energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.3323,1.7155037538604025,2.064427976649177,1.8972185278196754,0.0,0.0,0.1348532327537753,1.892383419443085,1.5649,1.8188,1.7205,-0.0,0.0,0.105,1.7014000000000002,632520.5120616425,673129.3977662107,661778.4620124948,0.0,0.0,154220.7864591966,655995.0753321581,
11.3488,1.7449753511478778,2.051762921956967,1.915028156171628,0.0,0.0,0.12725800701102052,1.9039221430921576,1.5311,1.8467,1.7374,-0.0,0.0,0.1009,1.7050666666666665,617553.7302698072,684703.9426333061,666095.433858902,0.0,0.0,152483.57240797288,656697.5241337057,
11.3653,1.7698329568229707,2.0182447257493674,1.91942373032746,0.0,0.0,0.1244493499746201,1.9025004709665996,1.5526,1.9151,1.7428,-0.0,0.0,0.0993,1.7368333333333332,622731.7960571338,711963.6992555661,668300.2511406568,0.0,0.0,151865.59329809403,668495.1085723835,
11.3818,1.7794279473519272,1.9737533763208353,1.9288495620603947,0.0,0.0,0.12430076045385441,1.8940102952443858,1.5536,1.9139,1.7313,-0.0,0.0,0.1,1.7329333333333334,622719.7168184215,718367.6202619723,664213.0015070941,0.0,0.0,153111.45706491324,669262.8509760455,
11.3983,1.8029176707212184,1.9654919128759465,1.9505702334419657,0.0,0.0,0.12630712053127643,1.9063266056797101,1.53,1.8881,1.73,-0.0,0.0,0.1017,1.716033333333333,612238.2326557429,712137.0076998677,661968.4490283314,0.0,0.0,154682.1547082701,662948.3120329535,
11.4148,1.826850510221375,1.9648662237294983,1.9828533561463608,0.0,0.0,0.13221027796467016,1.924856696699078,1.5695,1.9625,1.7447,-0.0,0.0,0.1043,1.7589,623900.2648166639,737273.7071579297,663755.9335426242,0.0,0.0,155625.34561828358,675893.5054252644,
11.4313,1.8377004759543072,1.8961552807473367,2.0031609820119645,0.0,0.0,0.1290094430776972,1.912338912904536,1.5922,2.1031,1.8223,-0.0,0.0,0.1338,1.8392,631317.6844592079,792415.0577227747,687826.0659528688,0.0,0.0,195349.09885644066,705188.2275795189,
11.4478,1.830958615304743,1.7907350869090566,1.9786648237468056,0.0,0.0,0.12232068461088581,1.8667861753202015,1.6576,2.1079,1.9286,-0.0,0.0,0.1232,1.8980333333333332,655777.3061687904,810177.9257855582,726647.2306794408,0.0,0.0,185808.6534164573,731733.4142050823,
11.4643,1.7718104457682142,1.6758136846040297,1.8914146635443352,0.0,0.0,0.13726350822980263,1.779679597972193,1.7366,2.1464,2.0297,-0.0,0.0,0.106,1.9709,691895.6871286883,840839.3048584689,772050.2250145267,0.0,0.0,156248.9992244477,768926.4740992954,
11.4808,1.7009775946338737,1.5594500981726567,1.8036488533219757,0.0,0.0,0.15476968890060727,1.6880255153761687,1.6847,2.0717,1.972,-0.0,0.0,0.1444,1.9094666666666669,685005.621695565,836514.6558612204,766934.4769511936,0.0,0.0,196275.21453493333,763310.7926312834,
11.4973,1.6719223364384974,1.482754344684607,1.7337159942875042,0.0,0.0,0.14838366873902778,1.6294642251368696,1.6154,1.9787,1.9817,-0.0,0.0,0.1941,1.8586,665810.6995117455,819805.7180993857,781416.8602803986,0.0,0.0,255221.43851218684,756230.3467119666,
11.5138,1.654463044842812,1.443638712196433,1.6702688923304982,0.0,0.0,0.1237134015242711,1.5894568831232476,1.5915,1.8786,1.9015,-0.0,0.0,0.2241,1.7905333333333333,660766.1048779993,793881.7944157608,765522.5747577966,0.0,0.0,300104.47998168267,740263.7849212048,
11.5303,1.6440684642729348,1.4268473727634774,1.633275238190024,0.0,0.0,0.09297724505704548,1.5680636917421455,1.5187,1.8178,1.8421,-0.0,0.0,0.235,1.7262000000000002,636942.0925244236,776980.0464814539,752222.6874993036,0.0,0.0,330282.90266148647,722304.0098957596,
11.5468,1.6690141022780667,1.408344183926831,1.6355505649038435,0.0,0.0,0.06982866801670075,1.570969617036247,1.4384,1.7805,1.7236,-0.0,0.0,0.2195,1.6475,604900.0823012474,768239.5983638783,712140.0880050657,0.0,0.0,331544.91117003973,695074.0898119428,
11.5633,1.7159556619651846,1.367483535654919,1.670705121821422,0.0,0.0,0.05728742963683637,1.5847147731471753,1.4059,1.7651,1.694,-0.0,0.0,0.2114,1.6216666666666668,587395.9227172406,770918.8617844335,697586.2851009581,0.0,0.0,333284.676057223,684734.2337504043,
11.5797,1.7472658070545561,1.3145415909083857,1.6852771587456763,0.0,0.0,0.05066363070072299,1.5823615189028726,1.3996,1.6622,1.6802,-0.0,0.0,0.1975,1.5806666666666667,581784.9668803612,744434.524134024,691599.7915134495,0.0,0.0,324862.2653264009,671264.2932639144,
11.5962,1.7879086672791913,1.3127926328501864,1.7030396036073516,0.0,0.0,0.04840902655213567,1.6012469679122432,1.381,1.5468,1.6783,-0.0,0.0,0.1989,1.5353666666666665,570516.1192697991,703237.2566553488,689344.1490145037,0.0,0.0,328563.89581252914,652896.2208857686,
11.6127,1.8352306526311353,1.3519275019883095,1.7181151433071067,0.0,0.0,0.053280461409006004,1.6350910993088503,1.3753,1.436,1.661,-0.0,0.0,0.1823,1.4907666666666668,563323.6929054761,655501.2281017225,682062.2137638507,0.0,0.0,307652.43014849676,632509.9512102444,
11.6292,1.8837270162374613,1.4007473356124578,1.7427305100144024,0.0,0.0,0.058496476298498,1.675734953954774,1.3916,1.412,1.6505,-0.0,0.0,0.2058,1.4847000000000001,564211.4745481473,639195.8870543933,675828.9596570749,0.0,0.0,328610.55559663073,625424.0194157254,
11.6457,1.925212870653956,1.4316736821647624,1.7717137470904487,0.0,0.0,0.05360216284917979,1.7095334333030554,1.4288,1.3872,1.6648,-0.0,0.0,0.2166,1.4936,573572.5236939255,625593.699087047,677771.2306608184,0.0,0.0,343652.6312852881,624894.9246627557,
11.6622,1.952095023142054,1.4698445982081427,1.7821831383709175,0.0,0.0,0.04579187817456642,1.7347075865737047,1.4848,1.3422,1.7237,-0.0,0.0,0.2284,1.5169,591314.3983244027,603071.600864219,697888.9146932181,0.0,0.0,361582.7949251996,630846.9274050646,
11.6787,1.952744675862915,1.4977383277952594,1.7652512382472172,0.0,0.0,0.04460260281531767,1.7385780806351303,1.5583,1.3672,1.7709,-0.0,0.0,0.222,1.5654666666666666,618219.9962821422,609445.7082060525,717666.0043588638,0.0,0.0,356911.218863001,648840.8477486264,
11.6952,1.9325042021267909,1.5102277472091399,1.7386272301050094,0.0,0.0,0.04011867807278772,1.7271197264803135,1.6034,1.3439,1.8015,-0.0,0.0,0.2573,1.5829333333333333,637546.5855503624,599381.801039907,733113.6342677751,0.0,0.0,393399.49382427224,657668.3220582532,
11.7117,1.8893258646512079,1.506722318701511,1.656667091272205,0.0,0.0,0.016832984872335744,1.6842384248749749,1.6583,1.3632,1.9104,-0.0,0.0,0.2807,1.6439666666666668,663327.3006751746,608264.2828773787,783804.1058516195,0.0,0.0,431574.3298283024,686702.5988007872,
11.7282,1.8615118331222293,1.5295693515220057,1.5765277845988723,0.0,0.0,-0.009243107627719438,1.6558696564143691,1.6026,1.2509,1.7859,-0.0,0.0,0.2756,1.5464666666666667,648263.7027123974,561574.0192622631,754465.1564949446,0.0,0.0,448725.59751876665,656401.6575904244,
11.7447,1.8659203771648412,1.581612175072736,1.556810816953031,0.0,0.0,-0.016644000446661412,1.6681144563968695,1.6149,1.2771,1.7425,-0.0,0.0,0.2482,1.5448333333333333,652965.8663201741,565423.0166518133,743318.5050859811,0.0,0.0,433632.7664934014,654954.6298358218,
11.7612,1.836112975051671,1.5906307774773907,1.5260424806600457,0.0,0.0,-0.0262479522603531,1.650928744396369,1.6823,1.322,1.7323,-0.0,0.0,0.2791,1.5788666666666664,681743.698809752,582553.1995661012,745659.2325819428,0.0,0.0,466714.94059891877,670866.7841456995,
11.7777,1.8070654774225376,1.5843691176791563,1.507972942019428,0.0,0.0,-0.03663974270185339,1.6331358457070406,1.6233,1.3042,1.6412,-0.0,0.0,0.2512,1.5229,665733.9339837166,577288.0271240807,716642.4912782974,0.0,0.0,454946.61239497596,653763.9826666587,
11.7942,1.8098504048230573,1.5866475525453796,1.5262543772933603,0.0,0.0,-0.0343242108762457,1.6409174448872659,1.6249,1.2918,1.5885,-0.0,0.0,0.2617,1.5017333333333334,666857.4210656206,572900.8551818685,695310.5813523623,0.0,0.0,461634.8401072996,645652.8164001114,
11.8107,1.7997805524735302,1.5847371796029184,1.5397265183053892,0.0,0.0,-0.03824622097126576,1.6414147501272793,1.6557,1.2848,1.5911,-0.0,0.0,0.2784,1.5105333333333333,680192.3701336557,571207.6928191112,695125.1457218856,0.0,0.0,478274.39803338517,649772.3683166696,
11.8272,1.766022301975211,1.5880882935789309,1.5360619481265982,0.0,0.0,-0.05045731636658931,1.6300575145602467,1.6819,1.2451,1.5779,-0.0,0.0,0.3042,1.5016333333333334,695245.390885093,555772.3094642014,691768.4523951783,0.0,0.0,507744.1164397952,649007.1585655182,
11.8437,1.741364327269669,1.6157511396744524,1.5422437726172449,0.0,0.0,-0.07745932077919931,1.6331197465204557,1.6424,1.2019,1.5349,-0.0,0.0,0.3355,1.4597333333333333,685572.5530587155,535501.1425690153,675669.5660652965,0.0,0.0,551266.3816772496,633661.2396115595,
11.8602,1.7308523779154874,1.6448166842262033,1.565812611470235,0.0,0.0,-0.11284574279226484,1.6471605578706419,1.6561,1.2193,1.519,-0.0,0.0,0.3436,1.4648,692983.471913557,539366.1406804419,666984.6764018042,0.0,0.0,585516.9658959057,634436.5724128278,
11.8767,1.680490497708416,1.6441669534190355,1.5618733126196518,0.0,0.0,-0.15711014032046683,1.628843587915701,1.7124,1.2463,1.5765,-0.0,-0.0,0.3616,1.5117333333333332,721628.522417253,550956.8764377703,690098.9443503694,0.0,0.0,632039.9664918329,655702.0290538927,
11.8932,1.6224990892635214,1.6443560681237535,1.5350692733131286,0.0,0.0,-0.20943185125147445,1.6006414769001343,1.6438,1.2048,1.5566,-0.0,-0.0,0.3456,1.4684000000000001,706577.9151498505,535118.915806075,687795.1627885351,0.0,0.0,667648.1776935183,644376.9715972071,
11.9097,1.5944337938667341,1.6480150426290796,1.5093089383036795,0.0,0.0,-0.24972501964783084,1.5839192582664978,1.5976,1.2152,1.5562,-0.0,0.0,0.3001,1.4563333333333333,694832.2850398922,539552.5676080044,692685.1207551986,0.0,0.0,682914.4217521056,643147.0279488497,
11.9261,1.568840414632342,1.646467791739076,1.4696060808897142,0.0,0.0,-0.2684875499574857,1.5616380957537108,1.5335,1.1606,1.5174,-0.0,0.0,0.2451,1.4038333333333333,675713.762934124,518461.9767628451,685273.1820030605,0.0,0.0,679507.3341236063,627064.794043327,
11.9426,1.5653328537154094,1.6726204370904116,1.445800250780948,0.0,0.0,-0.27795785543553697,1.561251180528923,1.4836,1.1398,1.4794,-0.0,0.0,0.2266,1.3676000000000001,658194.7204342156,507399.8565790434,675444.3247306384,0.0,0.0,682893.6811658076,613801.2570650359,
11.9591,1.5756771730630206,1.6891025466021035,1.4266731167152427,0.0,0.0,-0.29047017715703694,1.5638176121267888,1.404,1.1374,1.4119,-0.0,0.0,0.1927,1.3177666666666665,626771.6141756758,505068.60686308844,653038.4422776203,0.0,0.0,685162.5643847026,594542.5424114678,
11.9756,1.618453125654412,1.7059430468844718,1.4400120576118456,0.0,0.0,-0.29259333013927863,1.5881360767169097,1.3278,1.1001,1.3079,-0.0,0.0,0.1511,1.2452666666666667,591509.0693993871,488499.50227566314,610098.9144025594,0.0,0.0,676839.4360837026,562806.4184812126,
11.9921,1.681341042534945,1.7446350631835825,1.4819806590200861,0.0,0.0,-0.2905652407612714,1.6359855882462047,1.2975,1.0587,1.2505,-0.0,0.0,0.1306,1.2022333333333333,571672.4552086977,467673.26158202114,581068.4722355596,0.0,0.0,670778.8034925954,539639.6180669796,
12.0086,1.738077051938819,1.7875728611899122,1.5280485137310065,0.0,0.0,-0.28867885272800436,1.6845661422865792,1.3102,1.0643,1.2127,-0.0,0.0,0.1007,1.1957333333333333,569916.4468012985,465738.4406761288,559573.6794913356,0.0,0.0,663539.2385123058,531395.9556523181,
12.0251,1.7811409244187222,1.8274975251313057,1.5809723643049414,0.0,0.0,-0.28361317303378947,1.7298702712849898,1.3304,1.0539,1.1769,-0.0,0.0,0.0753,1.1870666666666667,572975.784736945,457749.6449299295,538178.3760396949,0.0,0.0,654673.5768375866,522894.5008239691,
12.0416,1.8134911749320057,1.8645259581585552,1.6389453408054009,0.0,0.0,-0.2662777498553582,1.7723208246319873,1.3633,1.0734,1.1704,-0.0,0.0,0.0319,1.2023666666666666,582309.0412884444,462253.19897036225,528480.1355873647,0.0,0.0,630913.941016758,524492.1842075941,
12.0581,1.8318018852156621,1.8985299706803576,1.68796805330016,0.0,0.0,-0.23871677580870343,1.8060999697320597,1.4085,1.0736,1.1911,-0.0,0.0,0.0232,1.2244,598043.1157394319,459347.68117936177,531270.8115517502,0.0,0.0,597826.0268983932,529843.1896332976,
12.0746,1.8162625498359142,1.9318799881337805,1.709260437424453,0.0,0.0,-0.22278863536028184,1.8191343251313825,1.4837,1.0989,1.24,-0.0,0.0,0.0378,1.2742000000000002,629393.1612680856,466555.78468810156,548956.7334258384,0.0,0.0,579707.5381655807,548581.3604303582,
12.0911,1.7737548421001326,1.9504670033753424,1.7107598902467993,0.0,0.0,-0.21737338073244003,1.8116605785740916,1.4975,1.1306,1.2452,-0.0,0.0,0.0389,1.2911,641251.1045023288,477775.88835876615,551595.8342468718,0.0,0.0,573628.2458882777,556880.6238517476,
12.1076,1.74141982856893,1.9637032812649076,1.7179124463337136,0.0,0.0,-0.21639152120910468,1.8076785187225173,1.4682,1.1358,1.2314,-0.0,0.0,0.0439,1.2784666666666666,635482.395719748,479075.86506008613,545879.8700282585,0.0,0.0,573749.4743460806,553181.5157437142,
12.1241,1.7316487238635982,1.9893571065733975,1.7361554359733895,0.0,0.0,-0.216973734639214,1.8190537554701283,1.4308,1.1299,1.2135,-0.0,0.0,0.0382,1.2580666666666664,623344.6000817209,474720.9205898757,537082.8887782097,0.0,0.0,574592.6791378474,544487.2186371782,
12.1406,1.7227640014321994,2.0141648906127125,1.76316273366675,0.0,0.0,-0.2266390595189114,1.8333638752372206,1.4285,1.1597,1.2034,-0.0,0.0,0.0525,1.2638666666666667,624540.8642352088,484454.3041816373,530353.9433370816,0.0,0.0,589667.4380967425,545756.3924538133,
12.1571,1.716525473497208,2.0395743667173623,1.7961117509455657,0.0,0.0,-0.24078928065334543,1.8507371970533786,1.3783,1.1556,1.2007,-0.0,0.0,0.0273,1.2448666666666668,606700.1171473477,480885.7849154237,525935.033308871,0.0,0.0,605600.9840654313,536893.2329842387,
12.1736,1.7353226613180315,2.0740636276414652,1.8254970354248403,0.0,0.0,-0.24281907961149823,1.8782944414614455,1.3275,1.1764,1.2235,-0.0,0.0,-0.0026,1.2424666666666666,584963.9309823894,486079.1124255933,532196.408202174,0.0,0.0,608009.2424561278,533383.2218082368,
12.1901,1.7720120415156604,2.1097011924309483,1.8397238143009544,0.0,0.0,-0.23197601563019501,1.9071456827491877,1.2966,1.1988,1.2537,-0.0,0.0,-0.0359,1.2497,568683.3293028858,491740.298760124,543181.8299040847,0.0,0.0,596844.1931014709,533551.3475770529,
12.2066,1.809218149304928,2.146439143210045,1.8419516196625052,0.0,0.0,-0.20935183415839845,1.9325363040591597,1.2965,1.2382,1.2704,-0.0,0.0,-0.0573,1.2683666666666666,564641.8357128495,503716.1420000326,550249.067840328,0.0,0.0,571259.8290802739,538609.347376787,
12.2231,1.846258834575139,2.178112543223329,1.8420190068011761,0.0,0.0,-0.18238677476262097,1.955463461533215,1.2864,1.2944,1.2705,-0.0,0.0,-0.0592,1.2837666666666667,556775.9767092793,522377.30975793465,551024.0946994217,0.0,0.0,535830.4394405998,542664.0012241551,
12.2396,1.885901024003343,2.1857759429915884,1.854474758522871,0.0,0.0,-0.17242240935919123,1.9753839085059341,1.2982,1.3872,1.2479,-0.0,0.0,-0.023,1.3111,557297.0187538521,556886.8308216721,541288.2923460243,0.0,0.0,516258.4701321672,551661.8691643203,
12.2561,1.9229230568356912,2.17045744156356,1.8808459618863804,0.0,0.0,-0.1861485539183382,1.9914088200952103,1.3144,1.4453,1.2423,-0.0,0.0,-0.0098,1.3339999999999999,559892.0226604596,580779.6643014516,536627.9322767124,0.0,0.0,536137.2230138769,559353.8905192828,
12.2726,1.9618670230723902,2.15489562988295,1.919418282298933,0.0,0.0,-0.20089748681952826,2.012060311751424,1.3379,1.4896,1.2354,-0.0,0.0,-0.0314,1.3543,565091.6730514889,599610.8257046684,530081.211977991,0.0,0.0,559218.5337804714,565474.7910159484,
12.289,1.9888555950671876,2.12515267435396,1.9582604321767403,0.0,0.0,-0.2011504093847461,2.024089567199296,1.3786,1.5401,1.2568,-0.0,0.0,-0.0664,1.3918333333333335,578260.6219184827,622388.3922533111,534723.3559340824,0.0,0.0,565988.9249991494,579118.2156985961,
12.3055,2.0186355784183996,2.0900781938367055,1.9905567885554216,0.0,0.0,-0.18423060185350545,2.033090186936842,1.4392,1.5991,1.3289,-0.0,0.0,-0.1029,1.4557333333333335,598479.8791998083,649012.7392358186,559741.7568757724,0.0,0.0,554451.9453637808,602958.4525886286,
12.322,2.0088325424958704,2.0456902494331572,1.982489888009936,0.0,0.0,-0.14900967928523248,2.0123375599796547,1.5572,1.618,1.4122,-0.0,0.0,-0.129,1.5291333333333335,644647.9837389664,662337.8836390008,593424.0006565753,0.0,0.0,519530.4336510699,633781.7213111271,
12.3385,1.959747898135518,2.0043584068135765,1.95362271112673,0.0,0.0,-0.11989402074336361,1.9725763386919415,1.6162,1.6355,1.4437,-0.0,0.0,-0.0988,1.5651333333333335,673722.9160721358,674952.4604963398,609806.3329655237,0.0,0.0,463933.6966014701,653111.8806248227,
12.355,1.8991566620400127,1.966978850040288,1.923883231555518,0.0,0.0,-0.11152971096795342,1.9300062478786062,1.6543,1.6344,1.4672,-0.0,0.0,-0.0816,1.5853000000000002,696920.2834699781,680378.1991519883,623370.5633292601,0.0,0.0,442487.198225829,667109.7895830742,
12.3715,1.826678202343612,1.935344449982051,1.8909083842952021,0.0,0.0,-0.10954259112977018,1.8843103455402883,1.6688,1.635,1.4775,-0.0,0.0,-0.0775,1.5937666666666666,713471.7789658883,685755.7882784618,632439.7259103879,0.0,0.0,437727.61815434677,677358.8276005626,
12.388,1.7729264017479474,1.9130409468727319,1.8659040813309367,0.0,0.0,-0.10192663841702655,1.8506238099838719,1.6073,1.6193,1.4592,-0.0,0.0,-0.0898,1.5619333333333334,699146.7485274099,683872.5381214181,629559.5380833518,0.0,0.0,432919.4646039504,670906.6485682665,
12.4045,1.7372379068245851,1.8951344379508952,1.852128907707703,0.0,0.0,-0.09071185040386057,1.828167084161061,1.5886,1.6263,1.4484,-0.0,0.0,-0.0855,1.5544333333333331,698218.3642717465,689853.7148910249,628056.1788158293,0.0,0.0,412569.67543516203,672078.9958512214,
12.421,1.7215515627898936,1.8771540324436466,1.8462007368377304,0.0,0.0,-0.08298405792010463,1.8149687773570904,1.5063,1.6174,1.4306,-0.0,0.0,-0.0864,1.5180999999999998,669692.5528128525,689935.9205776585,622760.6015840768,0.0,0.0,400865.56269159506,660904.0464992977,
12.4375,1.734034284994629,1.877143222618236,1.8422896249742953,0.0,0.0,-0.0643085375394982,1.8178223775290536,1.475,1.5958,1.4299,-0.0,0.0,-0.1088,1.5002333333333333,656526.0429291319,682729.5501042744,623837.2478909285,0.0,0.0,389250.3191117447,654492.1140902783,
12.454,1.735012951143863,1.8760613716081453,1.836810473878975,0.0,0.0,-0.026558159870170128,1.8159615988769946,1.4758,1.6345,1.4157,-0.0,0.0,-0.1133,1.5086666666666666,657569.7550119159,698339.1099394943,619836.5325228547,0.0,0.0,337441.05115219334,658879.9177984861,
12.4705,1.736873450943011,1.856483695279422,1.8476383303807182,0.0,0.0,9.396470335079145e-05,1.8136651588677168,1.4291,1.6575,1.3803,-0.0,0.0,-0.0567,1.4889666666666665,639735.5442091206,710656.5276761462,605279.7354783991,0.0,0.0,212639.55848294037,652436.5657731923,
12.487,1.7424362146826327,1.8361042473587559,1.8718367365245574,0.0,0.0,-0.0018789442269382534,1.816792399521982,1.4197,1.6681,1.3789,-0.0,0.0,-0.0122,1.4889,636056.5001428669,718501.8814620964,602370.6356798954,0.0,0.0,106728.14915422318,652838.9470238553,
12.5035,1.759607062475622,1.8087343436377428,1.891186612235603,0.0,0.0,-0.007593165182412594,1.819842672782989,1.3512,1.7004,1.3933,-0.0,0.0,-0.0009,1.4816333333333331,607070.1365159111,735562.116551408,606333.421177754,0.0,0.0,110622.9474000485,650447.4876454446,
12.52,1.8226448057339453,1.7761194427580533,1.9111573954564467,0.0,0.0,-0.015118754967769574,1.836640547982815,1.2911,1.707,1.4012,-0.0,0.0,0.0334,1.4664333333333335,575215.5348915046,743886.9180051814,607663.6529711206,0.0,0.0,204182.7360584549,643056.858680352,
12.5365,1.8755155369624203,1.7211166293328437,1.9125520766600488,0.0,0.0,-0.03644350144195451,1.836394747651771,1.3556,1.7598,1.4623,-0.0,0.0,0.0592,1.5259,595041.992310747,773112.096211845,632114.2249830113,0.0,0.0,292468.51978488505,667065.2701784042,
12.553,1.9140794092014628,1.6598077139469711,1.90561925490674,0.0,0.0,-0.060777680506053464,1.8265021260183911,1.3362,1.7108,1.4542,-0.0,0.0,0.0609,1.5004,583222.0994447621,765418.0889747529,630708.6032704491,0.0,0.0,344718.0211935058,659421.4604874067,
12.5695,1.970683712987587,1.6340598983228505,1.9007485302615341,0.0,0.0,-0.07829532028802945,1.8351640471906572,1.3699,1.6633,1.493,-0.0,0.0,0.053,1.5087333333333335,590280.4849821404,752411.035162122,647258.2777417133,0.0,0.0,374517.15851536836,662325.9123956778,
12.586,2.010666183863953,1.611178339605178,1.8854835957469145,0.0,0.0,-0.09207193660622218,1.8357760397386818,1.4488,1.6677,1.5039,-0.0,0.0,0.0479,1.5401333333333334,616812.5389270035,758814.6447454393,654392.5860763477,0.0,0.0,399197.18590441043,675304.5210228704,
12.6025,2.0027557171748276,1.5718582238715744,1.8567083461942058,0.0,0.0,-0.08954076282220694,1.810440762413536,1.5679,1.6551,1.5374,-0.0,0.0,0.0142,1.5868,664166.7748167902,761429.8178262825,672195.1743398552,0.0,0.0,383409.81936089,697849.4572088071,
12.619,1.9588828441519541,1.5395216655145858,1.8345424824031011,0.0,0.0,-0.0802401256478583,1.777648997356547,1.6205,1.6047,1.4911,-0.0,0.0,0.0354,1.5721,690779.788607939,748105.6137328786,658121.7833294623,0.0,0.0,370623.7691165511,697864.5906886825,
12.6355,1.8947703829023146,1.5194082793372132,1.8353554927985947,0.0,0.0,-0.08987735573721178,1.7498447183460408,1.6717,1.5658,1.4795,-0.0,0.0,0.0592,1.5723333333333331,719930.9778776895,737028.7198076068,654312.0140186166,0.0,0.0,402442.86427231884,702991.8110985379,
12.6519,1.8464746010140454,1.5165070057931702,1.8446284436824842,0.0,0.0,-0.10154498405775707,1.7358700168299002,1.5833,1.4764,1.4362,-0.0,0.0,0.0508,1.4986333333333333,694041.5131511337,702353.1017591809,636773.1848556694,0.0,0.0,420525.5634017422,676975.2475159894,
12.6684,1.8566457861113435,1.5365872045493125,1.8811491614261706,0.0,0.0,-0.10590818635824747,1.7581273840289422,1.5759,1.4761,1.45,-0.0,0.0,0.0569,1.5006666666666666,690641.6882398955,699829.7132658917,638121.6265757905,0.0,0.0,431750.50962461473,675394.3720097103,
12.6849,1.867458586492596,1.5618306083090436,1.9082852100639531,0.0,0.0,-0.11559043094527742,1.7791914682885308,1.5806,1.4157,1.4825,-0.0,0.0,0.0748,1.4929333333333332,691824.780551941,671839.9120203621,648080.8452931526,0.0,0.0,457518.94500708545,670147.3808371269,
12.7014,1.866128091777898,1.6079474965103815,1.9208328690506602,0.0,0.0,-0.14032377338723606,1.7983028191129797,1.6261,1.4256,1.542,-0.0,0.0,0.1019,1.5312333333333334,710421.1167852792,669522.5779219337,670389.9678203694,0.0,0.0,509879.3565932388,683383.167358899,
12.7179,1.825094938926949,1.5994702762392876,1.8886406723075941,0.0,0.0,-0.18779673251301074,1.7710686291579438,1.6835,1.5346,1.6431,-0.0,0.0,0.1204,1.6204,739291.810470432,716029.829356458,714623.7115743937,0.0,0.0,584249.8711375216,723130.514742254,
12.7344,1.7967750070754656,1.5506061663428374,1.8360170086962502,0.0,0.0,-0.23167903191446065,1.7277993940381844,1.6145,1.5166,1.6446,-0.0,0.0,0.0694,1.5919,717931.076933362,717680.2798044565,723748.0874986538,0.0,0.0,628030.0520040804,719522.8457390333,
12.7509,1.799174776884211,1.5291805269423993,1.7866120462396549,0.0,0.0,-0.24245096153510243,1.704989116688755,1.6252,1.47,1.6711,-0.0,0.0,0.0091,1.5887666666666667,722653.043649386,703105.3230190976,742250.2602635537,0.0,0.0,636462.4070112045,722740.0510586472,
12.7674,1.7858918596655613,1.5221214076250231,1.7334165542804296,0.0,0.0,-0.24363989821760862,1.6804766071903379,1.6435,1.4513,1.6523,-0.0,0.0,-0.0032,1.582366666666667,732670.5046378359,697460.4048657517,744117.0958710402,0.0,0.0,638748.0086580266,724974.183852821,
12.7839,1.7704555003312743,1.5322948898748574,1.6972884507337862,0.0,0.0,-0.25683406281637583,1.6666796136466395,1.6328,1.4019,1.6145,-0.0,0.0,-0.0204,1.5497333333333334,731803.5349362339,676094.7468173414,735952.1418162537,0.0,0.0,657165.6954279479,715091.0972022807,
12.8004,1.7644172437029693,1.5445360325532036,1.673935087992267,0.0,0.0,-0.26736598898694264,1.6609627880828135,1.6249,1.4267,1.5841,-0.0,0.0,-0.0659,1.5452333333333332,730588.0717574407,685341.1349833725,728568.0164545267,0.0,0.0,675842.4513934597,715111.9759408444,
12.8169,1.775410211377832,1.5333794688314941,1.6726168337508347,0.0,0.0,-0.2636762785453573,1.6604688379867205,1.6057,1.437,1.5254,-0.0,0.0,-0.1178,1.5227000000000002,722350.8919662362,692347.9821023326,706233.5721012347,0.0,0.0,682756.7679865015,707046.2919893148,
12.8334,1.7958756607222643,1.5093670823251681,1.6891332590543384,0.0,0.0,-0.2292519835039353,1.66479200070059,1.6381,1.4372,1.5162,-0.0,0.0,-0.1941,1.5305,732847.8604268997,697311.5551540302,700869.4955879005,0.0,0.0,669359.6075769055,710423.6743831394,
12.8499,1.7716937036576583,1.504833809989727,1.694302317883885,0.0,0.0,-0.17353031628800367,1.6569432771770902,1.7451,1.3739,1.5353,-0.0,0.0,-0.205,1.5514333333333334,778788.5915827403,672245.3862294386,708662.5942229591,0.0,0.0,612344.6607803096,721008.0136886626,
12.8664,1.696566507542823,1.5157428373034096,1.6641111624095943,0.0,0.0,-0.13631598195250383,1.625473502418609,1.782,1.3784,1.5783,-0.0,0.0,-0.1728,1.5795666666666666,805938.486041632,673225.6960367758,731571.4062901619,0.0,0.0,550504.943137261,738306.1288765307,
12.8829,1.635235251705589,1.5283872848501536,1.6393423290232148,0.0,0.0,-0.11559272834555227,1.6009882885263191,1.7298,1.3544,1.5074,-0.0,0.0,-0.1598,1.5305333333333333,797006.9035358692,661793.4501986259,707812.7651233253,0.0,0.0,516401.95085899567,723416.2122706121,
12.8994,1.5963374039096032,1.5360159041103998,1.6523547593005612,0.0,0.0,-0.1067600271765125,1.5949026891068547,1.71,1.3929,1.4803,-0.0,0.0,-0.1253,1.5277333333333332,796866.9211143163,677784.849199149,695579.2020768202,0.0,0.0,481595.2965215958,724196.9711688936,
