energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.6951,0.3658421185714117,0.3658421185714117,0.37397493724539976,0.0,0.0,0.0,0.3685530581294077,0.4998,0.4998,0.3942,-0.0,0.0,0.0,0.46460000000000007,819008.1393758614,819008.1393758614,669438.8735108029,0.0,0.0,0.0,770630.9452226508,
22.709,0.36997133522138403,0.36997133522138403,0.38202128087987974,0.0,0.0,0.0,0.37398798377421594,0.4931,0.4931,0.3881,-0.0,0.0,0.0,0.45809999999999995,808030.0115109107,808030.0115109107,656182.9134691951,0.0,0.0,0.0,758825.3745868014,
22.7229,0.3751144491497096,0.3751144491497096,0.3890083866910149,0.0,0.0,0.0,0.379745761663478,0.4854,0.4854,0.3836,-0.0,0.0,0.0,0.4514666666666667,795040.0492049995,795040.0492049995,645931.5542603257,0.0,0.0,0.0,746624.9616557101,
22.7367,0.3760937268685719,0.3760937268685719,0.3913264894617482,0.0,0.0,0.0,0.38117131439963065,0.4796,0.4796,0.3811,-0.0,0.0,0.0,0.4467666666666667,787211.0044432698,787211.0044432698,641349.595222444,0.0,0.0,0.0,739773.7682448073,
22.7506,0.38174010146955006,0.38174010146955006,0.3966730072395962,0.0,0.0,0.0,0.38671773672623216,0.4724,0.4724,0.3784,-0.0,0.0,0.0,0.44106666666666666,774481.324888228,774481.324888228,634721.3502145496,0.0,0.0,0.0,728953.8609676766,
22.7645,0.3881719852064771,0.3881719852064771,0.4003541723890679,0.0,0.0,0.0,0.39223271426734074,0.464,0.464,0.3784,-0.0,0.0,0.0,0.43546666666666667,759629.2894092425,759629.2894092425,632985.5422448299,0.0,0.0,0.0,718298.5549902556,
22.7784,0.39709586385847206,0.39709586385847206,0.4043017457339271,0.0,0.0,0.0,0.39949782448362375,0.4563,0.4563,0.3749,-0.0,0.0,0.0,0.4291666666666667,744167.8340904046,744167.8340904046,626055.1561169713,0.0,0.0,0.0,705630.3493510335,
22.7922,0.4024032758371662,0.4024032758371662,0.40656538453698177,0.0,0.0,0.0,0.40379064540377135,0.4515,0.4515,0.3731,-0.0,0.0,0.0,0.42536666666666667,734876.5533167534,734876.5533167534,622545.6805140139,0.0,0.0,0.0,698226.9728880189,
22.8061,0.41094156062607434,0.41094156062607434,0.40858732154783883,0.0,0.0,0.0,0.4101568142666625,0.4481,0.4481,0.3815,-0.0,0.0,0.0,0.4259,725570.1473457679,725570.1473457679,633910.6324271652,0.0,0.0,0.0,695623.2060417428,
22.82,0.4207145960090546,0.4207145960090546,0.4073760443678853,0.0,0.0,0.0,0.41626841212866483,0.4386,0.4386,0.3785,-0.0,0.0,0.0,0.4185666666666667,707320.5382422926,707320.5382422926,630660.4748233394,0.0,0.0,0.0,682311.8138029554,
22.8339,0.4345998051591351,0.4345998051591351,0.40548283974277055,0.0,0.0,0.0,0.4248941500203469,0.4337,0.4337,0.382,-0.0,0.0,0.0,0.4164666666666667,693101.9020207343,693101.9020207343,637172.4544840516,0.0,0.0,0.0,674868.9634385104,
22.8477,0.4444653182023698,0.4444653182023698,0.3984266788334345,0.0,0.0,0.0,0.4291191050793914,0.4338,0.4338,0.3756,-0.0,0.0,0.0,0.41440000000000005,688138.7211278346,688138.7211278346,632345.8462349518,0.0,0.0,0.0,670019.3759686403,
22.8616,0.4577570285006274,0.4577570285006274,0.400368014160738,0.0,0.0,0.0,0.4386273570539976,0.435,0.435,0.3634,-0.0,0.0,0.0,0.41113333333333335,682909.7068612967,682909.7068612967,613776.2431666185,0.0,0.0,0.0,660602.4013492786,
22.8755,0.4704785974473956,0.4704785974473956,0.40549570436331717,0.0,0.0,0.0,0.4488176330860361,0.4384,0.4384,0.3604,-0.0,0.0,0.0,0.41240000000000004,681105.2452002745,681105.2452002745,606846.5522638822,0.0,0.0,0.0,657213.1828867639,
22.8893,0.47817260504150005,0.47817260504150005,0.40558383754509586,0.0,0.0,0.0,0.45397634920936536,0.4435,0.4435,0.3591,-0.0,0.0,0.0,0.41536666666666666,684301.2281921747,684301.2281921747,605248.616554874,0.0,0.0,0.0,658935.2865535469,
22.9032,0.4853356908967619,0.4853356908967619,0.40697840930316054,0.0,0.0,0.0,0.4592165970322281,0.4562,0.4562,0.3585,-0.0,0.0,0.0,0.4236333333333333,697851.4207579213,697851.4207579213,603953.4594397827,0.0,0.0,0.0,667884.9457449001,
22.9171,0.4894538447759861,0.4894538447759861,0.4078698090438708,0.0,0.0,0.0,0.46225916619861435,0.4568,0.4568,0.3528,-0.0,0.0,0.0,0.4221333333333333,696917.009739198,696917.009739198,595397.286863988,0.0,0.0,0.0,664616.3424843198,
22.931,0.49751549212415225,0.49751549212415225,0.41095691651703736,0.0,0.0,0.0,0.46866263358844734,0.4578,0.4578,0.3479,-0.0,0.0,0.0,0.4211666666666667,694489.3408669486,694489.3408669486,586788.4274560292,0.0,0.0,0.0,660318.6599919739,
22.9448,0.5020159937391414,0.5020159937391414,0.41218938414981676,0.0,0.0,0.0,0.4720737905426999,0.4634,0.4634,0.343,-0.0,0.0,0.0,0.4232666666666667,699955.5047678413,699955.5047678413,579169.0301373822,0.0,0.0,0.0,661799.9329560517,
22.9587,0.509595486636406,0.509595486636406,0.41682890473791234,0.0,0.0,0.0,0.47867329267024145,0.4712,0.4712,0.342,-0.0,0.0,0.0,0.4281333333333333,706692.2024379922,706692.2024379922,575535.2865151758,0.0,0.0,0.0,665389.2542599342,
22.9726,0.5150078945832047,0.5150078945832047,0.41859609167616274,0.0,0.0,0.0,0.4828706269475241,0.481,0.481,0.3427,-0.0,0.0,0.0,0.4349,717062.2219342134,717062.2219342134,575985.6839378969,0.0,0.0,0.0,672770.7779117533,
22.9864,0.5110630448656799,0.5110630448656799,0.41852918519316473,0.0,0.0,0.0,0.4802184249748415,0.4936,0.4936,0.3335,-0.0,0.0,-0.0,0.4402333333333333,735723.5805274396,735723.5805274396,562591.8662846398,0.0,0.0,0.0,681739.8560032963,
23.0003,0.508745073574655,0.508745073574655,0.4242547471322248,0.0,0.0,0.0,0.4805816314271783,0.4978,0.4978,0.3319,-0.0,0.0,0.0,0.44250000000000006,742752.4874101805,742752.4874101805,557540.4564806413,0.0,0.0,0.0,685009.683029732,
23.0142,0.5074920746452691,0.5074920746452691,0.42864134815137844,0.0,0.0,0.0,0.48120849914730557,0.4983,0.4983,0.3301,-0.0,0.0,0.0,0.4422333333333333,744496.3711140257,744496.3711140257,552917.7855987875,0.0,0.0,0.0,684736.5772950158,
23.0281,0.5074606754262306,0.5074606754262306,0.4328905529608009,0.0,0.0,0.0,0.48260396793775406,0.5012,0.5012,0.3295,-0.0,0.0,0.0,0.4439666666666667,748673.2155545234,748673.2155545234,550190.7438422838,0.0,0.0,0.0,686748.3407259913,
23.0419,0.5028605324487272,0.5028605324487272,0.4332398096275819,0.0,0.0,0.0,0.4796536248416787,0.5007,0.5007,0.3286,-0.0,0.0,-0.0,0.44333333333333336,750906.6084280723,750906.6084280723,548993.4774350224,0.0,0.0,0.0,687858.0769411867,
23.0558,0.5030688520156361,0.5030688520156361,0.4364949551857422,0.0,0.0,0.0,0.48087755307233815,0.5021,0.5021,0.327,-0.0,0.0,0.0,0.4437333333333333,753043.1315809819,753043.1315809819,545286.6141865172,0.0,0.0,0.0,688167.1068457469,
23.0697,0.5024928782173035,0.5024928782173035,0.4392499856044041,0.0,0.0,0.0,0.4814119140130037,0.4999,0.4999,0.3256,-0.0,0.0,0.0,0.4418,750980.7747087624,750980.7747087624,542141.082478212,0.0,0.0,0.0,685697.1161330192,
23.0836,0.5048331003510812,0.5048331003510812,0.44146351533402417,0.0,0.0,0.0,0.48370990534539554,0.4951,0.4951,0.3248,-0.0,0.0,0.0,0.4383333333333333,744023.9744573492,744023.9744573492,540171.8687897429,0.0,0.0,0.0,680229.2276105321,
23.0974,0.5044863992406579,0.5044863992406579,0.4413082221623259,0.0,0.0,0.0,0.48342700688121387,0.4924,0.4924,0.3194,-0.0,0.0,0.0,0.43473333333333336,741168.4154953931,741168.4154953931,532441.4666232783,0.0,0.0,0.0,675910.341739339,
23.1113,0.5108316136478267,0.5108316136478267,0.4460587364847294,0.0,0.0,0.0,0.4892406545934609,0.4883,0.4883,0.3158,-0.0,0.0,0.0,0.4308,733000.7732885166,733000.7732885166,525024.7265183094,0.0,0.0,0.0,667979.5632465332,
23.1252,0.5185536388686065,0.5185536388686065,0.45141970639364204,0.0,0.0,0.0,0.4961756613769517,0.4884,0.4884,0.3126,-0.0,0.0,0.0,0.4298,729590.0480913224,729590.0480913224,517955.6869147199,0.0,0.0,0.0,663494.7358691908,
23.139,0.5214254022899332,0.5214254022899332,0.4542443071003389,0.0,0.0,0.0,0.4990317038934018,0.4893,0.4893,0.3102,-0.0,0.0,0.0,0.4296,729718.3869500958,729718.3869500958,513313.9240579884,0.0,0.0,0.0,662179.4571789877,
23.1529,0.529460917004347,0.529460917004347,0.4601085603996524,0.0,0.0,0.0,0.5063434648027821,0.4908,0.4908,0.3087,-0.0,0.0,0.0,0.4301,728011.6071902632,728011.6071902632,508642.85879861674,0.0,0.0,0.0,659599.8402427452,
23.1668,0.5394090441492225,0.5394090441492225,0.465867877168482,0.0,0.0,0.0,0.514895321822309,0.4923,0.4923,0.3069,-0.0,0.0,0.0,0.43050000000000005,725394.5020344972,725394.5020344972,503612.8284768931,0.0,0.0,0.0,656321.1383900029,
23.1807,0.5455227323308655,0.5455227323308655,0.47225230398113927,0.0,0.0,0.0,0.5210992562142901,0.5109,0.5109,0.3066,-0.0,0.0,-0.0,0.4428,746455.4497689089,746455.4497689089,500603.1082948618,0.0,0.0,0.0,670166.7233939645,
23.1945,0.5399958399968073,0.5399958399968073,0.47546721945625436,0.0,0.0,0.0,0.518486299816623,0.5182,0.5182,0.3068,-0.0,0.0,-0.0,0.4477333333333333,758898.2838739568,758898.2838739568,499776.3454666693,0.0,0.0,0.0,678427.4574816264,
23.2084,0.5396200854199709,0.5396200854199709,0.48122230837262414,0.0,0.0,0.0,0.520154159737522,0.5222,0.5222,0.3078,-0.0,0.0,-0.0,0.4507333333333334,764583.0071906421,764583.0071906421,499044.13701537723,0.0,0.0,0.0,681997.8640853359,
23.2223,0.5386639160423594,0.5386639160423594,0.48657857815330774,0.0,0.0,0.0,0.5213021367460088,0.5266,0.5266,0.3084,-0.0,0.0,-0.0,0.45386666666666664,771061.1285669735,771061.1285669735,497910.2374013414,0.0,0.0,0.0,685996.0922885389,
23.2361,0.535838515496983,0.535838515496983,0.48904809802272886,0.0,0.0,0.0,0.5202417096722316,0.5215,0.5215,0.3087,-0.0,0.0,-0.0,0.4505666666666666,766546.0407599226,766546.0407599226,497587.63187027053,0.0,0.0,0.0,682546.7759621026,
23.25,0.540490034259361,0.540490034259361,0.49462322908096623,0.0,0.0,0.0,0.5252010991998961,0.5271,0.5271,0.3094,-0.0,0.0,-0.0,0.4545333333333333,771674.6735477016,771674.6735477016,496539.0733531274,0.0,0.0,0.0,685767.4481010576,
23.2639,0.5425824927624388,0.5425824927624388,0.5002530645429293,0.0,0.0,0.0,0.5284726833559356,0.5317,0.5317,0.3097,-0.0,0.0,-0.0,0.4577,776836.9533949652,776836.9533949652,494897.807954824,0.0,0.0,0.0,688754.301585635,
23.2778,0.545320587169448,0.545320587169448,0.5069849239674953,0.0,0.0,0.0,0.5325420327687971,0.5363,0.5363,0.311,-0.0,0.0,-0.0,0.4612,781654.2447938379,781654.2447938379,494296.79238075385,0.0,0.0,0.0,691781.9860014784,
23.2916,0.5405287796779116,0.5405287796779116,0.5107213411109064,0.0,0.0,0.0,0.5305929668222432,0.5457,0.5457,0.3141,-0.0,0.0,-0.0,0.46849999999999997,796297.7508686318,796297.7508686318,497594.45339298906,0.0,0.0,0.0,702753.8199450518,
23.3055,0.540152946512459,0.540152946512459,0.517252747030303,0.0,0.0,0.0,0.5325195466850737,0.5472,0.5472,0.3177,-0.0,0.0,-0.0,0.47070000000000006,798832.9361626045,798832.9361626045,500456.8854331094,0.0,0.0,0.0,705102.394349793,
23.3194,0.5391423043376978,0.5391423043376978,0.523245977634978,0.0,0.0,0.0,0.5338435287701245,0.5548,0.5548,0.323,-0.0,0.0,-0.0,0.4775333333333333,809264.3689496777,809264.3689496777,505996.3311739076,0.0,0.0,0.0,713800.3714622995,
23.3333,0.5375901671268021,0.5375901671268021,0.5285410887771032,0.0,0.0,0.0,0.5345738076769024,0.5582,0.5582,0.3309,-0.0,0.0,0.0,0.4824333333333333,814767.3951158912,814767.3951158912,515528.43753562524,0.0,0.0,0.0,720245.4801727874,
23.3471,0.5304489571056116,0.5304489571056116,0.5291760141112218,0.0,0.0,0.0,0.5300246427741483,0.5639,0.5639,0.3397,-0.0,0.0,-0.0,0.4891666666666666,826075.1551850962,826075.1551850962,528204.6020735537,0.0,0.0,0.0,731713.3375059472,
23.361,0.5267678500140569,0.5267678500140569,0.527353817723631,0.0,0.0,0.0,0.5269631725839149,0.5692,0.5692,0.3563,-0.0,0.0,0.0,0.49823333333333336,835077.6630864554,835077.6630864554,552965.9155015415,0.0,0.0,0.0,745454.0636970148,
23.3749,0.5210210011467158,0.5210210011467158,0.5188785992556556,0.0,0.0,0.0,0.5203068671830291,0.5731,0.5731,0.3634,-0.0,0.0,-0.0,0.5032,843490.8640537409,843490.8640537409,567113.1766672722,0.0,0.0,0.0,755761.7172185945,
23.3887,0.5099558270374117,0.5099558270374117,0.5093634422930039,0.0,0.0,0.0,0.5097583654559424,0.571,0.571,0.3568,-0.0,0.0,-0.0,0.4996,847473.7504176119,847473.7504176119,562312.7462566686,0.0,0.0,0.0,757097.379273468,
23.4026,0.5059514753104724,0.5059514753104724,0.5088678574603718,0.0,0.0,0.0,0.5069236026937721,0.5688,0.5688,0.3521,-0.0,0.0,0.0,0.49656666666666666,847475.7444158797,847475.7444158797,556117.9328052072,0.0,0.0,0.0,755105.5939513932,
23.4165,0.5014848272666748,0.5014848272666748,0.5101834697511005,0.0,0.0,0.0,0.5043843747614833,0.5669,0.5669,0.3503,-0.0,0.0,0.0,0.4947,848113.9699257277,848113.9699257277,553265.8061344558,0.0,0.0,0.0,754470.7784266134,
23.4304,0.49679190507685855,0.49679190507685855,0.5116470237813646,0.0,0.0,0.0,0.5017436113116939,0.5641,0.5641,0.3517,-0.0,0.0,-0.0,0.49330000000000007,847766.615421127,847766.615421127,554956.3758584852,0.0,0.0,0.0,754499.5264702106,
23.4442,0.49013110716931996,0.49013110716931996,0.5086476299133684,0.0,0.0,0.0,0.4963032814173361,0.5517,0.5517,0.3524,-0.0,0.0,0.0,0.4852666666666667,836468.647681389,836468.647681389,557638.147604834,0.0,0.0,0.0,747298.2200633305,
23.4581,0.4939637522887479,0.4939637522887479,0.5087122654806151,0.0,0.0,0.0,0.49887992335270365,0.5443,0.5443,0.352,-0.0,0.0,-0.0,0.48019999999999996,825440.226172001,825440.226172001,557362.605510695,0.0,0.0,0.0,739655.1844255612,
23.472,0.4983912847678822,0.4983912847678822,0.5085875774311985,0.0,0.0,0.0,0.5017900489889876,0.5407,0.5407,0.3508,-0.0,0.0,0.0,0.4774,818882.6306675404,818882.6306675404,556015.9405228348,0.0,0.0,0.0,734829.759107874,
23.4859,0.5040678486469834,0.5040678486469834,0.5096671477594383,0.0,0.0,0.0,0.5059342816844684,0.5384,0.5384,0.3487,-0.0,0.0,-0.0,0.4751666666666667,813297.2577198063,813297.2577198063,552823.3003775052,0.0,0.0,0.0,730109.0586068005,
23.4997,0.5040134463674777,0.5040134463674777,0.5078433717856756,0.0,0.0,0.0,0.5052900881735437,0.5402,0.5402,0.3476,-0.0,0.0,0.0,0.476,816093.7852796069,816093.7852796069,552371.8808995439,0.0,0.0,0.0,731984.7242312357,
23.5136,0.5084611009047696,0.5084611009047696,0.5100198436339539,0.0,0.0,0.0,0.5089806818144976,0.5408,0.5408,0.3447,-0.0,0.0,0.0,0.4754333333333333,814889.1810670679,814889.1810670679,547516.2185579359,0.0,0.0,0.0,729724.5741334994,
23.5275,0.5117625036396513,0.5117625036396513,0.5132667572504573,0.0,0.0,0.0,0.51226392150992,0.5454,0.5454,0.3428,-0.0,0.0,0.0,0.47786666666666666,819391.5203525597,819391.5203525597,543642.3799889538,0.0,0.0,0.0,731667.7066738001,
23.5413,0.5068279055485438,0.5068279055485438,0.5139516826621928,0.0,0.0,0.0,0.5092024979197601,0.5496,0.5496,0.341,-0.0,0.0,0.0,0.48006666666666664,827903.0667747107,827903.0667747107,541043.3304908733,0.0,0.0,0.0,736619.0142258422,
23.5552,0.5064389249579337,0.5064389249579337,0.5184683521826499,0.0,0.0,0.0,0.5104487340328391,0.5487,0.5487,0.3405,-0.0,0.0,0.0,0.4793,827468.9314849047,827468.9314849047,538664.2949985085,0.0,0.0,0.0,735381.7738999311,
23.5691,0.5074471043839528,0.5074471043839528,0.5226687671328212,0.0,0.0,0.0,0.5125209919669089,0.5464,0.5464,0.3409,-0.0,0.0,0.0,0.4779,824484.881295619,824484.881295619,537745.2523952755,0.0,0.0,0.0,732871.2010836139,
23.583,0.5109959516504374,0.5109959516504374,0.5275284948258134,0.0,0.0,0.0,0.5165067993755628,0.546,0.546,0.3419,-0.0,0.0,0.0,0.47796666666666665,822506.4652819438,822506.4652819438,537424.0024869342,0.0,0.0,0.0,731313.6827369743,
23.5968,0.5103843027591982,0.5103843027591982,0.5284991497945607,0.0,0.0,0.0,0.516422585104319,0.5479,0.5479,0.3454,-0.0,0.0,0.0,0.4804,825733.68974335,825733.68974335,542377.6456570196,0.0,0.0,0.0,735012.5656287856,
23.6107,0.5089528016439417,0.5089528016439417,0.5315700889613869,0.0,0.0,0.0,0.5164918974164235,0.5615,0.5615,0.3486,-0.0,0.0,0.0,0.4905333333333333,844180.0137397456,844180.0137397456,545987.7083694628,0.0,0.0,0.0,748798.2448058849,
23.6246,0.5068651720345666,0.5068651720345666,0.5342435551199378,0.0,0.0,0.0,0.5159912997296904,0.5524,0.5524,0.3511,-0.0,0.0,0.0,0.4853,834359.535063746,834359.535063746,548752.7250181485,0.0,0.0,0.0,742594.2957486523,
23.6384,0.5050157628496746,0.5050157628496746,0.5334546711964014,0.0,0.0,0.0,0.5144953989652502,0.5533,0.5533,0.3538,-0.0,0.0,0.0,0.48679999999999995,837018.1572877243,837018.1572877243,553286.1944753873,0.0,0.0,0.0,745798.3557896088,
23.6523,0.5074133893332231,0.5074133893332231,0.5357924505759586,0.0,0.0,0.0,0.5168730764141349,0.5567,0.5567,0.357,-0.0,0.0,0.0,0.4901333333333333,840473.1098131118,840473.1098131118,557182.9574579824,0.0,0.0,0.0,749389.3155826065,
23.6662,0.5075515915884113,0.5075515915884113,0.5371478507172556,0.0,0.0,0.0,0.5174170112980261,0.5615,0.5615,0.361,-0.0,0.0,0.0,0.49466666666666664,846947.4789609123,846947.4789609123,562635.7407978221,0.0,0.0,0.0,755517.1260877299,
23.6801,0.5069666060628526,0.5069666060628526,0.5379535439826264,0.0,0.0,0.0,0.5172955853694439,0.5666,0.5666,0.3657,-0.0,0.0,0.0,0.4996333333333333,854191.492728246,854191.492728246,569309.8369233231,0.0,0.0,0.0,762552.371685186,
23.6939,0.49504194979940175,0.49504194979940175,0.5340099034840463,0.0,0.0,0.0,0.5080312676942832,0.5782,0.5782,0.3703,-0.0,0.0,-0.0,0.5089,876014.8704753886,876014.8704753886,577924.2834976441,0.0,0.0,0.0,780109.7196855812,
23.7078,0.4871075002329732,0.4871075002329732,0.5319230788544269,0.0,0.0,0.0,0.5020460264401244,0.5705,0.5705,0.3749,-0.0,0.0,-0.0,0.5053,871451.3910373677,871451.3910373677,585734.1213850357,0.0,0.0,0.0,779106.7596495801,
23.7217,0.4840787370497026,0.4840787370497026,0.5278201873356463,0.0,0.0,0.0,0.4986592204783505,0.5644,0.5644,0.3774,-0.0,0.0,-0.0,0.5020666666666667,866016.7157176608,866016.7157176608,591488.3760548548,0.0,0.0,0.0,777161.0969565787,
23.7356,0.48465429569844787,0.48465429569844787,0.525022452168031,0.0,0.0,0.0,0.49811034785497554,0.5594,0.5594,0.3752,-0.0,0.0,0.0,0.498,859841.3326992743,859841.3326992743,589979.8055184336,0.0,0.0,0.0,772541.0215647557,
23.7494,0.48099955413493767,0.48099955413493767,0.5199720670789001,0.0,0.0,0.0,0.49399039178292514,0.5581,0.5581,0.3748,-0.0,0.0,0.0,0.49700000000000005,860815.1311364998,860815.1311364998,592072.6153424465,0.0,0.0,0.0,773931.8818421263,
23.7633,0.4825122199568237,0.4825122199568237,0.5184812917442341,0.0,0.0,0.0,0.49450191055262716,0.5576,0.5576,0.3737,-0.0,0.0,0.0,0.49629999999999996,859798.1840501922,859798.1840501922,591532.8267568345,0.0,0.0,0.0,773172.4558388008,
23.7772,0.4829556894209186,0.4829556894209186,0.5170857114591871,0.0,0.0,0.0,0.49433236343367476,0.5596,0.5596,0.3721,-0.0,0.0,0.0,0.49709999999999993,862592.8906820818,862592.8906820818,590228.2272440622,0.0,0.0,0.0,774781.6873080803,
23.791,0.47660081422107303,0.47660081422107303,0.5122062297462951,0.0,0.0,0.0,0.4884692860628137,0.5604,0.5604,0.3696,-0.0,0.0,0.0,0.49679999999999996,867843.0960605114,867843.0960605114,589238.1040224676,0.0,0.0,0.0,778089.9006357797,
23.8049,0.47536509230204727,0.47536509230204727,0.5123635693124637,0.0,0.0,0.0,0.4876979179721861,0.5602,0.5602,0.3641,-0.0,0.0,0.0,0.4948333333333334,868824.7244151265,868824.7244151265,581550.8044497072,0.0,0.0,0.0,776351.9228471611,
23.8188,0.47185864957736867,0.47185864957736867,0.5137638684400669,0.0,0.0,0.0,0.48582705586493474,0.5628,0.5628,0.3609,-0.0,0.0,-0.0,0.4955,874734.0162373425,874734.0162373425,576600.0620495821,0.0,0.0,0.0,778743.6791515227,
23.8327,0.4679316441400764,0.4679316441400764,0.5158731450596425,0.0,0.0,0.0,0.4839121444465984,0.5604,0.5604,0.3586,-0.0,0.0,-0.0,0.49313333333333337,874521.4197743918,874521.4197743918,572627.8964324405,0.0,0.0,0.0,777106.898568425,
23.8465,0.4593308838289001,0.4593308838289001,0.5146479075803005,0.0,0.0,0.0,0.47776989174603357,0.5577,0.5577,0.3566,-0.0,0.0,-0.0,0.49066666666666664,876748.7305679978,876748.7305679978,570605.4283858674,0.0,0.0,0.0,777716.0870426499,
23.8604,0.45714169827556805,0.45714169827556805,0.5172516651470874,0.0,0.0,0.0,0.4771783538994079,0.5523,0.5523,0.3543,-0.0,0.0,-0.0,0.4863,871627.1129542479,871627.1129542479,566401.4751274972,0.0,0.0,0.0,772616.8792961217,
23.8743,0.45632563469890697,0.45632563469890697,0.5202237944994,0.0,0.0,0.0,0.4776250212990713,0.548,0.548,0.353,-0.0,0.0,0.0,0.48300000000000004,867061.9164547052,867061.9164547052,563496.9357596623,0.0,0.0,0.0,768348.719606756,
23.8881,0.4503585749506914,0.4503585749506914,0.5183698814853879,0.0,0.0,0.0,0.4730290104622569,0.5448,0.5448,0.3541,-0.0,0.0,-0.0,0.48123333333333335,867046.4158282853,867046.4158282853,566261.9832297446,0.0,0.0,0.0,769004.8377448801,
23.902,0.4483902988453352,0.4483902988453352,0.5199404624780739,0.0,0.0,0.0,0.4722403533895814,0.5425,0.5425,0.3497,-0.0,0.0,0.0,0.4782333333333333,865758.9065604345,865758.9065604345,559453.0116023199,0.0,0.0,0.0,765817.0909269225,
23.9159,0.4434120222105469,0.4434120222105469,0.5223000411001497,0.0,0.0,0.0,0.46970802850708115,0.5388,0.5388,0.3479,-0.0,0.0,0.0,0.4751666666666667,864490.8091312994,864490.8091312994,556092.6636665551,0.0,0.0,0.0,763518.1893334596,
23.9298,0.44313107281826236,0.44313107281826236,0.5261783955504371,0.0,0.0,0.0,0.4708135137289873,0.5218,0.5218,0.3437,-0.0,0.0,0.0,0.4624333333333334,842702.0865713,842702.0865713,548554.054799381,0.0,0.0,0.0,745820.5298807116,
23.9436,0.44477319709116825,0.44477319709116825,0.5279603779089757,0.0,0.0,0.0,0.4725022573637707,0.5125,0.5125,0.3428,-0.0,0.0,0.0,0.4559333333333333,829759.9211231616,829759.9211231616,546774.3641204168,0.0,0.0,0.0,736293.9202991577,
23.9575,0.4519805848054834,0.4519805848054834,0.5328864400839979,0.0,0.0,0.0,0.4789492032316549,0.5103,0.5103,0.3426,-0.0,0.0,0.0,0.45439999999999997,822911.9675421998,822911.9675421998,544669.6101444395,0.0,0.0,0.0,730999.2577238448,
23.9714,0.45557568008777305,0.45557568008777305,0.5376380880654481,0.0,0.0,0.0,0.4829298160803314,0.5125,0.5125,0.3434,-0.0,0.0,0.0,0.4561333333333333,824171.5271089356,824171.5271089356,544120.2739359704,0.0,0.0,0.0,731628.738196326,
23.9853,0.4566513561234016,0.4566513561234016,0.539185625531704,0.0,0.0,0.0,0.4841627792595024,0.5132,0.5132,0.3513,-0.0,0.0,0.0,0.4592333333333333,824940.0550857335,824940.0550857335,555279.1724874999,0.0,0.0,0.0,735663.7727046286,
23.9991,0.4509309566057075,0.4509309566057075,0.5346063466413058,0.0,0.0,0.0,0.47882275328424023,0.5125,0.5125,0.349,-0.0,0.0,0.0,0.45799999999999996,827929.454027678,827929.454027678,554231.7787929951,0.0,0.0,0.0,737337.3012100583,
24.013,0.44997743376388877,0.44997743376388877,0.5372556710997268,0.0,0.0,0.0,0.4790701795425014,0.5075,0.5075,0.342,-0.0,0.0,0.0,0.4523333333333333,822263.1731934256,822263.1731934256,543179.2164262657,0.0,0.0,0.0,729748.5577868319,
24.0269,0.4477015124920276,0.4477015124920276,0.5427708862521431,0.0,0.0,0.0,0.47939130374539946,0.5046,0.5046,0.3399,-0.0,0.0,0.0,0.4497,820205.4742642334,820205.4742642334,538084.9159155592,0.0,0.0,0.0,726319.1204042379,
24.0407,0.44435519265505574,0.44435519265505574,0.545532799466816,0.0,0.0,0.0,0.4780810615923092,0.4866,0.4866,0.3382,-0.0,0.0,-0.0,0.4371333333333333,798173.8982024085,798173.8982024085,534751.3499792662,0.0,0.0,0.0,709811.4076944767,
24.0546,0.4522300749771825,0.4522300749771825,0.5526519382195691,0.0,0.0,0.0,0.48570402939131135,0.477,0.477,0.3373,-0.0,0.0,0.0,0.4304333333333333,780685.0118859203,780685.0118859203,530803.0227651006,0.0,0.0,0.0,696617.1712825694,
24.0685,0.46208051473673106,0.46208051473673106,0.5609626874847613,0.0,0.0,0.0,0.4950412389860745,0.4683,0.4683,0.3378,-0.0,0.0,0.0,0.4248,763304.4958349352,763304.4958349352,528456.6794794212,0.0,0.0,0.0,684088.1194379749,
24.0824,0.4739083841304762,0.4739083841304762,0.5702021212664952,0.0,0.0,0.0,0.5060062965091492,0.4666,0.4666,0.344,-0.0,0.0,0.0,0.42573333333333335,754600.7032354691,754600.7032354691,534015.4259388705,0.0,0.0,0.0,680107.0144274633,
24.0962,0.4790613911694145,0.4790613911694145,0.5713320027406144,0.0,0.0,0.0,0.5098182616931478,0.4696,0.4696,0.3589,-0.0,0.0,0.0,0.43270000000000003,756267.0921381313,756267.0921381313,555245.1013264369,0.0,0.0,0.0,688332.0510665954,
24.1101,0.4865660276248164,0.4865660276248164,0.5679841279593575,0.0,0.0,0.0,0.5137053944029968,0.4716,0.4716,0.3719,-0.0,0.0,0.0,0.43836666666666674,755252.7575550363,755252.7575550363,575492.0641728021,0.0,0.0,0.0,694655.2130567181,
24.124,0.49317868469858817,0.49317868469858817,0.561102303198165,0.0,0.0,0.0,0.5158198908651138,0.4733,0.4733,0.3741,-0.0,0.0,0.0,0.4402333333333333,754356.2949901718,754356.2949901718,581898.8822160636,0.0,0.0,0.0,696571.4580351339,
