energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.1915,0.49886426283716245,0.5072046797381341,0.5216603103632087,0.0,0.0,0.0,0.509243084312835,0.0706,0.0807,0.0535,0.0,0.0,0.0,0.06826666666666666,157610.1190555079,178554.28863351987,116934.03243486707,0.0,0.0,0.0,150878.3238432583,
31.2063,0.5012954254394568,0.5090664051318458,0.5230049469613292,0.0,0.0,0.0,0.5111222591775438,0.0702,0.0796,0.0528,0.0,0.0,0.0,0.06753333333333333,156418.89308503608,175900.20974743957,115314.95894765035,0.0,0.0,0.0,149063.05594988065,
31.2211,0.5041214564857447,0.5114029586845628,0.5246209040120149,0.0,0.0,0.0,0.5133817730607741,0.0703,0.0793,0.0524,0.0,0.0,0.0,0.06733333333333334,156279.27745358043,174928.1094270565,114322.22080269437,0.0,0.0,0.0,148369.19708931912,
31.2359,0.5065671983567385,0.5131444879077265,0.526194545098849,0.0,0.0,0.0,0.5153020771211047,0.0721,0.0812,0.0527,0.0,0.0,0.0,0.06866666666666667,159953.15318125646,178878.029204955,114858.33158914545,0.0,0.0,0.0,151086.2566963222,
31.2507,0.5081436403885491,0.5133333070911381,0.5272821591700378,0.0,0.0,0.0,0.5162530355499083,0.0738,0.0833,0.0535,0.0,0.0,0.0,0.0702,163531.06737580945,183528.268636925,116532.9637717732,0.0,0.0,0.0,154376.85211042757,
31.2655,0.5086460446454035,0.5112657958936451,0.5276380852611078,0.0,0.0,0.0,0.5158499752667188,0.0758,0.0852,0.0541,0.0,0.0,0.0,0.0717,167936.30793244048,188149.477440804,117852.72554212263,0.0,0.0,0.0,157795.6733283788,
31.2803,0.5102817949479439,0.5117791881770544,0.5287443460832213,0.0,0.0,0.0,0.5169351097360732,0.0733,0.077,0.052,0.0,0.0,0.0,0.06743333333333333,162245.1715536029,170143.46516713448,113224.84848959709,0.0,0.0,0.0,148362.1457508781,
31.2951,0.5134685761782312,0.515904853515295,0.53085330316593,0.0,0.0,0.0,0.5200755776198188,0.0754,0.0772,0.0525,0.0,0.0,0.0,0.06836666666666667,166434.3774889445,169987.4472148246,114138.69141609338,0.0,0.0,0.0,150026.84211356286,
31.3099,0.514709673495415,0.5181089022110399,0.5317571210238832,0.0,0.0,0.0,0.5215252322434459,0.0808,0.081,0.0551,0.0,0.0,0.0,0.0723,178155.73139607455,178014.28301283426,119731.82875640396,0.0,0.0,0.0,158474.7073373908,
31.3247,0.513474489134508,0.5178294048812244,0.5314635832529697,0.0,0.0,0.0,0.5209224924229007,0.085,0.0844,0.056,0.0,0.0,0.0,0.07513333333333333,187666.76611752517,185575.89598765122,121773.13441116696,0.0,0.0,0.0,164826.08788770429,
31.3395,0.510723846392101,0.5159239356405548,0.5309930129163268,0.0,0.0,0.0,0.5192135983163276,0.088,0.0866,0.0563,0.0,0.0,0.0,0.07696666666666667,194850.32685983973,190816.98348804767,122535.47972261505,0.0,0.0,0.0,169181.17780780536,
31.3543,0.5063611635965095,0.5124369963854842,0.5301596167509981,0.0,0.0,0.0,0.5163192589109973,0.0899,0.0879,0.0565,0.0,0.0,0.0,0.0781,199962.63301147902,194401.36079118148,123123.7433567199,0.0,0.0,0.0,172214.98000719392,
31.3691,0.502461697979643,0.5093467019798847,0.5295786404672592,0.0,0.0,0.0,0.5137956801422624,0.086,0.0837,0.0547,0.0,0.0,0.0,0.07479999999999999,192171.6980217891,185815.94406422225,119333.07050300723,0.0,0.0,0.0,165455.20005018378,
31.3839,0.5011059440583645,0.5087112644341283,0.5298588720570787,0.0,0.0,0.0,0.5132253601831905,0.0816,0.079,0.0531,0.0,0.0,0.0,0.07123333333333334,182734.4442612451,175636.32423197315,115875.51833417665,0.0,0.0,0.0,157765.24601451663,
31.3987,0.5010736359828996,0.5094242745434381,0.530479894773032,0.0,0.0,0.0,0.5136592684331233,0.0788,0.0759,0.052,0.0,0.0,0.0,0.0689,176591.71754621068,168745.41341473287,113468.23912153147,0.0,0.0,0.0,152628.84990382154,
31.4135,0.5014584983744215,0.5105780351121878,0.5312144361916835,0.0,0.0,0.0,0.5144169898927643,0.0763,0.0733,0.051,0.0,0.0,0.0,0.06686666666666667,171037.30662591784,162889.26041649614,111267.01693762401,0.0,0.0,0.0,148105.23046013323,
31.4283,0.5021955010852931,0.5119870844386303,0.5319605902479605,0.0,0.0,0.0,0.515381058590628,0.0742,0.0713,0.0503,0.0,0.0,0.0,0.06526666666666668,166313.07669338235,158324.89155539018,109718.26370633167,0.0,0.0,0.0,144509.43806196982,
31.4431,0.5030677364557016,0.5136173515105552,0.5327039851488418,0.0,0.0,0.0,0.5164630243716996,0.0726,0.0695,0.0495,0.0,0.0,0.0,0.06386666666666667,162682.33200042433,154175.941187848,107952.79281650684,0.0,0.0,0.0,141340.97254976796,
31.4579,0.5041765734500498,0.5154980863955682,0.5335357920833104,0.0,0.0,0.0,0.5177368173096427,0.071,0.0684,0.0489,0.0,0.0,0.0,0.06276666666666667,159016.28953956917,151543.15043634022,106614.37013780762,0.0,0.0,0.0,138811.1287078084,
31.4726,0.5042719538630176,0.5161961341910342,0.5334347217730331,0.0,0.0,0.0,0.5179676032756949,0.0706,0.0685,0.0489,0.0,0.0,0.0,0.06266666666666666,158183.83609458455,151732.85428932065,106674.25230811577,0.0,0.0,0.0,138624.86914474593,
31.4874,0.5046667749209333,0.5168459059938887,0.5336910121960333,0.0,0.0,0.0,0.5184012310369517,0.0689,0.0678,0.0472,0.0,0.0,0.0,0.06129999999999999,154405.34482381362,150165.8828851079,102996.86526546125,0.0,0.0,0.0,135619.6660063111,
31.5022,0.5054016335732153,0.5175184525694398,0.5345513403483801,0.0,0.0,0.0,0.5191571421636785,0.0668,0.0662,0.0454,0.0,0.0,0.0,0.05946666666666667,149682.26540123345,146611.0106771466,99043.28231848995,0.0,0.0,0.0,131543.62429405074,
31.517,0.5066755280531121,0.5186654692147349,0.5358605133634788,0.0,0.0,0.0,0.5204005035437752,0.0648,0.0646,0.044,0.0,0.0,0.0,0.0578,145106.1764330071,142991.41644491212,95922.41609630884,0.0,0.0,0.0,127776.43633951242,
31.5318,0.5081146322617418,0.5199059387725966,0.5371738434012512,0.0,0.0,0.0,0.5217314714785298,0.0637,0.0638,0.0433,0.0,0.0,0.0,0.056933333333333336,142518.9656159707,141126.20522007524,94328.0569563147,0.0,0.0,0.0,125765.58266056988,
31.5466,0.5095015568166272,0.5209455970529111,0.5384622411390372,0.0,0.0,0.0,0.5229697983361918,0.0626,0.063,0.0423,0.0,0.0,0.0,0.055966666666666665,139943.50898680591,139290.2847351679,92086.20731884257,0.0,0.0,0.0,123548.69193511088,
31.5614,0.510949946060368,0.5218944909503007,0.5399248415693315,0.0,0.0,0.0,0.5242564261933335,0.0619,0.0622,0.0416,0.0,0.0,0.0,0.05523333333333333,138254.36910896804,137468.05707822676,90484.65067877102,0.0,0.0,0.0,121842.57866582775,
31.5762,0.5117170086852209,0.5226469694991884,0.5411079286205633,0.0,0.0,0.0,0.5251573022683242,0.0625,0.0616,0.0417,0.0,0.0,0.0,0.055266666666666665,139551.06223856195,136113.01965391723,90645.40904105389,0.0,0.0,0.0,121868.98970557195,
31.591,0.51176853168396,0.5231521806511388,0.5419168883168171,0.0,0.0,0.0,0.5256125335506386,0.0618,0.0607,0.0413,0.0,0.0,0.0,0.0546,138051.53826673236,134129.5315347221,89752.38396556296,0.0,0.0,0.0,120407.41911248719,
31.6058,0.5116935202942363,0.523881264534084,0.5427593775293602,0.0,0.0,0.0,0.5261113874525601,0.0607,0.059,0.0406,0.0,0.0,0.0,0.05343333333333333,135676.3409719042,130355.87284827905,88206.29036691989,0.0,0.0,0.0,117840.864337671,
31.6206,0.5120441131297135,0.5247376148055356,0.5434108556390412,0.0,0.0,0.0,0.5267308611914302,0.0582,0.058,0.0403,0.0,0.0,0.0,0.05216666666666667,130123.2705801276,128109.19925998553,87544.03705672546,0.0,0.0,0.0,115040.77782509435,
31.6354,0.512892533505309,0.5258617941760237,0.5441962788579784,0.0,0.0,0.0,0.5276502021797703,0.0564,0.056,0.0387,0.0,0.0,0.0,0.05036666666666667,126066.38082275205,123630.61757495547,84051.60684564203,0.0,0.0,0.0,111036.06370285158,
31.6502,0.5142707983385888,0.5274403959369478,0.5455978454681365,0.0,0.0,0.0,0.529103013247891,0.0537,0.055,0.0374,0.0,0.0,0.0,0.0487,119944.08415988769,121304.82508568831,81165.34263018148,0.0,0.0,0.0,107272.98797618943,
31.665,0.5161766264273554,0.5280333120384197,0.5471362545957357,0.0,0.0,0.0,0.5304487310205036,0.0522,0.0557,0.0368,0.0,0.0,0.0,0.04823333333333333,116442.43766848992,122833.26580691582,79789.90102658911,0.0,0.0,0.0,106162.49718095413,
31.6798,0.5180492881391792,0.5281701012670303,0.5485599404346748,0.0,0.0,0.0,0.5315931099469614,0.051,0.0534,0.0363,0.0,0.0,0.0,0.0469,113620.41440006979,117814.16458646422,78641.75813286795,0.0,0.0,0.0,103171.03963174453,
31.6946,0.5198554173941262,0.5294139993387068,0.5499722767564479,0.0,0.0,0.0,0.5330805644964269,0.0501,0.0507,0.0358,0.0,0.0,0.0,0.045533333333333335,111478.929252257,111792.55532690819,77496.44315578969,0.0,0.0,0.0,100077.58997083652,
31.7094,0.5216480846607856,0.5311467841793047,0.5513811356088023,0.0,0.0,0.0,0.5347253348162976,0.0492,0.0492,0.0355,0.0,0.0,0.0,0.04463333333333333,109344.39801170443,108366.50696391136,76785.50961138432,0.0,0.0,0.0,97998.23508047001,
31.7242,0.523391318626067,0.5330124527116848,0.5526721565869739,0.0,0.0,0.0,0.5363586426415753,0.0487,0.0474,0.0354,0.0,0.0,0.0,0.043833333333333335,108106.40609395428,104276.35097799194,76515.83054660908,0.0,0.0,0.0,96143.382964294,
31.739,0.524947917841184,0.5354154261845323,0.5538109912630353,0.0,0.0,0.0,0.5380581117629172,0.0483,0.0457,0.0353,0.0,0.0,0.0,0.0431,107111.88652856257,100365.18900138141,76257.13197283092,0.0,0.0,0.0,94432.60127235796,
31.7538,0.5264967964543423,0.5380274516612995,0.554804592500604,0.0,0.0,0.0,0.5397762802054152,0.0477,0.0452,0.0352,0.0,0.0,0.0,0.042699999999999995,105678.22700418303,99074.82590436935,76008.76559124756,0.0,0.0,0.0,93452.57772952465,
31.7686,0.5280589591816947,0.5404938157313018,0.5558738199504687,0.0,0.0,0.0,0.541475531621155,0.0475,0.0451,0.0347,0.0,0.0,0.0,0.04243333333333333,105129.85852557071,98676.9662731483,74893.08753235299,0.0,0.0,0.0,92767.68379480032,
31.7834,0.5294113618993791,0.5426413392713849,0.5570112806368175,0.0,0.0,0.0,0.5430213272691938,0.0476,0.0459,0.0347,0.0,0.0,0.0,0.04273333333333334,105265.6498788292,100272.71075609619,74851.58271191192,0.0,0.0,0.0,93333.33647103446,
31.7982,0.5304695775414732,0.5446186949365566,0.5580414087027392,0.0,0.0,0.0,0.5443765603935896,0.0479,0.0468,0.0348,0.0,0.0,0.0,0.043166666666666666,105871.74038329013,102097.68262040384,75032.82341482832,0.0,0.0,0.0,94205.08142018286,
31.813,0.5302223633458191,0.5428980288187106,0.557927345310466,0.0,0.0,0.0,0.5436825791583318,0.0495,0.0536,0.0365,0.0,0.0,0.0,0.046533333333333336,109476.96109616195,117137.6685703655,78739.06028665398,0.0,0.0,0.0,101651.31935935411,
31.8278,0.529747300853139,0.5401603954992213,0.5574486472844988,0.0,0.0,0.0,0.5424521145456197,0.0469,0.0476,0.0344,0.0,0.0,0.0,0.042966666666666674,103832.75058885186,104362.72072737187,74279.62888392179,0.0,0.0,0.0,94022.39631790364,
31.8426,0.5305709437268609,0.5411089578397883,0.5581896576515475,0.0,0.0,0.0,0.5432898530727323,0.0447,0.0435,0.0323,0.0,0.0,0.0,0.04016666666666666,98940.37309993085,95349.61813202508,69735.2131706152,0.0,0.0,0.0,87877.14155345975,
31.8574,0.531878302796577,0.5431851354190984,0.5596087764614079,0.0,0.0,0.0,0.5448907382256944,0.043,0.0409,0.0307,0.0,0.0,0.0,0.038200000000000005,95111.3233503987,89529.48716826685,66230.30852034673,0.0,0.0,0.0,83496.09959404115,
31.8722,0.5334879084974492,0.5457289890707755,0.561348898074739,0.0,0.0,0.0,0.5468552652143213,0.0413,0.0389,0.0296,0.0,0.0,0.0,0.0366,91261.73394279215,84998.51853598357,63789.626605049656,0.0,0.0,0.0,79896.48894130788,
31.887,0.5354364966547198,0.5483966892426768,0.5630428209634422,0.0,0.0,0.0,0.5489586689536129,0.0399,0.038,0.0292,0.0,0.0,0.0,0.0357,88053.22595879741,82871.11565586398,62862.763506799965,0.0,0.0,0.0,77820.91947666185,
31.9018,0.5374996237973317,0.5508107912886535,0.5644639801982564,0.0,0.0,0.0,0.5509247984280806,0.0391,0.0376,0.0289,0.0,0.0,0.0,0.0352,86164.7615274589,81858.31782405211,62167.911704427024,0.0,0.0,0.0,76630.90350816603,
31.9165,0.5392381694401776,0.5527773436756607,0.5657050591946213,0.0,0.0,0.0,0.5525735241034865,0.0382,0.0369,0.0279,0.0,0.0,0.0,0.034333333333333334,84087.20518647411,80230.3221253494,59979.94135126561,0.0,0.0,0.0,74669.01943115173,
31.9313,0.5413436658622715,0.5551744413309945,0.5675221654398056,0.0,0.0,0.0,0.5546800908776905,0.0379,0.0366,0.0273,0.0,0.0,0.0,0.033933333333333336,83304.25962789141,79443.96819321075,58624.05471317285,0.0,0.0,0.0,73694.0589408693,
31.9461,0.5432061587736127,0.5573534985722922,0.5692883220522175,0.0,0.0,0.0,0.5566159931327075,0.0377,0.0367,0.0271,0.0,0.0,0.0,0.03383333333333333,82761.69365866951,79542.10486509991,58131.51162681571,0.0,0.0,0.0,73383.43351891184,
31.9609,0.5449334240643335,0.5593333769612965,0.5709415096925449,0.0,0.0,0.0,0.5584027702393916,0.0376,0.0368,0.027,0.0,0.0,0.0,0.0338,82449.999606561,79654.51027310883,57860.10011173325,0.0,0.0,0.0,73227.940826435,
31.9757,0.5464529000292583,0.561206504323844,0.5725058690065461,0.0,0.0,0.0,0.5600550911198828,0.0377,0.037,0.027,0.0,0.0,0.0,0.03389999999999999,82592.50636377012,79990.49469189503,57807.83977949177,0.0,0.0,0.0,73370.1298573745,
31.9905,0.547784197388693,0.5629028220843547,0.5740147137854179,0.0,0.0,0.0,0.5615672444194885,0.0376,0.0374,0.027,0.0,0.0,0.0,0.034,82311.84431674928,80770.02111245407,57758.61888525639,0.0,0.0,0.0,73521.4165040809,
32.0053,0.5490436950170949,0.5643441839573677,0.5754851278059187,0.0,0.0,0.0,0.5629576689267938,0.0374,0.0378,0.0271,0.0,0.0,0.0,0.0341,81818.61426927276,81566.5442636748,57925.17943027391,0.0,0.0,0.0,73680.579347375,
32.0201,0.550298419895847,0.5657268801444764,0.5769475522129237,0.0,0.0,0.0,0.5643242840844157,0.037,0.0378,0.0272,0.0,0.0,0.0,0.034,80889.80802498393,81504.69922894302,58092.00841529151,0.0,0.0,0.0,73409.78809513825,
32.0349,0.551845436141639,0.5672607571935544,0.5783400327626769,0.0,0.0,0.0,0.56581540869929,0.0362,0.0378,0.0276,0.0,0.0,0.0,0.03386666666666667,79068.50353494279,81432.29590400112,58902.10640950315,0.0,0.0,0.0,73059.67645258208,
32.0497,0.5535848940802699,0.5687736193467053,0.5795463269357255,0.0,0.0,0.0,0.5673016134542336,0.0361,0.0382,0.0281,0.0,0.0,0.0,0.034133333333333335,78762.97225908804,82221.74286134164,59933.85713978603,0.0,0.0,0.0,73572.06223426032,
32.0645,0.5552221256117549,0.570058249316889,0.5803495791631514,0.0,0.0,0.0,0.5685433180305984,0.0361,0.0387,0.0289,0.0,0.0,0.0,0.03456666666666667,78683.3221704935,83241.44033757213,61624.94040983559,0.0,0.0,0.0,74458.33685433125,
32.0793,0.5568192330462711,0.5711784976393717,0.5809578011998522,0.0,0.0,0.0,0.5696518439618317,0.0362,0.039,0.0288,0.0,0.0,0.0,0.03466666666666667,78824.4201824879,83842.54320906909,61408.05171463677,0.0,0.0,0.0,74635.41883415115,
32.0941,0.5583646375338849,0.572298939309507,0.5817312693029302,0.0,0.0,0.0,0.570798282048774,0.0365,0.0391,0.0286,0.0,0.0,0.0,0.03473333333333333,79403.7543324353,84013.88407685286,60969.476254529705,0.0,0.0,0.0,74738.28591889792,
32.1089,0.5595412890545549,0.5735430871224427,0.582663757641573,0.0,0.0,0.0,0.5719160446061903,0.0373,0.0391,0.0282,0.0,0.0,0.0,0.034866666666666664,81094.40309963345,83961.62383677468,60096.89204880154,0.0,0.0,0.0,74986.2715557538,
32.1237,0.5609946502005201,0.5749705742914233,0.5840581417621017,0.0,0.0,0.0,0.5733411220846817,0.0367,0.0392,0.0275,0.0,0.0,0.0,0.034466666666666666,79724.87289432537,84110.54628445106,58563.02388607752,0.0,0.0,0.0,74068.90240449556,
32.1385,0.5624119469394122,0.5763464750205776,0.5854522350581718,0.0,0.0,0.0,0.5747368856727205,0.0385,0.0399,0.0282,0.0,0.0,0.0,0.03553333333333333,83563.88938328608,85548.12489947186,60009.03777789967,0.0,0.0,0.0,76301.54635753144,
32.1533,0.5622827524438,0.5773806161103714,0.5863789497532823,0.0,0.0,0.0,0.5753474394358179,0.0407,0.0408,0.0286,0.0,0.0,0.0,0.0367,88383.71230543198,87437.4686929664,60839.677355925785,0.0,0.0,0.0,78798.78218488555,
32.1681,0.5614024776148909,0.5780561414136935,0.5871957667410341,0.0,0.0,0.0,0.5755514619232062,0.0404,0.0416,0.0287,0.0,0.0,0.0,0.036899999999999995,87842.06893570823,89138.77333405348,61037.93169821117,0.0,0.0,0.0,79250.21112281,
32.1829,0.5609472000703741,0.5785309736366526,0.5879983592272944,0.0,0.0,0.0,0.5758255109781071,0.039,0.042,0.0287,0.0,0.0,0.0,0.03656666666666667,84875.11683111274,89999.30126380706,61024.37337053959,0.0,0.0,0.0,78552.50498414933,
32.1977,0.5618778868776626,0.579229748610327,0.5890335091848447,0.0,0.0,0.0,0.5767137148909448,0.0359,0.0418,0.0282,0.0,0.0,0.0,0.0353,78107.11216147627,89558.5533249246,59936.746818693166,0.0,0.0,0.0,75810.58414785247,
32.2125,0.5639363759743852,0.5801408505349486,0.5904031345308121,0.0,0.0,0.0,0.5781601203467153,0.035,0.0422,0.0281,0.0,0.0,0.0,0.0351,76047.01025825001,90385.1351933083,59682.51079477928,0.0,0.0,0.0,75321.88909124826,
32.2273,0.565779167574552,0.5807259827676949,0.5917198361277756,0.0,0.0,0.0,0.5794083288233408,0.0351,0.0431,0.0286,0.0,0.0,0.0,0.0356,76174.99881489371,92306.16002766424,60704.195751781925,0.0,0.0,0.0,76346.72868753588,
32.2421,0.5672403222445193,0.5808958442738594,0.5927235998675174,0.0,0.0,0.0,0.5802865887952987,0.0354,0.0437,0.0293,0.0,0.0,0.0,0.03613333333333333,76761.85177179222,93618.69319535175,62164.9841002163,0.0,0.0,0.0,77466.40988395995,
32.2569,0.5682525331342869,0.5806576788843121,0.5934105426923219,0.0,0.0,0.0,0.5807735849036403,0.036,0.0442,0.0299,0.0,0.0,0.0,0.036699999999999997,78027.98929872648,94751.14459661419,63429.60743706589,0.0,0.0,0.0,78683.25927690532,
32.2717,0.568973037179813,0.5804767738855626,0.593966762255313,0.0,0.0,0.0,0.5811388577735629,0.036,0.0433,0.0301,0.0,0.0,0.0,0.03646666666666667,78014.44592628449,92881.54039882592,63853.03118537871,0.0,0.0,0.0,78194.82963543852,
32.2865,0.5696604146094588,0.5808647514285452,0.5946503864640421,0.0,0.0,0.0,0.5817251841673486,0.0359,0.0423,0.03,0.0,0.0,0.0,0.036066666666666664,77786.75325168644,90750.71085472842,63633.65391355507,0.0,0.0,0.0,77334.48470209555,
32.3013,0.5702839941314845,0.5816223765036481,0.5954990376900364,0.0,0.0,0.0,0.582468469441723,0.0356,0.0415,0.03,0.0,0.0,0.0,0.0357,77130.59767953116,89019.51412614045,63617.501443439774,0.0,0.0,0.0,76535.31802824244,
32.3161,0.571131660911286,0.5826800229267863,0.5964229198077455,0.0,0.0,0.0,0.583411534548606,0.0347,0.0408,0.0301,0.0,0.0,0.0,0.0352,75161.20158205224,87480.62814434907,63809.25458306042,0.0,0.0,0.0,75438.0199395261,
32.3309,0.5722956495144547,0.5841298776987711,0.5974381239080069,0.0,0.0,0.0,0.5846212170404109,0.0341,0.0405,0.0303,0.0,0.0,0.0,0.03496666666666667,73821.52305635619,86770.30802947476,64207.829027114734,0.0,0.0,0.0,74895.25937798279,
32.3457,0.5735108066966648,0.5838957578028414,0.5979810749069239,0.0,0.0,0.0,0.5851292131354767,0.0337,0.0436,0.0315,0.0,0.0,0.0,0.03626666666666667,72912.49849223721,93464.53618793315,66749.25677970125,0.0,0.0,0.0,77678.99279545805,
32.3605,0.5748796921505,0.5835773537156519,0.5984174464165714,0.0,0.0,0.0,0.5856248307609078,0.0331,0.04,0.031,0.0,0.0,0.0,0.0347,71562.99663522358,85819.29290749018,65696.58376997274,0.0,0.0,0.0,74328.97443604458,
32.3752,0.5762068661011805,0.5845603085165956,0.598977355658101,0.0,0.0,0.0,0.586581510091959,0.0326,0.0392,0.031,0.0,0.0,0.0,0.03426666666666667,70433.75045461518,84072.44602768842,65695.74113170756,0.0,0.0,0.0,73375.08912789793,
32.39,0.5778831791716978,0.5857630448498012,0.5998536694176176,0.0,0.0,0.0,0.587833297813039,0.0327,0.0386,0.0311,0.0,0.0,0.0,0.034133333333333335,70579.50173218102,82739.98642742462,65889.53315319726,0.0,0.0,0.0,73045.46872361489,
32.4048,0.5794310420722286,0.5870543075884119,0.6007577622121671,0.0,0.0,0.0,0.589081037290936,0.0328,0.0377,0.0312,0.0,0.0,0.0,0.033900000000000007,70733.00236995683,80760.97409415887,66081.74459215614,0.0,0.0,0.0,72502.91932541011,
32.4196,0.5808728886265022,0.5886736615615136,0.6017050440017276,0.0,0.0,0.0,0.5904171980632479,0.0333,0.0371,0.0316,0.0,0.0,0.0,0.034,71754.09161961699,79404.0195203974,66906.2772181942,0.0,0.0,0.0,72667.59667679654,
32.4344,0.5820874495962707,0.5902711783974475,0.6024011050205816,0.0,0.0,0.0,0.5915865776714333,0.0339,0.0373,0.0325,0.0,0.0,0.0,0.03456666666666667,73003.06352293024,79760.15511526387,68802.15472324089,0.0,0.0,0.0,73838.46150353186,
32.4492,0.5831402131608947,0.5916248362055665,0.602844433294137,0.0,0.0,0.0,0.5925364942201994,0.0345,0.0376,0.0331,0.0,0.0,0.0,0.03506666666666666,74260.92557267625,80345.8098509337,70077.63165116314,0.0,0.0,0.0,74879.78269144082,
32.464,0.5839177841529842,0.5927621988565354,0.6030494195075189,0.0,0.0,0.0,0.5932431341723462,0.0354,0.0381,0.034,0.0,0.0,0.0,0.035833333333333335,76180.48259075683,81372.25573272287,72002.18360286194,0.0,0.0,0.0,76504.78800600345,
32.4788,0.5843284592731295,0.5936530248626903,0.6029213172052623,0.0,0.0,0.0,0.593634267113694,0.0361,0.0386,0.0346,0.0,0.0,0.0,0.03643333333333334,77693.60633404885,82414.82082286154,73312.95445169305,0.0,0.0,0.0,77794.47196172767,
32.4936,0.5844921753502975,0.594357868086111,0.6026912363574302,0.0,0.0,0.0,0.5938470932646128,0.0365,0.039,0.0348,0.0,0.0,0.0,0.03676666666666666,78578.45424960469,83256.58594173998,73784.03433004087,0.0,0.0,0.0,78527.27140034271,
32.5084,0.5845904814928025,0.594925812990994,0.6023490934704966,0.0,0.0,0.0,0.5939551293180977,0.0364,0.0393,0.035,0.0,0.0,0.0,0.0369,78392.49231206461,83894.5524295829,74262.57125870428,0.0,0.0,0.0,78840.51416169382,
32.5232,0.5849432391406597,0.5955166334300144,0.602073465804993,0.0,0.0,0.0,0.5941777794585557,0.0358,0.0393,0.0345,0.0,0.0,0.0,0.036533333333333334,77113.409171002,83891.1915417848,73252.61252040975,0.0,0.0,0.0,78078.76879882198,
32.538,0.5854529448972183,0.5961103400764729,0.6018565958660236,0.0,0.0,0.0,0.5944732936132383,0.0356,0.0396,0.0344,0.0,0.0,0.0,0.036533333333333334,76684.56065202005,84527.31404249092,73086.83986592428,0.0,0.0,0.0,78094.91806360535,
32.5528,0.5858248608922831,0.5963150676780231,0.601087130185576,0.0,0.0,0.0,0.5944090195852941,0.0353,0.0402,0.0344,0.0,0.0,0.0,0.03663333333333333,76049.4091261855,85830.91571121794,73166.79365688439,0.0,0.0,0.0,78348.32584650029,
32.5676,0.5864482210508541,0.5962221347012532,0.6008406480295645,0.0,0.0,0.0,0.5945036679272239,0.0342,0.04,0.0317,0.0,0.0,0.0,0.0353,73676.02149469775,85449.8487220668,67472.67703185634,0.0,0.0,0.0,75527.58128816984,
32.5824,0.5874898576373573,0.5963889045369839,0.6016571448763899,0.0,0.0,0.0,0.595178635683577,0.0335,0.0391,0.0303,0.0,0.0,0.0,0.0343,72138.13666797343,83555.6103705192,64480.31306983899,0.0,0.0,0.0,73381.5669817198,
32.5972,0.5886201444366361,0.5968529039629167,0.6026353867886813,0.0,0.0,0.0,0.5960361450627447,0.0331,0.0384,0.0293,0.0,0.0,0.0,0.0336,71241.45800084465,82066.71198315316,62331.26173713468,0.0,0.0,0.0,71866.16918939004,
32.612,0.5897466939420394,0.5974252672446869,0.6037093937842024,0.0,0.0,0.0,0.5969604516569763,0.0328,0.0376,0.0285,0.0,0.0,0.0,0.032966666666666665,70560.93398684016,80356.73858701802,60603.95590105533,0.0,0.0,0.0,70490.05508303999,
32.6268,0.5908475884598892,0.5981948619765702,0.6047387250304921,0.0,0.0,0.0,0.5979270584889839,0.0326,0.0366,0.0281,0.0,0.0,0.0,0.032433333333333335,70097.54387249955,78206.85455989873,59730.11121243384,0.0,0.0,0.0,69325.96766972916,
32.6416,0.5919792254105911,0.5993740205257639,0.6057653291417762,0.0,0.0,0.0,0.5990395250260437,0.0323,0.0354,0.0275,0.0,0.0,0.0,0.031733333333333336,69418.11569083182,75604.9364632887,58432.391637507666,0.0,0.0,0.0,67798.60256589111,
32.6564,0.5931981209234145,0.6008454580814432,0.6067997862392143,0.0,0.0,0.0,0.600281121748024,0.0321,0.0348,0.0273,0.0,0.0,0.0,0.0314,68949.03525146762,74267.32999069452,57984.50778579292,0.0,0.0,0.0,67047.98862021044,
32.6712,0.5944767929689768,0.6023687365594507,0.6077075941820226,0.0,0.0,0.0,0.6015177079034834,0.032,0.0344,0.0271,0.0,0.0,0.0,0.031166666666666665,68691.66033123095,73354.88098123804,57543.02652841006,0.0,0.0,0.0,66511.87183842846,
32.686,0.5957648576486111,0.6039027422564724,0.6085461899529401,0.0,0.0,0.0,0.6027379299526746,0.0321,0.0343,0.0269,0.0,0.0,0.0,0.0311,68862.92558360631,73082.0988823963,57105.089322749394,0.0,0.0,0.0,66332.60422193966,
32.7008,0.5969401867447579,0.6052918084842384,0.6093175382211061,0.0,0.0,0.0,0.6038498444833675,0.0324,0.0345,0.0267,0.0,0.0,0.0,0.031200000000000002,69469.1136659978,73456.87645958125,56670.51577780208,0.0,0.0,0.0,66514.63939439156,
32.7156,0.5980665134940064,0.6065973673999892,0.6100420753227445,0.0,0.0,0.0,0.60490198540558,0.0325,0.0345,0.0264,0.0,0.0,0.0,0.031133333333333336,69649.3237092191,73411.12231196705,56026.15971544512,0.0,0.0,0.0,66344.95028483751,
32.7304,0.5994004499933423,0.6080239287347535,0.6108364459463217,0.0,0.0,0.0,0.6060869415581392,0.0325,0.0345,0.0259,0.0,0.0,0.0,0.03096666666666667,69603.36706083927,73358.26190069916,54954.669825194025,0.0,0.0,0.0,65955.38543941687,
