energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.6516,0.7747730110601762,0.7740265529163286,0.7741709797030694,1.901202748646595e-05,-0.0007787718591837242,4.099459669802448e-05,0.774323514559858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129123.31097201428,0.0,0.0,
45.6649,0.7749736429226496,0.7742276790609,0.774371594156809,1.9081802471975045e-05,-0.0007780089785428788,4.119647975972616e-05,0.7745243053801195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129097.65120008282,0.0,0.0,
45.6781,0.7751724017905539,0.7744269262735073,0.774570337855195,1.9149235877723687e-05,-0.0007772561944974616,4.139173191804227e-05,0.7747232219730854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129072.47929153242,0.0,0.0,
45.6914,0.7753723008774293,0.7746273152170402,0.774770223758384,1.9215386709417538e-05,-0.0007765020308569408,4.1583425074876805e-05,0.7749232799509511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129047.40878494774,0.0,0.0,
45.7047,0.7755718347539695,0.774827336803237,0.774969746536674,1.9279773758975156e-05,-0.0007757521378877799,4.177017191533855e-05,0.7751229726979602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129022.62651133309,0.0,0.0,
45.7179,0.7757695089319092,0.7750254929478959,0.7751674117391636,1.9341967803644334e-05,-0.0007750120392633134,4.195073066418201e-05,0.7753208045396563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128998.31076456563,0.0,0.0,
45.7312,0.7759683201232312,0.7752247877113935,0.7753662159194178,1.9402945554726275e-05,-0.0007742704558609708,4.212794168731235e-05,0.7755197745846809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128974.08840428968,0.0,0.0,
45.7445,0.7761667710694723,0.7754237202209762,0.7755646618724846,1.9462263077365195e-05,-0.0007735329458192043,4.2300521555419036e-05,0.7757183843876443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128950.14006027776,0.0,0.0,
45.7577,0.776363375305769,0.775620800456511,0.7757612631267807,1.9519525410125425e-05,-0.0007728049464640987,4.246732319926007e-05,0.7759151462963536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128926.63824180988,0.0,0.0,
45.771,0.7765611132708918,0.7758190161108637,0.7759590000545082,1.9575631923943123e-05,-0.0007720753664292866,4.263097048668916e-05,0.7761130431454212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128903.22245901395,0.0,0.0,
45.7843,0.7767584957695006,0.776016874416336,0.7761563834692089,1.9630173877030545e-05,-0.0007713496758014128,4.279027750723024e-05,0.7763105845516819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128880.06743445118,0.0,0.0,
45.7976,0.776955524359173,0.7762143769703669,0.7763534149075997,1.9683181617921322e-05,-0.000770627815881577,4.294533645838913e-05,0.7765077720790465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128857.16893680567,0.0,0.0,
45.8108,0.7771507231209847,0.7764100443493103,0.7765486183873372,1.973430302888136e-05,-0.000769915114500366,4.309511786640833e-05,0.7767031286192108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128834.6921695289,0.0,0.0,
45.8241,0.777347051122716,0.7766068427586033,0.7767449530275847,1.978434133915331e-05,-0.0007692007174031729,4.324197812783686e-05,0.7768996156363013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128812.29255625662,0.0,0.0,
45.8374,0.7775430297653949,0.7768032900789816,0.7769409401808689,1.98329317731639e-05,-0.0007684899830994017,4.338485232042721e-05,0.7770957533417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128790.13736390705,0.0,0.0,
45.8506,0.7777371909200366,0.7769979147120927,0.7771351116138028,1.987975233679064e-05,-0.0007677881613350119,4.3522793056724885e-05,0.7772900724153106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128768.38660765553,0.0,0.0,
45.8639,0.7779324778807227,0.7771936670087645,0.7773304107569895,1.992553903036729e-05,-0.000767084566296922,4.365797090541333e-05,0.7774855185488255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128746.7069699933,0.0,0.0,
45.8772,0.7781274198744703,0.7773890727120896,0.7775253667474776,1.9969957963756885e-05,-0.0007663844769787393,4.378940533405302e-05,0.7776806197780125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128725.26042652459,0.0,0.0,
45.8905,0.7783220183356667,0.7775841332891364,0.7777199810008918,2.0013034625178118e-05,-0.0007656878431495693,4.391717342122733e-05,0.7778753775418984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128704.04335460777,0.0,0.0,
45.9037,0.7785148153815735,0.7777773874318854,0.777912795477325,2.0054484768644292e-05,-0.0007649998153043051,4.404042989486359e-05,0.7780683327635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128683.20920304274,0.0,0.0,
45.917,0.7787087335734206,0.7779717646579987,0.7781067329840037,2.009496056501045e-05,-0.000764309920972079,4.4161115149821325e-05,0.7782624104051411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128662.43885470403,0.0,0.0,
45.9303,0.7789023124304426,0.7781658010481014,0.7783003328968155,2.0134166796069914e-05,-0.0007636233381391711,4.427835356120097e-05,0.7784561487917866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128641.88759233282,0.0,0.0,
45.9435,0.7790941016434583,0.778358042898669,0.7784921447112298,2.017184580932987e-05,-0.000762945146359582,4.439137126475408e-05,0.7786480964177857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128621.70419214985,0.0,0.0,
45.9568,0.7792870084587326,0.7785514043424095,0.7786850759986216,2.0208590987412803e-05,-0.0007622650251439278,4.450194834833645e-05,0.7788411629332544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128601.57960926105,0.0,0.0,
45.9701,0.7794795800020503,0.7787444290982646,0.7788776737028205,2.024413433644854e-05,-0.0007615880803246608,4.460928249955802e-05,0.7790338942677119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128581.66436644453,0.0,0.0,
45.9834,0.7796718176025184,0.7789371185223185,0.7790699391359791,2.0278497461415913e-05,-0.0007609142686114679,4.471343862134694e-05,0.7792262917536052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128561.95534064881,0.0,0.0,
45.9966,0.7798622809187243,0.7791280289175224,0.7792604317121301,2.0311456095849276e-05,-0.0007602485791896626,4.481373182999661e-05,0.779416913849459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128542.59538297143,0.0,0.0,
46.0099,0.7800538570521324,0.7793200541846839,0.7794520389596942,2.0343530124078666e-05,-0.0007595808845763821,4.491174319880085e-05,0.7796086500655034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128523.28818256351,0.0,0.0,
46.0232,0.7802451031385391,0.7795117480924502,0.7796433177827555,2.037448570763577e-05,-0.0007589161987405881,4.5006761714832786e-05,0.7798000563379149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128504.17822936198,0.0,0.0,
46.0364,0.7804345862085355,0.7797016743430237,0.7798328349317061,2.0404122141562106e-05,-0.00075825944613781,4.50981648172491e-05,0.7799896984944218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128485.40415030405,0.0,0.0,
46.0497,0.780625178472708,0.7798927118853273,0.7800234631177766,2.043290763954814e-05,-0.0007576006371317577,4.518739467452887e-05,0.7801804511586039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128466.67868737597,0.0,0.0,
46.063,0.7808154444692766,0.7800834219183548,0.7802137666114436,2.0460632452897007e-05,-0.0007569447199249937,4.52738041851018e-05,0.7803708776663583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128448.14203163798,0.0,0.0,
46.0762,0.7810039585185494,0.7802723754598828,0.7804023194181977,2.0487118269498865e-05,-0.0007562965566571752,4.5356829635704175e-05,0.78055955113221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128429.92876014148,0.0,0.0,
46.0895,0.7811935781125683,0.7804624366826376,0.7805919796022386,2.0512784344076405e-05,-0.0007556462900888333,4.543778240153121e-05,0.7807493314658148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128411.7602746081,0.0,0.0,
46.1028,0.7813828751087111,0.7806521741312495,0.7807813187182093,2.0537443811893865e-05,-0.0007549988051352266,4.551607570174709e-05,0.7809387893193899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128393.77264618406,0.0,0.0,
46.1161,0.7815718507099412,0.7808415890294328,0.7809703379543087,2.0561113976755292e-05,-0.0007543540664012457,4.5591760873060294e-05,0.7811279258978944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128375.96332101856,0.0,0.0,
46.1293,0.7817590888380381,0.7810292620289341,0.7811576208728201,2.0583644702384187e-05,-0.0007537168564160612,4.566434768608746e-05,0.7813153239132641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128358.46172772632,0.0,0.0,
46.1426,0.7819474276075106,0.7812180378528154,0.7813460062526102,2.0605393841603668e-05,-0.0007530774866494783,4.573498468843126e-05,0.7815038239043121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128341.00024950695,0.0,0.0,
46.1559,0.7821354485150693,0.7814064947182905,0.7815340752425033,2.0626203308714802e-05,-0.0007524407612026224,4.580316038650352e-05,0.7816920061586211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128323.70972229155,0.0,0.0,
46.1691,0.7823217425886927,0.7815932204062827,0.7817204184785862,2.0645942894236562e-05,-0.0007518114054210111,4.586843612325194e-05,0.7818784604911873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128306.7158952978,0.0,0.0,
46.1824,0.7825091336071759,0.7817810452533668,0.7819078604708095,2.0664927157433657e-05,-0.0007511798516645156,4.593184649809558e-05,0.7820660131104508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128289.75898140162,0.0,0.0,
46.1957,0.7826962102008119,0.7819685546338282,0.7820949894688447,2.0683018356381555e-05,-0.0007505508460116176,4.5992932831611966e-05,0.782253251434495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128272.96607664422,0.0,0.0,
46.209,0.7828829734976831,0.7821557496931361,0.7822818065873051,2.0700231433934898e-05,-0.0007499243575051685,4.605173899331903e-05,0.7824401765927081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128256.33494760795,0.0,0.0,
46.2222,0.7830680238898313,0.7823412276052544,0.7824669117845088,2.0716461286977785e-05,-0.000749305038301039,4.610789080799343e-05,0.7826253877598649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128239.98665853743,0.0,0.0,
46.2355,0.7832541662725218,0.7825277997594673,0.7826531107730572,2.073196807911894e-05,-0.0007486834751380265,4.616228078114871e-05,0.7828116922683487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128223.67137004161,0.0,0.0,
46.2488,0.7834399986754186,0.7827140609590316,0.7828390011597282,2.0746639689161038e-05,-0.0007480643398619209,4.621451624049825e-05,0.7829976869313929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128207.5114179805,0.0,0.0,
46.262,0.7836241284240845,0.7828986153319782,0.7830231898059921,2.076038879220696e-05,-0.000747452231961873,4.626426832054596e-05,0.7831819778540182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128191.62451319188,0.0,0.0,
46.2753,0.7838093464365503,0.7830842602453205,0.7832084685097154,2.0773437132973e-05,-0.0007468378490290004,4.63123299308949e-05,0.7833673583971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128175.76792189975,0.0,0.0,
46.2886,0.7839942577015997,0.7832695974824083,0.7833934418061241,2.0785690725494466e-05,-0.0007462258095129845,4.6358354762750087e-05,0.783552432330044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128160.06057396565,0.0,0.0,
46.3019,0.7841788632812872,0.7834546281199433,0.7835781107449509,2.07971625561003e-05,-0.0007456160861961107,4.6402380498986316e-05,0.7837372007153937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128144.5005062751,0.0,0.0,
46.3151,0.7843617796414677,0.7836379654522432,0.7837610912887243,2.080778772499768e-05,-0.0007450132110417299,4.6444134990060625e-05,0.7839202787941449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128129.20115338228,0.0,0.0,
46.3284,0.7845457792802075,0.7838223883696063,0.783945156896041,2.081773963070651e-05,-0.0007444080234838008,4.648428676670693e-05,0.7841044415152849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128113.92882504381,0.0,0.0,
46.3417,0.784729476359667,0.7840065078552731,0.7841289212358794,2.0826947154445464e-05,-0.000743805073536718,4.6522547534346624e-05,0.7842883018169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128098.79810926432,0.0,0.0,
46.3549,0.7849114941161837,0.7841889439925358,0.7843110070127568,2.0835361293075694e-05,-0.0007432088444903732,4.655868503916886e-05,0.7844704817071587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128083.91937527177,0.0,0.0,
46.3682,0.785094591407668,0.7843724619913162,0.7844941741036777,2.0843121249276722e-05,-0.0007426102778261647,4.659328051187748e-05,0.7846537425008874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128069.06540344057,0.0,0.0,
46.3815,0.7852773891908045,0.7845556796482257,0.7846770429433683,2.085017210888389e-05,-0.0007420138742471825,4.662608645314063e-05,0.7848367039274661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128054.34767046591,0.0,0.0,
46.3947,0.7854585174052691,0.7847372237675944,0.7848582429119428,2.0856480030595726e-05,-0.0007414240699396042,4.6656908411025454e-05,0.7850179946949355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128039.87359345074,0.0,0.0,
46.408,0.7856407214072914,0.7849198460192742,0.7850405204417044,2.0862151659098906e-05,-0.0007408319049887523,4.668624504350702e-05,0.7852003626227567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128025.42217510748,0.0,0.0,
46.4213,0.785822628880323,0.7851021709446787,0.7852225026661386,2.0867147531741332e-05,-0.0007402418323907174,4.671388749512635e-05,0.7853824341637133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128011.10189651953,0.0,0.0,
46.4346,0.7860042408046055,0.7852841995356004,0.7854041905545671,2.087147838057946e-05,-0.0007396538293108303,4.673986634097655e-05,0.7855642102982577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127996.91111179713,0.0,0.0,
46.4478,0.7861841959612501,0.7854645674602952,0.7855842222926596,2.08751295150947e-05,-0.000739072271402748,4.676403451262932e-05,0.7857443285714015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127982.95346607464,0.0,0.0,
46.4611,0.7863652219028783,0.7856460085364063,0.7857653265827641,2.087816653420484e-05,-0.0007384883252505527,4.678678736482307e-05,0.7859255190073496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127969.0158992845,0.0,0.0,
46.4744,0.7865459551847449,0.7858271562000403,0.785946139393942,2.0880569486443842e-05,-0.0007379063825626154,4.680796446696086e-05,0.7861064169262425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127955.20306611444,0.0,0.0,
46.4876,0.7867250411403217,0.7860066526878735,0.7861253054381387,2.088233727389267e-05,-0.0007373307752619316,4.6827452124888835e-05,0.7862856664221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127941.6159027079,0.0,0.0,
46.5009,0.7869051941312044,0.7861872185919199,0.7863055402801796,2.0883506414106755e-05,-0.0007367527611707515,4.6845573064721364e-05,0.7864659843344346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127928.04704044016,0.0,0.0,
46.5142,0.7870850572871348,0.7863674939391151,0.7864854864372823,2.0884070800440836e-05,-0.0007361766877351571,4.686220095436837e-05,0.7866460125545108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127914.59838670262,0.0,0.0,
46.5275,0.7872646315382675,0.786547479669453,0.786665144829537,2.0884039881469104e-05,-0.0007356025346537483,4.6877362343544314e-05,0.7868257520124192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127901.26847916952,0.0,0.0,
46.5407,0.7874425708631627,0.7867258266851593,0.7868431687802244,2.0883429741035505e-05,-0.0007350345775674654,4.6890985405489994e-05,0.7870038554428488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127888.15478828235,0.0,0.0,
46.554,0.7876215722232388,0.7869052381341304,0.7870222565231957,2.0882240196038692e-05,-0.0007344641915435206,4.690330190898685e-05,0.7871830222935218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127875.05721585105,0.0,0.0,
46.5673,0.787800287422052,0.7870843627379198,0.7872010592154086,2.0880482636324298e-05,-0.0007338956670787583,4.691422828721708e-05,0.7873619031251268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127862.07415550476,0.0,0.0,
46.5805,0.7879773768469821,0.787261857822235,0.787378236564418,2.087818534927684e-05,-0.0007333332390947013,4.692372222457731e-05,0.7875391570778785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127849.30058558025,0.0,0.0,
46.5938,0.7881555245629532,0.7874404136070928,0.7875564739578778,2.0875322124308892e-05,-0.0007327683673596878,4.693195147888494e-05,0.7877174707093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127836.54162845704,0.0,0.0,
46.6071,0.7883333888033048,0.7876186852587233,0.787734428957754,2.0871916775668148e-05,-0.0007322053011803787,4.693886262038977e-05,0.7878955010065941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127823.8931517593,0.0,0.0,
46.6204,0.7885109704530163,0.7877966736705179,0.7879121024397215,2.0867977659334852e-05,-0.0007316440224344303,4.6944478792842304e-05,0.7880732488544187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127811.35385120015,0.0,0.0,
46.6336,0.7886869383576594,0.7879730446450995,0.7880881625377415,2.0863548498158334e-05,-0.000731088713562848,4.6948794726950886e-05,0.7882493818468336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127799.01551310024,0.0,0.0,
46.6469,0.7888639595650171,0.7881504713453686,0.7882652776874203,2.085857020690125e-05,-0.0007305309433485746,4.695189794446454e-05,0.7884265695326019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127786.68993764796,0.0,0.0,
46.6602,0.7890407007938691,0.7883276174420137,0.7884421139040856,2.085308231160177e-05,-0.0007299749080256455,4.6953772839668315e-05,0.7886034773799895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127774.46975782863,0.0,0.0,
46.6734,0.7892158371618156,0.7885031550231438,0.788617345570598,2.0847139504390182e-05,-0.0007294247520136937,4.695444027244099e-05,0.7887787792518525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127762.44446200591,0.0,0.0,
46.6867,0.789392023100165,0.7886797446065414,0.7887936285534304,2.084065936784986e-05,-0.0007288721229706353,4.695393125223525e-05,0.7889551320867123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127750.4306516001,0.0,0.0,
46.7,0.789567931619644,0.7888560561685,0.7889696351365184,2.0833692591704872e-05,-0.0007283211786903904,4.6952256845799106e-05,0.7891312076415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127738.51863150837,0.0,0.0,
46.7132,0.789742244053187,0.7890307680254534,0.7891440458955082,2.082630435061469e-05,-0.0007277760266416378,4.694946272293785e-05,0.7893056859913828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127726.79566910487,0.0,0.0,
46.7265,0.7899176023315074,0.7892065281669969,0.7893195042424125,2.0818389953298933e-05,-0.0007272283910539374,4.694552629415486e-05,0.7894812115803056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127715.0830013696,0.0,0.0,
46.7398,0.7900926857001677,0.78938201281744,0.7894946886732507,2.081001075633738e-05,-0.0007266823923714506,4.694048394808465e-05,0.7896564623969528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127703.46868352407,0.0,0.0,
46.7531,0.7902674949867747,0.7895572228111489,0.7896696000072777,2.080117381945141e-05,-0.0007261380150845934,4.693435482411273e-05,0.7898314392684004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127691.95160096133,0.0,0.0,
46.7663,0.7904407197301802,0.7897308446871337,0.7898429269968334,2.079195758452731e-05,-0.0007255993189487989,4.692721576021033e-05,0.7900048304713824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127680.61617182658,0.0,0.0,
46.7796,0.7906149853596058,0.7899055098982134,0.7900172966121984,2.078222920063897e-05,-0.0007250581269485946,4.691897691381692e-05,0.7901792639566726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127669.28957295833,0.0,0.0,
46.7929,0.790788979351933,0.7900799029169027,0.7901913955512285,2.0772063522970996e-05,-0.0007245185113118551,4.690970647969416e-05,0.7903534259400214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127658.05697418342,0.0,0.0,
46.8061,0.790961397333169,0.7902527163813818,0.7903639186321494,2.076154842711244e-05,-0.000723984497162951,4.6899503293861624e-05,0.7905260107822333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127647.00073932688,0.0,0.0,
46.8194,0.7911348524935776,0.790426569480125,0.7905374806297653,2.0750531059821982e-05,-0.0007234479790818567,4.688823010197277e-05,0.790699634201156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127635.95232312987,0.0,0.0,
46.8327,0.7913080384157923,0.7906001528035762,0.7907107743262237,2.0739095873288694e-05,-0.0007229129943085711,4.687597754373493e-05,0.7908729885151975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127624.99481545942,0.0,0.0,
46.846,0.7914809558914895,0.790773467149237,0.7908838005054356,2.0727249168832112e-05,-0.0007223795288761604,4.686276244108323e-05,0.7910460745153873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127614.12721380395,0.0,0.0,
46.8592,0.7916523085852706,0.7909452132093298,0.7910552619966436,2.07150907653187e-05,-0.0007218515631362749,4.684871127611575e-05,0.7912175945970813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127603.42924388273,0.0,0.0,
46.8725,0.7918246935271498,0.7911179939795183,0.7912277574707465,2.070244250997642e-05,-0.0007213210841297066,4.6833627272670476e-05,0.7913901483258048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127592.73784817243,0.0,0.0,
46.8858,0.7919968123626047,0.7912905081287342,0.7913999877449185,2.0689401003668613e-05,-0.0007207920838728014,4.681762927441005e-05,0.7915624360787525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127582.13344605056,0.0,0.0,
46.899,0.7921673747206333,0.7914614623247692,0.79157066159272,2.0676074559556425e-05,-0.0007202685101813297,4.680086328185843e-05,0.7917331662127074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127571.69385924334,0.0,0.0,
46.9123,0.7923389656424427,0.7916334475509834,0.791742365737257,2.0662267047047012e-05,-0.0007197424172159126,4.678309053742547e-05,0.7919049263102277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127561.25998683528,0.0,0.0,
46.9256,0.7925102927556785,0.7918051684697921,0.7919138069576195,2.0648083706547756e-05,-0.00071921776413658,4.676444979469218e-05,0.7920764227276967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127550.91032121246,0.0,0.0,
46.9389,0.7926813568190625,0.7919766258449517,0.7920849860052863,2.0633530180623156e-05,-0.0007186945383247658,4.67449558827492e-05,0.7922476562231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127540.64395790819,0.0,0.0,
46.9521,0.7928508753397963,0.7921465342368542,0.7922546195059825,2.0618725538178776e-05,-0.0007181766454832616,4.672477933810564e-05,0.7924173430275442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127530.53627124033,0.0,0.0,
46.9654,0.7930214175254184,0.792317468764982,0.7924252784023142,2.0603450902528564e-05,-0.0007176562265628711,4.670362867759341e-05,0.7925880548975716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127520.43324121408,0.0,0.0,
46.9787,0.7931916989049793,0.7924881420077221,0.7925956773485079,2.058782245285501e-05,-0.0007171371982049505,4.668166768030108e-05,0.7927585060870698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127510.41088370889,0.0,0.0,
46.9919,0.7933604428323145,0.7926572743825374,0.7927645387979436,2.057196690855073e-05,-0.0007166234354743497,4.665908420874079e-05,0.7929274186709319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127500.54280502425,0.0,0.0,
