energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.7192,-0.4006471607865847,-0.3818036506655862,-0.07782221372999154,0.0,0.0,0.0,-0.2867576750607208,1.4452,2.7121,1.7849,0.0,-0.0,-0.0,1.9807333333333332,2639789.2456333158,3382784.014918781,2614710.5276967064,0.0,0.0,0.0,2896632.1923520206,
26.7338,-0.3830446489011683,-0.4417055838849715,-0.037734515608444985,0.0,0.0,0.0,-0.2874949161315283,1.4333,2.4711,1.7587,0.0,-0.0,-0.0,1.8877,2617701.7895915695,3291890.358274106,2568288.6891480777,0.0,0.0,0.0,2839883.318655089,
26.7484,-0.3606060162628464,-0.4176889262457504,0.009231560808814931,0.0,0.0,0.0,-0.25635446056659394,1.3931,2.2978,1.7324,0.0,-0.0,-0.0,1.8077666666666667,2571679.663835271,3180832.312736304,2516478.9502516743,0.0,0.0,0.0,2766230.083819787,
26.763,-0.32862953976490883,-0.3654503368887201,0.06883986325469682,0.0,0.0,0.0,-0.20841333779964402,1.379,2.217,1.724,0.0,-0.0,-0.0,1.7733333333333334,2534639.0359292896,3100134.7597348904,2468672.6018348727,0.0,0.0,0.0,2708448.850605218,
26.7776,-0.29832264834613054,-0.319645829517597,0.1279270711953724,0.0,0.0,0.0,-0.16334713555611838,1.3697,2.1738,1.7536,0.0,-0.0,-0.0,1.7657,2502313.5499178623,3044572.8117905646,2450407.5963749494,0.0,0.0,0.0,2670660.338979969,
26.7922,-0.27040326298309947,-0.28338876074922803,0.1751066300634696,0.0,0.0,0.0,-0.12622846455628597,1.3708,2.1489,1.8007,0.0,-0.0,-0.0,1.7734666666666665,2479620.75615798,3006070.749534877,2454564.9969880544,0.0,0.0,0.0,2649665.7713375664,
26.8068,-0.24749014902533673,-0.24758224765987769,0.20600089315543124,0.0,0.0,0.0,-0.09635716784326105,1.3776,2.122,1.8689,0.0,-0.0,-0.0,1.7895,2465695.2078758115,2966364.389177549,2485876.347176832,0.0,0.0,0.0,2640135.339522927,
26.8214,-0.22988046143364715,-0.20628898759132608,0.21031539662381316,0.0,0.0,0.0,-0.07528468413372003,1.3902,2.1173,1.9559,0.0,-0.0,-0.0,1.8211333333333333,2460899.941819737,2936463.0541447364,2547877.2192170247,0.0,0.0,0.0,2648225.963217773,
26.8359,-0.23422993720624063,-0.19005788047841343,0.15610779223599514,0.0,0.0,0.0,-0.08939334181621965,1.4027,2.1309,2.0345,0.0,-0.0,-0.0,1.8560333333333332,2475261.010659288,2935406.8199048373,2640146.785449542,0.0,0.0,0.0,2684059.523818524,
26.8505,-0.23238572348398057,-0.16176646559317875,0.1157588791477524,0.0,0.0,0.0,-0.09279776997646898,1.4076,2.1585,2.0247,0.0,-0.0,-0.0,1.8636,2478616.0799373817,2935050.6668899283,2661049.5732614705,0.0,0.0,0.0,2693181.4644909473,
26.8651,-0.23858586495713396,-0.15697074621753226,0.11159309306072529,0.0,0.0,0.0,-0.09465450603798031,1.4103,2.2213,2.0026,0.0,-0.0,-0.0,1.8780666666666666,2487341.212450553,2972711.8663656255,2649842.2038469417,0.0,0.0,0.0,2705902.0892346106,
26.8797,-0.2438464633044921,-0.19529479765380864,0.09840494011475731,0.0,0.0,0.0,-0.11357877361451447,1.3912,2.2993,2.0721,0.0,-0.0,-0.0,1.9208666666666667,2479228.6205832185,3047701.404761681,2708006.8257090454,0.0,0.0,0.0,2750006.795656427,
26.8943,-0.24478847278012572,-0.27797636595748654,0.048431842483869,0.0,0.0,0.0,-0.15811099875124776,1.3776,2.3421,2.0932,0.0,-0.0,-0.0,1.937633333333333,2471356.757291121,3129708.393149762,2756578.059622327,0.0,0.0,0.0,2794629.2085855147,
26.9089,-0.24294790904208652,-0.36300194463718305,0.013212289711849512,0.0,0.0,0.0,-0.19757918798914,1.3526,2.2921,2.0472,0.0,-0.0,-0.0,1.8973000000000002,2452479.8144114274,3159285.6796994223,2750446.401182445,0.0,0.0,0.0,2798110.5655568615,
26.9235,-0.23288746184426556,-0.41469469379195956,0.009839615782186728,0.0,0.0,0.0,-0.2125808466180128,1.3238,2.2138,2.013,0.0,-0.0,-0.0,1.8502,2423138.1204399983,3151168.344723864,2730992.530931576,0.0,0.0,0.0,2779484.0967458664,
26.9381,-0.21208383367558392,-0.4207744094025454,0.02615821814059649,0.0,0.0,0.0,-0.20223334164584428,1.2936,2.1144,1.9882,0.0,-0.0,-0.0,1.7987333333333335,2382532.7378808185,3099003.0890526758,2704385.8630122705,0.0,0.0,0.0,2738683.2827634905,
26.9527,-0.18538531527452995,-0.4063422292536132,0.05484817600286074,0.0,0.0,0.0,-0.17895978950842747,1.2787,2.0879,1.988,0.0,-0.0,-0.0,1.7848666666666666,2347944.2697625943,3074567.3497636667,2686264.319780094,0.0,0.0,0.0,2713124.124095613,
26.9673,-0.15381827424849948,-0.39013690008458823,0.09189081057896309,0.0,0.0,0.0,-0.15068812125137487,1.2608,2.0506,2.0066,0.0,-0.0,-0.0,1.7726666666666666,2306300.4905730044,3042107.498952489,2675813.0529344897,0.0,0.0,0.0,2684826.914497176,
26.9819,-0.12164940701672333,-0.3943979992920388,0.10119266630033397,0.0,0.0,0.0,-0.1382849133361427,1.2655,2.0879,2.1076,0.0,-0.0,-0.0,1.8203333333333334,2282306.3949241186,3069264.0953351827,2740773.924783046,0.0,0.0,0.0,2709921.2745865616,
26.9965,-0.09332547448649664,-0.43774086889372477,0.05899011066714399,0.0,0.0,0.0,-0.15735874423769247,1.2654,2.0777,2.1817,0.0,-0.0,-0.0,1.8416000000000003,2258137.6582603445,3096315.969796995,2819440.049597635,0.0,0.0,0.0,2740095.292184683,
27.0111,-0.05012260251594047,-0.46552280854372263,0.004108959382968069,0.0,0.0,0.0,-0.17051215055889835,1.2533,1.9882,2.1962,0.0,-0.0,-0.0,1.8125666666666669,2210956.8475124114,3065426.0406897627,2866160.276351549,0.0,0.0,0.0,2731588.676045491,
27.0257,-0.017418032014454354,-0.44598862788374416,-0.049440783374659514,0.0,0.0,0.0,-0.17094914775761935,1.3193,1.8966,2.2086,0.0,-0.0,-0.0,1.8081666666666667,2239463.8645537607,2997068.2215594603,2910881.8166321497,0.0,0.0,0.0,2730385.4215665534,
27.0402,-0.02449877184911209,-0.40992967545359593,-0.10528762952285176,0.0,0.0,0.0,-0.17990535894185325,1.3452,1.8296,2.1506,0.0,-0.0,-0.0,1.7751333333333335,2268225.9859420736,2929349.115241861,2912359.30741633,0.0,0.0,0.0,2715962.3782352027,
27.0548,-0.02078741157340147,-0.3276761243448991,-0.10688100766161446,0.0,0.0,0.0,-0.15178151452663835,1.3625,1.7907,2.1099,0.0,-0.0,-0.0,1.7543666666666666,2280625.404679089,2841849.508514244,2888677.7734962427,0.0,0.0,0.0,2681615.3409223324,
27.0694,-0.021775296028528235,-0.29275030563535864,-0.08983072548017046,0.0,0.0,0.0,-0.13478544238135245,1.3796,1.8987,2.0727,0.0,-0.0,-0.0,1.7836666666666667,2296735.6465388164,2886588.234329437,2854194.6572736218,0.0,0.0,0.0,2690651.7134601176,
27.084,-0.021748897895558894,-0.29071375287141277,-0.03213284974160091,0.0,0.0,0.0,-0.11486516683619086,1.3823,1.8599,2.0296,0.0,-0.0,-0.0,1.757266666666667,2300164.5581632555,2861480.976804847,2787303.852758327,0.0,0.0,0.0,2658545.4300293415,
27.0986,-0.01615616415230048,-0.257942101293374,0.052710473568940874,0.0,0.0,0.0,-0.07379593062557788,1.389,1.8608,2.0899,0.0,-0.0,-0.0,1.7799000000000003,2302248.494692409,2838771.0915425285,2772438.5565642314,0.0,0.0,0.0,2645292.413894158,
27.1132,-0.016427236373807164,-0.2374504008847893,0.06872656425536838,0.0,0.0,0.0,-0.061717024334409364,1.4112,1.907,2.3069,0.0,-0.0,-0.0,1.8750333333333333,2321834.497022959,2855310.816239156,2907739.205841795,0.0,0.0,0.0,2704954.399104312,
27.1278,-0.022909779498711424,-0.25992363764709947,-0.0715634573902304,0.0,0.0,0.0,-0.11813229151201377,1.4147,1.9691,2.5431,0.0,0.0,-0.0,1.9756333333333334,2331264.914430887,2913788.99193231,3144376.8619263843,0.0,0.0,0.0,2815611.90008772,
27.1424,-0.0201434541877763,-0.2869746084277871,-0.2515983823722707,0.0,0.0,0.0,-0.18623881499594472,1.403,1.9302,2.4731,0.0,0.0,-0.0,1.9354333333333333,2320722.3008529767,2910346.9316849234,3218480.944496905,0.0,0.0,0.0,2839415.5629244945,
27.157,-0.0008508734150092234,-0.28624603665679604,-0.3411599211451457,0.0,0.0,0.0,-0.20941894373898365,1.3957,1.9123,2.365,0.0,0.0,-0.0,1.891,2300057.7504906976,2899827.943263457,3216196.273824809,0.0,0.0,0.0,2828493.50541394,
27.1716,0.01693406900721961,-0.28566479403853573,-0.3778782611034519,0.0,0.0,0.0,-0.21553632871158934,1.4305,1.9113,2.3014,0.0,0.0,-0.0,1.8810666666666667,2315352.7754469225,2900304.373927709,3205796.724626504,0.0,0.0,0.0,2827957.4326626803,
27.1862,0.01158376818860507,-0.2768896305149391,-0.40197579378550397,0.0,0.0,0.0,-0.222427218703946,1.4738,1.8801,2.2682,0.0,0.0,-0.0,1.8740333333333334,2356077.6287136846,2874968.7971107955,3204810.8860323946,0.0,0.0,0.0,2829948.6669659168,
27.2008,0.00143392299824463,-0.24527163449548972,-0.4209691218368379,0.0,0.0,0.0,-0.22160227777802766,1.4782,1.8644,2.2376,0.0,0.0,-0.0,1.8600666666666665,2369006.0007574037,2842266.8487737207,3201968.2610921916,0.0,0.0,0.0,2821524.7438130663,
27.2154,-0.007212496825529824,-0.21694698380168131,-0.4407795176185636,0.0,0.0,0.0,-0.22164633274859158,1.5062,1.9047,2.233,0.0,0.0,-0.0,1.8813000000000002,2399520.059611913,2849289.844799603,3214973.9808652075,0.0,0.0,0.0,2837244.5692042536,
27.2299,-0.038490925906271345,-0.23357504221137226,-0.48890616818385224,0.0,0.0,0.0,-0.25365737876716526,1.5148,1.9434,2.2137,0.0,0.0,-0.0,1.890633333333333,2432592.254708833,2888630.0486264424,3239741.8112666775,0.0,0.0,0.0,2868964.3447667863,
27.2445,-0.05180040658376739,-0.24515588406888855,-0.51660919459942,0.0,0.0,0.0,-0.2711884950840253,1.5079,1.9534,2.1886,0.0,0.0,-0.0,1.8833000000000002,2439224.443687897,2905255.7287054113,3247003.587727374,0.0,0.0,0.0,2878912.6631819513,
27.2591,-0.05838800449215342,-0.2392946042879469,-0.5403853808711891,0.0,0.0,0.0,-0.2793559965504298,1.4982,1.9237,2.1486,0.0,-0.0,-0.0,1.8568333333333333,2438290.691093698,2883042.9052784597,3243184.446023931,0.0,0.0,0.0,2869285.516053004,
27.2737,-0.05849040563845187,-0.21785716335545313,-0.5525830886418577,0.0,0.0,0.0,-0.2763102192119209,1.4928,1.9457,2.1132,0.0,-0.0,-0.0,1.8505666666666667,2435451.1176615995,2883192.663290712,3233679.7080612653,0.0,0.0,0.0,2864363.8166867453,
27.2883,-0.057293037524441814,-0.2196369077812057,-0.5668818212074433,0.0,0.0,0.0,-0.28127058883769696,1.4956,1.9973,2.1009,0.0,-0.0,-0.0,1.8646,2437974.2873461256,2919831.593141435,3239003.8454558947,0.0,0.0,0.0,2878929.5254723313,
27.3029,-0.0530906232456112,-0.22375597903929578,-0.5859955520456503,0.0,0.0,0.0,-0.2876140514435191,1.4923,1.9903,2.0705,0.0,-0.0,-0.0,1.8510333333333333,2433263.0333750593,2919831.8391631832,3237725.1868194025,0.0,0.0,0.0,2876408.146449304,
27.3175,-0.0357709452264392,-0.20364204439279265,-0.5742661459480716,0.0,0.0,0.0,-0.2712263785224345,1.4909,2.0051,2.0055,0.0,0.0,-0.0,1.8338333333333334,2419375.168263606,2916444.226302557,3193303.2216519453,0.0,0.0,0.0,2853972.756076701,
27.3321,-0.036040561815090744,-0.18816570625772955,-0.5841911263554216,0.0,0.0,0.0,-0.2694657981427473,1.5585,2.0773,2.082,0.0,-0.0,-0.0,1.9059333333333335,2473865.3007867904,2953887.434523985,3246377.908668271,0.0,0.0,0.0,2901715.6408738736,
27.3467,-0.07178891548744115,-0.2173219025110742,-0.6509897766163517,0.0,0.0,0.0,-0.31336686487162235,1.5911,2.1939,2.0701,0.0,-0.0,-0.0,1.9517,2528577.9543447513,3050119.631549791,3291832.944757802,0.0,0.0,0.0,2965905.207534845,
27.3613,-0.10920829598571857,-0.2970615542047601,-0.6908600395909241,0.0,0.0,0.0,-0.3657099632604676,1.5784,2.277,1.9579,0.0,-0.0,-0.0,1.9377666666666666,2550269.5330091324,3157885.9494388546,3261936.9253161806,0.0,0.0,0.0,2998183.4376297244,
27.3759,-0.12539714031362537,-0.38631347325432097,-0.6636322212718677,0.0,0.0,0.0,-0.3917809449466047,1.5423,2.2907,1.8397,0.0,-0.0,-0.0,1.8909,2537565.0650186148,3229462.7589702248,3175376.463203096,0.0,0.0,0.0,2990244.689004418,
27.3905,-0.10630427535037135,-0.46713353650020983,-0.5812717400891243,0.0,0.0,0.0,-0.3849031839799018,1.5016,2.3075,1.7719,0.0,-0.0,-0.0,1.8603333333333332,2492100.3608125164,3297342.6353830355,3070179.270906935,0.0,0.0,0.0,2967133.867549313,
27.4051,-0.08701239453888276,-0.5867854498460106,-0.5056231286305923,0.0,0.0,0.0,-0.3931403243384952,1.5485,2.3639,1.8274,0.0,-0.0,-0.0,1.9132666666666667,2513685.3879175805,3414583.1301909056,3043811.9631438926,0.0,0.0,0.0,3008563.4411031697,
27.4197,-0.08714989281093599,-0.6946929747132966,-0.4350673145904833,0.0,0.0,0.0,-0.40563672737157197,1.5718,2.2494,1.8428,0.0,-0.0,-0.0,1.888,2532932.614805531,3431345.5051608793,2998693.0213076146,0.0,0.0,0.0,3003963.32120667,
27.4342,-0.10527592848960832,-0.798775692457057,-0.4388519080264617,0.0,0.0,0.0,-0.447634509657709,1.6057,2.2269,2.0461,0.0,-0.0,-0.0,1.9595666666666667,2574422.7694708453,3497681.5203434974,3128301.245450034,0.0,0.0,0.0,3082360.2283323896,
27.4488,-0.15365614705894548,-0.9125752744164752,-0.5273761563006247,0.0,0.0,0.0,-0.5312025259253484,1.6964,2.1395,2.1525,0.0,-0.0,-0.0,1.996133333333333,2680760.041572009,3540206.2909581545,3258423.5269730836,0.0,0.0,0.0,3170091.362769525,
27.4634,-0.22225022755313395,-0.9338176545112287,-0.6450172072959277,0.0,0.0,0.0,-0.6003616964534301,1.6548,1.8459,2.1717,0.0,-0.0,-0.0,1.8907999999999998,2707278.133202839,3410537.759766366,3357880.568692125,0.0,0.0,0.0,3164060.0210002754,
27.478,-0.25583867473493105,-0.8572437669880615,-0.7554186822057352,0.0,0.0,0.0,-0.6228337079762426,1.6134,1.7537,2.1281,0.0,-0.0,-0.0,1.8317333333333332,2706919.022159377,3300721.5276890914,3418674.8150540777,0.0,0.0,0.0,3149391.334666371,
27.4926,-0.269850139892748,-0.8009184709813792,-0.8168899071126798,0.0,0.0,0.0,-0.6292195059956024,1.5783,1.7265,2.005,0.0,-0.0,-0.0,1.7699333333333334,2695177.445538946,3240107.0471215216,3402451.7768871873,0.0,0.0,0.0,3120179.9863168173,
27.5072,-0.27493995564928264,-0.7659164288601248,-0.8319497925025878,0.0,0.0,0.0,-0.624268725670665,1.5609,1.6993,1.9361,0.0,0.0,-0.0,1.7321,2688537.613877648,3196983.568607609,3379804.5771101103,0.0,0.0,0.0,3095433.073783704,
27.5218,-0.2823311835478928,-0.7360999354891002,-0.8226194528887671,0.0,0.0,0.0,-0.6136835239752534,1.5571,1.6719,1.8647,0.0,-0.0,-0.0,1.6979,2693542.5337686576,3157684.535635871,3336124.1226094747,0.0,0.0,0.0,3067826.9720723047,
27.5364,-0.3017921240831165,-0.7092080573050741,-0.8275901913243187,0.0,0.0,0.0,-0.6128634575708364,1.5623,1.6554,1.8898,0.0,-0.0,-0.0,1.7025,2715238.695324915,3126683.5279437676,3355320.8816024032,0.0,0.0,0.0,3071502.157265082,
27.551,-0.3251473020595126,-0.6877666175073032,-0.861946067721648,0.0,0.0,0.0,-0.6249533290961545,1.5389,1.6444,1.849,0.0,-0.0,-0.0,1.6774333333333333,2720298.0166265876,3103359.5065980097,3363669.7600750676,0.0,0.0,0.0,3068502.811294849,
27.5656,-0.3397061130624106,-0.6699425723882273,-0.8679378609956063,0.0,0.0,0.0,-0.6258621821487481,1.5116,1.6359,1.7589,0.0,-0.0,-0.0,1.6354666666666666,2715268.7360616624,3084514.0266787168,3323054.8521419824,0.0,0.0,0.0,3045859.124363541,
27.5802,-0.3474087172294005,-0.6736849387278667,-0.8360394393565382,0.0,0.0,0.0,-0.6190443651046018,1.4845,1.6571,1.6965,0.0,-0.0,-0.0,1.6127,2704462.3119752826,3101797.0604622024,3264350.37106406,0.0,0.0,0.0,3027846.9646683377,
27.5948,-0.34757110658413604,-0.6814655747321086,-0.7883553816666404,0.0,0.0,0.0,-0.6057973543276284,1.4558,1.6061,1.6727,0.0,-0.0,-0.0,1.5782,2685777.703868679,3080458.3487323173,3211841.4451885447,0.0,0.0,0.0,2996867.04111326,
27.6094,-0.3402275190542976,-0.6648310151619952,-0.748626445932155,0.0,0.0,0.0,-0.5845616600494826,1.4343,1.5644,1.6959,0.0,-0.0,-0.0,1.5648666666666664,2665283.178288087,3042761.6410423056,3192077.7878648774,0.0,0.0,0.0,2971414.6429023845,
27.624,-0.3277705856222015,-0.633989737467574,-0.7257717562741919,0.0,0.0,0.0,-0.5625106931213225,1.4232,1.5345,1.73,0.0,-0.0,-0.0,1.5625666666666664,2647441.481812057,2998750.1516001187,3193417.242816734,0.0,0.0,0.0,2951947.2408435773,
27.6385,-0.33346835815091413,-0.6161701280408869,-0.7382483220994951,0.0,0.0,0.0,-0.5626289360970987,1.4278,1.5263,1.7785,0.0,-0.0,-0.0,1.5775333333333332,2657309.7507475247,2979229.20922224,3232962.3946652287,0.0,0.0,0.0,2962945.33958367,
27.6531,-0.3401257020243438,-0.593878738355706,-0.7720108592206509,0.0,0.0,0.0,-0.5686717665335669,1.4372,1.5278,1.8486,0.0,-0.0,-0.0,1.6045333333333334,2671484.8393747006,2961563.524186861,3301644.832775516,0.0,0.0,0.0,2986625.2532561016,
27.6677,-0.35548728905804716,-0.5786169134260357,-0.8268575640256635,0.0,0.0,0.0,-0.5869872555032488,1.4228,1.5151,1.849,0.0,-0.0,-0.0,1.5956333333333335,2676570.4443270173,2941418.5037573413,3348888.1332223555,0.0,0.0,0.0,2998818.6672771494,
27.6823,-0.36429236475617643,-0.5561816218444957,-0.8800380044120106,0.0,0.0,0.0,-0.6001706636708942,1.3965,1.4952,1.8561,0.0,-0.0,-0.0,1.5826,2667306.267933358,2910039.2906842493,3398407.2489012517,0.0,0.0,0.0,3004063.628641782,
27.6969,-0.35403827741174587,-0.5259401863724393,-0.9406565578842174,0.0,0.0,0.0,-0.6068783405561342,1.3597,1.487,1.8446,0.0,-0.0,-0.0,1.5637666666666667,2632702.7363882293,2878730.939689977,3444558.4791392144,0.0,0.0,0.0,3000088.797587007,
27.7115,-0.36935082657736285,-0.49463460336926146,-0.9935108201731786,0.0,0.0,0.0,-0.619165416706601,1.4107,1.4925,1.8025,0.0,-0.0,-0.0,1.5685666666666667,2684907.2917313795,2855321.49841724,3469430.755703287,0.0,0.0,0.0,3015590.194919972,
27.7261,-0.400257248396487,-0.4714465235823335,-1.046586173216998,0.0,0.0,0.0,-0.6394299817319395,1.3379,1.5157,1.7814,0.0,-0.0,-0.0,1.545,2663549.170792479,2851160.3548426824,3505777.0616553207,0.0,0.0,0.0,3021109.3177249287,
27.7407,-0.37501399165844895,-0.45888689468493604,-1.0906234660684162,0.0,0.0,0.0,-0.6415081174706004,1.2414,1.5355,1.7027,0.0,-0.0,-0.0,1.4932,2570637.7641578647,2854542.9582027723,3507616.028213245,0.0,0.0,0.0,2993235.654770446,
27.7553,-0.314375202725385,-0.4528936328968882,-1.1124089068239873,0.0,0.0,0.0,-0.6265592474820868,1.21,1.5538,1.6459,0.0,-0.0,-0.0,1.4699,2488106.03790031,2862868.4624589006,3501736.0820176005,0.0,0.0,0.0,2966767.8727257876,
27.7699,-0.24097717145490782,-0.44930702513416176,-1.1315369228890706,0.0,0.0,0.0,-0.6072737064927134,1.2022,1.564,1.5971,0.0,-0.0,-0.0,1.4544333333333332,2410634.4168517203,2867977.540649093,3497854.8749692542,0.0,0.0,0.0,2940823.6236504344,
27.7845,-0.20909821231100323,-0.4454184916508246,-1.1413563844262655,0.0,0.0,0.0,-0.5986243627960312,1.3149,1.5754,1.5324,0.0,-0.0,-0.0,1.4742333333333333,2471523.754142844,2873634.1885565547,3478808.707670104,0.0,0.0,0.0,2946656.068626092,
27.7991,-0.21541005486179143,-0.44234164109372975,-1.14819028983332,0.0,0.0,0.0,-0.6019806619296137,1.3208,1.5874,1.4986,0.0,-0.0,-0.0,1.4689333333333332,2483346.491593119,2880416.6959897075,3471491.92558313,0.0,0.0,0.0,2948013.686861694,
27.8137,-0.20964630294615083,-0.43963580961782855,-1.1614658723954805,0.0,0.0,0.0,-0.6035826616531533,1.3416,1.6014,1.4526,0.0,-0.0,-0.0,1.4652,2495714.590634811,2888860.639430569,3464858.5425862004,0.0,0.0,0.0,2948725.019707867,
27.8282,-0.21544022647675254,-0.4535761713398725,-1.1808945615916708,0.0,0.0,0.0,-0.616636986469432,1.3538,1.6104,1.3847,0.0,-0.0,-0.0,1.4496333333333336,2511903.384182786,2908438.7925063977,3454849.964932502,0.0,0.0,0.0,2952779.8475709422,
27.8428,-0.2099396632285211,-0.4519298119755839,-1.167847612075517,0.0,0.0,0.0,-0.609905695759874,1.381,1.6165,1.3091,0.0,-0.0,-0.0,1.435533333333333,2529432.8968133265,2912551.0713288435,3411091.8036767924,0.0,0.0,0.0,2939234.970772354,
27.8574,-0.21606299844014876,-0.44747540372811767,-1.1398811879283972,0.0,0.0,0.0,-0.6011398633655546,1.4122,1.6177,1.2516,0.0,-0.0,-0.0,1.4271666666666665,2560424.1621716428,2911004.718007046,3360267.411959772,0.0,0.0,0.0,2927267.7612139396,
27.872,-0.23050424732661567,-0.4352914439593001,-1.1063696261987213,0.0,0.0,0.0,-0.590721772494879,1.4372,1.6263,1.2163,0.0,-0.0,-0.0,1.4265999999999999,2593789.0682264874,2907673.0940450826,3312905.759017933,0.0,0.0,0.0,2918596.201226205,
27.8866,-0.2475295475599193,-0.4271047328435089,-1.083707608768886,0.0,0.0,0.0,-0.586113963057438,1.4561,1.6641,1.2113,0.0,-0.0,-0.0,1.4438333333333333,2624569.6174750673,2927197.1712803077,3289507.856552172,0.0,0.0,0.0,2926676.2542068027,
27.9012,-0.26661102825656235,-0.4391781080155721,-1.0765175224908075,0.0,0.0,0.0,-0.5941022195876473,1.4797,1.7149,1.1981,0.0,-0.0,-0.0,1.4642333333333335,2660449.2543031787,2972286.2698379722,3277949.788314118,0.0,0.0,0.0,2948549.014566983,
27.9158,-0.3044421417360246,-0.4687229580299008,-1.077701373546455,0.0,0.0,0.0,-0.6169554911041267,1.5247,1.7487,1.1811,0.0,-0.0,-0.0,1.4848333333333332,2728012.0549100274,3020405.412083053,3273175.894048001,0.0,0.0,0.0,2984215.406685663,
27.9304,-0.363825077990926,-0.5034601765671038,-1.084160704950158,0.0,0.0,0.0,-0.6504819865027293,1.5359,1.7664,1.1524,0.0,-0.0,-0.0,1.4848999999999999,2789689.3794082394,3062195.2322164476,3268639.472301046,0.0,0.0,0.0,3016980.7084800825,
27.945,-0.41550372823370063,-0.5370154906128919,-1.08938021412536,0.0,0.0,0.0,-0.6806331443239841,1.4998,1.7753,1.1083,0.0,-0.0,-0.0,1.4611333333333334,2812312.34096666,3097357.9981447393,3256242.53043335,0.0,0.0,0.0,3032417.5279018795,
27.9596,-0.4528181770910611,-0.577696110623322,-1.0751932488162717,0.0,0.0,0.0,-0.7019025121768849,1.4693,1.7941,1.0363,0.0,-0.0,-0.0,1.4332333333333331,2826962.488303377,3144478.150322627,3211434.531436486,0.0,0.0,0.0,3037481.930396747,
27.9742,-0.4768814345325194,-0.6237069728483589,-1.0446076236096884,0.0,0.0,0.0,-0.7150653436635223,1.4166,1.7819,0.9991,0.0,-0.0,-0.0,1.3992000000000002,2815108.648477124,3177329.8911122866,3163685.6226637065,0.0,0.0,0.0,3031530.209020776,
27.9888,-0.48021330776711624,-0.6507965232712449,-1.016210500180681,0.0,0.0,0.0,-0.7157401104063474,1.368,1.7408,0.9722,0.0,-0.0,-0.0,1.3603333333333332,2786744.668721102,3177506.413377676,3122132.13236299,0.0,0.0,0.0,3010797.6897935667,
28.0034,-0.47207513135747514,-0.6535257203841565,-0.9900523029950858,0.0,0.0,0.0,-0.7052177182455726,1.3384,1.7178,0.9487,0.0,-0.0,-0.0,1.3349666666666666,2760058.580728467,3167849.9188011372,3083983.3518647295,0.0,0.0,0.0,2986943.3395605357,
28.018,-0.4610122541817332,-0.6639782384404613,-0.9648571262427525,0.0,0.0,0.0,-0.6966158729549824,1.3215,1.7488,0.9287,0.0,-0.0,-0.0,1.333,2739013.6517659286,3196826.4741640184,3047975.324337755,0.0,0.0,0.0,2978808.5418278207,
28.0325,-0.4632640625316893,-0.7067796600787466,-0.94754158291647,0.0,0.0,0.0,-0.7058617685089686,1.3089,1.7454,0.9046,0.0,-0.0,-0.0,1.3196333333333332,2733877.0834109243,3233164.2611891767,3018627.7979782145,0.0,0.0,0.0,2981535.484818933,
28.0471,-0.4550548563987107,-0.7297030727207128,-0.9208177130554316,0.0,0.0,0.0,-0.7018585473916183,1.3019,1.7379,0.8882,0.0,-0.0,-0.0,1.3093333333333332,2722318.0121853864,3250255.492857033,2981583.7309397697,0.0,0.0,0.0,2972930.7788706943,
28.0617,-0.4517536699795286,-0.7526887286336463,-0.8961704525874936,0.0,0.0,0.0,-0.7002042837335561,1.2981,1.7347,0.8713,0.0,-0.0,-0.0,1.3013666666666666,2717806.310914709,3269973.730837607,2946225.0359666008,0.0,0.0,0.0,2968042.5937523027,
28.0763,-0.45077290239200907,-0.787104496730993,-0.8710965923865073,0.0,0.0,0.0,-0.7029913305031698,1.2944,1.7527,0.858,0.0,-0.0,-0.0,1.3017,2715646.2460868517,3311518.538351959,2911620.124124727,0.0,0.0,0.0,2972586.8963228087,
28.0909,-0.4549420321364641,-0.8461444786609551,-0.8479318248179275,0.0,0.0,0.0,-0.7163394452051156,1.2982,1.7634,0.851,0.0,-0.0,-0.0,1.3042,2723860.7522284808,3370013.1782756783,2881991.6126228445,0.0,0.0,0.0,2989037.017515683,
28.1055,-0.46323210974368134,-0.9069351365236253,-0.8285633135095118,0.0,0.0,0.0,-0.7329101865922728,1.2915,1.7155,0.8456,0.0,-0.0,-0.0,1.2842,2728806.680189063,3398954.9947463362,2857465.3499896983,0.0,0.0,0.0,2995481.2617030377,
28.1201,-0.4680894095752932,-0.9487704997270592,-0.8107314656792741,0.0,0.0,0.0,-0.7425304583272089,1.2796,1.6593,0.8374,0.0,-0.0,-0.0,1.2587666666666668,2726743.2031010203,3408326.4960382353,2833156.7961968267,0.0,0.0,0.0,2991917.1148147094,
28.1347,-0.4713803600181212,-0.9742611149349087,-0.7937146656065546,0.0,0.0,0.0,-0.7464520468531948,1.2758,1.5966,0.8326,0.0,-0.0,-0.0,1.235,2728799.6281405636,3400826.3289113524,2811391.607281179,0.0,0.0,0.0,2983625.169603326,
