energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.0267,0.6406449911466225,0.592406901798516,0.6380900474871264,0.0,0.0,0.0,0.6237139801440882,0.0461,0.0454,0.066,0.0,0.0,0.0,0.0525,131339.48237113378,134496.6018067485,188281.70658873575,0.0,0.0,0.0,151553.72021993063,
45.0507,0.6430490018771355,0.5932780331851644,0.6352063449967096,0.0,0.0,0.0,0.6238444600196699,0.047,0.0404,0.0655,0.0,0.0,0.0,0.05096666666666667,133721.5720255458,119678.46423372664,187380.33871161033,0.0,0.0,0.0,147197.93174638913,
45.0746,0.6435937504670532,0.5956388240512918,0.6334370432196044,0.0,0.0,0.0,0.6242232059126498,0.0514,0.0375,0.0603,0.0,0.0,-0.0,0.04973333333333333,146236.9735536582,110935.4436861309,172870.42785162886,0.0,0.0,0.0,143674.35181129913,
45.0986,0.6448108721322238,0.5987129399597327,0.6361959495873799,0.0,0.0,0.0,0.6265732538931121,0.0489,0.0352,0.0532,0.0,0.0,0.0,0.04576666666666667,139077.77501054198,103925.59665964484,152304.9981018544,0.0,0.0,0.0,132053.79610108444,
45.1226,0.6478284459260608,0.602057392152367,0.6417440505108246,0.0,0.0,0.0,0.6305432961964175,0.0514,0.0337,0.0514,0.0,0.0,0.0,0.045500000000000006,145914.95922465943,99277.01481890607,146602.85211497097,0.0,0.0,0.0,130942.14819557,
45.1466,0.6495967804969471,0.6055639237819445,0.6470623158407984,0.0,0.0,0.0,0.6340743400398967,0.0559,0.0327,0.053,0.0,0.0,0.0,0.0472,158535.87819217693,96105.49305109274,150618.42286444767,0.0,0.0,0.0,135522.15453239818,
45.1706,0.6487567883070839,0.6091272053337621,0.6513724185854755,0.0,0.0,0.0,0.6364188040754405,0.0622,0.0324,0.0561,0.0,0.0,-0.0,0.05023333333333333,176571.86949457575,94996.36153632242,158970.30303954665,0.0,0.0,0.0,144029.83326878664,
45.1946,0.6461804792224967,0.6131015488647245,0.6551183780416556,0.0,0.0,0.0,0.6381334687096256,0.0648,0.032,0.0597,0.0,0.0,0.0,0.05216666666666667,184397.18347116595,93569.88859468137,168758.28126107948,0.0,0.0,0.0,149442.97905589495,
45.2186,0.6428823303967114,0.6170808303571323,0.6582422357998625,0.0,0.0,0.0,0.6394017988512354,0.0675,0.034,0.0656,0.0,0.0,-0.0,0.055700000000000006,192651.61935508432,99145.70709926912,185056.53657236506,0.0,0.0,0.0,159473.34938572586,
45.2426,0.638521280707759,0.6197306569714691,0.6584143132885587,0.0,0.0,0.0,0.6388887503225956,0.0677,0.0375,0.0757,0.0,0.0,0.0,0.0603,193978.83808139377,109167.2485631649,213546.89216322498,0.0,0.0,0.0,172776.15008426618,
45.2666,0.6362253653090353,0.620361058586582,0.6520021443758122,0.0,0.0,0.0,0.6361961894238098,0.0621,0.0412,0.0873,0.0,0.0,-0.0,0.06353333333333333,178386.57089911168,119929.85554820101,247465.33128111143,0.0,0.0,0.0,182498.00958967875,
45.2905,0.6370599972735894,0.6209043539054626,0.6432244530955263,0.0,0.0,0.0,0.6337296014248595,0.0584,0.0403,0.0841,0.0,0.0,0.0,0.06093333333333334,167760.05161799266,117323.49849249976,240166.9443714244,0.0,0.0,0.0,175478.3088176854,
45.3145,0.6390371163811828,0.6228739157089769,0.6413551915791316,0.0,0.0,0.0,0.6344220745564304,0.0585,0.0419,0.0758,0.0,0.0,0.0,0.05873333333333334,167876.5477634105,121848.28916059407,216978.28467048222,0.0,0.0,0.0,169154.06724964373,
45.3385,0.6396230199245823,0.6233382556232065,0.6419583685523691,0.0,0.0,0.0,0.6349732147000526,0.0604,0.0458,0.0773,0.0,0.0,0.0,0.06116666666666667,173329.74605622256,133196.18377010617,221270.67819572508,0.0,0.0,0.0,176163.44090028302,
45.3625,0.6395613110596645,0.6226149864282207,0.6418375979511852,0.0,0.0,0.0,0.6346712984796902,0.0604,0.0468,0.076,0.0,0.0,-0.0,0.061066666666666665,173429.82754000023,136251.25256335954,217697.95315990213,0.0,0.0,0.0,176010.85484358607,
45.3865,0.6394031512799792,0.6224351646240626,0.6425859693522438,0.0,0.0,0.0,0.6348080950854285,0.0617,0.0469,0.0767,0.0,0.0,-0.0,0.06176666666666667,177269.59964061907,136633.8941257393,219685.11639398025,0.0,0.0,0.0,178098.81432346234,
45.4105,0.6380152199285323,0.622525121570703,0.642962833940711,0.0,0.0,0.0,0.6345010584799821,0.0636,0.0478,0.0796,0.0,0.0,0.0,0.06366666666666666,183009.63913359385,139315.65171734837,228014.5913880138,0.0,0.0,0.0,183705.10395751728,
45.4345,0.6343067074641758,0.6214645477819244,0.6377988742900909,0.0,0.0,0.0,0.6311900431787304,0.0652,0.0499,0.0895,0.0,0.0,-0.0,0.0682,188246.06643029937,145627.19903806743,257406.3546465411,0.0,0.0,0.0,197366.0995250028,
45.4585,0.6324871539080881,0.6200552282569106,0.6311242605712315,0.0,0.0,0.0,0.6278888809120767,0.0573,0.0484,0.0826,0.0,0.0,0.0,0.06276666666666667,165810.95074757462,141490.9915956441,239016.1695989622,0.0,0.0,0.0,182253.4834094291,
45.4824,0.6342665267388854,0.6197914381002847,0.6281118151996969,0.0,0.0,0.0,0.6273899266796223,0.054,0.0461,0.0784,0.0,0.0,-0.0,0.0595,156142.934794989,134876.2022755724,227569.26812068967,0.0,0.0,0.0,172949.16692344059,
45.5064,0.6365219632176392,0.6206139450265337,0.6265404291738131,0.0,0.0,0.0,0.627892112472662,0.0538,0.045,0.0739,0.0,0.0,0.0,0.05756666666666666,155372.73180786104,131644.5562487324,214933.72615869503,0.0,0.0,0.0,167363.09311105075,
45.5304,0.6361888646498358,0.6214904318670178,0.6267216912604663,0.0,0.0,0.0,0.62813366259244,0.0565,0.044,0.0674,0.0,0.0,-0.0,0.055966666666666665,163283.9507009519,128700.09193533151,196160.8668321214,0.0,0.0,0.0,162775.37630078077,
45.5544,0.6361596455517965,0.6235049807289135,0.6303794561729913,0.0,0.0,0.0,0.6300146941512338,0.0512,0.0417,0.0606,0.0,0.0,-0.0,0.05116666666666667,148074.39655701956,121847.75647350895,176001.1473117585,0.0,0.0,0.0,148695.71697671025,
45.5784,0.638461162361512,0.6259858446909317,0.6355361900170982,0.0,0.0,0.0,0.633327732356514,0.0501,0.0431,0.0602,0.0,0.0,0.0,0.051133333333333336,144713.6793313014,125750.79167223211,174226.21304501215,0.0,0.0,0.0,148289.17459256703,
45.6024,0.6400746902861423,0.6273236319827509,0.6392537577639374,0.0,0.0,0.0,0.6355506933442768,0.0506,0.0452,0.0622,0.0,0.0,0.0,0.05266666666666667,146048.78557635375,131799.13401694983,179573.73898160903,0.0,0.0,0.0,152542.24313013811,
45.6264,0.6408221619111253,0.626821845937529,0.6409114672932781,0.0,0.0,0.0,0.6361851583806442,0.0506,0.0486,0.0655,0.0,0.0,-0.0,0.054900000000000004,146040.66681535073,141830.07335282426,188932.74002853694,0.0,0.0,0.0,159003.67605998504,
45.6504,0.6414586435636406,0.6247044678090876,0.6408146804803453,0.0,0.0,0.0,0.6356592639510245,0.0494,0.0493,0.0673,0.0,0.0,0.0,0.055333333333333325,142586.85243920938,144188.43298847327,194227.4673538623,0.0,0.0,0.0,160406.7230311115,
45.6744,0.6440854995986144,0.6236117136028791,0.6416901528641357,0.0,0.0,0.0,0.6364624553552097,0.0456,0.0463,0.0653,0.0,0.0,-0.0,0.0524,131434.0429552175,135616.21234563226,188441.63870605305,0.0,0.0,0.0,151902.26004068062,
45.6983,0.6488971770715279,0.6238613265480528,0.644060795904246,0.0,0.0,0.0,0.6389397665079423,0.0454,0.0446,0.0657,0.0,0.0,-0.0,0.0519,130441.63467040281,130685.52258595776,189344.54754154576,0.0,0.0,0.0,150242.80013723322,
45.7223,0.6506882433380676,0.6244097636902124,0.6459727227269474,0.0,0.0,0.0,0.6403569099184091,0.0543,0.0441,0.0702,0.0,0.0,-0.0,0.0562,155839.6207702703,129233.48644186804,202084.6472109477,0.0,0.0,0.0,162573.56364886975,
45.7463,0.6484043549775059,0.6247433242293972,0.6446516682712339,0.0,0.0,0.0,0.639266449159379,0.0562,0.0429,0.076,0.0,0.0,-0.0,0.05836666666666666,161650.17361863737,125753.60827955122,219063.44940043238,0.0,0.0,0.0,169060.5601519061,
45.7703,0.6468194994853926,0.6255437711292798,0.6420407070647915,0.0,0.0,0.0,0.6381346592264879,0.055,0.0412,0.0767,0.0,0.0,-0.0,0.057633333333333335,158480.916368058,120762.06881470633,221636.22126609023,0.0,0.0,0.0,167175.79583100564,
45.7943,0.6470884674100621,0.6269038615086666,0.6408387456244449,0.0,0.0,0.0,0.6382770248477245,0.0528,0.0399,0.0768,0.0,0.0,0.0,0.056499999999999995,152200.6501077376,116890.1200147176,222247.18802714843,0.0,0.0,0.0,163962.55041948103,
45.8183,0.6478627340493445,0.6284098014747801,0.6380790031939418,0.0,0.0,0.0,0.6381171795726889,0.0536,0.0393,0.0819,0.0,0.0,-0.0,0.05826666666666667,154491.70159258897,115056.60787610586,237580.22519521613,0.0,0.0,0.0,169188.65770674104,
45.8423,0.6477101105803978,0.630171025535811,0.6323503561172181,0.0,0.0,0.0,0.6367438307444756,0.0541,0.0385,0.0828,0.0,0.0,-0.0,0.05846666666666667,156030.36143093818,112618.33388304534,241382.92515389848,0.0,0.0,0.0,170039.4258045963,
45.8663,0.6474454868109766,0.6317221019095566,0.6272745133646933,0.0,0.0,0.0,0.6354807006950755,0.0532,0.0395,0.0781,0.0,0.0,0.0,0.056933333333333336,153550.64978038025,115459.41769450344,228766.66867090875,0.0,0.0,0.0,165839.59793294076,
45.8903,0.6479767169878567,0.6318437692515968,0.6256852982160974,0.0,0.0,0.0,0.635168594818517,0.0515,0.041,0.0707,0.0,0.0,0.0,0.054400000000000004,148668.8036762614,119890.62037135944,207532.45333760447,0.0,0.0,0.0,158595.80550202535,
45.9142,0.6489332660549673,0.6320586523537807,0.6265472736899192,0.0,0.0,0.0,0.6358463973662224,0.0503,0.0384,0.066,0.0,0.0,0.0,0.05156666666666667,145178.76253695536,112334.45633783717,193743.73614577754,0.0,0.0,0.0,150347.88778280444,
45.9382,0.6510871592911512,0.6341444386799854,0.6288197822636175,0.0,0.0,0.0,0.6380171267449181,0.0487,0.0374,0.0631,0.0,0.0,0.0,0.04973333333333333,140408.63418596453,109288.99496353188,185015.95375848628,0.0,0.0,0.0,144840.4270482751,
45.9622,0.6537046520618224,0.6356057267397708,0.6312159690256718,0.0,0.0,0.0,0.640175449275755,0.0493,0.0392,0.0621,0.0,0.0,0.0,0.0502,141926.13075635413,114472.27446795888,181841.66872863256,0.0,0.0,0.0,146027.78621446333,
45.9862,0.6557216111303175,0.6358361572268227,0.6330216593134197,0.0,0.0,0.0,0.6415264758901866,0.051,0.0398,0.0626,0.0,0.0,0.0,0.05113333333333333,146664.10253838202,116262.35769826328,183137.44314638924,0.0,0.0,0.0,148659.88779163518,
46.0102,0.6571855343359372,0.636302139098946,0.6340452717293785,0.0,0.0,0.0,0.6425109817214206,0.0527,0.0388,0.0635,0.0,0.0,0.0,0.051666666666666666,151455.83700669586,113361.63853454501,185711.49001653466,0.0,0.0,0.0,150171.5374126976,
46.0342,0.6584384981560761,0.6372892043894061,0.6341341508683662,0.0,0.0,0.0,0.6432872844712828,0.0547,0.0385,0.0652,0.0,0.0,-0.0,0.05279999999999999,157126.75928215164,112457.57717573477,190756.58024923602,0.0,0.0,0.0,153447.83540510744,
46.0582,0.6586128388932365,0.6382273134446812,0.6322883116590101,0.0,0.0,0.0,0.6430428213323093,0.0585,0.0385,0.0676,0.0,0.0,0.0,0.05486666666666667,168087.03824622903,112433.63504906592,198148.92971893196,0.0,0.0,0.0,159556.67636870962,
46.0822,0.6575902835681982,0.6390437825328459,0.6300888985170929,0.0,0.0,0.0,0.6422409882060457,0.0608,0.0385,0.0653,0.0,0.0,-0.0,0.05486666666666667,174908.14048727482,112420.46682504156,191857.27461818318,0.0,0.0,0.0,159739.08039264625,
46.1062,0.6559589711208048,0.6398579809282954,0.6291239143674963,0.0,0.0,0.0,0.6416469554721989,0.063,0.0384,0.0636,0.0,0.0,0.0,0.05499999999999999,181541.55162845392,112115.85482509463,187115.25371008174,0.0,0.0,0.0,160283.82882429115,
46.1301,0.6534179561972001,0.6403281882236109,0.6273314688360085,0.0,0.0,0.0,0.6403592044189398,0.0638,0.0385,0.063,0.0,0.0,0.0,0.0551,184292.37256378343,112424.60235068633,185713.93883477422,0.0,0.0,0.0,160818.82252637178,
46.1541,0.6517320882758643,0.6406637595484901,0.6258562149073431,0.0,0.0,0.0,0.6394173542438991,0.0629,0.0385,0.0595,0.0,0.0,0.0,0.05363333333333333,182027.08248789504,112453.6838657668,175717.28887539284,0.0,0.0,0.0,156742.02744938247,
46.1781,0.6502723758811282,0.6413182402142831,0.6256185707228936,0.0,0.0,0.0,0.639069728939435,0.0631,0.0369,0.0554,0.0,0.0,-0.0,0.051800000000000006,182903.4617245583,107785.33129620797,163749.5418940598,0.0,0.0,0.0,151512.8401114458,
46.2021,0.6484077072696788,0.6429301796972052,0.6266222421498766,0.0,0.0,0.0,0.6393200430389202,0.0626,0.0357,0.0514,0.0,0.0,-0.0,0.0499,181811.4617306934,104206.3942640944,151904.66588540687,0.0,0.0,0.0,146011.36645933645,
46.2261,0.6467139651659672,0.6447089628725631,0.6286459977344552,0.0,0.0,0.0,0.6400229752576618,0.0609,0.0359,0.0482,0.0,0.0,-0.0,0.04833333333333333,177207.52175745487,104699.65398446265,142307.015288547,0.0,0.0,0.0,141429.76265913836,
46.2501,0.6454526209652449,0.6461275212104772,0.6305062883429209,0.0,0.0,0.0,0.6406954768395476,0.0588,0.0363,0.0471,0.0,0.0,0.0,0.0474,171365.03611374024,105804.11734800901,138931.2980108263,0.0,0.0,0.0,138701.83146720484,
46.2741,0.6449627322174434,0.6471246414869924,0.6324600543282335,0.0,0.0,0.0,0.6415158093442231,0.0555,0.0369,0.0442,0.0,0.0,0.0,0.045533333333333335,161910.98276836894,107524.54464119652,130254.45173323934,0.0,0.0,0.0,133230.6971675389,
46.2981,0.6461682657145402,0.6485350672652288,0.6353755586103167,0.0,0.0,0.0,0.6433596305300285,0.0515,0.036,0.0424,0.0,0.0,0.0,0.0433,150199.0180258286,104844.43521454617,124734.31781791928,0.0,0.0,0.0,126587.9030964803,
46.3221,0.6486148618706798,0.6499910347119642,0.6383372712124022,0.0,0.0,0.0,0.6456477225983487,0.0498,0.0375,0.0423,0.0,0.0,0.0,0.043199999999999995,145050.20538624946,109143.75362647089,124216.4302986082,0.0,0.0,0.0,126137.74874280879,
46.346,0.6509015093257233,0.6508382024736193,0.6403086208242215,0.0,0.0,0.0,0.6473494442078547,0.0493,0.0376,0.0431,0.0,0.0,0.0,0.043333333333333335,143418.2130004555,109419.85983196257,126433.69674972269,0.0,0.0,0.0,126425.78183643945,
46.37,0.6530801207269703,0.6521287304595831,0.6415948317902719,0.0,0.0,0.0,0.6489345609922751,0.0504,0.0384,0.044,0.0,0.0,-0.0,0.044266666666666656,146445.26595918354,111693.3190880534,129008.40527734002,0.0,0.0,0.0,129054.99724957907,
46.394,0.6541029851707115,0.6529794770787332,0.6426030676292818,0.0,0.0,0.0,0.6498951766262422,0.0525,0.0399,0.0436,0.0,0.0,-0.0,0.04533333333333334,152497.49414683232,116036.88636976175,127802.97437884277,0.0,0.0,0.0,132131.899984018,
46.418,0.6539411146375793,0.653043019769262,0.6437307578519025,0.0,0.0,0.0,0.6502382974195813,0.0543,0.0415,0.0437,0.0,0.0,-0.0,0.04650000000000001,157818.21560507556,120741.9686311507,128049.97975266595,0.0,0.0,0.0,135562.49161747695,
46.442,0.6526961082129408,0.6525971811720404,0.6445046361288802,0.0,0.0,0.0,0.6499326418379537,0.0558,0.0421,0.044,0.0,0.0,-0.0,0.0473,162408.00912190517,122590.9378970362,128917.39545132854,0.0,0.0,0.0,137995.34974274912,
46.466,0.6507228691635465,0.6523709735268298,0.6449584626463039,0.0,0.0,0.0,0.6493507684455601,0.0556,0.0417,0.0438,0.0,0.0,0.0,0.04703333333333334,162154.99448394225,121511.1382684245,128353.32372693441,0.0,0.0,0.0,137350.62862361973,
46.49,0.6490732672838988,0.652490476246065,0.645579028363714,0.0,0.0,0.0,0.649047590631226,0.0533,0.0415,0.0428,0.0,0.0,0.0,0.04586666666666667,155735.7354804626,120980.34300281762,125430.72235308863,0.0,0.0,0.0,134048.32342764974,
46.514,0.6492220488169107,0.6523519801514118,0.646722773495472,0.0,0.0,0.0,0.6494322674879315,0.049,0.0417,0.0417,0.0,0.0,-0.0,0.04413333333333334,143247.8404065892,121638.42802082782,122165.57624941581,0.0,0.0,0.0,129016.94288203266,
46.5379,0.6508333364806101,0.6521186682301343,0.6477987343072342,0.0,0.0,0.0,0.6502502463393263,0.0464,0.0401,0.0412,0.0,0.0,0.0,0.04256666666666666,135558.88781252128,117056.72959164406,120664.14074319258,0.0,0.0,0.0,124427.8024221586,
46.5619,0.6532794185961955,0.6531577019795172,0.6487375123970336,0.0,0.0,0.0,0.6517248776575821,0.0451,0.0381,0.0409,0.0,0.0,0.0,0.04136666666666666,131587.0064288649,111192.55014659095,119761.59488287928,0.0,0.0,0.0,120849.32285062748,
46.5859,0.6559745599624798,0.6556511361443345,0.6506611603340198,0.0,0.0,0.0,0.6540956188136113,0.0446,0.0359,0.0379,0.0,0.0,0.0,0.03946666666666667,129929.82764993102,104631.74920706732,110878.11481853656,0.0,0.0,0.0,115154.38430387544,
46.6099,0.6584967303728069,0.6589801589296529,0.6538376324583766,0.0,0.0,0.0,0.6571048405869454,0.0459,0.0365,0.0378,0.0,0.0,-0.0,0.04006666666666667,133525.524353602,106165.1654267921,110374.13903767047,0.0,0.0,0.0,116696.01580740658,
46.6339,0.6600466525672318,0.6617727365623336,0.6566115687283929,0.0,0.0,0.0,0.6594769859526528,0.0485,0.039,0.0391,0.0,0.0,0.0,0.042199999999999994,140986.38403946563,113249.72138903753,113984.42546852253,0.0,0.0,0.0,122745.60366878954,
46.6579,0.6595109683762681,0.6626390307478744,0.6586878327880435,0.0,0.0,0.0,0.660279277304062,0.0525,0.044,0.0412,0.0,0.0,0.0,0.045899999999999996,152736.84524199573,127736.18041387999,119973.14294685452,0.0,0.0,0.0,133482.9216419447,
46.6819,0.6571293596218419,0.6600175783571928,0.6586247408073644,0.0,0.0,0.0,0.6585905595954663,0.0537,0.0489,0.0454,0.0,0.0,0.0,0.04933333333333333,156584.6841295354,142297.01294390048,132263.92239359132,0.0,0.0,0.0,143711.25853155472,
46.7059,0.6556874125561454,0.6578536386061713,0.6581361903546831,0.0,0.0,0.0,0.6572257471723333,0.0509,0.0449,0.0437,0.0,0.0,0.0,0.04650000000000001,148671.67310132075,130952.72128719428,127429.46929120313,0.0,0.0,0.0,135678.083715649,
46.7299,0.6558870170083567,0.6586651118112878,0.6596541147864147,0.0,0.0,0.0,0.6580687478686865,0.0495,0.0436,0.0429,0.0,0.0,0.0,0.04533333333333334,144640.70048342182,127152.54621641594,125019.65513721049,0.0,0.0,0.0,132261.4363025104,
46.7538,0.6557469890789522,0.6593954342686901,0.6610825053692047,0.0,0.0,0.0,0.6587416429056157,0.0492,0.0443,0.0445,0.0,0.0,0.0,0.046000000000000006,143854.16441167964,129186.33923296143,129603.59798460569,0.0,0.0,0.0,134204.31627722693,
46.7778,0.6559659778992604,0.6597052198787157,0.6618797650901849,0.0,0.0,0.0,0.659183654289387,0.0476,0.0455,0.0465,0.0,0.0,0.0,0.046533333333333336,139230.48166814636,132718.6581211203,135409.54384706332,0.0,0.0,0.0,135782.64015061132,
46.8018,0.6573688491307308,0.6591396901718118,0.6620485407565724,0.0,0.0,0.0,0.6595190266863716,0.0456,0.0468,0.0482,0.0,0.0,0.0,0.04686666666666667,133313.95696315114,136634.39900824224,140407.73471062363,0.0,0.0,0.0,136789.53337585632,
46.8258,0.6588316805503416,0.6577046441931446,0.6606538008004711,0.0,0.0,0.0,0.6590633751813191,0.0469,0.0473,0.0514,0.0,0.0,0.0,0.04853333333333334,137028.1397957182,138313.3793601982,149950.19164787367,0.0,0.0,0.0,141769.06514904473,
46.8498,0.6587828942646331,0.6571484216514987,0.6586977109005852,0.0,0.0,0.0,0.6582096756055723,0.0485,0.0445,0.0498,0.0,0.0,0.0,0.047599999999999996,141774.52948015346,130256.99009338729,145578.72129794984,0.0,0.0,0.0,139207.53344160283,
46.8738,0.6578485279309587,0.6574439682560038,0.6591722120075404,0.0,0.0,0.0,0.6581549027315009,0.0486,0.0443,0.0464,0.0,0.0,0.0,0.046433333333333326,142239.8625426542,129709.55909344945,135673.0968073934,0.0,0.0,0.0,135875.07251843018,
46.8978,0.6570990400373969,0.6574552504958688,0.6608911401048823,0.0,0.0,0.0,0.658481810212716,0.0473,0.0431,0.0468,0.0,0.0,-0.0,0.04573333333333334,138589.70772909772,126263.3318150268,136733.57684393378,0.0,0.0,0.0,133864.54793348315,
46.9218,0.656966212214369,0.6586286516286048,0.661902433864884,0.0,0.0,0.0,0.6591657659026193,0.0456,0.0404,0.048,0.0,0.0,0.0,0.04466666666666667,133696.62697081445,118316.4908047504,140199.83897803756,0.0,0.0,0.0,130745.14538506283,
46.9458,0.6575555023853674,0.6609182715194304,0.6621346797662262,0.0,0.0,0.0,0.6602028178903413,0.0436,0.0398,0.0495,0.0,0.0,0.0,0.044300000000000006,127847.51032254026,116418.73356985873,144623.7245070411,0.0,0.0,0.0,129637.69460862807,
46.9697,0.65910805569864,0.6631636494625212,0.6620098273104291,0.0,0.0,0.0,0.6614271774905301,0.0413,0.04,0.0496,0.0,0.0,-0.0,0.043633333333333336,121029.21683514606,116864.79920478718,145002.89540010743,0.0,0.0,0.0,127635.89474831554,
46.9937,0.6609840892576325,0.6656389893111856,0.662235497812316,0.0,0.0,0.0,0.6629528587937115,0.0423,0.0418,0.051,0.0,0.0,0.0,0.045033333333333335,123844.3070966102,121954.07444340804,149140.59299421232,0.0,0.0,0.0,131642.42644375208,
47.0177,0.661336958458583,0.6659096342918278,0.6613155395083301,0.0,0.0,0.0,0.6628540440862469,0.0435,0.0473,0.0531,0.0,0.0,0.0,0.047966666666666664,127384.99686493346,138024.1313139597,155459.0152587787,0.0,0.0,0.0,140288.40472619378,
47.0417,0.6617492868417656,0.6634857103986309,0.6599124674369072,0.0,0.0,0.0,0.6617158215591012,0.042,0.0499,0.053,0.0,0.0,-0.0,0.0483,123021.42073895913,145940.18057718567,155410.34302279592,0.0,0.0,0.0,141455.30965903905,
47.0657,0.6625094108727104,0.6608071595373883,0.6587025723220266,0.0,0.0,0.0,0.6606730475773751,0.0425,0.0492,0.0531,0.0,0.0,0.0,0.04826666666666667,124476.65166605002,144259.84855211983,155925.0777895264,0.0,0.0,0.0,141541.20788617068,
47.0897,0.662754019394731,0.6594690723900285,0.6573321201077194,0.0,0.0,0.0,0.6598517372974929,0.0424,0.0466,0.0527,0.0,0.0,-0.0,0.04723333333333333,124224.50552084939,136854.0304873225,154992.09315794733,0.0,0.0,0.0,138671.50755792722,
47.1137,0.6629702168289782,0.6595332305844095,0.6565499724115426,0.0,0.0,0.0,0.6596844732749768,0.0419,0.0445,0.0509,0.0,0.0,0.0,0.04576666666666667,122803.64065611291,130754.21380604475,149871.50918202795,0.0,0.0,0.0,134456.2749181103,
47.1377,0.663675169870859,0.6603463359811863,0.6560963339705264,0.0,0.0,0.0,0.6600392799408572,0.0407,0.043,0.0506,0.0,0.0,-0.0,0.04476666666666667,119287.42640248135,126338.19321000503,149116.7579471639,0.0,0.0,0.0,131553.52458991014,
47.1617,0.6645431008511511,0.6615750561645573,0.655530002806648,0.0,0.0,0.0,0.6605493866074521,0.0409,0.0422,0.0495,0.0,0.0,0.0,0.044199999999999996,119855.88689884281,123938.24005694967,146016.8620269864,0.0,0.0,0.0,129906.21897617193,
47.1856,0.6648710380309402,0.6624394630373698,0.654999187481518,0.0,0.0,0.0,0.660769896183276,0.0407,0.0423,0.0484,0.0,0.0,-0.0,0.0438,119301.40860062232,124213.63372425127,142906.56499858882,0.0,0.0,0.0,128775.68246856013,
47.2096,0.6647167931753368,0.6634217941052781,0.6539481471505104,0.0,0.0,0.0,0.6606955781437084,0.0414,0.0421,0.0488,0.0,0.0,0.0,0.0441,121427.09065609114,123598.38438597073,144274.75270968702,0.0,0.0,0.0,129729.95884409285,
47.2336,0.6647094044101944,0.664512610534858,0.6528086464762664,0.0,0.0,0.0,0.6606768871404396,0.0389,0.0422,0.0455,0.0,0.0,0.0,0.042199999999999994,114159.6381522673,123853.08000445655,134716.18714592105,0.0,0.0,0.0,124211.36257851218,
47.2576,0.6660947339568128,0.6656310661333527,0.6533609227353274,0.0,0.0,0.0,0.6616955742751643,0.037,0.0428,0.0421,0.0,0.0,0.0,0.040633333333333334,108530.45030163432,125570.62878465351,124671.06246424293,0.0,0.0,0.0,119573.26962333397,
47.2816,0.6678897876368057,0.666246996320475,0.6544312631579302,0.0,0.0,0.0,0.6628560157050704,0.0364,0.0445,0.0407,0.0,0.0,-0.0,0.04053333333333333,106682.60462081557,130558.84345967109,120492.0572343224,0.0,0.0,0.0,119235.53501859259,
47.3056,0.6697411360308596,0.6660728941273346,0.65563973741158,0.0,0.0,0.0,0.6638179225232581,0.0359,0.046,0.0385,0.0,0.0,0.0,0.04013333333333333,105126.26480216028,135040.66805886576,113937.64300029501,0.0,0.0,0.0,118034.42042605829,
47.3296,0.6718733801083445,0.665185781829815,0.6572569798060329,0.0,0.0,0.0,0.6647720472480642,0.0358,0.0474,0.0372,0.0,0.0,0.0,0.04013333333333333,104720.50012064517,139308.65382256338,110014.01247408104,0.0,0.0,0.0,118009.67939235033,
47.3536,0.6742016747014545,0.6636477050905009,0.6591053171984703,0.0,0.0,0.0,0.6656515656634753,0.0366,0.0479,0.0359,0.0,0.0,-0.0,0.04013333333333333,106928.35739035436,141010.34977448173,106077.35838796644,0.0,0.0,0.0,117991.63378930002,
47.3776,0.6760582861400063,0.6627612071899207,0.6613893768329738,0.0,0.0,0.0,0.6667362900543004,0.0392,0.046,0.0352,0.0,0.0,0.0,0.04013333333333333,114419.039697574,135582.87376460538,103883.6111537373,0.0,0.0,0.0,117955.53969659958,
47.4015,0.6754524288489538,0.6626824841054479,0.6633831456451518,0.0,0.0,0.0,0.6671726861998512,0.0438,0.0451,0.0359,0.0,0.0,0.0,0.041600000000000005,127954.16535140185,133008.19662803094,105842.24342311519,0.0,0.0,0.0,122283.83883136004,
47.4255,0.6728224099645486,0.6630455387538942,0.6646256756370987,0.0,0.0,0.0,0.6668312081185138,0.0454,0.045,0.0378,0.0,0.0,0.0,0.04273333333333334,132948.7695821663,132744.53808749502,111391.82091362636,0.0,0.0,0.0,125707.63574955355,
47.4495,0.6715364042736789,0.6626241603607765,0.6648639576765398,0.0,0.0,0.0,0.6663415074369984,0.0415,0.0462,0.039,0.0,0.0,0.0,0.04223333333333334,121717.06114536573,136392.37422825204,114962.66706371222,0.0,0.0,0.0,124346.72367898143,
47.4735,0.6722075164483788,0.661396096847832,0.6643948555256904,0.0,0.0,0.0,0.6659994896073004,0.0405,0.0461,0.0401,0.0,0.0,-0.0,0.04223333333333334,118787.66082471372,136292.39829761366,118303.75689103796,0.0,0.0,0.0,124441.49496074171,
47.4975,0.6730295648557381,0.6600672697056554,0.6637491465773759,0.0,0.0,0.0,0.6656153270462565,0.0396,0.0453,0.0396,0.0,0.0,-0.0,0.0415,116138.09568272742,134132.22973996302,116945.76674714338,0.0,0.0,0.0,122379.87296218265,
