energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.8278,0.8095406598859662,0.8047547939739902,0.8069343494649812,0.0,0.0,0.0,0.8070766011083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.842,0.8096791745405734,0.8048975154973035,0.8070763057850031,0.0,0.0,0.0,0.8072176652742934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8562,0.8098175005060069,0.8050400412383634,0.807218057574584,0.0,0.0,0.0,0.807358533106318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8705,0.8099566105171515,0.8051833734550489,0.8073606016951468,0.0,0.0,0.0,0.807500195222449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8847,0.8100945595761505,0.8053255081196455,0.8075019452841765,0.0,0.0,0.0,0.8076406709933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8989,0.8102323217299054,0.8054674488515827,0.8076430866195395,0.0,0.0,0.0,0.8077809524003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9131,0.8103698975613792,0.8056091962554655,0.8077840264428268,0.0,0.0,0.0,0.8079210400865572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9273,0.8105072876485355,0.80575075093081,0.8079247654880968,0.0,0.0,0.0,0.8080609346891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9416,0.8106454581409808,0.8058931083030869,0.8080662934855843,0.0,0.0,0.0,0.8082016199765506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9558,0.8107824771558189,0.806034277953127,0.8082066317463444,0.0,0.0,0.0,0.8083411289517635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.97,0.8109193121350371,0.8061752566475471,0.808346771392418,0.0,0.0,0.0,0.8084804467250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9842,0.8110559636373929,0.8063160449662743,0.8084867131290269,0.0,0.0,0.0,0.808619573910898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9984,0.8111924322170424,0.8064566434845328,0.8086264576545035,0.0,0.0,0.0,0.8087585111186929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0127,0.8113296775402478,0.8065980409010813,0.8087669876976458,0.0,0.0,0.0,0.8088982353796582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0269,0.8114657806403527,0.8067382601990344,0.8089063384922338,0.0,0.0,0.0,0.8090367931105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0411,0.8116017024571212,0.8068782913986738,0.8090454941353504,0.0,0.0,0.0,0.8091751626637151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0553,0.8117374435269844,0.8070181350571219,0.8091844552989348,0.0,0.0,0.0,0.8093133446276805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0695,0.8118730043821207,0.8071577917271515,0.8093232226486182,0.0,0.0,0.0,0.8094513395859635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0837,0.8120083855505236,0.8072972619572538,0.8094617968438311,0.0,0.0,0.0,0.8095891481172028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.098,0.8121445390488,0.8074375265094129,0.809601152375826,0.0,0.0,0.0,0.8097277393113463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1122,0.812279561155065,0.8075766241849176,0.809739340867309,0.0,0.0,0.0,0.8098651754024306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1264,0.8124144051377046,0.8077155370446822,0.8098773381509426,0.0,0.0,0.0,0.8100024267777765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1406,0.8125490715085595,0.8078542656206725,0.8100151448623382,0.0,0.0,0.0,0.8101394939971901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1548,0.812683560775594,0.8079928104408838,0.810152761631403,0.0,0.0,0.0,0.8102763776159603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1691,0.8128188186817852,0.8081321457582876,0.8102911562115556,0.0,0.0,0.0,0.8104140402172094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1833,0.8129529540114679,0.8082703233504525,0.8104283936366624,0.0,0.0,0.0,0.8105505569995276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1975,0.8130869137419946,0.8084083187511775,0.8105654429801833,0.0,0.0,0.0,0.8106868918244517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2117,0.8132206983663464,0.808546132473103,0.8107023048500982,0.0,0.0,0.0,0.8108230452298492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2259,0.8133543083739007,0.8086837650251772,0.8108389798491308,0.0,0.0,0.0,0.8109590177494028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2402,0.8134886833234447,0.8088221842443106,0.8109764291039395,0.0,0.0,0.0,0.8110957655572316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2544,0.8136219443302022,0.8089594547020136,0.8111127308432539,0.0,0.0,0.0,0.8112313766251565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2686,0.8137550321705405,0.8090965454985395,0.8112488474932716,0.0,0.0,0.0,0.8113668083874505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2828,0.8138879473199068,0.8092334571285409,0.8113847796364801,0.0,0.0,0.0,0.8115020613616425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.297,0.8140206902503884,0.8093701900832211,0.8115205278505093,0.0,0.0,0.0,0.811637136061373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3112,0.814153261430768,0.809506744850389,0.8116560927082058,0.0,0.0,0.0,0.8117720329964543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3255,0.8142865931139328,0.809644081687379,0.8117924275257544,0.0,0.0,0.0,0.8119077007756887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3397,0.8144188209861013,0.8097802802832372,0.8119276260892928,0.0,0.0,0.0,0.8120422424528771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3539,0.8145508784983349,0.8099163021384274,0.8120626429910046,0.0,0.0,0.0,0.8121766078759222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3681,0.8146827661066084,0.810052147727598,0.8121974787853021,0.0,0.0,0.0,0.8123107975398361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3823,0.8148144842638073,0.8101878175222179,0.8123321340221649,0.0,0.0,0.0,0.8124448119360634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3966,0.814946959224075,0.8103242655564364,0.812467555618817,0.0,0.0,0.0,0.8125795934664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4108,0.8150783386402153,0.8104595839341064,0.8126018501113971,0.0,0.0,0.0,0.8127132575619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.425,0.8152095499489389,0.8105947279162476,0.8127359656743254,0.0,0.0,0.0,0.8128467478465039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4392,0.8153405935911677,0.8107296979620209,0.8128699028404818,0.0,0.0,0.0,0.8129800647978902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4534,0.8154714700049345,0.8108644945276118,0.8130036621386302,0.0,0.0,0.0,0.8131132088903922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4677,0.8156030995252994,0.8110000655068907,0.813138184183865,0.0,0.0,0.0,0.8132471164053516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4819,0.8157336416148498,0.8111345152552356,0.8132715880727416,0.0,0.0,0.0,0.8133799149809423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4961,0.8158640177760996,0.8112687928776384,0.8134048156594386,0.0,0.0,0.0,0.8135125421043922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5103,0.8159942284358793,0.811402898818745,0.8135378674568223,0.0,0.0,0.0,0.813644998237149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5245,0.8161242740183154,0.8115368335204145,0.8136707439739316,0.0,0.0,0.0,0.8137772838375539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5388,0.8162550690164119,0.8116715388164459,0.8138043796167975,0.0,0.0,0.0,0.813910329149885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.553,0.8163847845507637,0.8118051311556254,0.8139369058599265,0.0,0.0,0.0,0.8140422738554385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5672,0.8165143362671707,0.8119385535675941,0.8140692583309614,0.0,0.0,0.0,0.8141740493885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5814,0.8166437245792543,0.812071806483376,0.8142014375241318,0.0,0.0,0.0,0.8143056561955874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5956,0.8167729498980916,0.8122048903313697,0.8143334439301018,0.0,0.0,0.0,0.8144370947198544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6098,0.8169020126322526,0.8123378055373898,0.8144652780360119,0.0,0.0,0.0,0.8145683654018847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6241,0.8170318203641052,0.8124714867671339,0.8145978669166507,0.0,0.0,0.0,0.8147003913492966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6383,0.8171605580068996,0.8126040647762418,0.8147293566651348,0.0,0.0,0.0,0.8148313264827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6525,0.8172891342787885,0.8127364754085142,0.8148606755576874,0.0,0.0,0.0,0.8149620950816634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6667,0.8174175495785876,0.8128687190796897,0.81499182406782,0.0,0.0,0.0,0.8150926975753657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6809,0.8175458043027524,0.8130007962030708,0.8151228026657507,0.0,0.0,0.0,0.8152231343905246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6952,0.8176748003525894,0.8131336355520176,0.8152545324099327,0.0,0.0,0.0,0.8153543227715133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7094,0.8178027339816509,0.8132653796444379,0.8153851713928044,0.0,0.0,0.0,0.8154844283396311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7236,0.8179305082132928,0.8133969584174645,0.8155156418580584,0.0,0.0,0.0,0.8156143694962719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7378,0.8180581234347843,0.8135283722749063,0.8156459442631647,0.0,0.0,0.0,0.8157441466576184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.752,0.8181855800311716,0.8136596216182679,0.815776079062507,0.0,0.0,0.0,0.8158737602373156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7663,0.8183137742923763,0.8137916294011988,0.8159069613808863,0.0,0.0,0.0,0.8160041216914872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7805,0.8184409136745683,0.8139225497603083,0.8160367611473391,0.0,0.0,0.0,0.8161334081940718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7947,0.8185678955763571,0.8140533067990825,0.8161663946562291,0.0,0.0,0.0,0.8162625323438896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8089,0.8186947203741306,0.8141839009100644,0.8162958623499956,0.0,0.0,0.0,0.8163914945447303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8231,0.8188213884421705,0.8143143324836265,0.8164251646681855,0.0,0.0,0.0,0.8165202951979942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8373,0.8189479001526829,0.8144446019079844,0.8165543020474944,0.0,0.0,0.0,0.8166489347027207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8516,0.8190751451526153,0.8145756252476799,0.8166841825991852,0.0,0.0,0.0,0.8167783176664934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8658,0.8192013441618946,0.8147055703946896,0.8168129902456625,0.0,0.0,0.0,0.8169066349340822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.88,0.8193273879206103,0.8148353545471696,0.8169416342495956,0.0,0.0,0.0,0.8170347922391251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8942,0.8194532767928743,0.8149649780849539,0.8170701150366013,0.0,0.0,0.0,0.8171627899714765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9084,0.8195790111408393,0.8150944413858444,0.8171984330296156,0.0,0.0,0.0,0.8172906285187663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9227,0.8197054751463997,0.8152246548472646,0.8173274905785177,0.0,0.0,0.0,0.817419206857394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9369,0.8198309004425915,0.8153537976779053,0.8174554831027432,0.0,0.0,0.0,0.8175467270744132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9511,0.8199561722918631,0.8154827813956684,0.8175833140889429,0.0,0.0,0.0,0.8176740892588249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9653,0.8200812910487068,0.8156116063704139,0.8177109839496352,0.0,0.0,0.0,0.8178012937895852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9795,0.8202062570657543,0.8157402729700705,0.8178384930948152,0.0,0.0,0.0,0.8179283410435466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9938,0.8203319491234732,0.8158696859913115,0.8179667381873026,0.0,0.0,0.0,0.8180561244340291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.008,0.8204566096420014,0.8159980358280726,0.8180939259968472,0.0,0.0,0.0,0.8181828571556403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0222,0.8205811184700954,0.8161262283847011,0.8182209543088459,0.0,0.0,0.0,0.8183094337212141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0364,0.8207054759531258,0.8162542640215931,0.8183478235234785,0.0,0.0,0.0,0.8184358544993992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0506,0.8208296824346978,0.8163821430973133,0.8184745340385405,0.0,0.0,0.0,0.8185621198568506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0649,0.8209546113558012,0.8165107648724055,0.8186019769018382,0.0,0.0,0.0,0.818689117710015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0791,0.8210785158009206,0.8166383307979616,0.8187283700911269,0.0,0.0,0.0,0.818815072230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0933,0.8212022702673712,0.8167657412297137,0.818854605762991,0.0,0.0,0.0,0.8189408724200252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1075,0.8213258750918659,0.8168929965190685,0.8189806843059716,0.0,0.0,0.0,0.8190665186389686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1217,0.8214493306094421,0.8170200970156907,0.8191066061063612,0.0,0.0,0.0,0.8191920112438313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1359,0.8215726371534835,0.8171470430675255,0.8192323715482297,0.0,0.0,0.0,0.8193173505897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1502,0.8216966618386025,0.817274727376283,0.8193588650349771,0.0,0.0,0.0,0.8194434180832876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1644,0.8218196703858675,0.8174013644939981,0.8194843178088563,0.0,0.0,0.0,0.8195684508962406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1786,0.8219425309522479,0.817527848202983,0.8196096153660087,0.0,0.0,0.0,0.8196933315070799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1928,0.822065243864639,0.8176541788444397,0.8197347580818537,0.0,0.0,0.0,0.8198180602636441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.207,0.8221878094483565,0.8177803567579288,0.8198597463297101,0.0,0.0,0.0,0.8199426375119985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2213,0.8223110896093163,0.8179072692455042,0.8199854590490238,0.0,0.0,0.0,0.8200679393012814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2355,0.8224333604735575,0.818033141645636,0.8201101383912915,0.0,0.0,0.0,0.820192213503495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2497,0.822555484978005,0.8181588623291374,0.8202346643757347,0.0,0.0,0.0,0.8203163372276258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2639,0.8226774634418004,0.8182844316291464,0.8203590373674805,0.0,0.0,0.0,0.8204403108128092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2781,0.8227992961825837,0.8184098498772383,0.8204832577296728,0.0,0.0,0.0,0.8205641345964981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2924,0.8229218399547048,0.8185359990354424,0.8206081990033729,0.0,0.0,0.0,0.8206886793311733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3066,0.8230433811757695,0.818661115110282,0.8207321141195116,0.0,0.0,0.0,0.8208122034685209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3208,0.8231647776200569,0.8187860811209784,0.8208558776863,0.0,0.0,0.0,0.8209355788091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.335,0.8232860295993203,0.8189108973929767,0.8209794900591197,0.0,0.0,0.0,0.8210588056838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3492,0.8234071374238793,0.8190355642502333,0.8211029515914621,0.0,0.0,0.0,0.8211818844218582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3634,0.8235281014026328,0.8191600820152234,0.8212262626349514,0.0,0.0,0.0,0.8213048153509358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3777,0.8236497721829963,0.8192853263201668,0.821350290338125,0.0,0.0,0.0,0.8214284629470959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3919,0.8237704483836227,0.8194095458178898,0.8214733003977793,0.0,0.0,0.0,0.8215510981997639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4061,0.8238909816588851,0.8195336171842629,0.8215961610148798,0.0,0.0,0.0,0.8216735866193425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4203,0.8240113723121193,0.8196575407359618,0.8217188725337626,0.0,0.0,0.0,0.8217959285272812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4345,0.8241316206453027,0.819781316788252,0.8218414352969912,0.0,0.0,0.0,0.8219181242435152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4488,0.8242525722753005,0.8199058157596517,0.8219647111927845,0.0,0.0,0.0,0.8220410330759123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.463,0.8243725358719777,0.8200292967201117,0.8220869764237964,0.0,0.0,0.0,0.8221629363386285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4772,0.8244923580486079,0.8201526311207816,0.8222090939187472,0.0,0.0,0.0,0.8222846943627123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4914,0.8246120391018548,0.8202758192713844,0.8223310640132709,0.0,0.0,0.0,0.82240630746217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5056,0.8247315793270777,0.8203988614802888,0.8224528870413175,0.0,0.0,0.0,0.8225277759495614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5199,0.8248518193636257,0.8205226230076708,0.8225754196909472,0.0,0.0,0.0,0.8226499540207479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5341,0.824971077827181,0.8206453732305695,0.8226969485513724,0.0,0.0,0.0,0.822771133203041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5483,0.8250901963431801,0.8207679784310142,0.8228183313395181,0.0,0.0,0.0,0.8228921687045707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5625,0.8252091752018961,0.8208904389120684,0.822939568382741,0.0,0.0,0.0,0.8230130608322351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5767,0.8253280146923636,0.8210127549754994,0.8230606600067885,0.0,0.0,0.0,0.8231338098915506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.591,0.8254475505282787,0.8211357867772936,0.8231824577582099,0.0,0.0,0.0,0.8232552650212607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6052,0.8255661111680289,0.8212578138939103,0.8233032584964246,0.0,0.0,0.0,0.8233757278527879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
