energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.2964,0.6019812529233632,0.6023306650640436,0.5984116066922283,0.0,0.0,0.0,0.6009078415598784,0.0269,0.0218,0.0236,-0.0,0.0,0.0,0.0241,77809.82505187615,63044.8901559639,68471.45801309061,0.0,0.0,0.0,69776.27832692023,
44.3115,0.6027824535298663,0.603782504158467,0.5995216804810855,0.0,0.0,0.0,0.6020288793898062,0.0269,0.0221,0.0235,-0.0,0.0,0.0,0.02416666666666667,77784.65470608429,63857.11574858225,68141.55417362378,0.0,0.0,0.0,69927.92585747245,
44.3266,0.6030040020220782,0.6045854172258942,0.599996597133991,0.0,0.0,0.0,0.6025286721273212,0.0274,0.0228,0.0239,-0.0,0.0,0.0,0.0247,79242.1801857236,65857.73635425977,69297.149638826,0.0,0.0,0.0,71465.24271842022,
44.3417,0.6032865100045439,0.6048869518360085,0.6000526823924577,0.0,0.0,0.0,0.6027420480776701,0.0261,0.0231,0.0236,-0.0,0.0,0.0,0.02426666666666667,75492.3652543029,66730.07490905678,68447.76265707224,0.0,0.0,0.0,70223.47370409015,
44.3569,0.6044665792931228,0.6053907249763584,0.6005286511021859,0.0,0.0,0.0,0.603461985123889,0.0255,0.0228,0.0227,-0.0,0.0,0.0,0.023666666666666666,73710.98293331977,65858.93789122904,65834.90022262506,0.0,0.0,0.0,68470.48488898855,
44.372,0.6054482464493134,0.6057933803130097,0.601023615551329,0.0,0.0,0.0,0.6040884141045507,0.0255,0.0226,0.0221,-0.0,0.0,0.0,0.0234,73676.32701785148,65281.96166208993,64090.797635011004,0.0,0.0,0.0,67687.2278279593,
44.3871,0.6060846273860304,0.6063976098098256,0.6016559575404992,0.0,0.0,0.0,0.604712731578785,0.0259,0.022,0.0213,-0.0,0.0,0.0,0.023066666666666666,74817.70181337967,63539.35813036123,61760.07108079264,0.0,0.0,0.0,66711.64336638984,
44.4022,0.6069749851916837,0.6073665534160626,0.6026450074164841,0.0,0.0,0.0,0.6056621820080768,0.0249,0.0215,0.0203,-0.0,0.0,0.0,0.02223333333333333,71901.94979301597,62067.32792699644,58833.0960544157,0.0,0.0,0.0,64273.84059418765,
44.4173,0.6083558329212506,0.6084342557446102,0.6039450067741565,0.0,0.0,0.0,0.6069116984800058,0.0251,0.0216,0.0198,-0.0,0.0,0.0,0.022166666666666668,72421.61674932309,62322.40744276803,57342.13422074831,0.0,0.0,0.0,64036.994408962484,
44.4325,0.6095863121416663,0.6095034736477456,0.6052680384967832,0.0,0.0,0.0,0.6081192747620651,0.0262,0.0221,0.0201,-0.0,0.0,0.0,0.0228,75543.61334940243,63730.47036407704,58166.99436347371,0.0,0.0,0.0,65823.12109705612,
44.4476,0.6101734644729078,0.6100535689711112,0.6061364051526088,0.0,0.0,0.0,0.6087878128655426,0.0269,0.0227,0.0201,-0.0,0.0,0.0,0.02323333333333334,77550.0414213427,65452.854487236116,58145.089975812996,0.0,0.0,0.0,67059.6638025458,
44.4627,0.6106104362737089,0.6102978060710453,0.6071105972701275,0.0,0.0,0.0,0.6093396132049606,0.0277,0.0232,0.0199,-0.0,0.0,0.0,0.0236,79853.76302692953,66903.37636769423,57540.049099689495,0.0,0.0,0.0,68109.90445816009,
44.4778,0.6112874701145454,0.6105969819328532,0.6083664726552688,0.0,0.0,0.0,0.6100836415675558,0.0278,0.0229,0.0197,-0.0,0.0,0.0,0.023466666666666663,80124.7496833056,66044.80542361163,56922.44102948274,0.0,0.0,0.0,67706.95259464279,
44.4929,0.6115169830092191,0.6110473019188241,0.6096720876373216,0.0,0.0,0.0,0.6107454575217882,0.03,0.023,0.0203,-0.0,0.0,0.0,0.024433333333333335,86475.02599282136,66331.1904347038,58612.73192564974,0.0,0.0,0.0,70480.66751645935,
44.508,0.6105463745472464,0.6114331972064764,0.6105164197193047,0.0,0.0,0.0,0.6108319971576758,0.0311,0.0229,0.0214,-0.0,0.0,0.0,0.02513333333333333,89745.34880238949,66044.47231640422,61766.07985646751,0.0,0.0,0.0,72518.52493608475,
44.5232,0.6104177027950025,0.6122297440614202,0.6112427431008528,0.0,0.0,0.0,0.6112967299857585,0.0297,0.0226,0.0221,-0.0,0.0,0.0,0.0248,85746.10251142814,65159.41704072953,63769.70157746741,0.0,0.0,0.0,71554.38447941921,
44.5383,0.6107865615420236,0.6129208826911214,0.6115640664844306,0.0,0.0,0.0,0.6117571702391918,0.0301,0.0228,0.0231,-0.0,0.0,0.0,0.025333333333333333,86903.48733374248,65721.08472044741,66659.30097132633,0.0,0.0,0.0,73089.8272416007,
44.5534,0.6106150060784516,0.6133626836037736,0.6112318203160803,0.0,0.0,0.0,0.6117365033327685,0.0312,0.0233,0.0244,-0.0,0.0,0.0,0.0263,90120.51097791159,67160.40895654484,70452.23464177866,0.0,0.0,0.0,75904.52393254335,
44.5685,0.6097009963131633,0.613681622215511,0.6105107069330704,0.0,0.0,0.0,0.6112977751539149,0.0318,0.0232,0.0242,-0.0,0.0,0.0,0.026399999999999996,91952.31929100108,66877.56141287426,69939.90261259656,0.0,0.0,0.0,76246.14437005614,
44.5836,0.6087037919584534,0.6141679901412216,0.610416288741948,0.0,0.0,0.0,0.6110960236138743,0.0309,0.023,0.0228,-0.0,0.0,0.0,0.025566666666666668,89454.95057113185,66297.44886943967,65922.6648983738,0.0,0.0,0.0,73877.65199556838,
44.5988,0.6088336297089898,0.6150364093867334,0.6113920277304887,0.0,0.0,0.0,0.611754022275404,0.0291,0.0229,0.0218,-0.0,0.0,0.0,0.0246,84266.79264766241,65985.20216724004,63003.44906217039,0.0,0.0,0.0,71071.52980174599,
44.6139,0.6094785466794701,0.6159274295533284,0.6125195448900349,0.0,0.0,0.0,0.6126418403742778,0.0281,0.0228,0.0216,-0.0,0.0,0.0,0.02416666666666667,81357.1119683879,65671.87914191847,62389.28624747507,0.0,0.0,0.0,69793.13733851507,
44.629,0.6103924784580894,0.6170155202772398,0.6134946568494201,0.0,0.0,0.0,0.6136342185282498,0.0277,0.0233,0.0222,-0.0,0.0,0.0,0.0244,80166.72752250383,67075.0786616725,64092.500778222064,0.0,0.0,0.0,70433.60943426547,
44.6441,0.6113225942484438,0.6177751892692543,0.6141347328106554,0.0,0.0,0.0,0.6144108387761179,0.0278,0.0247,0.0228,-0.0,0.0,0.0,0.0251,80422.02355232317,71084.12050839607,65812.11294998405,0.0,0.0,0.0,72432.14503156667,
44.6592,0.6119935283207083,0.6177707208455545,0.614351056283581,0.0,0.0,0.0,0.6147051018166146,0.0286,0.0264,0.0237,-0.0,0.0,0.0,0.02623333333333333,82717.73341159872,76000.36241409472,68420.10954412357,0.0,0.0,0.0,75708.69049028105,
44.6743,0.6113456712617267,0.6168121506903284,0.6142901001637551,0.0,0.0,0.0,0.6141493073719367,0.0306,0.0279,0.0238,-0.0,0.0,0.0,0.027433333333333334,88575.45902493084,80405.92346331647,68735.33304519062,0.0,0.0,0.0,79232.73465709265,
44.6895,0.6107805349713402,0.6154439059672862,0.6146766525266025,0.0,0.0,0.0,0.6136336978217429,0.0289,0.0281,0.0236,-0.0,0.0,0.0,0.026866666666666664,83724.55268700543,81099.47188677643,68159.70293638155,0.0,0.0,0.0,77655.85791429658,
44.7046,0.6110458419325284,0.6147620104178715,0.6148637836300481,0.0,0.0,0.0,0.6135572119934827,0.028,0.0256,0.0239,-0.0,0.0,0.0,0.025833333333333333,81128.41261312219,73953.39591654773,69038.63743617106,0.0,0.0,0.0,74700.32381204763,
44.7197,0.6113847568932281,0.6151625605788853,0.6149022948387475,0.0,0.0,0.0,0.6138165374369536,0.0279,0.0249,0.0239,-0.0,0.0,0.0,0.025566666666666668,80843.73103575782,71932.95833040788,69059.79574292776,0.0,0.0,0.0,73938.92084285629,
44.7348,0.6117508431847477,0.6156873521840452,0.6152035137220218,0.0,0.0,0.0,0.6142139030302716,0.0272,0.0241,0.0233,-0.0,0.0,0.0,0.024866666666666665,78819.45078751704,69616.6027443864,67332.96194484548,0.0,0.0,0.0,71916.38624919266,
44.7499,0.6122221842555757,0.6161883755996928,0.6155733413541291,0.0,0.0,0.0,0.6146613004031326,0.027,0.024,0.0235,-0.0,0.0,0.0,0.024833333333333336,78236.48375157664,69323.0691238635,67913.24550449399,0.0,0.0,0.0,71818.13513975551,
44.7651,0.6131200294635051,0.6167837019557681,0.6161001051081582,0.0,0.0,0.0,0.6153346121758104,0.0264,0.0236,0.0232,-0.0,0.0,0.0,0.0244,76468.6959604098,68158.37248370243,67040.6929861554,0.0,0.0,0.0,70550.79852690588,
44.7802,0.6139559444544167,0.6174902053394163,0.6164935207234883,0.0,0.0,0.0,0.6159798901724404,0.0266,0.0229,0.0232,-0.0,0.0,0.0,0.024233333333333332,77021.28508793264,66121.90844421016,67041.92039875574,0.0,0.0,0.0,70056.02239533144,
44.7953,0.6145433997274905,0.6182269032782762,0.6170130953439142,0.0,0.0,0.0,0.6165944661165602,0.0273,0.0233,0.0229,-0.0,0.0,0.0,0.024500000000000004,79036.06236479242,67259.07359312325,66169.75565148654,0.0,0.0,0.0,70815.21756281039,
44.8104,0.6147461927854792,0.6188911871400371,0.6177365615059999,0.0,0.0,0.0,0.6171246471438386,0.0281,0.0231,0.0229,-0.0,0.0,0.0,0.0247,81364.9587260829,66668.63929373806,66153.31539608244,0.0,0.0,0.0,71386.47629346402,
44.8255,0.614212990080003,0.6191301184191805,0.618296008296694,0.0,0.0,0.0,0.6172130389319591,0.0294,0.0243,0.0235,-0.0,0.0,0.0,0.02573333333333333,85192.67022145615,70140.74947085955,67878.14007853264,0.0,0.0,0.0,74391.42315023926,
44.8406,0.6126490947262181,0.6187494610440798,0.6183926176709874,0.0,0.0,0.0,0.6165970578137617,0.0298,0.0241,0.0241,-0.0,0.0,0.0,0.026,86490.21641608438,69608.49768261435,69628.56334734416,0.0,0.0,0.0,75224.81155185343,
44.8558,0.6123761559796372,0.6193041206590162,0.6187637088916864,0.0,0.0,0.0,0.6168146618434466,0.0264,0.0226,0.0238,-0.0,0.0,0.0,0.02426666666666667,76670.11299516117,65270.40877809612,68764.83506349582,0.0,0.0,0.0,70223.25258350665,
44.8709,0.6132906489309196,0.6204777378418957,0.6191564110863914,0.0,0.0,0.0,0.6176415992864023,0.0256,0.0223,0.0241,-0.0,0.0,0.0,0.023999999999999997,74317.41184119704,64365.03112703081,69632.65650370251,0.0,0.0,0.0,69428.75235574343,
44.886,0.6138612258137028,0.6209181769057048,0.6191135638102172,0.0,0.0,0.0,0.6179643221765416,0.0257,0.0241,0.0251,-0.0,0.0,0.0,0.024966666666666665,74598.03143097859,69557.27416494135,72547.7293045821,0.0,0.0,0.0,72229.52182934979,
44.9011,0.6141298560134589,0.6204088405657356,0.6184433272389271,0.0,0.0,0.0,0.6176606746060406,0.0252,0.0242,0.0254,-0.0,0.0,0.0,0.024933333333333335,73155.94034719944,69897.93356401776,73478.91908303666,0.0,0.0,0.0,72175.11259912081,
44.9162,0.614574139318548,0.6204212791134005,0.618232221677509,0.0,0.0,0.0,0.6177425467031524,0.0244,0.0229,0.0239,-0.0,0.0,0.0,0.023733333333333332,70832.68457678243,66165.98090235643,69176.33257208209,0.0,0.0,0.0,68721.3104561034,
44.9314,0.6156686862474205,0.6213099146417709,0.6189195048535034,0.0,0.0,0.0,0.6186327019142316,0.0236,0.0225,0.0236,-0.0,0.0,0.0,0.02323333333333333,68473.45275102941,64986.133403005624,68293.52197478019,0.0,0.0,0.0,67248.41282608885,
44.9465,0.6164751635608661,0.6216584361034007,0.6189637963426404,0.0,0.0,0.0,0.6190324653356357,0.024,0.0231,0.0241,-0.0,0.0,0.0,0.023733333333333332,69611.44135815534,66722.23015275314,69760.81959803648,0.0,0.0,0.0,68696.03662586494,
44.9616,0.6169667252472528,0.621691022446025,0.6188414754020615,0.0,0.0,0.0,0.6191664076984464,0.024,0.0228,0.0234,-0.0,0.0,0.0,0.0234,69607.1027167958,65876.39996445026,67764.75321009613,0.0,0.0,0.0,67746.98243795749,
44.9767,0.6175519963686634,0.6220876741010513,0.6191478312275636,0.0,0.0,0.0,0.6195958338990928,0.0238,0.022,0.0226,-0.0,0.0,0.0,0.0228,69017.73828087607,63566.768909175364,65454.58652998789,0.0,0.0,0.0,66009.7741672345,
44.9918,0.6180173238007312,0.6227373511442323,0.6195799637333341,0.0,0.0,0.0,0.6201115462260992,0.0242,0.0218,0.0223,-0.0,0.0,0.0,0.022766666666666668,70174.40662131873,62977.358078194455,64585.1671627213,0.0,0.0,0.0,65908.02560143436,
45.007,0.6183400645080872,0.6233818646987115,0.6200610043646738,0.0,0.0,0.0,0.6205943111904908,0.0245,0.022,0.0221,-0.0,0.0,0.0,0.022866666666666664,71049.46470635581,63543.570266414936,64002.91140938626,0.0,0.0,0.0,66194.0411573971,
45.0221,0.618389179279833,0.6237274788630606,0.6204134454545394,0.0,0.0,0.0,0.620843367865811,0.0242,0.0217,0.0214,-0.0,0.0,0.0,0.022433333333333333,70200.56581379057,62680.99673945679,61979.47460004008,0.0,0.0,0.0,64948.81325378327,
45.0372,0.6187755813699112,0.6243536322715599,0.6210992485650961,0.0,0.0,0.0,0.621409487402189,0.0237,0.0213,0.0208,-0.0,0.0,0.0,0.021933333333333332,68752.27595547916,61515.70984328459,60229.1712273544,0.0,0.0,0.0,63494.04731847192,
45.0523,0.6191686712251642,0.6251617054586369,0.6220003220785393,0.0,0.0,0.0,0.6221102329207802,0.0239,0.0213,0.0205,-0.0,0.0,0.0,0.021900000000000003,69333.49143243684,61496.574565060815,59337.618054595645,0.0,0.0,0.0,63383.13215692361,
45.0674,0.6192562554473842,0.6256887736094909,0.6223511439991751,0.0,0.0,0.0,0.62243205768535,0.0239,0.022,0.0214,-0.0,0.0,0.0,0.022433333333333333,69351.82842010201,63511.51148920001,61945.234534435665,0.0,0.0,0.0,64931.19315440465,
45.0825,0.6194346043747798,0.6256623994599242,0.6226022424235156,0.0,0.0,0.0,0.6225664154194065,0.0232,0.0225,0.0202,-0.0,0.0,0.0,0.021966666666666666,67334.19349640346,64977.62575846438,58480.412608592815,0.0,0.0,0.0,63595.33844753207,
45.0977,0.6201491929320588,0.6256971388202817,0.6236405424108862,0.0,0.0,0.0,0.6231622913877423,0.0227,0.0222,0.0198,-0.0,0.0,0.0,0.021566666666666668,65867.77427799802,64131.36823198377,57294.27686110802,0.0,0.0,0.0,62428.85557562313,
45.1128,0.6208053862173524,0.6260312875116187,0.6245218658687969,0.0,0.0,0.0,0.6237861798659227,0.0224,0.0212,0.0197,-0.0,0.0,0.0,0.021099999999999997,64984.97411894951,61247.57895253071,56983.84076391649,0.0,0.0,0.0,61068.29666821892,
45.1279,0.6216124804422305,0.6267391065553266,0.6255321222431985,0.0,0.0,0.0,0.6246279030802518,0.0223,0.0211,0.0196,-0.0,0.0,0.0,0.021,64674.61056252029,60944.73719137348,56667.83742358162,0.0,0.0,0.0,60758.34333164498,
45.143,0.6221857364023256,0.6273378302926922,0.6263529563581322,0.0,0.0,0.0,0.62529217435105,0.023,0.0211,0.0204,-0.0,0.0,0.0,0.021500000000000002,66695.66565566389,60936.04689335571,58961.291149327815,0.0,0.0,0.0,62192.31994230511,
45.1581,0.6220904637305469,0.627893876882543,0.6266714989234443,0.0,0.0,0.0,0.625551946512178,0.0237,0.0211,0.021,-0.0,0.0,0.0,0.021933333333333332,68753.05732744513,60929.44809365045,60699.84446111474,0.0,0.0,0.0,63453.47804299833,
45.1733,0.622179880258763,0.628567724247167,0.6270899143277238,0.0,0.0,0.0,0.625945839611218,0.0231,0.0214,0.0211,-0.0,0.0,0.0,0.021866666666666663,67030.82316436492,61783.16970724867,60988.9926090863,0.0,0.0,0.0,63262.06060085809,
45.1884,0.6223763013517504,0.628721719646498,0.6272700228334722,0.0,0.0,0.0,0.6261226812772401,0.0229,0.0219,0.0214,-0.0,0.0,0.0,0.022066666666666665,66462.39616483936,63239.66205249209,61867.68186248461,0.0,0.0,0.0,63852.82447827015,
45.2035,0.6224773824808574,0.628709434881444,0.6275528415619285,0.0,0.0,0.0,0.6262465529747433,0.0229,0.0218,0.0211,-0.0,0.0,0.0,0.021933333333333332,66479.21038191949,62972.6337219761,61007.26461654435,0.0,0.0,0.0,63482.05791073729,
45.2186,0.6224654470096296,0.6289964385993974,0.6280565182424092,0.0,0.0,0.0,0.6265061346171453,0.0225,0.0212,0.0211,-0.0,0.0,0.0,0.021599999999999998,65340.82904186005,61246.428207624405,61003.181797347286,0.0,0.0,0.0,62525.50806647492,
45.2337,0.6227721529949006,0.6292856297685102,0.6284529736072544,0.0,0.0,0.0,0.6268369187902217,0.0215,0.0214,0.0214,-0.0,0.0,0.0,0.021433333333333332,62443.155001899235,61830.49960630273,61871.42289243671,0.0,0.0,0.0,62047.549769203375,
45.2488,0.6233925513494112,0.6297098490019224,0.6287527026810931,0.0,0.0,0.0,0.6272850343441422,0.021,0.0205,0.0214,-0.0,0.0,0.0,0.020966666666666665,60981.41653207563,59230.67791200166,61877.33160408054,0.0,0.0,0.0,60695.5568086948,
45.264,0.6241652525690353,0.6305509983429508,0.6293096478437357,0.0,0.0,0.0,0.6280086329185739,0.0208,0.0207,0.0215,-0.0,0.0,0.0,0.021,60383.702566637214,59788.57669385531,62159.768523480045,0.0,0.0,0.0,60777.42153010968,
45.2791,0.6248521166498309,0.6310243975039778,0.629640562709885,0.0,0.0,0.0,0.6285056922878979,0.0203,0.0207,0.0217,-0.0,0.0,0.0,0.0209,58919.826124965264,59786.095533514235,62742.27305964822,0.0,0.0,0.0,60484.34597250575,
45.2942,0.6255026063283795,0.6312737417514043,0.630042052852961,0.0,0.0,0.0,0.6289394669775815,0.0206,0.0211,0.0218,-0.0,0.0,0.0,0.021166666666666667,59779.176116572235,60949.351955084836,63032.26070010972,0.0,0.0,0.0,61255.16427726771,
45.3093,0.6259137492977237,0.631590175960171,0.630272559581001,0.0,0.0,0.0,0.6292588282796319,0.0205,0.0204,0.0225,-0.0,0.0,0.0,0.021133333333333337,59489.35873320715,58932.756346950024,65065.39194646701,0.0,0.0,0.0,61163.597507945284,
45.3244,0.626319190952157,0.6323348017468828,0.630055276219132,0.0,0.0,0.0,0.6295697563060573,0.0203,0.0201,0.023,-0.0,0.0,0.0,0.021133333333333334,58909.69379203096,58051.47744118836,66544.44338855572,0.0,0.0,0.0,61168.8792488293,
45.3396,0.6271371011465681,0.6333010799712158,0.6299333848901572,0.0,0.0,0.0,0.6301238553359804,0.0198,0.0204,0.0229,-0.0,0.0,0.0,0.021033333333333334,57440.87734608458,58892.495818680196,66283.8425076933,0.0,0.0,0.0,60873.16692906035,
45.3547,0.6278451317513494,0.633597219258349,0.6297246316054941,0.0,0.0,0.0,0.6303889942050641,0.02,0.0213,0.0226,-0.0,0.0,0.0,0.0213,58007.54590475355,61496.08590591174,65448.40082133907,0.0,0.0,0.0,61652.2838606687,
45.3698,0.6283396298960379,0.6337265355746634,0.6296936822053643,0.0,0.0,0.0,0.6305866158920218,0.0202,0.0211,0.0221,-0.0,0.0,0.0,0.021133333333333337,58583.92348413771,60932.88597301059,64023.758068347466,0.0,0.0,0.0,61180.7892979842,
45.3849,0.6288702645689137,0.6342693699587689,0.6300218018222012,0.0,0.0,0.0,0.6310538121166279,0.02,0.0209,0.0213,-0.0,0.0,0.0,0.020733333333333333,57998.864554844375,60349.74080506178,61711.301139812684,0.0,0.0,0.0,60020.86757482061,
45.4,0.6295243037845332,0.6346503716299117,0.6305195960777688,0.0,0.0,0.0,0.6315647571640712,0.0201,0.0218,0.0212,-0.0,0.0,0.0,0.021033333333333334,58277.89646984599,62949.83300439663,61417.84914498713,0.0,0.0,0.0,60884.72623660015,
45.4151,0.6301049790634029,0.6344412086592544,0.6310649443257097,0.0,0.0,0.0,0.6318703773494556,0.0204,0.0224,0.0209,-0.0,0.0,0.0,0.021233333333333337,59139.906888080266,64714.036685529834,60542.94507264569,0.0,0.0,0.0,61469.07930186177,
45.4303,0.6304537527402803,0.6341058486503999,0.6314332000485712,0.0,0.0,0.0,0.6319976004797504,0.0213,0.0226,0.0219,-0.0,0.0,0.0,0.021933333333333332,61751.87974454149,65330.76873033022,63441.62084430636,0.0,0.0,0.0,63509.79398051574,
45.4454,0.6301713158326088,0.6335243127424846,0.6307980034269836,0.0,0.0,0.0,0.6314978773340256,0.0214,0.022,0.0222,-0.0,0.0,0.0,0.021866666666666663,62076.23099943925,63647.164671173654,64364.15498638975,0.0,0.0,0.0,63362.89858771114,
45.4605,0.6303770351745739,0.6336423218028756,0.630383067107547,0.0,0.0,0.0,0.6314674746949989,0.0203,0.0203,0.0208,-0.0,0.0,0.0,0.020466666666666664,58896.204605053725,58744.33480953421,60346.1716892843,0.0,0.0,0.0,59328.36169310246,
45.4756,0.631277339866696,0.6345754659474067,0.6309127249571451,0.0,0.0,0.0,0.6322551769237493,0.0199,0.0193,0.0192,-0.0,0.0,0.0,0.019466666666666663,57713.97908901277,55828.69023579246,55700.39750863188,0.0,0.0,0.0,56413.87325289252,
45.4907,0.6320719624291695,0.6357273538472523,0.6319612176936925,0.0,0.0,0.0,0.6332535113233715,0.0206,0.0191,0.0186,-0.0,0.0,0.0,0.019433333333333334,59725.86754950398,55218.5605770793,53933.28447628358,0.0,0.0,0.0,56291.59302525468,
45.5059,0.6322331949031561,0.6366120345661272,0.6328810504394028,0.0,0.0,0.0,0.633908759969562,0.0219,0.02,0.019,-0.0,0.0,0.0,0.0203,63507.000013920864,57798.990193549485,55071.24327970633,0.0,0.0,0.0,58790.648257804896,
45.521,0.6318655030375158,0.6367448448601547,0.6333009945015747,0.0,0.0,0.0,0.6339704474664151,0.0216,0.0203,0.0188,-0.0,0.0,0.0,0.020233333333333336,62676.29867554183,58679.10581642262,54491.688328102864,0.0,0.0,0.0,58614.218463568126,
45.5361,0.631981028719713,0.6370198243574248,0.6338564886651072,0.0,0.0,0.0,0.6342857805807484,0.0211,0.0199,0.0185,-0.0,0.0,0.0,0.01983333333333333,61240.58185538646,57529.818749868864,53616.61484122442,0.0,0.0,0.0,57460.51662771197,
45.5512,0.6323429710949782,0.6374139293135217,0.634456269789602,0.0,0.0,0.0,0.6347377233993673,0.021,0.02,0.0184,-0.0,0.0,0.0,0.0198,60953.19168409394,57820.14110422147,53319.330041005815,0.0,0.0,0.0,57362.56756506644,
45.5663,0.6324898616822618,0.6378724232515951,0.6350966980628918,0.0,0.0,0.0,0.6351529943322496,0.0214,0.0197,0.0182,-0.0,0.0,0.0,0.019766666666666665,62127.25485879823,56951.457944185175,52730.779013343716,0.0,0.0,0.0,57266.2835893708,
45.5814,0.6324478364903265,0.6381910660424197,0.6356723009146779,0.0,0.0,0.0,0.635437067815808,0.0213,0.0202,0.0184,-0.0,0.0,0.0,0.019966666666666664,61859.56886583683,58401.34275707203,53303.64387962058,0.0,0.0,0.0,57851.803858489475,
45.5966,0.6319873298019856,0.6382686825364303,0.6360253407961923,0.0,0.0,0.0,0.635427117711536,0.0221,0.0203,0.0188,-0.0,0.0,0.0,0.0204,64227.01289672356,58706.38885568241,54465.213930558006,0.0,0.0,0.0,59127.20543168038,
45.6117,0.6317570826854291,0.6385201986339659,0.6363768187212198,0.0,0.0,0.0,0.635551366680205,0.0196,0.0192,0.0179,-0.0,0.0,0.0,0.0189,56992.61273279841,55533.44675462311,51861.21726895764,0.0,0.0,0.0,54793.40282449285,
45.6268,0.632611067810064,0.6391834135390706,0.6370143667048067,0.0,0.0,0.0,0.6362696160179805,0.019,0.0191,0.018,-0.0,0.0,0.0,0.018699999999999998,55229.332640686145,55233.89901938738,52142.0497843726,0.0,0.0,0.0,54201.04731415712,
45.6419,0.6333882621966156,0.6398519217423203,0.6377235796288284,0.0,0.0,0.0,0.6369879211892547,0.0187,0.0188,0.0175,-0.0,0.0,0.0,0.018333333333333337,54342.11562392119,54356.126998812404,50682.51854612518,0.0,0.0,0.0,53126.12329232104,
45.657,0.6340181159644602,0.6405463677434367,0.6385030561171432,0.0,0.0,0.0,0.6376891799416801,0.0187,0.0189,0.0178,-0.0,0.0,0.0,0.01846666666666667,54333.09748739395,54633.64446820706,51536.77472356656,0.0,0.0,0.0,53500.6891649753,
45.6722,0.6345055920500628,0.6413073369450866,0.6392582393059111,0.0,0.0,0.0,0.6383570561003534,0.0189,0.0191,0.018,-0.0,0.0,0.0,0.018666666666666665,54911.25731876258,55197.26852615845,52102.285080692265,0.0,0.0,0.0,54069.704681075025,
45.6873,0.6349089667990626,0.641849767268272,0.6399118184794135,0.0,0.0,0.0,0.6388901841822493,0.0182,0.0193,0.0181,-0.0,0.0,0.0,0.018533333333333336,52878.616772368834,55769.990462059206,52382.24566615641,0.0,0.0,0.0,53678.9217857543,
45.7024,0.635543981217971,0.642278461393605,0.6404023844705072,0.0,0.0,0.0,0.6394082756940277,0.0182,0.0198,0.0189,-0.0,0.0,0.0,0.01896666666666667,52869.67178356976,57214.28497122482,54694.1153799799,0.0,0.0,0.0,54929.62974168346,
45.7175,0.6359545439191092,0.642548153224201,0.6405685868001365,0.0,0.0,0.0,0.639690427981149,0.0183,0.0201,0.0193,-0.0,0.0,0.0,0.019233333333333335,53160.50747217546,58087.95913850108,55862.6108740583,0.0,0.0,0.0,55707.8730021355,
45.7326,0.6363041860363614,0.6426857499279398,0.6406984993985135,0.0,0.0,0.0,0.6398961451209383,0.018,0.0205,0.0195,-0.0,0.0,0.0,0.01933333333333333,52292.10305266535,59256.8737584194,56454.28492004057,0.0,0.0,0.0,56006.943989885,
45.7477,0.6368019844078822,0.6427044438656542,0.6407093857337982,0.0,0.0,0.0,0.6400719380024448,0.0176,0.0206,0.0198,-0.0,0.0,0.0,0.01933333333333333,51127.17562670946,59564.65270262401,57341.04660097757,0.0,0.0,0.0,56017.74578768855,
45.7629,0.6376443846339235,0.6429818679860545,0.6408672363277972,0.0,0.0,0.0,0.6404978296492584,0.0173,0.0206,0.0197,-0.0,0.0,0.0,0.0192,50239.343045852096,59571.59439330781,57063.44413533709,0.0,0.0,0.0,55631.49094525955,
45.778,0.6384004908909214,0.6431606720033862,0.6409489924952358,0.0,0.0,0.0,0.6408367184631812,0.0173,0.0207,0.0196,-0.0,0.0,0.0,0.0192,50226.16126312487,59872.134030867725,56788.9625239082,0.0,0.0,0.0,55635.137415810954,
45.7931,0.6389814291595339,0.6428412190694641,0.6410890951449968,0.0,0.0,0.0,0.640970581124665,0.0177,0.0217,0.0195,-0.0,0.0,0.0,0.019633333333333336,51380.82574584181,62799.996120973876,56511.75338364902,0.0,0.0,0.0,56903.32575840883,
45.8082,0.6394151871738761,0.6421405278287263,0.6411993172615323,0.0,0.0,0.0,0.6409183440880449,0.0177,0.0211,0.0194,-0.0,0.0,0.0,0.0194,51380.33871833058,61117.50004536508,56235.722993109375,0.0,0.0,0.0,56248.04263418058,
45.8233,0.63998332185467,0.6420520043671835,0.6414354014979771,0.0,0.0,0.0,0.6411569092399435,0.0176,0.0197,0.0189,-0.0,0.0,0.0,0.018733333333333334,51084.26939591297,57086.04101165601,54794.64491848954,0.0,0.0,0.0,54323.339464010096,
45.8385,0.6407943908904044,0.6426972574118837,0.6420991940948289,0.0,0.0,0.0,0.6418636141323723,0.0179,0.0189,0.0187,-0.0,0.0,0.0,0.0185,51939.200367330785,54759.00858479962,54204.88682225807,0.0,0.0,0.0,53635.1122189212,
45.8536,0.6410592608721771,0.6432947161436338,0.6422908078613102,0.0,0.0,0.0,0.6422149282923737,0.0188,0.0184,0.0193,-0.0,0.0,0.0,0.01883333333333333,54556.82071872659,53303.45984981071,55953.77900713517,0.0,0.0,0.0,54604.35627126979,
