energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.064,0.1497651328317079,0.179106821555161,0.17759250725460385,0.0,0.0,-0.0025906276245891576,0.16882148721382426,0.5072,0.4786,0.5243,0.0,0.0,-0.0244,0.5033666666666666,1105978.419352307,1034876.3253121288,1101423.9983556145,0.0,0.0,295859.7977453601,1080920.5565208571,
25.0795,0.14598856078143774,0.17818914588610446,0.17336340378752735,0.0,0.0,-0.0003938968975842723,0.16584703681835652,0.502,0.4751,0.526,0.0,0.0,-0.0238,0.5010333333333333,1103335.7442038609,1031324.363709498,1108682.8185914513,0.0,0.0,279595.10624881083,1081320.9069887057,
25.0951,0.14801534578779751,0.1830616886660199,0.1714901627917187,0.0,0.0,0.0007661926978046957,0.16752239908184538,0.4971,0.4739,0.5276,0.0,0.0,-0.0233,0.49953333333333333,1094967.6141412272,1025266.7051559092,1113463.270738019,0.0,0.0,270057.3968372945,1078146.7477670393,
25.1106,0.14618562566866833,0.18275458805225886,0.16392339584648752,0.0,0.0,0.002864176990779158,0.1642878698558049,0.4912,0.475,0.523,0.0,0.0,-0.0255,0.49639999999999995,1089200.0182633796,1027828.6217462325,1115434.2981618983,0.0,0.0,271716.85551640636,1077670.4562643466,
25.1262,0.14968161981770978,0.18395742175368968,0.16408401256297023,0.0,0.0,0.005935359038626905,0.16590768471145656,0.4867,0.4785,0.5153,0.0,0.0,-0.0255,0.49350000000000005,1079727.128576214,1032394.0556177462,1105245.2118620619,0.0,0.0,256228.84172117113,1072523.106421197,
25.1418,0.15280890517661883,0.1834498258043018,0.1662009385927512,0.0,0.0,0.008881620490812571,0.16748655652455727,0.4843,0.477,0.5123,0.0,0.0,-0.0243,0.4912,1073631.9635075254,1031344.8852778696,1099564.1374360581,0.0,0.0,234871.1076170086,1068259.908548514,
25.1573,0.1515559366556175,0.1820102816854534,0.1639671394870682,0.0,0.0,0.011389511614568436,0.16584445260937972,0.4807,0.4705,0.5095,0.0,0.0,-0.0221,0.48690000000000005,1070417.8896968202,1023848.359328811,1098590.0717976915,0.0,0.0,209276.43690019366,1064411.5041755245,
25.1729,0.15333178629301736,0.18618250941286785,0.16504053495636206,0.0,0.0,0.0133386422181002,0.16818494355408242,0.4807,0.4725,0.5106,0.0,0.0,-0.0204,0.48793333333333333,1069197.4270303932,1023224.7796098916,1099719.7625218323,0.0,0.0,189517.7717353909,1064147.819115331,
25.1884,0.1503210698911044,0.18471033665816827,0.16021888945316742,0.0,0.0,0.015191759122986696,0.16508343200081335,0.4728,0.4704,0.5057,0.0,0.0,-0.0175,0.4829666666666667,1061553.0370113286,1022228.7241141711,1098448.2325997825,0.0,0.0,161285.2368434343,1060812.2939989488,
25.204,0.15435526941093447,0.18802131316386128,0.16220646046358167,0.0,0.0,0.015574501175974635,0.16819434767945915,0.4665,0.4709,0.5002,0.0,0.0,-0.0135,0.4792,1048635.651210545,1020263.3287558168,1089260.667961226,0.0,0.0,128192.97130129533,1052746.8240630655,
25.2195,0.15563471844888743,0.1858207024541656,0.16156977783543125,0.0,0.0,0.015356898894138356,0.16767506624616144,0.4591,0.4703,0.4941,0.0,0.0,-0.0116,0.4745,1036925.3000525988,1022218.9460255154,1081866.9176662383,0.0,0.0,112711.71487178026,1047038.6741053679,
25.2351,0.16300100993712963,0.190207569420344,0.16673101976967075,0.0,0.0,0.014604002970640717,0.17331319970904813,0.4542,0.4654,0.4919,0.0,0.0,-0.0087,0.4705,1022376.9746370688,1011115.6778993953,1074015.037316264,0.0,0.0,88509.20746862359,1035933.160249293,
25.2507,0.16970513372440044,0.19586079417629076,0.17091020457699846,0.0,0.0,0.012940616635228117,0.17882537749256322,0.4545,0.4696,0.4935,0.0,0.0,-0.007,0.4725333333333333,1016396.9879888372,1012365.90226362,1072679.67317936,0.0,0.0,76177.62688702144,1033917.6960197181,
25.2662,0.1704921465135576,0.19267555992296004,0.16717490783275857,0.0,0.0,0.011839780161525943,0.17678087142309207,0.4544,0.4782,0.4982,0.0,0.0,-0.0078,0.4769333333333334,1016045.4910101916,1028940.0156472678,1083945.1870061595,0.0,0.0,87564.19380868094,1043150.0340683179,
25.2818,0.17555552195532464,0.1911664682637858,0.1662384461878147,0.0,0.0,0.011171086497349771,0.1776534788023084,0.4527,0.48,0.4965,0.0,0.0,-0.0073,0.4764,1008816.6006177175,1033742.2345442666,1083140.8285064984,0.0,0.0,84476.46818270015,1042112.5057554868,
25.2973,0.1759987941783534,0.18431836323736328,0.16101594219735715,0.0,0.0,0.010987304649701254,0.17377769987102462,0.453,0.4824,0.4942,0.0,0.0,-0.0086,0.4765333333333333,1009429.8818799361,1044802.083483776,1085926.6245347285,0.0,0.0,98730.63735555766,1046935.2819321842,
25.3129,0.1801051445542815,0.18203159039825034,0.16248356178005818,0.0,0.0,0.011927359734706083,0.17487343224419669,0.453,0.4806,0.4884,0.0,0.0,-0.0095,0.474,1005800.6853194181,1045117.8381491528,1076680.4974674545,0.0,0.0,104545.09431845092,1042705.0818948873,
25.3284,0.17734808783223,0.1736070680775451,0.1578671800774185,0.0,0.0,0.012768785667588455,0.16960744532906455,0.456,0.4827,0.4907,0.0,0.0,-0.0081,0.47646666666666676,1013821.5317629258,1057471.780574177,1085516.1500186191,0.0,0.0,88043.4087495218,1052448.0193484446,
25.344,0.17750346500154002,0.16901587653882277,0.1569682061626767,0.0,0.0,0.014392638114164497,0.16782918256767984,0.452,0.4757,0.4823,0.0,0.0,-0.0099,0.47,1008207.8728397955,1052580.7553358197,1074933.895652099,0.0,0.0,100741.02805805502,1045376.740477269,
25.3596,0.17922349931388704,0.1662318968208646,0.16023765288303715,0.0,0.0,0.016003799633073714,0.16856434967259626,0.4485,0.4709,0.4761,0.0,0.0,-0.0058,0.4651666666666667,1001697.0741795077,1049033.2472887547,1063041.2470443114,0.0,0.0,58005.572256876105,1038040.7171658754,
25.3751,0.1777349163678198,0.16053196327748487,0.15865467434559666,0.0,0.0,0.01617167187155149,0.1656405179969671,0.4448,0.4626,0.4774,0.0,0.0,-0.004,0.4616,998176.8313651333,1043326.687712312,1067281.9850302828,0.0,0.0,40147.29221146231,1036406.8762020567,
25.3907,0.18154264826879762,0.16212606292125875,0.1592650197107891,0.0,0.0,0.015845819681394497,0.16764457696694848,0.4406,0.4538,0.4756,0.0,0.0,-0.0013,0.4566666666666667,988345.8792158377,1029008.3023891478,1064639.0082491229,0.0,0.0,13277.29896776649,1027488.4183420031,
25.4062,0.1815154907454264,0.1604074204253103,0.15512460302566522,0.0,0.0,0.015014516702181586,0.16568250473213397,0.4379,0.4484,0.4723,0.0,0.0,0.0003,0.4528666666666667,984785.9030456975,1023265.7732050332,1064829.4531945786,0.0,0.0,3152.0794006664146,1024431.2063308489,
25.4218,0.18457925689318155,0.16135309119526098,0.1546330965750542,0.0,0.0,0.013669709607911093,0.16685514822116557,0.4363,0.4441,0.4695,0.0,0.0,0.0024,0.4499666666666667,979721.3959959117,1016295.650142077,1061860.243773687,0.0,0.0,26344.930025197005,1019395.9430493155,
25.4374,0.18704685560971823,0.16300323728933808,0.1544419765222944,0.0,0.0,0.012179780865657507,0.16816402314045023,0.4334,0.4348,0.4634,0.0,0.0,0.0025,0.4438666666666667,973237.2329454914,1000770.8480708376,1053623.2388867643,0.0,0.0,29050.571350863895,1009275.2800533529,
25.4529,0.18613549819102604,0.1636191061766702,0.15154550393246868,0.0,0.0,0.011256865533344504,0.16710003610005497,0.4296,0.4266,0.4577,0.0,0.0,0.0025,0.4379666666666666,968797.2524266418,987890.0831402213,1048844.5407906056,0.0,0.0,30210.138670849617,1001902.8759286331,
25.4685,0.189524542197396,0.1700743930187637,0.15441248917693673,0.0,0.0,0.010665155295389877,0.1713371414643655,0.4261,0.42,0.451,0.0,0.0,0.0026,0.4323666666666666,960358.967440701,971105.710930913,1036226.2044762128,0.0,0.0,32258.92994630855,989267.905023014,
25.484,0.19027260986781758,0.17317467208723458,0.1538332146244743,0.0,0.0,0.010195810327820309,0.17242683219317548,0.4189,0.4154,0.4461,0.0,0.0,0.0028,0.4268,948701.0969965153,961036.0264599494,1030008.9591834759,0.0,0.0,35485.03764117575,979958.0885948715,
25.4996,0.1975404690714171,0.18037874755205918,0.15808077414702704,0.0,0.0,0.009818873571737849,0.17866666359016778,0.4142,0.4127,0.4412,0.0,0.0,0.003,0.4227,934278.2500859868,949639.4474936788,1018478.0160855715,0.0,0.0,38684.61865046715,967449.773488612,
25.5151,0.20066913463579417,0.1823929316945122,0.15787738941122942,0.0,0.0,0.00983393018800563,0.18031315191384525,0.413,0.4123,0.4386,0.0,0.0,0.0027,0.4213,929729.9354103501,947450.9143718571,1015296.3498831667,0.0,0.0,34884.28075648986,964073.9327320239,
25.5307,0.20574784836605442,0.1864185865093262,0.15958643538648332,0.0,0.0,0.010134879093252143,0.18391762342062132,0.413,0.4117,0.4375,0.0,0.0,0.0036,0.42073333333333335,925180.1375156774,942844.6371539697,1012350.0346772112,0.0,0.0,45574.61507392033,959977.8336662381,
25.5463,0.20967041446835433,0.18928395689856303,0.15992597429662225,0.0,0.0,0.010026785762849539,0.1862934485545132,0.4112,0.4103,0.433,0.0,0.0,0.0051,0.41816666666666663,918904.7631547543,938169.6572696941,1005583.8463499115,0.0,0.0,64014.887944128175,953972.8368540305,
25.5618,0.21148475640382658,0.19045196363520078,0.15844543485037732,0.0,0.0,0.009322245750151835,0.18679405162980156,0.406,0.4039,0.4243,0.0,0.0,0.0067,0.4114,909174.5561668173,927093.0582315897,994129.5312593846,0.0,0.0,85101.63302345881,943115.2382568452,
25.5774,0.22029346764196145,0.19797724085903856,0.16435435800890885,0.0,0.0,0.007810207277374586,0.19420835550330295,0.4021,0.4026,0.4167,0.0,0.0,0.0086,0.40713333333333335,894650.0260984157,917769.4443090669,976175.4878358237,0.0,0.0,113103.47562885721,929060.9280076289,
25.5929,0.22505422332751834,0.19928527944180663,0.167032129556813,0.0,0.0,0.005832570317680538,0.19712387744204599,0.4046,0.4063,0.4133,0.0,0.0,0.0086,0.40806666666666663,894682.3235595825,923057.0951450012,968391.6196889497,0.0,0.0,123842.41130505699,928152.7588974583,
25.6085,0.23168733025547383,0.20228459041908764,0.17346603741667455,0.0,0.0,0.004412372413513369,0.20247931936374533,0.4068,0.4061,0.4098,0.0,0.0,0.0079,0.40756666666666663,892472.376790364,920240.9338405275,956370.3432623658,0.0,0.0,124968.30433614511,922443.9585738265,
25.6241,0.23717420014942603,0.20469306391473052,0.17977022667418274,0.0,0.0,0.003677807774993702,0.20721249691277976,0.4111,0.4081,0.4102,0.0,0.0,0.0069,0.4098,894850.3287003291,921638.642807545,950867.0518423943,0.0,0.0,118178.42474419101,921880.330626944,
25.6396,0.2368990559485208,0.20190814634180276,0.1803195287176188,0.0,0.0,0.003226803643351841,0.20637557700264744,0.4167,0.4094,0.4137,0.0,0.0,0.0068,0.41326666666666667,904766.306479526,927141.7780178217,956535.0690059514,0.0,0.0,120495.90435160224,928928.5142317225,
25.6552,0.23649526823901534,0.20056726006246273,0.17662065439467933,0.0,0.0,0.0023020950501635206,0.20456106089871914,0.424,0.4109,0.4241,0.0,0.0,0.0074,0.41966666666666663,917495.4640189074,931518.752244966,977763.6336652574,0.0,0.0,135709.84123583668,941691.1211039324,
25.6707,0.23079398363005366,0.19693227129716018,0.16985310560867384,0.0,0.0,0.0011677238296463163,0.19919312017862922,0.4212,0.4016,0.4066,0.0,0.0,0.0063,0.4098,918956.9452176437,920541.5189656185,957390.6550765041,0.0,0.0,133172.51299886176,931688.3048783381,
25.6863,0.23144062403303967,0.20077527023495578,0.17385170229089586,0.0,0.0,0.0008427090031340121,0.2020225321862971,0.4185,0.3978,0.4021,0.0,0.0,0.0048,0.4061333333333333,914526.1768616373,910864.8167417601,946269.4206047243,0.0,0.0,116874.71215366795,923358.0965697131,
25.7018,0.22914716488298315,0.20029265900673265,0.17315529305513455,0.0,0.0,0.0011539908363606224,0.20086503898161678,0.415,0.3954,0.3963,0.0,0.0,0.0037,0.4022333333333334,911587.4651960031,907914.0273218781,938018.9026906693,0.0,0.0,96099.15239584082,918668.4304948413,
25.7174,0.23161142998864437,0.20319870240574234,0.17669488103980924,0.0,0.0,0.0017637785224921315,0.20383500447806532,0.4116,0.392,0.3901,0.0,0.0,0.0034,0.3979000000000001,904221.5295697136,899810.9123447833,924428.2388192893,0.0,0.0,83786.03935844197,909013.1142071103,
25.733,0.23500222284169092,0.20586779399618627,0.1809186929586044,0.0,0.0,0.0022585326907000524,0.20726290326549388,0.4088,0.3902,0.3846,0.0,0.0,0.0036,0.39453333333333335,896938.9596189021,894620.5508013398,911194.4084679781,0.0,0.0,82297.36098957773,900473.8200305707,
25.7485,0.23521685820319405,0.20562807377926662,0.18301939526669642,0.0,0.0,0.0024934727389711434,0.20795477574971902,0.4075,0.3858,0.3784,0.0,0.0,0.004,0.3905666666666667,895135.1009719492,887979.0542608133,898969.294024459,0.0,0.0,86948.676845212,893663.7724378193,
25.7641,0.2386496046778337,0.2102670086099555,0.18924196415191696,0.0,0.0,0.002464541120069764,0.2127195258132354,0.4078,0.3836,0.3757,0.0,0.0,0.0045,0.38903333333333334,892916.4266180869,880095.8237321844,888282.7391435942,0.0,0.0,95342.28755187955,886832.2134140871,
25.7796,0.23726364090210061,0.21032980393716472,0.19090259843967516,0.0,0.0,0.002717052220147851,0.2128320144263135,0.4071,0.3837,0.373,0.0,0.0,0.0039,0.3879333333333333,893611.2868623907,880732.0447299858,882425.9636654,0.0,0.0,83368.75576182295,885395.4595536892,
25.7952,0.23790894961108622,0.21106792711530364,0.19507632881498116,0.0,0.0,0.0031402016003011946,0.21468440184712367,0.4085,0.3858,0.3713,0.0,0.0,0.005,0.38853333333333334,895849.8425896555,884088.2730192853,875649.8661003303,0.0,0.0,97195.21675366751,885094.9583599193,
25.8107,0.2334335767158281,0.20522297449217952,0.1946076241874528,0.0,0.0,0.003048303958964202,0.21108805846515347,0.4038,0.3827,0.3674,0.0,0.0,0.0058,0.3846333333333333,892877.0859604905,885267.704302924,869906.0584556194,0.0,0.0,109498.41990934535,882618.2103358959,
25.8263,0.23485569003602536,0.2060387074469996,0.19819690586947114,0.0,0.0,0.0026115939115227372,0.21303043445083203,0.3958,0.3697,0.3608,0.0,0.0,0.0069,0.37543333333333334,878711.3884499599,862619.9348928817,855156.4346935739,0.0,0.0,127782.81904310765,865460.4649299565,
25.8419,0.23919918006973606,0.2117864465771937,0.20376530828903938,0.0,0.0,0.002143258638778019,0.21825031164532305,0.3883,0.3616,0.3537,0.0,0.0,0.0069,0.36786666666666673,862474.3083883692,843181.1417668591,837386.6628788942,0.0,0.0,132028.57007717952,847678.8678947955,
25.8574,0.2418468545694985,0.21527860290341683,0.20813908980168516,0.0,0.0,0.0017693337418545,0.2217548490915335,0.383,0.357,0.3477,0.0,0.0,0.0075,0.36256666666666665,851486.9379527853,832082.7811440307,822724.797748355,0.0,0.0,142784.21669973648,835467.4070991082,
25.873,0.24930339709766902,0.22230503328639384,0.2170642936317727,0.0,0.0,0.0013633415400582066,0.22955757467194518,0.3784,0.3531,0.3438,0.0,0.0,0.0079,0.3584333333333333,837181.8276609438,818716.2908634946,807252.2507340198,0.0,0.0,151251.00296330647,821101.5936126581,
25.8885,0.25289054033258707,0.22554299539481615,0.221885980051588,0.0,0.0,0.000787178220275028,0.23343983859299708,0.3769,0.3508,0.343,0.0,0.0,0.0085,0.3569,831806.4278405203,811946.05582417,801534.0717069616,0.0,0.0,163329.14185547328,815157.5384856595,
25.9041,0.2588748959370233,0.23106430410497558,0.22905183281805674,0.0,0.0,4.9581611469441736e-05,0.23966367762001853,0.3749,0.3487,0.3408,0.0,0.0,0.009,0.3548,823418.6567047267,803344.4067293879,791075.1837331778,0.0,0.0,175639.4293316653,806026.7626360194,
25.9197,0.26580424495970245,0.23720061329149544,0.23650774890295967,0.0,0.0,-0.0005509343764270422,0.24650420238471918,0.3709,0.3444,0.3396,0.0,0.0,0.0088,0.3516333333333333,810797.5195693398,790268.1118671405,782263.6416058372,0.0,0.0,179798.36082923328,794504.2972349206,
25.9352,0.27103713907800564,0.24156132110322825,0.24077987803990775,0.0,0.0,-0.00114227910894894,0.25112611274038055,0.3691,0.342,0.3396,0.0,0.0,0.0093,0.35023333333333334,803543.6646391752,782319.0016974667,778713.5842246541,0.0,0.0,190574.26676663826,788234.7242696349,
25.9508,0.27955349387634554,0.24989127915513143,0.24694745369042836,0.0,0.0,-0.0022154512935752303,0.2587974089073018,0.3705,0.3405,0.3415,0.0,0.0,0.01,0.3508333333333334,799046.8431184331,772380.6171770043,776887.7978714746,0.0,0.0,207587.92958837625,782823.5661963973,
25.9663,0.28324376005125684,0.2545681958148188,0.2491981582327798,0.0,0.0,-0.0031899215440097358,0.2623367046996185,0.3718,0.3418,0.3398,0.0,0.0,0.0087,0.3511333333333333,798603.4763531509,770932.4986728877,772211.4723888467,0.0,0.0,207698.31223715638,780658.8530469853,
25.9819,0.29060186733128535,0.2612684862422807,0.25603892899592884,0.0,0.0,-0.0030388900090621315,0.2693030941898316,0.3721,0.3441,0.3382,0.0,0.0,0.0076,0.35146666666666665,793364.6055926033,769516.8630257954,763565.3899670424,0.0,0.0,197274.9205236248,775565.7767994929,
25.9974,0.2954760493632176,0.26398791926663145,0.26023344000791115,0.0,0.0,-0.0028095482522408973,0.27323246954592006,0.3726,0.3455,0.338,0.0,0.0,0.0081,0.35203333333333336,790624.0308009374,770070.7818572607,759902.064188717,0.0,0.0,198786.20399823802,773606.7021156531,
26.013,0.3027185101085007,0.26844272019767146,0.266612623481577,0.0,0.0,-0.002659296194643779,0.27925795126258307,0.3788,0.35,0.3405,0.0,0.0,0.0082,0.3564333333333334,795739.6575899514,774640.8854674889,759232.1983387986,0.0,0.0,198001.4155758649,776647.4708442702,
26.0286,0.3080131253905095,0.2708609826929761,0.2721773701527578,0.0,0.0,-0.0027694581102879223,0.2836838260787478,0.3836,0.353,0.3419,0.0,0.0,0.0094,0.3595,800057.5516440397,778317.5998763585,757353.2703847622,0.0,0.0,209135.9579874962,778724.6582438858,
26.0441,0.3077958123470136,0.26936752122377416,0.27356184108936843,0.0,0.0,-0.0032573690361227363,0.2835750582200521,0.3912,0.3545,0.3458,0.0,0.0,0.0098,0.3638333333333333,813553.3112478018,782750.9213126431,763600.3950982377,0.0,0.0,217550.6297205848,786866.8264239685,
26.0597,0.30906135783975386,0.2716880912395212,0.27676193379653014,0.0,0.0,-0.0037267631844995802,0.2858371276252684,0.3954,0.3539,0.3475,0.0,0.0,0.0107,0.3656,820060.9570786173,780120.9259535366,764333.8544547074,0.0,0.0,229176.4705949973,788494.6393441447,
26.0752,0.3071670898316641,0.2709688462626896,0.2768447986971093,0.0,0.0,-0.004402225092446415,0.284993578263821,0.3959,0.3541,0.347,0.0,0.0,0.0112,0.36566666666666664,822939.0202248688,781569.5742935226,763823.915502149,0.0,0.0,239584.4072226066,789797.6618504603,
26.0908,0.3091920594301374,0.27295197454731934,0.2802194367259091,0.0,0.0,-0.005051272813304588,0.2874544902344553,0.3993,0.3544,0.3477,0.0,0.0,0.0122,0.3671333333333333,827461.4756660166,780834.5711557646,762638.1020236678,0.0,0.0,252647.1913656564,790734.2821535375,
26.1064,0.309556633864283,0.2746048843313561,0.2834010552163626,0.0,0.0,-0.006009926709076778,0.28918752447066726,0.4031,0.3541,0.3475,0.0,0.0,0.0134,0.36823333333333336,833995.7165150305,779328.5702600192,760029.6765033968,0.0,0.0,269164.7457577662,791653.7317667815,
26.1219,0.30490514144152914,0.2734754107247892,0.2836991891236077,0.0,0.0,-0.008123455909735856,0.28735991376330866,0.4047,0.3527,0.3471,0.0,0.0,0.0156,0.3681666666666667,840994.1067300867,778286.3891984654,759513.7915044926,0.0,0.0,300192.40204350644,793557.0547230041,
26.1375,0.30546610854239786,0.27625691598898483,0.2885232431224598,0.0,0.0,-0.010771342476621615,0.2900820892179475,0.4008,0.3515,0.3448,0.0,0.0,0.0154,0.36569999999999997,834523.304065088,774196.2741768758,751792.2250931808,0.0,0.0,322090.3080907058,787424.6237871941,
26.153,0.30570309706326715,0.27654656816320855,0.29168334514264194,0.0,0.0,-0.013226492183734642,0.29131100345637256,0.3967,0.3493,0.3441,0.0,0.0,0.0147,0.36336666666666667,827947.121297076,770477.3304871715,748352.0916581289,0.0,0.0,340497.0976530741,782776.1408771009,
26.1686,0.31142910370240706,0.2792434383190826,0.2974659487205359,0.0,0.0,-0.015496610434281072,0.2960461635806752,0.3975,0.3519,0.3482,0.0,0.0,0.0137,0.36586666666666673,825077.959176385,773250.9381321365,751348.194717461,0.0,0.0,356736.86250212725,783651.7823936995,
26.1841,0.31054748715934477,0.27671566446990037,0.2965224590588973,0.0,0.0,-0.01696490787722278,0.2945952035627141,0.403,0.3505,0.3532,0.0,0.0,0.0107,0.3689,835496.5022208497,773393.0511472025,761449.3143805494,0.0,0.0,361075.2725307441,790614.7640845086,
26.1997,0.31092798755006057,0.2779616543226856,0.2968505672102033,0.0,0.0,-0.01754141022100577,0.29524673636098314,0.4036,0.3472,0.3538,0.0,0.0,0.0097,0.3682,836683.5772814042,766865.7561862459,762694.8131139862,0.0,0.0,364031.27128160925,789321.1422379895,
26.2153,0.31142297670692765,0.2802627923467538,0.29735895648092925,0.0,0.0,-0.01841415620335883,0.29634824184487024,0.4035,0.3436,0.3527,0.0,0.0,0.0088,0.36660000000000004,836608.2939145959,758869.0230308404,760779.3491295421,0.0,0.0,370192.77539417334,786079.4460869331,
26.2308,0.3101778300751683,0.28106134401931837,0.2968697626677739,0.0,0.0,-0.019458193929905356,0.29603631225408683,0.3995,0.3391,0.3476,0.0,0.0,0.0076,0.3620666666666667,831426.2762652067,750499.3871370711,752553.724600212,0.0,0.0,377616.2922544267,778862.8640598825,
26.2464,0.31587747641700725,0.28662069013859626,0.3025990598465953,0.0,0.0,-0.02001360357705382,0.3016990754673996,0.3975,0.3362,0.3447,0.0,0.0,0.0057,0.35946666666666666,823903.8680948388,740980.2943693614,743136.451084901,0.0,0.0,380059.11899550597,770071.6388463588,
26.2619,0.3172877968393316,0.2891942677768323,0.30499098252155143,0.0,0.0,-0.020455836094352906,0.3038243490459051,0.4015,0.335,0.3455,0.0,0.0,0.005,0.3606666666666667,829959.1285337092,737084.3511097567,743072.6203646681,0.0,0.0,383487.6089207165,770896.3187600065,
26.2775,0.3209885037364618,0.29477011058223423,0.31024822766351356,0.0,0.0,-0.02110232656748638,0.3086689473274032,0.4046,0.3351,0.3455,0.0,0.0,0.004,0.3617333333333333,832642.2216204774,733091.3480916697,739301.1493161181,0.0,0.0,388613.16211217677,769286.9075724962,
26.293,0.3179556373331619,0.2951213586162017,0.31074483896386373,0.0,0.0,-0.02197665109636758,0.30794061163774245,0.4119,0.3378,0.3485,0.0,0.0,0.0032,0.3660666666666667,847736.6152493114,738133.7571006144,744689.3183343473,0.0,0.0,396101.3912084042,777917.2662583549,
26.3086,0.3147885508944678,0.29689738097153984,0.3138006592576552,0.0,0.0,-0.02294978289675686,0.3084955303745543,0.4154,0.3368,0.3468,0.0,0.0,0.0018,0.36633333333333334,856628.8653930174,735300.5171496171,739675.6674958626,0.0,0.0,404262.76013780717,778393.5118402482,
26.3242,0.3113698018869139,0.3000946114615549,0.3178973649521363,0.0,0.0,-0.024155617752155443,0.309787259433535,0.4134,0.3333,0.3469,0.0,0.0,0.0006,0.3645333333333333,856642.7999712187,726771.3586196449,737067.4020037756,0.0,0.0,414706.9055392366,774658.4144941929,
26.3397,0.3061186845203575,0.3015125236566615,0.3187870787285201,0.0,0.0,-0.025200789739782837,0.3088060956351797,0.4095,0.3324,0.3473,0.0,0.0,-0.0023,0.36306666666666665,855024.2990454792,724413.1469817283,737516.9791173291,0.0,0.0,424240.5819018763,773338.4266914928,
26.3553,0.3065862992224623,0.30574858331604027,0.3236309951886228,0.0,0.0,-0.02522385828555539,0.3119886259090418,0.4048,0.3321,0.3466,0.0,0.0,-0.0058,0.36116666666666664,847271.2296441493,720894.0288136108,732940.5569353738,0.0,0.0,427004.30513865507,767886.2695406257,
26.3708,0.3040275310976378,0.3065279366910265,0.32544479218843436,0.0,0.0,-0.024283542048710183,0.3120000866590329,0.4007,0.331,0.3479,0.0,0.0,-0.0086,0.3598666666666667,843007.0717616432,718691.60361895,734282.9535075908,0.0,0.0,422797.0861267557,766040.2769341535,
26.3864,0.3055578135202376,0.3103454367560907,0.3287288505441064,0.0,0.0,-0.023069474726105762,0.3148773669401449,0.3954,0.3301,0.3512,0.0,0.0,-0.0106,0.3589,833251.4285793161,714449.0332382144,738042.4752186089,0.0,0.0,416284.2227976467,762483.1315754222,
26.402,0.3095326067318933,0.3144848045473031,0.3321076553889142,0.0,0.0,-0.02186083511684613,0.3187083555560369,0.3873,0.3288,0.3498,0.0,0.0,-0.0122,0.3553,816632.797629126,709253.9282842346,733419.6801636537,0.0,0.0,409761.4459913701,753533.1669827894,
26.4175,0.31359900057137635,0.31638316510942677,0.3339087085488254,0.0,0.0,-0.020520188421591676,0.32129695807654285,0.3812,0.3279,0.351,0.0,0.0,-0.0138,0.35336666666666666,803300.8867472004,706551.3736621059,734605.7940008355,0.0,0.0,402740.33381111274,748515.8748955225,
26.4331,0.32279037042405434,0.3215919973303042,0.3385856443958206,0.0,0.0,-0.01880545308362388,0.32765600405005973,0.3799,0.3284,0.3543,0.0,0.0,-0.0158,0.3542,794133.4239414994,703866.1064775151,737327.9537972357,0.0,0.0,394509.8892866823,745483.6465895042,
26.4486,0.32712821530910263,0.3234941430538013,0.3382301221414443,0.0,0.0,-0.01654498872566395,0.3296174935014494,0.3819,0.3288,0.3582,0.0,0.0,-0.0165,0.3563,794596.988241297,703553.4261494385,744880.9398353468,0.0,0.0,378686.1340314443,748114.2091358708,
26.4642,0.3334317023563227,0.3278750342525719,0.3404116752611658,0.0,0.0,-0.015027292053521614,0.3339061372900201,0.3848,0.3315,0.3605,0.0,0.0,-0.0159,0.3589333333333333,795083.6110658005,705545.2208840087,747701.9337148824,0.0,0.0,364358.8175609502,749896.5297676693,
26.4797,0.3341033870240453,0.3270707153496677,0.3383175576857005,0.0,0.0,-0.013843363667440461,0.3331638866864712,0.3878,0.334,0.3631,0.0,0.0,-0.0163,0.3616333333333333,800147.9298622038,711097.3893005941,754271.2728349935,0.0,0.0,356196.2440599032,755643.1824281652,
26.4953,0.3376665479836126,0.3286129743100662,0.33838822454815587,0.0,0.0,-0.01258930245748766,0.3348892489472782,0.3878,0.3332,0.3641,0.0,0.0,-0.0168,0.36169999999999997,797843.9012820921,708896.9730201847,756408.6923758927,0.0,0.0,347981.67508299305,754881.401442693,
26.5109,0.34362428081343754,0.33204949361105607,0.3407553361349166,0.0,0.0,-0.01108913624281867,0.3388097035198034,0.3857,0.3303,0.3597,0.0,0.0,-0.0171,0.35856666666666664,790141.6518688923,701466.9819423874,747359.811485119,0.0,0.0,337055.3756203984,746840.8693046086,
26.5264,0.3476731254318647,0.333812436982165,0.34201199912564595,0.0,0.0,-0.009496777610122655,0.3411658538465585,0.3892,0.3309,0.3615,0.0,0.0,-0.0166,0.3605333333333333,793474.4138637725,701647.3750183508,750003.2939568306,0.0,0.0,321626.4839316184,748948.2373602643,
26.542,0.35312285800001875,0.337926507081205,0.3450714988981386,0.0,0.0,-0.008418557221410553,0.34537362132645405,0.397,0.3329,0.3653,0.0,0.0,-0.0158,0.36506666666666665,803002.5217061228,702621.6671452981,754780.3195306261,0.0,0.0,308614.79340989084,754146.9145895272,
