energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.2297,0.3649373760111343,0.3649373760111343,0.3649373760111343,0.0,0.0,0.0,0.3649373760111343,0.1013,0.1013,0.1013,-0.0,0.0,0.0,0.1013,271333.3089165693,271333.3089165693,271333.3089165693,0.0,0.0,0.0,271333.3089165693,
32.2436,0.3590449299892601,0.3590449299892601,0.3590449299892601,0.0,0.0,0.0,0.35904492998926,0.1069,0.1069,0.1069,-0.0,0.0,0.0,0.1069,288403.5423617803,288403.5423617803,288403.5423617803,0.0,0.0,0.0,288403.5423617803,
32.2574,0.3551805539995142,0.3551805539995142,0.3551805539995142,0.0,0.0,0.0,0.35518055399951426,0.0968,0.0968,0.0968,0.0,-0.0,0.0,0.0968,263129.3583072461,263129.3583072461,263129.3583072461,0.0,0.0,0.0,263129.3583072461,
32.2712,0.357213680276542,0.357213680276542,0.357213680276542,0.0,0.0,0.0,0.357213680276542,0.0947,0.0947,0.0947,0.0,0.0,0.0,0.0947,256918.86970361066,256918.86970361066,256918.86970361066,0.0,0.0,0.0,256918.86970361066,
32.2851,0.36081737575010886,0.36081737575010886,0.36081737575010886,0.0,0.0,0.0,0.3608173757501089,0.0958,0.0958,0.0958,0.0,0.0,0.0,0.0958,258706.8348831071,258706.8348831071,258706.8348831071,0.0,0.0,0.0,258706.8348831071,
32.2989,0.36122978583024257,0.36122978583024257,0.36122978583024257,0.0,0.0,0.0,0.3612297858302426,0.1029,0.1029,0.1029,-0.0,0.0,-0.0,0.1029,277490.4518903466,277490.4518903466,277490.4518903466,0.0,0.0,0.0,277490.4518903466,
32.3127,0.3547878997010837,0.3547878997010837,0.3547878997010837,0.0,0.0,0.0,0.35478789970108365,0.1123,0.1123,0.1123,0.0,0.0,0.0,0.1123,305025.98707951925,305025.98707951925,305025.98707951925,0.0,0.0,0.0,305025.98707951925,
32.3266,0.3509644470411001,0.3509644470411001,0.3509644470411001,0.0,0.0,0.0,0.35096444704110014,0.1018,0.1018,0.1018,0.0,0.0,0.0,0.1018,278650.70574637206,278650.70574637206,278650.70574637206,0.0,0.0,0.0,278650.7057463725,
32.3404,0.35026383480520495,0.35026383480520495,0.35026383480520495,0.0,0.0,0.0,0.35026383480520495,0.1042,0.1042,0.1042,0.0,-0.0,0.0,0.1042,285480.6138356432,285480.6138356432,285480.6138356432,0.0,0.0,0.0,285480.6138356432,
32.3542,0.34642750054081717,0.34642750054081717,0.34642750054081717,0.0,0.0,0.0,0.3464275005408172,0.1057,0.1057,0.1057,0.0,0.0,0.0,0.1057,291156.85123748303,291156.85123748303,291156.85123748303,0.0,0.0,0.0,291156.85123748303,
32.3681,0.34296239225455205,0.34296239225455205,0.34296239225455205,0.0,0.0,0.0,0.3429623922545521,0.1029,0.1029,0.1029,0.0,0.0,0.0,0.1029,285097.33215372986,285097.33215372986,285097.33215372986,0.0,0.0,0.0,285097.33215372986,
32.3819,0.3398402759975294,0.3398402759975294,0.3398402759975294,0.0,0.0,0.0,0.3398402759975294,0.0985,0.0985,0.0985,-0.0,0.0,-0.0,0.09849999999999999,274467.8181566785,274467.8181566785,274467.8181566785,0.0,0.0,0.0,274467.8181566785,
32.3957,0.3379613459408589,0.3379613459408589,0.3379613459408589,0.0,0.0,0.0,0.33796134594085886,0.0939,0.0939,0.0939,0.0,0.0,0.0,0.0939,262699.1038690257,262699.1038690257,262699.1038690257,0.0,0.0,0.0,262699.1038690257,
32.4096,0.3382214525572126,0.3382214525572126,0.3382214525572126,0.0,0.0,0.0,0.33822145255721264,0.0882,0.0882,0.0882,0.0,0.0,0.0,0.0882,247032.5753937109,247032.5753937109,247032.5753937109,0.0,0.0,0.0,247032.5753937109,
32.4234,0.34093328625697394,0.34093328625697394,0.34093328625697394,0.0,0.0,0.0,0.340933286256974,0.0803,0.0803,0.0803,0.0,0.0,0.0,0.0803,224440.99538662724,224440.99538662724,224440.99538662724,0.0,0.0,0.0,224440.9953866266,
32.4372,0.3446216255992929,0.3446216255992929,0.3446216255992929,0.0,0.0,0.0,0.3446216255992929,0.0808,0.0808,0.0808,-0.0,0.0,0.0,0.0808,224735.90443493958,224735.90443493958,224735.90443493958,0.0,0.0,0.0,224735.90443493958,
32.4511,0.34849983489486946,0.34849983489486946,0.34849983489486946,0.0,0.0,0.0,0.3484998348948694,0.0789,0.0789,0.0789,0.0,0.0,-0.0,0.0789,218417.8492789261,218417.8492789261,218417.8492789261,0.0,0.0,0.0,218417.8492789261,
32.4649,0.34962674763309765,0.34962674763309765,0.34962674763309765,0.0,0.0,0.0,0.34962674763309765,0.0842,0.0842,0.0842,-0.0,0.0,-0.0,0.0842,232624.35312195684,232624.35312195684,232624.35312195684,0.0,0.0,0.0,232624.35312195684,
32.4787,0.34821962480079827,0.34821962480079827,0.34821962480079827,0.0,0.0,0.0,0.34821962480079827,0.0838,0.0838,0.0838,0.0,-0.0,0.0,0.0838,232087.51327644716,232087.51327644716,232087.51327644716,0.0,0.0,0.0,232087.51327644716,
32.4926,0.3471965010493461,0.3471965010493461,0.3471965010493461,0.0,0.0,0.0,0.3471965010493461,0.0842,0.0842,0.0842,-0.0,0.0,0.0,0.0842,233613.45085958228,233613.45085958228,233613.45085958228,0.0,0.0,0.0,233613.45085958228,
32.5064,0.34435628242711136,0.34435628242711136,0.34435628242711136,0.0,0.0,0.0,0.34435628242711136,0.0819,0.0819,0.0819,-0.0,0.0,0.0,0.0819,228325.65014342504,228325.65014342504,228325.65014342504,0.0,0.0,0.0,228325.65014342504,
32.5202,0.3444872460212336,0.3444872460212336,0.3444872460212336,0.0,0.0,0.0,0.3444872460212336,0.0729,0.0729,0.0729,0.0,0.0,0.0,0.0729,203571.2439119738,203571.2439119738,203571.2439119738,0.0,0.0,0.0,203571.2439119738,
32.5341,0.3478645275523985,0.3478645275523985,0.3478645275523985,0.0,0.0,0.0,0.34786452755239844,0.07,0.07,0.07,-0.0,-0.0,-0.0,0.07,194706.17603033784,194706.17603033784,194706.17603033784,0.0,0.0,0.0,194706.17603033784,
32.5479,0.352882859285386,0.352882859285386,0.352882859285386,0.0,0.0,0.0,0.35288285928538593,0.0625,0.0625,0.0625,-0.0,-0.0,0.0,0.0625,172869.3551905879,172869.3551905879,172869.3551905879,0.0,0.0,0.0,172869.3551905879,
32.5617,0.35996255384472375,0.35996255384472375,0.35996255384472375,0.0,0.0,0.0,0.35996255384472375,0.0636,0.0636,0.0636,-0.0,-0.0,-0.0,0.0636,174250.42728886494,174250.42728886494,174250.42728886494,0.0,0.0,0.0,174250.42728886494,
32.5756,0.36588800599170546,0.36588800599170546,0.36588800599170546,0.0,0.0,0.0,0.3658880059917055,0.067,0.067,0.067,0.0,0.0,0.0,0.067,182099.52881806466,182099.52881806466,182099.52881806466,0.0,0.0,0.0,182099.52881806466,
32.5894,0.3698666520743188,0.3698666520743188,0.3698666520743188,0.0,0.0,0.0,0.3698666520743188,0.0708,0.0708,0.0708,-0.0,-0.0,-0.0,0.0708,191398.35004687432,191398.35004687432,191398.35004687432,0.0,0.0,0.0,191398.35004687432,
32.6032,0.37304015169114957,0.37304015169114957,0.37304015169114957,0.0,0.0,0.0,0.3730401516911496,0.0759,0.0759,0.0759,0.0,0.0,0.0,0.0759,204279.37536563954,204279.37536563954,204279.37536563954,0.0,0.0,0.0,204279.37536563954,
32.6171,0.37657638380075953,0.37657638380075953,0.37657638380075953,0.0,0.0,0.0,0.3765763838007595,0.0822,0.0822,0.0822,-0.0,0.0,-0.0,0.0822,220121.5526379268,220121.5526379268,220121.5526379268,0.0,0.0,0.0,220121.55263792753,
32.6309,0.38028263315660915,0.38028263315660915,0.38028263315660915,0.0,0.0,0.0,0.38028263315660915,0.092,0.092,0.092,0.0,0.0,0.0,0.09200000000000001,244944.34832776923,244944.34832776923,244944.34832776923,0.0,0.0,0.0,244944.34832776923,
32.6447,0.3544477178348381,0.3544477178348381,0.3544477178348381,0.0,0.0,0.0,0.354447717834838,0.1478,0.1478,0.1478,0.0,0.0,0.0,0.1478,402390.14388420864,402390.14388420864,402390.14388420864,0.0,0.0,0.0,402390.14388420904,
32.6586,0.3312742948411307,0.3312742948411307,0.3312742948411307,0.0,0.0,0.0,0.3312742948411307,0.0871,0.0871,0.0871,0.0,0.0,0.0,0.0871,248356.93527501565,248356.93527501565,248356.93527501565,0.0,0.0,0.0,248356.93527501565,
32.6724,0.33742457031434514,0.33742457031434514,0.33742457031434514,0.0,0.0,0.0,0.3374245703143452,0.078,0.078,0.078,0.0,-0.0,0.0,0.078,220880.00213320574,220880.00213320574,220880.00213320574,0.0,0.0,0.0,220880.00213320574,
32.6862,0.3416215861058324,0.3416215861058324,0.3416215861058324,0.0,0.0,0.0,0.34162158610583243,0.0729,0.0729,0.0729,0.0,0.0,0.0,0.0729,205448.01876862015,205448.01876862015,205448.01876862015,0.0,0.0,0.0,205448.01876862015,
32.7001,0.3452662672452397,0.3452662672452397,0.3452662672452397,0.0,0.0,0.0,0.3452662672452396,0.0717,0.0717,0.0717,-0.0,0.0,-0.0,0.0717,201140.9727330811,201140.9727330811,201140.9727330811,0.0,0.0,0.0,201140.9727330811,
32.7139,0.34652530679286875,0.34652530679286875,0.34652530679286875,0.0,0.0,0.0,0.3465253067928688,0.0711,0.0711,0.0711,-0.0,0.0,0.0,0.0711,199203.89468426682,199203.89468426682,199203.89468426682,0.0,0.0,0.0,199203.894684266,
32.7277,0.3433040952674913,0.3433040952674913,0.3433040952674913,0.0,0.0,0.0,0.3433040952674913,0.0743,0.0743,0.0743,-0.0,0.0,-0.0,0.0743,209112.05189952333,209112.05189952333,209112.05189952333,0.0,0.0,0.0,209112.05189952333,
32.7416,0.3457772887336654,0.3457772887336654,0.3457772887336654,0.0,0.0,0.0,0.3457772887336654,0.0552,0.0552,0.0552,0.0,0.0,0.0,0.0552,155268.66187184272,155268.66187184272,155268.66187184272,0.0,0.0,0.0,155268.66187184272,
32.7554,0.35446662890135117,0.35446662890135117,0.35446662890135117,0.0,0.0,0.0,0.35446662890135117,0.057,0.057,0.057,-0.0,0.0,-0.0,0.057,158413.89541387296,158413.89541387296,158413.89541387296,0.0,0.0,0.0,158413.89541387296,
32.7692,0.3563381946552413,0.3563381946552413,0.3563381946552413,0.0,0.0,0.0,0.3563381946552413,0.0664,0.0664,0.0664,-0.0,0.0,-0.0,0.0664,183931.18381018145,183931.18381018145,183931.18381018145,0.0,0.0,0.0,183931.18381018145,
32.7831,0.35422783769168886,0.35422783769168886,0.35422783769168886,0.0,0.0,0.0,0.3542278376916889,0.0668,0.0668,0.0668,-0.0,0.0,-0.0,0.0668,185649.31937431602,185649.31937431602,185649.31937431602,0.0,0.0,0.0,185649.31937431602,
32.7969,0.3519602158829219,0.3519602158829219,0.3519602158829219,0.0,0.0,0.0,0.351960215882922,0.0647,0.0647,0.0647,0.0,-0.0,-0.0,0.0647,180506.2096462635,180506.2096462635,180506.2096462635,0.0,0.0,0.0,180506.2096462627,
32.8107,0.35171885230506095,0.35171885230506095,0.35171885230506095,0.0,0.0,0.0,0.35171885230506095,0.0596,0.0596,0.0596,-0.0,-0.0,-0.0,0.05960000000000001,166508.02351245837,166508.02351245837,166508.02351245837,0.0,0.0,0.0,166508.02351245837,
32.8245,0.35242473036752486,0.35242473036752486,0.35242473036752486,0.0,0.0,0.0,0.3524247303675249,0.058,0.058,0.058,-0.0,0.0,0.0,0.058,161976.05913335996,161976.05913335996,161976.05913335996,0.0,0.0,0.0,161976.05913335996,
32.8384,0.35315483316588825,0.35315483316588825,0.35315483316588825,0.0,0.0,0.0,0.35315483316588825,0.055,0.055,0.055,-0.0,-0.0,-0.0,0.055,153557.396497368,153557.396497368,153557.396497368,0.0,0.0,0.0,153557.396497368,
32.8522,0.35579128906853574,0.35579128906853574,0.35579128906853574,0.0,0.0,0.0,0.35579128906853574,0.0481,0.0481,0.0481,0.0,0.0,0.0,0.0481,133949.14720517938,133949.14720517938,133949.14720517938,0.0,0.0,0.0,133949.14720517938,
32.866,0.36125493608756487,0.36125493608756487,0.36125493608756487,0.0,0.0,0.0,0.3612549360875648,0.0461,0.0461,0.0461,0.0,0.0,0.0,0.0461,127489.8846031543,127489.8846031543,127489.8846031543,0.0,0.0,0.0,127489.8846031543,
32.8799,0.36581178816922855,0.36581178816922855,0.36581178816922855,0.0,0.0,0.0,0.3658117881692286,0.0499,0.0499,0.0499,0.0,0.0,0.0,0.0499,137155.28764317493,137155.28764317493,137155.28764317493,0.0,0.0,0.0,137155.28764317493,
32.8937,0.36819321375041336,0.36819321375041336,0.36819321375041336,0.0,0.0,0.0,0.36819321375041336,0.0521,0.0521,0.0521,-0.0,-0.0,-0.0,0.0521,142773.36344241025,142773.36344241025,142773.36344241025,0.0,0.0,0.0,142773.36344241025,
32.9075,0.3650407790932594,0.3650407790932594,0.3650407790932594,0.0,0.0,0.0,0.36504077909325944,0.0631,0.0631,0.0631,-0.0,-0.0,-0.0,0.0631,173525.33609754112,173525.33609754112,173525.33609754112,0.0,0.0,0.0,173525.33609754112,
32.9214,0.35985078751502153,0.35985078751502153,0.35985078751502153,0.0,0.0,0.0,0.3598507875150216,0.0567,0.0567,0.0567,-0.0,-0.0,0.0,0.0567,157209.3107844321,157209.3107844321,157209.3107844321,0.0,0.0,0.0,157209.3107844321,
32.9352,0.3600029114674308,0.3600029114674308,0.3600029114674308,0.0,0.0,0.0,0.3600029114674308,0.0488,0.0488,0.0488,-0.0,0.0,-0.0,0.0488,135440.9320303647,135440.9320303647,135440.9320303647,0.0,0.0,0.0,135440.9320303647,
32.949,0.3616271568646844,0.3616271568646844,0.3616271568646844,0.0,0.0,0.0,0.36162715686468444,0.0485,0.0485,0.0485,-0.0,0.0,-0.0,0.04850000000000001,134368.36932614775,134368.36932614775,134368.36932614775,0.0,0.0,0.0,134368.36932614775,
32.9629,0.3626180089823082,0.3626180089823082,0.3626180089823082,0.0,0.0,0.0,0.3626180089823083,0.0458,0.0458,0.0458,-0.0,0.0,0.0,0.0458,126799.8833983866,126799.8833983866,126799.8833983866,0.0,0.0,0.0,126799.8833983866,
32.9767,0.3648605930992298,0.3648605930992298,0.3648605930992298,0.0,0.0,0.0,0.36486059309922975,0.0414,0.0414,0.0414,-0.0,0.0,0.0,0.0414,114356.79969842185,114356.79969842185,114356.79969842185,0.0,0.0,0.0,114356.79969842185,
32.9905,0.36739101135523344,0.36739101135523344,0.36739101135523344,0.0,0.0,0.0,0.36739101135523344,0.0421,0.0421,0.0421,-0.0,0.0,0.0,0.0421,115934.01844357768,115934.01844357768,115934.01844357768,0.0,0.0,0.0,115934.01844357768,
33.0044,0.3685752111894949,0.3685752111894949,0.3685752111894949,0.0,0.0,0.0,0.3685752111894949,0.0421,0.0421,0.0421,-0.0,0.0,-0.0,0.0421,115797.60158720188,115797.60158720188,115797.60158720188,0.0,0.0,0.0,115797.60158720188,
33.0182,0.3697716042429803,0.3697716042429803,0.3697716042429803,0.0,0.0,0.0,0.36977160424298033,0.0391,0.0391,0.0391,-0.0,0.0,-0.0,0.0391,107441.59395904792,107441.59395904792,107441.59395904792,0.0,0.0,0.0,107441.59395904648,
33.032,0.37201932234692814,0.37201932234692814,0.37201932234692814,0.0,0.0,0.0,0.37201932234692814,0.0381,0.0381,0.0381,-0.0,0.0,0.0,0.0381,104429.56252746687,104429.56252746687,104429.56252746687,0.0,0.0,0.0,104429.56252746687,
33.0459,0.37347816928953337,0.37347816928953337,0.37347816928953337,0.0,0.0,0.0,0.3734781692895333,0.0394,0.0394,0.0394,-0.0,0.0,0.0,0.0394,107818.44527936772,107818.44527936772,107818.44527936772,0.0,0.0,0.0,107818.44527936772,
33.0597,0.37311499134181203,0.37311499134181203,0.37311499134181203,0.0,0.0,0.0,0.3731149913418121,0.0384,0.0384,0.0384,-0.0,0.0,0.0,0.0384,105183.9749074323,105183.9749074323,105183.9749074323,0.0,0.0,0.0,105183.9749074323,
33.0735,0.37458303118551994,0.37458303118551994,0.37458303118551994,0.0,0.0,0.0,0.37458303118552,0.0329,0.0329,0.0329,-0.0,0.0,0.0,0.0329,90011.49123687635,90011.49123687635,90011.49123687635,0.0,0.0,0.0,90011.4912368746,
33.0874,0.37837688574151906,0.37837688574151906,0.37837688574151906,0.0,0.0,0.0,0.37837688574151906,0.0314,0.0314,0.0314,-0.0,0.0,-0.0,0.0314,85520.5777337134,85520.5777337134,85520.5777337134,0.0,0.0,0.0,85520.5777337134,
33.1012,0.38142902884061924,0.38142902884061924,0.38142902884061924,0.0,0.0,0.0,0.38142902884061924,0.0312,0.0312,0.0312,-0.0,0.0,0.0,0.031199999999999995,84672.55672770116,84672.55672770116,84672.55672770116,0.0,0.0,0.0,84672.55672770116,
33.115,0.384893921487382,0.384893921487382,0.384893921487382,0.0,0.0,0.0,0.38489392148738205,0.0301,0.0301,0.0301,-0.0,0.0,0.0,0.0301,81358.514784521,81358.514784521,81358.514784521,0.0,0.0,0.0,81358.514784521,
33.1289,0.3880944043583837,0.3880944043583837,0.3880944043583837,0.0,0.0,0.0,0.38809440435838366,0.0333,0.0333,0.0333,-0.0,0.0,0.0,0.0333,89659.74754165293,89659.74754165293,89659.74754165293,0.0,0.0,0.0,89659.74754165293,
33.1427,0.3888682878253694,0.3888682878253694,0.3888682878253694,0.0,0.0,0.0,0.3888682878253695,0.0358,0.0358,0.0358,-0.0,0.0,0.0,0.0358,96321.78680996104,96321.78680996104,96321.78680996104,0.0,0.0,0.0,96321.78680996104,
33.1565,0.38938321782660956,0.38938321782660956,0.38938321782660956,0.0,0.0,0.0,0.3893832178266095,0.036,0.036,0.036,-0.0,0.0,0.0,0.036,96835.26545342298,96835.26545342298,96835.26545342298,0.0,0.0,0.0,96835.26545342137,
33.1704,0.38877075956862783,0.38877075956862783,0.38877075956862783,0.0,0.0,0.0,0.38877075956862783,0.0398,0.0398,0.0398,-0.0,0.0,0.0,0.0398,107160.26727211245,107160.26727211245,107160.26727211245,0.0,0.0,0.0,107160.26727211245,
33.1842,0.38653896252324416,0.38653896252324416,0.38653896252324416,0.0,0.0,0.0,0.3865389625232442,0.0377,0.0377,0.0377,-0.0,0.0,-0.0,0.0377,101853.28045974858,101853.28045974858,101853.28045974858,0.0,0.0,0.0,101853.28045974858,
33.198,0.38628518791975586,0.38628518791975586,0.38628518791975586,0.0,0.0,0.0,0.3862851879197559,0.0336,0.0336,0.0336,-0.0,0.0,0.0,0.0336,90865.94134284476,90865.94134284476,90865.94134284476,0.0,0.0,0.0,90865.94134284476,
33.2119,0.3879013455209771,0.3879013455209771,0.3879013455209771,0.0,0.0,0.0,0.38790134552097716,0.0307,0.0307,0.0307,-0.0,0.0,0.0,0.0307,82898.32221097872,82898.32221097872,82898.32221097872,0.0,0.0,0.0,82898.32221097872,
33.2257,0.3902683408625933,0.3902683408625933,0.3902683408625933,0.0,0.0,0.0,0.3902683408625933,0.0274,0.0274,0.0274,-0.0,0.0,0.0,0.027399999999999997,73805.62713782673,73805.62713782673,73805.62713782673,0.0,0.0,0.0,73805.62713782673,
33.2395,0.39458760948426364,0.39458760948426364,0.39458760948426364,0.0,0.0,0.0,0.3945876094842637,0.0244,0.0244,0.0244,-0.0,0.0,-0.0,0.0244,65400.16330850544,65400.16330850544,65400.16330850544,0.0,0.0,0.0,65400.16330850544,
33.2534,0.39922344312065605,0.39922344312065605,0.39922344312065605,0.0,0.0,0.0,0.39922344312065605,0.027,0.027,0.027,-0.0,0.0,0.0,0.027,71970.98552871475,71970.98552871475,71970.98552871475,0.0,0.0,0.0,71970.98552871475,
33.2672,0.4004486812680206,0.4004486812680206,0.4004486812680206,0.0,0.0,0.0,0.4004486812680206,0.0316,0.0316,0.0316,-0.0,0.0,0.0,0.0316,84121.33747127303,84121.33747127303,84121.33747127303,0.0,0.0,0.0,84121.33747127303,
33.281,0.40016075233578063,0.40016075233578063,0.40016075233578063,0.0,0.0,0.0,0.40016075233578063,0.0314,0.0314,0.0314,-0.0,0.0,0.0,0.0314,83654.4038200538,83654.4038200538,83654.4038200538,0.0,0.0,0.0,83654.4038200538,
33.2949,0.40150863292898764,0.40150863292898764,0.40150863292898764,0.0,0.0,0.0,0.40150863292898764,0.0298,0.0298,0.0298,-0.0,0.0,0.0,0.029800000000000004,79297.89069488365,79297.89069488365,79297.89069488365,0.0,0.0,0.0,79297.89069488365,
33.3087,0.4038987275268394,0.4038987275268394,0.4038987275268394,0.0,0.0,0.0,0.40389872752683936,0.0293,0.0293,0.0293,-0.0,0.0,-0.0,0.029300000000000003,77770.96174063903,77770.96174063903,77770.96174063903,0.0,0.0,0.0,77770.96174063903,
33.3225,0.4055651574564135,0.4055651574564135,0.4055651574564135,0.0,0.0,0.0,0.4055651574564136,0.0323,0.0323,0.0323,-0.0,0.0,-0.0,0.0323,85581.48019357654,85581.48019357654,85581.48019357654,0.0,0.0,0.0,85581.48019357654,
33.3364,0.40635024637503814,0.40635024637503814,0.40635024637503814,0.0,0.0,0.0,0.40635024637503814,0.0336,0.0336,0.0336,-0.0,0.0,0.0,0.0336,88971.52219506518,88971.52219506518,88971.52219506518,0.0,0.0,0.0,88971.52219506518,
33.3502,0.40600860353285473,0.40600860353285473,0.40600860353285473,0.0,0.0,0.0,0.40600860353285473,0.0359,0.0359,0.0359,-0.0,0.0,0.0,0.0359,95129.58566891056,95129.58566891056,95129.58566891056,0.0,0.0,0.0,95129.58566891056,
33.364,0.4049275512665501,0.4049275512665501,0.4049275512665501,0.0,0.0,0.0,0.40492755126655017,0.0363,0.0363,0.0363,-0.0,0.0,0.0,0.0363,96355.0863716086,96355.0863716086,96355.0863716086,0.0,0.0,0.0,96355.0863716086,
33.3778,0.40389019849016783,0.40389019849016783,0.40389019849016783,0.0,0.0,0.0,0.4038901984901678,0.0359,0.0359,0.0359,-0.0,0.0,-0.0,0.0359,95456.69506344356,95456.69506344356,95456.69506344356,0.0,0.0,0.0,95456.69506344189,
33.3917,0.40344912847593783,0.40344912847593783,0.40344912847593783,0.0,0.0,0.0,0.40344912847593783,0.0348,0.0348,0.0348,-0.0,0.0,0.0,0.0348,92626.26106006226,92626.26106006226,92626.26106006226,0.0,0.0,0.0,92626.26106006226,
33.4055,0.4028954598294321,0.4028954598294321,0.4028954598294321,0.0,0.0,0.0,0.4028954598294321,0.0335,0.0335,0.0335,-0.0,0.0,0.0,0.0335,89270.05000177238,89270.05000177238,89270.05000177238,0.0,0.0,0.0,89270.05000177238,
33.4193,0.4027578235035151,0.4027578235035151,0.4027578235035151,0.0,0.0,0.0,0.40275782350351513,0.0313,0.0313,0.0313,-0.0,0.0,-0.0,0.0313,83465.32689400099,83465.32689400099,83465.32689400099,0.0,0.0,0.0,83465.32689400099,
33.4332,0.4037930825636423,0.4037930825636423,0.4037930825636423,0.0,0.0,0.0,0.40379308256364227,0.0287,0.0287,0.0287,-0.0,0.0,0.0,0.0287,76475.12710095156,76475.12710095156,76475.12710095156,0.0,0.0,0.0,76475.12710095156,
33.447,0.40516870293149454,0.40516870293149454,0.40516870293149454,0.0,0.0,0.0,0.40516870293149454,0.0269,0.0269,0.0269,-0.0,0.0,0.0,0.026899999999999997,71592.2707506867,71592.2707506867,71592.2707506867,0.0,0.0,0.0,71592.2707506867,
33.4608,0.40696335401292394,0.40696335401292394,0.40696335401292394,0.0,0.0,0.0,0.4069633540129239,0.0252,0.0252,0.0252,-0.0,0.0,0.0,0.0252,66952.20479803541,66952.20479803541,66952.20479803541,0.0,0.0,0.0,66952.20479803541,
33.4747,0.4091312345327376,0.4091312345327376,0.4091312345327376,0.0,0.0,0.0,0.4091312345327376,0.0246,0.0246,0.0246,-0.0,0.0,0.0,0.0246,65213.57583249592,65213.57583249592,65213.57583249592,0.0,0.0,0.0,65213.57583249592,
33.4885,0.4109875395532884,0.4109875395532884,0.4109875395532884,0.0,0.0,0.0,0.41098753955328843,0.0239,0.0239,0.0239,-0.0,0.0,0.0,0.0239,63242.560904179416,63242.560904179416,63242.560904179416,0.0,0.0,0.0,63242.560904179416,
33.5023,0.41266728732285185,0.41266728732285185,0.41266728732285185,0.0,0.0,0.0,0.41266728732285185,0.0241,0.0241,0.0241,-0.0,0.0,0.0,0.0241,63667.860839215384,63667.860839215384,63667.860839215384,0.0,0.0,0.0,63667.860839215384,
33.5162,0.4144382430799636,0.4144382430799636,0.4144382430799636,0.0,0.0,0.0,0.4144382430799636,0.0238,0.0238,0.0238,-0.0,0.0,0.0,0.0238,62767.74666773571,62767.74666773571,62767.74666773571,0.0,0.0,0.0,62767.74666773571,
33.53,0.4157785280457921,0.4157785280457921,0.4157785280457921,0.0,0.0,0.0,0.41577852804579213,0.0244,0.0244,0.0244,-0.0,0.0,0.0,0.0244,64271.60736205648,64271.60736205648,64271.60736205648,0.0,0.0,0.0,64271.60736205648,
33.5438,0.4165172748432284,0.4165172748432284,0.4165172748432284,0.0,0.0,0.0,0.4165172748432284,0.0249,0.0249,0.0249,-0.0,0.0,0.0,0.024899999999999995,65556.36670239721,65556.36670239721,65556.36670239721,0.0,0.0,0.0,65556.36670239721,
33.5577,0.4174228626621902,0.4174228626621902,0.4174228626621902,0.0,0.0,0.0,0.41742286266219014,0.0244,0.0244,0.0244,-0.0,0.0,0.0,0.0244,64198.099862481795,64198.099862481795,64198.099862481795,0.0,0.0,0.0,64198.09986248429,
33.5715,0.41829179514997783,0.41829179514997783,0.41829179514997783,0.0,0.0,0.0,0.41829179514997783,0.0241,0.0241,0.0241,-0.0,0.0,0.0,0.0241,63369.70178106126,63369.70178106126,63369.70178106126,0.0,0.0,0.0,63369.70178106126,
33.5853,0.4192040536440619,0.4192040536440619,0.4192040536440619,0.0,0.0,0.0,0.41920405364406194,0.0238,0.0238,0.0238,-0.0,0.0,0.0,0.0238,62539.183881169374,62539.183881169374,62539.183881169374,0.0,0.0,0.0,62539.183881171935,
33.5992,0.4200605593877589,0.4200605593877589,0.4200605593877589,0.0,0.0,0.0,0.4200605593877589,0.024,0.024,0.024,-0.0,0.0,0.0,0.024000000000000004,63026.147245808555,63026.147245808555,63026.147245808555,0.0,0.0,0.0,63026.147245808555,
33.613,0.42080273055078177,0.42080273055078177,0.42080273055078177,0.0,0.0,0.0,0.42080273055078177,0.0228,0.0228,0.0228,-0.0,0.0,0.0,0.0228,59849.03918141533,59849.03918141533,59849.03918141533,0.0,0.0,0.0,59849.03918141533,
33.6268,0.4217445702303666,0.4217445702303666,0.4217445702303666,0.0,0.0,0.0,0.4217445702303666,0.0227,0.0227,0.0227,-0.0,0.0,-0.0,0.0227,59544.695398153286,59544.695398153286,59544.695398153286,0.0,0.0,0.0,59544.695398153286,
33.6407,0.42289342156354404,0.42289342156354404,0.42289342156354404,0.0,0.0,0.0,0.42289342156354404,0.0218,0.0218,0.0218,-0.0,0.0,-0.0,0.0218,57131.478910444865,57131.478910444865,57131.478910444865,0.0,0.0,0.0,57131.478910444865,
33.6545,0.4240840618236482,0.4240840618236482,0.4240840618236482,0.0,0.0,0.0,0.4240840618236483,0.0213,0.0213,0.0213,-0.0,0.0,0.0,0.0213,55766.5122508925,55766.5122508925,55766.5122508925,0.0,0.0,0.0,55766.5122508925,
33.6683,0.42499245307080546,0.42499245307080546,0.42499245307080546,0.0,0.0,0.0,0.4249924530708055,0.0214,0.0214,0.0214,-0.0,0.0,0.0,0.0214,55991.27645043988,55991.27645043988,55991.27645043988,0.0,0.0,0.0,55991.27645044277,
