energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.2315,0.7370075989949073,0.7370189067814462,0.734566756801446,0.0,0.0,-0.0003556765164233654,0.7361977541925998,0.0048,0.0063,0.0053,0.0,0.0,-0.0006,0.005466666666666666,11682.764337857938,15333.451819213828,12921.117412613836,0.0,0.0,95897.69680936978,13312.665515273147,
41.2468,0.7372718313817992,0.7372320649307762,0.7347694225007095,0.0,0.0,-0.00032118044200417763,0.7364244396044283,0.0047,0.0063,0.0053,0.0,0.0,-0.0006,0.0054333333333333326,11441.56999361214,15336.92408203149,12924.129419747747,0.0,0.0,93561.15831055818,13234.364407791643,
41.2621,0.7376276738623103,0.7374338461843019,0.7350307533765934,0.0,0.0,-0.0002745545655007086,0.7366974244744018,0.0046,0.0063,0.0051,0.0,0.0,-0.0006,0.005333333333333333,11199.58619312424,15340.513990131329,12438.833783945223,0.0,0.0,90394.80858033887,12993.201212637541,
41.2773,0.7379717991983098,0.7375872417486034,0.7353306338223239,0.0,0.0,-0.00025647808359930796,0.736963224923079,0.0046,0.0062,0.005,0.0,0.0,-0.0005,0.005266666666666667,11201.099392512462,15101.009033444258,12196.942499450726,0.0,0.0,84630.80402753694,12833.200008810814,
41.2926,0.73835848958098,0.7378340032812952,0.735713414137236,0.0,0.0,-0.0002747078720066826,0.7373019689998371,0.0046,0.0061,0.0049,0.0,0.0,-0.0005,0.005200000000000001,11202.316720640527,14860.470178668142,11954.325961002782,0.0,0.0,86036.19783385188,12672.541013873357,
41.3079,0.7387709739095748,0.7380770635409777,0.7360909982139889,0.0,0.0,-0.000268522430661182,0.7376463452215137,0.0046,0.006,0.0049,0.0,0.0,-0.0005,0.005166666666666667,11203.338597501015,14619.86811713855,11955.68785724022,0.0,0.0,85601.54510800503,12593.032651875561,
41.3232,0.7392094516935697,0.7384330056030549,0.7364998778003788,0.0,0.0,-0.0003079405166300335,0.7380474450323344,0.0047,0.0057,0.0048,0.0,0.0,-0.0004,0.005066666666666666,11447.730127199504,13890.681261888489,11712.782180612749,0.0,0.0,84430.54094174899,12350.516186517103,
41.3385,0.7395638681044787,0.7388866328744962,0.7369266208500553,0.0,0.0,-0.0003515206443042172,0.7384590406096767,0.005,0.0057,0.0049,0.0,0.0,-0.0005,0.005200000000000001,12180.017828759443,13891.558231209996,11957.759125312665,0.0,0.0,91924.9977673972,12676.684730954079,
41.3537,0.7397429680753346,0.7392022193510768,0.7372305728451082,0.0,0.0,-0.0003581502218713911,0.7387252534238398,0.0052,0.0058,0.005,0.0,0.0,-0.0005,0.005333333333333333,12670.336264432148,14137.444825293405,12203.762337049791,0.0,0.0,92457.31846322438,13004.160712229981,
41.369,0.7399241819885594,0.7395296433698872,0.7375750258258427,0.0,0.0,-0.0003479273191140892,0.7390096170614298,0.0053,0.0058,0.005,0.0,0.0,-0.0006,0.005366666666666666,12917.189369761958,14139.544323863747,12205.426527458743,0.0,0.0,95682.99132410035,13087.758303024862,
41.3843,0.7401132100756663,0.7398070481337248,0.7379015323115158,0.0,0.0,-0.0003086213575085231,0.7392739301736356,0.0053,0.0059,0.0051,0.0,0.0,-0.0006,0.005433333333333334,12920.316464963762,14385.947469241291,12451.380940060479,0.0,0.0,93007.14307777524,13252.867776284598,
41.3996,0.7403302847724987,0.7400891020020939,0.7382122778110363,0.0,0.0,-0.0002884170588569553,0.7395438881952097,0.0053,0.0058,0.0051,0.0,0.0,-0.0006,0.005399999999999999,12923.198180904847,14144.654040742114,12453.362438251757,0.0,0.0,91649.53666600557,13174.02745244467,
41.4148,0.740548937632684,0.740359376080328,0.7384995047655583,0.0,0.0,-0.00027273708571800897,0.7398026061595234,0.0052,0.0058,0.0051,0.0,0.0,-0.0006,0.005366666666666666,12682.14994031164,14147.264383631998,12455.511901601723,0.0,0.0,90604.39536169505,13095.224080045413,
41.4301,0.7408603045625834,0.7406576282780417,0.7388503427859107,0.0,0.0,-0.0002793573918401219,0.7401227585421787,0.0052,0.0058,0.0051,0.0,0.0,-0.0006,0.005366666666666666,12684.168936629781,14149.641150058018,12457.154800116112,0.0,0.0,91093.2768315093,13097.228333373909,
41.4454,0.7411607342909667,0.7409793028436291,0.7392195396167927,0.0,0.0,-0.0002531244471456855,0.7404531922504628,0.0052,0.0057,0.0051,0.0,0.0,-0.0007,0.005333333333333333,12686.281246044085,13907.801060566942,12458.64291382337,0.0,0.0,93811.90502541776,13017.781323734633,
41.4607,0.7414808112314015,0.741343220095052,0.7395735239967689,0.0,0.0,-0.00019387073394157146,0.7407991851077408,0.0052,0.0057,0.0052,0.0,0.0,-0.0007,0.005366666666666666,12688.22511952861,13909.520098020694,12704.57502259351,0.0,0.0,90138.72586625328,13100.916669733144,
41.4759,0.7417103033109359,0.7416526254550779,0.739860759779789,0.0,0.0,-0.00013889983802714838,0.741074562848601,0.0053,0.0057,0.0052,0.0,0.0,-0.0007,0.005399999999999999,12934.965961205029,13911.716805297641,12706.765447134281,0.0,0.0,86792.79433401312,13184.670253357426,
41.4912,0.7419971082542117,0.741976054237942,0.7402382366964884,0.0,0.0,-7.843316224171926e-05,0.7414037997295474,0.0052,0.0058,0.0052,0.0,0.0,-0.0007,0.005399999999999999,12693.140766703023,14157.913577207755,12708.211461164838,0.0,0.0,83198.1551541957,13186.60513139067,
41.5065,0.7423447284524749,0.74225349976704,0.7405980359324882,0.0,0.0,-4.923784776220355e-05,0.7417320880506676,0.0052,0.0058,0.0053,0.0,0.0,-0.0006,0.0054333333333333326,12694.848098686089,14160.487176651393,12954.225554424343,0.0,0.0,75913.68913080642,13269.957936014642,
41.5218,0.7426621324177933,0.7425364059560102,0.7409653963512052,0.0,0.0,-4.918378125774049e-05,0.7420546449083362,0.0053,0.0058,0.0053,0.0,0.0,-0.0006,0.005466666666666666,12940.980019632627,14163.008232241582,12955.787938816336,0.0,0.0,75938.26214767348,13353.38606183963,
41.537,0.742903046945968,0.7427945411734596,0.7412910172458163,0.0,0.0,-1.4080749686701123e-05,0.7423295351217479,0.0053,0.0057,0.0054,0.0,0.0,-0.0006,0.005466666666666666,12943.618172891436,13921.497813645738,13202.165315503415,0.0,0.0,73779.346618769,13355.80087606685,
41.5523,0.7432183574530025,0.7431860490376635,0.7416925917522093,0.0,0.0,-1.1912786914669945e-05,0.7426989994142916,0.0053,0.0056,0.0054,0.0,0.0,-0.0005,0.005433333333333334,12945.639007754638,13678.698213472982,13203.452555244974,0.0,0.0,67387.87565171628,13275.95044028718,
41.5676,0.7435552720772947,0.743625542043836,0.7420888679098803,0.0,0.0,-3.928848683096557e-05,0.7430898940103369,0.0053,0.0056,0.0056,0.0,0.0,-0.0005,0.0055000000000000005,12947.471473060217,13679.69073459342,13693.846558385305,0.0,0.0,69280.93545480291,13440.255292898299,
41.5829,0.7438828297360863,0.7440008779675356,0.7423971862381389,0.0,0.0,-5.108845773134216e-05,0.7434269646472537,0.0054,0.0058,0.0058,0.0,0.0,-0.0005,0.005666666666666667,13193.710046026785,14169.8833162807,14185.17915420217,0.0,0.0,70125.71664043462,13849.486190713607,
41.5982,0.7441617306782826,0.7442878880541689,0.742686483490359,0.0,0.0,-5.995605846344751e-05,0.7437120340742703,0.0055,0.0059,0.0059,0.0,0.0,-0.0005,0.0057666666666666665,13440.459804466884,14416.711011773597,14432.245041664411,0.0,0.0,70772.51887749699,14096.368635540895,
41.6134,0.7443823122801798,0.7445258130545214,0.7429350498065288,0.0,0.0,-6.613095350042947e-05,0.7439477250470766,0.0055,0.0059,0.006,0.0,0.0,-0.0005,0.0058,13443.378738522626,14419.674386623534,14679.762070464112,0.0,0.0,71233.44630997334,14180.783110961731,
41.6287,0.7446866733478703,0.7448634741453568,0.7432443807980409,0.0,0.0,-9.019560353925563e-05,0.7442648427637559,0.0055,0.0059,0.0061,0.0,0.0,-0.0005,0.005833333333333334,13445.573026767292,14421.706239669375,14926.800885359395,0.0,0.0,72974.04784302232,14264.484631748252,
41.644,0.7450176994398299,0.7451803436880058,0.7435621473051206,0.0,0.0,-8.018157830071937e-05,0.7445867301443188,0.0055,0.006,0.0062,0.0,0.0,-0.0006,0.0059,13447.526328731574,14668.408741214087,15173.831123436437,0.0,0.0,78142.91109701149,14429.687463043518,
41.6593,0.7453497042159699,0.7454992635969346,0.7438649407678901,0.0,0.0,-3.775209273158426e-05,0.7449046361935983,0.0056,0.006,0.0064,0.0,0.0,-0.0006,0.005999999999999999,13694.003005846276,14670.658999213561,15665.866032711236,0.0,0.0,75469.25447425261,14676.513139759858,
41.6745,0.7455758097223044,0.7457579796745646,0.7440345436957396,0.0,0.0,-4.453944349604998e-06,0.7451227776975363,0.0057,0.0061,0.0066,0.0,0.0,-0.0006,0.0061333333333333335,13941.506516616173,14918.019694564986,16159.467374935419,0.0,0.0,73432.18857446205,15005.929374826685,
41.6898,0.7458502312501406,0.7460682551448299,0.7442321011568842,0.0,0.0,1.9835814294237578e-05,0.7453835291839516,0.0057,0.0061,0.0067,0.0,0.0,-0.0006,0.0061666666666666675,13944.059015642933,14920.393144871397,16408.147263022114,0.0,0.0,71987.39380407816,15090.38095299535,
41.7051,0.7461621054683474,0.7463650510258598,0.7444124634123452,0.0,0.0,4.3733482457227485e-05,0.7456465399688508,0.0057,0.0062,0.0068,0.0,0.0,-0.0006,0.006233333333333334,13946.261036801248,15167.534538431833,16657.13331830736,0.0,0.0,70595.92386662331,15256.424047574286,
41.7204,0.7464668436588449,0.7466540120035594,0.7446117228338155,0.0,0.0,6.696213348123919e-05,0.7459108594987399,0.0058,0.0062,0.0068,0.0,0.0,-0.0006,0.006266666666666667,14193.23679743937,15170.162687317013,16661.01456790482,0.0,0.0,69273.6769926289,15340.915977100873,
41.7356,0.7467027372235528,0.7469175121590457,0.7447885891819768,0.0,0.0,9.629447393543985e-05,0.7461362795215251,0.0058,0.0062,0.0068,0.0,0.0,-0.0006,0.006266666666666667,14196.164976959959,15173.012624981206,16665.105661018406,0.0,0.0,67640.77602214378,15344.186826531432,
41.7509,0.7470286257526828,0.7472650352506393,0.745052656824682,0.0,0.0,0.0001222349398585087,0.7464487726093347,0.0058,0.0062,0.0068,0.0,0.0,-0.0006,0.006266666666666667,14198.271306454464,15175.045189802888,16668.260467804146,0.0,0.0,66241.80021493274,15346.598662401484,
41.7662,0.7473896416183061,0.7476474283908362,0.7453334406922929,0.0,0.0,0.0001520591612467225,0.7467901702338118,0.0058,0.0062,0.0068,0.0,0.0,-0.0006,0.006266666666666667,14200.043689644948,15176.72371073455,16671.227734684006,0.0,0.0,64679.963438979,15348.713126682014,
41.7815,0.7477652505004406,0.7480552938829202,0.7456632321740564,0.0,0.0,0.00018762842977015074,0.7471612588524724,0.0059,0.0063,0.0068,0.0,0.0,-0.0006,0.006333333333333333,14446.530200325711,15422.948416222858,16673.646545682885,0.0,0.0,62884.53914720084,15513.822937443867,
41.7968,0.7481541907291767,0.7484334494732989,0.7459749955118204,0.0,0.0,0.0002384871053796319,0.7475208785714319,0.006,0.0065,0.007,0.0,0.0,-0.0006,0.0065,14692.94203492496,15914.361918620029,17166.73438695361,0.0,0.0,60445.04236521098,15924.07268790856,
41.812,0.7484194380435967,0.7486988759926265,0.7460936456518723,0.0,0.0,0.00026155255925063324,0.7477373198960319,0.0063,0.0067,0.0072,0.0,0.0,-0.0005,0.006733333333333334,15430.4518983284,16407.081534141824,17662.21804090636,0.0,0.0,52137.95347417989,16499.305186459194,
41.8273,0.7486281386914365,0.7489285857267651,0.7462263224299841,0.0,0.0,0.00024046954871642927,0.7479276822827287,0.0065,0.007,0.0072,0.0,0.0,-0.0005,0.0069,15923.904040107825,17145.353941308957,17667.110348666523,0.0,0.0,53149.0656543248,16911.729662677324,
41.8426,0.7488007176804805,0.7490895382461566,0.7463990096415842,0.0,0.0,0.00028848871404958323,0.7480964218560738,0.0066,0.0071,0.0071,0.0,0.0,-0.0006,0.006933333333333333,16172.9328987518,17394.774318466272,17426.095989403955,0.0,0.0,58246.45082234841,16997.725877830562,
41.8579,0.7490182987914005,0.7492694211247289,0.7466899855476737,0.0,0.0,0.0003561788537764473,0.7483259018212677,0.0066,0.0072,0.0069,0.0,0.0,-0.0005,0.0069,16176.496666699057,17644.097347381135,16938.12204153857,0.0,0.0,48158.643114793056,16919.598474855535,
41.8731,0.7492454643281564,0.7494128304443646,0.747025957730497,0.0,0.0,0.0003482600767208428,0.7485614175010059,0.0066,0.0072,0.0068,0.0,0.0,-0.0004,0.006866666666666667,16179.917615555973,17648.81568489708,16694.95343770771,0.0,0.0,40496.9476726556,16841.32753857699,
41.8884,0.749555027503062,0.7496310965267675,0.747463799195366,0.0,0.0,0.00030348167775908695,0.7488833077417318,0.0067,0.0073,0.0068,0.0,0.0,-0.0004,0.006933333333333333,16427.671371290548,17897.864550968596,16696.161604372664,0.0,0.0,42308.573406268435,17007.389334733085,
41.9037,0.7498524697456931,0.7498417744017045,0.7478785397338827,0.0,0.0,0.0003137674923163335,0.7491909279604269,0.0068,0.0073,0.0069,0.0,0.0,-0.0005,0.006999999999999999,16675.637162098745,17901.886562223284,16943.176532779078,0.0,0.0,49940.317730324394,17173.66344201041,
41.919,0.7501306812895582,0.7500558145127795,0.7482874483868529,0.0,0.0,0.000366556611424486,0.7494913147297302,0.007,0.0074,0.007,0.0,0.0,-0.0005,0.007133333333333333,17169.1696445175,18151.147596155486,17190.301852865094,0.0,0.0,47824.98856858054,17503.6549108094,
41.9342,0.7502766557977092,0.7501803481394951,0.7486083375934695,0.0,0.0,0.00041769885026894524,0.7496884471768913,0.0072,0.0074,0.0072,0.0,0.0,-0.0005,0.007266666666666667,17664.39111775872,18156.222150737973,17684.062328551292,0.0,0.0,45955.18543369124,17834.938717200486,
41.9495,0.7504049648365163,0.7503817238621155,0.7488824562458336,0.0,0.0,0.0004717636224495607,0.7498897149814884,0.0074,0.0074,0.0075,0.0,0.0,-0.0005,0.0074333333333333335,18160.1281921404,18160.40940588622,18424.228402610926,0.0,0.0,44151.67711767361,18248.19420776649,
41.9648,0.750510978702104,0.7506166494782375,0.7490767529947393,0.0,0.0,0.0005479923254147699,0.7500681270583603,0.0074,0.0073,0.0076,0.0,0.0,-0.0005,0.0074333333333333335,18165.468570846777,17918.733750463383,18674.265628496232,0.0,0.0,41871.69852245324,18252.678684373877,
41.9801,0.750672027614234,0.7508908010391178,0.749343331523832,0.0,0.0,0.0006028718416773724,0.7503020533923946,0.0074,0.0073,0.0076,0.0,0.0,-0.0004,0.0074333333333333335,18170.142215302658,17921.994347106553,18677.751086668188,0.0,0.0,33044.492869382404,18256.486956680605,
41.9953,0.7508414315281415,0.7511298328516939,0.7495745026838022,0.0,0.0,0.0006543811680047738,0.7505152556878792,0.0073,0.0072,0.0077,0.0,0.0,-0.0004,0.0073999999999999995,17929.07285830575,17680.07979122064,18927.43711536234,0.0,0.0,31933.11808797097,18178.61943092384,
42.0106,0.7510983705272968,0.7514821907864567,0.7499205093567953,0.0,0.0,0.0007082322411109673,0.7508336902235163,0.0074,0.0072,0.0077,0.0,0.0,-0.0003,0.0074333333333333335,18178.18230383018,17682.37435387492,18929.96454172939,0.0,0.0,23499.689074681075,18263.282041542323,
42.0259,0.7513189316056159,0.7518445573104722,0.7502787043847919,0.0,0.0,0.0007139428738464526,0.7511473977669599,0.0074,0.0072,0.0079,0.0,0.0,-0.0002,0.0075,18182.133406199275,17684.551107827578,19424.073620264728,0.0,0.0,15790.24295390934,18429.9357190874,
42.0412,0.7515852960468011,0.752219641681157,0.7505863976357542,0.0,0.0,0.0007267972107843143,0.7514637784545708,0.0074,0.0073,0.0081,0.0,0.0,-0.0002,0.0076,18185.529607749406,17932.21950772625,19918.974960366904,0.0,0.0,15660.77473427975,18678.527981949668,
42.0565,0.7518724453434813,0.7525557474662443,0.7508999861976065,0.0,0.0,0.0007317105611151132,0.7517760596691107,0.0075,0.0075,0.0083,0.0,0.0,-0.0001,0.007766666666666667,18434.460594568664,18426.09009137599,20413.95104040335,0.0,0.0,7860.860264279385,19091.114558001518,
42.0717,0.7519974861287464,0.7526638143502669,0.7510309425120021,0.0,0.0,0.0007885387169591699,0.7518974143303385,0.0077,0.0078,0.0087,0.0,0.0,-0.0002,0.008066666666666666,18931.299664366827,19168.664002789832,21403.591013310743,0.0,0.0,15066.457788505875,19834.08445770998,
42.087,0.7522069949297153,0.7528805438988677,0.7511820035739737,0.0,0.0,0.0008565317987544663,0.752089847467519,0.0076,0.0076,0.0088,0.0,0.0,-0.0,0.008,18689.637008040925,18681.275415555323,21655.296509695803,0.0,0.0,0.0,19674.807029272633,
42.1023,0.7524743766767141,0.7532265493269017,0.7513597527809454,0.0,0.0,0.0008345984160386436,0.7523535595948537,0.0077,0.0077,0.009,0.0,0.0,0.0001,0.008133333333333333,18939.064981784,18929.60683147691,22152.87556504544,0.0,0.0,7372.340303309572,20006.475596883578,
42.1176,0.7527158099395688,0.7535186496525992,0.7515126462336961,0.0,0.0,0.0008390686354868977,0.7525823686086213,0.0078,0.0079,0.0092,0.0,0.0,0.0001,0.0083,19188.914154733284,19424.563444279265,22651.06836587452,0.0,0.0,7355.48640039486,20420.74655679171,
42.1328,0.7528701597714725,0.753649673719503,0.7515323688985501,0.0,0.0,0.0008610070054146231,0.7526840674631753,0.0079,0.0081,0.0094,0.0,0.0,0.0002,0.008466666666666666,19439.94015574089,19921.766343986645,23151.51241809117,0.0,0.0,14457.35718599173,20836.898833141026,
42.1481,0.753092932061161,0.7538167716973407,0.751613144685438,0.0,0.0,0.000845505814681612,0.7528409494813132,0.008,0.0082,0.0095,0.0,0.0,0.0003,0.008566666666666667,19690.244407668375,20172.794410173497,23405.03426536037,0.0,0.0,21708.10122635648,21088.454563766583,
42.1634,0.7532534269219856,0.7538897871310137,0.7516757637302391,0.0,0.0,0.0008495236741353255,0.7529396592610795,0.0082,0.0084,0.0096,0.0,0.0,0.0003,0.008733333333333334,20187.661566632625,20671.299100047258,23658.99319447558,0.0,0.0,21667.510786873325,21505.116573912503,
42.1787,0.7533602194323867,0.7539907751135759,0.7517535623238193,0.0,0.0,0.0008768967528179814,0.7530348522899274,0.0083,0.0082,0.0096,0.0,0.0,0.0004,0.0087,20439.81125662457,20185.11069748756,23666.353822409706,0.0,0.0,28183.06955289708,21429.45807001193,
42.1939,0.7534240313812084,0.7541490994356291,0.7518374758255303,0.0,0.0,0.0008768692901632261,0.7531368688807892,0.0083,0.0081,0.0095,0.0,0.0,0.0005,0.008633333333333333,20446.311319265194,19944.049675152884,23426.971676554975,0.0,0.0,34813.34102942584,21271.475748317287,
42.2092,0.7535108993266253,0.7544384871795609,0.7520581278106194,0.0,0.0,0.0008695014281302301,0.7533358381056018,0.0085,0.008,0.0096,0.0,0.0,0.0006,0.0087,20945.363383102627,19701.197102945494,23678.67157679589,0.0,0.0,41358.72180674989,21440.66983442031,
42.2245,0.7534812595471335,0.7547390660684444,0.7520993820416078,0.0,0.0,0.0008563245937129492,0.7534399025523952,0.0085,0.008,0.0099,0.0,0.0,0.0007,0.0088,20953.367747130662,19704.41375101969,24426.77985614555,0.0,0.0,47819.261833517565,21693.468909371644,
42.2398,0.7535708336073593,0.7550286998426705,0.7520435806508661,0.0,0.0,0.0008518957134512415,0.7535477047002986,0.0082,0.008,0.0098,0.0,0.0,0.0008,0.008666666666666666,20219.98211351726,19707.77273462211,24189.714155335987,0.0,0.0,53877.41952643936,21371.003724215916,
42.255,0.7537024192739921,0.7552917507779651,0.7521109071808956,0.0,0.0,0.0008076850594141107,0.7537016924109509,0.0081,0.0079,0.0094,0.0,0.0,0.001,0.008466666666666666,19978.847426615448,19465.0452436905,23209.72883886577,0.0,0.0,66192.54491763857,20883.221855105105,
42.2703,0.753897660451929,0.7556955957280127,0.7523788138647476,0.0,0.0,0.0006865983022030133,0.7539906900148964,0.008,0.0079,0.0094,0.0,0.0,0.0012,0.008433333333333334,19736.790732255773,19466.889919951034,23213.998991457982,0.0,0.0,79919.05304918667,20804.55081330895,
42.2856,0.7541346460694242,0.756083987174659,0.752594533331678,0.0,0.0,0.0005116522669065203,0.7542710555252538,0.0078,0.008,0.0093,0.0,0.0,0.0013,0.008366666666666666,19247.324828402074,19715.369295482695,22972.071357024826,0.0,0.0,90176.5634492748,20643.726343684906,
42.3009,0.7544334906434133,0.7564648223899098,0.7528576155572099,0.0,0.0,0.000352005383000223,0.7545853095301776,0.0077,0.0081,0.0092,0.0,0.0,0.0013,0.008333333333333333,19003.6808425098,19964.00011530729,22729.31955280938,0.0,0.0,95619.81328425562,20564.639357939333,
42.3162,0.7547778001651669,0.7568404812753786,0.7531324068921725,0.0,0.0,0.00022646190858693915,0.7549168961109061,0.0076,0.0083,0.0092,0.0,0.0,0.0013,0.008366666666666666,18759.39034158305,20459.24381617538,22733.39249072922,0.0,0.0,100269.36149433577,20649.826971392868,
42.3314,0.7550799684783874,0.757108758099107,0.7533299954327639,0.0,0.0,9.913117846474949e-05,0.7551729073367528,0.0076,0.0085,0.0091,0.0,0.0,0.0013,0.0084,18762.3736186102,20956.034756526562,22491.42658824074,0.0,0.0,105298.05080315712,20736.02609857102,
42.3467,0.7554170676130589,0.7574044437885175,0.753685380481753,0.0,0.0,-2.875280848067947e-05,0.7555022972944432,0.0077,0.0088,0.009,0.0,0.0,0.0013,0.0085,19011.868011732153,21699.23992240321,22247.070197109842,0.0,0.0,110642.54281992487,20985.883697617468,
42.362,0.7556922990629115,0.7575998216888064,0.7540790332190742,0.0,0.0,-0.0001376628827608058,0.7557903846569306,0.0078,0.0091,0.009,0.0,0.0,0.0012,0.008633333333333333,19262.218578395616,22444.17333159475,22249.298861563162,0.0,0.0,111365.89635546919,21318.700609116582,
42.3773,0.7559434205321154,0.757768681192085,0.7544736046678651,0.0,0.0,-0.00018694644517983346,0.7560619021306886,0.0079,0.0093,0.0091,0.0,0.0,0.0011,0.008766666666666667,19512.96787624065,22943.161324521086,22498.744437814392,0.0,0.0,109619.35121858606,21651.866003348903,
42.3925,0.756089783934594,0.7578594848366536,0.7547741716893649,0.0,0.0,-0.00017745908981380416,0.7562411468202042,0.008,0.0095,0.0092,0.0,0.0,0.001,0.0089,19765.13491956433,23443.54527169104,22749.602130450243,0.0,0.0,104942.85313217364,21986.43898701511,
42.4078,0.756262676696963,0.757976642899707,0.7551485043089059,0.0,0.0,-0.00017416582814179074,0.7564626079685253,0.0081,0.0098,0.0094,0.0,0.0,0.0011,0.009099999999999999,20017.126354119217,24190.695941625527,23246.765345877713,0.0,0.0,109071.18667008355,22485.320209378504,
42.4231,0.756410447099468,0.7580097407949127,0.7554384295123368,0.0,0.0,-0.00021507158695043956,0.7566195391355724,0.0081,0.01,0.0097,0.0,0.0,0.0011,0.009266666666666666,20022.39225071603,24692.728974729285,23992.702998777153,0.0,0.0,111126.5582269226,22903.00947904442,
42.4384,0.7565688060828332,0.7579956696550654,0.7556373170050433,0.0,0.0,-0.0002940730269486079,0.7567339309143138,0.0081,0.0102,0.01,0.0,0.0,0.0012,0.009433333333333334,20027.51716843564,25195.878857527667,24740.377729900494,0.0,0.0,118952.53775032703,23321.564064038932,
42.4536,0.7567478025530837,0.757877218859493,0.7556903723019291,0.0,0.0,-0.00038097939349999223,0.7567717979048353,0.0079,0.0102,0.0102,0.0,0.0,0.0011,0.009433333333333334,19537.709340545,25206.87258731354,25243.315247104805,0.0,0.0,119596.76892035964,23329.333412115884,
42.4689,0.7570496258088785,0.7578780425081918,0.755809470205307,0.0,0.0,-0.0004081443835611093,0.756912379507459,0.008,0.0102,0.0104,0.0,0.0,0.0011,0.009533333333333333,19788.200066487367,25215.943278562067,25745.50641238294,0.0,0.0,121038.49476468794,23582.937773251808,
42.4842,0.7572372324618357,0.757881436211874,0.7558475482931442,0.0,0.0,-0.0004360341666015068,0.7569887389889512,0.0081,0.0101,0.0106,0.0,0.0,0.0011,0.0096,20040.280786844236,24977.678587420305,26249.380566144075,0.0,0.0,122523.69061225269,23755.204179335993,
42.4995,0.7574413540596548,0.7579630329882716,0.755873604140166,0.0,0.0,-0.0005048622051576134,0.7570926637293641,0.008,0.0099,0.0106,0.0,0.0,0.0012,0.0095,19797.336978740608,24490.59135821543,26258.381311781573,0.0,0.0,129467.3266786775,23514.61592784444,
42.5148,0.7577299541235071,0.7581696804219512,0.7560210903456468,0.0,0.0,-0.0006160834394493725,0.7573069082970351,0.008,0.0097,0.0105,0.0,0.0,0.0012,0.0094,19800.692446688336,24001.219710562204,26017.498790157446,0.0,0.0,135066.99744158506,23272.187166111056,
42.53,0.7579269520513108,0.7583633739568824,0.7561754897269528,0.0,0.0,-0.0007481833723457194,0.7574886052450486,0.0081,0.0096,0.0105,0.0,0.0,0.0012,0.0094,20052.75537432054,23759.252428645876,26024.143617591082,0.0,0.0,141737.1674480078,23277.71542620767,
42.5453,0.7581590919439145,0.7586566381617574,0.7563920292236508,0.0,0.0,-0.000858227313316455,0.757735919776441,0.0082,0.0096,0.0107,0.0,0.0,0.0011,0.0095,20304.506974185766,23763.205842619853,26525.56011671956,0.0,0.0,144744.10866291152,23529.963594599,
42.5606,0.758300077703452,0.7588812236729553,0.756551770593495,0.0,0.0,-0.0009248682117374724,0.7579110239899673,0.0084,0.0097,0.0108,0.0,0.0,0.001,0.009633333333333332,20805.269519056154,24015.809680030765,26780.25074829204,0.0,0.0,145870.87628529847,23866.018770290735,
42.5759,0.7583348284857383,0.7590806708633535,0.756633446046622,0.0,0.0,-0.0009489853305612873,0.7580163151319046,0.0085,0.0097,0.0111,0.0,0.0,0.0009,0.009766666666666667,21060.02930814009,24021.28692038565,27532.51571542671,0.0,0.0,144959.28411814457,24203.34794718975,
42.5911,0.7583395391409768,0.7592116652784437,0.7565468076477477,0.0,0.0,-0.000981922413235573,0.758032670689056,0.0083,0.0097,0.0111,0.0,0.0,0.0009,0.0097,20571.792060697055,24027.789770565392,27543.92192001926,0.0,0.0,146831.73673486165,24046.466612070613,
42.6064,0.7585212029010646,0.7594553774704709,0.7566006302975601,0.0,0.0,-0.0010581807757474838,0.7581924035563651,0.0082,0.0097,0.0111,0.0,0.0,0.0009,0.009666666666666665,20328.812760969417,24032.56458751062,27552.83655625868,0.0,0.0,151060.17577493435,23969.91946351112,
42.6217,0.7587168477013673,0.759675669170517,0.7567594027859839,0.0,0.0,-0.001140963414645388,0.7583839732192894,0.0081,0.0098,0.0109,0.0,0.0,0.0008,0.0096,20085.528586500175,24285.510165411026,27063.291857724947,0.0,0.0,153780.3812970876,23810.15700187588,
42.637,0.7589600914515335,0.7598593341205916,0.7570281610500795,0.0,0.0,-0.0011922768493734782,0.7586158622074016,0.008,0.0099,0.011,0.0,0.0,0.0007,0.009633333333333332,19841.507014088456,24539.15184553305,27316.52027421544,0.0,0.0,155057.08274221089,23897.75168619293,
42.6522,0.7591288161547852,0.7599027288143206,0.7570682108398268,0.0,0.0,-0.001231618938841934,0.7586999186029776,0.008,0.01,0.0113,0.0,0.0,0.0006,0.009766666666666667,19846.374686824583,24795.139966176972,28070.736763589466,0.0,0.0,155916.24133737455,24235.797671711345,
42.6675,0.7593190298252218,0.7600190796661211,0.7570446532831027,0.0,0.0,-0.0012515628127077408,0.7587942542581486,0.008,0.01,0.0115,0.0,0.0,0.0005,0.009833333333333335,19851.00716316506,24802.135838671376,28578.22775560893,0.0,0.0,155902.95983397,24408.458626903623,
42.6828,0.7594931440280555,0.7601314195708162,0.7569623277557123,0.0,0.0,-0.0012600953064381992,0.7588622971181946,0.0079,0.01,0.0115,0.0,0.0,0.0004,0.0098,19607.657864294433,24809.19623441419,28590.029916969124,0.0,0.0,155443.48720703964,24333.353527302195,
