energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.4383,0.7598603298624123,0.7689669702701104,0.7656421390302351,0.0,0.0,-0.001719656619670386,0.7648231463875859,0.0116,0.01,0.0111,0.0,0.0,-0.0009,0.0109,33339.22585387405,28570.249642288458,31781.596820947827,0.0,0.0,214371.746972491,31225.688246606,
49.4539,0.7601262742554944,0.7691691650969746,0.7657744165122986,0.0,0.0,-0.0015615394327854859,0.7650232852882558,0.0112,0.0097,0.0109,0.0,0.0,-0.0009,0.0106,32194.18546655597,27718.277881257483,31216.136382211458,0.0,0.0,205564.8489691164,30371.916194021458,
49.4695,0.7604649916670756,0.7694100262676504,0.7659336640802601,0.0,0.0,-0.001405532553125857,0.765269560671662,0.0109,0.0094,0.0107,0.0,0.0,-0.0008,0.010333333333333333,31334.78964019294,26865.311540274728,30649.871325828368,0.0,0.0,194926.12043768176,29612.45220700484,
49.4851,0.7607908834658983,0.7696652718611412,0.7661016914930614,0.0,0.0,-0.0013278026464947509,0.7655192822733671,0.0108,0.0092,0.0106,0.0,0.0,-0.0006,0.0102,31050.467867512318,26297.660090565845,30369.682004575767,0.0,0.0,187156.89595110383,29234.82168541196,
49.5006,0.7609381970800806,0.769862906084019,0.7661277604954159,0.0,0.0,-0.00130008360791384,0.7656429545531718,0.0107,0.0089,0.0105,0.0,0.0,-0.0005,0.010033333333333333,30769.635011852377,25444.85892037676,30092.099976072088,0.0,0.0,184101.4484100335,28763.833523392685,
49.5162,0.7611150984726698,0.7701932911900964,0.7662573075131252,0.0,0.0,-0.0013408366773080555,0.7658552323919637,0.0106,0.0087,0.0103,0.0,0.0,-0.0003,0.009866666666666666,30488.14533989236,24875.584755815154,29525.750123298974,0.0,0.0,184904.18006902185,28291.04195522586,
49.5318,0.761244452625835,0.7704763000356117,0.7663742608794003,0.0,0.0,-0.0014195567686272447,0.7660316711802824,0.0104,0.0086,0.0102,0.0,0.0,-0.0003,0.009733333333333333,29919.806297046704,24592.896738681364,29246.08522489984,0.0,0.0,190190.5530862934,27914.323699705466,
49.5474,0.761428222400827,0.7707460968127423,0.7664865158896501,0.0,0.0,-0.0014583892336988305,0.7662202783677398,0.0101,0.0084,0.01,0.0,0.0,-0.0003,0.0095,29062.417493974615,24024.345822892545,28679.587481657167,0.0,0.0,192780.30154064033,27250.397353075386,
49.563,0.7616715552642805,0.7710876929915544,0.7666702567298722,0.0,0.0,-0.001483795908094411,0.7664765016619025,0.0099,0.0082,0.0098,0.0,0.0,-0.0003,0.009300000000000001,28491.3659534589,23454.541265925178,28111.499647487173,0.0,0.0,194479.61641714018,26680.665006290008,
49.5785,0.7618355578045386,0.7713932553797096,0.766793433971121,0.0,0.0,-0.0015002070709915858,0.7666740823851231,0.0097,0.0081,0.0097,0.0,0.0,-0.0003,0.009166666666666667,27921.53096415916,23171.173415893587,27831.125366563392,0.0,0.0,195592.20203511053,26302.994892609662,
49.5941,0.7620598152710593,0.7717481333974554,0.766954188231982,0.0,0.0,-0.0015166135450262349,0.7669207123001657,0.0096,0.0081,0.0097,0.0,0.0,-0.0003,0.009133333333333334,27638.319375085423,23173.134812069613,27836.96494907897,0.0,0.0,196700.13373627627,26211.381940294952,
49.6097,0.762257659111639,0.7720633900292517,0.7670147216662021,0.0,0.0,-0.0015320845791472395,0.7671119236023642,0.0094,0.0081,0.0097,0.0,0.0,-0.0003,0.009066666666666667,27067.542701655657,23175.69115003014,27844.622427649007,0.0,0.0,197744.16000153645,26025.00550406467,
49.6253,0.7624542118413551,0.7723337446341705,0.7670329531333134,0.0,0.0,-0.0015491455835803752,0.7672736365362797,0.0093,0.0082,0.0096,0.0,0.0,-0.0003,0.009033333333333332,26784.569059701596,23465.072638731166,27565.913786301284,0.0,0.0,198884.35398758945,25934.74897099542,
49.6409,0.7626026543682446,0.7725230244486407,0.7670330648725668,0.0,0.0,-0.0015713329592071039,0.767386247896484,0.0092,0.0083,0.0095,0.0,0.0,-0.0003,0.009000000000000001,26502.3232699282,23755.77955467128,27287.353174319156,0.0,0.0,200340.87308482899,25845.27831102455,
49.6565,0.7627044858351304,0.772694636647204,0.7670404383764899,0.0,0.0,-0.0016102996804107528,0.7674798536196081,0.0091,0.0083,0.0093,0.0,0.0,-0.0003,0.0089,26220.752399725287,23760.606122324396,26721.17020966547,0.0,0.0,202830.42814597435,25564.591048241156,
49.672,0.7626777522447838,0.7728052752760238,0.7669681845432802,0.0,0.0,-0.001615380868711649,0.7674837373546959,0.0089,0.0083,0.0091,0.0,0.0,-0.0004,0.008766666666666667,25652.946302970333,23766.321526586096,26155.93518917566,0.0,0.0,203867.14081919115,25189.41007760497,
49.6876,0.7627875825474245,0.7730026243433512,0.7670517325049819,0.0,0.0,-0.001593601519636778,0.7676139797985858,0.0085,0.0083,0.0087,0.0,0.0,-0.0004,0.0085,24505.97169287506,23770.75081759589,25012.752825602027,0.0,0.0,202592.5865469225,24428.813926675175,
49.7032,0.7630202123896762,0.773159948047059,0.7671786700942083,0.0,0.0,-0.0015903471370086629,0.767786276843648,0.0081,0.0084,0.0085,0.0,0.0,-0.0004,0.008333333333333333,23356.55359274578,24062.241681058982,24443.415058479797,0.0,0.0,202455.39743706514,23954.663058651648,
49.7188,0.7632850632251178,0.7732379751979594,0.7673074905428979,0.0,0.0,-0.0015984737714842523,0.767943509655325,0.0079,0.0085,0.0082,0.0,0.0,-0.0004,0.0082,22783.060431390797,24355.10163907908,23586.152468669057,0.0,0.0,203020.1622872233,23576.38384959099,
49.7344,0.7635032092647904,0.7732902298776743,0.7674539119058533,0.0,0.0,-0.0016268050693223942,0.7680824503494393,0.0077,0.0085,0.008,0.0,0.0,-0.0004,0.008066666666666666,22210.0830823174,24361.92029415992,23015.92050861478,0.0,0.0,204822.7523830445,23198.21746484639,
49.7499,0.7636576349861273,0.7732498270995648,0.7675232649365291,0.0,0.0,-0.001622370169205135,0.7681435756740737,0.0074,0.0085,0.0077,0.0,0.0,-0.0005,0.007866666666666668,21349.269284411817,24370.14943515702,22158.7485439302,0.0,0.0,205443.515699096,22629.220555737807,
49.7655,0.7639273662605569,0.7732767569967545,0.7677652896533815,0.0,0.0,-0.0015929821435099777,0.7683231376368976,0.0071,0.0084,0.0073,0.0,0.0,-0.0005,0.0076,20486.582977910788,24090.58264181417,21010.946508766174,0.0,0.0,203722.11858631016,21866.447228144993,
49.7811,0.7642365833181347,0.773371829016609,0.7680674014483455,0.0,0.0,-0.001582210197744615,0.7685586045943631,0.0068,0.0082,0.0071,0.0,0.0,-0.0005,0.007366666666666667,19623.149924214093,23522.93963215176,20437.70198113447,0.0,0.0,203127.62272672198,21198.520704669114,
49.7967,0.7645604644807231,0.7734906809200347,0.7683210547416792,0.0,0.0,-0.0015813090611425723,0.7687907333808125,0.0066,0.0082,0.007,0.0,0.0,-0.0005,0.007266666666666667,19047.94221217728,23528.503300470085,20152.840129732824,0.0,0.0,203136.09675507425,20914.159315822104,
49.8123,0.7648692563055709,0.7735396106338678,0.7685135216430219,0.0,0.0,-0.0015912929970001157,0.7689741295274869,0.0064,0.0082,0.0069,0.0,0.0,-0.0005,0.0071666666666666675,18472.798606410866,23535.129820742113,19868.68309899977,0.0,0.0,203810.52733372053,20630.357328912523,
49.8278,0.7651760659300739,0.7734778718885311,0.768630898896259,0.0,0.0,-0.001616902826155923,0.7690949455716214,0.0061,0.0081,0.0067,0.0,0.0,-0.0005,0.006966666666666667,17608.84775987828,23256.286081272992,19297.320093132348,0.0,0.0,205433.6292304601,20059.303108634733,
49.8434,0.7655671824529342,0.7735285067035518,0.7688378782788854,0.0,0.0,-0.0016203000092779073,0.7693111891451238,0.006,0.0079,0.0065,0.0,0.0,-0.0006,0.0068000000000000005,17321.17904858982,22688.4306376383,18724.631518415674,0.0,0.0,206698.2910800686,19582.802148438575,
49.859,0.7658983627779355,0.7735844805749521,0.7690691270809137,0.0,0.0,-0.0015988458777528084,0.7695173234779338,0.0059,0.0078,0.0063,0.0,0.0,-0.0006,0.006666666666666667,17034.143956310847,22407.443141565484,18151.44948313682,0.0,0.0,205475.80550103745,19202.26944903095,
49.8746,0.7662042246499001,0.7735731620218824,0.7692228232921606,0.0,0.0,-0.0016113842047057233,0.7696667366546478,0.0058,0.0077,0.0063,0.0,0.0,-0.0006,0.006599999999999999,16747.329579710542,22127.258270563234,18155.314759178505,0.0,0.0,206293.44252281636,19014.35247343322,
49.8902,0.7664921201968202,0.7735685431635229,0.7693411984931934,0.0,0.0,-0.0016011539147781125,0.7698006206178455,0.0057,0.0074,0.006,0.0,0.0,-0.0007,0.006366666666666666,16460.6424319626,21271.892339189333,17294.86707315699,0.0,0.0,206908.22141213887,18346.28118776358,
49.9057,0.7667574749482388,0.7736139982924088,0.769496009967036,0.0,0.0,-0.001559094910504103,0.7699558277358944,0.0055,0.007,0.0057,0.0,0.0,-0.0007,0.006066666666666667,15885.268811104568,20127.744781267407,16433.587145753732,0.0,0.0,204469.189013645,17485.479209509296,
49.9213,0.7671087584953595,0.7738120419703104,0.7697654155890774,0.0,0.0,-0.0015444666817047046,0.7702287386849158,0.0054,0.0067,0.0054,0.0,0.0,-0.0007,0.005833333333333334,15597.752150792814,19268.69964244679,15570.813638101497,0.0,0.0,203656.21669311245,16815.246446480334,
49.9369,0.7674540471593476,0.7740475516683292,0.770107452267899,0.0,0.0,-0.0015412214732308533,0.7705363503651919,0.0053,0.0064,0.0051,0.0,0.0,-0.0007,0.005600000000000001,15310.247046340734,18408.887788086045,14707.106609007555,0.0,0.0,203524.84201055174,16144.466649865848,
49.9525,0.767771918229977,0.7743080261866477,0.7704547487402896,0.0,0.0,-0.0015514774686966244,0.7708448977189715,0.0053,0.0062,0.005,0.0,0.0,-0.0007,0.0055000000000000005,15311.859280958053,17836.18986332227,14419.988302234147,0.0,0.0,204204.40909759066,15857.955068968353,
49.9681,0.7680928838770686,0.7745771357502117,0.7708029964966239,0.0,0.0,-0.0015882310963815267,0.7711576720413014,0.0052,0.006,0.0048,0.0,0.0,-0.0007,0.005333333333333333,15024.511156309783,17263.22862907059,13844.389229549073,0.0,0.0,206463.86290404762,15379.099449114457,
49.9837,0.7683915006465944,0.7748353229964788,0.7711445040558571,0.0,0.0,-0.001616487600711232,0.7714571092329768,0.0053,0.0059,0.0048,0.0,0.0,-0.0008,0.005333333333333333,15315.244753646059,16977.982811796624,13845.644649709056,0.0,0.0,209496.41034613719,15380.914981199918,
49.9992,0.7685664259083312,0.7750433560471723,0.7714037325531002,0.0,0.0,-0.0015829963357713974,0.7716711715028679,0.0053,0.0057,0.0047,0.0,0.0,-0.0009,0.005233333333333333,15318.25055929288,16405.3502134301,13559.121739849003,0.0,0.0,209065.92748381553,15095.112297249663,
50.0148,0.7687594466758783,0.7753248328260398,0.7716866915886902,0.0,0.0,-0.001561528982415164,0.7719236570302028,0.0053,0.0056,0.0047,0.0,0.0,-0.0009,0.0052,15321.106195276425,16119.64280698233,13560.865393382945,0.0,0.0,207895.73727217354,15001.19204513612,
50.0304,0.7689426558934178,0.7755807434582328,0.7719518106795479,0.0,0.0,-0.0015364878484802464,0.7721584033437329,0.0052,0.0055,0.0046,0.0,0.0,-0.001,0.0050999999999999995,15034.929264823422,15834.120861014619,13274.198685814967,0.0,0.0,208142.31156009703,14715.062521414013,
50.046,0.7691585510124477,0.7758452438880848,0.7722184682486284,0.0,0.0,-0.0015076392823471646,0.7724074210497203,0.0051,0.0054,0.0046,0.0,0.0,-0.001,0.005033333333333333,14748.32687008158,15548.427761206452,13276.044966452959,0.0,0.0,206564.63980825746,14524.897282960494,
50.0616,0.7694110507451613,0.7760869151637102,0.7724402181419695,0.0,0.0,-0.001475881159596088,0.7726460613502804,0.005,0.0054,0.0046,0.0,0.0,-0.0011,0.005,14461.280750007561,15550.852658953087,13278.276963998633,0.0,0.0,206623.3670119051,14430.975486942896,
50.0771,0.7695992611613623,0.7762661352276833,0.7726297645189177,0.0,0.0,-0.0014296071481416687,0.7728317203026545,0.005,0.0053,0.0045,0.0,0.0,-0.0011,0.004933333333333334,14463.989313201331,15265.840454309262,12992.049161463294,0.0,0.0,204079.5202293083,14241.26210113955,
50.0927,0.7698233879771499,0.7764920359911904,0.7728725837330352,0.0,0.0,-0.0013867713851194764,0.7730626692337919,0.0049,0.0053,0.0045,0.0,0.0,-0.0012,0.004900000000000001,14177.064021608541,15268.374656244658,12994.05477325639,0.0,0.0,203739.47226495546,14147.331128390511,
50.1083,0.7700335741973097,0.7766540918346693,0.7730731495751978,0.0,0.0,-0.0013352762003738061,0.7732536052023922,0.0049,0.0053,0.0045,0.0,0.0,-0.0012,0.004900000000000001,14179.543518648246,15271.536089766496,12996.415223491878,0.0,0.0,200931.32125866588,14149.989642811961,
50.1239,0.770239090908985,0.7768161744443484,0.7732450016236649,0.0,0.0,-0.0012739613083967932,0.7734334223256661,0.0048,0.0052,0.0045,0.0,0.0,-0.0013,0.004833333333333333,13892.63851996886,14986.498200423997,12999.016622997597,0.0,0.0,199821.38009738334,13960.196921719618,
50.1395,0.7704548474452666,0.7769752460461392,0.7733830006770239,0.0,0.0,-0.001194839810297882,0.7736043647228099,0.0048,0.0052,0.0045,0.0,0.0,-0.0013,0.004833333333333333,13895.016372516313,14989.627801287501,13001.902154346291,0.0,0.0,195520.7483622966,13962.998817811093,
50.155,0.7705739581019517,0.7770676887294289,0.7734769192620448,0.0,0.0,-0.0011389379049331718,0.7737061886978084,0.0048,0.0051,0.0044,0.0,0.0,-0.0013,0.0047666666666666664,13898.237586779374,14705.038867423196,12716.131337848235,0.0,0.0,192476.67299669006,13773.758097568701,
50.1706,0.7707369772916179,0.7772410955093673,0.773648617988168,0.0,0.0,-0.0010679993509816208,0.7738755635963844,0.0047,0.005,0.0043,0.0,0.0,-0.0014,0.004666666666666667,13611.486792916012,14419.583118019234,12429.616410244413,0.0,0.0,191242.04713120995,13487.51885547972,
50.1862,0.7708869573045688,0.7773958151592438,0.7737875670520407,0.0,0.0,-0.000964668978317733,0.7740234465052844,0.0047,0.005,0.0043,0.0,0.0,-0.0014,0.004666666666666667,13614.394592191396,14422.631327599142,12432.364890415149,0.0,0.0,185672.90114185738,13490.423768191526,
50.2018,0.7709529181681979,0.7774192316477506,0.7738925002396116,0.0,0.0,-0.0008751237061046185,0.7740882166851867,0.0047,0.0051,0.0042,0.0,0.0,-0.0014,0.004666666666666666,13618.04393361238,14715.432088515934,12146.193383744743,0.0,0.0,180832.37169762206,13494.052596012403,
50.2174,0.7710148939159805,0.7773735340540606,0.7740083980689694,0.0,0.0,-0.000787170165305874,0.774132275346337,0.0045,0.0049,0.0041,0.0,0.0,-0.0014,0.0045,13042.085227859316,14143.171279310398,11859.796857096486,0.0,0.0,176068.1757228756,13015.799359490222,
50.2329,0.7710916651999471,0.7774188310306094,0.7740639674569794,0.0,0.0,-0.0006782683766443308,0.7741914878958452,0.0043,0.0045,0.004,0.0,0.0,-0.0014,0.004266666666666666,12465.667650311509,12992.26731976993,11573.69136288354,0.0,0.0,170157.25171249607,12344.248362159682,
50.2485,0.7712190422366536,0.7775862010433228,0.7741489162562551,0.0,0.0,-0.0005526658361682657,0.7743180531787438,0.0041,0.0043,0.0038,0.0,0.0,-0.0014,0.004066666666666667,11888.582665531461,12417.35663609787,10997.821463189517,0.0,0.0,163362.9566999482,11768.307769756932,
50.2641,0.7713789095046308,0.7777575564800192,0.7742972822062868,0.0,0.0,-0.00041863143773431146,0.7744779160636456,0.0038,0.004,0.0035,0.0,0.0,-0.0013,0.0037666666666666664,11020.97048681674,11553.34856545907,10131.751004922922,0.0,0.0,152170.11218722106,10902.417923843554,
50.2797,0.7716209184073706,0.7780041618765954,0.7744893509587721,0.0,0.0,-0.000359988662008225,0.7747048104142461,0.0035,0.0037,0.0033,0.0,0.0,-0.0011,0.0034999999999999996,10152.456527758735,10688.474946756834,9554.576377044681,0.0,0.0,140368.82946576006,10132.229482077932,
50.2953,0.7718976199079979,0.7782853590996253,0.7747248537864829,0.0,0.0,-0.0003724945227502772,0.7749692775980354,0.0033,0.0035,0.003,0.0,0.0,-0.001,0.0032666666666666664,9573.572476320815,10112.032314948308,8687.356202920566,0.0,0.0,136766.4392520634,9458.070482706,
50.3109,0.7721760485918345,0.7785744324993867,0.775027903774802,0.0,0.0,-0.00035824685327480156,0.7752594616220078,0.0031,0.0033,0.0028,0.0,0.0,-0.001,0.0030666666666666668,8994.525797160526,9535.39112587235,8109.130123838158,0.0,0.0,135896.50483839063,8880.098879534991,
50.3264,0.7724394920579019,0.7788671855551438,0.7752798775832217,0.0,0.0,-0.00031817619310181013,0.7755288517320892,0.0029,0.0031,0.0027,0.0,0.0,-0.0009,0.0029,8415.392813029706,8958.56656923283,7820.657101559561,0.0,0.0,128676.18428055121,8398.614626379733,
50.342,0.772752501157896,0.7791969904942493,0.7755566616080817,0.0,0.0,-0.0003219021853827204,0.7758353844200756,0.0027,0.003,0.0025,0.0,0.0,-0.0008,0.0027333333333333337,7835.863946177405,8670.433502801772,7242.30271112763,0.0,0.0,124159.01893986687,7916.826500165473,
50.3576,0.7730984980527832,0.7795021983457605,0.7758369944459531,0.0,0.0,-0.0003641308821256329,0.7761458969481656,0.0025,0.0029,0.0024,0.0,0.0,-0.0007,0.0026,7256.055230526836,8382.375811936809,6953.509199970273,0.0,0.0,122557.88050839365,7531.4675518584245,
50.3732,0.7734446090536509,0.7798166426550092,0.7761332129986807,0.0,0.0,-0.0004095428223240682,0.7764648215691136,0.0024,0.0028,0.0022,0.0,0.0,-0.0007,0.002466666666666667,6966.412409796562,8094.204116287109,6374.809053248094,0.0,0.0,126126.12498275252,7145.984918903046,
50.3888,0.773824077530396,0.7801072213661537,0.7764667181195786,0.0,0.0,-0.00041673052859080077,0.7767993390053761,0.0022,0.0028,0.0021,0.0,0.0,-0.0007,0.0023666666666666667,6386.290476180745,8095.202713332761,6085.62266325147,0.0,0.0,126724.25169577908,6856.929937496891,
50.4043,0.7741876723755778,0.780362542310262,0.7767871209307633,0.0,0.0,-0.0004446013780339357,0.7771124452055345,0.0022,0.0027,0.002,0.0,0.0,-0.0006,0.0023,6386.75466834891,7807.212930911608,5796.4186493128645,0.0,0.0,124686.74877832134,6664.484249621913,
50.4199,0.7745562319187184,0.7806509198523012,0.7771148609264183,0.0,0.0,-0.0005210218670456746,0.7774406708991459,0.0021,0.0027,0.002,0.0,0.0,-0.0006,0.002266666666666667,6096.883957159306,7808.18665440154,5796.989833459561,0.0,0.0,131070.15089262693,6568.543463987167,
50.4355,0.7749477847997591,0.7809002843888362,0.7773982346036629,0.0,0.0,-0.0005486591321818155,0.7777487679307528,0.0021,0.0027,0.002,0.0,0.0,-0.0007,0.002266666666666667,6097.229410912154,7809.35535001136,5797.726465754208,0.0,0.0,137073.26642871977,6569.274226342707,
50.4511,0.7752931457990204,0.7811271714637142,0.7776570777397558,0.0,0.0,-0.000550553578329654,0.7780257983341635,0.0022,0.0027,0.002,0.0,0.0,-0.0007,0.0023,6388.125518665749,7810.636246567969,5798.554474861021,0.0,0.0,137261.67631975372,6666.755564803157,
50.4667,0.7755742815849033,0.7813381202424171,0.7778994035341923,0.0,0.0,-0.0005308901905131234,0.7782706017871709,0.0023,0.0027,0.002,0.0,0.0,-0.0008,0.0023333333333333335,6679.348381618347,7811.996611453202,5799.443938427309,0.0,0.0,139660.8886142562,6764.402189338085,
50.4822,0.7757727791885602,0.7815033820235636,0.7781048007497983,0.0,0.0,-0.00047237023242176543,0.7784603206539741,0.0024,0.0027,0.002,0.0,0.0,-0.0008,0.0023666666666666667,6971.002790191726,7813.569654978961,5800.459414283748,0.0,0.0,135441.25522430477,6862.307180022217,
50.4978,0.7759815528673916,0.7816662211585603,0.7783089680870746,0.0,0.0,-0.0004333336554892828,0.7786522473710088,0.0024,0.0027,0.002,0.0,0.0,-0.0008,0.0023666666666666667,6972.218864299702,7815.1700402227825,5801.490795505723,0.0,0.0,132636.8912805901,6863.581728637421,
50.5134,0.7761617990154255,0.7817727229908633,0.7784784106426277,0.0,0.0,-0.0003935283057589,0.7788043108829722,0.0025,0.0027,0.002,0.0,0.0,-0.0008,0.0024,7264.1272703955765,7817.051822114268,5802.651417595348,0.0,0.0,129777.74422964391,6961.722113816487,
50.529,0.776299243485528,0.7819067294012603,0.778659267991763,0.0,0.0,-0.00034805470999532326,0.7789550802928504,0.0025,0.0025,0.0019,0.0,0.0,-0.0008,0.0023,7265.727359349175,7239.627338550952,5513.581292693361,0.0,0.0,126513.30921376811,6673.065516039137,
50.5446,0.7764276445246419,0.7821039118629161,0.7788391782037649,0.0,0.0,-0.0002854208029979648,0.7791235781971076,0.0025,0.0024,0.0019,0.0,0.0,-0.0008,0.0022666666666666664,7267.369544642735,6951.312215938257,5514.646476232597,0.0,0.0,122029.60613602235,6577.6735935254665,
50.5601,0.7765506015043261,0.7822767098991776,0.7789834931622406,0.0,0.0,-0.0002438049596736902,0.7792702681885815,0.0024,0.0023,0.0018,0.0,0.0,-0.0007,0.002166666666666666,6978.262415211811,6662.981699330652,5225.52033004023,0.0,0.0,113727.39490662357,6288.818818523406,
50.5757,0.7766907265519538,0.7824742089348415,0.7791694905481339,0.0,0.0,-0.00023203593873538384,0.7794448086783098,0.0024,0.0022,0.0017,0.0,0.0,-0.0007,0.0021,6979.785810060964,6374.449251402087,4936.147466262075,0.0,0.0,112860.61917828959,6096.515023357238,
50.5913,0.7767933194195781,0.7826710809735712,0.7793643318960715,0.0,0.0,-0.00018273479187101816,0.7796095774297402,0.0023,0.0021,0.0016,0.0,0.0,-0.0007,0.0019999999999999996,6690.583391095132,6085.813359214812,4646.638213836935,0.0,0.0,109147.74199611768,5807.382405399998,
50.6069,0.7769481432143613,0.7828699045887736,0.7795667253271417,0.0,0.0,-0.00015134745887367975,0.7797949243767589,0.0021,0.002,0.0015,0.0,0.0,-0.0006,0.0018666666666666664,6110.069441428445,5797.06415731399,4357.001161911284,0.0,0.0,100652.25815733001,5421.251104752098,
50.6225,0.7771320783579423,0.783070440416548,0.7797756267133308,0.0,0.0,-0.00012862375253003884,0.779992715162607,0.002,0.0019,0.0014,0.0,0.0,-0.0006,0.0017666666666666666,5820.219140540877,5508.203602569485,4067.2432890540167,0.0,0.0,98843.67045522342,5131.758163690693,
50.6381,0.7773430417604308,0.7832724877103557,0.779991827512649,0.0,0.0,-0.0001127899072009466,0.7802024523278118,0.0018,0.0018,0.0013,0.0,0.0,-0.0005,0.0016333333333333332,5239.10120753983,5219.233345458383,3777.3663497956527,0.0,0.0,90754.62464526959,4745.280220274799,
50.6536,0.7775704367870926,0.7834473975422495,0.7802012018198436,0.0,0.0,-9.794463498593979e-05,0.7804063453830619,0.0017,0.0017,0.0012,0.0,0.0,-0.0005,0.0015333333333333334,4948.831168778169,4930.234664194425,3487.3991421658743,0.0,0.0,89473.24989116869,4455.534570025261,
50.6692,0.7778016898744209,0.7836769483700523,0.7804284002382801,0.0,0.0,-9.227997967517226e-05,0.7806356794942512,0.0016,0.0015,0.0011,0.0,0.0,-0.0004,0.0014000000000000002,4658.46555749902,4350.910012846308,3197.3017237040535,0.0,0.0,81426.23879969763,4068.752189671053,
50.6848,0.7780277521990671,0.7839445801048128,0.7806592359026994,0.0,0.0,-9.059441415980299e-05,0.7808771894021932,0.0015,0.0014,0.001,0.0,0.0,-0.0004,0.0013,4368.021625574043,4061.4063960077137,2907.1030494366823,0.0,0.0,81284.18108329894,3778.705975465314,
50.7004,0.7782535804406832,0.7842162252223089,0.7808961879072889,0.0,0.0,-9.385928675666173e-05,0.7811219978567602,0.0014,0.0013,0.0009,0.0,0.0,-0.0003,0.0012,4077.4834948098246,3771.8134670998243,2616.8010258441136,0.0,0.0,73413.5076513386,3488.563231145741,
50.716,0.7784816010503799,0.7844574499761517,0.7811417918401645,0.0,0.0,-0.00010323985445310981,0.7813602809555653,0.0013,0.0013,0.0008,0.0,0.0,-0.0003,0.0011333333333333332,3786.845158262089,3772.393867502384,2326.3953231600935,0.0,0.0,74534.98298347504,3295.2654550322623,
50.7315,0.7786976345656869,0.784658550391067,0.7813904227293151,0.0,0.0,-0.00011856772621541463,0.781582202562023,0.0012,0.0012,0.0007,0.0,0.0,-0.0002,0.0010333333333333334,3496.1328137952837,3482.8277527882665,2035.8941183214883,0.0,0.0,68124.67111618901,3004.998410907949,
50.7471,0.778924295594344,0.7848958986225925,0.7816700085091455,0.0,0.0,-0.0001536230561642797,0.7818300675753607,0.0011,0.0011,0.0006,0.0,0.0,-0.0002,0.0009333333333333333,3205.3075797331226,3193.0910864636708,1745.2765469797664,0.0,0.0,73266.09194531704,2714.5964311077446,
50.7627,0.7791370095774512,0.7851564332676144,0.7819252885048563,0.0,0.0,-0.00015070779068742158,0.782072910449974,0.001,0.001,0.0006,0.0,0.0,-0.0002,0.0008666666666666666,2914.4139486458803,2903.220745301306,1745.5280500234355,0.0,0.0,72864.75246689266,2521.0801235770464,
50.7783,0.7793856167711348,0.7853935488069848,0.7821612716518092,0.0,0.0,-0.00016929699088132777,0.782313479076643,0.0008,0.001,0.0005,0.0,0.0,-0.0001,0.0007666666666666667,2331.875842150874,2903.674522450634,1454.8342437196923,0.0,0.0,69614.71687392189,2230.528668103823,
50.7939,0.7796718439556798,0.7856108621029052,0.7824388072044142,0.0,0.0,-0.00021202457714230975,0.7825738377543331,0.0007,0.0009,0.0004,0.0,0.0,-0.0001,0.0006666666666666666,2040.6435935249149,2613.7484469581377,1164.0184807177238,0.0,0.0,76917.57986979849,1939.863307622467,
50.8094,0.7799413301599458,0.7858569713645693,0.7826988497910472,0.0,0.0,-0.00022927212909760783,0.7828323837718542,0.0006,0.0008,0.0004,0.0,0.0,-0.0001,0.0006,1749.3545824717212,2323.6770668823947,1164.180245109134,0.0,0.0,79730.2636156325,1746.1213527033813,
50.825,0.7802213452572134,0.7860932607925306,0.7829636411445668,0.0,0.0,-0.0002239209183892277,0.7830927490647702,0.0005,0.0008,0.0003,0.0,0.0,-0.0001,0.0005333333333333333,1457.981405593943,2324.0411378974036,873.2555735571132,0.0,0.0,78897.7950158026,1552.3263101851007,
50.8406,0.7805096550878354,0.786309817058821,0.783239036684141,0.0,0.0,-0.0002455218062732541,0.7833528362769324,0.0004,0.0007,0.0003,0.0,0.0,-0.0,0.00046666666666666666,1166.527641659558,2033.8800904053544,873.3700227250602,0.0,0.0,80741.94889301898,1358.4768708575568,
50.8562,0.7808208114227742,0.7865658791663312,0.7834717795331412,0.0,0.0,-0.0002956426905253159,0.7836194900407488,0.0003,0.0006,0.0003,0.0,0.0,-0.0,0.00039999999999999996,874.9898044155011,1743.5768871928308,873.5082357541756,0.0,0.0,88628.01136525886,1164.5678563405254,
50.8718,0.7811123468806327,0.7868055256940261,0.7837214796139522,0.0,0.0,-0.00032760751331285814,0.7838797840628704,0.0003,0.0006,0.0002,0.0,0.0,-0.0,0.00036666666666666667,875.0948532751124,1743.8460920908756,582.4246549863138,0.0,0.0,93324.90501531675,1067.6706901149594,
50.8873,0.7813935065623814,0.7870229671437785,0.7839858696878905,0.0,0.0,-0.0003523005159561872,0.7841341144646835,0.0002,0.0005,0.0002,0.0,0.0,-0.0,0.0003,583.4693283797633,1453.4470592031676,582.5038671258263,0.0,0.0,96807.62675360848,873.6731935138697,
50.9029,0.7816775726298568,0.787289689998966,0.7842157475230664,0.0,0.0,-0.00037302741728053793,0.7843943367172965,0.0002,0.0004,0.0002,0.0,0.0,-0.0,0.0002666666666666667,583.5421367642983,1162.9170829876543,582.5970313936409,0.0,0.0,99645.2101412975,776.707602689597,
