energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.8771,0.472207673222669,0.4844227760208466,0.4490941137891953,0.0,0.0,0.0,0.46857485434423696,0.1305,0.1546,0.1378,0.0,0.0,-0.0,0.14096666666666668,275346.0551714415,321096.1331465954,297514.44988288695,0.0,0.0,0.0,298084.66218977136,
28.8903,0.4737628995485337,0.486881334233334,0.4490698817763261,0.0,0.0,0.0,0.4699047051860646,0.1258,0.1515,0.136,0.0,0.0,-0.0,0.13776666666666668,265298.90212941763,314189.4691039728,293853.93830982805,0.0,0.0,0.0,291193.8798961531,
28.9034,0.47477935809820704,0.48851428362621074,0.448100300031852,0.0,0.0,0.0,0.4704646472520899,0.1236,0.1522,0.1353,0.0,0.0,-0.0,0.13703333333333334,260582.9530598152,315247.0780556697,292809.0588574932,0.0,0.0,0.0,289640.6430529046,
28.9166,0.4765581183648122,0.49120767980001545,0.44662734962318973,0.0,0.0,0.0,0.4714643825960058,0.1227,0.155,0.1382,0.0,0.0,-0.0,0.13863333333333333,258365.7479939518,320218.0697803906,299554.3461007831,0.0,0.0,0.0,292789.4166570259,
28.9297,0.47613576209388875,0.4888464820510412,0.44281585261444645,0.0,0.0,0.0,0.46926603225312546,0.121,0.1621,0.1342,0.0,0.0,-0.0,0.1391,255066.53434997206,335441.7692619153,292398.97681465105,0.0,0.0,0.0,294547.288008034,
28.9429,0.4781615237861965,0.48635401982393345,0.4417598472140809,0.0,0.0,0.0,0.4687584636080702,0.1164,0.1622,0.1314,0.0,0.0,-0.0,0.1366666666666667,245117.01778013862,336611.9467054651,286884.29110278835,0.0,0.0,0.0,289780.83431020024,
28.956,0.4809605217100744,0.4834720172358494,0.44112365885670257,0.0,0.0,0.0,0.4685187326008755,0.1134,0.1622,0.1251,0.0,0.0,-0.0,0.13356666666666667,238316.21795677897,337714.70940843143,273709.12398369843,0.0,0.0,0.0,283532.85729944165,
28.9691,0.48361727991538017,0.47994950397951675,0.44174851255394476,0.0,0.0,0.0,0.46843843214961395,0.114,0.1642,0.1233,0.0,0.0,-0.0,0.13383333333333333,239027.011531188,343108.8497908472,269782.152116762,0.0,0.0,0.0,284240.0032691148,
28.9823,0.4867532131744423,0.4773517220411868,0.4432047833102678,0.0,0.0,0.0,0.4691032395086323,0.1138,0.1634,0.1206,0.0,0.0,-0.0,0.1326,237972.05788405173,342515.97805493197,263681.1721381901,0.0,0.0,0.0,281606.4625162685,
28.9954,0.48790120087093536,0.47315967297652906,0.4435738541993929,0.0,0.0,0.0,0.4682115760156191,0.1157,0.1626,0.1184,0.0,0.0,-0.0,0.13223333333333334,241723.95663162493,342464.06836606073,258966.13906628382,0.0,0.0,0.0,281226.684259153,
29.0086,0.48862745837347243,0.46966115053231194,0.44457041529301145,0.0,0.0,0.0,0.4676196747329319,0.1178,0.1626,0.1178,0.0,0.0,-0.0,0.13273333333333334,245984.6852163091,343823.9611981141,257513.70950416915,0.0,0.0,0.0,282570.3215918087,
29.0217,0.48757419433580396,0.4646600043273762,0.4441064808982732,0.0,0.0,0.0,0.4654468931871511,0.1169,0.1572,0.1144,0.0,0.0,-0.0,0.1295,244497.8842949772,334548.2659729318,250439.64528343227,0.0,0.0,0.0,276557.6725573997,
29.0349,0.4881120605099216,0.4632070414732099,0.4454776797964253,0.0,0.0,0.0,0.46559892725985225,0.1167,0.1525,0.1122,0.0,0.0,-0.0,0.12713333333333332,244065.46025129838,325430.0847993879,245442.16482197188,0.0,0.0,0.0,271674.2561316431,
29.048,0.4871961112944526,0.4610598070995636,0.4456149777589584,0.0,0.0,0.0,0.46462363205099155,0.1154,0.1471,0.1091,0.0,0.0,-0.0,0.12386666666666668,241713.01985590442,315019.6377096217,238831.37404739746,0.0,0.0,0.0,265200.40402707696,
29.0612,0.4890750413908135,0.46200335380525104,0.44831023024359506,0.0,0.0,0.0,0.4664628751465532,0.1119,0.1414,0.1046,0.0,0.0,-0.0,0.1193,234143.3154566137,302927.4602198444,228545.51843448484,0.0,0.0,0.0,255206.72701916966,
29.0743,0.4910043318743006,0.4630941156055146,0.4511278241067037,0.0,0.0,0.0,0.4684087571955063,0.1116,0.1361,0.1023,-0.0,0.0,-0.0,0.11666666666666665,233180.73854094357,291609.9603462538,223002.3350794717,0.0,0.0,0.0,249267.17930707306,
29.0874,0.4923095174465313,0.4651115393529698,0.4537659468835322,0.0,0.0,0.0,0.47039566789434445,0.1128,0.133,0.1017,0.0,0.0,-0.0,0.11583333333333334,235457.75474845516,284631.3804817009,221180.3261224189,0.0,0.0,0.0,247116.04645461772,
29.1006,0.4934692664929262,0.4683942428351169,0.4569062503065908,0.0,0.0,0.0,0.47292325321154466,0.115,0.1313,0.1015,0.0,0.0,-0.0,0.11593333333333333,239824.34490178156,280239.3418992514,220108.7104344863,0.0,0.0,0.0,246795.5221006916,
29.1137,0.4916542376667059,0.4693751426757711,0.45804293940324914,0.0,0.0,0.0,0.47302410658190874,0.1168,0.131,0.1022,0.0,0.0,-0.0,0.11666666666666668,244074.81172175624,279455.0840653186,221439.56667629103,0.0,0.0,0.0,248420.04243637854,
29.1269,0.4909935070453101,0.4711953751202618,0.4599479965972296,0.0,0.0,0.0,0.47404562625426716,0.1153,0.13,0.1015,0.0,0.0,-0.0,0.1156,241249.07166374274,276969.31515947194,219595.18002025716,0.0,0.0,0.0,246035.05463509346,
29.14,0.4894234662580921,0.47113657333735304,0.4609228626734143,0.0,0.0,0.0,0.47382763408961975,0.1147,0.1293,0.1011,0.0,0.0,-0.0,0.11503333333333332,240492.8045444785,275645.08689120004,218612.1051897072,0.0,0.0,0.0,245010.91928415562,
29.1532,0.4895713295247771,0.47315619835417777,0.4629587136979362,0.0,0.0,0.0,0.4752287471922971,0.1121,0.1265,0.1012,0.0,0.0,-0.0,0.11326666666666667,235182.7787139521,269344.2906808913,218454.21195884314,0.0,0.0,0.0,241062.89894500605,
29.1663,0.4898565605208911,0.47484880053620915,0.4637770977365112,0.0,0.0,0.0,0.47616081959787043,0.1097,0.1257,0.1013,0.0,0.0,-0.0,0.11223333333333334,230247.19045082328,267328.09071119886,218577.19125687497,0.0,0.0,0.0,238772.80907127293,
29.1794,0.4901249817264258,0.47585148547679845,0.4641917347507579,0.0,0.0,0.0,0.4767227339846607,0.1097,0.127,0.1021,0.0,0.0,-0.0,0.11293333333333333,230289.04399477778,269892.2493876103,220286.0488832304,0.0,0.0,0.0,240212.0270627897,
29.1926,0.4905232014471168,0.4768233481508396,0.4647105450906841,0.0,0.0,0.0,0.47735236489621347,0.1092,0.1283,0.1031,0.0,0.0,-0.0,0.11353333333333333,229264.81677749584,272462.3227683506,222397.37639190134,0.0,0.0,0.0,241425.11299640415,
29.2057,0.48957042451688226,0.47480123864551427,0.46319742335655867,0.0,0.0,0.0,0.47585636217298505,0.1071,0.1296,0.103,0.0,0.0,-0.0,0.11323333333333334,225221.8048144364,275863.4269966991,222638.06740144713,0.0,0.0,0.0,241271.97680330474,
29.2189,0.4910448270769048,0.47453370218534074,0.4631740864349524,0.0,0.0,0.0,0.47625087189906595,0.1035,0.1264,0.1006,0.0,0.0,-0.0,0.11016666666666668,217512.70760853303,269362.93704339676,217613.8058200959,0.0,0.0,0.0,234834.2710890812,
29.232,0.4926710407101961,0.4743729382480629,0.4628594873063797,0.0,0.0,0.0,0.4766344887548796,0.1012,0.1245,0.0983,0.0,0.0,-0.0,0.108,212480.41828135456,265543.1999102545,212859.42359837165,0.0,0.0,0.0,230286.2712515306,
29.2452,0.4960181114530876,0.47619789506959076,0.46494783221506153,0.0,0.0,0.0,0.47905461291257995,0.1002,0.1232,0.0947,0.0,0.0,-0.0,0.10603333333333333,209799.7279621044,262445.67635869276,204785.00346430464,0.0,0.0,0.0,225686.73959808372,
29.2583,0.49802678756274377,0.4767088600255386,0.4671502453703458,0.0,0.0,0.0,0.48062863098620934,0.1009,0.1232,0.0932,0.0,0.0,-0.0,0.10576666666666668,210927.2461796962,262426.96306471474,201196.77047078506,0.0,0.0,0.0,224866.2203389859,
29.2715,0.5006876756499973,0.4783412656904429,0.47063820502032516,0.0,0.0,0.0,0.4832223821202551,0.1023,0.124,0.0931,0.0,0.0,-0.0,0.10646666666666667,213362.99419031723,263786.066435367,200341.441528307,0.0,0.0,0.0,225844.79074799232,
29.2846,0.5012633728779099,0.4773031314977594,0.47233049168864194,0.0,0.0,0.0,0.4836323320214371,0.1053,0.1269,0.0953,0.0,0.0,-0.0,0.10916666666666668,219528.68898099163,270257.5757981841,204760.29689509614,0.0,0.0,0.0,231510.4854623639,
29.2977,0.499852216758482,0.47513259331040936,0.4727345253391416,0.0,0.0,0.0,0.4825731118026777,0.1088,0.1274,0.0973,0.0,0.0,-0.0,0.11116666666666668,227157.8151639604,272024.0143579033,209019.6711222206,0.0,0.0,0.0,236055.9482982151,
29.3109,0.49776709505636085,0.47318363259294327,0.4727692856115965,0.0,0.0,0.0,0.48124000442030024,0.1104,0.1295,0.1,0.0,0.0,-0.0,0.1133,231034.1597633109,277102.98461733887,214846.85455036937,0.0,0.0,0.0,240959.11559504032,
29.324,0.4945749348770777,0.4680855249794562,0.47025265164384844,0.0,0.0,0.0,0.47763770383346077,0.1084,0.1293,0.1013,0.0,0.0,-0.0,0.11299999999999999,227713.01290551416,278255.7239865894,218275.08627250575,0.0,0.0,0.0,241317.7574974349,
29.3372,0.49399815554245985,0.46479485544256016,0.4686571950577827,0.0,0.0,0.0,0.4758167353476009,0.1058,0.1251,0.1003,0.0,0.0,-0.0,0.1104,222539.38202027016,270413.83926916006,216601.09556106414,0.0,0.0,0.0,236382.98493188852,
29.3503,0.49331464727958785,0.46209059519289153,0.4665547180861812,0.0,0.0,0.0,0.47398665351955355,0.1037,0.1197,0.0985,0.0,0.0,-0.0,0.10729999999999999,218415.1573444279,259777.96347350825,213319.6109855566,0.0,0.0,0.0,230362.98777146978,
29.3635,0.4929873431879882,0.46143957184961526,0.46563899055853564,0.0,0.0,0.0,0.4733553018653797,0.1045,0.1165,0.0972,0.0,0.0,-0.0,0.10606666666666666,220252.38251111706,253226.66539525765,210831.33612889214,0.0,0.0,0.0,227997.919868276,
29.3766,0.49107796174175167,0.4600840632835128,0.46388264194090223,0.0,0.0,0.0,0.4716815556553889,0.1012,0.1108,0.0941,0.0,0.0,-0.0,0.10203333333333332,213870.44780123603,241464.95338358326,204644.6796689911,0.0,0.0,0.0,219905.38475968668,
29.3898,0.49169869894873175,0.46127279419441924,0.4640437713517428,0.0,0.0,0.0,0.4723384214982979,0.0981,0.1064,0.091,0.0,0.0,-0.0,0.09849999999999999,207348.2149347506,231814.4067924854,198022.20872095414,0.0,0.0,0.0,212322.7563792401,
29.4029,0.4918499425742294,0.46155367403623415,0.4636245935847537,0.0,0.0,0.0,0.47234273673173915,0.0959,0.1028,0.0883,0.0,0.0,-0.0,0.09566666666666666,202801.43002125545,224099.798443182,192370.40424957883,0.0,0.0,0.0,206367.97928203124,
29.416,0.4923075304269663,0.4620229467976835,0.4632286039239044,0.0,0.0,0.0,0.4725196937161848,0.0935,0.0987,0.0854,0.0,0.0,-0.0,0.09253333333333331,197769.05677740002,215251.6302137078,186266.74167177937,0.0,0.0,0.0,199725.19623548634,
29.4292,0.4941950065274159,0.464483798518289,0.4645689985800885,0.0,0.0,0.0,0.47441593454193115,0.0914,0.0938,0.0807,0.0,0.0,-0.0,0.08863333333333333,193088.08485102767,204234.3302085886,175922.15551172738,0.0,0.0,0.0,191090.42993574025,
29.4423,0.4951922374400204,0.4665452311908297,0.4659850876377505,0.0,0.0,0.0,0.47590751875620024,0.0902,0.0908,0.0775,0.0,0.0,-0.0,0.08616666666666667,190469.61429280465,197422.46944493815,168816.42495289317,0.0,0.0,0.0,185611.61009833674,
29.4555,0.4970139347493072,0.46978421615555843,0.4686430872516061,0.0,0.0,0.0,0.47848041271882397,0.0896,0.088,0.0745,0.0,0.0,-0.0,0.08403333333333333,188955.907791302,190824.0542062289,161940.70127297778,0.0,0.0,0.0,180652.52731971646,
29.4686,0.4973319624429393,0.47202625623928196,0.4707515561662433,0.0,0.0,0.0,0.48003659161615486,0.0894,0.0863,0.0721,0.0,0.0,-0.0,0.08259999999999999,188561.94942597128,186813.5925081863,156476.82521639022,0.0,0.0,0.0,177388.77512196774,
29.4818,0.49833865435748703,0.47497334675849223,0.47384752915320416,0.0,0.0,0.0,0.48238651008972777,0.0887,0.085,0.0701,0.0,0.0,-0.0,0.08126666666666667,186994.6065951564,183541.28629349414,151735.69800268393,0.0,0.0,0.0,174203.8707753097,
29.4949,0.49859853149203703,0.47691039367482346,0.47663879200250703,0.0,0.0,0.0,0.48404923905645586,0.0875,0.0836,0.0679,0.0,0.0,-0.0,0.07966666666666666,184518.58067185586,180259.88884947548,146636.52192152588,0.0,0.0,0.0,170583.31022170404,
29.508,0.49906980353000796,0.47889519868561925,0.47981243834626586,0.0,0.0,0.0,0.485925813520631,0.0867,0.0824,0.0669,0.0,0.0,-0.0,0.07866666666666666,182840.17578399097,177406.95345106284,144077.4176569667,0.0,0.0,0.0,168209.32837695102,
29.5212,0.4999177263942862,0.48197852080203596,0.48365865288716425,0.0,0.0,0.0,0.4885183000278288,0.0867,0.0811,0.0665,0.0,0.0,-0.0,0.0781,182769.0571662628,174154.05532389425,142718.61931283498,0.0,0.0,0.0,166641.72762882285,
29.5343,0.5002145360761643,0.48448387323782627,0.48699349783563706,0.0,0.0,0.0,0.4905639690498759,0.0843,0.0806,0.0664,0.0,0.0,-0.0,0.0771,177772.24954654687,172722.32649417422,142083.76526381585,0.0,0.0,0.0,164254.80088910676,
29.5475,0.5016014264547124,0.48767172222818556,0.49050211152958123,0.0,0.0,0.0,0.4932584200708264,0.0851,0.0819,0.0692,0.0,0.0,-0.0,0.07873333333333332,179282.74524885605,175000.47143774966,147586.76096498148,0.0,0.0,0.0,167334.52606720527,
29.5606,0.5011367750195667,0.4882529446681576,0.49159626268187906,0.0,0.0,0.0,0.49366199412320116,0.0846,0.0851,0.072,0.0,0.0,-0.0,0.08056666666666666,178397.253174608,181762.0498832994,153426.27281962667,0.0,0.0,0.0,171212.56385416232,
29.5738,0.5016971470201759,0.48771524158104973,0.49280374667388893,0.0,0.0,0.0,0.4940720450917048,0.0836,0.0871,0.0736,0.0,0.0,-0.0,0.08143333333333333,176284.52834832107,186184.96110072444,156696.9695243542,0.0,0.0,0.0,173048.47805930287,
29.5869,0.5015347976553353,0.48610175755541774,0.49290377156468,0.0,0.0,0.0,0.49351344225847765,0.0824,0.0854,0.0755,0.0,0.0,-0.0,0.0811,173875.71011705408,182957.74228640922,160774.15899339618,0.0,0.0,0.0,172517.4253182423,
29.6001,0.5027371306160078,0.48668310468716547,0.4931122783383891,0.0,0.0,0.0,0.49417750454718745,0.0811,0.0836,0.0779,0.0,0.0,-0.0,0.08086666666666667,171024.3536848451,179104.07508371276,165893.34193075303,0.0,0.0,0.0,171986.9410326484,
29.6132,0.5027331239822626,0.4867804269282574,0.49109387528341386,0.0,0.0,0.0,0.4935358087313113,0.0814,0.0828,0.0804,0.0,0.0,-0.0,0.08153333333333333,171729.580154344,177463.3770453202,171605.82359371654,0.0,0.0,0.0,173583.3568523616,
29.6263,0.502680872704959,0.48702768661091833,0.48882388283965783,0.0,0.0,0.0,0.4928441473851784,0.0796,0.0816,0.0794,0.0,0.0,-0.0,0.08020000000000001,168038.66198132298,174942.82609456836,169948.33669504363,0.0,0.0,0.0,170957.0552019559,
29.6395,0.5036533050267713,0.48771781850452256,0.4875469964983078,0.0,0.0,0.0,0.49297270667653387,0.0794,0.0819,0.0795,0.0,0.0,-0.0,0.08026666666666667,167533.73783780518,175537.17685509566,170456.68669464995,0.0,0.0,0.0,171152.44229535616,
29.6526,0.5034111510809995,0.48732563829048514,0.4854337437805246,0.0,0.0,0.0,0.49205684438400316,0.0785,0.0803,0.0773,0.0,0.0,-0.0,0.07869999999999999,165758.7198608241,172275.31200722107,166198.52897880127,0.0,0.0,0.0,168061.3403867623,
29.6658,0.5040643777816767,0.48782457572221916,0.4850095222675188,0.0,0.0,0.0,0.49229949192380484,0.0778,0.0803,0.075,0.0,0.0,-0.0,0.07769999999999999,164257.17271132814,172265.01108202778,161424.3657612745,0.0,0.0,0.0,165972.47322802703,
29.6789,0.5039994732852278,0.4868211320676026,0.48432087622263253,0.0,0.0,0.0,0.49171382719182094,0.0766,0.0793,0.0725,0.0,0.0,-0.0,0.07613333333333333,161819.85226799746,170381.90505685442,156252.2794788657,0.0,0.0,0.0,162813.37754439597,
29.6921,0.5049652437954562,0.4870928453185589,0.485274122452935,0.0,0.0,0.0,0.4924440705223167,0.0763,0.0771,0.0698,0.0,0.0,-0.0,0.07440000000000001,161108.8108284508,165712.55891149634,150384.05218805652,0.0,0.0,0.0,159081.70640785058,
29.7052,0.5037267727212202,0.48707564355574695,0.4853832124241618,0.0,0.0,0.0,0.49206187623370967,0.0778,0.0754,0.0691,0.0,0.0,-0.0,0.0741,164529.78959652164,162154.79147362505,148932.58494272237,0.0,0.0,0.0,158574.59265023982,
29.7183,0.5023803993259635,0.48748533579385256,0.4858504129151445,0.0,0.0,0.0,0.4919053826783202,0.0745,0.0734,0.0659,0.0,0.0,-0.0,0.07126666666666666,157867.71421520293,157881.9115171347,142062.5750019251,0.0,0.0,0.0,152634.44213450083,
29.7315,0.5027742624310622,0.48858671894595596,0.48717500539537006,0.0,0.0,0.0,0.4928453289241294,0.0731,0.0729,0.0658,0.0,0.0,-0.0,0.07060000000000001,154925.39785446943,156707.02373025255,141719.66926718707,0.0,0.0,0.0,151138.18829357123,
29.7446,0.5025781039385286,0.4884330509440543,0.48703968861291425,0.0,0.0,0.0,0.492683614498499,0.0707,0.0719,0.0643,0.0,0.0,-0.0,0.06896666666666666,149959.11871557814,154661.10620192956,138583.13269542856,0.0,0.0,0.0,147747.73406068428,
29.7578,0.5032818481164005,0.48895295613672385,0.4878647863084994,0.0,0.0,0.0,0.4933665301872079,0.0697,0.0712,0.0625,0.0,0.0,-0.0,0.0678,147811.32063403196,153150.61106596902,134666.3568277721,0.0,0.0,0.0,145224.92937891232,
29.7709,0.5031650806191645,0.48758794506855674,0.4880999505704249,0.0,0.0,0.0,0.4929509920860487,0.0675,0.0715,0.0608,0.0,0.0,-0.0,0.0666,143246.35455278543,154073.16694969332,131044.02297930788,0.0,0.0,0.0,142788.63852822027,
29.7841,0.5048995719800876,0.48701668731540637,0.48976135573964485,0.0,0.0,0.0,0.49389253834504626,0.0651,0.0682,0.058,0.0,0.0,-0.0,0.06376666666666667,138000.15533610634,147147.75351803369,124875.25150434271,0.0,0.0,0.0,136670.93484181855,
29.7972,0.5043200309107689,0.4855807357514713,0.4907714325130268,0.0,0.0,0.0,0.49355739972508905,0.0679,0.0674,0.0579,0.0,0.0,-0.0,0.0644,144054.95925394844,145706.77031011757,124588.00281422313,0.0,0.0,0.0,138129.8729318651,
29.8104,0.5032569574565089,0.48524373651064745,0.49181514501399437,0.0,0.0,0.0,0.49343861299371694,0.0645,0.062,0.0566,0.0,0.0,-0.0,0.06103333333333333,137075.50852795818,134187.5357020487,121725.44453481678,0.0,0.0,0.0,131010.4802971278,
29.8235,0.5030248553971013,0.48610563991284794,0.492499247334622,0.0,0.0,0.0,0.49387658088152375,0.0613,0.0578,0.055,0.0,0.0,-0.0,0.05803333333333333,130387.55940664922,125075.18883117131,118265.5230435025,0.0,0.0,0.0,124593.30909698553,
29.8366,0.5035179283027489,0.48754783375524036,0.49336956067900717,0.0,0.0,0.0,0.49481177424566547,0.0584,0.0547,0.0536,0.0,0.0,-0.0,0.055566666666666674,124234.32793899623,118266.41692806021,115213.54963724913,0.0,0.0,0.0,119254.78114609739,
29.8498,0.5050746352309452,0.4895904472545797,0.49495669632581896,0.0,0.0,0.0,0.49654059293711467,0.0557,0.052,0.052,0.0,0.0,-0.0,0.05323333333333333,118379.1274365475,112261.80115005159,111654.94681259569,0.0,0.0,0.0,114114.27000385449,
29.8629,0.5064551253784086,0.49144259840485316,0.4963655244338827,0.0,0.0,0.0,0.4980877494057148,0.0533,0.0488,0.0504,0.0,0.0,-0.0,0.050833333333333335,113188.79832795815,105219.3493451115,108122.90285792948,0.0,0.0,0.0,108862.40713801305,
29.8761,0.5082726845308013,0.494200457752911,0.49840651664563707,0.0,0.0,0.0,0.5002932196431165,0.0524,0.0469,0.05,0.0,0.0,-0.0,0.04976666666666666,111133.66542803102,100895.41541410767,107095.51607725405,0.0,0.0,0.0,106396.7784120095,
29.8892,0.5092962734935025,0.49638177184839616,0.49990114989666834,0.0,0.0,0.0,0.501859731746189,0.0505,0.0451,0.0492,0.0,0.0,-0.0,0.04826666666666667,107053.8176112982,96861.16518323126,105275.40293982014,0.0,0.0,0.0,103082.16857782473,
29.9024,0.5109290919341205,0.49878480701658456,0.501074918202453,0.0,0.0,0.0,0.503596272384386,0.0495,0.0444,0.051,0.0,0.0,-0.0,0.0483,104818.20002490078,95173.72054769682,109038.08443531423,0.0,0.0,0.0,103021.48276747276,
29.9155,0.5118314603147852,0.5004430517806167,0.5010549333062106,0.0,0.0,0.0,0.5044431484672042,0.048,0.0428,0.0497,0.0,0.0,-0.0,0.04683333333333333,101604.2015150956,91638.9791368532,106314.21971432565,0.0,0.0,0.0,99860.17609985643,
29.9287,0.513482920332329,0.5028590719975764,0.5021597500470868,0.0,0.0,0.0,0.5061672474589974,0.0465,0.0415,0.0492,0.0,0.0,-0.0,0.04573333333333333,98321.27559398462,88686.50373220019,105178.33175571103,0.0,0.0,0.0,97396.95925368265,
29.9418,0.5148344194661862,0.5048384042581713,0.5027063941930857,0.0,0.0,0.0,0.5074597393058143,0.0452,0.0406,0.0489,0.0,0.0,-0.0,0.044899999999999995,95494.6066515438,86634.5283832207,104527.66129564255,0.0,0.0,0.0,95546.15772371029,
29.9549,0.5159922667997818,0.5068539813102801,0.5027322205277429,0.0,0.0,0.0,0.5085261562126017,0.0447,0.0397,0.0494,0.0,0.0,-0.0,0.0446,94375.89222007993,84585.94253159987,105637.40087883545,0.0,0.0,0.0,94851.28876452739,
29.9681,0.5172100693751589,0.5092959839520674,0.5026883048841597,0.0,0.0,0.0,0.5097314527371287,0.0439,0.0394,0.049,0.0,0.0,-0.0,0.0441,92621.90827010034,83783.72485600327,104834.794321664,0.0,0.0,0.0,93720.67523780151,
29.9812,0.5177856957811187,0.5106457460902358,0.5017017023291452,0.0,0.0,0.0,0.5100443814001666,0.0428,0.0401,0.0485,0.0,0.0,-0.0,0.043800000000000006,90294.50291537301,85194.79425068757,103914.44820575563,0.0,0.0,0.0,93096.51689809197,
29.9944,0.5188565065698831,0.5117765805328633,0.5011285799662322,0.0,0.0,0.0,0.5105872223563263,0.0414,0.04,0.0465,0.0,0.0,-0.0,0.042633333333333336,87294.24577990205,84926.38206449908,99739.26497518113,0.0,0.0,0.0,90613.00312552894,
30.0075,0.5199976230592915,0.5126424080923132,0.5012158224008176,0.0,0.0,0.0,0.5112852845174741,0.0391,0.0389,0.0427,0.0,0.0,-0.0,0.040233333333333336,82397.32966550652,82560.77692731205,91635.95229564808,0.0,0.0,0.0,85499.25607228634,
30.0207,0.5222403061792216,0.5142742699395375,0.5031071838131503,0.0,0.0,0.0,0.5132072533106364,0.0378,0.0385,0.0404,0.0,0.0,-0.0,0.0389,79525.62713580212,81619.52559462462,86583.71955402549,0.0,0.0,0.0,82551.75830154134,
30.0338,0.523924911076054,0.5150904947083186,0.5046591118682306,0.0,0.0,0.0,0.5145581725508678,0.0376,0.0388,0.0397,0.0,0.0,-0.0,0.0387,79012.913603607,82225.47611572927,84992.3984210943,0.0,0.0,0.0,82056.14525556703,
30.0469,0.5249078445325559,0.5155162606445172,0.5048899093368662,0.0,0.0,0.0,0.5151046715046464,0.0379,0.0384,0.0408,0.0,0.0,-0.0,0.03903333333333334,79602.81357783421,81380.93109220325,87361.76100056728,0.0,0.0,0.0,82754.19899831769,
30.0601,0.525802044601503,0.516185051492783,0.5045322599385977,0.0,0.0,0.0,0.5155064520109612,0.0374,0.038,0.0393,0.0,0.0,-0.0,0.038233333333333334,78521.8058227865,80517.67508771796,84221.58194330675,0.0,0.0,0.0,81064.56586106983,
30.0732,0.5261829340845089,0.5162351717787612,0.5044240494089534,0.0,0.0,0.0,0.5156140517574078,0.0367,0.0372,0.0365,0.0,0.0,-0.0,0.0368,77059.6881645989,78855.31498860352,78271.64457487014,0.0,0.0,0.0,78055.33942095612,
30.0864,0.5269761707890983,0.5168437593648771,0.5053701963135493,0.0,0.0,0.0,0.5163967088225082,0.0357,0.0358,0.0344,0.0,0.0,-0.0,0.035300000000000005,74938.97816087447,75879.96992039152,73737.14002029454,0.0,0.0,0.0,74853.73861191318,
30.0995,0.5273983347354532,0.5171696599851785,0.5059447643106514,0.0,0.0,0.0,0.516837586343761,0.0346,0.0346,0.0325,0.0,0.0,-0.0,0.0339,72635.0529131453,73348.25931305032,69659.59759392365,0.0,0.0,0.0,71888.97431221821,
30.1127,0.528188351861182,0.517860885287903,0.5068987255045427,0.0,0.0,0.0,0.5176493208845425,0.0334,0.0331,0.0303,0.0,0.0,-0.0,0.032266666666666666,70096.85516245452,70155.74233747816,64915.96901263421,0.0,0.0,0.0,68405.16355301428,
30.1258,0.5289300895047488,0.5186564080386924,0.5081576943976498,0.0,0.0,0.0,0.518581397313697,0.0314,0.0307,0.0271,0.0,0.0,-0.0,0.029733333333333334,65885.7605140626,65052.00230153655,58018.69079715917,0.0,0.0,0.0,63009.931569556786,
30.139,0.5304224375052939,0.520367004042847,0.5104159860924025,0.0,0.0,0.0,0.5204018092135144,0.0301,0.0291,0.0251,0.0,0.0,-0.0,0.0281,63099.12168913229,61590.10021119151,53644.202869485336,0.0,0.0,0.0,59473.182765161844,
30.1521,0.5315832120556702,0.5217905772271322,0.5123353549007392,0.0,0.0,0.0,0.5219030480611805,0.029,0.028,0.0238,0.0,0.0,-0.0,0.026933333333333337,60755.00748633651,59208.60884619787,50794.16597921229,0.0,0.0,0.0,56948.442711863485,
30.1652,0.5325860655683757,0.5230040515195485,0.5140667244290126,0.0,0.0,0.0,0.5232189471723122,0.0282,0.0273,0.0227,0.0,0.0,-0.0,0.02606666666666667,59050.272725342904,57687.550171686424,48387.153342702586,0.0,0.0,0.0,55071.751695710394,
30.1784,0.5337147103515962,0.5239284583105819,0.515745756563099,0.0,0.0,0.0,0.5244629750750923,0.0271,0.0269,0.0219,0.0,0.0,-0.0,0.0253,56713.26054462507,56817.62318105108,46627.07859162326,0.0,0.0,0.0,53412.957376839964,
30.1915,0.5345534558989717,0.5242949901245384,0.5168682254177602,0.0,0.0,0.0,0.5252388904804235,0.0258,0.0252,0.0208,0.0,0.0,-0.0,0.023933333333333334,53975.41699790087,53233.57122547162,44257.18394281656,0.0,0.0,0.0,50513.83525006733,
30.2047,0.5360209095590664,0.5255459263034383,0.5183189296512042,0.0,0.0,0.0,0.5266285885045696,0.0241,0.0227,0.0191,0.0,0.0,-0.0,0.021966666666666666,50373.784078797114,47918.958140313756,40602.16662227395,0.0,0.0,0.0,46323.95269200043,
30.2178,0.5371481294134017,0.5272592523978736,0.519984772342825,0.0,0.0,0.0,0.5281307180513668,0.0235,0.0205,0.0172,0.0,0.0,-0.0,0.020399999999999998,49090.03805732368,43225.11035911609,36521.62836455135,0.0,0.0,0.0,42978.858152785215,
