energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.5296,0.29308467678166117,0.292136082305987,0.26074229457666553,0.0,0.0,0.0,0.28198768455477125,0.3602,0.2452,0.2606,0.0,0.0,0.0,0.2886666666666667,994537.8222608576,717954.1189622094,789355.1268652835,0.0,0.0,0.0,837800.583776203,
33.5453,0.294052196861295,0.29378456343358594,0.26179364015249873,0.0,0.0,0.0,0.2832101334824599,0.3602,0.2449,0.2581,0.0,0.0,-0.0,0.28773333333333334,993968.1851619402,715967.017061021,782126.1857852935,0.0,0.0,0.0,834623.7311987922,
33.5609,0.2910509132512078,0.29300075063868103,0.26067775008154526,0.0,0.0,0.0,0.28157647132381136,0.3597,0.2446,0.255,0.0,0.0,-0.0,0.2864333333333334,996523.5566536308,716258.6014677502,775612.0000060287,0.0,0.0,0.0,833490.6139797294,
33.5766,0.29208338498623865,0.2945394634393149,0.2623419404778381,0.0,0.0,0.0,0.2829882629677972,0.3576,0.2447,0.2527,0.0,0.0,0.0,0.285,991133.4199347004,715411.5407736583,768204.5671238403,0.0,0.0,0.0,828868.4097988037,
33.5922,0.2901431256643727,0.2934501844287065,0.2616283241589439,0.0,0.0,0.0,0.2817405447506744,0.3573,0.2452,0.2503,0.0,0.0,0.0,0.28426666666666667,993002.760650315,718058.0902251973,763024.064881829,0.0,0.0,0.0,828723.4310584753,
33.6078,0.28862150495041894,0.2922038912249151,0.2615675204817748,0.0,0.0,0.0,0.2807976388857029,0.3546,0.2445,0.2465,0.0,0.0,-0.0,0.28186666666666665,988976.9484321935,717749.9411355305,753434.5275907968,0.0,0.0,0.0,824110.6601387548,
33.6235,0.29062125307824804,0.29317843950114275,0.2643188997212109,0.0,0.0,0.0,0.2827061974335339,0.3546,0.2443,0.2443,0.0,0.0,-0.0,0.28106666666666663,987280.5018118124,716649.7017377926,745104.6839055335,0.0,0.0,0.0,820528.9473113298,
33.6391,0.2882798972194154,0.29141123963822047,0.2637991091438332,0.0,0.0,0.0,0.281163415333823,0.3548,0.2443,0.2436,0.0,0.0,0.0,0.2809,990723.345330999,718647.1690942419,744135.3662838779,0.0,0.0,0.0,822085.4606529607,
33.6548,0.2884269077164102,0.2912857843530373,0.26548632889776724,0.0,0.0,0.0,0.2817330069890716,0.3554,0.2446,0.2404,0.0,0.0,-0.0,0.28013333333333335,992392.4468961816,719880.883990715,734247.5218083321,0.0,0.0,0.0,819963.5236644326,
33.6704,0.28424660090207743,0.2883562820645431,0.2654159576973194,0.0,0.0,0.0,0.27933961355464665,0.3548,0.2433,0.2382,0.0,0.0,-0.0,0.27876666666666666,996041.5445057437,719612.4589214519,728798.326309151,0.0,0.0,0.0,819396.2297837952,
33.6861,0.2835979336447103,0.28797570851023,0.26776832512150595,0.0,0.0,0.0,0.27978065575881544,0.3526,0.2414,0.2359,0.0,0.0,0.0,0.27663333333333334,992188.8096736214,715344.5661571381,720603.7980543446,0.0,0.0,0.0,813957.4462555023,
33.7017,0.2795093148130222,0.28569522555743243,0.26822240799956465,0.0,0.0,0.0,0.27780898279000643,0.3507,0.2385,0.2335,0.0,0.0,-0.0,0.27423333333333333,992795.2857235958,710236.7415643772,714051.9508693109,0.0,0.0,0.0,810320.9746315539,
33.7174,0.2797719653129971,0.28670582573226244,0.27125996740450353,0.0,0.0,0.0,0.27924591948325433,0.3457,0.2351,0.2321,0.0,0.0,0.0,0.27096666666666663,981439.4833494069,700639.3376899158,707597.7060131454,0.0,0.0,0.0,800934.1635790856,
33.733,0.2781857654040488,0.28591847396668235,0.27158493047366283,0.0,0.0,0.0,0.278563056614798,0.3425,0.233,0.2318,0.0,0.0,0.0,0.2691,976226.9465334035,696146.9206334314,706797.9722928416,0.0,0.0,0.0,797260.3100749132,
33.7487,0.27965654151467323,0.2871611633078932,0.2732295836244565,0.0,0.0,0.0,0.2800157628156743,0.3412,0.2312,0.2318,0.0,0.0,0.0,0.2680666666666667,972033.3736830574,690523.6325070172,705503.0839032873,0.0,0.0,0.0,793506.5149597051,
33.7643,0.2769750961404118,0.2862089870174953,0.27232358963380066,0.0,0.0,0.0,0.2785025575972359,0.3393,0.2287,0.2302,0.0,0.0,0.0,0.2660666666666666,971015.5238355761,685077.0166723133,702422.0974477326,0.0,0.0,0.0,790314.8623461189,
33.78,0.2775960705242805,0.28748567540173486,0.27383211902441884,0.0,0.0,0.0,0.27963795498347804,0.3361,0.2269,0.229,0.0,0.0,-0.0,0.26399999999999996,963287.6952397214,679399.0717467905,698036.7914451925,0.0,0.0,0.0,784224.4177347261,
33.7956,0.2767657115026393,0.28698925657629293,0.2735605297653947,0.0,0.0,0.0,0.27910516594810897,0.331,0.2237,0.227,0.0,0.0,0.0,0.26056666666666667,952642.471781725,671598.4535928991,693227.9126305471,0.0,0.0,0.0,776296.9628273501,
33.8112,0.277022170469324,0.286974344368385,0.27294796584340375,0.0,0.0,0.0,0.2789814935603709,0.3288,0.2211,0.2265,0.0,0.0,0.0,0.2588,947593.3514457475,664926.7406834842,692793.4388823648,0.0,0.0,0.0,772218.1814235747,
33.8269,0.27915929201781164,0.28931371117164184,0.27403037233763994,0.0,0.0,0.0,0.28083445850903116,0.3281,0.2178,0.2238,0.0,0.0,0.0,0.25656666666666667,944024.9467761394,654198.6386841531,684742.6481831565,0.0,0.0,0.0,764922.4591682462,
33.8425,0.2774799966485799,0.2899090498998702,0.2735976250800356,0.0,0.0,0.0,0.28032889054282856,0.3258,0.2155,0.2211,0.0,0.0,0.0,0.2541333333333333,940838.8285094885,647740.7008753951,678129.4940078249,0.0,0.0,0.0,759464.2069519745,
33.8582,0.27905793150342906,0.29264716407967395,0.2756939564919506,0.0,0.0,0.0,0.2824663506916845,0.3239,0.2133,0.2187,0.0,0.0,0.0,0.25196666666666667,935016.5233491118,639640.5320251557,669884.9310785782,0.0,0.0,0.0,752039.2691028087,
33.8738,0.2771213205173274,0.2935940798942369,0.27594672657069386,0.0,0.0,0.0,0.2822207089940861,0.3219,0.211,0.2162,0.0,0.0,0.0,0.24970000000000003,932789.1428966607,632858.261891575,663112.0003464784,0.0,0.0,0.0,746710.9984349244,
33.8895,0.2787707893806286,0.2968651827893569,0.27892934286015303,0.0,0.0,0.0,0.2848551050100462,0.3182,0.2095,0.2137,0.0,0.0,-0.0,0.24713333333333332,922535.9022894792,626234.2106770537,653763.5002695138,0.0,0.0,0.0,737743.0638815461,
33.9051,0.2783109561003243,0.29801195988833806,0.2800192030354651,0.0,0.0,0.0,0.2854473730080425,0.3152,0.2085,0.2127,0.0,0.0,0.0,0.24546666666666664,916229.834373245,622820.0115177467,650307.8117924074,0.0,0.0,0.0,733132.147927191,
33.9208,0.28033571068552154,0.30057583325975634,0.28223462031717284,0.0,0.0,0.0,0.2877153880874836,0.3146,0.2086,0.213,0.0,0.0,0.0,0.24539999999999998,913003.9805942576,621193.5872938387,649390.2919877169,0.0,0.0,0.0,731095.7814288909,
33.9364,0.2789366756503754,0.30068185531787406,0.28185730476504944,0.0,0.0,0.0,0.28715861191109965,0.3112,0.2073,0.2113,0.0,0.0,0.0,0.24326666666666666,906701.6310233147,617859.4998683217,645367.3474480559,0.0,0.0,0.0,726363.2671717606,
33.9521,0.2813846758633354,0.30314916934505054,0.2841225553676966,0.0,0.0,0.0,0.28955213352536086,0.3083,0.2059,0.2094,0.0,0.0,-0.0,0.2412,897419.9447065444,612266.1443359702,638377.0432933546,0.0,0.0,0.0,718957.8625408761,
33.9677,0.28129654158191497,0.30399376062835926,0.28491894654479455,0.0,0.0,0.0,0.2900697495850229,0.3053,0.2044,0.2077,0.0,0.0,0.0,0.23913333333333334,890600.0605285985,607765.3710828448,633269.8357503143,0.0,0.0,0.0,713340.6168109914,
33.9834,0.2852835641160957,0.30731746517581526,0.28802379270258505,0.0,0.0,0.0,0.29354160733149864,0.3021,0.2034,0.2072,0.0,0.0,0.0,0.23756666666666662,878921.4683626314,602589.3135356935,629413.4771239308,0.0,0.0,0.0,706258.9981524257,
33.999,0.28721319508892784,0.30871557525971427,0.288421190668923,0.0,0.0,0.0,0.29478332033918836,0.3014,0.2037,0.2083,0.0,0.0,0.0,0.2378,875571.326905358,602539.4317515942,632375.3733669501,0.0,0.0,0.0,706040.0328428686,
34.0146,0.2873865614197273,0.3095512811235318,0.28816397583244124,0.0,0.0,0.0,0.29503393945856676,0.3037,0.2041,0.2077,0.0,0.0,-0.0,0.23850000000000002,881430.3797974887,603220.7207643734,631243.5101249723,0.0,0.0,0.0,707978.0939699365,
34.0303,0.28879427871435526,0.31174655555358965,0.2896134288884903,0.0,0.0,0.0,0.29671808771881175,0.3027,0.2045,0.2077,0.0,0.0,0.0,0.23829999999999998,877906.0628206294,602802.3320527908,630249.8221961794,0.0,0.0,0.0,706209.8000012273,
34.0459,0.28774801926808646,0.31128344694618815,0.28832578408420473,0.0,0.0,0.0,0.2957857500994931,0.3011,0.2052,0.2078,0.0,0.0,0.0,0.23803333333333332,875479.0754505692,605348.8150204079,631955.948355011,0.0,0.0,0.0,706696.2249454348,
34.0616,0.2898687419211884,0.31266487023987677,0.2883808961920996,0.0,0.0,0.0,0.2969715027843883,0.3002,0.2044,0.2071,0.0,0.0,0.0,0.23723333333333332,871447.0936453557,602344.2811106498,630268.8292810743,0.0,0.0,0.0,703807.3892250434,
34.0772,0.2890447263267286,0.312617883029896,0.2867778078442442,0.0,0.0,0.0,0.29614680573362295,0.2991,0.2035,0.2043,0.0,0.0,0.0,0.23563333333333333,869998.3012876695,600219.6038376847,624236.5554426681,0.0,0.0,0.0,700658.4092752952,
34.0929,0.2911884562413918,0.31486824395284785,0.2880099557063176,0.0,0.0,0.0,0.2980222186335191,0.2985,0.2034,0.2019,0.0,0.0,0.0,0.2346,866684.2962362076,598421.4105997395,616775.8578050896,0.0,0.0,0.0,696512.2716207457,
34.1085,0.28978397683325263,0.31443290940350055,0.28758763998099723,0.0,0.0,0.0,0.2972681754059168,0.2988,0.2047,0.1997,0.0,0.0,0.0,0.23440000000000003,869284.3241273676,602562.43892308,611303.7745785359,0.0,0.0,0.0,696993.7570782331,
34.1242,0.2904638469145061,0.31501930790401034,0.28925475689982194,0.0,0.0,0.0,0.29824597057277946,0.2983,0.2051,0.1977,0.0,0.0,0.0,0.23370000000000002,867740.6824536081,603451.0030678362,604557.6533850648,0.0,0.0,0.0,694557.3114285994,
34.1398,0.2888512363898298,0.3138774471942334,0.28932730953766894,0.0,0.0,0.0,0.297351997707244,0.2955,0.2037,0.1953,0.0,0.0,0.0,0.2315,862888.5458201525,600851.7169282748,598060.3256794632,0.0,0.0,0.0,689839.1088556756,
34.1555,0.2907363473630774,0.3150612358564332,0.29135076742143484,0.0,0.0,0.0,0.2990494502136485,0.2948,0.2035,0.1941,0.0,0.0,0.0,0.23079999999999998,859585.204719363,599637.0346689131,593250.1365984295,0.0,0.0,0.0,686741.3815706675,
34.1711,0.28920547438452604,0.3140082800766314,0.2912762311465219,0.0,0.0,0.0,0.2981633285358931,0.2942,0.2029,0.1923,0.0,0.0,0.0,0.2298,860079.8474911458,599125.2258924766,588536.3610220627,0.0,0.0,0.0,685191.9820450395,
34.1868,0.2898476893606322,0.31489087089069967,0.29318279964447014,0.0,0.0,0.0,0.2993071199652673,0.2938,0.2022,0.1907,0.0,0.0,-0.0,0.2289,858810.9196362839,596792.5215430895,582714.7999139023,0.0,0.0,0.0,682062.6732404203,
34.2024,0.2879280444881581,0.31404490217596426,0.29353213253871513,0.0,0.0,0.0,0.2985016930676125,0.2912,0.201,0.1888,0.0,0.0,0.0,0.227,854718.4336402044,594473.6312642607,577347.0952793758,0.0,0.0,0.0,678013.746896876,
34.218,0.28687410390946655,0.31380574656411564,0.29405943570934323,0.0,0.0,0.0,0.2982464287276418,0.2884,0.199,0.1871,0.0,0.0,-0.0,0.22483333333333333,849193.0061751228,589477.5413246637,572384.8231082669,0.0,0.0,0.0,672731.4385636731,
34.2337,0.28890940077178473,0.31551957414365195,0.2961715461430857,0.0,0.0,0.0,0.30020017368617413,0.2859,0.1985,0.1856,0.0,0.0,-0.0,0.2233333333333333,841181.3032879389,587027.427061694,566692.4754187983,0.0,0.0,0.0,667250.6497427984,
34.2493,0.28817336670033866,0.3148491130953718,0.29639925219088326,0.0,0.0,0.0,0.2998072439955312,0.2843,0.1979,0.184,0.0,0.0,0.0,0.22206666666666663,838293.2602247092,586183.304744029,562248.6400714772,0.0,0.0,0.0,664489.9705803844,
34.265,0.29007005811164843,0.3159432794398144,0.29840973962883677,0.0,0.0,0.0,0.30147435906009984,0.2825,0.1971,0.1825,0.0,0.0,-0.0,0.22069999999999998,832172.8797770512,583403.3765466852,556656.0716547822,0.0,0.0,0.0,659626.2111694221,
34.2806,0.28947197918840417,0.3149955753682375,0.298607749904085,0.0,0.0,0.0,0.3010251014869089,0.2804,0.1962,0.1808,0.0,0.0,0.0,0.21913333333333332,827847.3732773932,581946.4467080592,551941.823156572,0.0,0.0,0.0,656085.9756752519,
34.2963,0.29171016546511386,0.3163230192272206,0.3010366775062816,0.0,0.0,0.0,0.3030232873995387,0.2792,0.1945,0.1785,0.0,0.0,-0.0,0.2174,822890.7266142793,576512.5925752331,543773.8006122425,0.0,0.0,0.0,649939.7221270606,
34.3119,0.2909932377478791,0.3157071391202897,0.301823574861687,0.0,0.0,0.0,0.3028413172432853,0.2779,0.1944,0.1776,0.0,0.0,-0.0,0.21663333333333332,820691.4989358991,576978.9164910105,540860.1598828109,0.0,0.0,0.0,648314.6999307357,
34.3276,0.29316658907944426,0.3162463336511566,0.3040745147792644,0.0,0.0,0.0,0.30449581250328844,0.2763,0.194,0.1763,0.0,0.0,0.0,0.21553333333333335,814784.9044100859,575724.3671468521,535695.0185957185,0.0,0.0,0.0,644190.7694084095,
34.3432,0.29277064297319855,0.314470650254123,0.304644313380943,0.0,0.0,0.0,0.3039618688694215,0.2754,0.1929,0.175,0.0,0.0,0.0,0.21443333333333334,813260.4888608996,574337.1348102929,531818.8606584128,0.0,0.0,0.0,641955.0183923392,
34.3589,0.2946074124112079,0.31436194222770786,0.3068092539016104,0.0,0.0,0.0,0.3052595361801754,0.2753,0.191,0.174,0.0,0.0,0.0,0.21343333333333334,811523.3850477359,569436.7138135636,527596.152353593,0.0,0.0,0.0,638411.0751738081,
34.3745,0.29328318287092525,0.3135031191193821,0.3075054361643389,0.0,0.0,0.0,0.3047639127182154,0.2746,0.1865,0.1721,0.0,0.0,0.0,0.21106666666666665,811439.2719359063,557875.6017911377,521925.54840292817,0.0,0.0,0.0,632671.7229469054,
34.3902,0.2943524186134996,0.3158837179045346,0.31006060943285085,0.0,0.0,0.0,0.30676558198362835,0.274,0.1838,0.1714,0.0,0.0,0.0,0.20973333333333333,809197.4819335768,548812.3617397435,518296.26851983473,0.0,0.0,0.0,627618.7776340344,
34.4058,0.2932100799124836,0.31673254402603357,0.3109567244682099,0.0,0.0,0.0,0.306966449468909,0.272,0.1821,0.1702,0.0,0.0,0.0,0.20810000000000003,805589.5591668906,543690.7881510856,514474.1692725145,0.0,0.0,0.0,623267.3311759668,
34.4214,0.29242786679970856,0.31748828243252447,0.311913827114233,0.0,0.0,0.0,0.3072766587821553,0.2707,0.1805,0.1692,0.0,0.0,-0.0,0.20679999999999998,803401.7715737734,538914.1009680929,511176.9225162295,0.0,0.0,0.0,619727.9388793432,
34.4371,0.2938163185758438,0.31935043138618024,0.31439038656327867,0.0,0.0,0.0,0.3091857121751009,0.2694,0.1797,0.168,0.0,0.0,0.0,0.2057,799024.729124848,535559.9688135685,506233.43428445,0.0,0.0,0.0,615404.5751295505,
34.4527,0.29263462373923643,0.31944358516985394,0.315200562696201,0.0,0.0,0.0,0.30909292386843046,0.2676,0.1772,0.1671,0.0,0.0,0.0,0.20396666666666666,795926.4510678215,528751.4134477485,503336.1356471592,0.0,0.0,0.0,611001.6581799808,
34.4684,0.2946106761458609,0.3220333828996075,0.3180677273611501,0.0,0.0,0.0,0.31157059546887284,0.2658,0.1751,0.1654,0.0,0.0,-0.0,0.20209999999999997,789657.2474505528,521260.3445195156,496739.4219807606,0.0,0.0,0.0,604118.8314418223,
34.484,0.29303072405546526,0.3230539412243566,0.31943175781089317,0.0,0.0,0.0,0.31183880769690503,0.2668,0.174,0.1654,0.0,0.0,0.0,0.20206666666666664,794181.8138997479,517696.18782757426,496021.3046738312,0.0,0.0,0.0,604082.4669178241,
34.4997,0.29315183967367087,0.3253848456173749,0.3221839730186251,0.0,0.0,0.0,0.3135735527698903,0.2645,0.1734,0.1649,0.0,0.0,0.0,0.20093333333333332,788457.0279818332,514618.40469995554,492946.4531813634,0.0,0.0,0.0,599837.0700291096,
34.5153,0.291901578687355,0.3261744069157224,0.323388010455379,0.0,0.0,0.0,0.3138213320194855,0.261,0.1717,0.1649,0.0,0.0,0.0,0.19919999999999996,780944.6755132838,509549.74397915654,492350.93219149206,0.0,0.0,0.0,595137.7552605822,
34.531,0.2941262303665194,0.3286659040235802,0.3257878972798969,0.0,0.0,0.0,0.3161933438899988,0.2589,0.1717,0.1657,0.0,0.0,-0.0,0.19876666666666665,773602.770529106,508066.6819856569,493206.734917428,0.0,0.0,0.0,592324.7683514311,
34.5466,0.293859388272644,0.32889334737946385,0.3262758250527593,0.0,0.0,0.0,0.31634285356828906,0.2575,0.1712,0.1657,0.0,0.0,0.0,0.1981333333333333,770548.8723620876,506744.3348502388,493100.50613376213,0.0,0.0,0.0,590730.0721877994,
34.5623,0.2959306612661524,0.33100939495677995,0.328483981082631,0.0,0.0,0.0,0.31847467910185445,0.2567,0.1699,0.166,0.0,0.0,0.0,0.19753333333333334,766766.106003898,501907.3341819916,492685.06761565816,0.0,0.0,0.0,587666.8786412993,
34.5779,0.29467697678569593,0.3316080995136358,0.329004860439016,0.0,0.0,0.0,0.3184299789127826,0.2568,0.1695,0.1665,0.0,0.0,0.0,0.1976,768604.6049997066,500613.8633416019,493962.7642498697,0.0,0.0,0.0,588150.7185129374,
34.5936,0.29558743734507587,0.3337468840074551,0.3310023133618152,0.0,0.0,0.0,0.3201122115714487,0.2551,0.1689,0.1675,0.0,0.0,-0.0,0.19716666666666668,763593.387274536,497736.2705209779,495654.54144312255,0.0,0.0,0.0,585909.2895792859,
34.6092,0.2948819205037787,0.33451084453363467,0.33079442977472884,0.0,0.0,0.0,0.3200623982707141,0.2532,0.1683,0.1693,0.0,0.0,0.0,0.19693333333333332,759622.0062338855,495780.1744503214,501055.86357015977,0.0,0.0,0.0,585570.0632305327,
34.6248,0.29411571389192726,0.3351792422057589,0.32982899803110854,0.0,0.0,0.0,0.3197079847095982,0.2525,0.1682,0.1701,0.0,0.0,0.0,0.19693333333333332,758865.1786984883,495282.71588248626,504174.19077387365,0.0,0.0,0.0,586110.4337468694,
34.6405,0.2951124237553079,0.33705309199257527,0.33027378690120446,0.0,0.0,0.0,0.3208131008830292,0.2512,0.168,0.1701,0.0,0.0,0.0,0.19643333333333335,754797.1061174776,493716.78214514616,504100.77677959326,0.0,0.0,0.0,584137.9250960051,
34.6561,0.2934435064650648,0.337129775443069,0.32871600612174345,0.0,0.0,0.0,0.31976309600995906,0.2499,0.1677,0.1705,0.0,0.0,-0.0,0.1960333333333333,753318.9161483804,493053.0787366915,506510.02278496453,0.0,0.0,0.0,584114.3718014287,
34.6718,0.29425017707615897,0.33895377243166835,0.32935354257340954,0.0,0.0,0.0,0.32085249736041227,0.2479,0.1671,0.1683,0.0,0.0,0.0,0.19443333333333335,747557.177243181,490415.9787154297,500130.3175703872,0.0,0.0,0.0,579114.9575615654,
34.6874,0.29249031421981087,0.3392544358632479,0.3297710712833658,0.0,0.0,0.0,0.32050527378880816,0.2465,0.1669,0.1673,0.0,0.0,0.0,0.19356666666666666,745874.3295062071,489884.7192407665,497262.9290533649,0.0,0.0,0.0,577246.3973812766,
34.7031,0.293174180434734,0.34117760639501415,0.3307025386790028,0.0,0.0,0.0,0.32168477516958366,0.2437,0.1669,0.1703,0.0,0.0,0.0,0.19363333333333332,738057.6922136185,488864.37550569366,505281.10131106625,0.0,0.0,0.0,576784.3419263596,
34.7187,0.2921091227033904,0.3412730282647177,0.32871616318144514,0.0,0.0,0.0,0.32069943804985107,0.2409,0.1675,0.1699,0.0,0.0,0.0,0.19276666666666667,731900.4562812272,490690.9291217005,505738.98293673265,0.0,0.0,0.0,575401.0822704427,
34.7344,0.2935116689965954,0.34222002480401204,0.3285026334617095,0.0,0.0,0.0,0.3214114424207723,0.2389,0.1689,0.17,0.0,0.0,0.0,0.1926,725492.8254963056,494189.55751564674,506394.95703208394,0.0,0.0,0.0,574652.4087347984,
34.75,0.2925810706522204,0.34083641165780754,0.3264617154187347,0.0,0.0,0.0,0.3199597325762542,0.2363,0.1692,0.1693,0.0,0.0,0.0,0.1916,719683.9054477972,496143.95820029284,506051.20321255474,0.0,0.0,0.0,573249.1435870867,
34.7657,0.2942597056759544,0.34067712931958516,0.32583410354953957,0.0,0.0,0.0,0.32025697951502635,0.2338,0.1695,0.1688,0.0,0.0,0.0,0.1907,711633.2558575763,497306.2534905149,505299.8242387748,0.0,0.0,0.0,570776.7113928193,
34.7813,0.2941167920229688,0.33873215566815296,0.3238165166637045,0.0,0.0,0.0,0.3188884881182754,0.2311,0.1683,0.1665,0.0,0.0,0.0,0.18863333333333332,704745.7955004754,495459.0471909095,500398.6423997825,0.0,0.0,0.0,566317.3260088281,
34.797,0.2961288437701606,0.3388301313274448,0.3238071411389477,0.0,0.0,0.0,0.31958870541218437,0.2301,0.1667,0.1652,0.0,0.0,0.0,0.18733333333333335,700451.8050526062,491149.60216706496,496936.2324617628,0.0,0.0,0.0,562405.709278534,
34.8126,0.2957893347763899,0.3378685580875894,0.32219526535999365,0.0,0.0,0.0,0.318617719407991,0.2281,0.1647,0.1633,0.0,0.0,0.0,0.18536666666666668,695625.0344017895,486393.5361466138,492844.87660947914,0.0,0.0,0.0,557884.4682839337,
34.8282,0.2954199732605104,0.33755749151758296,0.3210847431547711,0.0,0.0,0.0,0.3180207359776215,0.2266,0.1623,0.1604,0.0,0.0,0.0,0.1831,692175.9426504385,480071.4181468625,485520.92020045646,0.0,0.0,0.0,552213.9315651965,
34.8439,0.2967450307800281,0.3387324242899794,0.3217186956450848,0.0,0.0,0.0,0.31906538357169745,0.2248,0.1612,0.1584,0.0,0.0,0.0,0.18146666666666667,686325.7584157757,476444.16997216875,479572.7242157905,0.0,0.0,0.0,547079.5481243902,
34.8595,0.29549435442283156,0.33800301765125373,0.3202899921689084,0.0,0.0,0.0,0.3179291214143312,0.2231,0.1594,0.1567,0.0,0.0,0.0,0.1797333333333333,683113.8645410578,472049.44169506145,475849.889975592,0.0,0.0,0.0,543277.4844559683,
34.8752,0.2964610393810774,0.3392575125479247,0.3204151401696702,0.0,0.0,0.0,0.3187112306995574,0.22,0.1568,0.1531,0.0,0.0,0.0,0.17663333333333334,673984.5755371549,464138.03382940264,465584.59142261074,0.0,0.0,0.0,534167.008867029,
34.8908,0.29586902465326503,0.33946819017697827,0.32065897323955284,0.0,0.0,0.0,0.3186653960232654,0.2167,0.1547,0.1481,0.0,0.0,0.0,0.1731666666666667,665687.0005690256,458279.0214749016,451135.99012910685,0.0,0.0,0.0,524591.4006936139,
34.9065,0.29792529437258997,0.34145038095178426,0.32317478731878235,0.0,0.0,0.0,0.3208501542143855,0.2134,0.1527,0.1462,0.0,0.0,0.0,0.17076666666666665,654962.6248685352,451618.8694022685,444227.5880389148,0.0,0.0,0.0,516428.4671577259,
34.9221,0.2984940968863006,0.34199977836054063,0.3238349040844626,0.0,0.0,0.0,0.32144292644376793,0.2101,0.1512,0.1442,0.0,0.0,0.0,0.1685,645549.1972820121,447244.2753348816,438203.1276354792,0.0,0.0,0.0,509779.7032057187,
34.9378,0.301407146650033,0.3441542439447103,0.32596597811308503,0.0,0.0,0.0,0.32384245623594277,0.2079,0.1494,0.1423,0.0,0.0,0.0,0.16653333333333334,637137.3693005911,441070.81036442565,431570.6001607988,0.0,0.0,0.0,502727.36267901544,
34.9534,0.30222940270715515,0.34506356865105636,0.32655733240310136,0.0,0.0,0.0,0.32461676792043764,0.2058,0.148,0.1411,0.0,0.0,-0.0,0.16496666666666668,630835.2193380649,436771.71776539885,427916.5140255732,0.0,0.0,0.0,497948.73186693026,
34.9691,0.30506427099649347,0.3475668819963367,0.3280667230931553,0.0,0.0,0.0,0.3268992920286618,0.2042,0.1468,0.1401,0.0,0.0,-0.0,0.16369999999999998,624210.7663621167,432126.4274896178,424297.5332756379,0.0,0.0,0.0,493006.99016799603,
34.9847,0.30555185798425144,0.34854724943094095,0.32780683954781353,0.0,0.0,0.0,0.327301982321002,0.2031,0.1463,0.1387,0.0,0.0,0.0,0.1627,620994.5571492477,430345.38405493787,420566.5276454697,0.0,0.0,0.0,490101.9193480848,
35.0004,0.3076912307540214,0.35047942977886504,0.32864616846647643,0.0,0.0,0.0,0.3289389429997876,0.2017,0.1462,0.1369,0.0,0.0,-0.0,0.1616,615549.0246623722,429159.924648464,415016.816278684,0.0,0.0,0.0,486089.5799819081,
35.016,0.3082312942239296,0.3510444878892307,0.32884637327524313,0.0,0.0,0.0,0.3293740517961345,0.1996,0.145,0.1333,0.0,0.0,0.0,0.1593,609481.1227212967,425644.4548444143,404573.9461037699,0.0,0.0,0.0,479447.3897729389,
35.0316,0.30876500916515903,0.351894932715603,0.32999863781794236,0.0,0.0,0.0,0.3302195265662348,0.1983,0.1441,0.1304,0.0,0.0,0.0,0.1576,605656.8337281086,422816.6517243037,395617.6080754318,0.0,0.0,0.0,474245.10250874783,
35.0473,0.3108186371902857,0.3541026667095526,0.33266081327141983,0.0,0.0,0.0,0.33252737239041935,0.1962,0.1432,0.1279,0.0,0.0,0.0,0.1557666666666667,598335.8275172438,419245.23776565,387012.12107389205,0.0,0.0,0.0,467726.9551202324,
35.0629,0.3115825827518811,0.3551119912167777,0.3342884922270376,0.0,0.0,0.0,0.3336610220652321,0.1932,0.1424,0.1258,0.0,0.0,0.0,0.15380000000000002,589527.2502335125,416622.8742466137,380165.0376354132,0.0,0.0,0.0,461587.684474862,
35.0786,0.3149827474313496,0.3574738686420148,0.3372908300817161,0.0,0.0,0.0,0.33658248205169344,0.1912,0.1425,0.1242,0.0,0.0,-0.0,0.15263333333333332,581438.5253782783,415809.97230261815,374078.3922500797,0.0,0.0,0.0,456635.627943239,
35.0942,0.31668094419572157,0.3580932472472407,0.33902955396550105,0.0,0.0,0.0,0.33793458180282104,0.19,0.1427,0.1231,0.0,0.0,0.0,0.15193333333333334,576978.4511560835,416223.17698521033,370135.76566265454,0.0,0.0,0.0,454005.98213940114,
35.1099,0.3199091202307248,0.35998472476954846,0.34179414990520074,0.0,0.0,0.0,0.34056266496849136,0.1901,0.1429,0.1225,0.0,0.0,0.0,0.15183333333333332,575009.852233307,415952.9890947139,367144.81288384844,0.0,0.0,0.0,452321.27557037,
35.1255,0.32025502885555335,0.3599791673424647,0.3427723059471959,0.0,0.0,0.0,0.341002167381738,0.1908,0.144,0.1225,0.0,0.0,0.0,0.15243333333333334,576966.4513054189,419229.90767925844,366814.13231965376,0.0,0.0,0.0,453965.2856254752,
35.1412,0.32153443077579624,0.3606627465476523,0.34440721451777345,0.0,0.0,0.0,0.342201463947074,0.1907,0.1446,0.1218,0.0,0.0,-0.0,0.15236666666666668,575955.2379405319,420731.45636530325,364124.2987587128,0.0,0.0,0.0,453250.9889953569,
