energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.6786,0.5028354875886041,0.5028354875886041,0.47667917856646835,0.0,0.0,0.0,0.49411671791455886,0.0669,0.0669,0.0485,0.0,0.0,0.0,0.06076666666666667,174978.55183286732,174978.55183286732,130405.26049498533,0.0,0.0,0.0,160383.7984068889,
36.6959,0.5020910708456023,0.5020910708456023,0.4764684129443465,0.0,0.0,0.0,0.49355018487851704,0.0675,0.0675,0.0469,0.0,0.0,0.0,0.06063333333333334,176753.90920576546,176753.90920576546,126200.99425912503,0.0,0.0,0.0,160199.86098996227,
36.7132,0.5021366059011403,0.5021366059011403,0.4758281223693127,0.0,0.0,0.0,0.49336711139053113,0.0663,0.0663,0.0466,0.0,0.0,0.0,0.05973333333333333,173699.30412425936,173699.30412425936,125538.75642272245,0.0,0.0,0.0,157934.129893382,
36.7305,0.5026780361154302,0.5026780361154302,0.47642358978363863,0.0,0.0,0.0,0.493926554004833,0.067,0.067,0.0412,0.0,0.0,0.0,0.05840000000000001,175514.16194767965,175514.16194767965,111003.35711893611,0.0,0.0,0.0,154407.02624592205,
36.7478,0.5029685877706744,0.5029685877706744,0.47926988805789794,0.0,0.0,0.0,0.4950690211997489,0.0672,0.0672,0.0391,0.0,0.0,0.0,0.05783333333333333,176068.26221689497,176068.26221689497,105092.3591952142,0.0,0.0,0.0,152810.48496114087,
36.7652,0.5036137476236562,0.5036137476236562,0.4825735544441784,0.0,0.0,0.0,0.4966003498971636,0.0683,0.0683,0.0388,0.0,0.0,0.0,0.05846666666666667,178908.391961553,178908.391961553,103980.12576211886,0.0,0.0,0.0,154314.48164652093,
36.7825,0.5034420253783295,0.5034420253783295,0.4848007273044689,0.0,0.0,0.0,0.49722825935370923,0.069,0.069,0.0401,0.0,0.0,0.0,0.05936666666666667,180849.15783201967,180849.15783201967,107262.28671410792,0.0,0.0,0.0,156656.987494714,
36.7998,0.5023279462685639,0.5023279462685639,0.4862820452532993,0.0,0.0,0.0,0.4969793125968091,0.0713,0.0713,0.0409,0.0,0.0,0.0,0.06116666666666667,187141.16049093584,187141.16049093584,109283.64305979575,0.0,0.0,0.0,161505.36234770916,
36.8171,0.5003442644715819,0.5003442644715819,0.4877852420143891,0.0,0.0,0.0,0.4961579236525176,0.0709,0.0709,0.0413,0.0,0.0,0.0,0.061033333333333335,186549.0064606793,186549.0064606793,110232.76580636684,0.0,0.0,0.0,161362.7880489656,
36.8344,0.49866097982884394,0.49866097982884394,0.48885123924323726,0.0,0.0,0.0,0.4953910663003083,0.0697,0.0697,0.0432,0.0,0.0,0.0,0.06086666666666666,183799.49249523244,183799.49249523244,115223.16714915377,0.0,0.0,0.0,161123.04042083386,
36.8517,0.4974065909238755,0.4974065909238755,0.4890069224927067,0.0,0.0,0.0,0.49460670144681923,0.0675,0.0675,0.0445,0.0,0.0,0.0,0.05983333333333333,178330.72488398143,178330.72488398143,118720.41259911358,0.0,0.0,0.0,158596.69838110593,
36.869,0.4968360573124698,0.4968360573124698,0.48883139776944684,0.0,0.0,0.0,0.4941678374647955,0.0646,0.0646,0.045,0.0,0.0,0.0,0.058066666666666676,170879.06088264883,170879.06088264883,120129.3880095225,0.0,0.0,0.0,154070.27219125748,
36.8863,0.4976229345902641,0.4976229345902641,0.48863948685373537,0.0,0.0,0.0,0.4946284520114212,0.0605,0.0605,0.045,0.0,0.0,0.0,0.055333333333333325,160024.2466581409,160024.2466581409,120209.25566415922,0.0,0.0,0.0,146841.8004895716,
36.9036,0.4999046341063673,0.4999046341063673,0.4887649928000316,0.0,0.0,0.0,0.4961914203375888,0.0576,0.0576,0.0443,0.0,0.0,0.0,0.05316666666666667,152105.18219557175,152105.18219557175,118383.54634615936,0.0,0.0,0.0,140953.69659624703,
36.9209,0.5025226073184206,0.5025226073184206,0.48922444755617733,0.0,0.0,0.0,0.49808988739767285,0.0566,0.0566,0.044,0.0,0.0,0.0,0.0524,149155.41108120853,149155.41108120853,117583.5628351151,0.0,0.0,0.0,138728.24618015814,
36.9382,0.5049538299591794,0.5049538299591794,0.4890982420859705,0.0,0.0,0.0,0.4996686340014431,0.0559,0.0559,0.0445,0.0,0.0,0.0,0.0521,147032.3748869888,147032.3748869888,118988.01461637596,0.0,0.0,0.0,137783.78807315807,
36.9556,0.5080141781935772,0.5080141781935772,0.4902002988752875,0.0,0.0,0.0,0.502076218420814,0.0557,0.0557,0.0416,0.0,0.0,0.0,0.051,146137.4010832396,146137.4010832396,111175.84077626384,0.0,0.0,0.0,134623.58597328406,
36.9729,0.510825688908995,0.510825688908995,0.49181771952575193,0.0,0.0,0.0,0.5044896991145807,0.0566,0.0566,0.0426,0.0,0.0,0.0,0.05193333333333333,148154.1046420867,148154.1046420867,113709.93438172937,0.0,0.0,0.0,136818.26599310545,
36.9902,0.5110872301308423,0.5110872301308423,0.4916243529855032,0.0,0.0,0.0,0.5045996044157293,0.0622,0.0622,0.0448,0.0,0.0,0.0,0.0564,162795.8968947377,162795.8968947377,119649.8413138753,0.0,0.0,0.0,148604.10768110878,
37.0075,0.5104136510083861,0.5104136510083861,0.49150359769303464,0.0,0.0,0.0,0.5041102999032689,0.0598,0.0598,0.0423,0.0,0.0,0.0,0.05396666666666666,156711.89534704867,156711.89534704867,113052.27807471392,0.0,0.0,0.0,142346.4347034992,
37.0248,0.5115903884012512,0.5115903884012512,0.49277576748673313,0.0,0.0,0.0,0.5053188480964118,0.0597,0.0597,0.0419,0.0,0.0,0.0,0.053766666666666664,156344.9575552312,156344.9575552312,111893.32429052687,0.0,0.0,0.0,141717.8686189026,
37.0421,0.5119158354110913,0.5119158354110913,0.492954923826309,0.0,0.0,0.0,0.5055955315494972,0.0614,0.0614,0.0437,0.0,0.0,0.0,0.0555,160805.69639811365,160805.69639811365,116724.38444843478,0.0,0.0,0.0,146301.67241507006,
37.0594,0.5129510112419134,0.5129510112419134,0.49289619999891476,0.0,0.0,0.0,0.5062660741609138,0.0589,0.0589,0.0418,0.0,0.0,0.0,0.0532,154197.38439319303,154197.38439319303,111717.46834436875,0.0,0.0,0.0,140228.77512347067,
37.0767,0.51559033971938,0.51559033971938,0.4938749120298983,0.0,0.0,0.0,0.508351863822886,0.0604,0.0604,0.0412,0.0,0.0,0.0,0.054,157782.181527967,157782.181527967,110059.24376247452,0.0,0.0,0.0,142107.22608040596,
37.094,0.5130943829935722,0.5130943829935722,0.4940954176500302,0.0,0.0,0.0,0.5067613945457249,0.07,0.07,0.0423,0.0,0.0,0.0,0.06076666666666667,183279.20041134002,183279.20041134002,113020.01473409109,0.0,0.0,0.0,160178.5818820034,
37.1113,0.5096258671420837,0.5096258671420837,0.49394335047836646,0.0,0.0,0.0,0.5043983615875113,0.0627,0.0627,0.0408,0.0,0.0,0.0,0.055400000000000005,164871.05129720867,164871.05129720867,109086.7095747159,0.0,0.0,0.0,146484.16652795486,
37.1286,0.5103622867246247,0.5103622867246247,0.49473573610149013,0.0,0.0,0.0,0.5051534365169131,0.0609,0.0609,0.0391,0.0,0.0,0.0,0.05363333333333334,160114.70427138408,160114.70427138408,104513.87066092831,0.0,0.0,0.0,141786.81788181124,
37.146,0.5109642334769282,0.5109642334769282,0.4962184321108225,0.0,0.0,0.0,0.5060489663548929,0.0612,0.0612,0.0386,0.0,0.0,0.0,0.05366666666666667,160881.87887580384,160881.87887580384,103073.89670322592,0.0,0.0,0.0,141816.23365947374,
37.1633,0.5108970258144192,0.5108970258144192,0.49725988278573385,0.0,0.0,0.0,0.5063513114715241,0.0592,0.0592,0.0382,0.0,0.0,0.0,0.0522,155724.71986443165,155724.71986443165,101948.25278700504,0.0,0.0,0.0,137974.13471029885,
37.1806,0.5114103103111922,0.5114103103111922,0.4982961372231218,0.0,0.0,0.0,0.5070389192818354,0.0581,0.0581,0.0379,0.0,0.0,0.0,0.05136666666666667,152835.42286034874,152835.42286034874,101090.88607429208,0.0,0.0,0.0,135748.6873070707,
37.1979,0.5124390442738165,0.5124390442738165,0.4994725662425791,0.0,0.0,0.0,0.5081168849300707,0.056,0.056,0.0374,0.0,0.0,0.0,0.049800000000000004,147249.36902959307,147249.36902959307,99688.25503522964,0.0,0.0,0.0,131540.61993447965,
37.2152,0.5136932620354555,0.5136932620354555,0.5006592342135812,0.0,0.0,0.0,0.5093485860948307,0.0556,0.0556,0.0376,0.0,0.0,0.0,0.0496,146091.0298145717,146091.0298145717,100148.64460166007,0.0,0.0,0.0,130916.69867234047,
37.2325,0.5149549424963208,0.5149549424963208,0.5015384937060046,0.0,0.0,0.0,0.5104827928995487,0.0541,0.0541,0.0379,0.0,0.0,0.0,0.0487,142053.41278131993,142053.41278131993,100905.18016680979,0.0,0.0,0.0,128464.08894298953,
37.2498,0.516992605315906,0.516992605315906,0.5023776957562778,0.0,0.0,0.0,0.5121209687960299,0.0528,0.0528,0.0378,0.0,0.0,0.0,0.0478,138441.15154307766,138441.15154307766,100602.18463781725,0.0,0.0,0.0,125952.76074627125,
37.2671,0.5192653291280783,0.5192653291280783,0.5032755990678106,0.0,0.0,0.0,0.5139354191079891,0.053,0.053,0.0381,0.0,0.0,0.0,0.04803333333333334,138725.71962920256,138725.71962920256,101356.29109337382,0.0,0.0,0.0,126402.2849148274,
37.2844,0.5211737692619209,0.5211737692619209,0.5037861586114342,0.0,0.0,0.0,0.515377899045092,0.0538,0.0538,0.039,0.0,0.0,0.0,0.04886666666666667,140622.7219513206,140622.7219513206,103742.70633127536,0.0,0.0,0.0,128470.70027715649,
37.3017,0.5226791485926038,0.5226791485926038,0.5034223105748407,0.0,0.0,0.0,0.5162602025866828,0.055,0.055,0.04,0.0,0.0,0.0,0.049999999999999996,143611.3066722426,143611.3066722426,106486.36380018304,0.0,0.0,0.0,131392.44885889444,
37.3191,0.52350641978822,0.52350641978822,0.5028631563348693,0.0,0.0,0.0,0.5166253319704365,0.0577,0.0577,0.0396,0.0,0.0,0.0,0.051666666666666666,150592.3818151749,150592.3818151749,105530.76684381624,0.0,0.0,0.0,135777.04614567247,
37.3364,0.5232897166928312,0.5232897166928312,0.5026267737373709,0.0,0.0,0.0,0.516402069041011,0.058,0.058,0.0376,0.0,0.0,0.0,0.0512,151474.3185301176,151474.3185301176,100278.50433817582,0.0,0.0,0.0,134645.00565209944,
37.3537,0.5231848218293724,0.5231848218293724,0.5033498511782128,0.0,0.0,0.0,0.5165731649456525,0.0593,0.0593,0.0361,0.0,0.0,0.0,0.05156666666666667,154945.93932503054,154945.93932503054,96258.85436623465,0.0,0.0,0.0,135647.35826510127,
37.371,0.5222402321574582,0.5222402321574582,0.5044375496860439,0.0,0.0,0.0,0.5163060046669868,0.0608,0.0608,0.0352,0.0,0.0,0.0,0.05226666666666666,159068.64274052368,159068.64274052368,93804.43000576521,0.0,0.0,0.0,137583.15494179793,
37.3883,0.5190282889066398,0.5190282889066398,0.5051979101232656,0.0,0.0,0.0,0.514418162645515,0.063,0.063,0.0353,0.0,0.0,0.0,0.053766666666666664,165386.03845201764,165386.03845201764,94043.46442635037,0.0,0.0,0.0,141844.85367285216,
37.4056,0.5171110503573261,0.5171110503573261,0.5054562508502095,0.0,0.0,0.0,0.5132261171882871,0.0557,0.0557,0.0347,0.0,0.0,0.0,0.0487,146617.67013531143,146617.67013531143,92466.07958142825,0.0,0.0,0.0,128717.49527301588,
37.4229,0.5188033094104534,0.5188033094104534,0.5060972159834556,0.0,0.0,0.0,0.5145679449347874,0.0521,0.0521,0.0329,0.0,0.0,0.0,0.0457,137006.7319593457,137006.7319593457,87659.87403045219,0.0,0.0,0.0,120703.22421085218,
37.4402,0.5214124560758298,0.5214124560758298,0.5073886282505558,0.0,0.0,0.0,0.5167378468007384,0.0499,0.0499,0.0316,0.0,0.0,0.0,0.043800000000000006,130968.25218048904,130968.25218048904,84131.40618128619,0.0,0.0,0.0,115505.23757311906,
37.4575,0.5239672965936808,0.5239672965936808,0.5086955738554788,0.0,0.0,0.0,0.5188767223476135,0.0499,0.0499,0.031,0.0,0.0,0.0,0.0436,130710.37908716763,130710.37908716763,82467.66674581353,0.0,0.0,0.0,114795.38370105975,
37.4748,0.5258018657194422,0.5258018657194422,0.510175999074345,0.0,0.0,0.0,0.5205932435044098,0.0503,0.0503,0.0297,0.0,0.0,0.0,0.04343333333333333,131587.50981110946,131587.50981110946,78934.26071250234,0.0,0.0,0.0,114222.02682485676,
37.4921,0.5277234704636944,0.5277234704636944,0.5121375059988116,0.0,0.0,0.0,0.5225281489754001,0.05,0.05,0.029,0.0,0.0,0.0,0.043000000000000003,130627.43528374887,130627.43528374887,76963.38221664606,0.0,0.0,0.0,112927.62792300613,
37.5095,0.5285182888831135,0.5285182888831135,0.5137844146463648,0.0,0.0,0.0,0.5236069974708639,0.0538,0.0538,0.0301,0.0,0.0,0.0,0.045899999999999996,140490.4237764772,140490.4237764772,79789.31821574132,0.0,0.0,0.0,120461.64805490413,
37.5268,0.5281539650135858,0.5281539650135858,0.5145177072474842,0.0,0.0,0.0,0.5236085457582186,0.0519,0.0519,0.0298,0.0,0.0,0.0,0.044533333333333334,135650.0077453959,135650.0077453959,78974.93651075871,0.0,0.0,0.0,116935.20260306752,
37.5441,0.5289696205308461,0.5289696205308461,0.5157846064862878,0.0,0.0,0.0,0.5245746158493266,0.052,0.052,0.0287,0.0,0.0,0.0,0.044233333333333326,135869.0326660412,135869.0326660412,76003.75492531396,0.0,0.0,0.0,116095.74227644962,
37.5614,0.5285375290086067,0.5285375290086067,0.517334763553265,0.0,0.0,0.0,0.5248032738568261,0.0536,0.0536,0.0287,0.0,0.0,0.0,0.0453,140160.6201842155,140160.6201842155,75924.94435425256,0.0,0.0,0.0,118919.1728808655,
37.5787,0.5277601381468588,0.5277601381468588,0.5186343281216814,0.0,0.0,0.0,0.5247182014717997,0.0513,0.0513,0.0287,0.0,0.0,0.0,0.04376666666666667,134320.78924973455,134320.78924973455,75864.83183088114,0.0,0.0,0.0,114963.23752757459,
37.596,0.5282068279654444,0.5282068279654444,0.5199237242142847,0.0,0.0,0.0,0.5254457933817245,0.0489,0.0489,0.0284,0.0,0.0,0.0,0.04206666666666667,128055.50220865752,128055.50220865752,75013.92636462876,0.0,0.0,0.0,110479.62619442213,
37.6133,0.5296740255322121,0.5296740255322121,0.5214664559259654,0.0,0.0,0.0,0.5269381689967966,0.0462,0.0462,0.028,0.0,0.0,0.0,0.04013333333333333,120887.32512140006,120887.32512140006,73882.82004985736,0.0,0.0,0.0,105309.158958341,
37.6306,0.5323926868598663,0.5323926868598663,0.5231725835034395,0.0,0.0,0.0,0.5293193190743907,0.0438,0.0438,0.0281,0.0,0.0,0.0,0.038566666666666666,114378.98505288783,114378.98505288783,74059.71972107046,0.0,0.0,0.0,101023.00520404287,
37.6479,0.5359146484604336,0.5359146484604336,0.5248508868563513,0.0,0.0,0.0,0.5322267279257394,0.0433,0.0433,0.0285,0.0,0.0,0.0,0.03836666666666667,112756.30737853558,112756.30737853558,75027.63970313576,0.0,0.0,0.0,100271.71866019654,
37.6652,0.5385087823724395,0.5385087823724395,0.5262121555079177,0.0,0.0,0.0,0.5344099067509323,0.0457,0.0457,0.0296,0.0,0.0,0.0,0.04033333333333333,118763.69367670991,118763.69367670991,77856.25516785067,0.0,0.0,0.0,105237.88398406262,
37.6825,0.5394855009000061,0.5394855009000061,0.5269080820994909,0.0,0.0,0.0,0.535293027966501,0.0474,0.0474,0.0308,0.0,0.0,0.0,0.04186666666666666,123118.64407668902,123118.64407668902,80993.70554230404,0.0,0.0,0.0,109192.92606279784,
37.6999,0.5402464486235916,0.5402464486235916,0.5271584523005527,0.0,0.0,0.0,0.5358837831825786,0.048,0.048,0.0317,0.0,0.0,0.0,0.04256666666666667,124644.10010701074,124644.10010701074,83377.01908763,0.0,0.0,0.0,111005.97242991065,
37.7172,0.5407093583026932,0.5407093583026932,0.5271270582545247,0.0,0.0,0.0,0.5361819249533036,0.0477,0.0477,0.0309,0.0,0.0,0.0,0.0421,123870.57704932046,123870.57704932046,81314.40623769154,0.0,0.0,0.0,109810.80446770154,
37.7345,0.541670915944554,0.541670915944554,0.5279628937647357,0.0,0.0,0.0,0.5371015752179479,0.0469,0.0469,0.0294,0.0,0.0,0.0,0.04106666666666666,121745.06801294348,121745.06801294348,77344.5321878443,0.0,0.0,0.0,107077.12379468526,
37.7518,0.5436408571212039,0.5436408571212039,0.5299276016160999,0.0,0.0,0.0,0.5390697719528359,0.0455,0.0455,0.0279,0.0,0.0,0.0,0.03963333333333333,117957.96456319517,117957.96456319517,73298.79001861422,0.0,0.0,0.0,103203.98147867621,
37.7691,0.5459858574501029,0.5459858574501029,0.5324197092361795,0.0,0.0,0.0,0.5414638080454618,0.0464,0.0464,0.0282,0.0,0.0,0.0,0.04033333333333333,120084.35613628679,120084.35613628679,73946.91795156177,0.0,0.0,0.0,104840.47253865223,
37.7864,0.5477305747940638,0.5477305747940638,0.5345412417008713,0.0,0.0,0.0,0.5433341304296663,0.0476,0.0476,0.0295,0.0,0.0,0.0,0.04156666666666667,123044.91575534237,123044.91575534237,77235.20498576068,0.0,0.0,0.0,107905.53522245525,
37.8037,0.5490952494696004,0.5490952494696004,0.5359138482930448,0.0,0.0,0.0,0.5447014490774152,0.0488,0.0488,0.0315,0.0,0.0,0.0,0.04303333333333333,126042.29347876298,126042.29347876298,82399.31297439404,0.0,0.0,0.0,111618.32889302027,
37.821,0.5496463771015424,0.5496463771015424,0.5362241867121389,0.0,0.0,0.0,0.5451723136384079,0.0507,0.0507,0.0336,0.0,0.0,0.0,0.045000000000000005,130933.98421156294,130933.98421156294,87902.20731359167,0.0,0.0,0.0,116714.07275930188,
37.8383,0.550236362927726,0.550236362927726,0.5360989012402004,0.0,0.0,0.0,0.5455238756985509,0.0499,0.0499,0.034,0.0,0.0,0.0,0.0446,128862.31930848931,128862.31930848931,88998.68266941805,0.0,0.0,0.0,115694.08919984833,
37.8556,0.5522604677027896,0.5522604677027896,0.5363969220712768,0.0,0.0,0.0,0.546972619158952,0.0492,0.0492,0.0338,0.0,0.0,0.0,0.044066666666666664,126884.10031384761,126884.10031384761,88491.58870587243,0.0,0.0,0.0,114214.0595006018,
37.873,0.5547736461754582,0.5547736461754582,0.5372877745216071,0.0,0.0,0.0,0.5489450222908412,0.0517,0.0517,0.034,0.0,0.0,0.0,0.04580000000000001,133077.8999299132,133077.8999299132,88981.88704949322,0.0,0.0,0.0,118540.6708416024,
37.8903,0.5558447200369163,0.5558447200369163,0.5382573959178252,0.0,0.0,0.0,0.5499822786638859,0.0543,0.0543,0.0339,0.0,0.0,0.0,0.04750000000000001,139684.5704994077,139684.5704994077,88681.13724302551,0.0,0.0,0.0,122873.16052263806,
37.9076,0.5557510251314932,0.5557510251314932,0.5390842226509678,0.0,0.0,0.0,0.5501954243046514,0.0578,0.0578,0.0354,0.0,0.0,0.0,0.050333333333333334,148745.10556778088,148745.10556778088,92572.30026815372,0.0,0.0,0.0,130221.92571589061,
37.9249,0.5547617021155489,0.5547617021155489,0.5395559898876947,0.0,0.0,0.0,0.5496931313729309,0.0596,0.0596,0.036,0.0,0.0,0.0,0.05173333333333333,153570.2588448586,153570.2588448586,94141.46365337135,0.0,0.0,0.0,133958.11784604605,
37.9422,0.5525995880567236,0.5525995880567236,0.5393896768055073,0.0,0.0,0.0,0.5481962843063182,0.0623,0.0623,0.038,0.0,0.0,-0.0,0.0542,160891.11903947053,160891.11903947053,99425.86632283946,0.0,0.0,0.0,140584.85938872004,
37.9595,0.5505721370867103,0.5505721370867103,0.5385837453214635,0.0,0.0,0.0,0.5465760064982946,0.0599,0.0599,0.038,0.0,0.0,0.0,0.0526,155065.07221862584,155065.07221862584,99545.4119798934,0.0,0.0,0.0,136707.84839856287,
37.9768,0.5502759233896495,0.5502759233896495,0.538299354025628,0.0,0.0,0.0,0.5462837336016423,0.0582,0.0582,0.0371,0.0,0.0,0.0,0.051166666666666666,150785.6079737973,150785.6079737973,97260.4936136857,0.0,0.0,0.0,133086.86660642806,
37.9941,0.5507498031842339,0.5507498031842339,0.5387568226321813,0.0,0.0,0.0,0.5467521430002164,0.0568,0.0568,0.0361,0.0,0.0,0.0,0.0499,147172.18366261298,147172.18366261298,94644.89047466886,0.0,0.0,0.0,129802.84534891087,
38.0114,0.5518811208307002,0.5518811208307002,0.5397145777287693,0.0,0.0,0.0,0.5478256064633898,0.0557,0.0557,0.0358,0.0,0.0,0.0,0.04906666666666667,144247.71310023626,144247.71310023626,93818.80283585413,0.0,0.0,0.0,127572.94933261031,
38.0287,0.5531447787043262,0.5531447787043262,0.5400837244305376,0.0,0.0,0.0,0.5487910939463967,0.0559,0.0559,0.0371,0.0,0.0,0.0,0.049633333333333335,144665.54181429604,144665.54181429604,97232.77057415676,0.0,0.0,0.0,128988.86922372543,
38.046,0.5542607617374125,0.5542607617374125,0.5397824572910834,0.0,0.0,0.0,0.5494346602553027,0.056,0.056,0.0369,0.0,0.0,0.0,0.049633333333333335,144844.30816373494,144844.30816373494,96780.14450791544,0.0,0.0,0.0,128972.25521908668,
38.0634,0.5553858820834154,0.5553858820834154,0.5399479479249727,0.0,0.0,0.0,0.5502399040306012,0.0574,0.0574,0.0363,0.0,0.0,0.0,0.05036666666666667,148374.07520228342,148374.07520228342,95237.248773165,0.0,0.0,0.0,130838.28433773865,
38.0807,0.5558034128814373,0.5558034128814373,0.5401796894605342,0.0,0.0,0.0,0.5505955050744696,0.0574,0.0574,0.0352,0.0,0.0,0.0,0.049999999999999996,148386.0405232815,148386.0405232815,92376.57154691091,0.0,0.0,0.0,129904.98677189596,
38.098,0.5570703652706739,0.5570703652706739,0.5410401328565584,0.0,0.0,0.0,0.5517269544659688,0.0574,0.0574,0.034,0.0,0.0,0.0,0.0496,148285.43225387024,148285.43225387024,89200.19752396492,0.0,0.0,0.0,128794.66222564451,
38.1153,0.5576068986823625,0.5576068986823625,0.5421905333188539,0.0,0.0,0.0,0.5524681102278596,0.0606,0.0606,0.0336,0.0,0.0,0.0,0.0516,156524.76616935016,156524.76616935016,88098.3960624369,0.0,0.0,0.0,133948.21898097664,
38.1326,0.557069646687264,0.557069646687264,0.5430719744459995,0.0,0.0,0.0,0.5524037559401759,0.0616,0.0616,0.0336,0.0,0.0,0.0,0.05226666666666666,159248.42140676428,159248.42140676428,88066.96320868029,0.0,0.0,0.0,135744.44602844625,
38.1499,0.5561195982873015,0.5561195982873015,0.5442562198900787,0.0,0.0,0.0,0.5521651388215606,0.0634,0.0634,0.0324,0.0,0.0,0.0,0.05306666666666667,164100.51404017324,164100.51404017324,84870.76381069388,0.0,0.0,0.0,137909.61949832947,
38.1672,0.5541088997041179,0.5541088997041179,0.5457591565763851,0.0,0.0,0.0,0.5513256519948736,0.0644,0.0644,0.0326,0.0,0.0,0.0,0.053799999999999994,167056.1743410841,167056.1743410841,85315.4085087373,0.0,0.0,0.0,139980.29345708154,
38.1845,0.5524785815964446,0.5524785815964446,0.5471912815741437,0.0,0.0,0.0,0.5507161482556776,0.0622,0.0622,0.0325,0.0,0.0,0.0,0.05229999999999999,161677.08076639002,161677.08076639002,84981.25902476638,0.0,0.0,0.0,136223.00866710348,
38.2018,0.5523159565998266,0.5523159565998266,0.5487213712926096,0.0,0.0,0.0,0.5511177614974209,0.0601,0.0601,0.033,0.0,0.0,-0.0,0.05106666666666667,156328.47097316734,156328.47097316734,86206.3544914826,0.0,0.0,0.0,133029.52949345324,
38.2191,0.5526250287498322,0.5526250287498322,0.5499371615466699,0.0,0.0,0.0,0.5517290730154448,0.0593,0.0593,0.0342,0.0,0.0,0.0,0.05093333333333333,154280.48505377342,154280.48505377342,89279.94404955044,0.0,0.0,0.0,132669.77057912078,
38.2364,0.5526738473781072,0.5526738473781072,0.550126839537229,0.0,0.0,0.0,0.5518248447644811,0.0585,0.0585,0.0361,0.0,0.0,0.0,0.05103333333333334,152267.1587625285,152267.1587625285,94261.1905208119,0.0,0.0,0.0,132978.37392288996,
38.2538,0.5536286968065685,0.5536286968065685,0.5502832362486022,0.0,0.0,0.0,0.5525135432872464,0.0566,0.0566,0.0358,0.0,0.0,0.0,0.049666666666666665,147275.34793500803,147275.34793500803,93507.96264568857,0.0,0.0,0.0,129402.99113999722,
38.2711,0.5553543474204516,0.5553543474204516,0.5505867209339166,0.0,0.0,0.0,0.5537651385916066,0.0549,0.0549,0.0358,0.0,0.0,-0.0,0.04853333333333334,142706.3008272106,142706.3008272106,93524.51918210376,0.0,0.0,0.0,126370.58537846872,
38.2884,0.5569602515557128,0.5569602515557128,0.5512244164146959,0.0,0.0,0.0,0.5550483065087072,0.0565,0.0565,0.0354,0.0,0.0,-0.0,0.049466666666666666,146710.293060917,146710.293060917,92469.01632142358,0.0,0.0,0.0,128705.79529645646,
38.3057,0.5575141380736828,0.5575141380736828,0.5520386903789978,0.0,0.0,0.0,0.5556889888421211,0.0574,0.0574,0.0357,0.0,0.0,-0.0,0.050166666666666665,149034.80658904853,149034.80658904853,93225.28317868158,0.0,0.0,0.0,130507.4132070606,
38.323,0.5566746776936493,0.5566746776936493,0.5523938096964154,0.0,0.0,0.0,0.5552477216945714,0.0595,0.0595,0.0364,0.0,0.0,0.0,0.05179999999999999,154657.75826416403,154657.75826416403,95063.69094878952,0.0,0.0,0.0,134861.64541055638,
38.3403,0.5557331709498238,0.5557331709498238,0.5529751686636284,0.0,0.0,0.0,0.5548138368544253,0.0569,0.0569,0.0354,0.0,0.0,0.0,0.04973333333333333,148108.9388093969,148108.9388093969,92447.96281330941,0.0,0.0,0.0,129600.91339401434,
38.3576,0.5564839136283557,0.5564839136283557,0.5538241419458262,0.0,0.0,0.0,0.5555973230675125,0.0546,0.0546,0.0358,0.0,0.0,0.0,0.04833333333333334,142105.3935341962,142105.3935341962,93462.10470953751,0.0,0.0,0.0,125927.89878231386,
38.3749,0.5588798605687479,0.5588798605687479,0.5552849620136073,0.0,0.0,0.0,0.5576815610503677,0.0521,0.0521,0.0344,0.0,0.0,0.0,0.0462,135384.52860765802,135384.52860765802,89733.21516338254,0.0,0.0,0.0,120209.28290245826,
38.3922,0.5613383090655009,0.5613383090655009,0.557084492088695,0.0,0.0,0.0,0.5599203700732323,0.0539,0.0539,0.036,0.0,0.0,0.0,0.047933333333333335,139808.68591335934,139808.68591335934,93793.37134988638,0.0,0.0,0.0,124518.61104964795,
38.4095,0.5628513649449078,0.5628513649449078,0.5581748808677187,0.0,0.0,0.0,0.5612925369191781,0.0546,0.0546,0.0373,0.0,0.0,0.0,0.04883333333333334,141494.28832118562,141494.28832118562,97125.63123464999,0.0,0.0,0.0,126754.7284746833,
38.4269,0.564731631755069,0.564731631755069,0.5589561149662522,0.0,0.0,0.0,0.5628064594921302,0.0563,0.0563,0.0396,0.0,0.0,0.0,0.05073333333333333,145713.1254220271,145713.1254220271,103082.0969887443,0.0,0.0,0.0,131559.72372643507,
38.4442,0.5650875018059316,0.5650875018059316,0.5584729713126932,0.0,0.0,0.0,0.5628826583081855,0.0596,0.0596,0.0416,0.0,0.0,0.0,0.0536,154252.20588607978,154252.20588607978,108376.72384453841,0.0,0.0,0.0,139030.35305770158,
38.4615,0.5634165876657453,0.5634165876657453,0.5574010234258577,0.0,0.0,0.0,0.5614113995857828,0.063,0.063,0.0428,0.0,0.0,0.0,0.056266666666666666,163338.99650093983,163338.99650093983,111655.53836604513,0.0,0.0,0.0,146186.43182701935,
