energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.7098,0.3876157486160984,0.394415922488913,0.39348162207050086,0.0,0.0,0.0033547617376891697,0.39183776439183743,0.0794,0.0772,0.0867,0.0,0.0,0.0047,0.0811,203884.38660942312,196605.91517350337,220787.7679455395,0.0,0.0,111789.99382793874,207102.66952624242,
31.724,0.38882495226828995,0.39477843635139875,0.393390258919899,0.0,0.0,0.003289294950352284,0.39233121584652925,0.0794,0.0777,0.0863,0.0,0.0,0.0049,0.08113333333333334,203664.7027241835,197866.71035093564,219904.34888558753,0.0,0.0,116207.05342907135,207151.99966943296,
31.7382,0.3892035057185752,0.39476891281640125,0.39383386706158396,0.0,0.0,0.0033024355924247076,0.39260209519885353,0.0809,0.077,0.0847,0.0,0.0,0.0053,0.08086666666666666,207466.30605108239,196190.78307293385,215851.08493883823,0.0,0.0,123381.63004393924,206500.77163465228,
31.7524,0.3879521296569567,0.3951338882549208,0.39377343360305905,0.0,0.0,0.002830888197691508,0.39228648383831216,0.082,0.0759,0.0858,0.0,0.0,0.0068,0.08123333333333332,210682.86693540102,193412.1912317175,218736.62930447378,0.0,0.0,153244.88627388672,207601.93515603448,
31.7666,0.3862756111693727,0.3950971291358738,0.3928225953323238,0.0,0.0,0.001433787303799472,0.3913984452125234,0.0798,0.0761,0.084,0.0,0.0,0.0078,0.07996666666666667,205616.44500672532,194012.83218695514,214548.01601325464,0.0,0.0,183506.83170219936,204716.24477989392,
31.7808,0.3867824865170788,0.39537705776278165,0.39376928586761684,0.0,0.0,7.159903462236649e-05,0.39197627671582574,0.0746,0.0733,0.0792,0.0,0.0,0.0069,0.0757,192305.5909501664,186953.81660754597,202264.21791696755,0.0,0.0,188219.52495827936,193841.767563617,
31.795,0.389837202803725,0.39682363403357335,0.39685060208817546,0.0,0.0,-0.0006884262315940956,0.39450381297515796,0.0718,0.0719,0.0771,0.0,0.0,0.0061,0.0736,184517.1062369923,183164.72190819719,196287.47622686092,0.0,0.0,188281.25408200853,188000.61239869896,
31.8092,0.39296872931272675,0.39837512799407226,0.39973153772415626,0.0,0.0,-0.0011154432798374813,0.39702513167698505,0.0731,0.0715,0.0781,0.0,0.0,0.0053,0.07423333333333333,187175.95893813798,181885.56665261168,198193.68936951846,0.0,0.0,184242.32583682757,189096.20878996464,
31.8234,0.39331400936628247,0.3991140174849672,0.40115227417154753,0.0,0.0,-0.0014311341675916646,0.3978601003409324,0.0774,0.0724,0.08,0.0,0.0,0.0049,0.0766,198088.3510216818,184071.02791728594,202706.63091528576,0.0,0.0,184385.26535483848,194956.98505740415,
31.8376,0.39152606367197906,0.39919061245128906,0.4016023174497315,0.0,0.0,-0.002037499776909228,0.3974396645243332,0.0775,0.0717,0.0808,0.0,0.0,0.0047,0.07666666666666666,198874.34454604945,182369.54607279043,204692.65312201975,0.0,0.0,193076.5346955818,195313.55498628897,
31.8517,0.3899091767262093,0.39937373879372073,0.40111778368167716,0.0,0.0,-0.002468506483394423,0.3968002330672024,0.0742,0.0691,0.0804,0.0,0.0,0.0031,0.07456666666666666,190953.90083174236,175843.87506838274,203900.05680272344,0.0,0.0,183066.8216286196,190244.7751421471,
31.8659,0.3916430612917272,0.4021642399333972,0.4026295190117696,0.0,0.0,-0.002102949118801376,0.398812273412298,0.0697,0.0663,0.0782,0.0,0.0,0.0017,0.0714,179154.59023911768,168263.88798263652,198095.312547602,0.0,0.0,158341.94883424471,181858.7511866604,
31.8801,0.3949037952153033,0.40541403283255384,0.4050552263169652,0.0,0.0,-0.001325720550771769,0.4017910181216074,0.069,0.0675,0.0788,0.0,0.0,0.0009,0.07176666666666666,176724.99036572652,170686.0813231195,199102.31309830878,0.0,0.0,123634.36133323924,182198.27590031966,
31.8943,0.39674127756441235,0.4073103173613869,0.4062610517175754,0.0,0.0,-0.0004788213394508571,0.4034375488811249,0.072,0.0701,0.082,0.0,0.0,0.0007,0.0747,184009.05195330063,176885.2066979906,206899.42319481124,0.0,0.0,83265.25786127722,189287.25520956947,
31.9085,0.3964672587350466,0.4076553163170793,0.4053404922336379,0.0,0.0,0.00028819490824762015,0.40315435576192127,0.0739,0.073,0.085,0.0,0.0,0.0008,0.0773,188972.53383570848,184151.80155604045,214723.73924792817,0.0,0.0,54219.333397313785,195972.4080885553,
31.9227,0.3951317662660869,0.40640851738524253,0.40344710355672786,0.0,0.0,0.0009714826371345381,0.4016624624026857,0.0746,0.0755,0.0854,0.0,0.0,0.0012,0.0785,191148.69336369503,190778.28984368042,216314.27868757557,0.0,0.0,54739.79047496745,199437.9177518183,
31.9369,0.39362613513884637,0.4043752395392337,0.40172821123623625,0.0,0.0,0.001264442036637602,0.39990986197143874,0.0733,0.0756,0.0847,0.0,0.0,0.0023,0.07786666666666667,188282.4412835404,191585.55461365555,215104.54070696063,0.0,0.0,84415.99319477471,198356.91347778184,
31.9511,0.3928661191971995,0.4028131672166626,0.40029365615281287,0.0,0.0,0.001068070817937805,0.398657647522225,0.0707,0.074,0.0832,0.0,0.0,0.0031,0.07596666666666667,181911.15989652203,188005.21262480697,211799.63296132282,0.0,0.0,107667.78937144035,193944.48503362545,
31.9653,0.3931793253509911,0.4022286877812241,0.39977620398037317,0.0,0.0,0.00048313077377111306,0.3983947390375295,0.0677,0.0717,0.0802,0.0,0.0,0.0039,0.0732,174258.4129119836,182419.03683616026,204458.7398894103,0.0,0.0,134495.51906786085,187084.01540122286,
31.9795,0.3948379713717286,0.40267885145164484,0.40045994395953755,0.0,0.0,-0.00040766357427239857,0.39932558892763703,0.0646,0.0695,0.0778,0.0,0.0,0.0041,0.07063333333333333,166061.68800814456,176844.36637736674,198319.16864931464,0.0,0.0,154222.4815982365,180448.1536234434,
31.9937,0.3966859412325854,0.4029625516547095,0.4011966969698244,0.0,0.0,-0.0014749734169337326,0.4002817299523731,0.0644,0.0693,0.077,0.0,0.0,0.0039,0.07023333333333333,165243.2087211082,176356.2399850678,196208.32771592168,0.0,0.0,172269.5335093494,179302.39282451326,
32.0079,0.3979426786169903,0.4034536715981957,0.40202512338380103,0.0,0.0,-0.0018880259604183416,0.40114049119966233,0.0635,0.0665,0.0749,0.0,0.0,0.0019,0.0683,162766.45221132605,169252.64535699773,190794.4290411839,0.0,0.0,155017.65324547197,174295.52110846658,
32.0221,0.39966536569259614,0.4051175082406905,0.40358692131159557,0.0,0.0,-0.0014478779143631926,0.4027899317482941,0.0621,0.0649,0.0734,0.0,0.0,0.0011,0.06680000000000001,158930.68238629616,164944.38031428648,186731.29861662228,0.0,0.0,131159.79651103975,170224.69444093853,
32.0363,0.4013199006950092,0.40644098279460505,0.405259902922654,0.0,0.0,-0.0010391852058048094,0.4043402621374228,0.0627,0.0653,0.0731,0.0,0.0,0.0009,0.06703333333333333,160200.89707998926,165761.01856127885,185678.3724214238,0.0,0.0,112806.11632082741,170567.50842632997,
32.0505,0.4022455670558256,0.40768748740825067,0.40627308001947815,0.0,0.0,-0.0005507335211140765,0.40540204482785147,0.063,0.064,0.0737,0.0,0.0,0.0004,0.0669,160850.96904874523,162307.65108539138,187043.23054026207,0.0,0.0,80605.18577121837,170085.7856056014,
32.0647,0.40285833447050834,0.4092332083393758,0.40690301184347666,0.0,0.0,-0.000186412502330515,0.40633151821778696,0.063,0.0644,0.0732,0.0,0.0,0.0009,0.06686666666666667,160801.27409758608,163083.1429621558,185725.02911620232,0.0,0.0,76407.8627273958,169884.87633340855,
32.0789,0.403952718988849,0.41057018332475936,0.4082182805402689,0.0,0.0,-5.897300264988019e-05,0.4075803942846257,0.062,0.0649,0.0722,0.0,0.0,0.0008,0.06636666666666667,158121.7926731587,164149.68801150247,182997.59051641377,0.0,0.0,67466.13136744293,168442.27932991093,
32.0931,0.40475443836079983,0.4110014609206769,0.40913675744328604,0.0,0.0,0.00011464400281820224,0.40829755224158754,0.0638,0.0676,0.0742,0.0,0.0,0.0009,0.06853333333333333,162597.41968758852,170921.34401063883,187901.8092377909,0.0,0.0,64755.254811087354,173830.14610238414,
32.1072,0.4033962890872753,0.4084720155264664,0.4076595916457948,0.0,0.0,0.00015247813071106036,0.40650929875317887,0.0647,0.0701,0.0752,0.0,0.0,0.0011,0.06999999999999999,165223.2202481345,177816.21391511275,190836.22604642276,0.0,0.0,71223.39743514944,177986.33249209385,
32.1214,0.4025154379651873,0.4059578656744536,0.4069449603397657,0.0,0.0,0.00012704306739899326,0.4051394213264688,0.063,0.068,0.0731,0.0,0.0,0.0011,0.06803333333333333,161153.39288853673,173128.6858141113,185791.85330608522,0.0,0.0,72076.82043890271,173385.42850142106,
32.1356,0.4024955835629538,0.40487379637465726,0.40753768804394963,0.0,0.0,0.00011062916133961867,0.4049690226605202,0.0607,0.0643,0.0706,0.0,0.0,0.0011,0.0652,155375.95365179252,164056.94540492873,179436.01402969737,0.0,0.0,72645.5485715694,166319.4166588799,
32.1498,0.4030774465176915,0.4053836278759503,0.40866911833664876,0.0,0.0,8.200116364485845e-05,0.40571006424343015,0.0589,0.0606,0.0698,0.0,0.0,0.0011,0.0631,150751.9199275521,154642.27819643103,177253.45452041956,0.0,0.0,73625.88560582601,160920.67909209244,
32.164,0.40417975348812096,0.4072359763444825,0.4098873340185111,0.0,0.0,-0.00013689535533373007,0.4071010212837048,0.0568,0.0575,0.0687,0.0,0.0,0.0013,0.061,145271.48608580453,146505.5531143696,174300.59069252567,0.0,0.0,87598.10368637877,155400.9287435918,
32.1782,0.4054146064224483,0.4094644249003768,0.4108341459811631,0.0,0.0,-0.00023182670757968893,0.4085710591013294,0.056,0.0566,0.0691,0.0,0.0,0.0006,0.060566666666666664,143082.04917886632,143897.6485455256,175186.3883658846,0.0,0.0,68219.43838660685,154096.18952845584,
32.1924,0.406368223148858,0.41123272541207745,0.41139507788770646,0.0,0.0,-0.00024108589972205978,0.4096653421495473,0.0548,0.0562,0.0684,0.0,0.0,0.0007,0.0598,139928.76918616795,142643.6696585826,173383.62637852092,0.0,0.0,72279.22605585546,152021.79125491553,
32.2066,0.4079933525595937,0.41299399625220146,0.4124656484149706,0.0,0.0,-0.0003276122779042185,0.4111509990755886,0.0525,0.0555,0.0674,0.0,0.0,0.0001,0.05846666666666667,133874.48379593322,140638.98398857116,170721.86590341717,0.0,0.0,59752.810388006685,148448.74773758327,
32.2208,0.4101626268292329,0.4145592893799923,0.4133395572138582,0.0,0.0,1.7637913562989896e-05,0.4126871578076945,0.052,0.0562,0.0682,0.0,0.0,-0.0008,0.0588,132314.61433195247,142200.77385612318,172630.56368149823,0.0,0.0,64598.53927123593,149081.21703321495,
32.235,0.41166217600137667,0.41517556679930845,0.4132591561258301,0.0,0.0,0.0008312181516067551,0.4133656329755051,0.0525,0.0573,0.0686,0.0,0.0,-0.0013,0.05946666666666667,133398.95343817896,144928.29907637282,173729.4399622536,0.0,0.0,61636.36701888274,150706.76146010935,
32.2492,0.4128364533539851,0.4151983115358906,0.4132389015731299,0.0,0.0,0.001523964924406627,0.4137578888210019,0.0518,0.0573,0.0672,0.0,0.0,-0.0007,0.05876666666666667,131499.3328289107,144988.2080310973,170286.253166358,0.0,0.0,28595.798104777725,148937.29321552283,
32.2634,0.41438027484328177,0.41538624854267014,0.4140760020369303,0.0,0.0,0.0018076010831024338,0.4146141751409607,0.0512,0.0566,0.0658,0.0,0.0,-0.0003,0.05786666666666667,129798.60264344714,143256.0819785448,166667.71812111506,0.0,0.0,11497.76749977448,146581.86383823372,
32.2776,0.4161158827582767,0.41561768222306583,0.41499115994055913,0.0,0.0,0.0020422546489696145,0.41557490830730054,0.0512,0.0564,0.0659,0.0,0.0,-0.0002,0.05783333333333333,129586.67062752294,142775.604155915,166810.9570658073,0.0,0.0,7230.5451128551995,146394.4199835094,
32.2918,0.41724653203121553,0.41552550602904137,0.41530984572668894,0.0,0.0,0.0022643584033163223,0.41602729459564863,0.0526,0.056,0.066,0.0,0.0,0.0001,0.0582,132995.67434958345,141845.5188446841,167072.66869179174,0.0,0.0,3438.1704184536648,147303.52795058076,
32.306,0.41715478984826415,0.4153715571232258,0.4151512323174037,0.0,0.0,0.0025589677704625988,0.4158925264296312,0.0537,0.0548,0.0657,0.0,0.0,0.0001,0.05806666666666666,135840.20500928274,138905.7157339069,166422.45058934574,0.0,0.0,3235.798399785827,147055.90401275354,
32.3202,0.417016462493628,0.41578736232344715,0.41512012907327756,0.0,0.0,0.0028391376782864433,0.4159746512967842,0.0523,0.0527,0.064,0.0,0.0,0.0007,0.056333333333333326,132392.62156825262,133596.67089069405,162218.974365425,0.0,0.0,21358.22409414885,142735.08868913815,
32.3344,0.4178765153592733,0.4170798389027627,0.4163523188061208,0.0,0.0,0.0028432142924206837,0.41710289102271886,0.0508,0.0509,0.0613,0.0,0.0,0.0013,0.05433333333333334,128534.64328349393,128908.77379494277,155253.35520153047,0.0,0.0,38991.19219755603,137564.92671214178,
32.3485,0.41898149812507046,0.4181129736494865,0.4180527220208814,0.0,0.0,0.00242327883002555,0.4183823979318128,0.0496,0.0502,0.0602,0.0,0.0,0.002,0.05333333333333334,125399.29723702357,127041.67605523963,152240.98598877664,0.0,0.0,62153.9142585326,134897.1812540606,
32.3627,0.4204337795225819,0.41918469593736607,0.4196932992246629,0.0,0.0,0.0021324905942514175,0.419770591561537,0.0501,0.0501,0.0615,0.0,0.0,0.0013,0.0539,126497.05546019919,126684.05487633661,155278.37163648554,0.0,0.0,44312.52321339241,136160.60431520938,
32.3769,0.421256376021249,0.4196921768032793,0.42020102771202283,0.0,0.0,0.0023739134134816244,0.42038319351218373,0.05,0.0495,0.0617,0.0,0.0,0.001,0.053733333333333334,126178.32990898484,125151.85693275508,155755.8296615878,0.0,0.0,32981.2900943831,135702.65831070388,
32.3911,0.42216407536560674,0.42060070580238174,0.4209338944674683,0.0,0.0,0.0027136038385893227,0.42123289187848556,0.0494,0.0475,0.0607,0.0,0.0,0.0011,0.05253333333333333,124590.80443689277,120035.23597433946,153179.55430216723,0.0,0.0,33997.15547123431,132609.17867429237,
32.4053,0.42338492609372724,0.4222386357062684,0.42205152330824824,0.0,0.0,0.003175128531886731,0.42255836170274796,0.0489,0.0462,0.0605,0.0,0.0,0.0011,0.051866666666666665,123211.19342530401,116585.76903584892,152544.02519033453,0.0,0.0,31601.019135721806,130785.99825327915,
32.4195,0.424578534477165,0.4243039243941493,0.4230592198457327,0.0,0.0,0.003511141349715908,0.423980559572349,0.0491,0.0452,0.0606,0.0,0.0,0.002,0.05163333333333333,123594.72171023823,113842.99333559646,152681.522331309,0.0,0.0,53473.09940469849,130039.81730482263,
32.4337,0.4257852714142196,0.42652150071939143,0.42394008405012296,0.0,0.0,0.0034508444579138655,0.4254156187279114,0.0489,0.0454,0.0608,0.0,0.0,0.0027,0.051699999999999996,122973.3639986091,114099.28976457316,153092.2803025538,0.0,0.0,70915.37654951267,130045.8475967728,
32.4479,0.42707115301456267,0.4280561486731447,0.424691932544495,0.0,0.0,0.003383486002878782,0.42660641141073413,0.0495,0.0469,0.0612,0.0,0.0,0.003,0.05253333333333333,124345.35167306256,117699.28525065268,154026.65892409332,0.0,0.0,78464.57528838534,132008.7833090744,
32.4621,0.4277581472581019,0.428763383939736,0.4254422429434426,0.0,0.0,0.003170052910929968,0.42732125804709353,0.051,0.048,0.0616,0.0,0.0,0.0039,0.05353333333333334,128054.12468779196,120405.22809751121,154960.60673952225,0.0,0.0,100223.86946696468,134459.08767849152,
32.4763,0.42782247921442673,0.42889273414975093,0.42553870760752843,0.0,0.0,0.0027875776081428315,0.4274179736572354,0.052,0.0491,0.0636,0.0,0.0,0.0042,0.054900000000000004,130603.26249623745,123191.06730640816,160016.60517527134,0.0,0.0,110485.66562496888,137922.7409102129,
32.4905,0.42659997097833624,0.4284433004542103,0.42371090096160735,0.0,0.0,0.0022916499787098534,0.42625139079805124,0.0542,0.0497,0.0658,0.0,0.0,0.0049,0.05656666666666666,136360.24120800628,124810.98015011722,165944.7360671203,0.0,0.0,130018.72347325057,142346.83107031265,
32.5047,0.4251111521028521,0.42795293861789907,0.42202764130157544,0.0,0.0,0.0014581681047377499,0.4250305773407755,0.0522,0.0491,0.0628,0.0,0.0,0.0053,0.0547,131633.0709840481,123433.2248643316,158802.25754985903,0.0,0.0,148046.75310685666,137925.10452165076,
32.5189,0.42466804059637986,0.42781367322300323,0.4220233382972671,0.0,0.0,0.0006633895877219717,0.4248350173722167,0.0508,0.0483,0.061,0.0,0.0,0.0049,0.053366666666666666,128237.66780022587,121501.18218540297,154342.51881598434,0.0,0.0,152494.0414631408,134665.91739274818,
32.5331,0.42414770973016924,0.4281604929551247,0.42209078703957814,0.0,0.0,0.00023482291850218887,0.424799663241624,0.0497,0.0473,0.0604,0.0,0.0,0.0043,0.05246666666666667,125601.61990329149,118997.35482657934,152886.73278640848,0.0,0.0,148776.96087767373,132466.7701525642,
32.5473,0.4242271600257713,0.4271380582576195,0.4218648035896586,0.0,0.0,-6.531117772827878e-06,0.42441000729101647,0.0464,0.0493,0.0593,0.0,0.0,0.004,0.051666666666666666,117327.73997402146,124214.32366793683,150221.38347509594,0.0,0.0,147648.16151450542,130570.79062139413,
32.5615,0.42607064022064844,0.42666504611749656,0.4221517312797426,0.0,0.0,-0.00012841500541960655,0.4249624725392958,0.0431,0.0442,0.0572,0.0,0.0,0.0035,0.04816666666666667,108818.06930918574,111510.66556388885,144940.5155923556,0.0,0.0,140615.20977427193,121729.3110597441,
32.5757,0.42858501323449094,0.4277837337339303,0.4227490647365977,0.0,0.0,-6.725632966045658e-06,0.42637260390167303,0.0426,0.0439,0.0565,0.0,0.0,0.0031,0.04766666666666666,107291.18262019195,110659.8836692486,143136.75381523787,0.0,0.0,130129.04561848666,120323.95222294495,
32.5898,0.43035361317021126,0.4277860580430425,0.4225632927427685,0.0,0.0,9.3596618011515e-05,0.42690098798534076,0.0424,0.0426,0.0552,0.0,0.0,0.0032,0.04673333333333333,106616.22610199748,107437.3177695872,139948.39163579344,0.0,0.0,130207.13705530675,117953.47471834699,
32.604,0.43193976050140814,0.42858248139329314,0.42356184219043147,0.0,0.0,0.00015787907242223809,0.4280280280283775,0.0436,0.0406,0.053,0.0,0.0,0.0032,0.04573333333333333,109473.32056222126,102354.68001159676,134294.06814245338,0.0,0.0,128963.05237703344,115335.7793156579,
32.6182,0.4322783175692957,0.4294497383045859,0.42438948714115243,0.0,0.0,-4.978108584853569e-05,0.428705847671678,0.0448,0.0395,0.0531,0.0,0.0,0.0038,0.0458,112483.56432347663,99530.60183011719,134474.76894113029,0.0,0.0,145052.40259576504,115462.86712292515,
32.6324,0.43220133159742136,0.4305689959076461,0.424755556881079,0.0,0.0,-0.000682488495093984,0.4291752947953822,0.0442,0.0372,0.0516,0.0,0.0,0.0039,0.044333333333333336,111039.172349956,93665.57732765065,130691.08304887058,0.0,0.0,159337.7374849652,111763.14206581838,
32.6466,0.4329732765601201,0.43237633875340165,0.42555002948659826,0.0,0.0,-0.0011140503449553942,0.43029988160004,0.0426,0.0355,0.05,0.0,0.0,0.003,0.042699999999999995,106981.06471543413,89244.99058980084,126590.34879200983,0.0,0.0,153680.16046334454,107562.56227253014,
32.6608,0.43400717005507417,0.43436227252680704,0.4269111931543714,0.0,0.0,-0.0011668642900451544,0.4317602119120842,0.0429,0.0345,0.0482,0.0,0.0,0.0024,0.04186666666666666,107651.6539642701,86574.8459620859,121907.34938831572,0.0,0.0,144965.90449185835,105336.47298119005,
32.675,0.434821725530929,0.43659073783701463,0.42866888850251783,0.0,0.0,-0.0009698454109810654,0.43336045062348716,0.0425,0.0334,0.0474,0.0,0.0,0.0016,0.0411,106597.16781743658,83641.40384216058,119697.68585226398,0.0,0.0,124815.08865599515,103266.54756048048,
32.6892,0.4355350863518632,0.43899863311715115,0.4300959746699372,0.0,0.0,-0.00036119780473979315,0.4348765647129838,0.043,0.0334,0.0476,0.0,0.0,0.0009,0.04133333333333333,107807.12645825058,83448.6173121088,120054.98197960996,0.0,0.0,85470.73452169176,103716.17430888073,
32.7034,0.43549033443042684,0.44090873643723005,0.431047205319144,0.0,0.0,0.0005542748610488399,0.4358154253956003,0.0438,0.0344,0.0476,0.0,0.0,0.0008,0.04193333333333333,109861.1686980369,85794.77154385412,119975.3368526525,0.0,0.0,47975.212574603065,105151.06515163124,
32.7176,0.43496734384507607,0.442269214684472,0.43179631956782016,0.0,0.0,0.001048872488404918,0.4363442926991228,0.0434,0.0352,0.0475,0.0,0.0,0.002,0.04203333333333333,108972.75279774837,87690.23039296559,119672.7122735388,0.0,0.0,81547.08075919766,105383.38260810678,
32.7318,0.434637486598054,0.44313306199662006,0.432290195191702,0.0,0.0,0.0010604493157843487,0.43668691459545866,0.0422,0.0364,0.0475,0.0,0.0,0.0024,0.04203333333333333,106052.84430673633,90625.90479793117,119656.65186051132,0.0,0.0,92753.99208960556,105387.94359211615,
32.746,0.4349359836850999,0.44345508677707224,0.43270907020029903,0.0,0.0,0.0009396016191846194,0.4370333802208237,0.0404,0.0372,0.0469,0.0,0.0,0.003,0.0415,101548.52088359423,92620.87837321514,118144.0013094075,0.0,0.0,110179.88037106334,104057.81840497279,
32.7602,0.43535657731644073,0.44348610138083155,0.4330472587266897,0.0,0.0,0.000686892019992935,0.43729664580798727,0.0398,0.0376,0.0466,0.0,0.0,0.0032,0.04133333333333333,100038.7611702844,93652.36292318703,117395.7637646258,0.0,0.0,119395.87225990703,103654.71147094219,
32.7744,0.4357407052150243,0.4436400142303272,0.43369364508536845,0.0,0.0,0.0005668969950435398,0.4376914548435733,0.0381,0.0373,0.0451,0.0,0.0,0.0032,0.04016666666666666,95773.49496335386,92930.65912001271,113592.22339010533,0.0,0.0,121665.62940896793,100733.585446099,
32.7886,0.43676952659625323,0.44332352997686686,0.4345774330118445,0.0,0.0,0.0005196821288417865,0.43822349652832154,0.0362,0.0383,0.0449,0.0,0.0,0.0035,0.0398,90938.30465455909,95492.8232010983,113024.33653748555,0.0,0.0,129110.20773166053,99798.78172816247,
32.8028,0.43823141001239896,0.44268175015380096,0.43538436013360904,0.0,0.0,0.00016527905438961106,0.43876584009993636,0.035,0.0371,0.0441,0.0,0.0,0.0042,0.038733333333333335,87820.37506867968,92613.06420609156,110961.3652097811,0.0,0.0,149389.846391912,97111.59546835729,
32.817,0.44004772419400817,0.4425068300480949,0.43652682891230044,0.0,0.0,-0.0004710911108839033,0.43969379438480116,0.0339,0.0359,0.0436,0.0,0.0,0.0043,0.0378,84926.01640418998,89678.93383427038,109610.93490167464,0.0,0.0,162893.6282585652,94717.2173875471,
32.8311,0.44152262705756573,0.4426388989941955,0.437055304554269,0.0,0.0,-0.0010162193177340698,0.44040561020201013,0.0341,0.0336,0.044,0.0,0.0,0.0039,0.037233333333333334,85320.57367291965,83965.58561011797,110594.95437734081,0.0,0.0,167150.10010942572,93264.73875670755,
32.8453,0.44254161073296394,0.4439652334736929,0.437477052167507,0.0,0.0,-0.001159147122508806,0.44132796545805464,0.0351,0.032,0.0445,0.0,0.0,0.0033,0.0372,87755.85831167498,79887.85805557053,111843.20477295532,0.0,0.0,160637.10287218867,93124.57319449837,
32.8595,0.4422784932861481,0.44495824882810386,0.43635566192178155,0.0,0.0,-0.0012785026329236826,0.4411974680120112,0.036,0.032,0.0461,0.0,0.0,0.0034,0.038033333333333336,90067.95207115401,79833.39479893591,116051.75142538876,0.0,0.0,165033.3046587611,95262.0809965347,
32.8737,0.4422001517593085,0.44574908444618855,0.4354912678891122,0.0,0.0,-0.001277160840731775,0.4411468346982031,0.0337,0.0305,0.0423,0.0,0.0,0.0027,0.035500000000000004,84366.09827258729,76061.17117724085,106660.19889284515,0.0,0.0,153845.61789213336,88970.94208066472,
32.8879,0.4431578591730946,0.4470702506727806,0.4365703723668485,0.0,0.0,-0.0009784323465695495,0.4422661607375746,0.0324,0.0293,0.04,0.0,0.0,0.0027,0.0339,81063.59414304927,72995.58766669707,100792.50401152612,0.0,0.0,146254.44327184765,84896.39779071891,
32.9021,0.44418070594208003,0.44867997181409836,0.43810900816444165,0.0,0.0,-0.0008809640616363471,0.44365656197354,0.0317,0.0285,0.039,0.0,0.0,0.0032,0.03306666666666667,79257.54073979089,70907.95539762406,98148.06619042058,0.0,0.0,152819.07089273827,82718.59923483442,
32.9163,0.44497579602685366,0.4501621535937017,0.4391737451865352,0.0,0.0,-0.0012612685171297675,0.44477056493569683,0.0311,0.0286,0.0393,0.0,0.0,0.0039,0.033,77723.44460746554,71070.1598850286,98824.69666016851,0.0,0.0,172714.12516927253,82484.47789070425,
32.9305,0.4458796072527319,0.4514669839867833,0.43972068484295557,0.0,0.0,-0.002024200626765531,0.4456890920274903,0.0298,0.0285,0.039,0.0,0.0,0.004,0.032433333333333335,74435.00641052036,70750.20486335237,98053.30278639884,0.0,0.0,190381.3140075611,81021.54545561447,
32.9447,0.4468429744411916,0.4520491955840046,0.4394742861793183,0.0,0.0,-0.0025241791470195104,0.44612215206817146,0.0291,0.0298,0.0396,0.0,0.0,0.0031,0.03283333333333333,72641.48931094409,73958.30837863029,99629.53384381752,0.0,0.0,190677.71457368473,82015.08075948886,
32.9589,0.44804036258323243,0.45232528645214165,0.4393544481779559,0.0,0.0,-0.002690210471666743,0.4465733657377767,0.0273,0.0288,0.037,0.0,0.0,0.0027,0.03103333333333333,68090.89526154696,71488.06600846938,93152.91772844762,0.0,0.0,190464.36601914503,77518.71588898209,
32.9731,0.4501215285149758,0.4530680778123535,0.4402871246293344,0.0,0.0,-0.0026892491682617586,0.44782557698555453,0.0256,0.0285,0.0355,0.0,0.0,0.002,0.029866666666666666,63734.26750263662,70716.6931906747,89326.76471157279,0.0,0.0,183666.97557853628,74535.7380796367,
32.9873,0.4525386033832499,0.4533360489876388,0.4410351851010287,0.0,0.0,-0.002438799732929626,0.4489699458239724,0.0254,0.0289,0.035,0.0,0.0,0.0016,0.029766666666666667,63095.063335524304,71717.9270459226,88034.04182237978,0.0,0.0,173013.30624997718,74223.8767432583,
33.0015,0.4545433104203884,0.4533259106399301,0.44158875861777214,0.0,0.0,-0.0022076722558285115,0.4498193265593636,0.0259,0.0279,0.0336,0.0,0.0,0.0016,0.029133333333333334,64221.921746708074,69269.30105415337,84501.39297929939,0.0,0.0,166138.1914339092,72609.08618177663,
33.0157,0.45664568738014466,0.45405062061001666,0.44282390897186974,0.0,0.0,-0.00199231544835649,0.4511734056540104,0.0257,0.0261,0.0316,0.0,0.0,0.0015,0.027800000000000002,63607.12064396303,64780.34471966631,79401.67685664304,0.0,0.0,158484.5754335634,69215.16729764597,
33.0299,0.4587411149260402,0.4552147491471811,0.4442922961965987,0.0,0.0,-0.002013864551929383,0.45274938675660664,0.0274,0.0256,0.0313,0.0,0.0,0.0021,0.028100000000000003,67685.26102263658,63486.45919305797,78552.8244300125,0.0,0.0,166100.2444143427,69869.77691582004,
33.0441,0.4592161966283611,0.45580938625789624,0.44518452491400096,0.0,0.0,-0.0024779086479962487,0.4534033692667528,0.0308,0.0258,0.0312,0.0,0.0,0.0023,0.029266666666666663,76068.66201740134,63967.85866731227,78257.4824987116,0.0,0.0,181269.45385071347,72746.56826498167,
33.0583,0.45818319313476663,0.45607458872831363,0.4456319898787414,0.0,0.0,-0.002883655004817771,0.45329659058060723,0.0321,0.0248,0.0308,0.0,0.0,0.0017,0.029233333333333333,79398.72602722487,61498.91423416068,77249.86376666761,0.0,0.0,187021.61872637947,72703.56879908728,
