energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.1977,0.8873089264222629,0.8873089264222629,0.6998912009662642,0.0,0.0,0.0,0.8248363512702633,0.8123,0.8123,0.7718,0.0,0.0,0.0,0.7988,1014619.6285937709,1014619.6285937709,1056083.145605912,0.0,0.0,0.0,1026966.8687255214,
25.2132,0.9006504999791894,0.9006504999791894,0.7181154712021776,0.0,0.0,0.0,0.8398054903868521,0.8108,0.8108,0.78,0.0,0.0,0.0,0.8005333333333334,1008027.4404126432,1008027.4404126432,1056921.924891712,0.0,0.0,0.0,1022862.7954945769,
25.2287,0.9090553168318993,0.9090553168318993,0.7276794029872129,0.0,0.0,0.0,0.8485966788836704,0.821,0.821,0.7978,0.0,0.0,0.0,0.8132666666666667,1016183.4760977576,1016183.4760977576,1072948.4477547957,0.0,0.0,0.0,1033602.5722836971,
25.2441,0.908712702108975,0.908712702108975,0.7241622417898405,0.0,0.0,0.0,0.8471958820025969,0.8142,0.8142,0.804,0.0,0.0,0.0,0.8108000000000001,1009599.8311544801,1009599.8311544801,1082331.6765895968,0.0,0.0,0.0,1032147.3253738425,
25.2596,0.9217667892300525,0.9217667892300525,0.7283805602535431,0.0,0.0,0.0,0.8573047129045493,0.8124,0.8124,0.8094,0.0,0.0,0.0,0.8114,1002907.4073846127,1002907.4073846127,1086949.1188681358,0.0,0.0,0.0,1029009.78048271,
25.275,0.9228613843620832,0.9228613843620832,0.7200606789183382,0.0,0.0,0.0,0.8552611492141682,0.8223,0.8223,0.8185,0.0,0.0,0.0,0.8210333333333333,1013751.0564163101,1013751.0564163101,1101979.8939838728,0.0,0.0,0.0,1041063.7909411523,
25.2905,0.9286084044107287,0.9286084044107287,0.7218324575718691,0.0,0.0,0.0,0.8596830887977754,0.8192,0.8192,0.8074,0.0,0.0,0.0,0.8152666666666667,1008683.6699360011,1008683.6699360011,1089315.2499711136,0.0,0.0,0.0,1033464.3365886008,
25.3059,0.9292253069051754,0.9292253069051754,0.7192363953757093,0.0,0.0,0.0,0.85922900306202,0.8148,0.8148,0.8105,0.0,0.0,0.0,0.8133666666666667,1004300.0241052984,1004300.0241052984,1094772.645497994,0.0,0.0,0.0,1032211.5192170582,
25.3214,0.9418697698554648,0.9418697698554648,0.7208171537121554,0.0,0.0,0.0,0.8681855644743616,0.8068,0.8068,0.8091,0.0,0.0,0.0,0.8075666666666667,991173.9198514427,991173.9198514427,1093070.6555708782,0.0,0.0,0.0,1022598.9986175493,
25.3369,0.9564511673508657,0.9564511673508657,0.7221052411774647,0.0,0.0,0.0,0.8783358586263986,0.81,0.81,0.8055,0.0,0.0,0.0,0.8085,989441.0626629123,989441.0626629123,1089035.610375782,0.0,0.0,0.0,1019890.2881314491,
25.3523,0.965135466882724,0.965135466882724,0.7213166650773978,0.0,0.0,0.0,0.8838625329476152,0.8084,0.8084,0.7921,0.0,0.0,0.0,0.8029666666666667,984906.119485337,984906.119485337,1074929.8686166604,0.0,0.0,0.0,1012093.0821437633,
25.3678,0.9836589468342551,0.9836589468342551,0.7357009104605258,0.0,0.0,0.0,0.901006268043012,0.818,0.818,0.7856,0.0,0.0,0.0,0.8071999999999999,988604.3840565778,988604.3840565778,1061044.3035693497,0.0,0.0,0.0,1010132.0684076113,
25.3832,0.9843075623270634,0.9843075623270634,0.7423834250990766,0.0,0.0,0.0,0.9036661832510678,0.8416,0.8416,0.7915,0.0,0.0,0.0,0.8249,1014085.3093110212,1014085.3093110212,1065099.4235552833,0.0,0.0,0.0,1028893.6170882037,
25.3987,0.9852631935850485,0.9852631935850485,0.7426687120632501,0.0,0.0,0.0,0.9043983664111157,0.8461,0.8461,0.8127,0.0,0.0,0.0,0.8349666666666667,1019100.2340822858,1019100.2340822858,1089525.8687194434,0.0,0.0,0.0,1040112.3299950077,
25.4142,0.992535407830818,0.992535407830818,0.7425925557838353,0.0,0.0,0.0,0.9092211238151572,0.8432,0.8432,0.7934,0.0,0.0,0.0,0.8266,1013806.7215822606,1013806.7215822606,1068452.0013697336,0.0,0.0,0.0,1029661.151805942,
25.4296,0.9945539754256688,0.9945539754256688,0.7468733228411675,0.0,0.0,0.0,0.9119937578975016,0.8545,0.8545,0.791,0.0,0.0,0.0,0.8333333333333334,1025584.3825526295,1025584.3825526295,1064277.122330429,0.0,0.0,0.0,1036412.0285256758,
25.4451,0.9987594174093684,0.9987594174093684,0.7587111421831548,0.0,0.0,0.0,0.9187433256672972,0.8686,0.8686,0.7952,0.0,0.0,0.0,0.8441333333333333,1039406.3061104584,1039406.3061104584,1063922.8822830971,0.0,0.0,0.0,1045861.7679106314,
25.4605,0.9904049452437917,0.9904049452437917,0.7543995634346201,0.0,0.0,0.0,0.9117364846407345,0.8754,0.8754,0.8119,0.0,0.0,0.0,0.8542333333333333,1050476.3560806806,1050476.3560806806,1085495.665956559,0.0,0.0,0.0,1060307.3482348667,
25.476,0.9865461660041225,0.9865461660041225,0.7514374411020545,0.0,0.0,0.0,0.9081765910367664,0.8824,0.8824,0.8111,0.0,0.0,0.0,0.8586333333333332,1060000.4016985383,1060000.4016985383,1086710.311935174,0.0,0.0,0.0,1067192.3490697136,
25.4915,0.9820457725720823,0.9820457725720823,0.7483683915672747,0.0,0.0,0.0,0.9041533122371463,0.8765,0.8765,0.8128,0.0,0.0,0.0,0.8552666666666666,1056251.7026771684,1056251.7026771684,1090797.2088434866,0.0,0.0,0.0,1065944.05913347,
25.5069,0.9770390285791488,0.9770390285791488,0.7385250150154554,0.0,0.0,0.0,0.8975343573912511,0.8616,0.8616,0.8043,0.0,0.0,0.0,0.8424999999999999,1043162.0922984818,1043162.0922984818,1086736.8385492929,0.0,0.0,0.0,1055638.5426072325,
25.5224,0.9917848397261719,0.9917848397261719,0.7434622742684337,0.0,0.0,0.0,0.9090106512402593,0.8452,0.8452,0.7902,0.0,0.0,0.0,0.8268666666666666,1020543.6812447223,1020543.6812447223,1068926.9982283486,0.0,0.0,0.0,1034423.6694878627,
25.5378,1.0046984508110073,1.0046984508110073,0.74172783829984,0.0,0.0,0.0,0.9170415799739514,0.8437,0.8437,0.7903,0.0,0.0,0.0,0.8259,1014538.9135023287,1014538.9135023287,1070541.7868802024,0.0,0.0,0.0,1030628.105273143,
25.5533,1.0251238494862798,1.0251238494862798,0.7468530818984089,0.0,0.0,0.0,0.9323669269569894,0.8517,0.8517,0.7804,0.0,0.0,0.0,0.8279333333333333,1015781.2323172735,1015781.2323172735,1057348.6352405807,0.0,0.0,0.0,1027104.8808533716,
25.5687,1.0293321803646605,1.0293321803646605,0.7454228517245494,0.0,0.0,0.0,0.9346957374846235,0.8723,0.8723,0.7773,0.0,0.0,0.0,0.8406333333333333,1036443.0411450152,1036443.0411450152,1055129.1176253115,0.0,0.0,0.0,1040502.0747072891,
25.5842,1.0265292490907998,1.0265292490907998,0.7450943714327594,0.0,0.0,0.0,0.9327176232047864,0.8924,0.8924,0.7763,0.0,0.0,0.0,0.8536999999999999,1059152.4765628832,1059152.4765628832,1054780.2616562974,0.0,0.0,0.0,1056031.1053192494,
25.5997,1.0293243952805786,1.0293243952805786,0.7487311309631037,0.0,0.0,0.0,0.9357933071747536,0.8705,0.8705,0.7512,0.0,0.0,0.0,0.8307333333333333,1035814.5993863175,1035814.5993863175,1024609.5640245246,0.0,0.0,0.0,1030595.869408602,
25.6151,1.0391074052065337,1.0391074052065337,0.7557415275546561,0.0,0.0,0.0,0.9446521126559078,0.8707,0.8707,0.7364,0.0,0.0,0.0,0.8259333333333334,1032903.6957631831,1032903.6957631831,1004585.9618607531,0.0,0.0,0.0,1022378.9775383034,
25.6306,1.056439511266146,1.056439511266146,0.7738101695627483,0.0,0.0,0.0,0.9622297306983468,0.8817,0.8817,0.7242,0.0,0.0,0.0,0.8292,1038447.1853463638,1038447.1853463638,982399.8922548759,0.0,0.0,0.0,1019426.1166447612,
25.646,1.061221770806217,1.061221770806217,0.7872208393069869,0.0,0.0,0.0,0.9698881269731404,0.8961,0.8961,0.7181,0.0,0.0,0.0,0.8367666666666667,1052219.2072529795,1052219.2072529795,969667.6984041977,0.0,0.0,0.0,1025130.9153347363,
25.6615,1.0658287471550258,1.0658287471550258,0.8032879785390833,0.0,0.0,0.0,0.9783151576163783,0.9194,0.9194,0.7231,0.0,0.0,0.0,0.8539666666666667,1075144.7485224085,1075144.7485224085,968852.0361388421,0.0,0.0,0.0,1040826.0354571645,
25.677,1.0600198020008123,1.0600198020008123,0.8170067772835797,0.0,0.0,0.0,0.9790154604284015,0.9345,0.9345,0.718,0.0,0.0,0.0,0.8623333333333333,1093520.7599301334,1093520.7599301334,957385.2053840347,0.0,0.0,0.0,1050104.5182177809,
25.6924,1.0520887911514265,1.0520887911514265,0.8282194826819573,0.0,0.0,0.0,0.9774656883282701,0.9199,0.9199,0.7139,0.0,0.0,0.0,0.8512333333333334,1082241.13764819,1082241.13764819,948271.9418306838,0.0,0.0,0.0,1039494.2629136061,
25.7079,1.0667973039724765,1.0667973039724765,0.8490690674327177,0.0,0.0,0.0,0.9942212251258903,0.9162,0.9162,0.7145,0.0,0.0,0.0,0.8489666666666666,1073423.4595881444,1073423.4595881444,940602.2682033662,0.0,0.0,0.0,1031030.5404069441,
25.7233,1.0774901682373557,1.0774901682373557,0.8623510695890324,0.0,0.0,0.0,1.0057771353545812,0.9216,0.9216,0.722,0.0,0.0,0.0,0.8550666666666666,1075552.9229934744,1075552.9229934744,944253.7227766966,0.0,0.0,0.0,1033616.8655861213,
25.7388,1.0945738178284317,1.0945738178284317,0.878424808201491,0.0,0.0,0.0,1.0225241479527847,0.9442,0.9442,0.7366,0.0,0.0,0.0,0.875,1092832.623314746,1092832.623314746,954895.6139593519,0.0,0.0,0.0,1048827.829326291,
25.7542,1.0916868737725585,1.0916868737725585,0.8758242190563909,0.0,0.0,0.0,1.019732655533836,0.9729,0.9729,0.7575,0.0,0.0,0.0,0.9011,1123661.905969557,1123661.905969557,980407.5703941588,0.0,0.0,0.0,1077979.5533371142,
25.7697,1.088982749977781,1.088982749977781,0.8781820687897065,0.0,0.0,0.0,1.0187158562484229,0.9944,0.9944,0.7498,0.0,0.0,0.0,0.9128666666666666,1147011.023767122,1147011.023767122,971234.0901414668,0.0,0.0,0.0,1091328.26657683,
25.7852,1.0817188091333383,1.0817188091333383,0.8893903377682234,0.0,0.0,0.0,1.0176093186783,1.0137,1.0137,0.7469,0.0,0.0,0.0,0.9247666666666667,1169859.96508053,1169859.96508053,963828.4209727385,0.0,0.0,0.0,1104821.4543268522,
25.8006,1.0629393268079748,1.0629393268079748,0.8963307367875947,0.0,0.0,0.0,1.0074031301345148,1.0255,1.0255,0.7505,0.0,0.0,0.0,0.9338333333333333,1189825.9808090217,1189825.9808090217,965627.9257270928,0.0,0.0,0.0,1119034.4235592813,
25.8161,1.0527380463307197,1.0527380463307197,0.9086894355997431,0.0,0.0,0.0,1.0047218427537274,1.0353,1.0353,0.7595,0.0,0.0,0.0,0.9433666666666668,1204450.7145378843,1204450.7145378843,971323.3954419657,0.0,0.0,0.0,1130695.6854062546,
25.8315,1.0251418675420512,1.0251418675420512,0.9083329553168084,0.0,0.0,0.0,0.9862055634669703,1.0455,1.0455,0.7701,0.0,0.0,0.0,0.9537000000000001,1226752.091906931,1226752.091906931,984011.496629426,0.0,0.0,0.0,1149759.8088466544,
25.847,1.0122675404724546,1.0122675404724546,0.9121912162481473,0.0,0.0,0.0,0.9789087657310188,1.0172,1.0172,0.7716,0.0,0.0,0.0,0.9353333333333333,1204479.6344896578,1204479.6344896578,984698.57120809,0.0,0.0,0.0,1134392.268284529,
25.8625,1.0207436261414475,1.0207436261414475,0.9210379001373813,0.0,0.0,0.0,0.9875083841400921,0.9904,0.9904,0.7652,0.0,0.0,0.0,0.9153333333333333,1174486.5244511943,1174486.5244511943,974457.5159252989,0.0,0.0,0.0,1110526.6383894149,
25.8779,1.034191962853741,1.034191962853741,0.9287606662272727,0.0,0.0,0.0,0.999048197311585,0.9809,0.9809,0.7651,0.0,0.0,0.0,0.9089666666666667,1159984.6055613237,1159984.6055613237,971793.8360161246,0.0,0.0,0.0,1099758.5386460912,
25.8934,1.0592914531567494,1.0592914531567494,0.9444915079750542,0.0,0.0,0.0,1.021024804762851,0.9935,0.9935,0.7717,0.0,0.0,0.0,0.9195666666666668,1163354.3355434304,1163354.3355434304,973467.9946096081,0.0,0.0,0.0,1102652.3598485787,
25.9088,1.0683660026168729,1.0683660026168729,0.9501600394476449,0.0,0.0,0.0,1.0289640148937969,1.0203,1.0203,0.7809,0.0,0.0,0.0,0.9405,1187416.0723050353,1187416.0723050353,982061.8671551709,0.0,0.0,0.0,1121912.1604284507,
25.9243,1.0572924316179646,1.0572924316179646,0.9614226146251149,0.0,0.0,0.0,1.0253358259536813,1.0838,1.0838,0.7886,0.0,0.0,0.0,0.9853999999999999,1255743.0564263093,1255743.0564263093,986730.128945068,0.0,0.0,0.0,1170290.738639321,
25.9398,1.0324806495091567,1.0324806495091567,0.9731674805888175,0.0,0.0,0.0,1.012709593202377,1.0761,1.0761,0.7973,0.0,0.0,0.0,0.9831666666666666,1259276.3915808592,1259276.3915808592,992302.1560226121,0.0,0.0,0.0,1173928.0837718628,
25.9552,1.0161269721856154,1.0161269721856154,0.9828996995645779,0.0,0.0,0.0,1.0050512146452697,1.069,1.069,0.804,0.0,0.0,0.0,0.9806666666666667,1259920.152169491,1259920.152169491,996444.0334054726,0.0,0.0,0.0,1175253.1801124497,
25.9707,1.0105965890032307,1.0105965890032307,0.9808854360509833,0.0,0.0,0.0,1.0006928713524816,1.0821,1.0821,0.8588,0.0,0.0,-0.0,1.0076666666666667,1276067.1643322334,1276067.1643322334,1057545.4940844837,0.0,0.0,0.0,1205444.6690902354,
25.9861,0.9921078889628666,0.9921078889628666,0.9665979497797832,0.0,0.0,0.0,0.9836045759018388,1.0781,1.0781,0.8332,0.0,0.0,0.0,0.9964666666666667,1280872.5812639517,1280872.5812639517,1036166.6449465344,0.0,0.0,0.0,1201991.8315094768,
26.0016,0.9866401216332619,0.9866401216332619,0.9752091960477345,0.0,0.0,0.0,0.9828298131047527,1.0796,1.0796,0.8481,0.0,0.0,-0.0,1.0024333333333333,1285529.2808047135,1285529.2808047135,1049521.2394788763,0.0,0.0,0.0,1209166.1380533706,
26.017,0.9718091252938004,0.9718091252938004,0.9659827485206878,0.0,0.0,0.0,0.9698669997027629,1.075,1.075,0.86,0.0,0.0,0.0,1.0033333333333332,1288250.769376581,1288250.769376581,1066830.1217490165,0.0,0.0,0.0,1216424.1215654665,
26.0325,0.9674657997224323,0.9674657997224323,0.9650193854989418,0.0,0.0,0.0,0.9666503283146022,1.0764,1.0764,0.8551,0.0,0.0,-0.0,1.0026333333333335,1292355.9505480712,1292355.9505480712,1062545.3244457364,0.0,0.0,0.0,1217833.482031807,
26.048,0.9594374314450717,0.9594374314450717,0.9713279174745443,0.0,0.0,0.0,0.9634009267882292,1.0796,1.0796,0.8519,0.0,0.0,-0.0,1.0037,1299931.8635899762,1299931.8635899762,1057108.9185983965,0.0,0.0,0.0,1221080.46101293,
26.0634,0.9420139380003133,0.9420139380003133,0.9746663821788936,0.0,0.0,0.0,0.95289808605984,1.0726,1.0726,0.8533,0.0,0.0,-0.0,0.9994999999999999,1301560.5978194322,1301560.5978194322,1057890.6968883225,0.0,0.0,0.0,1222098.9451197556,
26.0789,0.9379801059139604,0.9379801059139604,0.9876911995617998,0.0,0.0,0.0,0.9545504704632402,1.0677,1.0677,0.8629,0.0,0.0,-0.0,0.9994333333333335,1299233.2340073069,1299233.2340073069,1063621.70291194,0.0,0.0,0.0,1222025.7542338222,
26.0943,0.923343715356155,0.923343715356155,0.9869152893844999,0.0,0.0,0.0,0.9445342400322699,1.0646,1.0646,0.8833,0.0,0.0,0.0,1.0041666666666667,1303595.0455620491,1303595.0455620491,1086541.3037196232,0.0,0.0,0.0,1232095.1889972962,
26.1098,0.9108982428790007,0.9108982428790007,0.9837978345587097,0.0,0.0,0.0,0.935198106772237,1.0693,1.0693,0.9054,0.0,0.0,0.0,1.0146666666666666,1314926.5737830265,1314926.5737830265,1112122.3431713257,0.0,0.0,0.0,1247872.1398544614,
26.1253,0.8910321088829944,0.8910321088829944,0.9710578238742673,0.0,0.0,0.0,0.9177073472134186,1.0561,1.0561,0.9208,0.0,0.0,0.0,1.011,1311638.4669713466,1311638.4669713466,1134533.3636214596,0.0,0.0,0.0,1252789.5738636097,
26.1407,0.8800825985450879,0.8800825985450879,0.9549143513191383,0.0,0.0,0.0,0.9050265161364379,1.0052,1.0052,0.9092,0.0,0.0,0.0,0.9732,1265034.7229829584,1265034.7229829584,1129701.1160424345,0.0,0.0,0.0,1219847.3832735035,
26.1562,0.8900250409489002,0.8900250409489002,0.9483328302904432,0.0,0.0,0.0,0.9094609707294147,0.9996,0.9996,0.922,0.0,0.0,0.0,0.9737333333333335,1255247.3438635406,1255247.3438635406,1146902.7379103901,0.0,0.0,0.0,1219100.1404909436,
26.1716,0.8860575813865958,0.8860575813865958,0.9317783171541818,0.0,0.0,0.0,0.9012978266424577,0.9769,0.9769,0.9054,0.0,0.0,0.0,0.9530666666666666,1233988.8611595032,1233988.8611595032,1136972.9776372518,0.0,0.0,0.0,1201675.519975043,
26.1871,0.898343777091758,0.898343777091758,0.9308964322004133,0.0,0.0,0.0,0.9091946621279764,0.9547,0.9547,0.8968,0.0,0.0,0.0,0.9354,1205481.3086800363,1205481.3086800363,1128738.0813866542,0.0,0.0,0.0,1179936.5598653948,
26.2026,0.9130118689110653,0.9130118689110653,0.931870004354217,0.0,0.0,0.0,0.9192979140587826,0.9437,0.9437,0.886,0.0,0.0,0.0,0.9244666666666667,1187780.0416210669,1187780.0416210669,1117260.6872976578,0.0,0.0,0.0,1164368.3408753853,
26.218,0.9223116744406872,0.9223116744406872,0.9314446914968274,0.0,0.0,0.0,0.9253560134594006,0.9267,0.9267,0.8695,0.0,0.0,0.0,0.9076333333333334,1166105.3694421602,1166105.3694421602,1100090.9447195833,0.0,0.0,0.0,1144226.14375238,
26.2335,0.9467320781522323,0.9467320781522323,0.9462053998951826,0.0,0.0,0.0,0.9465565187332157,0.9194,0.9194,0.8611,0.0,0.0,0.0,0.8999666666666667,1148201.9399253034,1148201.9399253034,1085217.5431809202,0.0,0.0,0.0,1127361.6477947244,
26.2489,0.9570949597297416,0.9570949597297416,0.9537026631555383,0.0,0.0,0.0,0.9559641942050071,0.9318,0.9318,0.8607,0.0,0.0,0.0,0.9081,1157638.8290928146,1157638.8290928146,1082246.3728887737,0.0,0.0,0.0,1132742.4925976302,
26.2644,0.9594758867147255,0.9594758867147255,0.966129119281305,0.0,0.0,0.0,0.9616936309035853,0.9503,0.9503,0.8692,0.0,0.0,0.0,0.9232666666666667,1176954.022751501,1176954.022751501,1086959.6782668924,0.0,0.0,0.0,1147220.9729199673,
26.2798,0.9483871250860675,0.9483871250860675,0.9586080943313738,0.0,0.0,0.0,0.9517941148345029,0.9319,0.9319,0.8839,0.0,0.0,0.0,0.9159,1162901.2659658904,1162901.2659658904,1106768.214882144,0.0,0.0,0.0,1144268.2769236362,
26.2953,0.9603183245949356,0.9603183245949356,0.9604965731348373,0.0,0.0,0.0,0.9603777407749029,0.9054,0.9054,0.8652,0.0,0.0,0.0,0.892,1129965.7130646813,1129965.7130646813,1086229.793717879,0.0,0.0,0.0,1115458.7346178186,
26.3108,0.9831738249095466,0.9831738249095466,0.9708486730819026,0.0,0.0,0.0,0.9790654409669987,0.8912,0.8912,0.864,0.0,0.0,0.0,0.8821333333333333,1105649.7761147562,1105649.7761147562,1081228.3529088076,0.0,0.0,0.0,1097550.0148607248,
26.3262,1.0009341162091474,1.0009341162091474,0.9726048639056428,0.0,0.0,0.0,0.9914910321079793,0.8872,0.8872,0.862,0.0,0.0,0.0,0.8788,1094643.388391012,1094643.388391012,1078943.2617055078,0.0,0.0,0.0,1089435.152318024,
26.3417,1.0275851691188054,1.0275851691188054,0.9829157213078829,0.0,0.0,0.0,1.0126953531818312,0.8889,0.8889,0.8608,0.0,0.0,0.0,0.8795333333333334,1086334.988327207,1086334.988327207,1074005.5622347689,0.0,0.0,0.0,1082231.7721209307,
26.3571,1.043336578733376,1.043336578733376,0.9861635564190026,0.0,0.0,0.0,1.024278904628585,0.8974,0.8974,0.8557,0.0,0.0,0.0,0.8835000000000001,1089802.252535351,1089802.252535351,1067719.9263081609,0.0,0.0,0.0,1082486.946445108,
26.3726,1.06655431779216,1.06655431779216,1.003704032635711,0.0,0.0,0.0,1.0456042227400102,0.9051,0.9051,0.8474,0.0,0.0,0.0,0.8858666666666667,1089519.8202476257,1089519.8202476257,1052155.0042923877,0.0,0.0,0.0,1077207.3130743422,
26.3881,1.0892322887439312,1.0892322887439312,1.0254963733845242,0.0,0.0,0.0,1.067986983624129,0.9238,0.9238,0.8547,0.0,0.0,0.0,0.9007666666666667,1101116.6933725146,1101116.6933725146,1052085.6550868836,0.0,0.0,0.0,1085000.7664858513,
26.4035,1.0962209311801143,1.0962209311801143,1.03320248774469,0.0,0.0,0.0,1.0752147833683061,0.9535,0.9535,0.8763,0.0,0.0,0.0,0.9277666666666667,1130100.6952036095,1130100.6952036095,1073069.7054243751,0.0,0.0,0.0,1111377.013759012,
26.419,1.1023766543775444,1.1023766543775444,1.0393264416235715,0.0,0.0,0.0,1.0813599167928867,0.9846,0.9846,0.8977,0.0,0.0,0.0,0.9556333333333334,1160533.939047098,1160533.939047098,1094277.3769601285,0.0,0.0,0.0,1138808.914378103,
26.4344,1.080305162557802,1.080305162557802,1.0277112252946388,0.0,0.0,0.0,1.0627738501367476,1.0253,1.0253,0.9156,0.0,0.0,0.0,0.9887333333333334,1211735.0306171738,1211735.0306171738,1118730.0005908397,0.0,0.0,0.0,1181310.4362998507,
26.4499,1.061342548906551,1.061342548906551,1.0181438275891859,0.0,0.0,0.0,1.046942975134096,1.0205,1.0205,0.9227,0.0,0.0,0.0,0.9878999999999999,1215309.940050633,1215309.940050633,1130877.6006352461,0.0,0.0,0.0,1187627.0061470608,
26.4654,1.0452549675935634,1.0452549675935634,1.0080480483754353,0.0,0.0,0.0,1.0328526611875206,1.0274,1.0274,0.9173,0.0,0.0,0.0,0.9907,1229793.0637842454,1229793.0637842454,1129936.085869748,0.0,0.0,0.0,1197088.0053889502,
26.4808,1.024567137361092,1.024567137361092,1.0010268371052187,0.0,0.0,0.0,1.0167203706091341,1.002,1.002,0.8915,0.0,0.0,0.0,0.9651666666666667,1213016.9257658962,1213016.9257658962,1105694.9464175599,0.0,0.0,0.0,1177822.6526776783,
26.4963,1.0334545440386405,1.0334545440386405,1.0162207330468676,0.0,0.0,0.0,1.0277099403747163,0.9726,0.9726,0.8772,0.0,0.0,0.0,0.9408,1179327.7018971595,1179327.7018971595,1084621.7223641514,0.0,0.0,0.0,1148186.779126703,
26.5117,1.0418196687472092,1.0418196687472092,1.02584313089864,0.0,0.0,0.0,1.0364941561310195,0.9677,0.9677,0.8731,0.0,0.0,0.0,0.9361666666666667,1171413.4635831174,1171413.4635831174,1076929.1426081553,0.0,0.0,0.0,1140334.491216424,
26.5272,1.056269178564309,1.056269178564309,1.0468249573808468,0.0,0.0,0.0,1.0531211048364881,0.9713,0.9713,0.8689,0.0,0.0,0.0,0.9371666666666667,1169946.327120944,1169946.327120944,1064698.6544927293,0.0,0.0,0.0,1135317.894107238,
26.5426,1.0545554919610076,1.0545554919610076,1.0586358280265717,0.0,0.0,0.0,1.0559156039828623,0.98,0.98,0.8804,0.0,0.0,0.0,0.9468,1180416.0879733255,1180416.0879733255,1073139.1662239332,0.0,0.0,0.0,1145031.016005426,
26.5581,1.050725884725047,1.050725884725047,1.0661180030724504,0.0,0.0,0.0,1.055856590840848,0.9895,0.9895,0.9029,0.0,0.0,0.0,0.9606333333333333,1192587.4615193617,1192587.4615193617,1095003.2563592473,0.0,0.0,0.0,1160290.9563777875,
26.5736,1.046417386480667,1.046417386480667,1.0676820150363326,0.0,0.0,0.0,1.053505595999222,0.9707,0.9707,0.9023,0.0,0.0,0.0,0.9479000000000001,1175403.5188687623,1175403.5188687623,1094387.7675763788,0.0,0.0,0.0,1148505.3814785106,
26.589,1.0444239634326102,1.0444239634326102,1.0679901513155603,0.0,0.0,0.0,1.0522793593935935,0.949,0.949,0.8963,0.0,0.0,0.0,0.9314333333333332,1154031.8292646804,1154031.8292646804,1088473.7938332227,0.0,0.0,0.0,1132214.70079752,
26.6045,1.0654753465339977,1.0654753465339977,1.0854146342668936,0.0,0.0,0.0,1.0721217757782961,0.9213,0.9213,0.8908,0.0,0.0,0.0,0.9111333333333334,1116817.1063495965,1116817.1063495965,1076469.5532072529,0.0,0.0,0.0,1103361.631335191,
26.6199,1.0828678376439103,1.0828678376439103,1.095134967227282,0.0,0.0,0.0,1.0869568808383676,0.9194,0.9194,0.9023,0.0,0.0,0.0,0.9137,1108599.5670517588,1108599.5670517588,1085661.6701564102,0.0,0.0,0.0,1100949.7317795013,
26.6354,1.104836804070212,1.104836804070212,1.1030591463592607,0.0,0.0,0.0,1.104244251499895,0.9172,0.9172,0.9209,0.0,0.0,0.0,0.9184333333333333,1098420.5324795833,1098420.5324795833,1103020.1508413842,0.0,0.0,0.0,1099953.844934256,
26.6509,1.127123337010061,1.127123337010061,1.1117124070753317,0.0,0.0,0.0,1.1219863603651514,0.9161,0.9161,0.9153,0.0,0.0,0.0,0.9158333333333334,1089452.5757427283,1089452.5757427283,1094424.1947218752,0.0,0.0,0.0,1091101.588227365,
26.6663,1.1424120610787358,1.1424120610787358,1.1199317763430108,0.0,0.0,0.0,1.1349186328334941,0.9179,0.9179,0.9232,0.0,0.0,0.0,0.9196666666666667,1086279.1692283354,1086279.1692283354,1100293.3969819376,0.0,0.0,0.0,1090927.937744302,
26.6818,1.163619296598755,1.163619296598755,1.1311443657731217,0.0,0.0,0.0,1.1527943196568773,0.9287,0.9287,0.9466,0.0,0.0,0.0,0.9346666666666666,1090432.7454441723,1090432.7454441723,1121278.1069998294,0.0,0.0,0.0,1100663.3263070965,
26.6972,1.173558938453466,1.173558938453466,1.1226719772019145,0.0,0.0,0.0,1.156596618036282,0.9299,0.9299,0.964,0.0,0.0,0.0,0.9412666666666666,1088688.7379691575,1088688.7379691575,1143356.3798674822,0.0,0.0,0.0,1106786.9409548668,
26.7127,1.1953710025448483,1.1953710025448483,1.120487311911692,0.0,0.0,0.0,1.1704097723337963,0.9323,0.9323,0.9695,0.0,0.0,0.0,0.9447000000000001,1083956.3017042116,1083956.3017042116,1150602.2299416105,0.0,0.0,0.0,1105905.7767607956,
26.7281,1.2103266850700876,1.2103266850700876,1.1074988679638529,0.0,0.0,0.0,1.176050746034676,0.9343,0.9343,0.973,0.0,0.0,0.0,0.9472,1081339.149194715,1081339.149194715,1159995.1548961573,0.0,0.0,0.0,1107073.0888692413,
26.7436,1.2346029143143744,1.2346029143143744,1.1056863003631112,0.0,0.0,0.0,1.1916307096639533,0.9417,0.9417,0.9596,0.0,0.0,0.0,0.9476666666666667,1081097.1394425961,1081097.1394425961,1147351.0538439788,0.0,0.0,0.0,1102522.135247874,
26.7591,1.2611488439790872,1.2611488439790872,1.1161017327785792,0.0,0.0,0.0,1.2127998069122512,0.9448,0.9448,0.9379,0.0,0.0,0.0,0.9424999999999999,1075757.086433494,1075757.086433494,1121130.0528302114,0.0,0.0,0.0,1090216.0433880922,
