energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.9821,0.06890455394633244,0.06890455394633244,0.09544734605881977,0.0,0.0,0.0,0.07775215131716155,0.5249,0.5249,0.3614,-0.0,-0.0,-0.0,0.4704,1458158.7187498964,1458158.7187498964,1133657.0717027506,0.0,0.0,0.0,1357355.2980718028,
29.9962,0.06972137403226364,0.06972137403226364,0.09582714706845286,0.0,0.0,0.0,0.07842329837766004,0.5187,0.5187,0.3605,-0.0,-0.0,-0.0,0.4659666666666667,1447945.115000638,1447945.115000638,1131839.6727771314,0.0,0.0,0.0,1349572.334536301,
30.0103,0.06997958091020406,0.06997958091020406,0.09527157886655124,0.0,0.0,0.0,0.07841024689565312,0.5136,0.5136,0.36,-0.0,-0.0,-0.0,0.4624,1440174.716051133,1440174.716051133,1132228.4075571557,0.0,0.0,0.0,1344187.4508931045,
30.0245,0.07451527157928683,0.07451527157928683,0.0975140676216133,0.0,0.0,0.0,0.08218153692672898,0.5094,0.5094,0.3587,-0.0,-0.0,-0.0,0.45916666666666667,1427846.71374321,1427846.71374321,1126786.3815964374,0.0,0.0,0.0,1333917.871444107,
30.0386,0.07373842540992737,0.07373842540992737,0.0967212898622537,0.0,0.0,0.0,0.08139938022736948,0.5047,0.5047,0.3557,-0.0,-0.0,-0.0,0.45503333333333335,1422036.3615990912,1422036.3615990912,1122556.7752745512,0.0,0.0,0.0,1328584.953852715,
30.0527,0.07293893628472992,0.07293893628472992,0.09652637228746352,0.0,0.0,0.0,0.08080141495230779,0.5001,0.5001,0.3536,-0.0,-0.0,-0.0,0.4512666666666667,1416384.0524211507,1416384.0524211507,1119189.0981025954,0.0,0.0,0.0,1323586.2171023781,
30.0669,0.07693779515913979,0.07693779515913979,0.09926535862312302,0.0,0.0,0.0,0.08438031631380087,0.4952,0.4952,0.3522,-0.0,-0.0,-0.0,0.44753333333333334,1403473.5629939444,1403473.5629939444,1112737.88024928,0.0,0.0,0.0,1312582.3357786194,
30.081,0.07682857630258355,0.07682857630258355,0.09826206917530089,0.0,0.0,0.0,0.08397307392682267,0.4896,0.4896,0.3496,-0.0,-0.0,-0.0,0.44293333333333335,1395098.3758810658,1395098.3758810658,1109556.0727306295,0.0,0.0,0.0,1305765.0490964218,
30.0951,0.08007750758064547,0.08007750758064547,0.09817656012541998,0.0,0.0,0.0,0.08611052509557031,0.4824,0.4824,0.3458,-0.0,-0.0,-0.0,0.4368666666666667,1379257.8094524108,1379257.8094524108,1102518.2640330396,0.0,0.0,0.0,1292615.7136148033,
30.1092,0.08400940190215833,0.08400940190215833,0.09822652521286468,0.0,0.0,0.0,0.08874844300572711,0.484,0.484,0.3422,-0.0,-0.0,-0.0,0.43673333333333336,1377038.970727022,1377038.970727022,1095626.6316679243,0.0,0.0,0.0,1289162.5399540493,
30.1234,0.07810432598590344,0.07810432598590344,0.10203179944357599,0.0,0.0,0.0,0.08608015047179429,0.5052,0.5052,0.3381,-0.0,-0.0,-0.0,0.4495,1420775.1873443432,1420775.1873443432,1081883.2484170757,0.0,0.0,0.0,1316022.4462417392,
30.1375,0.06634915432573418,0.06634915432573418,0.10277770955884269,0.0,0.0,0.0,0.07849200607010369,0.4776,0.4776,0.3351,-0.0,-0.0,-0.0,0.4301,1392828.2824906162,1392828.2824906162,1075039.8632586962,0.0,0.0,0.0,1293625.2077172438,
30.1516,0.06858505764669165,0.06858505764669165,0.10361008766036328,0.0,0.0,0.0,0.08026006765124886,0.4655,0.4655,0.3313,-0.0,0.0,-0.0,0.4207666666666667,1369997.246329299,1369997.246329299,1066351.4267317578,0.0,0.0,0.0,1274930.3921832114,
30.1658,0.07514127285328054,0.07514127285328054,0.10799394974262222,0.0,0.0,0.0,0.08609216514972777,0.4617,0.4617,0.3277,-0.0,-0.0,-0.0,0.41703333333333337,1354680.7809965722,1354680.7809965722,1052582.7796940044,0.0,0.0,0.0,1260124.4430964936,
30.1799,0.0758597033759435,0.0758597033759435,0.10969827981702351,0.0,0.0,0.0,0.0871392288563035,0.4557,0.4557,0.3238,-0.0,-0.0,-0.0,0.4117333333333333,1344010.2031903046,1344010.2031903046,1042216.3909142193,0.0,0.0,0.0,1249492.4826648398,
30.194,0.07723104168910944,0.07723104168910944,0.11209603708878313,0.0,0.0,0.0,0.088852706822334,0.4502,0.4502,0.3204,-0.0,0.0,-0.0,0.40693333333333337,1333156.1390586172,1333156.1390586172,1031796.2411983581,0.0,0.0,0.0,1238700.2547063914,
30.2082,0.08324096362477451,0.08324096362477451,0.11793722057792977,0.0,0.0,0.0,0.09480638260915959,0.4458,0.4458,0.3182,-0.0,0.0,-0.0,0.40326666666666666,1317373.990951243,1317373.990951243,1018726.5276180624,0.0,0.0,0.0,1223652.2830296033,
30.2223,0.08482119844921676,0.08482119844921676,0.11916014429211874,0.0,0.0,0.0,0.09626751373018409,0.4426,0.4426,0.3192,-0.0,-0.0,-0.0,0.40146666666666664,1310079.3573354702,1310079.3573354702,1019525.7833219524,0.0,0.0,0.0,1218702.359032827,
30.2364,0.08678559163222788,0.08678559163222788,0.11951805877550081,0.0,0.0,0.0,0.09769641401331886,0.4396,0.4396,0.3164,-0.0,-0.0,-0.0,0.39853333333333335,1302542.9566487866,1302542.9566487866,1013411.9965964629,0.0,0.0,0.0,1211654.2479622774,
30.2505,0.08731154968095378,0.08731154968095378,0.1190644427347165,0.0,0.0,0.0,0.09789584736554136,0.4386,0.4386,0.3143,-0.0,-0.0,-0.0,0.39716666666666667,1300614.826332608,1300614.826332608,1010003.7588930875,0.0,0.0,0.0,1209348.560764721,
30.2647,0.09154113289091026,0.09154113289091026,0.12280761123878103,0.0,0.0,0.0,0.10196329234020052,0.4356,0.4356,0.3066,-0.0,-0.0,-0.0,0.3926,1289747.8881735145,1289747.8881735145,987974.3602278387,0.0,0.0,0.0,1195252.3102014253,
30.2788,0.09104097122777066,0.09104097122777066,0.12607244023555342,0.0,0.0,0.0,0.10271812756369825,0.4356,0.4356,0.3017,0.0,-0.0,-0.0,0.3909666666666667,1291074.017773808,1291074.017773808,972674.115599835,0.0,0.0,0.0,1191579.4595593845,
30.2929,0.08861407858608816,0.08861407858608816,0.12971825446420182,0.0,0.0,0.0,0.10231547054545938,0.4355,0.4355,0.2987,-0.0,-0.0,-0.0,0.38989999999999997,1295025.7820805449,1295025.7820805449,960998.6812102924,0.0,0.0,0.0,1190687.768612513,
30.3071,0.08832647122859982,0.08832647122859982,0.13550362306861896,0.0,0.0,0.0,0.1040521885086062,0.435,0.435,0.2972,-0.0,-0.0,-0.0,0.38906666666666667,1295159.9869105457,1295159.9869105457,949590.9207088746,0.0,0.0,0.0,1187085.116115346,
30.3212,0.08235955147412855,0.08235955147412855,0.1378198932584267,0.0,0.0,0.0,0.1008463320688946,0.4319,0.4319,0.2947,-0.0,-0.0,-0.0,0.3861666666666667,1298988.6921325892,1298988.6921325892,941005.6776219552,0.0,0.0,0.0,1186807.9784839712,
30.3353,0.07515587516167843,0.07515587516167843,0.14027116428142472,0.0,0.0,0.0,0.09686097153492719,0.4272,0.4272,0.2923,-0.0,-0.0,-0.0,0.38223333333333337,1301921.553044429,1301921.553044429,932436.5769595989,0.0,0.0,0.0,1185732.6954728356,
30.3494,0.07032698928512038,0.07032698928512038,0.14247967514363769,0.0,0.0,0.0,0.09437788457129281,0.4105,0.4105,0.2884,-0.0,-0.0,-0.0,0.36979999999999996,1279714.5396271513,1279714.5396271513,920751.3712060219,0.0,0.0,0.0,1165810.2024588634,
30.3636,0.07525058076851654,0.07525058076851654,0.14843267747452493,0.0,0.0,0.0,0.09964461300385268,0.3971,0.3971,0.2838,0.0,-0.0,-0.0,0.35933333333333334,1248028.9060801947,1248028.9060801947,902078.1045760827,0.0,0.0,0.0,1137524.911548008,
30.3777,0.07894520172317576,0.07894520172317576,0.15276279287646655,0.0,0.0,0.0,0.10355106544093935,0.3868,0.3868,0.2798,-0.0,-0.0,-0.0,0.3511333333333333,1223515.1310183944,1223515.1310183944,887090.2581371538,0.0,0.0,0.0,1115514.582083947,
30.3918,0.08321358287875003,0.08321358287875003,0.15768256172520356,0.0,0.0,0.0,0.10803657582756787,0.3805,0.3805,0.2772,-0.0,-0.0,-0.0,0.3460666666666667,1205435.0457569314,1205435.0457569314,874590.0173755566,0.0,0.0,0.0,1098829.5719428088,
30.406,0.09029365222353258,0.09029365222353258,0.16537750311259491,0.0,0.0,0.0,0.1153216025198867,0.3757,0.3757,0.2755,-0.0,-0.0,-0.0,0.3423,1185796.677367205,1185796.677367205,860552.7250197972,0.0,0.0,0.0,1080566.695417373,
30.4201,0.0927391082462794,0.0927391082462794,0.17016075790194707,0.0,0.0,0.0,0.11854632479816862,0.3717,0.3717,0.275,-0.0,-0.0,-0.0,0.33946666666666664,1174773.51761863,1174773.51761863,853408.384477331,0.0,0.0,0.0,1070334.065358665,
30.4342,0.0946659430110871,0.0946659430110871,0.17473610135541828,0.0,0.0,0.0,0.12135599579253083,0.3673,0.3673,0.275,-0.0,0.0,-0.0,0.33653333333333335,1163687.3248163501,1163687.3248163501,847807.7376148255,0.0,0.0,0.0,1060485.332010628,
30.4483,0.09628535534624905,0.09628535534624905,0.17840386820589527,0.0,0.0,0.0,0.12365819296613112,0.3608,0.3608,0.2753,-0.0,0.0,-0.0,0.3323,1148794.2343660798,1148794.2343660798,844164.4139022321,0.0,0.0,0.0,1048594.7772594264,
30.4625,0.10198575062162363,0.10198575062162363,0.18421618991931488,0.0,0.0,0.0,0.1293958970541874,0.3548,0.3548,0.2758,-0.0,0.0,-0.0,0.3284666666666667,1128487.8906194575,1128487.8906194575,838327.5844215122,0.0,0.0,0.0,1032447.2107897076,
30.4766,0.10512556452883814,0.10512556452883814,0.18608837167804093,0.0,0.0,0.0,0.13211316691190575,0.348,0.348,0.2778,-0.0,0.0,-0.0,0.3246,1110315.8875173791,1110315.8875173791,841076.0514892654,0.0,0.0,0.0,1020619.83362556,
30.4907,0.10937082204541415,0.10937082204541415,0.18571158031771118,0.0,0.0,0.0,0.13481774146951317,0.3429,0.3429,0.279,-0.0,0.0,-0.0,0.3216,1093811.2601369265,1093811.2601369265,844765.7717353049,0.0,0.0,0.0,1010645.55362217,
30.5049,0.11488564218554254,0.11488564218554254,0.18814437510345783,0.0,0.0,0.0,0.13930521982484764,0.3426,0.3426,0.2744,-0.0,0.0,-0.0,0.3198666666666667,1085362.3840944394,1085362.3840944394,831238.2308157133,0.0,0.0,0.0,1000858.4344149233,
30.519,0.11591533459381675,0.11591533459381675,0.19014411715371837,0.0,0.0,0.0,0.14065826211378396,0.3359,0.3359,0.2696,-0.0,0.0,-0.0,0.3138,1070240.9404358312,1070240.9404358312,817702.823623363,0.0,0.0,0.0,986021.9854922944,
30.5331,0.11938680191835416,0.11938680191835416,0.1939223032084656,0.0,0.0,0.0,0.14423196901505797,0.3289,0.3289,0.2652,-0.0,0.0,-0.0,0.3076666666666667,1050618.8371627736,1050618.8371627736,802872.3458063983,0.0,0.0,0.0,967708.2328367287,
30.5472,0.1237009647969709,0.1237009647969709,0.19833222515929816,0.0,0.0,0.0,0.1485780515844133,0.3233,0.3233,0.2614,-0.0,0.0,-0.0,0.30266666666666664,1032576.5163121469,1032576.5163121469,788722.4730863234,0.0,0.0,0.0,950735.4747564929,
30.5614,0.13023346106030498,0.13023346106030498,0.20563729271204156,0.0,0.0,0.0,0.15536807161088384,0.3207,0.3207,0.2585,-0.0,-0.0,-0.0,0.29996666666666666,1017722.4624066595,1017722.4624066595,773390.2146043811,0.0,0.0,0.0,935557.5691817573,
30.5755,0.1330760910147052,0.1330760910147052,0.21138911319251952,0.0,0.0,0.0,0.1591804317406433,0.3149,0.3149,0.2545,-0.0,-0.0,-0.0,0.2947666666666667,1001279.1332324349,1001279.1332324349,757352.6728736984,0.0,0.0,0.0,918834.2392022599,
30.5896,0.13704422997164734,0.13704422997164734,0.21846651151683383,0.0,0.0,0.0,0.1641849904867095,0.3091,0.3091,0.2524,-0.0,-0.0,-0.0,0.2902,983060.5628881654,983060.5628881654,744579.166736252,0.0,0.0,0.0,901892.6498144383,
30.6038,0.1447348777200851,0.1447348777200851,0.22827216318624854,0.0,0.0,0.0,0.17258063954213956,0.3038,0.3038,0.2524,-0.0,0.0,-0.0,0.2866666666666667,960519.4171530231,960519.4171530231,734167.0840553764,0.0,0.0,0.0,882869.9640069507,
30.6179,0.1502806978956448,0.1502806978956448,0.23507313203936486,0.0,0.0,0.0,0.17854484261021816,0.2986,0.2986,0.2542,-0.0,-0.0,-0.0,0.2838,941277.2024890536,941277.2024890536,731605.8494167184,0.0,0.0,0.0,868767.7966038202,
30.632,0.1566118393852941,0.1566118393852941,0.24095918192502197,0.0,0.0,0.0,0.18472762023187006,0.2948,0.2948,0.257,-0.0,-0.0,-0.0,0.2822,924151.1657807408,924151.1657807408,732516.3925704511,0.0,0.0,0.0,857472.917466531,
30.6462,0.16602176555182224,0.16602176555182224,0.2485595441017392,0.0,0.0,0.0,0.19353435840179456,0.2926,0.2926,0.2604,-0.0,-0.0,-0.0,0.2818666666666667,906644.2057480352,906644.2057480352,733161.333660953,0.0,0.0,0.0,846039.3596672362,
30.6603,0.17137758850764573,0.17137758850764573,0.2519813656709654,0.0,0.0,0.0,0.19824551422875228,0.2935,0.2935,0.266,-0.0,-0.0,-0.0,0.2843333333333333,901979.8333888627,901979.8333888627,743288.7798930878,0.0,0.0,0.0,846422.6836208035,
30.6744,0.17343699421693237,0.17343699421693237,0.25173486157376446,0.0,0.0,0.0,0.1995362833358764,0.2956,0.2956,0.2724,-0.0,-0.0,-0.0,0.28786666666666666,904516.3802660551,904516.3802660551,758913.811022201,0.0,0.0,0.0,853483.5435856163,
30.6885,0.17724694682722741,0.17724694682722741,0.25215692787075006,0.0,0.0,0.0,0.20221694050840164,0.2851,0.2851,0.2665,-0.0,-0.0,-0.0,0.2789,875513.1218985174,875513.1218985174,744973.8099150086,0.0,0.0,0.0,829608.8345788209,
30.7027,0.1875702707880682,0.1875702707880682,0.2589739309216117,0.0,0.0,0.0,0.2113714908325827,0.2845,0.2845,0.266,-0.0,-0.0,-0.0,0.2783333333333333,861254.127120863,861254.127120863,737294.0187707159,0.0,0.0,0.0,817787.0708452984,
30.7168,0.1915461504965823,0.1915461504965823,0.26256562180970433,0.0,0.0,0.0,0.2152193076009563,0.2887,0.2887,0.2683,-0.0,-0.0,-0.0,0.2819,866474.654408501,866474.654408501,739479.8329598552,0.0,0.0,0.0,822065.4319237899,
30.7309,0.19317040074496272,0.19317040074496272,0.2649756825382765,0.0,0.0,0.0,0.21710549467606732,0.287,0.287,0.2699,-0.0,0.0,-0.0,0.28129999999999994,860877.6299644904,860877.6299644904,741193.6170589854,0.0,0.0,0.0,818856.030383068,
30.7451,0.1983714021819284,0.1983714021819284,0.2697882329336053,0.0,0.0,0.0,0.22217701243248736,0.2844,0.2844,0.2705,-0.0,-0.0,-0.0,0.27976666666666666,848766.0135482753,848766.0135482753,738251.8127316731,0.0,0.0,0.0,809839.028552695,
30.7592,0.20105887351509977,0.20105887351509977,0.2715335034576486,0.0,0.0,0.0,0.2245504168292827,0.2823,0.2823,0.2716,-0.0,0.0,-0.0,0.27873333333333333,840944.1548396322,840944.1548396322,739465.9808437848,0.0,0.0,0.0,805102.440490549,
30.7733,0.20434453892561077,0.20434453892561077,0.27520020665625367,0.0,0.0,0.0,0.22796309483582508,0.2788,0.2788,0.2677,-0.0,0.0,-0.0,0.27509999999999996,829104.3752969764,829104.3752969764,727221.9733041553,0.0,0.0,0.0,793096.4069350247,
30.7874,0.2082694939696248,0.2082694939696248,0.28054882254322266,0.0,0.0,0.0,0.2323626034941574,0.2748,0.2748,0.2683,-0.0,-0.0,-0.0,0.27263333333333334,815316.1347134232,815316.1347134232,723924.8833254587,0.0,0.0,0.0,782781.045227199,
30.8016,0.21576627289331662,0.21576627289331662,0.2879510993251885,0.0,0.0,0.0,0.23982788170394057,0.2714,0.2714,0.2704,-0.0,0.0,-0.0,0.2710666666666666,798834.1775318108,798834.1775318108,722288.7852642259,0.0,0.0,0.0,771376.5192477626,
30.8157,0.22086068817386306,0.22086068817386306,0.29218948972002334,0.0,0.0,0.0,0.24463695535591648,0.2694,0.2694,0.2729,-0.0,0.0,-0.0,0.2705666666666666,788600.7911901317,788600.7911901317,724520.6915549772,0.0,0.0,0.0,765460.7160363697,
30.8298,0.22616306602570202,0.22616306602570202,0.295971267539209,0.0,0.0,0.0,0.24943246653020434,0.2673,0.2673,0.2761,-0.0,0.0,-0.0,0.2702333333333333,777986.7294170139,777986.7294170139,728769.2975904741,0.0,0.0,0.0,760028.9668970484,
30.844,0.23302160225905622,0.23302160225905622,0.3011011210180592,0.0,0.0,0.0,0.2557147751787239,0.2682,0.2682,0.2808,-0.0,-0.0,-0.0,0.2724,772955.7647211836,772955.7647211836,735202.7010454207,0.0,0.0,0.0,759041.4723644105,
30.8581,0.23729926437842264,0.23729926437842264,0.3031261860456065,0.0,0.0,0.0,0.25924157160081723,0.2645,0.2645,0.2824,-0.0,-0.0,-0.0,0.2704666666666667,759846.3205732066,759846.3205732066,737355.9126674165,0.0,0.0,0.0,751287.0369936756,
30.8722,0.24311993583907687,0.24311993583907687,0.3060754375815474,0.0,0.0,0.0,0.26410510308656704,0.2635,0.2635,0.285,-0.0,-0.0,-0.0,0.27066666666666667,751634.8473749487,751634.8473749487,740940.5728409258,0.0,0.0,0.0,747258.0549285887,
30.8863,0.2482322021934552,0.2482322021934552,0.30879528335230055,0.0,0.0,0.0,0.2684198959130703,0.2633,0.2633,0.2876,-0.0,-0.0,-0.0,0.27140000000000003,746183.832672268,746183.832672268,744716.4704080285,0.0,0.0,0.0,745078.6889288443,
30.9005,0.25488212059174964,0.25488212059174964,0.31379216184217806,0.0,0.0,0.0,0.27451880100855913,0.2643,0.2643,0.2922,-0.0,0.0,-0.0,0.2736,742121.7485102958,742121.7485102958,750942.9341492649,0.0,0.0,0.0,744644.5805782997,
30.9146,0.2577974711433604,0.2577974711433604,0.3144641470443563,0.0,0.0,0.0,0.27668636311035905,0.2644,0.2644,0.2972,-0.0,0.0,-0.0,0.2753333333333334,739764.3465323403,739764.3465323403,761794.0392518503,0.0,0.0,0.0,746930.3203800786,
30.9287,0.26039720835404756,0.26039720835404756,0.31420504117374637,0.0,0.0,0.0,0.2783331526272805,0.2629,0.2629,0.3005,-0.0,-0.0,-0.0,0.27543333333333336,733943.9240463288,733943.9240463288,769663.6254840808,0.0,0.0,0.0,745930.3539959418,
30.9429,0.266238004028985,0.266238004028985,0.3165166691456257,0.0,0.0,0.0,0.2829975590678652,0.2598,0.2598,0.3036,-0.0,-0.0,-0.0,0.2744,721173.5244481046,721173.5244481046,774798.7912348427,0.0,0.0,0.0,739469.5456668577,
30.957,0.27072667661051475,0.27072667661051475,0.3157213659306589,0.0,0.0,0.0,0.28572490638389614,0.2566,0.2566,0.3057,-0.0,0.0,-0.0,0.27296666666666664,709561.2741487524,709561.2741487524,780467.4347324545,0.0,0.0,0.0,733940.6214432418,
30.9711,0.27621982721438476,0.27621982721438476,0.31496478629516034,0.0,0.0,0.0,0.28913481357464327,0.2539,0.2539,0.3075,-0.0,-0.0,-0.0,0.27176666666666666,698269.2180734713,698269.2180734713,785443.5123319825,0.0,0.0,0.0,728345.7673049086,
30.9853,0.28417897285675087,0.28417897285675087,0.3167283877040078,0.0,0.0,0.0,0.29502877780583653,0.253,0.253,0.3096,-0.0,0.0,-0.0,0.27186666666666665,689135.4737449811,689135.4737449811,788827.0768851768,0.0,0.0,0.0,723547.9382440492,
30.9994,0.28908998828825616,0.28908998828825616,0.3154108240297884,0.0,0.0,0.0,0.29786360020210023,0.2514,0.2514,0.3099,-0.0,-0.0,-0.0,0.2709,681235.259326328,681235.259326328,791018.0854367123,0.0,0.0,0.0,719099.9638696044,
31.0135,0.29567570246768604,0.29567570246768604,0.31485514478147847,0.0,0.0,0.0,0.30206884990561683,0.2466,0.2466,0.3098,-0.0,-0.0,-0.0,0.26766666666666666,664351.364743703,664351.364743703,791656.6824856226,0.0,0.0,0.0,708229.2505365792,
31.0276,0.30425082523273095,0.30425082523273095,0.3140179545423655,0.0,0.0,0.0,0.3075065350026091,0.2434,0.2434,0.3092,-0.0,-0.0,-0.0,0.26533333333333337,649762.4448085683,649762.4448085683,791453.3998813304,0.0,0.0,0.0,698429.0883770363,
31.0418,0.31665065438177087,0.31665065438177087,0.31673738139416163,0.0,0.0,0.0,0.31667956338590114,0.2417,0.2417,0.3069,-0.0,0.0,-0.0,0.26343333333333335,635912.562432747,635912.562432747,784338.3966099315,0.0,0.0,0.0,686593.8296330497,
31.0559,0.32744784810701755,0.32744784810701755,0.317889596776057,0.0,0.0,0.0,0.3242617643300307,0.2428,0.2428,0.3041,-0.0,0.0,-0.0,0.2632333333333333,630304.5129418987,630304.5129418987,777514.8480957082,0.0,0.0,0.0,680197.943127244,
31.07,0.3371116990396995,0.3371116990396995,0.320378612203121,0.0,0.0,0.0,0.33153400342750666,0.2477,0.2477,0.3018,-0.0,0.0,-0.0,0.2657333333333333,634593.2503149229,634593.2503149229,770607.603380838,0.0,0.0,0.0,680352.545336991,
31.0842,0.3482582642218117,0.3482582642218117,0.3268878576193395,0.0,0.0,0.0,0.34113479535432095,0.2511,0.2511,0.3002,-0.0,0.0,-0.0,0.2674666666666667,634361.1539302649,634361.1539302649,761788.0739074695,0.0,0.0,0.0,677006.6053911062,
31.0983,0.35711775401835355,0.35711775401835355,0.3309533090644551,0.0,0.0,0.0,0.3483962723670541,0.2559,0.2559,0.3004,-0.0,-0.0,-0.0,0.2707333333333333,639079.1197321332,639079.1197321332,759102.5269227583,0.0,0.0,0.0,679044.7907905125,
31.1124,0.3660387379690899,0.3660387379690899,0.3360243214343971,0.0,0.0,0.0,0.3560339324575256,0.2617,0.2617,0.3001,-0.0,0.0,-0.0,0.27449999999999997,645979.7107787657,645979.7107787657,754510.3217695584,0.0,0.0,0.0,681937.2797636186,
31.1265,0.37447321975635095,0.37447321975635095,0.34134505032139517,0.0,0.0,0.0,0.36343049661136567,0.2685,0.2685,0.3024,-0.0,-0.0,-0.0,0.2798,655379.4708792516,655379.4708792516,755456.7886095123,0.0,0.0,0.0,688408.9238746419,
31.1407,0.38568897032695315,0.38568897032695315,0.34867271138151246,0.0,0.0,0.0,0.37335021734513957,0.2769,0.2769,0.3074,-0.0,0.0,-0.0,0.28706666666666664,666206.1658573421,666206.1658573421,760643.429413616,0.0,0.0,0.0,697252.6752153543,
31.1548,0.39331306657428355,0.39331306657428355,0.3506885363307988,0.0,0.0,0.0,0.3791048898264553,0.2899,0.2899,0.3142,-0.0,0.0,-0.0,0.298,689266.2331812762,689266.2331812762,774006.2724747288,0.0,0.0,0.0,716950.704452915,
31.1689,0.39453360343198196,0.39453360343198196,0.35037979729858026,0.0,0.0,0.0,0.3798156680541814,0.311,0.311,0.3191,-0.0,-0.0,-0.0,0.31370000000000003,733562.2777002429,733562.2777002429,785121.391990116,0.0,0.0,0.0,750238.8361243794,
31.1831,0.39339770967272236,0.39339770967272236,0.35328045245491624,0.0,0.0,0.0,0.3800252906001203,0.3221,0.3221,0.3201,-0.0,-0.0,-0.0,0.3214333333333333,758009.4092442283,758009.4092442283,785220.8436924592,0.0,0.0,0.0,766745.3311261146,
31.1972,0.38897497374901235,0.38897497374901235,0.3552401562291697,0.0,0.0,0.0,0.37773003457573145,0.3308,0.3308,0.3205,-0.0,-0.0,-0.0,0.32736666666666664,779806.3248135379,779806.3248135379,784818.905585608,0.0,0.0,0.0,781331.8144481225,
31.2113,0.3845119521775403,0.3845119521775403,0.35801595492204086,0.0,0.0,0.0,0.3756799530923738,0.3377,0.3377,0.3249,-0.0,0.0,-0.0,0.3334333333333333,797908.9460735449,797908.9460735449,792261.8516975313,0.0,0.0,0.0,795985.4858347024,
31.2254,0.3795561924750984,0.3795561924750984,0.3588270296332702,0.0,0.0,0.0,0.3726464715278223,0.3424,0.3424,0.3299,-0.0,0.0,-0.0,0.33823333333333333,811889.2233228517,811889.2233228517,802540.5047379367,0.0,0.0,0.0,808769.7982973261,
31.2396,0.3778333439157884,0.3778333439157884,0.36086546000404895,0.0,0.0,0.0,0.3721773826118753,0.3461,0.3461,0.3349,-0.0,0.0,-0.0,0.34236666666666665,821270.3906683861,821270.3906683861,811758.1639834803,0.0,0.0,0.0,818104.7530226324,
31.2537,0.37590360579973436,0.37590360579973436,0.3604759200636656,0.0,0.0,0.0,0.3707610438877114,0.344,0.344,0.3341,-0.0,0.0,-0.0,0.3407,818852.9321286064,818852.9321286064,810764.0450271526,0.0,0.0,0.0,816158.7344526083,
31.2678,0.3739676741357324,0.3739676741357324,0.36146338818519996,0.0,0.0,0.0,0.3697995788188882,0.3534,0.3534,0.3372,-0.0,0.0,-0.0,0.34800000000000003,840163.3132847963,840163.3132847963,816826.0961888285,0.0,0.0,0.0,832449.9645605121,
31.282,0.3709503479554914,0.3709503479554914,0.36525692857752357,0.0,0.0,0.0,0.3690525414961688,0.3592,0.3592,0.3397,-0.0,0.0,-0.0,0.3527,854911.819237076,854911.819237076,819304.9433433455,0.0,0.0,0.0,843142.133545185,
31.2961,0.36344683194478977,0.36344683194478977,0.36607246103231383,0.0,0.0,0.0,0.36432204164063114,0.3602,0.3602,0.342,-0.0,0.0,-0.0,0.35413333333333336,863618.2526146107,863618.2526146107,823804.4713573552,0.0,0.0,0.0,850409.840285722,
31.3102,0.3579028070777803,0.3579028070777803,0.36742518345715947,0.0,0.0,0.0,0.3610769325375734,0.3562,0.3562,0.3444,-0.0,0.0,-0.0,0.3522666666666667,860479.1187361904,860479.1187361904,828060.8252015288,0.0,0.0,0.0,849661.5898901745,
31.3244,0.3587267066767498,0.3587267066767498,0.37288950291301004,0.0,0.0,0.0,0.3634476387555032,0.3524,0.3524,0.3475,-0.0,0.0,-0.0,0.35076666666666667,852309.0197385242,852309.0197385242,830394.7770418831,0.0,0.0,0.0,844950.8328436525,
31.3385,0.35833427882680924,0.35833427882680924,0.3748246614745221,0.0,0.0,0.0,0.3638310730427135,0.3493,0.3493,0.3536,-0.0,0.0,-0.0,0.35073333333333334,846588.6385783955,846588.6385783955,841773.7377432674,0.0,0.0,0.0,844941.4080361082,
31.3526,0.3592642483748385,0.3592642483748385,0.3754640561365018,0.0,0.0,0.0,0.3646641842953929,0.3487,0.3487,0.3611,-0.0,0.0,-0.0,0.35283333333333333,844935.2341924192,844935.2341924192,856999.2957833883,0.0,0.0,0.0,848972.0770236725,
31.3667,0.3595485858383629,0.3595485858383629,0.37386667801893436,0.0,0.0,0.0,0.36432128323188673,0.3487,0.3487,0.368,-0.0,0.0,-0.0,0.3551333333333333,845075.2674115015,845075.2674115015,872760.957745853,0.0,0.0,0.0,854394.2020256547,
31.3809,0.3633886888971344,0.3633886888971344,0.37521917593089016,0.0,0.0,0.0,0.36733218457505296,0.3483,0.3483,0.3733,-0.0,0.0,-0.0,0.35663333333333336,841400.0961381044,841400.0961381044,882768.2206694166,0.0,0.0,0.0,855352.4309744206,
31.395,0.36425879049120036,0.36425879049120036,0.3721345901437725,0.0,0.0,0.0,0.36688405704205773,0.349,0.349,0.3804,-0.0,0.0,-0.0,0.35946666666666666,842506.8740769816,842506.8740769816,900069.1984394712,0.0,0.0,0.0,861942.7711901997,
