energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.0972,0.6635694761542996,0.6635694761542996,0.7113381123416078,0.0,0.0,0.0,0.6794923548834024,0.0157,0.0157,0.0082,-0.0,0.0,0.0,0.013199999999999998,42090.94284759104,42090.94284759104,21233.96928049259,0.0,0.0,0.0,34972.2637392739,
43.113,0.6636446106146587,0.6636446106146587,0.7111168811280721,0.0,0.0,0.0,0.6794687007857965,0.0155,0.0155,0.0082,-0.0,0.0,-0.0,0.013066666666666666,41567.70801865148,41567.70801865148,21245.057652152416,0.0,0.0,0.0,34632.335855312085,
43.1287,0.6640530170360879,0.6640530170360879,0.7111105814530058,0.0,0.0,0.0,0.6797388718417272,0.0147,0.0147,0.0075,-0.0,-0.0,-0.0,0.0123,39424.778079153926,39424.778079153926,19438.670214232203,0.0,0.0,0.0,32605.899259006594,
43.1445,0.66499645184816,0.66499645184816,0.7117391965033014,0.0,0.0,0.0,0.6805773667332072,0.0147,0.0147,0.0067,-0.0,-0.0,0.0,0.012033333333333333,39411.24173695251,39411.24173695251,17363.94975270669,0.0,0.0,0.0,31891.077798943348,
43.1602,0.6657358048560886,0.6657358048560886,0.7125949894391153,0.0,0.0,0.0,0.6813555330504308,0.0151,0.0151,0.0066,-0.0,-0.0,-0.0,0.012266666666666667,40475.763075681105,40475.763075681105,17100.73885130972,0.0,0.0,0.0,32502.671263408873,
43.176,0.6663138941921951,0.6663138941921951,0.7134649937022777,0.0,0.0,0.0,0.6820309273622227,0.0161,0.0161,0.0069,-0.0,0.0,-0.0,0.013033333333333333,43152.96968650601,43152.96968650601,17873.664990170644,0.0,0.0,0.0,34529.44370392948,
43.1917,0.6660012619193352,0.6660012619193352,0.7138668883178867,0.0,0.0,0.0,0.6819564707188523,0.0174,0.0174,0.0078,-0.0,0.0,0.0,0.014199999999999999,46664.70285765044,46664.70285765044,20206.60399807879,0.0,0.0,0.0,37635.727143269076,
43.2075,0.6652945553682155,0.6652945553682155,0.7138658061811458,0.0,0.0,0.0,0.6814849723058588,0.0177,0.0177,0.0083,-0.0,0.0,0.0,0.014566666666666667,47511.696202800864,47511.696202800864,21509.738591580604,0.0,0.0,0.0,38634.91047314747,
43.2233,0.6647598541808278,0.6647598541808278,0.7137428776733705,0.0,0.0,0.0,0.6810875286783421,0.017,0.017,0.0083,-0.0,0.0,-0.0,0.014100000000000001,45668.05193282861,45668.05193282861,21519.457005817392,0.0,0.0,0.0,37421.9002693175,
43.239,0.6647149165378339,0.6647149165378339,0.7137639739169388,0.0,0.0,0.0,0.6810646023308689,0.0159,0.0159,0.0078,-0.0,0.0,-0.0,0.013200000000000002,42730.45610964951,42730.45610964951,20230.190815174185,0.0,0.0,0.0,35046.81519093412,
43.2548,0.6651808497852966,0.6651808497852966,0.714196061362866,0.0,0.0,0.0,0.6815192536444864,0.0156,0.0156,0.0074,-0.0,0.0,0.0,0.012866666666666665,41924.96565197506,41924.96565197506,19193.978522547543,0.0,0.0,0.0,34162.95872109022,
43.2705,0.6653183580529364,0.6653183580529364,0.7146431840270255,0.0,0.0,0.0,0.6817599667109661,0.0156,0.0156,0.0074,-0.0,0.0,-0.0,0.012866666666666665,41935.84982818819,41935.84982818819,19194.938038501714,0.0,0.0,0.0,34169.32598921856,
43.2863,0.6652638894601095,0.6652638894601095,0.7149442819601917,0.0,0.0,0.0,0.6818240202934702,0.0156,0.0156,0.0077,0.0,0.0,-0.0,0.012966666666666666,41952.87935970389,41952.87935970389,19976.174573543394,0.0,0.0,0.0,34445.82267755503,
43.3021,0.6653970431788866,0.6653970431788866,0.7149446019964056,0.0,0.0,0.0,0.6819128961180597,0.0145,0.0145,0.0078,-0.0,0.0,-0.0,0.012266666666666667,39005.35929064987,39005.35929064987,20242.979439147985,0.0,0.0,0.0,32596.204655700934,
43.3178,0.6657287031572905,0.6657287031572905,0.7149109353343168,0.0,0.0,0.0,0.6821227805496326,0.0141,0.0141,0.0072,-0.0,-0.0,-0.0,0.0118,37933.77335070171,37933.77335070171,18693.083325070616,0.0,0.0,0.0,31362.769649050533,
43.3336,0.6662748063987234,0.6662748063987234,0.7154532370351135,0.0,0.0,0.0,0.6826676166108534,0.0135,0.0135,0.0062,0.0,0.0,0.0,0.011066666666666667,36318.09737711105,36318.09737711105,16096.642040061886,0.0,0.0,0.0,29412.7893818744,
43.3493,0.6666041193077501,0.6666041193077501,0.7162913161607435,0.0,0.0,0.0,0.6831665182587479,0.0135,0.0135,0.0059,0.0,0.0,-0.0,0.010966666666666666,36322.28224866069,36322.28224866069,15314.368893022061,0.0,0.0,0.0,29146.941365784965,
43.3651,0.6668262875791484,0.6668262875791484,0.7171172533521856,0.0,0.0,0.0,0.6835899428368274,0.0131,0.0131,0.006,-0.0,0.0,-0.0,0.010733333333333333,35253.14547782637,35253.14547782637,15570.632207480017,0.0,0.0,0.0,28528.391399694505,
43.3808,0.6673823289367677,0.6673823289367677,0.7177786626653756,0.0,0.0,0.0,0.6841811068463036,0.0118,0.0118,0.0061,-0.0,0.0,-0.0,0.0099,31753.29316734575,31753.29316734575,15828.57173517143,0.0,0.0,0.0,26311.72836062327,
43.3966,0.6682760007061197,0.6682760007061197,0.718343606546828,0.0,0.0,0.0,0.6849652026530224,0.0119,0.0119,0.0065,-0.0,0.0,0.0,0.0101,32012.607658736037,32012.607658736037,16865.997490406833,0.0,0.0,0.0,26837.65413869932,
43.4124,0.6688227530885676,0.6688227530885676,0.7187339306629483,0.0,0.0,0.0,0.685459812280028,0.0118,0.0118,0.0067,-0.0,0.0,0.0,0.0101,31742.192221434703,31742.192221434703,17386.546927650877,0.0,0.0,0.0,26837.738403371466,
43.4281,0.6692686310337391,0.6692686310337391,0.7190340973699023,0.0,0.0,0.0,0.6858571198124602,0.0114,0.0114,0.0068,-0.0,-0.0,-0.0,0.009866666666666668,30667.13649633942,30667.13649633942,17648.738722073347,0.0,0.0,0.0,26219.64187788494,
43.4439,0.6699103738268115,0.6699103738268115,0.7194503801934246,0.0,0.0,0.0,0.6864237092823492,0.0111,0.0111,0.0068,-0.0,-0.0,0.0,0.009666666666666667,29856.717555438507,29856.717555438507,17650.051424726706,0.0,0.0,0.0,25686.928387417036,
43.4596,0.670586960298181,0.670586960298181,0.7198519969857098,0.0,0.0,0.0,0.6870086391940239,0.0106,0.0106,0.0069,-0.0,-0.0,0.0,0.009366666666666667,28507.819782568597,28507.819782568597,17911.079054192403,0.0,0.0,0.0,24888.179482563628,
43.4754,0.6715103289543305,0.6715103289543305,0.7202553956933604,0.0,0.0,0.0,0.6877586845340072,0.0105,0.0105,0.0072,0.0,0.0,0.0,0.0094,28229.734581936224,28229.734581936224,18691.361101315244,0.0,0.0,0.0,24972.19905292174,
43.4911,0.6721264083234296,0.6721264083234296,0.7203551949255096,0.0,0.0,0.0,0.6882026705241229,0.0108,0.0108,0.0076,-0.0,0.0,-0.0,0.009733333333333333,29033.419052915768,29033.419052915768,19735.499627820227,0.0,0.0,0.0,25858.687860089092,
43.5069,0.6725847279991761,0.6725847279991761,0.7203845624298564,0.0,0.0,0.0,0.6885180061427363,0.0109,0.0109,0.0076,-0.0,-0.0,0.0,0.0098,29302.88697130416,29302.88697130416,19742.2669904045,0.0,0.0,0.0,26039.28749290439,
43.5227,0.6730146263206156,0.6730146263206156,0.7204694829098384,0.0,0.0,0.0,0.6888329118503566,0.0107,0.0107,0.0074,-0.0,-0.0,0.0,0.0096,28766.509299416193,28766.509299416193,19228.595225162175,0.0,0.0,0.0,25511.33023205558,
43.5384,0.6735324108652638,0.6735324108652638,0.7208016852705039,0.0,0.0,0.0,0.6892888356670106,0.0103,0.0103,0.0068,-0.0,0.0,0.0,0.009133333333333334,27690.53045757845,27690.53045757845,17671.856628251557,0.0,0.0,0.0,24271.97689617924,
43.5542,0.6742850768475206,0.6742850768475206,0.7213240423328897,0.0,0.0,0.0,0.6899647320093103,0.0102,0.0102,0.007,-0.0,-0.0,-0.0,0.009133333333333334,27416.344407489963,27416.344407489963,18191.616608188426,0.0,0.0,0.0,24268.890428039827,
43.5699,0.6748993804671164,0.6748993804671164,0.7214971063452993,0.0,0.0,0.0,0.690431955759844,0.0102,0.0102,0.0072,-0.0,-0.0,0.0,0.0092,27413.743889849775,27413.743889849775,18715.864250312952,0.0,0.0,0.0,24446.56472878335,
43.5857,0.6755436444348868,0.6755436444348868,0.721610706661465,0.0,0.0,0.0,0.6908993318437462,0.0103,0.0103,0.0071,0.0,-0.0,0.0,0.009233333333333335,27679.322417174662,27679.322417174662,18461.16757060595,0.0,0.0,0.0,24535.73022719283,
43.6014,0.6759628694747921,0.6759628694747921,0.7217362655181001,0.0,0.0,0.0,0.6912206681558949,0.0104,0.0104,0.0067,-0.0,0.0,0.0,0.009166666666666667,27949.43503994661,27949.43503994661,17425.884232550794,0.0,0.0,0.0,24361.694828711436,
43.6172,0.6765104157231474,0.6765104157231474,0.7222065645482678,0.0,0.0,0.0,0.6917424653315208,0.0102,0.0102,0.0061,-0.0,0.0,0.0,0.008833333333333334,27410.81197429874,27410.81197429874,15865.967444142123,0.0,0.0,0.0,23475.500550914036,
43.633,0.6771435809927362,0.6771435809927362,0.7228007712320949,0.0,0.0,0.0,0.6923626444058558,0.0102,0.0102,0.006,-0.0,0.0,-0.0,0.0088,27407.91986450654,27407.91986450654,15605.109120136045,0.0,0.0,0.0,23384.9094504996,
43.6487,0.6777011040695016,0.6777011040695016,0.7233130607584499,0.0,0.0,0.0,0.6929050896324843,0.0102,0.0102,0.0058,-0.0,0.0,0.0,0.008733333333333334,27406.502856489347,27406.502856489347,15085.030504679164,0.0,0.0,0.0,23207.020222822233,
43.6645,0.6781825731089164,0.6781825731089164,0.7239387097751642,0.0,0.0,0.0,0.6934346186643324,0.0106,0.0106,0.0057,-0.0,-0.0,0.0,0.008966666666666666,28481.39865254583,28481.39865254583,14823.904612299397,0.0,0.0,0.0,23826.552615291672,
43.6802,0.6785379891011243,0.6785379891011243,0.7245926751369556,0.0,0.0,0.0,0.693889551113068,0.0103,0.0103,0.0056,-0.0,-0.0,0.0,0.008733333333333334,27678.068580623345,27678.068580623345,14562.500817899889,0.0,0.0,0.0,23207.289059382427,
43.696,0.6791441645786775,0.6791441645786775,0.7253643681672242,0.0,0.0,0.0,0.6945508991081931,0.0104,0.0104,0.0059,-0.0,0.0,0.0,0.0089,27944.403006441833,27944.403006441833,15340.0057932099,0.0,0.0,0.0,23647.447334034296,
43.7117,0.6794245160705775,0.6794245160705775,0.7249866427008018,0.0,0.0,0.0,0.6946118916139857,0.0107,0.0107,0.0077,-0.0,0.0,-0.0,0.0097,28754.83862742547,28754.83862742547,20032.300480447364,0.0,0.0,0.0,25781.089600965734,
43.7275,0.679774450941877,0.679774450941877,0.7249368322209482,0.0,0.0,0.0,0.6948285780349007,0.0104,0.0104,0.0052,0.0,-0.0,0.0,0.008666666666666666,27951.581999025108,27951.581999025108,13533.765457229467,0.0,0.0,0.0,23039.496814801045,
43.7433,0.6802532627610325,0.6802532627610325,0.7260005151756103,0.0,0.0,0.0,0.6955023468992251,0.0103,0.0103,0.0052,-0.0,-0.0,-0.0,0.0086,27683.08817173165,27683.08817173165,13528.734289360435,0.0,0.0,0.0,22859.45775650544,
43.759,0.6807345175450188,0.6807345175450188,0.7267894770329215,0.0,0.0,0.0,0.696086170707653,0.01,0.01,0.0052,-0.0,0.0,-0.0,0.0084,26876.970719958197,26876.970719958197,13526.242456749289,0.0,0.0,0.0,22326.50772098176,
43.7748,0.6814559353585905,0.6814559353585905,0.7275885172079161,0.0,0.0,0.0,0.696833462641699,0.0099,0.0099,0.0054,-0.0,0.0,0.0,0.0084,26603.73107006238,26603.73107006238,14043.829610432107,0.0,0.0,0.0,22322.590860060325,
43.7905,0.6820602915289655,0.6820602915289655,0.7281910734550471,0.0,0.0,0.0,0.6974372188376594,0.01,0.01,0.0058,-0.0,0.0,0.0,0.0086,26870.16801872679,26870.16801872679,15083.26314801473,0.0,0.0,0.0,22852.360745858707,
43.8063,0.6826522501629791,0.6826522501629791,0.72866746365954,0.0,0.0,0.0,0.6979906546618327,0.0102,0.0102,0.0062,0.0,0.0,0.0,0.008866666666666667,27405.541818475416,27405.541818475416,16124.014244451093,0.0,0.0,0.0,23560.088689789056,
43.8221,0.6831828931947553,0.6831828931947553,0.7290970948715739,0.0,0.0,0.0,0.6984876270870282,0.0103,0.0103,0.0064,-0.0,0.0,-0.0,0.009,27673.437561620714,27673.437561620714,16645.230843967296,0.0,0.0,0.0,23914.475139936923,
43.8378,0.6836329794788483,0.6836329794788483,0.7294732013659317,0.0,0.0,0.0,0.6989130534412095,0.0104,0.0104,0.0067,0.0,0.0,0.0,0.009166666666666667,27942.905025918986,27942.905025918986,17427.20873514855,0.0,0.0,0.0,24358.62705336347,
43.8536,0.6841654341302168,0.6841654341302168,0.7298920436729415,0.0,0.0,0.0,0.699407637311125,0.0106,0.0106,0.007,0.0,-0.0,0.0,0.0094,28479.4141773058,28479.4141773058,18208.84977540747,0.0,0.0,0.0,24978.804205532135,
43.8693,0.6845391852120197,0.6845391852120197,0.7300394231264449,0.0,0.0,0.0,0.6997059311834949,0.0108,0.0108,0.0076,-0.0,-0.0,0.0,0.009733333333333333,29019.19237341209,29019.19237341209,19774.649151898564,0.0,0.0,0.0,25868.27977953584,
43.8851,0.6849320116311515,0.6849320116311515,0.7302595814180763,0.0,0.0,0.0,0.7000412015601265,0.0111,0.0111,0.0075,-0.0,-0.0,-0.0,0.0099,29827.414708154847,29827.414708154847,19518.548922914117,0.0,0.0,0.0,26314.38106128192,
43.9008,0.6851153158743626,0.6851153158743626,0.7305702270228193,0.0,0.0,0.0,0.7002669529238482,0.0113,0.0113,0.0078,-0.0,0.0,-0.0,0.010133333333333333,30371.60918725254,30371.60918725254,20302.21367339463,0.0,0.0,0.0,26939.846104466687,
43.9166,0.6853316383731475,0.6853316383731475,0.7308442638378767,0.0,0.0,0.0,0.7005025135280573,0.0115,0.0115,0.0083,-0.0,0.0,0.0,0.010433333333333334,30915.36689920088,30915.36689920088,21607.320275418315,0.0,0.0,0.0,27742.681234975546,
43.9324,0.685342854379406,0.685342854379406,0.7307166516734506,0.0,0.0,0.0,0.7004674534774208,0.0118,0.0118,0.0092,-0.0,-0.0,0.0,0.010933333333333331,31732.948744155925,31732.948744155925,23960.902899458928,0.0,0.0,0.0,29083.310684594726,
43.9481,0.6850955687859267,0.6850955687859267,0.7301310089242705,0.0,0.0,0.0,0.7001073821653746,0.0116,0.0116,0.0094,-0.0,-0.0,0.0,0.010866666666666665,31211.919769008116,31211.919769008116,24500.338976764026,0.0,0.0,0.0,28923.74828125718,
43.9639,0.6852070227918736,0.6852070227918736,0.7298548341248323,0.0,0.0,0.0,0.7000896265695266,0.0108,0.0108,0.0088,-0.0,0.0,-0.0,0.010133333333333334,29067.59554132776,29067.59554132776,22949.13270051424,0.0,0.0,0.0,26981.98373138504,
43.9796,0.6855113293623097,0.6855113293623097,0.7297061185382752,0.0,0.0,0.0,0.7002429257542983,0.0102,0.0102,0.0086,-0.0,0.0,-0.0,0.009666666666666667,27456.529414305343,27456.529414305343,22437.8748889331,0.0,0.0,0.0,25745.82649930696,
43.9954,0.6861032090825273,0.6861032090825273,0.7297334709571628,0.0,0.0,0.0,0.7006466297074058,0.0095,0.0095,0.008,-0.0,-0.0,-0.0,0.009,25570.503116567437,25570.503116567437,20879.597853808846,0.0,0.0,0.0,23972.031200797996,
44.0111,0.6868903339732274,0.6868903339732274,0.7299179477533742,0.0,0.0,0.0,0.701232871899943,0.0088,0.0088,0.0075,-0.0,0.0,0.0,0.008366666666666666,23681.314915154868,23681.314915154868,19579.169397411668,0.0,0.0,0.0,22283.80548479159,
44.0269,0.6878897482876221,0.6878897482876221,0.7301837916859824,0.0,0.0,0.0,0.7019877627537422,0.0086,0.0086,0.0073,0.0,-0.0,0.0,0.008166666666666668,23134.610129710523,23134.610129710523,19060.442423090804,0.0,0.0,0.0,21747.250097249387,
44.0427,0.6888907428414872,0.6888907428414872,0.7304196228581138,0.0,0.0,0.0,0.7027337028470294,0.0084,0.0084,0.0069,-0.0,0.0,0.0,0.007899999999999999,22588.29783895945,22588.29783895945,18019.614480342407,0.0,0.0,0.0,21033.536743532004,
44.0584,0.689853787156945,0.689853787156945,0.730665466057296,0.0,0.0,0.0,0.7034576801237287,0.0084,0.0084,0.0065,-0.0,0.0,0.0,0.007766666666666666,22580.573212121806,22580.573212121806,16978.21469451678,0.0,0.0,0.0,20675.2758524948,
44.0742,0.6909853250669762,0.6909853250669762,0.7310797186109559,0.0,0.0,0.0,0.7043501229149695,0.0084,0.0084,0.006,-0.0,-0.0,0.0,0.0076,22570.169451031314,22570.169451031314,15673.39914840507,0.0,0.0,0.0,20226.043762890626,
44.0899,0.6921481722574121,0.6921481722574121,0.7316206740592365,0.0,0.0,0.0,0.7053056728580201,0.0087,0.0087,0.0055,-0.0,0.0,-0.0,0.007633333333333332,23364.892190712737,23364.892190712737,14367.105488485638,0.0,0.0,0.0,20308.218352218286,
44.1057,0.6932926597721445,0.6932926597721445,0.7322634018677342,0.0,0.0,0.0,0.7062829071373411,0.0096,0.0096,0.0054,-0.0,-0.0,0.0,0.008199999999999999,25769.78366509763,25769.78366509763,14104.749973870546,0.0,0.0,0.0,21808.481947188015,
44.1214,0.6939816105812566,0.6939816105812566,0.7327609483649493,0.0,0.0,0.0,0.7069080565091541,0.0108,0.0108,0.0053,-0.0,-0.0,0.0,0.008966666666666666,28986.74446625965,28986.74446625965,13843.779895082262,0.0,0.0,0.0,23845.346629488686,
44.1372,0.6942878087556603,0.6942878087556603,0.7332144506116656,0.0,0.0,0.0,0.7072633560409954,0.0122,0.0122,0.0053,0.0,-0.0,0.0,0.0099,32748.514813340844,32748.514813340844,13844.454033861299,0.0,0.0,0.0,26330.086657312673,
44.153,0.6940953804665675,0.6940953804665675,0.7336095130218707,0.0,0.0,0.0,0.7072667579850019,0.0134,0.0134,0.0051,-0.0,-0.0,0.0,0.010633333333333333,35987.2563863095,35987.2563863095,13323.208436644209,0.0,0.0,0.0,28290.412671605183,
44.1687,0.6933721137712843,0.6933721137712843,0.7341066140069675,0.0,0.0,0.0,0.7069502805165121,0.0142,0.0142,0.0047,-0.0,0.0,0.0,0.011033333333333334,38168.978780035264,38168.978780035264,12278.468800958715,0.0,0.0,0.0,29371.5745261122,
44.1845,0.6926681294903534,0.6926681294903534,0.7346767752112942,0.0,0.0,0.0,0.7066710113973337,0.0141,0.0141,0.0047,-0.0,-0.0,0.0,0.010966666666666666,37933.02637787428,37933.02637787428,12278.09403471756,0.0,0.0,0.0,29210.32619001572,
44.2002,0.692485891900541,0.692485891900541,0.7352398801955231,0.0,0.0,0.0,0.7067372213322017,0.0129,0.0129,0.0043,-0.0,-0.0,-0.0,0.010033333333333333,34721.87531824145,34721.87531824145,11232.84678410986,0.0,0.0,0.0,26732.715855982737,
44.216,0.6927936949090918,0.6927936949090918,0.7359917725344038,0.0,0.0,0.0,0.7071930541175292,0.013,0.013,0.0042,-0.0,0.0,0.0,0.010066666666666666,34995.74617350894,34995.74617350894,10969.93423817628,0.0,0.0,0.0,26822.464377969667,
44.2318,0.6931211546445568,0.6931211546445568,0.7368106009557437,0.0,0.0,0.0,0.7076843034149524,0.0125,0.0125,0.0041,-0.0,0.0,0.0,0.0097,33653.94068074234,33653.94068074234,10706.619924612709,0.0,0.0,0.0,25845.795123493837,
44.2475,0.6934802914352525,0.6934802914352525,0.7375657411133916,0.0,0.0,0.0,0.7081754413279655,0.0126,0.0126,0.0044,0.0,0.0,-0.0,0.009866666666666668,33926.404222446516,33926.404222446516,11488.217364824915,0.0,0.0,0.0,26290.070815116047,
44.2633,0.6939360413317567,0.6939360413317567,0.7382459110599393,0.0,0.0,0.0,0.7087059979078175,0.0126,0.0126,0.0047,-0.0,0.0,0.0,0.009966666666666667,33927.374006965794,33927.374006965794,12270.222877865372,0.0,0.0,0.0,26556.049079623885,
44.279,0.6942913735934285,0.6942913735934285,0.7387963846934837,0.0,0.0,0.0,0.709126377293447,0.0129,0.0129,0.0051,-0.0,-0.0,0.0,0.0103,34738.52874001455,34738.52874001455,13314.244939934477,0.0,0.0,0.0,27445.76158521121,
44.2948,0.6942433811267306,0.6942433811267306,0.7392765971144981,0.0,0.0,0.0,0.7092544531226531,0.014,0.014,0.0056,-0.0,0.0,0.0,0.0112,37715.19552696301,37715.19552696301,14620.01128348431,0.0,0.0,0.0,29851.74519818131,
44.3105,0.6937128688616425,0.6937128688616425,0.7394880603052709,0.0,0.0,0.0,0.7089712660095188,0.0138,0.0138,0.0062,0.0,-0.0,0.0,0.011266666666666666,37203.85229736691,37203.85229736691,16189.836793254937,0.0,0.0,0.0,30046.06486798413,
44.3263,0.693520396914277,0.693520396914277,0.7395572247023228,0.0,0.0,0.0,0.7088660061769589,0.0135,0.0135,0.0066,-0.0,0.0,-0.0,0.0112,36413.17873515412,36413.17873515412,17239.661382981267,0.0,0.0,0.0,29881.156908348883,
44.3421,0.6934480052152806,0.6934480052152806,0.7395523719223871,0.0,0.0,0.0,0.7088161274509828,0.0131,0.0131,0.0068,0.0,0.0,0.0,0.011000000000000001,35348.806889753185,35348.806889753185,17768.454023336402,0.0,0.0,0.0,29359.09091450782,
44.3578,0.6933372472371364,0.6933372472371364,0.7395143734915179,0.0,0.0,0.0,0.7087296226552636,0.0127,0.0127,0.0068,-0.0,-0.0,-0.0,0.010733333333333333,34284.4171894743,34284.4171894743,17775.201851042868,0.0,0.0,0.0,28659.28838693576,
44.3736,0.6933873398214996,0.6933873398214996,0.7394959175509681,0.0,0.0,0.0,0.7087568657313223,0.0122,0.0122,0.0069,-0.0,0.0,0.0,0.010433333333333334,32945.284833683516,32945.284833683516,18043.24590804151,0.0,0.0,0.0,27867.683816603374,
44.3893,0.6935015691746065,0.6935015691746065,0.7394719878584869,0.0,0.0,0.0,0.7088250420692334,0.0114,0.0114,0.0065,-0.0,0.0,0.0,0.009766666666666667,30793.445536536074,30793.445536536074,17003.570442226115,0.0,0.0,0.0,26095.06361434202,
44.4051,0.693946813546212,0.693946813546212,0.7396467115436574,0.0,0.0,0.0,0.7091801128786939,0.0108,0.0108,0.0063,-0.0,-0.0,0.0,0.009300000000000001,29173.86016370764,29173.86016370764,16484.312076530885,0.0,0.0,0.0,24850.877089432477,
44.4208,0.694288409339897,0.694288409339897,0.739744755947176,0.0,0.0,0.0,0.7094405248756567,0.0104,0.0104,0.006,0.0,-0.0,0.0,0.008933333333333333,28096.427825353105,28096.427825353105,15703.868032472334,0.0,0.0,0.0,23875.190261344058,
44.4366,0.6947621304845493,0.6947621304845493,0.740039551796372,0.0,0.0,0.0,0.7098546042551569,0.0098,0.0098,0.0054,-0.0,0.0,-0.0,0.008333333333333333,26475.95034910712,26475.95034910712,14135.714188000968,0.0,0.0,0.0,22273.113123801326,
44.4524,0.6953426458196867,0.6953426458196867,0.7406202754872446,0.0,0.0,0.0,0.7104351890422059,0.0093,0.0093,0.0048,0.0,-0.0,-0.0,0.007799999999999999,25123.639247926403,25123.639247926403,12564.635720822238,0.0,0.0,0.0,20846.568166971698,
44.4681,0.6959178965424386,0.6959178965424386,0.7412763138810692,0.0,0.0,0.0,0.7110373689886488,0.0088,0.0088,0.0046,0.0,0.0,-0.0,0.0074,23771.527699237948,23771.527699237948,12040.035929396903,0.0,0.0,0.0,19776.149221848435,
44.4839,0.6967350537588752,0.6967350537588752,0.7419935239303397,0.0,0.0,0.0,0.7118212104826966,0.0083,0.0083,0.0044,-0.0,0.0,0.0,0.007,22415.73293772598,22415.73293772598,11515.083608683537,0.0,0.0,0.0,18703.53572207485,
44.4996,0.6974852169936467,0.6974852169936467,0.7426773117842537,0.0,0.0,0.0,0.7125492485905157,0.0082,0.0082,0.0044,-0.0,0.0,-0.0,0.006933333333333334,22141.573590944463,22141.573590944463,11513.843698749228,0.0,0.0,0.0,18522.47999007843,
44.5154,0.6982052836551683,0.6982052836551683,0.7433432216699007,0.0,0.0,0.0,0.7132512629934125,0.0081,0.0081,0.0045,-0.0,0.0,0.0,0.0069,21868.044918802814,21868.044918802814,11774.423202439122,0.0,0.0,0.0,18430.90011886537,
44.5311,0.6988312375435233,0.6988312375435233,0.7438914702410382,0.0,0.0,0.0,0.7138513151093616,0.0079,0.0079,0.0046,-0.0,0.0,0.0,0.0068000000000000005,21326.075980135756,21326.075980135756,12035.88194470976,0.0,0.0,0.0,18162.55982123726,
44.5469,0.6996083892853007,0.6996083892853007,0.7445821754377426,0.0,0.0,0.0,0.7145996513361146,0.0077,0.0077,0.0045,-0.0,0.0,0.0,0.006633333333333334,20782.015378538516,20782.015378538516,11772.948113971483,0.0,0.0,0.0,17714.412803107345,
44.5627,0.7003989877926303,0.7003989877926303,0.7452895461609608,0.0,0.0,0.0,0.7153625072487405,0.0077,0.0077,0.0049,-0.0,0.0,-0.0,0.0067666666666666665,20777.650436275908,20777.650436275908,12817.881277603869,0.0,0.0,0.0,18067.242128886905,
44.5784,0.7010806721908187,0.7010806721908187,0.7457003176071895,0.0,0.0,0.0,0.7159538873296091,0.0077,0.0077,0.0054,-0.0,0.0,0.0,0.006933333333333333,20774.86385223404,20774.86385223404,14126.896247950752,0.0,0.0,0.0,18511.11036578459,
44.5942,0.7018706280987308,0.7018706280987308,0.7460488104535197,0.0,0.0,0.0,0.7165966888836603,0.0077,0.0077,0.0056,-0.0,-0.0,0.0,0.007,20770.529329390858,20770.529329390858,14651.876665118054,0.0,0.0,0.0,18687.33488901896,
44.6099,0.7025484194585196,0.7025484194585196,0.7463439624458323,0.0,0.0,0.0,0.7171469337876238,0.0079,0.0079,0.0058,-0.0,-0.0,0.0,0.007200000000000001,21307.22422667472,21307.22422667472,15177.490950756133,0.0,0.0,0.0,19220.63498277598,
44.6257,0.7032839889228861,0.7032839889228861,0.7467084223124406,0.0,0.0,0.0,0.7177588000527376,0.008,0.008,0.0059,-0.0,0.0,0.0,0.0073,21573.279440566315,21573.279440566315,15440.866525292859,0.0,0.0,0.0,19486.17296813007,
44.6415,0.703966939097596,0.703966939097596,0.7470714035159205,0.0,0.0,0.0,0.7183350939037041,0.0084,0.0084,0.0061,-0.0,0.0,-0.0,0.007633333333333333,22648.932313482223,22648.932313482223,15966.049375559536,0.0,0.0,0.0,20374.964667416938,
44.6572,0.7043816844040973,0.7043816844040973,0.7473572149122643,0.0,0.0,0.0,0.718706861240153,0.0088,0.0088,0.0062,-0.0,0.0,0.0,0.007933333333333334,23728.768057718717,23728.768057718717,16230.386307791572,0.0,0.0,0.0,21177.671708990354,
44.673,0.704869756280547,0.704869756280547,0.7477998523450309,0.0,0.0,0.0,0.7191797883020415,0.0089,0.0089,0.0062,-0.0,-0.0,0.0,0.008,23998.58093124202,23998.58093124202,16231.322933270958,0.0,0.0,0.0,21356.160751727082,
44.6887,0.7053072178845877,0.7053072178845877,0.748271182099544,0.0,0.0,0.0,0.7196285392895732,0.0092,0.0092,0.0064,-0.0,-0.0,-0.0,0.008266666666666667,24808.509812888005,24808.509812888005,16755.513567186208,0.0,0.0,0.0,22068.881586352032,
44.7045,0.7056502443320718,0.7056502443320718,0.7485670017901754,0.0,0.0,0.0,0.7199558301514397,0.0097,0.0097,0.0071,-0.0,0.0,-0.0,0.008833333333333334,26159.624185223656,26159.624185223656,18591.006272236846,0.0,0.0,0.0,23584.587932853377,
