energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.1305,0.7217778720996971,0.7785816229818132,0.7723817706954501,0.0,0.0,-0.019000924686199266,0.7575804219256534,0.0992,0.077,0.1086,0.0,0.0,0.0034,0.09493333333333333,219197.6860905184,164003.8140331651,231949.15356644546,0.0,0.0,520810.09727213497,204833.60191673873,
37.1458,0.7377275162454546,0.7987709298952314,0.7887036318144507,0.0,0.0,-0.01776839376407409,0.7750673593183789,0.0974,0.0767,0.1057,0.0,0.0,0.0035,0.09326666666666666,213007.08861698557,161364.74800621634,223549.02914672965,0.0,0.0,504259.036531065,199066.47627975384,
37.161,0.7543883951609801,0.8193270383027247,0.806689168717503,0.0,0.0,-0.01772017189151101,0.7934682007270694,0.0902,0.075,0.0972,0.0,0.0,0.0041,0.08746666666666668,195226.1494738437,155876.29656614206,203437.10678874192,0.0,0.0,504678.05522545375,184638.41362659328,
37.1763,0.7754939405082227,0.8426005309492783,0.8300153475626384,0.0,0.0,-0.01821664719182049,0.8160366063400465,0.085,0.0738,0.0915,0.0,0.0,0.0037,0.08343333333333332,181576.70970373641,151324.7390416515,188930.02664626195,0.0,0.0,511151.4421442065,173779.76079755742,
37.1916,0.7990542302144599,0.8678098657334168,0.8559731535725856,0.0,0.0,-0.01876641884277811,0.840945749840154,0.0802,0.0724,0.0872,0.0,0.0,0.0032,0.07993333333333334,168888.39525569035,146355.0783745349,177412.2475527723,0.0,0.0,518251.54393659864,164101.86150648183,
37.2068,0.8242693947093734,0.8950247634775722,0.8836397813999733,0.0,0.0,-0.019296222264847993,0.867644646528973,0.0767,0.0705,0.0841,0.0,0.0,0.0024,0.0771,159121.21717595405,140401.38701594766,168501.6419728114,0.0,0.0,524852.1182628884,155916.42896594852,
37.2221,0.85265387514035,0.9261206482233509,0.9144398211307219,0.0,0.0,-0.01981658237474808,0.8977381148314741,0.0744,0.0702,0.0834,0.0,0.0,0.0019,0.076,151840.91040991063,137501.19951355868,164343.57431465702,0.0,0.0,531687.0880869399,151169.8346088214,
37.2374,0.8839855850668065,0.9602263893651495,0.9480783625782555,0.0,0.0,-0.020697708032599675,0.9307634456700705,0.0724,0.0707,0.0823,0.0,0.0,0.0015,0.07513333333333333,145192.97908541566,136060.4096745218,159353.89056102134,0.0,0.0,543336.1068891386,146842.91634355803,
37.2526,0.9168172366469678,0.9968556873654905,0.9832039096005541,0.0,0.0,-0.02150052262884809,0.9656256112043374,0.0742,0.0728,0.0858,0.0,0.0,-0.0001,0.0776,146176.6249101478,137561.3409849377,163201.2095975539,0.0,0.0,553637.8804103836,148962.7590624872,
37.2679,0.952432514841992,1.0373225846687428,1.0199180478196939,0.0,0.0,-0.021821346703200125,1.0032243824434763,0.0763,0.0777,0.0911,0.0,0.0,-0.0015,0.08170000000000001,147539.50449565295,143982.13430066052,170197.18295987422,0.0,0.0,558309.8421537948,153926.12184829553,
37.2832,0.9905327613520897,1.0811695818264342,1.0590292366692549,0.0,0.0,-0.021965565946429698,1.0435771932825928,0.08,0.0829,0.0935,0.0,0.0,-0.0026,0.08546666666666665,151750.11523698346,150527.50650897293,171499.32723282118,0.0,0.0,561028.0030566423,157942.12763674452,
37.2984,1.0315874458384968,1.1292967680543844,1.1021741548817303,0.0,0.0,-0.022123815908986048,1.0876861229248707,0.0822,0.0886,0.0953,0.0,0.0,-0.0034,0.0887,152854.65013782898,157470.79738945968,171422.09206634623,0.0,0.0,563942.2945052515,160625.8475597097,
37.3137,1.0791819017536717,1.1846795739271605,1.1523855335468596,0.0,0.0,-0.022363573266317844,1.1387490030758973,0.0869,0.0984,0.0988,0.0,0.0,-0.0043,0.0947,158053.14653500254,170805.9251532435,173876.92451058462,0.0,0.0,568148.9115679215,167665.36212159225,
37.329,1.1320813244260852,1.2452952552826528,1.2100501218961428,0.0,0.0,-0.02276004812175997,1.1958089005349601,0.095,0.1137,0.1027,0.0,0.0,-0.0049,0.1038,168757.62287225292,192545.35123511677,176456.90388033912,0.0,0.0,574050.367445959,179398.35626600246,
37.3442,1.188303583400802,1.3091661221867605,1.2744490156650543,0.0,0.0,-0.023082539106784206,1.2573062404175388,0.1071,0.1322,0.112,0.0,0.0,-0.0062,0.1171,185747.4306737143,218383.24097020616,187575.20367080803,0.0,0.0,580127.1349268248,197425.69560373717,
37.3595,1.2520032286150076,1.3825259156169052,1.347791151399805,0.0,0.0,-0.022580991983908474,1.3274400985439059,0.1183,0.1493,0.1256,0.0,0.0,-0.008,0.13106666666666666,199946.37843892834,240053.15058508888,204608.1882089662,0.0,0.0,577603.5234542496,215115.67719954025,
37.3748,1.3290110936938138,1.4730608494466055,1.4354507249336517,0.0,0.0,-0.022352105804972912,1.4125075560246902,0.1251,0.1614,0.1351,0.0,0.0,-0.0066,0.14053333333333332,205308.0587899737,251499.30543398825,213341.00188041205,0.0,0.0,572357.0860846378,223687.1215299579,
37.39,1.424475344978873,1.586152770947142,1.5433259706329174,0.0,0.0,-0.0227753980134798,1.517984695519644,0.1363,0.182,0.1551,0.0,0.0,-0.0067,0.15780000000000002,216143.43917150373,273373.6432450299,236268.45708217588,0.0,0.0,577942.2485952238,242358.36715901605,
37.4053,1.548329426238793,1.7341357359227312,1.671638505206952,0.0,0.0,-0.02327831046530549,1.6513678891228256,0.1559,0.2129,0.2057,0.0,0.0,-0.0055,0.1915,237198.9747991731,305891.30917964736,301017.95236202097,0.0,0.0,582400.0053573127,282011.7157997151,
37.4206,1.7132000840864143,1.9354689254475668,1.8059862573338712,0.0,0.0,-0.02502732732473014,1.818218422289284,0.1874,0.259,0.2912,0.0,0.0,-0.0023,0.24586666666666668,271108.5146944554,352261.58046084776,409600.61282368086,0.0,0.0,600645.9378573212,344996.7302225635,
37.4358,1.9555103206754794,2.239071821945541,1.9694845179799225,0.0,0.0,-0.029228405456922204,2.054688886866981,0.2382,0.3362,0.3512,0.0,0.0,0.0021,0.3085333333333333,322560.59310614865,425060.39658409264,472903.8716095186,0.0,0.0,649101.9288478747,407207.5817647133,
37.4511,2.276414897566946,2.598302681416704,2.2115610778980535,0.0,0.0,-0.03706501758487369,2.3620928856272343,0.4947,0.7482,0.4771,0.0,0.0,0.0074,0.5733333333333334,618692.43910506,872134.3010330652,605416.9352605743,0.0,0.0,734382.6763917825,702921.7456006921,
37.4664,2.477288601783629,2.8704158848214867,2.4384020704196674,0.0,0.0,-0.04768088645978758,2.5953688523415943,1.2065,1.4983,0.8807,0.0,0.0,0.0118,1.1951666666666665,1416226.0333553613,1627824.0643981406,1054319.858782304,0.0,0.0,835427.2165869188,1374336.28516715,
37.4816,2.1433034631449077,2.3495559715920065,2.542486386020431,0.0,0.0,-0.10843993849708096,2.345115273585782,2.3302,3.3143,1.4058,0.0,0.0,0.0727,2.3501,2716570.036189655,3515889.880645151,1617938.1630483223,0.0,0.0,1313229.5926763732,2652331.681684011,
37.4969,1.347537650027022,1.1650165958123657,2.2822579549363318,0.0,0.0,-0.13785819294718016,1.5982707335919066,2.7277,3.544,2.3676,0.0,0.0,-0.1103,2.879766666666667,3498575.5834458834,4304423.13128143,2695721.891453845,0.0,0.0,1506860.0188369437,3499013.058936086,
37.5122,0.7585107781808658,0.40349074788270234,1.7630565780839689,0.0,0.0,-0.06546260942875134,0.9750193680491789,2.1376,2.6922,2.5455,0.0,0.0,-0.1897,2.4584333333333337,3303261.6329967757,4093837.712198094,3104406.1685093185,0.0,0.0,1386935.2820626993,3473927.068370698,
37.5274,0.5736885555323582,0.16948636300648368,1.3520037603865696,0.0,0.0,0.01851280588629105,0.6983928929751372,1.7363,2.1297,2.5224,0.0,0.0,-0.1685,2.129466666666667,3012917.555989558,3772014.365701293,3304830.245344417,0.0,0.0,1045122.2664335184,3340520.0828048196,
37.5427,0.5593843778488765,0.13272023025561286,1.1376821618543442,0.0,0.0,0.032802373190558794,0.6099289233196111,1.521,1.8465,2.398,0.0,0.0,-0.0509,1.921833333333333,2771764.465772191,3527234.0530356336,3313419.0450217808,0.0,0.0,448228.49958923087,3190829.8606267953,
37.558,0.5854089206605481,0.10284235841158784,0.9125575944781829,0.0,0.0,0.0153288423468797,0.5336029578501063,1.4364,1.7227,2.6618,0.0,0.0,-0.0818,1.9403,2645165.212688345,3429100.1267081164,3711583.821549955,0.0,0.0,701374.5234632689,3273225.115491852,
37.5732,0.5629485059285917,0.03101518526799152,0.480989989036528,0.0,0.0,0.02624586090486294,0.3583178934110371,1.4751,1.611,2.7937,0.0,0.0,-0.0885,1.959933333333333,2714168.6113304636,3385120.966950237,4131357.1461024066,0.0,0.0,692131.9123014031,3442279.027402724,
37.5885,0.47067495318966446,-0.04298229102033746,-0.050670262456760096,0.0,0.0,0.06458366908976639,0.1256741332375223,1.5154,1.4937,2.7183,0.0,0.0,-0.1217,1.9091333333333333,2846048.3186702942,3340126.531094167,4483113.120701833,0.0,0.0,728808.1724284778,3601783.6439146246,
37.6038,0.41487017750981037,-0.04592688126669775,-0.2635931517256829,0.0,0.0,0.0830811964783834,0.03511671483914325,1.329,1.2248,1.8028,0.0,0.0,-0.0238,1.4522000000000002,2664353.2378261043,3039018.978607543,3891990.5519065177,0.0,0.0,155792.68546240838,3208654.7716760645,
37.619,0.43916254577075753,0.0122280384449166,-0.14804438443385726,0.0,0.0,0.07292912076609943,0.1011153999272723,1.2703,1.1367,1.6047,0.0,0.0,-0.0275,1.3372333333333335,2564708.469731831,2859056.844658811,3576330.828714822,0.0,0.0,190882.38805021113,3002170.1888147704,
37.6343,0.4562146171973548,0.07678664498008325,-0.04671413352490705,0.0,0.0,0.06400999739830805,0.16209570955084365,1.3251,1.0755,1.491,0.0,0.0,0.0135,1.2972,2622279.9286535163,2699151.2682438623,3345441.677426094,0.0,0.0,101211.95877576404,2886367.6367374654,
37.6496,0.41879465992246057,0.11771745128941902,-0.013128496914175614,0.0,0.0,0.04902304772002553,0.17446120476590132,1.3849,1.1034,1.5579,0.0,0.0,0.0094,1.3487333333333333,2735863.1566344486,2687401.239091598,3382116.56169064,0.0,0.0,80636.67608884079,2937928.880901702,
37.6648,0.32759085685664147,0.09124079552658837,-0.07937004722958463,0.0,0.0,0.04165783798494225,0.1131538683845484,1.423,1.1446,1.5518,0.0,0.0,0.02,1.3731333333333335,2872818.650701352,2775234.20709331,3449718.666774572,0.0,0.0,182128.9210000058,3035614.309388808,
37.6801,0.24099788186940296,0.03217168545846971,-0.146733791695846,0.0,0.0,0.03327440118940934,0.04214525854400889,1.3942,1.1427,1.4932,0.0,0.0,0.0292,1.3433666666666666,2925849.9284198494,2846386.76283959,3465803.9893418765,0.0,0.0,283170.7739101647,3081246.5088351564,
37.6954,0.11909536449776725,-0.045869082246501325,-0.2538580583999599,0.0,0.0,0.0025754048515044072,-0.06021059204956466,1.419,1.0892,1.4627,0.0,0.0,0.0693,1.3236333333333332,3086060.5444803587,2879470.5542110084,3562006.463959313,0.0,0.0,698096.5414661758,3179619.2079607877,
37.7106,-0.021435230066828792,-0.12155932828169602,-0.33899757435156985,0.0,0.0,-0.019877119877571833,-0.1606640442333649,1.2416,0.9486,1.1795,0.0,0.0,0.0103,1.1232333333333333,3037606.4684948428,2805979.453967332,3382376.9698701645,0.0,0.0,555621.7987190001,3075970.2066433714,
37.7259,-0.003074120841636274,-0.06958671689594809,-0.2152252267395025,0.0,0.0,-0.01427682467284674,-0.09596202149236228,0.9042,0.6426,0.8085,0.0,0.0,0.0109,0.7850999999999999,2575364.1691619977,2287744.4337798576,2773011.037122922,0.0,0.0,485465.68707874574,2546283.0361487614,
37.7412,0.24500110491710103,0.15120203829263412,0.12939795915159746,0.0,0.0,-0.04182315785002572,0.17520036745377754,0.6235,0.4557,0.6033,0.0,0.0,0.0559,0.5608333333333334,1763159.1972846289,1551295.1801024133,1888801.295350336,0.0,0.0,903750.4062771971,1736934.3297956334,
37.7565,0.5315666510204943,0.3751484897517051,0.4270903890522034,0.0,0.0,-0.11975121111011751,0.44460184327480096,0.8509,0.6021,1.0014,0.0,0.0,0.048,0.8181333333333333,1858508.9282516632,1564453.4347418284,2200960.1807546867,0.0,0.0,1349628.3762423794,1887455.025883239,
37.7717,0.51357002301772,0.4472740566948227,0.34184715343858996,0.0,0.0,-0.09432517459144818,0.4342304110503776,1.3638,0.8369,1.5811,0.0,0.0,-0.2182,1.2606,2629768.1401742646,1917322.6370052253,3057623.148998007,0.0,0.0,1559877.3602442308,2566787.160306743,
37.787,0.37565512583036875,0.47222819977946384,0.1320878527760342,0.0,0.0,0.04174252665545695,0.3266570594619556,1.3741,0.9214,1.581,0.0,0.0,-0.2184,1.2921666666666667,2773521.036119363,2032250.7395129083,3265997.9574905457,0.0,0.0,1150913.7808613693,2716466.2935304428,
37.8023,0.16564292605504816,0.367618036375817,-0.07484382874007434,0.0,0.0,0.10377233487184162,0.15280571123026362,1.6777,1.2694,1.7647,0.0,0.0,-0.0775,1.5706,3340405.350021138,2646108.230472047,3676114.3110755445,0.0,0.0,434710.3243726132,3234343.931699735,
37.8175,-0.12642698554182785,0.2002350997097312,-0.2996139633766062,0.0,0.0,0.0763974824652986,-0.07526861640290095,1.4847,1.1231,1.6175,0.0,0.0,0.0062,1.4084333333333332,3445951.8945020903,2628561.0056922906,3779546.845239551,0.0,0.0,42953.82614518905,3303608.8541711,
37.8328,-0.20972638045345726,0.20715753948515714,-0.4646468328545865,0.0,0.0,0.04672178379619801,-0.15573855794096222,1.1584,1.0132,1.6062,0.0,0.0,-0.0269,1.2592666666666668,3193219.4216880826,2465758.9240268786,3963411.7454754147,0.0,0.0,229920.00689729175,3236259.5317938966,
37.8481,-0.1608227717627706,0.20382257455540476,-0.654622450674256,0.0,0.0,0.05325525412118491,-0.2038742159605406,1.0005,1.1548,1.4696,0.0,0.0,-0.0453,1.2083000000000002,2939255.4649407407,2669904.2955004578,4080899.830321148,0.0,0.0,350119.7189624759,3242852.4778454727,
37.8633,-0.07250634826340985,0.1064480599397335,-0.7814272075722102,0.0,0.0,0.07447707898169245,-0.2491618319652955,0.8865,1.1937,1.1886,0.0,0.0,-0.0448,1.0896000000000001,2661503.071039132,2835672.5539739267,4028486.192801028,0.0,0.0,302612.2764826635,3172585.337357133,
37.8786,0.09060949949453267,0.04778949823594858,-0.7485603467250854,0.0,0.0,0.0903708319055949,-0.20338711633153472,0.8504,1.1196,0.8697,0.0,0.0,-0.0082,0.9465666666666667,2373781.5388080394,2811822.4592364286,3738064.1444392125,0.0,0.0,52307.21265806961,2938355.4801979396,
37.8939,0.08251591924431412,0.04180931439440372,-0.6162908489349537,0.0,0.0,0.07396482237186891,-0.1639885384320786,1.2646,1.0991,0.7293,0.0,0.0,0.0529,1.031,2956075.122986638,2793561.4872050537,3404098.2828659243,0.0,0.0,353788.0731203996,2984847.2705768547,
37.9091,-0.02948615813185107,0.0011210143348795443,-0.5305209273273932,0.0,0.0,0.037227760391869875,-0.18629535704145492,1.1294,1.1799,0.7783,0.0,0.0,0.0582,1.0292000000000001,2925260.1019744086,2949770.9352263766,3296781.491934165,0.0,0.0,484949.1964941213,3015894.523039466,
37.9244,-0.08105732898252671,-0.10022371203547298,-0.534265560903117,0.0,0.0,0.003358765481728611,-0.2385155339737056,1.2554,1.244,0.8277,0.0,0.0,0.0496,1.1090333333333333,3145206.15150761,3155972.2930109687,3350317.7589510866,0.0,0.0,585187.0809456465,3184695.009587163,
37.9397,-0.20497219554111967,-0.18313318674779144,-0.568968501489721,0.0,0.0,-0.00975439402248637,-0.3190246279262107,1.2712,1.1436,0.769,0.0,0.0,-0.0064,1.0612666666666668,3321948.3647389286,3149096.479339138,3358446.7734656557,0.0,0.0,397962.03436883626,3248370.7660839204,
37.9549,-0.30807843391406875,-0.24484065240103736,-0.578429360147033,0.0,0.0,0.007404240305900426,-0.37711614882071304,1.1836,1.1658,0.683,0.0,0.0,-0.0409,1.0108,3365894.111702154,3259753.5691962955,3301905.993594779,0.0,0.0,502757.8742768554,3282261.03775981,
37.9702,-0.43281540044068834,-0.4231848322484011,-0.6063429833009748,0.0,0.0,0.04624177833573456,-0.4874477386633547,1.2438,1.2905,0.6929,0.0,0.0,-0.064,1.0757333333333332,3599662.719627254,3631950.2776825414,3362813.1495152977,0.0,0.0,492209.8561363018,3515040.0555682797,
37.9855,-0.558581425375752,-0.580116121139252,-0.6353944078358984,0.0,0.0,0.07069002709148574,-0.5913639847836342,1.0299,0.9568,0.5301,0.0,0.0,-0.0024,0.8389333333333333,3580926.8251340794,3548532.3213192066,3292688.8685403746,0.0,0.0,17374.047191643684,3462625.2808171306,
38.0007,-0.614044189958082,-0.5783658883730807,-0.5850153681134456,0.0,0.0,0.0534606360367634,-0.5924751488148694,0.8811,0.7382,0.3708,0.0,0.0,0.0381,0.6633666666666667,3538398.3872672184,3353449.4710668814,3078401.0697735525,0.0,0.0,300658.5905651716,3315354.9521276285,
38.016,-0.5856077628461176,-0.5147504394916136,-0.49328853662065053,0.0,0.0,0.03384469412481936,-0.5312155796527939,0.6452,0.5944,0.3078,0.0,0.0,0.0224,0.5158,3288635.5550729064,3107729.8089500363,2824520.135243816,0.0,0.0,223700.48876325466,3072404.1344990255,
38.0313,-0.5195581645493916,-0.4476678561655181,-0.41181875263013135,0.0,0.0,0.03213717570597843,-0.45968159111501367,0.5943,0.5288,0.2869,0.0,0.0,0.0096,0.47,3118390.9819304678,2910851.3803354143,2605413.1646035844,0.0,0.0,102101.56356344666,2880825.3948037284,
38.0465,-0.4753779883080864,-0.38356379882621616,-0.3522160047861209,0.0,0.0,0.0346914641048437,-0.4037192639734745,0.5016,0.4498,0.29,0.0,0.0,0.0117,0.4138,2944944.7154094954,2692021.812590761,2451725.140409652,0.0,0.0,119474.68687218144,2701860.069288322,
38.0618,-0.40439653796813624,-0.311028782546765,-0.3063774645711861,0.0,0.0,0.03654392024560133,-0.3406009283620291,0.4291,0.4301,0.2936,0.0,0.0,0.0117,0.3842666666666667,2719673.747009912,2502787.4604642177,2331813.868704796,0.0,0.0,116605.49181264614,2520979.8880908326,
38.0771,-0.32631827960811854,-0.25842001011968363,-0.2752935483099701,0.0,0.0,0.04011670816116897,-0.2866772793459241,0.3989,0.429,0.3029,0.0,0.0,0.0144,0.37693333333333334,2503615.7772756577,2377838.126196665,2257938.2996521886,0.0,0.0,136614.93985254152,2379403.174620671,
38.0923,-0.26679707270054376,-0.21920355489901144,-0.2472448448578468,0.0,0.0,0.03678469308810288,-0.24441515748580067,0.4073,0.4181,0.2823,0.0,0.0,0.0312,0.3692333333333333,2370089.986632232,2269829.6499088844,2153964.7680141674,0.0,0.0,292120.59831729776,2263143.821644559,
38.1076,-0.21667153171483644,-0.1793222968832946,-0.20611650334868536,0.0,0.0,0.027782251522829177,-0.20070344398227213,0.4104,0.4229,0.2783,0.0,0.0,0.0295,0.3705333333333333,2253387.983264009,2182622.3593003075,2029924.1550210898,0.0,0.0,308272.9990083237,2154125.280798304,
38.1229,-0.18384663259618717,-0.14480789802474314,-0.17157186607166075,0.0,0.0,0.025865999082936166,-0.16674213223086368,0.4464,0.4307,0.2988,0.0,0.0,0.0175,0.39196666666666663,2230768.1928168694,2114950.5340215415,1962875.7556664723,0.0,0.0,200101.55280037635,2103450.143280422,
38.1381,-0.17512243082456957,-0.1264117798362796,-0.1495683241623751,0.0,0.0,0.034000768642595755,-0.15036751160774142,0.4594,0.4608,0.3144,0.0,0.0,0.0083,0.4115333333333333,2231902.6092410544,2124668.1222094023,1928348.0541187748,0.0,0.0,86365.70137572526,2096838.698622193,
38.1534,-0.15224862116469895,-0.11514166575688356,-0.1291551398941353,0.0,0.0,0.050978833940664235,-0.1321818089385726,0.4455,0.4774,0.338,0.0,0.0,0.0093,0.42030000000000006,2158349.276004897,2129024.74044327,1916013.0102621343,0.0,0.0,79314.0703360029,2069448.1885415774,
38.1687,-0.1301482120274433,-0.1182739530500001,-0.1286518789684119,0.0,0.0,0.054654904011065576,-0.12569134801528511,0.4844,0.5155,0.3862,0.0,0.0,0.0525,0.4620333333333333,2174206.7194174207,2200616.8503495688,2002181.652111232,0.0,0.0,397639.48205381277,2126864.49686568,
38.1839,-0.13449681027826,-0.13810709081469197,-0.15061541302859327,0.0,0.0,0.03915389670203017,-0.14107310470718173,0.5184,0.5222,0.4025,0.0,0.0,0.0679,0.48103333333333337,2240091.01771473,2253758.0073894677,2084789.7710152292,0.0,0.0,541996.9747521577,2193310.5396543434,
38.1992,-0.14884605264490114,-0.15512042896165879,-0.16849540391369966,0.0,0.0,0.02484004984155684,-0.15748729517341986,0.5481,0.5321,0.4009,0.0,0.0,0.0708,0.4937,2317826.972250798,2305787.3442516006,2126536.4426642186,0.0,0.0,613332.5269522612,2250396.2164584603,
38.2145,-0.17455900369643573,-0.1762193341861389,-0.17993160302335998,0.0,0.0,0.012483288473441956,-0.17690331363531153,0.5688,0.5314,0.393,0.0,0.0,0.0737,0.49773333333333336,2402551.7954105334,2349730.024143921,2142843.29343443,0.0,0.0,683413.7949212276,2299821.703750882,
38.2297,-0.21454254019936903,-0.20349058814029441,-0.1962514542549192,0.0,0.0,0.0014712492270853588,-0.20476152753152754,0.5814,0.5276,0.3996,0.0,0.0,0.0711,0.5028666666666667,2502540.5409177,2402619.0629144534,2194361.521179826,0.0,0.0,723054.7460426885,2369182.1512450804,
38.245,-0.2584572089023247,-0.2291785545892393,-0.22362824710586793,0.0,0.0,-0.008566014109743943,-0.2370880035324773,0.5836,0.5204,0.4087,0.0,0.0,0.0742,0.5042333333333334,2595574.271825246,2448230.3206373267,2276005.462302121,0.0,0.0,790894.1114525663,2442810.480054173,
38.2603,-0.3091695441094495,-0.26229927056220936,-0.261259212607021,0.0,0.0,-0.021894566732010894,-0.2775760090928933,0.5703,0.5131,0.3923,0.0,0.0,0.0759,0.49190000000000006,2683693.491046956,2510979.0601726323,2346974.2288599373,0.0,0.0,870962.8799668945,2516710.8349384163,
38.2755,-0.3812960165467125,-0.3145884585821963,-0.3120367501330883,0.0,0.0,-0.045608666128769834,-0.335973741753999,0.5535,0.4962,0.367,0.0,0.0,0.0814,0.47223333333333334,2815463.568931333,2605426.93234663,2443957.335104054,0.0,0.0,1022408.1299275068,2624732.937609711,
38.2908,-0.4266009503111181,-0.34551105639275326,-0.32614140067865316,0.0,0.0,-0.058274869055219,-0.3660844691275082,0.4297,0.4045,0.2398,0.0,0.0,0.0355,0.35800000000000004,2787944.3024801426,2570651.7826370997,2346214.0373113165,0.0,0.0,976084.9690024225,2571581.264321029,
38.3061,-0.4276406518655109,-0.3510088429093472,-0.29166022393113455,0.0,0.0,-0.054479603088745644,-0.3567699062353309,0.3431,0.3502,0.1764,0.0,0.0,0.0233,0.2899,2712066.3267704565,2526369.177561429,2183394.523004162,0.0,0.0,925846.3984081253,2480660.5127937617,
38.3213,-0.4093131338897471,-0.3514986746751454,-0.2556132165324396,0.0,0.0,-0.05046997909684272,-0.3388083416991107,0.2556,0.2811,0.1464,0.0,0.0,0.0077,0.22769999999999999,2593710.045383148,2458899.573740754,2037146.0043746,0.0,0.0,875090.6267228711,2373752.603776175,
38.3366,-0.3771329568273072,-0.3305814893470673,-0.22246988999956696,0.0,0.0,-0.04299478659288442,-0.3100614453913138,0.2049,0.2105,0.1256,0.0,0.0,-0.0021,0.18033333333333332,2467172.5611340837,2335386.9162418256,1899466.7125908507,0.0,0.0,805924.5982248813,2246851.3967256323,
38.3519,-0.3376604008589428,-0.2913076209265373,-0.19310090071742025,0.0,0.0,-0.03560440745750307,-0.27402297416763344,0.1425,0.1509,0.1127,0.0,0.0,-0.0063,0.13536666666666666,2306484.8137339447,2163185.2303322894,1774265.6480376073,0.0,0.0,736312.8130136067,2092672.6664072576,
38.3671,-0.28763801162543357,-0.24396371189166866,-0.16897215749610472,0.0,0.0,-0.02920375195825451,-0.23352462700440232,0.108,0.1188,0.1042,0.0,0.0,-0.0091,0.11033333333333334,2120817.8282802682,1973895.048732217,1666902.1624112907,0.0,0.0,672373.6982817049,1928335.7023624124,
38.3824,-0.2421160346610951,-0.20169906345747357,-0.14773752184222366,0.0,0.0,-0.02360311567384822,-0.19718420665359745,0.1017,0.114,0.0982,0.0,0.0,-0.0099,0.10463333333333334,1954284.2488351157,1810913.6522705678,1568527.168849128,0.0,0.0,610149.1547923529,1783598.7654935215,
38.3977,-0.20810547278438918,-0.17127379088087902,-0.12960336550350826,0.0,0.0,-0.01911272351597208,-0.16966087638959215,0.0976,0.1108,0.0913,0.0,0.0,-0.0095,0.0999,1821174.451356043,1685781.4198956857,1477177.8945923015,0.0,0.0,553511.3881208159,1666094.352847185,
38.413,-0.18034668460813652,-0.14675717698495272,-0.11211822939801674,0.0,0.0,-0.015536920169243903,-0.146407363663702,0.0938,0.1059,0.083,0.0,0.0,-0.0088,0.09423333333333334,1705147.7052912458,1576040.0969724604,1380942.121595264,0.0,0.0,503076.2315904086,1558597.532998828,
38.4282,-0.156445505461702,-0.125010749793377,-0.09525968497131565,0.0,0.0,-0.012878837493179375,-0.12557198007546488,0.0885,0.0988,0.0758,0.0,0.0,-0.0071,0.0877,1596870.951200219,1468606.6819842346,1282938.2031682162,0.0,0.0,457420.8230908593,1454039.1718328404,
38.4435,-0.13418260174262664,-0.10406691515337396,-0.07784391182036332,0.0,0.0,-0.011387321111200863,-0.10536447623878797,0.0873,0.0966,0.0702,0.0,0.0,-0.0056,0.0847,1494584.557933571,1366690.696524659,1177553.2597805613,0.0,0.0,427517.35247681977,1351313.9344718521,
38.4588,-0.11503128179140076,-0.08565695246349803,-0.061014028415288246,0.0,0.0,-0.010455479091167737,-0.08723408755672901,0.085,0.0928,0.0658,0.0,0.0,-0.0048,0.08120000000000001,1400182.1890459827,1268928.029397605,1070166.5411979435,0.0,0.0,408452.66289147263,1252250.0883063166,
38.474,-0.09793210857619972,-0.06920553366865878,-0.04547002919152443,0.0,0.0,-0.0099582654419118,-0.07086922381212764,0.0821,0.0898,0.0627,0.0,0.0,-0.0038,0.0782,1310044.4096097418,1178204.7561928127,966742.3473902204,0.0,0.0,395920.3521491039,1158112.2447907606,
38.4893,-0.08128548410328329,-0.05282629951477147,-0.030257018225306576,0.0,0.0,-0.009839306874182614,-0.05478960061445378,0.0814,0.0875,0.0613,0.0,0.0,-0.0037,0.07673333333333333,1222228.75207337,1086138.2950900083,866255.2582799853,0.0,0.0,393517.9963160299,1065055.5231117539,
38.5046,-0.06750005226535793,-0.038642747015044554,-0.016677913902811703,0.0,0.0,-0.009835818039464714,-0.04094023772773806,0.0821,0.0878,0.061,0.0,0.0,-0.0037,0.07696666666666667,1150398.5559296326,1012315.3178866088,780117.6479490447,0.0,0.0,393609.0916488431,987748.3265883345,
38.5198,-0.05630768118389229,-0.026985041957950706,-0.00491585549731588,0.0,0.0,-0.00961958608423396,-0.02940285954638629,0.0794,0.085,0.0598,0.0,0.0,-0.0047,0.07473333333333333,1082117.4242440895,940917.4794057701,703385.9279984045,0.0,0.0,393584.5856601713,914408.2276449809,
38.5351,-0.04421371939644381,-0.014424732924883665,0.007317289779965264,0.0,0.0,-0.00907848129866755,-0.01710705418045407,0.0759,0.0821,0.0582,0.0,0.0,-0.0054,0.07206666666666667,1003594.8876088912,863604.9596912451,625772.8815649715,0.0,0.0,387055.3785658281,833923.1714297346,
38.5504,-0.03216017134897009,-0.0020736230360802743,0.01958535666806893,0.0,0.0,-0.00837671612530819,-0.004882812572327144,0.0727,0.0795,0.0575,0.0,0.0,-0.0062,0.0699,923205.1159300129,789231.2208890202,560516.055741115,0.0,0.0,378805.85545432806,756401.4524016834,
