energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.5304,0.4092033536180715,0.4092033536180715,0.4092033536180715,0.0,0.0,0.0,0.4092033536180715,0.1839,0.1839,0.1839,0.0,0.0,-0.0,0.18390000000000004,519833.021994218,519833.021994218,519833.021994218,0.0,0.0,0.0,519833.021994218,
36.5471,0.4084978118849808,0.4084978118849808,0.4084978118849808,0.0,0.0,0.0,0.40849781188498085,0.1785,0.1785,0.1785,0.0,-0.0,-0.0,0.1785,505843.79537870485,505843.79537870485,505843.79537870485,0.0,0.0,0.0,505843.79537870485,
36.5638,0.4101281540198787,0.4101281540198787,0.4101281540198787,0.0,0.0,0.0,0.4101281540198787,0.1734,0.1734,0.1734,0.0,0.0,-0.0,0.1734,491295.4172257439,491295.4172257439,491295.4172257439,0.0,0.0,0.0,491295.4172257439,
36.5805,0.41231741491618934,0.41231741491618934,0.41231741491618934,0.0,0.0,0.0,0.4123174149161894,0.1712,0.1712,0.1712,0.0,0.0,-0.0,0.1712,484333.8891248346,484333.8891248346,484333.8891248346,0.0,0.0,0.0,484333.8891248346,
36.5972,0.413801629052726,0.413801629052726,0.413801629052726,0.0,0.0,0.0,0.413801629052726,0.1688,0.1688,0.1688,0.0,0.0,-0.0,0.16879999999999998,477222.52134556073,477222.52134556073,477222.52134556073,0.0,0.0,0.0,477222.52134556073,
36.6139,0.4159056790058232,0.4159056790058232,0.4159056790058232,0.0,0.0,0.0,0.41590567900582326,0.1643,0.1643,0.1643,0.0,-0.0,-0.0,0.1643,464071.121870684,464071.121870684,464071.121870684,0.0,0.0,0.0,464071.121870684,
36.6306,0.4194940799820722,0.4194940799820722,0.4194940799820722,0.0,0.0,0.0,0.41949407998207217,0.1605,0.1605,0.1605,0.0,0.0,-0.0,0.1605,452091.89091821876,452091.89091821876,452091.89091821876,0.0,0.0,0.0,452091.89091821876,
36.6473,0.42360744325598,0.42360744325598,0.42360744325598,0.0,0.0,0.0,0.42360744325598,0.1586,0.1586,0.1586,0.0,-0.0,-0.0,0.1586,445080.50693386194,445080.50693386194,445080.50693386194,0.0,0.0,0.0,445080.50693386194,
36.664,0.4276227310350671,0.4276227310350671,0.4276227310350671,0.0,0.0,0.0,0.4276227310350671,0.1574,0.1574,0.1574,0.0,-0.0,-0.0,0.1574,440068.7733543673,440068.7733543673,440068.7733543673,0.0,0.0,0.0,440068.7733543673,
36.6807,0.43116771507976304,0.43116771507976304,0.43116771507976304,0.0,0.0,0.0,0.43116771507976304,0.1575,0.1575,0.1575,0.0,0.0,-0.0,0.1575,438836.33991931187,438836.33991931187,438836.33991931187,0.0,0.0,0.0,438836.33991931187,
36.6974,0.43377493375653453,0.43377493375653453,0.43377493375653453,0.0,0.0,0.0,0.4337749337565346,0.1578,0.1578,0.1578,0.0,0.0,-0.0,0.1578,438603.1821951899,438603.1821951899,438603.1821951899,0.0,0.0,0.0,438603.1821951899,
36.7141,0.4361626763692722,0.4361626763692722,0.4361626763692722,0.0,0.0,0.0,0.43616267636927225,0.1567,0.1567,0.1567,0.0,-0.0,-0.0,0.1567,434711.20926344825,434711.20926344825,434711.20926344825,0.0,0.0,0.0,434711.20926344825,
36.7308,0.43896899341030815,0.43896899341030815,0.43896899341030815,0.0,0.0,0.0,0.4389689934103081,0.1557,0.1557,0.1557,0.0,0.0,-0.0,0.1557,430910.69308709825,430910.69308709825,430910.69308709825,0.0,0.0,0.0,430910.69308709825,
36.7475,0.44228566291657256,0.44228566291657256,0.44228566291657256,0.0,0.0,0.0,0.44228566291657256,0.1547,0.1547,0.1547,0.0,-0.0,-0.0,0.1547,426898.0641930468,426898.0641930468,426898.0641930468,0.0,0.0,0.0,426898.0641930468,
36.7642,0.445329991607176,0.445329991607176,0.445329991607176,0.0,0.0,0.0,0.445329991607176,0.1557,0.1557,0.1557,0.0,0.0,-0.0,0.1557,428386.0609815724,428386.0609815724,428386.0609815724,0.0,0.0,0.0,428386.0609815724,
36.7809,0.44782978867282164,0.44782978867282164,0.44782978867282164,0.0,0.0,0.0,0.4478297886728216,0.1557,0.1557,0.1557,0.0,-0.0,-0.0,0.1557,427449.49218897335,427449.49218897335,427449.49218897335,0.0,0.0,0.0,427449.49218897335,
36.7976,0.45102071360846563,0.45102071360846563,0.45102071360846563,0.0,0.0,0.0,0.45102071360846563,0.1553,0.1553,0.1553,0.0,0.0,-0.0,0.1553,425146.38488555484,425146.38488555484,425146.38488555484,0.0,0.0,0.0,425146.38488555484,
36.8142,0.4523070085268156,0.4523070085268156,0.4523070085268156,0.0,0.0,0.0,0.45230700852681566,0.1575,0.1575,0.1575,0.0,0.0,-0.0,0.1575,430616.7781298084,430616.7781298084,430616.7781298084,0.0,0.0,0.0,430616.7781298084,
36.8309,0.4543085114234535,0.4543085114234535,0.4543085114234535,0.0,0.0,0.0,0.4543085114234535,0.1572,0.1572,0.1572,0.0,0.0,-0.0,0.1572,429118.29012274765,429118.29012274765,429118.29012274765,0.0,0.0,0.0,429118.29012274765,
36.8476,0.4562167070137195,0.4562167070137195,0.4562167070137195,0.0,0.0,0.0,0.4562167070137195,0.1581,0.1581,0.1581,0.0,0.0,-0.0,0.1581,430848.844590832,430848.844590832,430848.844590832,0.0,0.0,0.0,430848.844590832,
36.8643,0.4581556938718808,0.4581556938718808,0.4581556938718808,0.0,0.0,0.0,0.45815569387188076,0.1579,0.1579,0.1579,0.0,0.0,-0.0,0.1579,429651.78270228737,429651.78270228737,429651.78270228737,0.0,0.0,0.0,429651.78270228737,
36.881,0.4589733359896455,0.4589733359896455,0.4589733359896455,0.0,0.0,0.0,0.4589733359896455,0.1606,0.1606,0.1606,0.0,0.0,-0.0,0.1606,436623.61312508996,436623.61312508996,436623.61312508996,0.0,0.0,0.0,436623.61312508996,
36.8977,0.4592456327739818,0.4592456327739818,0.4592456327739818,0.0,0.0,0.0,0.4592456327739818,0.1582,0.1582,0.1582,0.0,-0.0,-0.0,0.1582,430352.13293230976,430352.13293230976,430352.13293230976,0.0,0.0,0.0,430352.13293230976,
36.9144,0.4630002558446382,0.4630002558446382,0.4630002558446382,0.0,0.0,0.0,0.4630002558446382,0.1532,0.1532,0.1532,0.0,-0.0,-0.0,0.1532,415684.72659820714,415684.72659820714,415684.72659820714,0.0,0.0,0.0,415684.72659820714,
36.9311,0.47059737430586923,0.47059737430586923,0.47059737430586923,0.0,0.0,0.0,0.4705973743058693,0.153,0.153,0.153,0.0,0.0,-0.0,0.153,412144.18739425356,412144.18739425356,412144.18739425356,0.0,0.0,0.0,412144.18739425356,
36.9478,0.47134542458629336,0.47134542458629336,0.47134542458629336,0.0,0.0,0.0,0.47134542458629336,0.1702,0.1702,0.1702,0.0,0.0,-0.0,0.1702,457021.48886491905,457021.48886491905,457021.48886491905,0.0,0.0,0.0,457021.48886491905,
36.9645,0.4660138183946012,0.4660138183946012,0.4660138183946012,0.0,0.0,0.0,0.4660138183946012,0.1682,0.1682,0.1682,0.0,-0.0,-0.0,0.1682,454438.68514011445,454438.68514011445,454438.68514011445,0.0,0.0,0.0,454438.68514011445,
36.9812,0.4671965961073057,0.4671965961073057,0.4671965961073057,0.0,0.0,0.0,0.4671965961073057,0.1606,0.1606,0.1606,0.0,0.0,-0.0,0.1606,434152.51445338165,434152.51445338165,434152.51445338165,0.0,0.0,0.0,434152.51445338165,
36.9979,0.46814944486863164,0.46814944486863164,0.46814944486863164,0.0,0.0,0.0,0.46814944486863164,0.1683,0.1683,0.1683,0.0,-0.0,-0.0,0.1683,454133.8931960756,454133.8931960756,454133.8931960756,0.0,0.0,0.0,454133.8931960756,
37.0146,0.46626184380832925,0.46626184380832925,0.46626184380832925,0.0,0.0,0.0,0.46626184380832925,0.1651,0.1651,0.1651,0.0,-0.0,-0.0,0.1651,446798.36197441054,446798.36197441054,446798.36197441054,0.0,0.0,0.0,446798.36197441054,
37.0313,0.46739483259773795,0.46739483259773795,0.46739483259773795,0.0,0.0,0.0,0.46739483259773795,0.162,0.162,0.162,0.0,0.0,-0.0,0.162,438338.40948242554,438338.40948242554,438338.40948242554,0.0,0.0,0.0,438338.40948242554,
37.048,0.46885577927450395,0.46885577927450395,0.46885577927450395,0.0,0.0,0.0,0.4688557792745039,0.1629,0.1629,0.1629,0.0,0.0,-0.0,0.1629,440255.39674832736,440255.39674832736,440255.39674832736,0.0,0.0,0.0,440255.39674832736,
37.0647,0.4696986443576642,0.4696986443576642,0.4696986443576642,0.0,0.0,0.0,0.4696986443576641,0.1622,0.1622,0.1622,0.0,0.0,-0.0,0.1622,438241.14400555205,438241.14400555205,438241.14400555205,0.0,0.0,0.0,438241.14400555205,
37.0814,0.46969871946302655,0.46969871946302655,0.46969871946302655,0.0,0.0,0.0,0.4696987194630265,0.1634,0.1634,0.1634,0.0,0.0,-0.0,0.1634,441592.4965108664,441592.4965108664,441592.4965108664,0.0,0.0,0.0,441592.4965108664,
37.0981,0.47018430069643313,0.47018430069643313,0.47018430069643313,0.0,0.0,0.0,0.4701843006964331,0.1596,0.1596,0.1596,0.0,0.0,-0.0,0.1596,431581.9196684403,431581.9196684403,431581.9196684403,0.0,0.0,0.0,431581.91966844077,
37.1148,0.4726506457840991,0.4726506457840991,0.4726506457840991,0.0,0.0,0.0,0.4726506457840991,0.1581,0.1581,0.1581,0.0,-0.0,-0.0,0.1581,426764.6585702484,426764.6585702484,426764.6585702484,0.0,0.0,0.0,426764.6585702484,
37.1315,0.4741312361241198,0.4741312361241198,0.4741312361241198,0.0,0.0,0.0,0.47413123612411984,0.1599,0.1599,0.1599,0.0,0.0,-0.0,0.1599,431051.00890690385,431051.00890690385,431051.00890690385,0.0,0.0,0.0,431051.00890690344,
37.1482,0.47574908780794756,0.47574908780794756,0.47574908780794756,0.0,0.0,0.0,0.47574908780794756,0.1574,0.1574,0.1574,0.0,-0.0,-0.0,0.1574,423989.3128394451,423989.3128394451,423989.3128394451,0.0,0.0,0.0,423989.3128394451,
37.1649,0.47634837104229344,0.47634837104229344,0.47634837104229344,0.0,0.0,0.0,0.4763483710422934,0.1612,0.1612,0.1612,0.0,0.0,-0.0,0.1612,433893.81133688265,433893.81133688265,433893.81133688265,0.0,0.0,0.0,433893.81133688224,
37.1816,0.4760687976364678,0.4760687976364678,0.4760687976364678,0.0,0.0,0.0,0.47606879763646787,0.1575,0.1575,0.1575,0.0,0.0,-0.0,0.1575,424497.9187882415,424497.9187882415,424497.9187882415,0.0,0.0,0.0,424497.918788242,
37.1983,0.4792483340634496,0.4792483340634496,0.4792483340634496,0.0,0.0,0.0,0.47924833406344963,0.1536,0.1536,0.1536,0.0,0.0,-0.0,0.1536,413118.2961209319,413118.2961209319,413118.2961209319,0.0,0.0,0.0,413118.2961209315,
37.2149,0.4808913404387376,0.4808913404387376,0.4808913404387376,0.0,0.0,0.0,0.4808913404387376,0.1564,0.1564,0.1564,0.0,0.0,-0.0,0.1564,419968.53948896297,419968.53948896297,419968.53948896297,0.0,0.0,0.0,419968.53948896297,
37.2316,0.48215051606681625,0.48215051606681625,0.48215051606681625,0.0,0.0,0.0,0.48215051606681625,0.1558,0.1558,0.1558,0.0,0.0,-0.0,0.1558,418064.04688768205,418064.04688768205,418064.04688768205,0.0,0.0,0.0,418064.04688768205,
37.2483,0.4840384519149822,0.4840384519149822,0.4840384519149822,0.0,0.0,0.0,0.4840384519149821,0.1544,0.1544,0.1544,0.0,0.0,0.0,0.1544,413812.1642244595,413812.1642244595,413812.1642244595,0.0,0.0,0.0,413812.16422446,
37.265,0.485909837183749,0.485909837183749,0.485909837183749,0.0,0.0,0.0,0.4859098371837491,0.1549,0.1549,0.1549,-0.0,0.0,0.0,0.1549,414543.9211497834,414543.9211497834,414543.9211497834,0.0,0.0,0.0,414543.92114978394,
37.2817,0.48816876522020825,0.48816876522020825,0.48816876522020825,0.0,0.0,0.0,0.48816876522020825,0.1531,0.1531,0.1531,-0.0,-0.0,-0.0,0.1531,409116.2365017461,409116.2365017461,409116.2365017461,0.0,0.0,0.0,409116.2365017461,
37.2984,0.49113529715399595,0.49113529715399595,0.49113529715399595,0.0,0.0,0.0,0.49113529715399595,0.1538,0.1538,0.1538,0.0,-0.0,0.0,0.1538,409941.27567556256,409941.27567556256,409941.27567556256,0.0,0.0,0.0,409941.27567556256,
37.3151,0.4932280317141694,0.4932280317141694,0.4932280317141694,0.0,0.0,0.0,0.49322803171416946,0.1557,0.1557,0.1557,0.0,0.0,0.0,0.1557,414233.0908290919,414233.0908290919,414233.0908290919,0.0,0.0,0.0,414233.0908290915,
37.3318,0.49432932505336635,0.49432932505336635,0.49432932505336635,0.0,0.0,0.0,0.4943293250533663,0.1572,0.1572,0.1572,0.0,0.0,0.0,0.1572,417872.804916478,417872.804916478,417872.804916478,0.0,0.0,0.0,417872.80491647846,
37.3485,0.4951386839546229,0.4951386839546229,0.4951386839546229,0.0,0.0,0.0,0.49513868395462285,0.1577,0.1577,0.1577,0.0,0.0,0.0,0.1577,419031.3413382884,419031.3413382884,419031.3413382884,0.0,0.0,0.0,419031.3413382889,
37.3652,0.49588431945179157,0.49588431945179157,0.49588431945179157,0.0,0.0,0.0,0.4958843194517916,0.1583,0.1583,0.1583,0.0,-0.0,-0.0,0.1583,420474.42711218237,420474.42711218237,420474.42711218237,0.0,0.0,0.0,420474.42711218196,
37.3819,0.49612653545873464,0.49612653545873464,0.49612653545873464,0.0,0.0,0.0,0.4961265354587347,0.1588,0.1588,0.1588,0.0,-0.0,-0.0,0.1588,421861.32416691695,421861.32416691695,421861.32416691695,0.0,0.0,0.0,421861.3241669165,
37.3986,0.49700599612072893,0.49700599612072893,0.49700599612072893,0.0,0.0,0.0,0.49700599612072893,0.1566,0.1566,0.1566,-0.0,0.0,-0.0,0.1566,415987.71159022365,415987.71159022365,415987.71159022365,0.0,0.0,0.0,415987.71159022365,
37.4153,0.49937088262135043,0.49937088262135043,0.49937088262135043,0.0,0.0,0.0,0.4993708826213504,0.1554,0.1554,0.1554,0.0,-0.0,-0.0,0.1554,412122.4530773588,412122.4530773588,412122.4530773588,0.0,0.0,0.0,412122.4530773592,
37.432,0.5019223718536471,0.5019223718536471,0.5019223718536471,0.0,0.0,0.0,0.5019223718536471,0.1562,0.1562,0.1562,0.0,-0.0,0.0,0.1562,413373.89420334017,413373.89420334017,413373.89420334017,0.0,0.0,0.0,413373.89420334017,
37.4487,0.5034858076583166,0.5034858076583166,0.5034858076583166,0.0,0.0,0.0,0.5034858076583166,0.158,0.158,0.158,0.0,-0.0,0.0,0.158,417594.6834257251,417594.6834257251,417594.6834257251,0.0,0.0,0.0,417594.6834257251,
37.4654,0.5046879717151196,0.5046879717151196,0.5046879717151196,0.0,0.0,0.0,0.5046879717151196,0.1581,0.1581,0.1581,0.0,0.0,-0.0,0.1581,417563.89228695486,417563.89228695486,417563.89228695486,0.0,0.0,0.0,417563.89228695486,
37.4821,0.505650321616977,0.505650321616977,0.505650321616977,0.0,0.0,0.0,0.505650321616977,0.1594,0.1594,0.1594,0.0,0.0,-0.0,0.1594,420723.23201525863,420723.23201525863,420723.23201525863,0.0,0.0,0.0,420723.23201525863,
37.4988,0.5067516128007561,0.5067516128007561,0.5067516128007561,0.0,0.0,0.0,0.5067516128007561,0.1584,0.1584,0.1584,0.0,-0.0,-0.0,0.1584,417896.56270300475,417896.56270300475,417896.56270300475,0.0,0.0,0.0,417896.56270300475,
37.5155,0.5087723467901689,0.5087723467901689,0.5087723467901689,0.0,0.0,0.0,0.5087723467901689,0.1583,0.1583,0.1583,0.0,0.0,-0.0,0.1583,417031.7609011944,417031.7609011944,417031.7609011944,0.0,0.0,0.0,417031.7609011944,
37.5322,0.5107490570601567,0.5107490570601567,0.5107490570601567,0.0,0.0,0.0,0.5107490570601567,0.1594,0.1594,0.1594,0.0,-0.0,0.0,0.1594,419273.89125450747,419273.89125450747,419273.89125450747,0.0,0.0,0.0,419273.89125450747,
37.5489,0.5121279380312322,0.5121279380312322,0.5121279380312322,0.0,0.0,0.0,0.5121279380312322,0.1608,0.1608,0.1608,0.0,-0.0,-0.0,0.1608,422516.15359246545,422516.15359246545,422516.15359246545,0.0,0.0,0.0,422516.15359246545,
37.5656,0.5138102874197465,0.5138102874197465,0.5138102874197465,0.0,0.0,0.0,0.5138102874197465,0.1608,0.1608,0.1608,-0.0,0.0,0.0,0.1608,422043.16440299887,422043.16440299887,422043.16440299887,0.0,0.0,0.0,422043.16440299887,
37.5823,0.5147390845784499,0.5147390845784499,0.5147390845784499,0.0,0.0,0.0,0.5147390845784499,0.1642,0.1642,0.1642,0.0,-0.0,0.0,0.1642,430578.0906238213,430578.0906238213,430578.0906238213,0.0,0.0,0.0,430578.0906238213,
37.599,0.5148383812854038,0.5148383812854038,0.5148383812854038,0.0,0.0,0.0,0.5148383812854038,0.1641,0.1641,0.1641,0.0,0.0,-0.0,0.1641,430473.71869285015,430473.71869285015,430473.71869285015,0.0,0.0,0.0,430473.71869285015,
37.6156,0.5151513299654876,0.5151513299654876,0.5151513299654876,0.0,0.0,0.0,0.5151513299654876,0.1622,0.1622,0.1622,0.0,0.0,-0.0,0.1622,425669.8582328315,425669.8582328315,425669.8582328315,0.0,0.0,0.0,425669.8582328315,
37.6323,0.5184527177642608,0.5184527177642608,0.5184527177642608,0.0,0.0,0.0,0.5184527177642608,0.1621,0.1621,0.1621,0.0,0.0,0.0,0.1621,424307.22641896905,424307.22641896905,424307.22641896905,0.0,0.0,0.0,424307.22641896905,
37.649,0.5211517070088362,0.5211517070088362,0.5211517070088362,0.0,0.0,0.0,0.5211517070088362,0.1654,0.1654,0.1654,0.0,-0.0,-0.0,0.1654,431864.98028202855,431864.98028202855,431864.98028202855,0.0,0.0,0.0,431864.98028202855,
37.6657,0.5223871950971983,0.5223871950971983,0.5223871950971983,0.0,0.0,0.0,0.5223871950971983,0.1691,0.1691,0.1691,0.0,0.0,-0.0,0.1691,440991.05694821256,440991.05694821256,440991.05694821256,0.0,0.0,0.0,440991.05694821256,
37.6824,0.5210382290608886,0.5210382290608886,0.5210382290608886,0.0,0.0,0.0,0.5210382290608886,0.175,0.175,0.175,0.0,-0.0,-0.0,0.17499999999999996,456746.6079555826,456746.6079555826,456746.6079555826,0.0,0.0,0.0,456746.60795558174,
37.6991,0.5167624564549106,0.5167624564549106,0.5167624564549106,0.0,0.0,0.0,0.5167624564549106,0.1773,0.1773,0.1773,0.0,0.0,-0.0,0.1773,464603.3160584213,464603.3160584213,464603.3160584213,0.0,0.0,0.0,464603.3160584213,
37.7158,0.5134855660669897,0.5134855660669897,0.5134855660669897,0.0,0.0,0.0,0.5134855660669897,0.1725,0.1725,0.1725,0.0,0.0,-0.0,0.1725,453920.1060870301,453920.1060870301,453920.1060870301,0.0,0.0,0.0,453920.1060870301,
37.7325,0.5137966021241169,0.5137966021241169,0.5137966021241169,0.0,0.0,0.0,0.5137966021241169,0.1669,0.1669,0.1669,0.0,-0.0,-0.0,0.16689999999999997,439618.32063798426,439618.32063798426,439618.32063798426,0.0,0.0,0.0,439618.32063798426,
37.7492,0.5169316751723748,0.5169316751723748,0.5169316751723748,0.0,0.0,0.0,0.5169316751723748,0.1628,0.1628,0.1628,0.0,-0.0,-0.0,0.1628,428020.54844553844,428020.54844553844,428020.54844553844,0.0,0.0,0.0,428020.54844553844,
37.7659,0.5206179580034296,0.5206179580034296,0.5206179580034296,0.0,0.0,0.0,0.5206179580034296,0.1627,0.1627,0.1627,0.0,0.0,-0.0,0.1627,426504.6073698649,426504.6073698649,426504.6073698649,0.0,0.0,0.0,426504.6073698649,
37.7826,0.524797527190751,0.524797527190751,0.524797527190751,0.0,0.0,0.0,0.524797527190751,0.1611,0.1611,0.1611,0.0,-0.0,-0.0,0.1611,420979.76244522707,420979.76244522707,420979.76244522707,0.0,0.0,0.0,420979.76244522707,
37.7993,0.5282960120879879,0.5282960120879879,0.5282960120879879,0.0,0.0,0.0,0.5282960120879879,0.165,0.165,0.165,0.0,0.0,-0.0,0.165,429764.85620528326,429764.85620528326,429764.85620528326,0.0,0.0,0.0,429764.85620528326,
37.816,0.5315381296351438,0.5315381296351438,0.5315381296351438,0.0,0.0,0.0,0.5315381296351438,0.1643,0.1643,0.1643,0.0,0.0,-0.0,0.1643,426922.66454935085,426922.66454935085,426922.66454935085,0.0,0.0,0.0,426922.66454935085,
37.8327,0.5347578643978307,0.5347578643978307,0.5347578643978307,0.0,0.0,0.0,0.5347578643978307,0.1692,0.1692,0.1692,-0.0,-0.0,-0.0,0.1692,438289.6860417729,438289.6860417729,438289.6860417729,0.0,0.0,0.0,438289.6860417729,
37.8494,0.5366806332482326,0.5366806332482326,0.5366806332482326,0.0,0.0,0.0,0.5366806332482326,0.1718,0.1718,0.1718,-0.0,-0.0,0.0,0.17180000000000004,444300.80101599265,444300.80101599265,444300.80101599265,0.0,0.0,0.0,444300.80101599265,
37.8661,0.5384944228899804,0.5384944228899804,0.5384944228899804,0.0,0.0,0.0,0.5384944228899804,0.1757,0.1757,0.1757,0.0,0.0,0.0,0.1757,453611.3604556301,453611.3604556301,453611.3604556301,0.0,0.0,0.0,453611.3604556301,
37.8828,0.5392429894373774,0.5392429894373774,0.5392429894373774,0.0,0.0,0.0,0.5392429894373774,0.1807,0.1807,0.1807,0.0,-0.0,-0.0,0.1807,466087.3559802329,466087.3559802329,466087.3559802329,0.0,0.0,0.0,466087.3559802329,
37.8995,0.537523163019747,0.537523163019747,0.537523163019747,0.0,0.0,0.0,0.537523163019747,0.187,0.187,0.187,0.0,-0.0,-0.0,0.18699999999999997,482835.69356323715,482835.69356323715,482835.69356323715,0.0,0.0,0.0,482835.69356323715,
37.9162,0.533884881362847,0.533884881362847,0.533884881362847,0.0,0.0,0.0,0.533884881362847,0.1889,0.1889,0.1889,0.0,0.0,-0.0,0.18889999999999998,489382.9867098383,489382.9867098383,489382.9867098383,0.0,0.0,0.0,489382.9867098383,
37.9329,0.5338682072374725,0.5338682072374725,0.5338682072374725,0.0,0.0,0.0,0.5338682072374725,0.1834,0.1834,0.1834,0.0,0.0,-0.0,0.1834,475742.09318778524,475742.09318778524,475742.09318778524,0.0,0.0,0.0,475742.09318778524,
37.9496,0.5355289031907218,0.5355289031907218,0.5355289031907218,0.0,0.0,0.0,0.5355289031907218,0.1883,0.1883,0.1883,0.0,0.0,0.0,0.1883,487595.103719672,487595.103719672,487595.103719672,0.0,0.0,0.0,487595.103719672,
37.9663,0.5358552742096633,0.5358552742096633,0.5358552742096633,0.0,0.0,0.0,0.5358552742096633,0.1897,0.1897,0.1897,0.0,0.0,-0.0,0.1897,491191.70010189916,491191.70010189916,491191.70010189916,0.0,0.0,0.0,491191.70010189916,
37.983,0.5356292597949298,0.5356292597949298,0.5356292597949298,0.0,0.0,0.0,0.5356292597949298,0.1952,0.1952,0.1952,0.0,0.0,-0.0,0.1952,505330.27253614785,505330.27253614785,505330.27253614785,0.0,0.0,0.0,505330.27253614785,
37.9997,0.530655288394406,0.530655288394406,0.530655288394406,0.0,0.0,0.0,0.530655288394406,0.2032,0.2032,0.2032,0.0,-0.0,-0.0,0.20319999999999996,527905.5520708879,527905.5520708879,527905.5520708879,0.0,0.0,0.0,527905.5520708879,
38.0163,0.5249546975102264,0.5249546975102264,0.5249546975102264,0.0,0.0,0.0,0.5249546975102264,0.1954,0.1954,0.1954,0.0,0.0,-0.0,0.1954,511079.89325820166,511079.89325820166,511079.89325820166,0.0,0.0,0.0,511079.89325820166,
38.033,0.5261826625343449,0.5261826625343449,0.5261826625343449,0.0,0.0,0.0,0.5261826625343449,0.1932,0.1932,0.1932,0.0,0.0,-0.0,0.1932,505171.41789424856,505171.41789424856,505171.41789424856,0.0,0.0,0.0,505171.41789424856,
38.0497,0.5260297283326755,0.5260297283326755,0.5260297283326755,0.0,0.0,0.0,0.5260297283326755,0.1964,0.1964,0.1964,0.0,-0.0,-0.0,0.1964,513571.64467828476,513571.64467828476,513571.64467828476,0.0,0.0,0.0,513571.64467828476,
38.0664,0.5255502658363054,0.5255502658363054,0.5255502658363054,0.0,0.0,0.0,0.5255502658363054,0.1939,0.1939,0.1939,0.0,-0.0,-0.0,0.1939,507676.90900433925,507676.90900433925,507676.90900433925,0.0,0.0,0.0,507676.90900433925,
38.0831,0.5275523272034658,0.5275523272034658,0.5275523272034658,0.0,0.0,0.0,0.5275523272034658,0.1935,0.1935,0.1935,0.0,0.0,-0.0,0.1935,505980.4714518894,505980.4714518894,505980.4714518894,0.0,0.0,0.0,505980.4714518894,
38.0998,0.5283933377136644,0.5283933377136644,0.5283933377136644,0.0,0.0,0.0,0.5283933377136644,0.1995,0.1995,0.1995,0.0,0.0,-0.0,0.1995,521009.33787048503,521009.33787048503,521009.33787048503,0.0,0.0,0.0,521009.33787048503,
38.1165,0.5244154345690819,0.5244154345690819,0.5244154345690819,0.0,0.0,0.0,0.5244154345690819,0.2066,0.2066,0.2066,0.0,0.0,0.0,0.2066,541060.0311642645,541060.0311642645,541060.0311642645,0.0,0.0,0.0,541060.0311642645,
38.1332,0.5193280308517578,0.5193280308517578,0.5193280308517578,0.0,0.0,0.0,0.5193280308517578,0.2045,0.2045,0.2045,0.0,0.0,-0.0,0.2045,538421.7641886008,538421.7641886008,538421.7641886008,0.0,0.0,0.0,538421.7641886008,
38.1499,0.5156070068105649,0.5156070068105649,0.5156070068105649,0.0,0.0,0.0,0.5156070068105649,0.204,0.204,0.204,0.0,-0.0,-0.0,0.204,539186.6932022602,539186.6932022602,539186.6932022602,0.0,0.0,0.0,539186.6932022602,
38.1666,0.5128008118641767,0.5128008118641767,0.5128008118641767,0.0,0.0,0.0,0.5128008118641767,0.2002,0.2002,0.2002,0.0,0.0,0.0,0.20020000000000002,531066.6488186099,531066.6488186099,531066.6488186099,0.0,0.0,0.0,531066.6488186099,
38.1833,0.5111815411363549,0.5111815411363549,0.5111815411363549,0.0,0.0,0.0,0.5111815411363549,0.1981,0.1981,0.1981,0.0,-0.0,0.0,0.19810000000000003,526690.1859917657,526690.1859917657,526690.1859917657,0.0,0.0,0.0,526690.1859917657,
38.2,0.5094699681925243,0.5094699681925243,0.5094699681925243,0.0,0.0,0.0,0.5094699681925243,0.1955,0.1955,0.1955,0.0,0.0,0.0,0.1955,521049.59325753193,521049.59325753193,521049.59325753193,0.0,0.0,0.0,521049.59325753193,
38.2167,0.5099956507356764,0.5099956507356764,0.5099956507356764,0.0,0.0,0.0,0.5099956507356764,0.189,0.189,0.189,0.0,0.0,-0.0,0.18899999999999997,504250.9502369785,504250.9502369785,504250.9502369785,0.0,0.0,0.0,504250.9502369785,
38.2334,0.512666652291182,0.512666652291182,0.512666652291182,0.0,0.0,0.0,0.512666652291182,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,499364.9133536011,499364.9133536011,499364.9133536011,0.0,0.0,0.0,499364.9133536011,
38.2501,0.513965110349665,0.513965110349665,0.513965110349665,0.0,0.0,0.0,0.513965110349665,0.189,0.189,0.189,0.0,-0.0,-0.0,0.18899999999999997,502859.5667566485,502859.5667566485,502859.5667566485,0.0,0.0,0.0,502859.5667566485,
38.2668,0.5140344423282832,0.5140344423282832,0.5140344423282832,0.0,0.0,0.0,0.5140344423282832,0.1886,0.1886,0.1886,0.0,0.0,-0.0,0.1886,502015.2261462856,502015.2261462856,502015.2261462856,0.0,0.0,0.0,502015.2261462856,
38.2835,0.514081009707988,0.514081009707988,0.514081009707988,0.0,0.0,0.0,0.514081009707988,0.188,0.188,0.188,0.0,0.0,-0.0,0.18800000000000003,500663.90748941386,500663.90748941386,500663.90748941386,0.0,0.0,0.0,500663.90748941386,
