energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.6569,2.0306523359333744,2.0306523359333744,1.2792858750631695,0.0,0.0,0.0,1.7801968489766393,3.1727,3.1727,2.8697,-0.0,0.0,0.0,3.0717,1856307.9886959833,1856307.9886959833,1922688.760328678,0.0,0.0,0.0,1874302.0872953977,
19.6742,1.940054703493559,1.940054703493559,1.2403605173113108,0.0,0.0,0.0,1.7068233080994764,3.3571,3.3571,2.8248,-0.0,0.0,0.0,3.1796666666666664,1962568.46933739,1962568.46933739,1915119.7717844974,0.0,0.0,0.0,1944596.9679545988,
19.6916,1.7127036402192521,1.7127036402192521,1.2590049519845872,0.0,0.0,0.0,1.5614707441410305,3.7473,3.7473,2.7952,-0.0,0.0,0.0,3.429933333333333,2189714.877836256,2189714.877836256,1896908.8882843743,0.0,0.0,0.0,2096655.948118688,
19.7089,1.3737643439892757,1.3737643439892757,1.271563771271515,0.0,0.0,0.0,1.3396974864166886,3.6426,3.6426,2.8078,-0.0,0.0,0.0,3.364333333333333,2241964.7988157105,2241964.7988157105,1900725.168651519,0.0,0.0,0.0,2133571.2684538974,
19.7262,1.1584982474150474,1.1584982474150474,1.2607949976769794,0.0,0.0,0.0,1.1925971641690247,3.4619,3.4619,2.8801,-0.0,0.0,0.0,3.2679666666666667,2231797.151006906,2231797.151006906,1940072.2292330696,0.0,0.0,0.0,2137603.829915877,
19.7435,1.0605607247278153,1.0605607247278153,1.2125139104093465,0.0,0.0,0.0,1.111211786621659,3.2103,3.2103,2.9134,-0.0,0.0,0.0,3.111333333333333,2155425.363210173,2155425.363210173,1972439.171257821,0.0,0.0,0.0,2095234.2885051467,
19.7608,1.082551853795488,1.082551853795488,1.1815895133001073,0.0,0.0,0.0,1.1155644069636945,2.9983,2.9983,2.8621,-0.0,0.0,0.0,2.9528999999999996,2054845.0381940678,2054845.0381940678,1959735.0634696677,0.0,0.0,0.0,2023289.2871409212,
19.7782,1.1680847230573292,1.1680847230573292,1.1977804521909372,0.0,0.0,0.0,1.1779832994351986,2.9534,2.9534,2.8703,-0.0,0.0,0.0,2.9256999999999995,2008576.056780513,2008576.056780513,1960225.691004916,0.0,0.0,0.0,1992528.2373244294,
19.7955,1.2106425902594666,1.2106425902594666,1.196949992965022,0.0,0.0,0.0,1.2060783911613184,2.9381,2.9381,2.8617,-0.0,0.0,0.0,2.9126333333333334,1989797.5967535707,1989797.5967535707,1958127.9558794412,0.0,0.0,0.0,1979292.3879118005,
19.8128,1.2365060728234498,1.2365060728234498,1.2086953201896533,0.0,0.0,0.0,1.2272358219455175,2.9595,2.9595,2.8824,-0.0,0.0,0.0,2.9337999999999997,1993466.6568460104,1993466.6568460104,1965943.3331793328,0.0,0.0,0.0,1984334.332945097,
19.8301,1.222357837324792,1.222357837324792,1.2026676103483713,0.0,0.0,0.0,1.2157944283326518,3.0003,3.0003,2.9402,-0.0,0.0,0.0,2.9802666666666666,2018590.5827246236,2018590.5827246236,1996762.7093313562,0.0,0.0,0.0,2011340.597026942,
19.8474,1.2020405636027198,1.2020405636027198,1.1725588215273552,0.0,0.0,0.0,1.192213316244265,2.9474,2.9474,2.975,-0.0,0.0,0.0,2.9566,2002073.0316488293,2002073.0316488293,2024248.0230082246,0.0,0.0,0.0,2009467.0309899417,
19.8648,1.2234051762064468,1.2234051762064468,1.1556274599862475,0.0,0.0,0.0,1.200812604133047,2.9277,2.9277,3.0059,-0.0,0.0,0.0,2.9537666666666667,1987873.4860178123,1987873.4860178123,2045727.3249687164,0.0,0.0,0.0,2007194.42442312,
19.8821,1.2441855749613668,1.2441855749613668,1.095851062317827,0.0,0.0,0.0,1.1947407374135202,2.862,2.862,3.0346,-0.0,0.0,0.0,2.9195333333333338,1951963.9884676237,1951963.9884676237,2079873.9158066432,0.0,0.0,0.0,1994783.8041774814,
19.8994,1.3063302726884185,1.3063302726884185,1.0488687448389156,0.0,0.0,0.0,1.2205097634052509,2.8321,2.8321,2.9732,-0.0,0.0,0.0,2.8791333333333333,1920043.6729100358,1920043.6729100358,2068628.86581351,0.0,0.0,0.0,1969258.0351382636,
19.9167,1.3716824218103476,1.3716824218103476,1.0634246592339416,0.0,0.0,0.0,1.268929834284879,2.8684,2.8684,2.8844,-0.0,0.0,0.0,2.8737333333333335,1919214.0710897318,1919214.0710897318,2024074.2985079018,0.0,0.0,0.0,1953240.872235031,
19.934,1.410357818721979,1.410357818721979,1.112671519721656,0.0,0.0,0.0,1.311129052388538,2.9337,2.9337,2.883,-0.0,0.0,0.0,2.9168,1940400.341510343,1940400.341510343,2009052.5629034056,0.0,0.0,0.0,1962395.2338591157,
19.9513,1.4241591100550923,1.4241591100550923,1.1447206808648702,0.0,0.0,0.0,1.331012966991685,2.9856,2.9856,2.9247,-0.0,0.0,0.0,2.9652999999999996,1962489.847576028,1962489.847576028,2020143.5513185686,0.0,0.0,0.0,1980944.4328137662,
19.9687,1.4498838335672863,1.4498838335672863,1.170983648752919,0.0,0.0,0.0,1.3569171052958307,3.0354,3.0354,2.983,-0.0,0.0,0.0,3.0179333333333336,1979935.32465278,1979935.32465278,2040860.5998612535,0.0,0.0,0.0,1999501.8523808895,
19.986,1.4588606132130608,1.4588606132130608,1.1752784843720523,0.0,0.0,0.0,1.3643332369327246,3.0552,3.0552,2.9889,-0.0,0.0,0.0,3.0330999999999997,1988244.5126421447,1988244.5126421447,2044017.89562841,0.0,0.0,0.0,2006076.403667262,
20.0033,1.4762980036324256,1.4762980036324256,1.180976136555874,0.0,0.0,0.0,1.377857381273575,3.1098,3.1098,3.0591,-0.0,0.0,0.0,3.0929,2010186.3114239506,2010186.3114239506,2076588.6780857726,0.0,0.0,0.0,2031514.252708522,
20.0206,1.4848922435636238,1.4848922435636238,1.1576798411645268,0.0,0.0,0.0,1.3758214427639246,3.1599,3.1599,3.1141,-0.0,0.0,0.0,3.144633333333333,2032478.7921347402,2032478.7921347402,2111052.060940302,0.0,0.0,0.0,2057699.0742863878,
20.0379,1.508360227965507,1.508360227965507,1.121980841908354,0.0,0.0,0.0,1.3795670992797895,3.1803,3.1803,3.1354,-0.0,0.0,0.0,3.1653333333333333,2036767.2577804695,2036767.2577804695,2133988.6529888036,0.0,0.0,0.0,2067833.5961185885,
20.0553,1.5637995960966324,1.5637995960966324,1.1139062179874681,0.0,0.0,0.0,1.413835136726911,3.2794,3.2794,3.1364,-0.0,0.0,0.0,3.231733333333333,2067649.5977249406,2067649.5977249406,2138888.9030001312,0.0,0.0,0.0,2089644.756676101,
20.0726,1.5552017146154848,1.5552017146154848,1.1287223842355654,0.0,0.0,0.0,1.4130419378221781,3.4144,3.4144,3.0644,-0.0,0.0,0.0,3.2977333333333334,2132149.76781006,2132149.76781006,2102947.7851863434,0.0,0.0,0.0,2121434.438050059,
20.0899,1.5365073866978531,1.5365073866978531,1.193311288272795,0.0,0.0,0.0,1.4221086872228337,3.4893,3.4893,3.0844,-0.0,0.0,0.0,3.3543333333333334,2172216.721109927,2172216.721109927,2093372.3452034534,0.0,0.0,0.0,2145870.203042267,
20.1072,1.5101774796767553,1.5101774796767553,1.2439899630621543,0.0,0.0,0.0,1.4214483074718884,3.6236,3.6236,3.1662,-0.0,0.0,0.0,3.471133333333333,2239678.003623052,2239678.003623052,2116840.1506080166,0.0,0.0,0.0,2199415.928831696,
20.1245,1.4485435140963514,1.4485435140963514,1.273507713068471,0.0,0.0,0.0,1.390198247087058,3.7486,3.7486,3.2419,-0.0,0.0,0.0,3.5797000000000003,2312261.1628281265,2312261.1628281265,2143908.267272206,0.0,0.0,0.0,2257533.1575083626,
20.1419,1.4071340072673095,1.4071340072673095,1.3230228832743793,0.0,0.0,0.0,1.379096965936333,3.8619,3.8619,3.3366,-0.0,0.0,0.0,3.6868,2373354.9696847335,2373354.9696847335,2173143.1458752644,0.0,0.0,0.0,2308399.519260778,
20.1592,1.2184482362568325,1.2184482362568325,1.3477403288511005,0.0,0.0,0.0,1.261545600454922,4.1543,4.1543,3.4376,-0.0,0.0,0.0,3.9154,2548246.095767779,2548246.095767779,2212267.8835005066,0.0,0.0,0.0,2439956.6310805557,
20.1765,1.004237710897179,1.004237710897179,1.3806860586224434,0.0,0.0,0.0,1.129720493472267,4.0231,4.0231,3.5793,-0.0,0.0,0.0,3.875166666666667,2563295.1472023707,2563295.1472023707,2266000.4497443684,0.0,0.0,0.0,2465352.6031915266,
20.1938,0.8896325568852874,0.8896325568852874,1.3617359367173005,0.0,0.0,0.0,1.047000350162625,3.9812,3.9812,3.8446,-0.0,0.0,0.0,3.935666666666666,2584789.697634967,2584789.697634967,2385522.0363176265,0.0,0.0,0.0,2517380.6053294614,
20.2111,0.8201590408105273,0.8201590408105273,1.2552015055022723,0.0,0.0,0.0,0.9651731957077757,3.889,3.889,4.0917,-0.0,0.0,0.0,3.956566666666667,2572620.1553016896,2572620.1553016896,2519181.6687727533,0.0,0.0,0.0,2553395.8353667525,
20.2284,0.7859358622093197,0.7859358622093197,1.0547487196462284,0.0,0.0,0.0,0.8755401480216225,3.8769,3.8769,4.3484,-0.0,0.0,0.0,4.034066666666667,2581117.3198996224,2581117.3198996224,2680938.2071599024,0.0,0.0,0.0,2614538.6459763222,
20.2458,0.76851183727996,0.76851183727996,0.8166005841659871,0.0,0.0,0.0,0.7845414195753024,3.9173,3.9173,4.4889,-0.0,0.0,0.0,4.107833333333333,2605101.817434477,2605101.817434477,2808314.0774102965,0.0,0.0,0.0,2674519.202498473,
20.2631,0.6767121983937173,0.6767121983937173,0.5080528223291082,0.0,0.0,0.0,0.620492406372181,3.9914,3.9914,4.5652,-0.0,0.0,0.0,4.182666666666667,2666585.259565342,2666585.259565342,2935269.649228125,0.0,0.0,0.0,2758446.539148592,
20.2804,0.5520360935178189,0.5520360935178189,0.23784670840546063,0.0,0.0,0.0,0.4473062984803661,4.0004,4.0004,4.4397,-0.0,0.0,0.0,4.146833333333333,2713849.5563256643,2713849.5563256643,2981633.43874802,0.0,0.0,0.0,2804694.1467183256,
20.2977,0.4500792497538104,0.4500792497538104,0.021996531635672056,0.0,0.0,0.0,0.3073850103810976,3.9229,3.9229,4.3656,-0.0,0.0,0.0,4.0704666666666665,2720944.8276789384,2720944.8276789384,3031818.598991491,0.0,0.0,0.0,2826278.3479800904,
20.315,0.3829857933455043,0.3829857933455043,-0.18147969801569386,0.0,0.0,0.0,0.19483062955843825,3.8675,3.8675,4.2241,-0.0,0.0,0.0,3.9863666666666666,2725160.7766511412,2725160.7766511412,3057305.6790864915,0.0,0.0,0.0,2836777.60965492,
20.3324,0.35856186826336267,0.35856186826336267,-0.30486738290714177,0.0,0.0,0.0,0.1374187845398612,3.8297,3.8297,4.032,-0.0,0.0,0.0,3.897133333333333,2721437.5582000697,2721437.5582000697,3038650.532044804,0.0,0.0,0.0,2826405.3879051628,
20.3497,0.31404322609661683,0.31404322609661683,-0.3844950635285487,0.0,0.0,0.0,0.081197129554895,3.7975,3.7975,3.8118,-0.0,0.0,0.0,3.8022666666666667,2727082.8468120215,2727082.8468120215,2994457.7552467715,0.0,0.0,0.0,2813656.0935039795,
20.367,0.28155879073870993,0.28155879073870993,-0.39739121355218154,0.0,0.0,0.0,0.055242122641746105,3.7839,3.7839,3.655,-0.0,0.0,0.0,3.740933333333333,2735787.952610934,2735787.952610934,2946201.3576755063,0.0,0.0,0.0,2802457.870010427,
20.3843,0.2256572237050778,0.2256572237050778,-0.40093945978603407,0.0,0.0,0.0,0.016791662541373837,3.8261,3.8261,3.5739,-0.0,0.0,0.0,3.742033333333333,2774616.1278978703,2774616.1278978703,2920824.5483034668,0.0,0.0,0.0,2819705.504254564,
20.4016,0.129025031590983,0.129025031590983,-0.42134770996879345,0.0,0.0,0.0,-0.05443254892894248,3.8359,3.8359,3.5015,-0.0,0.0,0.0,3.7244333333333337,2815942.397879798,2815942.397879798,2905275.03658524,0.0,0.0,0.0,2842473.0108402316,
20.419,0.029023175432286052,0.029023175432286052,-0.40978254675940917,0.0,0.0,0.0,-0.11724539863161236,3.8286,3.8286,3.4156,-0.0,0.0,0.0,3.690933333333333,2852573.8619096396,2852573.8619096396,2871351.6619842253,0.0,0.0,0.0,2856457.6554808333,
20.4363,-0.053745790857950615,-0.053745790857950615,-0.4250019226799773,0.0,0.0,0.0,-0.17749783479862616,3.6461,3.6461,3.3722,-0.0,0.0,0.0,3.5548,2817382.7733161305,2817382.7733161305,2864064.658040924,0.0,0.0,0.0,2831238.4752376615,
20.4536,-0.07571647587124986,-0.07571647587124986,-0.44941075578921263,0.0,0.0,0.0,-0.20028123584390412,3.5866,3.5866,3.317,-0.0,0.0,0.0,3.4967333333333332,2805586.0836958014,2805586.0836958014,2856290.654149287,0.0,0.0,0.0,2820721.5913418657,
20.4709,-0.0690615103839134,-0.0690615103839134,-0.4569717807047806,0.0,0.0,0.0,-0.19836493382420248,3.466,3.466,3.2247,-0.0,0.0,0.0,3.385566666666667,2758711.0060358862,2758711.0060358862,2827352.488285616,0.0,0.0,0.0,2779692.989950728,
20.4882,-0.04176331978731773,-0.04176331978731773,-0.4594842032864175,0.0,0.0,0.0,-0.18100361428701764,3.4653,3.4653,3.1898,-0.0,0.0,0.0,3.373466666666667,2749917.831516751,2749917.831516751,2817646.469426148,0.0,0.0,0.0,2770231.1792659727,
20.5056,-0.04110225262160938,-0.04110225262160938,-0.43786647442141824,0.0,0.0,0.0,-0.17335699322154566,3.5292,3.5292,3.1293,-0.0,0.0,0.0,3.3958999999999997,2776949.979630512,2776949.979630512,2787472.51687168,0.0,0.0,0.0,2778169.73835987,
20.5229,-0.10927773246800254,-0.10927773246800254,-0.4547706688620179,0.0,0.0,0.0,-0.224442044599341,3.5267,3.5267,3.1346,-0.0,0.0,0.0,3.3959999999999995,2805297.515477852,2805297.515477852,2799321.369436744,0.0,0.0,0.0,2801508.582866426,
20.5402,-0.179621858965882,-0.179621858965882,-0.5004790015191387,0.0,0.0,0.0,-0.28657423981696756,3.4997,3.4997,3.0936,-0.0,0.0,0.0,3.364333333333333,2825457.531752876,2825457.531752876,2806361.6772033637,0.0,0.0,0.0,2817455.290715892,
20.5575,-0.23367178293389346,-0.23367178293389346,-0.5075163634467292,0.0,0.0,0.0,-0.3249533097715054,3.4208,3.4208,2.9499,-0.0,0.0,0.0,3.263833333333333,2819579.1491852556,2819579.1491852556,2756638.0130872014,0.0,0.0,0.0,2797350.1851086356,
20.5748,-0.26454400582047355,-0.26454400582047355,-0.46938566770856904,0.0,0.0,0.0,-0.33282455978317205,3.3588,3.3588,2.8876,-0.0,0.0,0.0,3.2017333333333333,2810874.2911288175,2810874.2911288175,2716919.6596452366,0.0,0.0,0.0,2779003.0577370147,
20.5921,-0.30189148810469124,-0.30189148810469124,-0.4234610922404889,0.0,0.0,0.0,-0.34241468948329046,3.316,3.316,2.8332,-0.0,0.0,0.0,3.1550666666666665,2812409.0732911564,2812409.0732911564,2676109.0856660567,0.0,0.0,0.0,2767286.2398816147,
20.6095,-0.31095871714461487,-0.31095871714461487,-0.3551387361208185,0.0,0.0,0.0,-0.32568539013668274,3.2311,3.2311,2.8391,-0.0,0.0,0.0,3.1004333333333336,2785717.994933934,2785717.994933934,2648979.55762827,0.0,0.0,0.0,2740789.594719349,
20.6268,-0.3025614645666499,-0.3025614645666499,-0.34164554263108426,0.0,0.0,0.0,-0.315589490588128,3.1143,3.1143,2.8848,-0.0,0.0,0.0,3.0378000000000003,2738444.348507833,2738444.348507833,2663637.677268874,0.0,0.0,0.0,2713679.0305009284,
20.6441,-0.2592352758608649,-0.2592352758608649,-0.36127308620098675,0.0,0.0,0.0,-0.2932478793075722,3.0666,3.0666,2.9112,-0.0,0.0,0.0,3.0147999999999997,2702637.5935838087,2702637.5935838087,2685587.3008793793,0.0,0.0,0.0,2696760.371828305,
20.6614,-0.20911559529590606,-0.20911559529590606,-0.38678532579513725,0.0,0.0,0.0,-0.2683388387956498,3.0413,3.0413,2.8906,-0.0,0.0,0.0,2.9910666666666668,2672618.124283536,2672618.124283536,2691239.136098809,0.0,0.0,0.0,2678282.0130643547,
20.6787,-0.20626077958362177,-0.20626077958362177,-0.409416511852313,0.0,0.0,0.0,-0.2739793570065188,3.127,3.127,2.8746,-0.0,0.0,0.0,3.0428666666666664,2708498.719697299,2708498.719697299,2697516.8785294276,0.0,0.0,0.0,2704075.485999544,
20.6961,-0.22565276569228132,-0.22565276569228132,-0.39904803345131756,0.0,0.0,0.0,-0.28345118827862675,3.1129,3.1129,2.8347,-0.0,0.0,0.0,3.0201666666666664,2713480.982455683,2713480.982455683,2678791.41837075,0.0,0.0,0.0,2701360.709247657,
20.7134,-0.25328512327349006,-0.25328512327349006,-0.4021990644782276,0.0,0.0,0.0,-0.30292310367506925,3.0677,3.0677,2.8306,-0.0,0.0,0.0,2.9886666666666666,2709535.529835678,2709535.529835678,2680838.5730277034,0.0,0.0,0.0,2699545.177441568,
20.7307,-0.2551882922185593,-0.2551882922185593,-0.43547805569249354,0.0,0.0,0.0,-0.31528488004320404,3.0169,3.0169,2.8633,-0.0,0.0,0.0,2.9657,2691961.1784559055,2691961.1784559055,2711912.8987827487,0.0,0.0,0.0,2698036.7312069307,
20.748,-0.2383302817736317,-0.2383302817736317,-0.4637813140246789,0.0,0.0,0.0,-0.3134806258573141,2.9781,2.9781,2.778,-0.0,0.0,0.0,2.9114,2670752.7739733746,2670752.7739733746,2693127.0583690335,0.0,0.0,0.0,2677267.492591093,
20.7653,-0.21007244885010667,-0.21007244885010667,-0.45678487611023066,0.0,0.0,0.0,-0.2923099246034813,2.9574,2.9574,2.7418,-0.0,0.0,0.0,2.885533333333333,2651755.0813200385,2651755.0813200385,2677294.4455853486,0.0,0.0,0.0,2659131.143040581,
20.7827,-0.18523088744595118,-0.18523088744595118,-0.4485189020493987,0.0,0.0,0.0,-0.2729935589804337,3.0156,3.0156,2.7592,-0.0,0.0,0.0,2.9301333333333335,2667147.8501212224,2667147.8501212224,2682665.968820648,0.0,0.0,0.0,2671013.7603916293,
20.8,-0.19513179292081761,-0.19513179292081761,-0.4603459625272246,0.0,0.0,0.0,-0.2835365161229533,2.9832,2.9832,2.691,-0.0,0.0,0.0,2.8857999999999997,2660275.3440905996,2660275.3440905996,2662667.750161238,0.0,0.0,0.0,2659659.3565843077,
20.8173,-0.17397019710970918,-0.17397019710970918,-0.4351113104100792,0.0,0.0,0.0,-0.2610172348764992,2.9844,2.9844,2.6545,-0.0,0.0,0.0,2.8744333333333336,2653581.87138543,2653581.87138543,2637426.7428822545,0.0,0.0,0.0,2646795.7645589407,
20.8346,-0.17763774529515763,-0.17763774529515763,-0.4086245075400561,0.0,0.0,0.0,-0.2546333327101238,3.0647,3.0647,2.6653,-0.0,0.0,0.0,2.931566666666667,2690834.849281027,2690834.849281027,2631171.3399942755,0.0,0.0,0.0,2669937.9370175134,
20.8519,-0.22553288654191084,-0.22553288654191084,-0.4044811597653033,0.0,0.0,0.0,-0.2851823109497083,3.1106,3.1106,2.6987,-0.0,0.0,0.0,2.9733,2732918.385719197,2732918.385719197,2645311.7287119036,0.0,0.0,0.0,2703269.055545202,
20.8692,-0.28421488358428704,-0.28421488358428704,-0.426844236626692,0.0,0.0,0.0,-0.3317580012650887,3.1148,3.1148,2.7255,-0.0,0.0,0.0,2.9850333333333334,2762714.231494235,2762714.231494235,2669485.9435731224,0.0,0.0,0.0,2731450.641448019,
20.8866,-0.3414039499361605,-0.3414039499361605,-0.4414383206255965,0.0,0.0,0.0,-0.37474874016597254,3.1546,3.1546,2.7367,-0.0,0.0,0.0,3.0153,2806230.694227532,2806230.694227532,2683405.2613254474,0.0,0.0,0.0,2765541.1543866345,
20.9039,-0.43376413008258363,-0.43376413008258363,-0.49596039296338335,0.0,0.0,0.0,-0.45449621770951687,3.0951,3.0951,2.7543,-0.0,0.0,0.0,2.9815,2826354.5148343695,2826354.5148343695,2719282.86374392,0.0,0.0,0.0,2790924.1623055115,
20.9212,-0.4727910949156835,-0.4727910949156835,-0.5408479681884686,0.0,0.0,0.0,-0.4954767193399452,2.9839,2.9839,2.69,-0.0,0.0,0.0,2.8859333333333335,2802665.6867762967,2802665.6867762967,2717450.7359352144,0.0,0.0,0.0,2774334.484370591,
20.9385,-0.4729945852519737,-0.4729945852519737,-0.5478798860275134,0.0,0.0,0.0,-0.49795635217715356,2.9299,2.9299,2.6336,-0.0,0.0,0.0,2.8311333333333333,2783592.159150918,2783592.159150918,2700246.9247217197,0.0,0.0,0.0,2755834.6489586565,
20.9558,-0.47497308751409295,-0.47497308751409295,-0.5476533049482557,0.0,0.0,0.0,-0.49919982665881385,2.9047,2.9047,2.6246,-0.0,0.0,0.0,2.8113333333333337,2776736.768838173,2776736.768838173,2698684.482831414,0.0,0.0,0.0,2750725.864347032,
20.9732,-0.465010861347817,-0.465010861347817,-0.5509497297030632,0.0,0.0,0.0,-0.49365715079956574,2.8985,2.8985,2.6454,-0.0,0.0,0.0,2.814133333333333,2771847.9960894533,2771847.9960894533,2711082.9496829356,0.0,0.0,0.0,2751471.176536176,
20.9905,-0.49758478297692,-0.49758478297692,-0.5907174176649772,0.0,0.0,0.0,-0.5286289945396058,2.904,2.904,2.6278,-0.0,0.0,0.0,2.8119333333333336,2791752.6262454526,2791752.6262454526,2726208.9018383487,0.0,0.0,0.0,2769744.2644962585,
21.0078,-0.5491979917868532,-0.5491979917868532,-0.639468362434201,0.0,0.0,0.0,-0.5792881153359691,2.8887,2.8887,2.6186,-0.0,0.0,0.0,2.798666666666667,2812545.0540223955,2812545.0540223955,2749528.131347253,0.0,0.0,0.0,2791363.9879475744,
21.0251,-0.5870480277809553,-0.5870480277809553,-0.6618160603492689,0.0,0.0,0.0,-0.6119707053037265,2.8029,2.8029,2.5089,-0.0,0.0,0.0,2.7049000000000003,2799137.791654751,2799137.791654751,2719221.866884686,0.0,0.0,0.0,2772432.4771377044,
21.0424,-0.589123442262854,-0.589123442262854,-0.6576238154475258,0.0,0.0,0.0,-0.6119568999910779,2.7291,2.7291,2.4891,-0.0,0.0,0.0,2.6491000000000002,2773012.8932817327,2773012.8932817327,2711242.0108095566,0.0,0.0,0.0,2752323.3038707385,
21.0598,-0.5846200969315019,-0.5846200969315019,-0.660095945602033,0.0,0.0,0.0,-0.6097787131550122,2.7379,2.7379,2.4803,-0.0,0.0,0.0,2.6520333333333332,2776600.5785183082,2776600.5785183082,2711216.1377926343,0.0,0.0,0.0,2754678.1992038414,
21.0771,-0.610479918331909,-0.610479918331909,-0.6722080573184976,0.0,0.0,0.0,-0.6310559646607719,2.6577,2.6577,2.4028,-0.0,0.0,0.0,2.5727333333333333,2759580.4509589914,2759580.4509589914,2688324.0474286303,0.0,0.0,0.0,2735771.7046614103,
21.0944,-0.6173647143557985,-0.6173647143557985,-0.6608820338048791,0.0,0.0,0.0,-0.631870487505492,2.6102,2.6102,2.3739,-0.0,0.0,0.0,2.531433333333333,2746155.2745050318,2746155.2745050318,2672543.5384632554,0.0,0.0,0.0,2721657.0490725073,
21.1117,-0.6209865652304254,-0.6209865652304254,-0.6619089783358145,0.0,0.0,0.0,-0.6346273695988884,2.5348,2.5348,2.3603,-0.0,0.0,0.0,2.4766333333333335,2719587.4336934583,2719587.4336934583,2669682.9132101713,0.0,0.0,0.0,2702925.5327116465,
21.129,-0.5898703021605862,-0.5898703021605862,-0.6648722250652199,0.0,0.0,0.0,-0.6148709431287974,2.4241,2.4241,2.3163,-0.0,0.0,0.0,2.3881666666666668,2659588.196114288,2659588.196114288,2655273.7178114895,0.0,0.0,0.0,2657956.0822414467,
21.1463,-0.5224358712969188,-0.5224358712969188,-0.6663142288481236,0.0,0.0,0.0,-0.570395323813987,2.356,2.356,2.287,-0.0,0.0,0.0,2.3329999999999997,2596666.4731582063,2596666.4731582063,2646056.164349453,0.0,0.0,0.0,2612735.547941867,
21.1637,-0.42040884037545445,-0.42040884037545445,-0.6337208775248464,0.0,0.0,0.0,-0.4915128527585851,2.3321,2.3321,2.2206,-0.0,0.0,0.0,2.2949333333333333,2533552.877532861,2533552.877532861,2602037.7976864045,0.0,0.0,0.0,2555429.1451401953,
21.181,-0.34600510944455687,-0.34600510944455687,-0.5969154909322856,0.0,0.0,0.0,-0.42964190327379975,2.3762,2.3762,2.2027,-0.0,0.0,0.0,2.3183666666666665,2516084.449536287,2516084.449536287,2575731.214994164,0.0,0.0,0.0,2534434.820694727,
21.1983,-0.32793053630473135,-0.32793053630473135,-0.5883831416571668,0.0,0.0,0.0,-0.4147480714222098,2.4891,2.4891,2.2525,-0.0,0.0,0.0,2.4102333333333337,2559629.0517272623,2559629.0517272623,2594524.161853471,0.0,0.0,0.0,2569468.929033995,
21.2156,-0.35800416889877296,-0.35800416889877296,-0.6040568327369422,0.0,0.0,0.0,-0.44002172351149604,2.5207,2.5207,2.2321,-0.0,0.0,0.0,2.4245,2591087.9969134,2591087.9969134,2596635.555538344,0.0,0.0,0.0,2591145.004645936,
21.2329,-0.39025040021116664,-0.39025040021116664,-0.6161490499010158,0.0,0.0,0.0,-0.46554995010778305,2.5188,2.5188,2.2175,-0.0,0.0,0.0,2.418366666666667,2608826.719970347,2608826.719970347,2599292.019871492,0.0,0.0,0.0,2604036.5473336317,
21.2503,-0.39287081489170994,-0.39287081489170994,-0.6092204492178135,0.0,0.0,0.0,-0.46498735966707777,2.5001,2.5001,2.1899,-0.0,0.0,0.0,2.3967000000000005,2604092.1300757765,2604092.1300757765,2585603.1815678254,0.0,0.0,0.0,2596387.91323076,
21.2676,-0.39822345436360296,-0.39822345436360296,-0.6092541967407437,0.0,0.0,0.0,-0.4685670351559832,2.4774,2.4774,2.1598,-0.0,0.0,0.0,2.3715333333333333,2598970.0542787635,2598970.0542787635,2574683.61230309,0.0,0.0,0.0,2589352.5137376203,
21.2849,-0.41496939760310503,-0.41496939760310503,-0.6051326502152365,0.0,0.0,0.0,-0.47835714847381555,2.5092,2.5092,2.1515,-0.0,0.0,0.0,2.3899666666666666,2623721.2575135417,2623721.2575135417,2570798.0509748263,0.0,0.0,0.0,2604794.6182460436,
21.3022,-0.43680344102137325,-0.43680344102137325,-0.6028049905855428,0.0,0.0,0.0,-0.4921372908760964,2.4642,2.4642,2.1424,-0.0,0.0,0.0,2.3569333333333335,2617481.670055886,2617481.670055886,2567574.349299792,0.0,0.0,0.0,2599828.4509032913,
21.3195,-0.4509253112397429,-0.4509253112397429,-0.6693603761983233,0.0,0.0,0.0,-0.5237369995592697,2.4566,2.4566,2.2338,-0.0,0.0,0.0,2.3823333333333334,2623681.36095708,2623681.36095708,2647034.9657391896,0.0,0.0,0.0,2630077.177145529,
21.3369,-0.4471161824253229,-0.4471161824253229,-0.7090724929464067,0.0,0.0,0.0,-0.5344349525990175,2.4198,2.4198,2.0436,-0.0,0.0,0.0,2.2944,2607641.4904745244,2607641.4904745244,2591591.588914544,0.0,0.0,0.0,2599728.489260798,
21.3542,-0.45036759711522967,-0.45036759711522967,-0.6911133219452088,0.0,0.0,0.0,-0.530616172058556,2.3866,2.3866,1.9825,-0.0,0.0,0.0,2.2519,2596805.5060031377,2596805.5060031377,2556598.16852666,0.0,0.0,0.0,2581016.970463712,
21.3715,-0.44667030760526005,-0.44667030760526005,-0.6662182837994703,0.0,0.0,0.0,-0.5198529663366634,2.3586,2.3586,1.9053,-0.0,0.0,0.0,2.2075,2584472.8386446103,2584472.8386446103,2509610.5642104717,0.0,0.0,0.0,2557346.1992216124,
