energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.1524,0.8635070008687667,0.853438237769581,0.8547427750731347,0.0,0.0,0.0,0.8572293379038275,0.0003,0.0005,0.0007,0.0,-0.0,0.0,0.0005,836.8890036368109,1403.01877199156,1962.7266938720297,0.0,0.0,0.0,1399.9129065863638,
51.1679,0.8636405481928814,0.8535383453557575,0.8548486462214234,0.0,0.0,0.0,0.8573425132566874,0.0003,0.0005,0.0006,0.0,0.0,0.0,0.0004666666666666666,837.0778666847009,1403.3616050718044,1682.742767210016,0.0,0.0,0.0,1306.8950351959306,
51.1834,0.8637634860382324,0.853638666016377,0.8549758567724419,0.0,0.0,0.0,0.8574593362756837,0.0003,0.0005,0.0006,0.0,0.0,0.0,0.0004666666666666666,837.2718482934811,1403.704227544598,1683.1272816783348,0.0,0.0,0.0,1307.2018674863916,
51.1989,0.8638961907525851,0.8537388956410594,0.855077013093239,0.0,0.0,0.0,0.8575706998289613,0.0003,0.0005,0.0006,0.0,0.0,0.0,0.0004666666666666666,837.461071981928,1404.0468899606983,1683.537396891714,0.0,0.0,0.0,1307.5128263693775,
51.2144,0.863993515381421,0.8538393894215456,0.8551534076641627,0.0,0.0,0.0,0.8576621041557098,0.0004,0.0005,0.0006,0.0,0.0,0.0,0.0005,1116.8898832021423,1404.389299000437,1683.971849268778,0.0,0.0,0.0,1401.2560290813942,
51.2299,0.8640562290406254,0.8539410131001897,0.8552557285640958,0.0,0.0,0.0,0.8577509902349703,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,1117.1873635979944,1404.7307438075738,1403.6506395377353,0.0,0.0,0.0,1308.1669983098427,
51.2454,0.8641319475328371,0.8540461298047861,0.8553850865991038,0.0,0.0,0.0,0.857854387978909,0.0004,0.0005,0.0005,0.0,-0.0,0.0,0.00046666666666666666,1117.4764155629798,1405.0692793550515,1403.9691529649174,0.0,0.0,0.0,1308.4839304663342,
51.2609,0.864209789547765,0.8541648190564455,0.8554941281331179,0.0,0.0,0.0,0.8579562455791093,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,1117.764070393486,1405.396612799152,1404.3043013273084,0.0,0.0,0.0,1308.8020048594424,
51.2764,0.8642860529133968,0.8542488552742493,0.855592604655077,0.0,0.0,0.0,0.8580425042809076,0.0004,0.0006,0.0005,0.0,0.0,0.0,0.0005,1118.052723095955,1686.9028709415647,1404.6480845408769,0.0,0.0,0.0,1402.6413620458247,
51.2919,0.8643568967364602,0.8542969373186413,0.855680552717957,0.0,0.0,0.0,0.8581114622576861,0.0004,0.0006,0.0005,0.0,-0.0,0.0,0.0005,1118.3448585201431,1687.3653068037263,1405.0004767487305,0.0,0.0,0.0,1403.008980922125,
51.3074,0.8644109713233198,0.8543535672860012,0.8557483048882873,0.0,0.0,0.0,0.858170947832536,0.0004,0.0006,0.0005,0.0,0.0,0.0,0.0005,1118.647822745115,1687.8192748299002,1405.3694193227454,0.0,0.0,0.0,1403.3843169993088,
51.3229,0.8644949020125355,0.8543971816983058,0.8558433482256055,0.0,0.0,0.0,0.8582451439788156,0.0003,0.0006,0.0004,0.0,-0.0,0.0,0.0004333333333333333,839.198594855239,1688.2860732039444,1124.5727547044535,0.0,0.0,0.0,1216.5812651798924,
51.3384,0.8646073114221202,0.8544717830326939,0.8559647611443717,0.0,0.0,0.0,0.8583479518663952,0.0003,0.0005,0.0004,0.0,0.0,0.0,0.00039999999999999996,839.3974695159624,1407.268550331408,1124.8326033041649,0.0,0.0,0.0,1123.269977075112,
51.3539,0.8646977179206131,0.8545747313463038,0.8560622528250122,0.0,0.0,0.0,0.8584449006973097,0.0003,0.0005,0.0004,0.0,-0.0,0.0,0.00039999999999999996,839.6070037469746,1407.6086370326768,1125.1081393147592,0.0,0.0,0.0,1123.5456635840494,
51.3694,0.8647656911213935,0.8546545141782772,0.8561353257459251,0.0,0.0,0.0,0.8585185103485319,0.0003,0.0005,0.0004,0.0,0.0,0.0,0.00039999999999999996,839.8274113796458,1407.9677691290854,1125.3996965705476,0.0,0.0,0.0,1123.8365980889837,
51.3849,0.8648607284696562,0.8547093106985066,0.8562329851661047,0.0,0.0,0.0,0.8586010081114225,0.0002,0.0005,0.0003,0.0,-0.0,0.0,0.0003333333333333333,560.0231104614528,1408.3474564086678,844.2563120388404,0.0,0.0,0.0,936.7680834953202,
51.4004,0.8649826579154637,0.8547856922943888,0.8563533692057239,0.0,0.0,0.0,0.8587072398051921,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0003,560.1525548018086,1126.9674843017513,844.4516166278732,0.0,0.0,0.0,843.2934250837094,
51.4159,0.8650816272372593,0.8548726479734086,0.8564384200332168,0.0,0.0,0.0,0.858797565081295,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0003,560.2894188404235,1127.2499909365251,844.6643193465178,0.0,0.0,0.0,843.5033618214574,
51.4314,0.8651574971323264,0.8549671463781321,0.8565451122054615,0.0,0.0,0.0,0.8588899185719733,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,560.4337496142548,845.6456337994924,563.2442261718052,0.0,0.0,0.0,656.220667542055,
51.447,0.8652620797429246,0.8550722047336936,0.8566762669658432,0.0,0.0,0.0,0.859003517147487,0.0001,0.0003,0.0002,0.0,0.0,0.0,0.00019999999999999998,280.2849318429721,845.8501647233107,563.3719366808269,0.0,0.0,0.0,562.6082636836369,
51.4625,0.8653915467886883,0.8551824970891667,0.8567697264628558,0.0,0.0,0.0,0.8591145901135704,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,280.3484026555436,564.0336318503554,563.5109316374848,0.0,0.0,0.0,468.9511546931284,
51.478,0.8654987375482693,0.8553097889420005,0.8568865557683356,0.0,0.0,0.0,0.8592316940862018,0.0001,0.0002,0.0001,0.0,-0.0,0.0,0.00013333333333333334,280.41547531038407,564.1615278218699,281.821115284171,0.0,0.0,0.0,375.2483457532479,
51.4935,0.8655837661715634,0.855396261648639,0.8570284637755811,0.0,0.0,0.0,0.8593361638652612,0.0001,0.0002,0.0001,0.0,-0.0,0.0,0.00013333333333333334,280.4861294851723,564.3028722790763,281.88263287573056,0.0,0.0,0.0,375.33851581697417,
51.509,0.8656969894417526,0.8554907751376848,0.8571465776873314,0.0,0.0,0.0,0.8594447807555895,0.0,0.0001,0.0001,0.0,0.0,0.0,6.666666666666667e-05,0.0,282.22077892160354,281.9480544983342,0.0,0.0,0.0,187.71388804683866,
51.5245,0.8658396048468311,0.8556442127216621,0.8572415992175446,0.0,0.0,0.0,0.8595751389286793,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,282.01726371743456,0.0,0.0,0.0,93.87806585280605,
51.54,0.8659647428999508,0.855810559076443,0.8573641245926384,0.0,0.0,0.0,0.8597131421896774,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5555,0.8660833011666146,0.8559536383903719,0.8575154941264288,0.0,0.0,0.0,0.8598508112278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.571,0.8661981764691982,0.8560871115563782,0.8576489348461221,0.0,0.0,0.0,0.8599780742905662,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5865,0.8663106039718116,0.8562150167829234,0.8577754147213303,0.0,0.0,0.0,0.8601003451586884,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.602,0.8664212416912029,0.8563391780463115,0.8578978840107297,0.0,0.0,0.0,0.8602194345827482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6175,0.8665304890546712,0.8564605997929085,0.8580176198600935,0.0,0.0,0.0,0.8603362362358911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.633,0.8666386101683599,0.8565799037918982,0.8581353141166765,0.0,0.0,0.0,0.8604512760256449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6485,0.866745790491814,0.85669750594075,0.858251394019083,0.0,0.0,0.0,0.8605648968172156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.664,0.8668521661891619,0.8568137002151306,0.8583661469080173,0.0,0.0,0.0,0.8606773377707699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6795,0.8669578407168634,0.8569287031800087,0.8584797779138342,0.0,0.0,0.0,0.8607887739369021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.695,0.8670628948456891,0.8570426795852714,0.858592440041223,0.0,0.0,0.0,0.8608993381573944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7105,0.8671673930434247,0.8571557580305561,0.858704251301853,0.0,0.0,0.0,0.861009134125278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7261,0.8672720571134702,0.8572687630509966,0.8588160193396092,0.0,0.0,0.0,0.8611189465013586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7416,0.8673755886824439,0.8573803294461352,0.8589263871907667,0.0,0.0,0.0,0.8612274351064486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7571,0.8674786964003405,0.8574912525038739,0.8590361358331076,0.0,0.0,0.0,0.8613353615791074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7726,0.8675814108623832,0.8576015893200266,0.859145317206235,0.0,0.0,0.0,0.8614427724628816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7881,0.8676837582206642,0.8577113880694949,0.8592539752530478,0.0,0.0,0.0,0.8615497071810689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8036,0.8677857610282792,0.857820689802284,0.8593621475533673,0.0,0.0,0.0,0.8616561994613101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8191,0.8678874388887444,0.8579295298040458,0.8594698665481637,0.0,0.0,0.0,0.8617622784136513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8346,0.8679888089629173,0.8580379386431891,0.8595771604742308,0.0,0.0,0.0,0.8618679693601123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8501,0.8680898863698354,0.8581459429881781,0.8596840540895114,0.0,0.0,0.0,0.8619732944825084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8656,0.8681906845073654,0.8582535662535252,0.8597905692441198,0.0,0.0,0.0,0.8620782733350034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8811,0.8682912153114071,0.8583608291161811,0.8598967253356756,0.0,0.0,0.0,0.8621829232544213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8966,0.8683914894674084,0.8584677499325692,0.8600025396765474,0.0,0.0,0.0,0.862287259692175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9121,0.8684915165844789,0.8585743450785241,0.8601080277931318,0.0,0.0,0.0,0.8623912964853783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9276,0.8685913053398359,0.8586806292287441,0.8602132036719963,0.0,0.0,0.0,0.8624950460801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9431,0.8686908635995229,0.8587866155883159,0.8603180799640648,0.0,0.0,0.0,0.8625985197173011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9586,0.8687901985199648,0.858892316085913,0.8604226681552953,0.0,0.0,0.0,0.8627017275870577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9741,0.8688893166339439,0.8589977415360729,0.8605269787103607,0.0,0.0,0.0,0.8628046789601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9896,0.8689882239237914,0.8591029017763522,0.8606310211943974,0.0,0.0,0.0,0.8629073822981804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0051,0.8690869258840448,0.8592078057839022,0.860734804376786,0.0,0.0,0.0,0.8630098453482443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0207,0.8691860624302707,0.8593131361865208,0.8608390034689076,0.0,0.0,0.0,0.8631127340285665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0362,0.8692843672784226,0.8594175501741198,0.860942290055523,0.0,0.0,0.0,0.8632147358360219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0517,0.8693824808842348,0.859521730669077,0.8610453397467586,0.0,0.0,0.0,0.8633165171000234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0672,0.8694804072605934,0.8596256840702788,0.8611481589020772,0.0,0.0,0.0,0.8634180834109831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0827,0.8695781501397648,0.859729416295091,0.8612507534255597,0.0,0.0,0.0,0.8635194399534719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0982,0.8696757130004553,0.8598329328279213,0.8613531288100515,0.0,0.0,0.0,0.8636205915461428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1137,0.8697730990916555,0.8599362387627861,0.8614552901760157,0.0,0.0,0.0,0.863721542676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1292,0.8698703114537264,0.8600393388407619,0.8615572423058362,0.0,0.0,0.0,0.8638222975334414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1447,0.869967352937087,0.8601422374830355,0.8616589896742222,0.0,0.0,0.0,0.8639228600314484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1602,0.8700642262188568,0.8602449388201652,0.8617605364752166,0.0,0.0,0.0,0.8640232338380796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1757,0.8701609338176803,0.8603474467180616,0.861861886646276,0.0,0.0,0.0,0.8641234223940061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1912,0.870257478106997,0.8604497648011223,0.8619630438897974,0.0,0.0,0.0,0.864223428932639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2067,0.8703538613269337,0.8605518964728887,0.8620640116924034,0.0,0.0,0.0,0.8643232564974085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2222,0.8704500855949957,0.860653844934532,0.8621647933422731,0.0,0.0,0.0,0.864422907957267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2377,0.8705461529156976,0.8607556132014418,0.8622653919447518,0.0,0.0,0.0,0.8645223860206303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2532,0.8706420651892548,0.860857204118143,0.8623658104364382,0.0,0.0,0.0,0.8646216932479454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2687,0.8707378242194543,0.860958620371748,0.8624660515979288,0.0,0.0,0.0,0.8647208320630438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2842,0.8708334317207831,0.861059864504098,0.8625661180653739,0.0,0.0,0.0,0.8648198047634184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2998,0.8709295046971737,0.8611615904698088,0.8626666562663539,0.0,0.0,0.0,0.8649192504777788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3153,0.8710248130066728,0.8612624963850058,0.8627663796397865,0.0,0.0,0.0,0.8650178963438218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3308,0.8711199744662417,0.8613632370514259,0.862865935475503,0.0,0.0,0.0,0.8651163823310569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3463,0.8712149904920101,0.8614638145294244,0.862965325927192,0.0,0.0,0.0,0.8652147103162089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3618,0.871309862437984,0.8615642307799241,0.8630645530481232,0.0,0.0,0.0,0.8653128820886771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3773,0.8714045916001545,0.8616644876712791,0.8631636187978077,0.0,0.0,0.0,0.8654108993564137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3928,0.8714991792202741,0.8617645869855588,0.8632625250481183,0.0,0.0,0.0,0.8655087637513171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4083,0.8715936264893227,0.8618645304242976,0.8633612735889084,0.0,0.0,0.0,0.8656064768341762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4238,0.8716879345507,0.8619643196137787,0.8634598661331868,0.0,0.0,0.0,0.8657040400992219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4393,0.8717821045031658,0.8620639561098862,0.8635583043218876,0.0,0.0,0.0,0.8658014549783132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4548,0.8718761374035583,0.8621634414025731,0.8636565897282769,0.0,0.0,0.0,0.8658987228448027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4703,0.8719700342692984,0.8622627769199739,0.8637547238620151,0.0,0.0,0.0,0.8659958450170958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4858,0.872063796080714,0.862361964032208,0.8638527081729297,0.0,0.0,0.0,0.8660928227619505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5013,0.8721574237831872,0.862461004054884,0.8639505440544978,0.0,0.0,0.0,0.866189657297523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5168,0.8722509182891537,0.8625598982523497,0.8640482328470895,0.0,0.0,0.0,0.8662863497961976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5323,0.8723442804799484,0.8626586478406981,0.8641457758409681,0.0,0.0,0.0,0.866382901387205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5478,0.872437511207531,0.8627572539905535,0.8642431742790855,0.0,0.0,0.0,0.8664793131590566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5633,0.8725306112960866,0.8628557178296647,0.8643404293596852,0.0,0.0,0.0,0.8665755861618122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5788,0.8726235815435178,0.8629540404453051,0.8644375422387227,0.0,0.0,0.0,0.8666717214091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5944,0.87271702128079,0.8630528558687436,0.8645351392009097,0.0,0.0,0.0,0.8667683387834811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6099,0.8728097333159339,0.8631508982538036,0.8646319700868355,0.0,0.0,0.0,0.866864200552191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6254,0.8729023177640424,0.8632488024622044,0.8647286620138102,0.0,0.0,0.0,0.8669599274133523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6409,0.8729947753307776,0.8633465694400245,0.864825215989579,0.0,0.0,0.0,0.8670555202534603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6564,0.873087106701627,0.8634442001026512,0.8649216329895184,0.0,0.0,0.0,0.8671509799312656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6719,0.8731793125428946,0.8635416953363588,0.8650179139582548,0.0,0.0,0.0,0.8672463072791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6874,0.8732713935026384,0.8636390559997938,0.8651140598111763,0.0,0.0,0.0,0.8673415031045361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7029,0.8733633502115419,0.8637362829253568,0.865210071435858,0.0,0.0,0.0,0.8674365681909189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7184,0.87345518328374,0.8638333769205049,0.8653059496933991,0.0,0.0,0.0,0.8675315032992147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7339,0.8735468933175863,0.8639303387689672,0.8654016954196712,0.0,0.0,0.0,0.8676263091687416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7494,0.8736384808963846,0.8640271692318949,0.8654973094265075,0.0,0.0,0.0,0.8677209865182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7649,0.8737299465890718,0.8641238690489286,0.8655927925028121,0.0,0.0,0.0,0.8678155360469374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7804,0.873821290950862,0.8642204389392161,0.8656881454156051,0.0,0.0,0.0,0.8679099584352278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7959,0.8739125145238542,0.8643168796023604,0.8657833689110134,0.0,0.0,0.0,0.8680042543457427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8114,0.8740036178376063,0.8644131917193151,0.8658784637151995,0.0,0.0,0.0,0.8680984244240403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8269,0.8740946014096759,0.864509375953231,0.8659734305352447,0.0,0.0,0.0,0.8681924692993839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8424,0.8741854657461341,0.8646054329502495,0.8660682700599753,0.0,0.0,0.0,0.868286389585453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8579,0.8742762113420443,0.8647013633402563,0.8661629829607532,0.0,0.0,0.0,0.868380185881018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8735,0.874367422991542,0.8647977854227337,0.8662581797229018,0.0,0.0,0.0,0.8684744627123925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.889,0.8744579317914297,0.8648934636197771,0.8663526405171154,0.0,0.0,0.0,0.8685680119761074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9045,0.8745483232773525,0.8649890170125542,0.8664469766078604,0.0,0.0,0.0,0.8686614389659223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.92,0.8746385979046345,0.8650844461725506,0.8665411886035805,0.0,0.0,0.0,0.8687547442269219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9355,0.8747287561196506,0.8651797516581797,0.8666352770985964,0.0,0.0,0.0,0.8688479282921423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.951,0.8748187983601834,0.8652749340153196,0.8667292426736743,0.0,0.0,0.0,0.8689409916830592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9665,0.87490872505575,0.865369993777824,0.8668230858965653,0.0,0.0,0.0,0.8690339349100465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.982,0.8749985366279189,0.8654649314680006,0.8669168073225149,0.0,0.0,0.0,0.8691267584728114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9975,0.87508823349061,0.8655597475970758,0.8670104074947491,0.0,0.0,0.0,0.8692194628608116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.013,0.875177816050377,0.865654442665624,0.8671038869449399,0.0,0.0,0.0,0.8693120485536469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
