energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.5073,0.4924945516283691,0.4924945516283691,0.482270219761218,0.0,0.0,0.0,0.4890864410059854,0.0443,0.0443,0.0428,0.0,-0.0,0.0,0.0438,107082.39216729751,107082.39216729751,104550.28083454228,0.0,0.0,0.0,106242.9652866525,
33.523,0.49412086972311553,0.49412086972311553,0.48315403898036813,0.0,0.0,0.0,0.49046525947553304,0.0476,0.0476,0.0438,0.0,-0.0,0.0,0.04633333333333334,114906.53375622873,114906.53375622873,106940.67933064394,0.0,0.0,0.0,112269.80604077593,
33.5386,0.4930140152296585,0.4930140152296585,0.48191394990649605,0.0,0.0,0.0,0.48931399345527105,0.0509,0.0509,0.047,0.0,-0.0,0.0,0.0496,123046.7832646223,123046.7832646223,114936.25506686507,0.0,0.0,0.0,120362.34772854862,
33.5543,0.49195969948268603,0.49195969948268603,0.4806676799496382,0.0,0.0,0.0,0.48819569297167015,0.0501,0.0501,0.0449,0.0,-0.0,0.0,0.04836666666666667,121303.64443178971,121303.64443178971,110005.25765016845,0.0,0.0,0.0,117565.53026017433,
33.57,0.4915760773437138,0.4915760773437138,0.4803109577159077,0.0,0.0,0.0,0.48782103746777844,0.0502,0.0502,0.0447,0.0,-0.0,0.0,0.04836666666666667,121649.20754348695,121649.20754348695,109608.0588012385,0.0,0.0,0.0,117665.47745369328,
33.5857,0.4913046534292469,0.4913046534292469,0.4797433735647042,0.0,0.0,0.0,0.4874508934743993,0.0497,0.0497,0.0439,0.0,-0.0,0.0,0.04776666666666667,120530.08881215891,120530.08881215891,107764.27411424759,0.0,0.0,0.0,116307.57690100255,
33.6013,0.49096515118755224,0.49096515118755224,0.478973376870676,0.0,0.0,0.0,0.48696789308192684,0.0489,0.0489,0.0425,0.0,-0.0,0.0,0.04676666666666667,118690.6742335618,118690.6742335618,104466.41579159397,0.0,0.0,0.0,113987.41313087923,
33.617,0.49132455889853566,0.49132455889853566,0.47893228312281133,0.0,0.0,0.0,0.48719380030662757,0.0483,0.0483,0.0408,0.0,-0.0,0.0,0.04580000000000001,117249.9432144309,117249.9432144309,100346.60546789307,0.0,0.0,0.0,111662.90186293163,
33.6327,0.4918736080278787,0.4918736080278787,0.47909907830625376,0.0,0.0,0.0,0.4876154314540037,0.0475,0.0475,0.0391,0.0,-0.0,0.0,0.0447,115302.20502153838,115302.20502153838,96200.79890167178,0.0,0.0,0.0,108990.66376363118,
33.6484,0.4933249907609192,0.4933249907609192,0.47998628261515763,0.0,0.0,0.0,0.48887875471233205,0.0464,0.0464,0.0365,0.0,-0.0,0.0,0.0431,112525.43726120132,112525.43726120132,89772.46604242641,0.0,0.0,0.0,105010.78966008464,
33.664,0.49336541407685575,0.49336541407685575,0.48105574311485355,0.0,0.0,0.0,0.48926219042285507,0.0494,0.0494,0.0353,0.0,-0.0,0.0,0.0447,119833.87843836495,119833.87843836495,86768.98626939268,0.0,0.0,0.0,108909.11319591844,
33.6797,0.49276945722170395,0.49276945722170395,0.48238544262209626,0.0,0.0,0.0,0.48930811902183474,0.0485,0.0485,0.0341,0.0,-0.0,0.0,0.043699999999999996,117781.64286047444,117781.64286047444,83746.80653677281,0.0,0.0,0.0,106522.23133197818,
33.6954,0.49251121443386225,0.49251121443386225,0.483591738204577,0.0,0.0,0.0,0.48953805569076714,0.0484,0.0484,0.0333,0.0,-0.0,0.0,0.043366666666666664,117624.845750886,117624.845750886,81720.6834120326,0.0,0.0,0.0,105735.83112815088,
33.711,0.49198410015488836,0.49198410015488836,0.4846676676644608,0.0,0.0,0.0,0.48954528932474584,0.0469,0.0469,0.0317,0.0,-0.0,0.0,0.041833333333333333,114101.35886360613,114101.35886360613,77748.2354798254,0.0,0.0,0.0,102050.67025775595,
33.7267,0.49269399368324085,0.49269399368324085,0.486448288372511,0.0,0.0,0.0,0.49061209191299754,0.0452,0.0452,0.0306,0.0,-0.0,0.0,0.04033333333333333,109946.5788491467,109946.5788491467,74950.74765577857,0.0,0.0,0.0,98336.87405324083,
33.7424,0.4941068476858531,0.4941068476858531,0.48833581041212815,0.0,0.0,0.0,0.4921831685946114,0.044,0.044,0.0298,0.0,-0.0,0.0,0.039266666666666665,106930.72931882723,106930.72931882723,72886.08129220232,0.0,0.0,0.0,95632.48595040417,
33.7581,0.49543850437674675,0.49543850437674675,0.49027190792401965,0.0,0.0,0.0,0.49371630555917106,0.0446,0.0446,0.0294,0.0,-0.0,0.0,0.03953333333333333,108291.13504319476,108291.13504319476,71800.15763456542,0.0,0.0,0.0,96176.50439734389,
33.7737,0.4956851805339366,0.4956851805339366,0.4920679104587936,0.0,0.0,0.0,0.4944794238422223,0.045,0.045,0.0289,0.0,-0.0,0.0,0.03963333333333333,109283.773366187,109283.773366187,70483.98916983545,0.0,0.0,0.0,96389.72517275307,
33.7894,0.4959297357769661,0.4959297357769661,0.4941372348875518,0.0,0.0,0.0,0.4953322354804947,0.0451,0.0451,0.0292,0.0,-0.0,0.0,0.0398,109550.13159655823,109550.13159655823,71099.0422783849,0.0,0.0,0.0,96756.27674246875,
33.8051,0.49652341376709064,0.49652341376709064,0.4963381820745745,0.0,0.0,0.0,0.49646166986958523,0.0439,0.0439,0.0291,0.0,-0.0,0.0,0.03896666666666667,106627.0215314289,106627.0215314289,70731.60862408821,0.0,0.0,0.0,94670.02374317398,
33.8207,0.4972911170283436,0.4972911170283436,0.4987751505426373,0.0,0.0,0.0,0.4977857948664415,0.0437,0.0437,0.0299,0.0,-0.0,0.0,0.0391,106109.48403738515,106109.48403738515,72530.40155798818,0.0,0.0,0.0,94911.20016765472,
33.8364,0.4979191827935866,0.4979191827935866,0.5000015400119981,0.0,0.0,0.0,0.49861330186639047,0.0448,0.0448,0.0345,0.0,-0.0,0.0,0.04136666666666667,108757.22548086969,108757.22548086969,83612.86532115824,0.0,0.0,0.0,100367.61058232447,
33.8521,0.4975675757124717,0.4975675757124717,0.4990301122256092,0.0,0.0,0.0,0.49805508788351754,0.0454,0.0454,0.0368,0.0,-0.0,0.0,0.04253333333333333,110300.73451625432,110300.73451625432,89307.71419206234,0.0,0.0,0.0,103298.74391388058,
33.8678,0.49726671704193093,0.49726671704193093,0.4978394351349781,0.0,0.0,0.0,0.49745762307294666,0.0444,0.0444,0.0371,0.0,-0.0,0.0,0.04196666666666667,107958.60998656676,107958.60998656676,90183.88093404756,0.0,0.0,0.0,102033.22514630531,
33.8834,0.496897920903575,0.496897920903575,0.4965007825707294,0.0,0.0,0.0,0.49676554145929314,0.0438,0.0438,0.0371,0.0,-0.0,0.0,0.04156666666666667,106590.98004518147,106590.98004518147,90346.63354068644,0.0,0.0,0.0,101179.11767055886,
33.8991,0.4966257969942207,0.4966257969942207,0.4955624090575096,0.0,0.0,0.0,0.4962713343486504,0.0432,0.0432,0.0363,0.0,-0.0,0.0,0.0409,105211.01091704745,105211.01091704745,88525.51242335192,0.0,0.0,0.0,99654.66220972556,
33.9148,0.49668391903531095,0.49668391903531095,0.49490777512474593,0.0,0.0,0.0,0.4960918710651226,0.0408,0.0408,0.0349,0.0,-0.0,0.0,0.03883333333333334,99416.28084621896,99416.28084621896,85211.18842820238,0.0,0.0,0.0,94687.90837745147,
33.9305,0.497718358083464,0.497718358083464,0.4946593601967858,0.0,0.0,0.0,0.49669869212123796,0.0388,0.0388,0.0332,0.0,-0.0,0.0,0.03693333333333334,94496.23993412586,94496.23993412586,81123.11614300875,0.0,0.0,0.0,90048.45218245387,
33.9461,0.49895409789229983,0.49895409789229983,0.494679310962866,0.0,0.0,0.0,0.4975291689158219,0.0372,0.0372,0.0309,0.0,-0.0,0.0,0.0351,90534.67102796139,90534.67102796139,75542.00589108009,0.0,0.0,0.0,85552.27647448402,
33.9618,0.5007663211253464,0.5007663211253464,0.4958102189338296,0.0,0.0,0.0,0.49911428706150746,0.0363,0.0363,0.0285,0.0,-0.0,0.0,0.0337,88228.44016999862,88228.44016999862,69632.53458217968,0.0,0.0,0.0,82051.60183831635,
33.9775,0.5028168731194705,0.5028168731194705,0.49745238422151894,0.0,0.0,0.0,0.5010287101534866,0.0355,0.0355,0.027,0.0,-0.0,0.0,0.03266666666666666,86150.59567335995,86150.59567335995,65892.07849795879,0.0,0.0,0.0,79423.32468456042,
33.9931,0.5040806956526713,0.5040806956526713,0.498826121048077,0.0,0.0,0.0,0.5023291707844733,0.0366,0.0366,0.0261,0.0,-0.0,0.0,0.0331,88746.19196624984,88746.19196624984,63638.76570034132,0.0,0.0,0.0,80408.65009862908,
34.0088,0.5048141934365732,0.5048141934365732,0.5002204641253096,0.0,0.0,0.0,0.5032829503328187,0.0368,0.0368,0.0253,0.0,-0.0,0.0,0.032966666666666665,89207.00602439533,89207.00602439533,61631.94780928198,0.0,0.0,0.0,80046.29083513757,
34.0245,0.505500253360621,0.505500253360621,0.5018262279618327,0.0,0.0,0.0,0.5042755782276916,0.0362,0.0362,0.0237,0.0,-0.0,0.0,0.03203333333333334,87735.48829228687,87735.48829228687,57670.79886974364,0.0,0.0,0.0,77741.82247060527,
34.0402,0.5065565892966479,0.5065565892966479,0.5039779905413696,0.0,0.0,0.0,0.5056970563782218,0.0354,0.0354,0.0226,0.0,-0.0,0.0,0.031133333333333332,85749.23871503572,85749.23871503572,54903.39530915167,0.0,0.0,0.0,75488.46102355808,
34.0558,0.5076192836002031,0.5076192836002031,0.5060641595495983,0.0,0.0,0.0,0.5071009089166681,0.0347,0.0347,0.0221,0.0,-0.0,0.0,0.0305,84006.28976212491,84006.28976212491,53603.190908236305,0.0,0.0,0.0,73885.82781936802,
34.0715,0.5093712142365351,0.5093712142365351,0.5084774711325648,0.0,0.0,0.0,0.509073299868545,0.0341,0.0341,0.0217,0.0,-0.0,0.0,0.029966666666666666,82451.59771174866,82451.59771174866,52532.716100370824,0.0,0.0,0.0,72487.8460973469,
34.0872,0.5109074983528065,0.5109074983528065,0.5108983733588672,0.0,0.0,0.0,0.5109044566881601,0.0349,0.0349,0.0221,0.0,-0.0,0.0,0.030633333333333335,84295.86555451858,84295.86555451858,53398.41460048192,0.0,0.0,0.0,74000.45098648235,
34.1028,0.5117300324388865,0.5117300324388865,0.5129195956702668,0.0,0.0,0.0,0.5121265535160132,0.035,0.035,0.0228,0.0,-0.0,0.0,0.030933333333333337,84507.96688017495,84507.96688017495,55005.55888949997,0.0,0.0,0.0,74669.60503958174,
34.1185,0.5126561273626262,0.5126561273626262,0.5144346955134352,0.0,0.0,0.0,0.5132489834128959,0.0355,0.0355,0.0246,0.0,-0.0,0.0,0.03186666666666666,85675.94197974069,85675.94197974069,59285.62587150461,0.0,0.0,0.0,76871.80478727209,
34.1342,0.5136023184702347,0.5136023184702347,0.5156086064535202,0.0,0.0,0.0,0.5142710811313299,0.035,0.035,0.0247,0.0,-0.0,0.0,0.031566666666666666,84431.81998494884,84431.81998494884,59486.12234703672,0.0,0.0,0.0,76108.24095719351,
34.1499,0.5148257801364513,0.5148257801364513,0.5170878725496162,0.0,0.0,0.0,0.5155798109408396,0.0352,0.0352,0.0254,0.0,-0.0,0.0,0.031933333333333334,84852.01285781003,84852.01285781003,61111.59746903345,0.0,0.0,0.0,76929.21750181372,
34.1655,0.515611519401324,0.515611519401324,0.5183037474593448,0.0,0.0,0.0,0.5165089287539976,0.0355,0.0355,0.0261,0.0,-0.0,0.0,0.03236666666666666,85548.31798049533,85548.31798049533,62749.76656313855,0.0,0.0,0.0,77937.6861423318,
34.1812,0.5161091644260162,0.5161091644260162,0.519745816723095,0.0,0.0,0.0,0.5173213818583758,0.0365,0.0365,0.0271,0.0,-0.0,0.0,0.03336666666666666,87953.25267675791,87953.25267675791,65091.935745091425,0.0,0.0,0.0,80317.08830688178,
34.1969,0.5166902781323635,0.5166902781323635,0.5213382942308538,0.0,0.0,0.0,0.5182396168318603,0.0352,0.0352,0.0282,0.0,-0.0,0.0,0.03286666666666667,84815.70399247124,84815.70399247124,67659.82957301986,0.0,0.0,0.0,79081.08268899395,
34.2126,0.5181359549841054,0.5181359549841054,0.5212070768290542,0.0,0.0,0.0,0.5191596622657549,0.0348,0.0348,0.0329,0.0,-0.0,0.0,0.034166666666666665,83774.62929729056,83774.62929729056,78972.22488609157,0.0,0.0,0.0,82170.70368888945,
34.2282,0.5192575088315323,0.5192575088315323,0.5199297134256871,0.0,0.0,0.0,0.5194815770295839,0.0352,0.0352,0.0319,0.0,-0.0,0.0,0.0341,84683.69955470065,84683.69955470065,76702.91821043337,0.0,0.0,0.0,82022.56645359722,
34.2439,0.5204517030713118,0.5204517030713118,0.519996511407828,0.0,0.0,0.0,0.5202999725168173,0.0357,0.0357,0.0322,0.0,-0.0,0.0,0.03453333333333333,85826.1773376837,85826.1773376837,77454.12310209035,0.0,0.0,0.0,83036.607361321,
34.2596,0.521387737510377,0.521387737510377,0.5200871096402493,0.0,0.0,0.0,0.5209541948870011,0.0364,0.0364,0.0323,0.0,-0.0,0.0,0.03503333333333333,87468.7028505291,87468.7028505291,77723.2963862102,0.0,0.0,0.0,84223.3324062101,
34.2752,0.5217333007879834,0.5217333007879834,0.5199966923280032,0.0,0.0,0.0,0.5211544313013233,0.0369,0.0369,0.0324,0.0,-0.0,0.0,0.0354,88679.77298456087,88679.77298456087,78005.96172788658,0.0,0.0,0.0,85126.25489322883,
34.2909,0.5224971276262147,0.5224971276262147,0.5201445630481447,0.0,0.0,0.0,0.5217129394335247,0.0369,0.0369,0.0327,0.0,-0.0,0.0,0.035500000000000004,88655.68184380593,88655.68184380593,78752.41766108242,0.0,0.0,0.0,85359.92849379212,
34.3066,0.5230201585378643,0.5230201585378643,0.5200617214030914,0.0,0.0,0.0,0.5220340128262734,0.0378,0.0378,0.033,0.0,-0.0,0.0,0.0362,90811.4877630626,90811.4877630626,79516.9021255663,0.0,0.0,0.0,87054.21515120982,
34.3223,0.5233160079820744,0.5233160079820744,0.5197662854536873,0.0,0.0,0.0,0.5221327671392787,0.0377,0.0377,0.0332,0.0,-0.0,0.0,0.0362,90587.45518521317,90587.45518521317,80057.6415027209,0.0,0.0,0.0,87085.83746870948,
34.3379,0.5235620509789833,0.5235620509789833,0.5185868467969039,0.0,0.0,0.0,0.5219036495849568,0.0373,0.0373,0.0334,0.0,-0.0,0.0,0.036,89647.25614487339,89647.25614487339,80667.415232346,0.0,0.0,0.0,86663.60649219994,
34.3536,0.5245103118448946,0.5245103118448946,0.5182445735002876,0.0,0.0,0.0,0.5224217323966923,0.0368,0.0368,0.0306,0.0,-0.0,0.0,0.03473333333333333,88407.65101474861,88407.65101474861,73969.1813579718,0.0,0.0,0.0,83614.5899991887,
34.3693,0.5257900887046958,0.5257900887046958,0.5192461209602115,0.0,0.0,0.0,0.5236087661232011,0.0366,0.0366,0.0288,0.0,-0.0,0.0,0.034,87861.07954215018,87861.07954215018,69586.22229064463,0.0,0.0,0.0,81795.82635873262,
34.3849,0.5268856453848894,0.5268856453848894,0.5202967901399485,0.0,0.0,0.0,0.5246893603032424,0.0369,0.0369,0.028,0.0,-0.0,0.0,0.033933333333333336,88528.62143017865,88528.62143017865,67617.12540741576,0.0,0.0,0.0,81588.6944878021,
34.4006,0.5278996869373644,0.5278996869373644,0.5214398046353199,0.0,0.0,0.0,0.5257463928366829,0.0382,0.0382,0.0276,0.0,-0.0,0.0,0.034666666666666665,91597.47516532436,91597.47516532436,66609.25976233643,0.0,0.0,0.0,83304.37981429504,
34.4163,0.5282252757405399,0.5282252757405399,0.5224697001248448,0.0,0.0,0.0,0.5263067505353082,0.0391,0.0391,0.027,0.0,-0.0,0.0,0.03506666666666667,93766.57199638033,93766.57199638033,65127.751668024954,0.0,0.0,0.0,84258.19085775992,
34.432,0.5285598736556671,0.5285598736556671,0.5236445163888408,0.0,0.0,0.0,0.5269214212333917,0.0391,0.0391,0.0264,0.0,-0.0,0.0,0.034866666666666664,93779.73022625002,93779.73022625002,63639.03323449385,0.0,0.0,0.0,83767.58101707707,
34.4476,0.5289042023113553,0.5289042023113553,0.5247937166947254,0.0,0.0,0.0,0.5275340404391453,0.039,0.039,0.0258,0.0,-0.0,0.0,0.0346,93552.2052534879,93552.2052534879,62153.67375278643,0.0,0.0,0.0,83117.06476621685,
34.4633,0.5298240927324582,0.5298240927324582,0.5263758093248464,0.0,0.0,0.0,0.528674664929921,0.0392,0.0392,0.0256,0.0,-0.0,0.0,0.034666666666666665,93992.68269466332,93992.68269466332,61607.57339451467,0.0,0.0,0.0,83225.26355201077,
34.479,0.5306082094069093,0.5306082094069093,0.5273673546134305,0.0,0.0,0.0,0.5295279244757497,0.0399,0.0399,0.0266,0.0,-0.0,0.0,0.03546666666666667,95641.8098707969,95641.8098707969,63981.61913695673,0.0,0.0,0.0,85114.00109667031,
34.4947,0.5315020287992744,0.5315020287992744,0.5283108200660693,0.0,0.0,0.0,0.5304382925548727,0.0402,0.0402,0.0256,0.0,-0.0,0.0,0.035333333333333335,96322.91170771405,96322.91170771405,61550.8082806153,0.0,0.0,0.0,84760.32278978528,
34.5103,0.532020270369272,0.532020270369272,0.5295451749787996,0.0,0.0,0.0,0.5311952385724479,0.0415,0.0415,0.0255,0.0,-0.0,0.0,0.036166666666666666,99429.83140511147,99429.83140511147,61266.79514233498,0.0,0.0,0.0,86734.61277478345,
34.526,0.5323817104085624,0.5323817104085624,0.5312289022312757,0.0,0.0,0.0,0.5319974410161336,0.0432,0.0432,0.0253,0.0,-0.0,0.0,0.037233333333333334,103508.35539828849,103508.35539828849,60717.85793729045,0.0,0.0,0.0,89263.00787881829,
34.5417,0.5319733347873766,0.5319733347873766,0.5324915231786669,0.0,0.0,0.0,0.5321460642511401,0.0453,0.0453,0.0267,0.0,-0.0,0.0,0.0391,108622.03208176506,108622.03208176506,64028.863196628714,0.0,0.0,0.0,93761.83093152587,
34.5573,0.5295976548864836,0.5295976548864836,0.5336744290003401,0.0,0.0,0.0,0.5309565795911024,0.0478,0.0478,0.0258,0.0,-0.0,0.0,0.04046666666666667,114912.50917627157,114912.50917627157,61831.2571271574,0.0,0.0,0.0,97186.64989530185,
34.573,0.5270004212840971,0.5270004212840971,0.5364007533654467,0.0,0.0,0.0,0.5301338653112136,0.0465,0.0465,0.0263,0.0,-0.0,0.0,0.039766666666666665,112118.33732757231,112118.33732757231,62897.19347963729,0.0,0.0,0.0,95625.16294818536,
34.5887,0.5262748605094498,0.5262748605094498,0.5364372893857884,0.0,0.0,0.0,0.5296623368015627,0.0428,0.0428,0.0333,0.0,-0.0,0.0,0.03963333333333333,103330.15046111649,103330.15046111649,79656.94252449981,0.0,0.0,0.0,95390.5820310997,
34.6044,0.5266345620963131,0.5266345620963131,0.5341419510325754,0.0,0.0,0.0,0.5291370250750672,0.0423,0.0423,0.0329,0.0,-0.0,0.0,0.03916666666666666,102136.54284470207,102136.54284470207,78905.40333826943,0.0,0.0,0.0,94358.39916382219,
34.62,0.5260354977002475,0.5260354977002475,0.5329173373376354,0.0,0.0,0.0,0.5283294442460434,0.0415,0.0415,0.0315,0.0,-0.0,0.0,0.03816666666666667,100309.96328557801,100309.96328557801,75671.4057026911,0.0,0.0,0.0,92063.96312481778,
34.6357,0.526309556089319,0.526309556089319,0.53329571816524,0.0,0.0,0.0,0.5286382767812926,0.0391,0.0391,0.0295,0.0,-0.0,0.0,0.0359,94535.43581448031,94535.43581448031,70877.68830415228,0.0,0.0,0.0,86616.91589223288,
34.6514,0.5272882913529151,0.5272882913529151,0.5343960530414733,0.0,0.0,0.0,0.5296575452491011,0.0379,0.0379,0.0291,0.0,-0.0,0.0,0.03496666666666667,91594.53028928678,91594.53028928678,69877.10260502149,0.0,0.0,0.0,84324.69020164071,
34.667,0.5278241204478644,0.5278241204478644,0.5350132086466654,0.0,0.0,0.0,0.5302204831807981,0.0372,0.0372,0.0293,0.0,-0.0,0.0,0.03456666666666666,89899.84931626322,89899.84931626322,70348.12456907728,0.0,0.0,0.0,83354.42927598782,
34.6827,0.528651365585981,0.528651365585981,0.5355668473928172,0.0,0.0,0.0,0.5309565261882597,0.0362,0.0362,0.0295,0.0,-0.0,0.0,0.033966666666666666,87457.33049737877,87457.33049737877,70823.45068119212,0.0,0.0,0.0,81889.46777714237,
34.6984,0.5294063065582599,0.5294063065582599,0.5359304580772069,0.0,0.0,0.0,0.5315810237312423,0.0355,0.0355,0.0294,0.0,-0.0,0.0,0.033466666666666665,85745.8449865254,85745.8449865254,70591.58018959375,0.0,0.0,0.0,80674.42008728733,
34.7141,0.5305919735209318,0.5305919735209318,0.5366345418932024,0.0,0.0,0.0,0.5326061629783553,0.0338,0.0338,0.0287,0.0,-0.0,0.0,0.0321,81589.79478880636,81589.79478880636,68898.04776478409,0.0,0.0,0.0,77343.61259220428,
34.7297,0.5318340443877432,0.5318340443877432,0.5371750691541333,0.0,0.0,0.0,0.5336143859765399,0.0334,0.0334,0.029,0.0,-0.0,0.0,0.031933333333333334,80567.36649100667,80567.36649100667,69613.99999592874,0.0,0.0,0.0,76904.34855257322,
34.7454,0.5332053597100421,0.5332053597100421,0.5377811081417592,0.0,0.0,0.0,0.5347306091872811,0.033,0.033,0.0289,0.0,-0.0,0.0,0.03163333333333333,79537.12572752748,79537.12572752748,69366.4247913208,0.0,0.0,0.0,76137.4884971204,
34.7611,0.5346069185960544,0.5346069185960544,0.5384672946029383,0.0,0.0,0.0,0.535893710598349,0.0326,0.0326,0.0288,0.0,-0.0,0.0,0.03133333333333333,78506.52777838396,78506.52777838396,69113.7939008913,0.0,0.0,0.0,75368.34155916957,
34.7768,0.5359459545275003,0.5359459545275003,0.5390737842688728,0.0,0.0,0.0,0.5369885644412911,0.0328,0.0328,0.0292,0.0,-0.0,0.0,0.0316,78924.79241256606,78924.79241256606,70065.2679047454,0.0,0.0,0.0,75966.12320854906,
34.7924,0.536774526758858,0.536774526758858,0.5389244829284219,0.0,0.0,0.0,0.5374911788153792,0.0328,0.0328,0.0297,0.0,-0.0,0.0,0.03176666666666667,78899.34419238487,78899.34419238487,71305.94233111583,0.0,0.0,0.0,76365.02810722329,
34.8081,0.5380354889872493,0.5380354889872493,0.5389222320032989,0.0,0.0,0.0,0.5383310699925992,0.0325,0.0325,0.029,0.0,-0.0,0.0,0.03133333333333333,78122.10527888367,78122.10527888367,69658.12356053616,0.0,0.0,0.0,75299.49184011153,
34.8238,0.5394373738225322,0.5394373738225322,0.5394951421771483,0.0,0.0,0.0,0.5394566299407376,0.0327,0.0327,0.0278,0.0,-0.0,0.0,0.03106666666666667,78535.80805835666,78535.80805835666,66772.35774981526,0.0,0.0,0.0,74615.02049910107,
34.8394,0.5402715213842968,0.5402715213842968,0.5402344902985972,0.0,0.0,0.0,0.5402591776890636,0.0334,0.0334,0.0272,0.0,-0.0,0.0,0.03133333333333333,80189.48949621925,80189.48949621925,65316.73419892273,0.0,0.0,0.0,75232.8211815816,
34.8551,0.5412960771845711,0.5412960771845711,0.5414238824598726,0.0,0.0,0.0,0.5413386789430049,0.0336,0.0336,0.0266,0.0,-0.0,0.0,0.031266666666666665,80629.28899192419,80629.28899192419,63835.44347445869,0.0,0.0,0.0,75031.91706462087,
34.8708,0.5418629129081936,0.5418629129081936,0.542425149310553,0.0,0.0,0.0,0.5420503250423133,0.0349,0.0349,0.0269,0.0,-0.0,0.0,0.032233333333333336,83739.6814737896,83739.6814737896,64524.4666483537,0.0,0.0,0.0,77333.76297921057,
34.8865,0.5423099979868757,0.5423099979868757,0.5436857926429586,0.0,0.0,0.0,0.54276859620557,0.0345,0.0345,0.0259,0.0,-0.0,0.0,0.03163333333333334,82784.08427279808,82784.08427279808,62083.13093545123,0.0,0.0,0.0,75879.48406859043,
34.9021,0.5428536183680883,0.5428536183680883,0.5450677786518706,0.0,0.0,0.0,0.5435916717960158,0.0347,0.0347,0.0264,0.0,-0.0,0.0,0.031933333333333334,83259.10157462164,83259.10157462164,63229.03031026279,0.0,0.0,0.0,76574.79528681484,
34.9178,0.5435578499883479,0.5435578499883479,0.5463599974764749,0.0,0.0,0.0,0.5444918991510569,0.0353,0.0353,0.0272,0.0,-0.0,0.0,0.0326,84680.5416608256,84680.5416608256,65096.1700471755,0.0,0.0,0.0,78142.61685392885,
34.9335,0.5438848878349976,0.5438848878349976,0.5471789010275372,0.0,0.0,0.0,0.5449828922325107,0.036,0.036,0.0285,0.0,-0.0,0.0,0.033499999999999995,86370.84809577434,86370.84809577434,68184.97633252828,0.0,0.0,0.0,80297.89625318207,
34.9491,0.5437108955996222,0.5437108955996222,0.5472052134332872,0.0,0.0,0.0,0.5448756682108439,0.0361,0.0361,0.0295,0.0,-0.0,0.0,0.0339,86663.01382168214,86663.01382168214,70605.54759834382,0.0,0.0,0.0,81300.02630701131,
34.9648,0.5439053930935538,0.5439053930935538,0.5473901750605994,0.0,0.0,0.0,0.545066987082569,0.0361,0.0361,0.0299,0.0,-0.0,0.0,0.03403333333333333,86686.47558656744,86686.47558656744,71582.27144378901,0.0,0.0,0.0,81641.84147453657,
34.9805,0.5437406594775978,0.5437406594775978,0.5470349210456145,0.0,0.0,0.0,0.5448387466669367,0.0364,0.0364,0.0312,0.0,-0.0,0.0,0.03466666666666667,87458.52432694085,87458.52432694085,74749.8340817151,0.0,0.0,0.0,83214.34331512268,
34.9962,0.5439510207407035,0.5439510207407035,0.5466926792608011,0.0,0.0,0.0,0.5448649069140693,0.0348,0.0348,0.0302,0.0,-0.0,0.0,0.03326666666666667,83639.59308359034,83639.59308359034,72410.95263039177,0.0,0.0,0.0,79890.87998548175,
35.0118,0.5445784400575069,0.5445784400575069,0.5465724312613878,0.0,0.0,0.0,0.5452431037921338,0.0342,0.0342,0.0301,0.0,-0.0,0.0,0.03283333333333333,82188.31267564865,82188.31267564865,72211.46423882517,0.0,0.0,0.0,78859.00027707896,
35.0275,0.5455154046982271,0.5455154046982271,0.5466605077050541,0.0,0.0,0.0,0.5458971057005028,0.034,0.034,0.0297,0.0,-0.0,0.0,0.03256666666666667,81674.69177101915,81674.69177101915,71278.77172635822,0.0,0.0,0.0,78207.3619067283,
35.0432,0.54634168231304,0.54634168231304,0.5467826813492142,0.0,0.0,0.0,0.5464886819917648,0.0339,0.0339,0.0292,0.0,-0.0,0.0,0.03233333333333333,81409.69159016,81409.69159016,70103.24272377354,0.0,0.0,0.0,77640.3339678173,
35.0589,0.5467258366877553,0.5467258366877553,0.5471661476517335,0.0,0.0,0.0,0.5468726070090814,0.0344,0.0344,0.0283,0.0,-0.0,0.0,0.03236666666666666,82617.27374094403,82617.27374094403,67950.64216528443,0.0,0.0,0.0,77727.87512376864,
35.0745,0.5471918116897672,0.5471918116897672,0.5476834109047758,0.0,0.0,0.0,0.54735567809477,0.0326,0.0326,0.0275,0.0,-0.0,0.0,0.030899999999999997,78299.75324994119,78299.75324994119,66029.22207451303,0.0,0.0,0.0,74208.88052209707,
35.0902,0.5487539025218493,0.5487539025218493,0.5486021517037161,0.0,0.0,0.0,0.5487033189158049,0.0324,0.0324,0.0272,0.0,-0.0,0.0,0.030666666666666665,77743.94463299827,77743.94463299827,65283.915991094254,0.0,0.0,0.0,73591.52104107074,
35.1059,0.5500820070118342,0.5500820070118342,0.5493140181860897,0.0,0.0,0.0,0.5498260107365861,0.0328,0.0328,0.0273,0.0,-0.0,0.0,0.03096666666666667,78643.16956937476,78643.16956937476,65510.661791657665,0.0,0.0,0.0,74268.29681584593,
35.1215,0.5510767722204568,0.5510767722204568,0.5496012301174584,0.0,0.0,0.0,0.5505849248527906,0.0329,0.0329,0.0271,0.0,-0.0,0.0,0.030966666666666667,78846.6411369269,78846.6411369269,65042.939418379814,0.0,0.0,0.0,74250.15501838084,
