energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.74,0.8234241351653387,0.8277834712778974,0.8299667133625703,0.0,0.0,0.0,0.8270581066019355,0.0118,0.011,0.0089,0.0,0.0,0.0,0.010566666666666667,27505.847959914394,25573.531151622214,20664.238300066874,0.0,0.0,0.0,24576.900415747317,
41.7543,0.8241918638557748,0.8287878953802095,0.8307192578669551,0.0,0.0,0.0,0.8278996723676464,0.0115,0.011,0.0088,0.0,0.0,0.0,0.010433333333333334,26803.274097619153,25566.78739676433,20429.802972214515,0.0,0.0,0.0,24262.767881091688,
41.7685,0.8249117251635095,0.8296526689012462,0.8313350216104967,0.0,0.0,0.0,0.8286331385584175,0.0114,0.0112,0.0088,0.0,0.0,0.0,0.010466666666666668,26567.650820146107,26026.896293687154,20429.181182997298,0.0,0.0,0.0,24337.781765389387,
41.7827,0.8256285637228387,0.8304930631881366,0.8319713455724245,0.0,0.0,0.0,0.8293643241611331,0.0116,0.0116,0.0088,0.0,0.0,0.0,0.010666666666666666,27031.17657333987,26951.902364981754,20428.31024501648,0.0,0.0,0.0,24800.30945517691,
41.7969,0.8262070413882815,0.8311992438752894,0.8326009310242085,0.0,0.0,0.0,0.8300024054292598,0.012,0.0123,0.009,0.0,0.0,0.0,0.0111,27962.947730294112,28575.79074233211,20891.774152799782,0.0,0.0,0.0,25806.624142224973,
41.8112,0.8267537357338173,0.8318219838117189,0.8332078440475921,0.0,0.0,0.0,0.8305945211977095,0.0125,0.0132,0.0094,0.0,0.0,0.0,0.0117,29128.336512410664,30665.583091911656,21819.783214428513,0.0,0.0,0.0,27201.115943149136,
41.8254,0.8269856928071794,0.8319338374989579,0.8335534961228109,0.0,0.0,0.0,0.8308243421429827,0.0131,0.0144,0.0098,0.0,0.0,0.0,0.012433333333333333,30532.496053499854,33462.275286563214,22751.260672311648,0.0,0.0,0.0,28911.754469007654,
41.8396,0.8270878269338714,0.8316815748068329,0.8340042761428814,0.0,0.0,0.0,0.8309245592945285,0.0135,0.0152,0.0098,0.0,0.0,0.0,0.012833333333333334,31473.464119459244,35338.48857562035,22752.83384395939,0.0,0.0,0.0,29850.16818506613,
41.8539,0.8272899697489883,0.8314597665487647,0.8345808266218158,0.0,0.0,0.0,0.8311101876398563,0.0139,0.0157,0.0105,0.0,0.0,0.0,0.013366666666666666,32413.061945091657,36518.181411046244,24377.88181397233,0.0,0.0,0.0,31097.769239125148,
41.8681,0.8273069453365335,0.8312014212921632,0.8348013215522002,0.0,0.0,0.0,0.8311032293936322,0.0143,0.0158,0.0112,0.0,0.0,0.0,0.013766666666666668,33356.71445857916,36768.94070074461,26008.39008731197,0.0,0.0,0.0,32039.313428555353,
41.8823,0.8272616178585803,0.8310071924160474,0.8347755343161203,0.0,0.0,0.0,0.8310147815302494,0.0147,0.0162,0.012,0.0,0.0,0.0,0.014299999999999998,34302.266048632526,37716.905046546424,27875.921044225644,0.0,0.0,0.0,33293.5145579885,
41.8966,0.8272973315565267,0.8308748021616714,0.8346553261088798,0.0,0.0,0.0,0.8309424866090259,0.0151,0.0165,0.0126,0.0,0.0,0.0,0.014733333333333334,35246.85425247865,38431.47514340659,29281.741365593054,0.0,0.0,0.0,34315.53524369081,
41.9108,0.8270454952988456,0.8305732919519108,0.8341164831348917,0.0,0.0,0.0,0.8305784234618828,0.0156,0.0167,0.0133,0.0,0.0,0.0,0.015199999999999998,36431.752813993146,38917.50835276951,30928.86400666584,0.0,0.0,0.0,35422.12140115891,
41.925,0.8267062720301247,0.8301950148878183,0.8336386651684076,0.0,0.0,0.0,0.8301799840287836,0.0158,0.017,0.0129,0.0,0.0,0.0,0.015233333333333335,36918.85685213401,39639.00114104944,30017.490955741083,0.0,0.0,0.0,35520.34220201311,
41.9393,0.8264581441633525,0.8298589636669076,0.8335144131799646,0.0,0.0,0.0,0.8299438403367416,0.0161,0.0171,0.013,0.0,0.0,0.0,0.015399999999999999,37638.261262128835,39893.8202188983,30262.74358910649,0.0,0.0,0.0,35926.29123504256,
41.9535,0.8260004535759133,0.8294634074552716,0.833222534284202,0.0,0.0,0.0,0.8295621317717957,0.0161,0.0168,0.0129,0.0,0.0,0.0,0.015266666666666666,37661.43286837855,39216.617039794546,30045.3953862691,0.0,0.0,0.0,35635.520612347726,
41.9677,0.8256072333699059,0.829270403395403,0.8330205866175828,0.0,0.0,0.0,0.8292994077942972,0.016,0.0166,0.0127,0.0,0.0,0.0,0.015100000000000002,37449.11430111923,38767.424875981655,29593.200417224012,0.0,0.0,0.0,35264.03243851548,
41.9819,0.8253062104190169,0.8291099463624061,0.8328739804876178,0.0,0.0,0.0,0.8290967124230136,0.0157,0.0165,0.0125,0.0,0.0,0.0,0.014900000000000002,36766.143039633054,38550.67656960367,29139.611562553415,0.0,0.0,0.0,34813.02488401035,
41.9962,0.8252989224352287,0.8290883500526571,0.8329784555761851,0.0,0.0,0.0,0.8291219093546903,0.0155,0.0165,0.0122,0.0,0.0,0.0,0.014733333333333334,36310.35025280992,38564.30997339965,28448.202260436214,0.0,0.0,0.0,34434.85067621664,
42.0104,0.8250159598656515,0.8287351134233664,0.8328321173813975,0.0,0.0,0.0,0.828861063556805,0.0157,0.0167,0.0125,0.0,0.0,0.0,0.014966666666666665,36797.572286353425,39053.22526349602,29160.126166154838,0.0,0.0,0.0,34997.48734215248,
42.0246,0.8245067878306824,0.8281924703997054,0.8324452906700608,0.0,0.0,0.0,0.8283815163001496,0.0156,0.0166,0.0123,0.0,0.0,0.0,0.014833333333333332,36586.86245720047,38845.235701717,28709.956080144162,0.0,0.0,0.0,34707.495022361,
42.0389,0.8241817201699718,0.8278806174121183,0.8323155816136301,0.0,0.0,0.0,0.82812597306524,0.0151,0.0161,0.0117,0.0,0.0,0.0,0.0143,35433.34164939484,37695.22707567583,27320.962556383474,0.0,0.0,0.0,33476.22840993499,
42.0531,0.8238070330032811,0.8274807334401545,0.8322560785679197,0.0,0.0,0.0,0.8278479483371184,0.0146,0.0158,0.0112,0.0,0.0,0.0,0.013866666666666668,34279.509954077505,37014.33044337447,26163.223405677243,0.0,0.0,0.0,32478.28611792354,
42.0673,0.823477040342616,0.8266222738380291,0.8322671857740029,0.0,0.0,0.0,0.8274554999848828,0.0139,0.0158,0.0107,0.0,0.0,0.0,0.013466666666666667,32653.651641384142,37046.04697183776,25003.545026201366,0.0,0.0,0.0,31559.60636970634,
42.0816,0.8235869788657887,0.8263162225669084,0.8324757962457364,0.0,0.0,0.0,0.8274596658928112,0.0127,0.0134,0.0101,0.0,0.0,0.0,0.012066666666666665,29842.95686548149,31435.701606485356,23606.595000594414,0.0,0.0,0.0,28288.383376775404,
42.0958,0.8238916564897303,0.8267578792454477,0.8327252847803304,0.0,0.0,0.0,0.8277916068385028,0.0119,0.0122,0.0095,0.0,0.0,0.0,0.011200000000000002,27967.450733759288,28622.73543815072,22208.43530658908,0.0,0.0,0.0,26260.311497962095,
42.11,0.8243582124999755,0.8273122791161127,0.8330791653833094,0.0,0.0,0.0,0.828249885666466,0.0111,0.0112,0.009,0.0,0.0,0.0,0.010433333333333334,26088.78919706589,26276.777888510125,21042.2321821501,0.0,0.0,0.0,24464.286151789696,
42.1243,0.8251094283276877,0.8282003446380817,0.8335997738814074,0.0,0.0,0.0,0.8289698489490589,0.0105,0.0101,0.0085,0.0,0.0,0.0,0.0097,24675.784016842485,23691.459933422128,19873.790813763375,0.0,0.0,0.0,22742.65488497177,
42.1385,0.8258804990874841,0.8292792972206663,0.8341753064242428,0.0,0.0,0.0,0.8297783675774643,0.0101,0.0093,0.008,0.0,0.0,0.0,0.009133333333333334,23732.705559637543,21808.12417816478,18704.621790240075,0.0,0.0,0.0,21410.868237901726,
42.1527,0.8265844405749528,0.8304577527758527,0.8348077856790076,0.0,0.0,0.0,0.8306166596766044,0.0102,0.009,0.0078,0.0,0.0,0.0,0.009000000000000001,23965.540056387334,21096.78559629344,18236.250346793207,0.0,0.0,0.0,21094.767584522306,
42.167,0.8272663016419807,0.831721243366775,0.8355606592139093,0.0,0.0,0.0,0.8315160680742216,0.0102,0.0089,0.0075,0.0,0.0,0.0,0.008866666666666667,23963.78895030293,20853.60424706229,17532.91516484856,0.0,0.0,0.0,20778.065941157332,
42.1812,0.8277864940659978,0.8328170035306098,0.8363474363402069,0.0,0.0,0.0,0.8323169779789382,0.0104,0.0092,0.0074,0.0,0.0,0.0,0.009,24434.196557498093,21549.583042110862,17296.831923015834,0.0,0.0,0.0,21087.458737700505,
42.1954,0.8281407952688211,0.8337335688857572,0.8371178461254434,0.0,0.0,0.0,0.8329974034266739,0.0107,0.0097,0.0076,0.0,0.0,0.0,0.009333333333333334,25142.08347914208,22715.870300124345,17762.10592006671,0.0,0.0,0.0,21866.87769250428,
42.2096,0.8284259684184302,0.8344306698830966,0.8377731613556197,0.0,0.0,0.0,0.8335432665523822,0.0107,0.0103,0.0079,0.0,0.0,0.0,0.009633333333333332,25146.215674475814,24118.960745399905,18462.21519887709,0.0,0.0,0.0,22569.920535509475,
42.2239,0.8288650505501258,0.8350459241015459,0.8384047765909086,0.0,0.0,0.0,0.8341052504141935,0.0108,0.0109,0.0083,0.0,0.0,0.0,0.01,25383.09057856787,25523.13059303842,19396.25005021486,0.0,0.0,0.0,23428.994161736882,
42.2381,0.829210299745626,0.8354487277904867,0.8388737640699883,0.0,0.0,0.0,0.834510930535367,0.0109,0.0114,0.0087,0.0,0.0,0.0,0.010333333333333333,25621.389460502553,26696.402825655274,20332.136263429482,0.0,0.0,0.0,24212.186193963895,
42.2523,0.8294974079670485,0.8357272868428742,0.8391913783867853,0.0,0.0,0.0,0.8348053577322361,0.0112,0.012,0.0093,0.0,0.0,0.0,0.010833333333333334,26330.826669263293,28106.16863542642,21737.50322630668,0.0,0.0,0.0,25387.751299312473,
42.2666,0.829811774362623,0.8360188384980393,0.8394537455318695,0.0,0.0,0.0,0.8350947861308439,0.0114,0.0124,0.0097,0.0,0.0,0.0,0.011166666666666667,26804.99023844861,29047.753803004667,22676.54802824543,0.0,0.0,0.0,26173.198790964347,
42.2808,0.8300018449583415,0.8361939510914079,0.8396116606679647,0.0,0.0,0.0,0.835269152239238,0.0116,0.0127,0.01,0.0,0.0,0.0,0.011433333333333332,27281.269972075093,29757.36106593028,23383.51499452814,0.0,0.0,0.0,26804.40671030293,
42.295,0.8301884446166371,0.8364341618358984,0.8397803902415286,0.0,0.0,0.0,0.8354676655646881,0.0118,0.0129,0.0103,0.0,0.0,0.0,0.011666666666666667,27757.813765523333,30231.763183364463,24090.663036615493,0.0,0.0,0.0,27357.34455886283,
42.3093,0.8304671546418123,0.8368722345423781,0.8399971657177678,0.0,0.0,0.0,0.835778851633986,0.0121,0.0132,0.0107,0.0,0.0,0.0,0.011999999999999999,28468.329660589927,30937.143852461202,25031.416645474048,0.0,0.0,0.0,28143.216830307967,
42.3235,0.8305292891802771,0.8371857894493787,0.8400411371731394,0.0,0.0,0.0,0.8359187386009318,0.0125,0.0136,0.011,0.0,0.0,0.0,0.012366666666666665,29418.149138235414,31879.299107663788,25741.165390097645,0.0,0.0,0.0,29010.408803648366,
42.3377,0.8304415199034265,0.8374554116165193,0.8401011868754523,0.0,0.0,0.0,0.835999372798466,0.0129,0.0141,0.0112,0.0,0.0,0.0,0.012733333333333333,30371.264608180285,33057.01764665284,26217.022480142088,0.0,0.0,0.0,29879.08751658294,
42.352,0.8303422972702112,0.8377646715229794,0.8402655765597391,0.0,0.0,0.0,0.8361241817843098,0.0132,0.0147,0.0115,0.0,0.0,0.0,0.013133333333333335,31089.882907262385,34468.87071243541,26925.68992867594,0.0,0.0,0.0,30825.748889265757,
42.3662,0.8299557402574064,0.8378490839093519,0.840301124340149,0.0,0.0,0.0,0.8360353161689691,0.0134,0.0152,0.0117,0.0,0.0,0.0,0.013433333333333334,31578.843706974032,35651.34061114825,27402.54550460576,0.0,0.0,0.0,31542.092949152728,
42.3804,0.8298359806812681,0.8380413904386113,0.8403689835708749,0.0,0.0,0.0,0.8360821182302515,0.0127,0.0155,0.0119,0.0,0.0,0.0,0.013366666666666666,29941.49336585121,36362.93893779199,27879.15781728481,0.0,0.0,0.0,31395.207481651178,
42.3947,0.8302079533842637,0.8384968180453314,0.8406178779273757,0.0,0.0,0.0,0.8364408831189903,0.0127,0.0162,0.0121,0.0,0.0,0.0,0.013666666666666666,29944.886391130283,38007.485651123345,28353.058137607422,0.0,0.0,0.0,32103.73640903903,
42.4089,0.8303373739200918,0.8386930259318652,0.8407205634216077,0.0,0.0,0.0,0.8365836544245216,0.0131,0.0173,0.0126,0.0,0.0,0.0,0.014333333333333332,30895.91269251168,40596.82132491919,29532.693292151816,0.0,0.0,0.0,33678.06393926249,
42.4231,0.8300048816440863,0.8379007921943116,0.8405652434403709,0.0,0.0,0.0,0.8361569724262562,0.0139,0.0197,0.0133,0.0,0.0,0.0,0.015633333333333332,32800.1012069956,46265.350213420505,31186.617042842227,0.0,0.0,0.0,36754.00214858813,
42.4373,0.8294202794695694,0.8367138470495645,0.8402601851877156,0.0,0.0,0.0,0.8354647705689499,0.0137,0.0193,0.0135,0.0,0.0,0.0,0.0155,32350.40390403544,45373.38992176948,31671.90153783292,0.0,0.0,0.0,36467.85497631383,
42.4516,0.8291528361779197,0.8361557049738891,0.8400839407907688,0.0,0.0,0.0,0.8351308273141925,0.0134,0.0196,0.0138,0.0,0.0,0.0,0.015600000000000001,31657.813694627926,46109.48414011769,32389.980809633853,0.0,0.0,0.0,36722.8174716066,
42.4658,0.8288243213660951,0.8355967130468649,0.8398082588057567,0.0,0.0,0.0,0.8347430977395721,0.0131,0.0192,0.0138,0.0,0.0,0.0,0.015366666666666666,30965.588037628102,45198.81521005464,32406.13212999293,0.0,0.0,0.0,36194.092950619866,
42.48,0.8286675615981562,0.8355447789647703,0.8395942284566185,0.0,0.0,0.0,0.8346021896731818,0.0125,0.0191,0.014,0.0,0.0,0.0,0.0152,29560.074895174806,44979.86816137068,32890.93795918636,0.0,0.0,0.0,35816.55918646642,
42.4943,0.8286639163233693,0.8349308804465183,0.8393203939451022,0.0,0.0,0.0,0.8343050635716632,0.0124,0.0211,0.0144,0.0,0.0,0.0,0.015966666666666667,29333.543273147312,49724.07817286466,33847.51861361918,0.0,0.0,0.0,37642.29972494341,
42.5085,0.828265196742045,0.8332056506152364,0.8388269344734662,0.0,0.0,0.0,0.8334325939435825,0.0122,0.021,0.0143,0.0,0.0,0.0,0.015833333333333335,28877.03884372364,49556.203167613865,33633.60262162865,0.0,0.0,0.0,37359.99713250163,
42.5227,0.8280858567351134,0.832033673640138,0.8383658887547962,0.0,0.0,0.0,0.8328284730433492,0.011,0.0196,0.0143,0.0,0.0,0.0,0.014966666666666665,26048.32400057012,46300.94588935683,33654.086554822854,0.0,0.0,0.0,35339.80397672867,
42.537,0.8284014331500513,0.8316145940453851,0.8380141883564143,0.0,0.0,0.0,0.8326767385172835,0.0103,0.0187,0.0141,0.0,0.0,0.0,0.014366666666666666,24394.324630040348,44201.14281911297,33201.55672093487,0.0,0.0,0.0,33937.67039896426,
42.5512,0.8286619930695565,0.8312238942409254,0.8375082149840277,0.0,0.0,0.0,0.8324647007648366,0.0097,0.0177,0.0139,0.0,0.0,0.0,0.013766666666666668,22977.402295536744,41861.519440437616,32751.45906072494,0.0,0.0,0.0,32535.417237755875,
42.5654,0.8289722050411216,0.8309787809106586,0.8369366933288094,0.0,0.0,0.0,0.8322958930935297,0.0091,0.0169,0.0135,0.0,0.0,0.0,0.013166666666666667,21559.322789985537,39988.90718911039,31830.509444216754,0.0,0.0,0.0,31131.039969790963,
42.5797,0.8294971590444842,0.8310026023392121,0.8366236044682287,0.0,0.0,0.0,0.832374455283975,0.0084,0.0159,0.0126,0.0,0.0,0.0,0.0123,19901.343453481186,37635.02320685258,29724.140332151394,0.0,0.0,0.0,29090.421469461864,
42.5939,0.8301126958063523,0.8310702237836657,0.8364964133364022,0.0,0.0,0.0,0.8325597776421402,0.0078,0.0149,0.0116,0.0,0.0,0.0,0.011433333333333332,18479.159688707587,35278.56376609562,27376.40679021388,0.0,0.0,0.0,27046.797661733297,
42.6081,0.8308424011952061,0.8313389601341834,0.8366804340459475,0.0,0.0,0.0,0.832953931791779,0.0074,0.0139,0.0106,0.0,0.0,0.0,0.010633333333333333,17529.671812485274,32916.69751796946,25022.059010782054,0.0,0.0,0.0,25156.822690545792,
42.6224,0.8316673623568573,0.831977342925144,0.8371414375250559,0.0,0.0,0.0,0.8335953809356859,0.0072,0.0129,0.0099,0.0,0.0,0.0,0.01,17053.16635901518,30547.265585257162,23371.124732153803,0.0,0.0,0.0,23657.343103463823,
42.6366,0.8323943218236232,0.8327085071889073,0.8375935118865052,0.0,0.0,0.0,0.8342321136330119,0.0071,0.0121,0.0092,0.0,0.0,0.0,0.009466666666666667,16814.576738192467,28649.925884910426,21720.045004682943,0.0,0.0,0.0,22394.5705170621,
42.6508,0.8331669701611559,0.8336151159029968,0.8381938457899023,0.0,0.0,0.0,0.8349919772846851,0.007,0.0115,0.0086,0.0,0.0,0.0,0.009033333333333332,16575.58623364143,27223.59219712911,20303.04672444,0.0,0.0,0.0,21366.886483096234,
42.665,0.8339851204252574,0.8346480152945626,0.8389234857847736,0.0,0.0,0.0,0.8358522071681979,0.0071,0.0111,0.0081,0.0,0.0,0.0,0.008766666666666667,16809.722454228937,26269.207754581625,19120.712064690833,0.0,0.0,0.0,20732.374976281877,
42.6793,0.8348108864370617,0.8358353473013571,0.8398046241765504,0.0,0.0,0.0,0.8368169526383231,0.0075,0.0111,0.0079,0.0,0.0,0.0,0.008833333333333334,17753.895013847883,26259.343005755407,18645.068113073336,0.0,0.0,0.0,20884.98429846467,
42.6935,0.8353528306158092,0.8368580303276026,0.8405611186394375,0.0,0.0,0.0,0.8375906598609498,0.0081,0.0113,0.0079,0.0,0.0,0.0,0.0091,19174.33143001766,26725.01400785016,18642.877114506275,0.0,0.0,0.0,21512.67227182444,
42.7077,0.8356982154156309,0.837933402858289,0.8412600723125669,0.0,0.0,0.0,0.8382972301954957,0.0086,0.0116,0.008,0.0,0.0,0.0,0.0094,20360.46433477816,27426.00479876656,18877.29020960174,0.0,0.0,0.0,22219.880839599737,
42.722,0.8360636480726689,0.8390597755899706,0.841995640138278,0.0,0.0,0.0,0.8390396879336391,0.009,0.0126,0.0082,0.0,0.0,0.0,0.009933333333333334,21309.91188764917,29780.155342843686,19347.234154703085,0.0,0.0,0.0,23478.00843017826,
42.7362,0.8362631136941339,0.8394699993898403,0.8425986209176725,0.0,0.0,0.0,0.8394439113338823,0.0095,0.0143,0.0085,0.0,0.0,0.0,0.010766666666666667,22498.55169875803,33800.81166675732,20054.52880102216,0.0,0.0,0.0,25449.891129485703,
42.7504,0.8363659334421926,0.8393212567692642,0.8431471676833229,0.0,0.0,0.0,0.8396114526315932,0.0099,0.0154,0.0089,0.0,0.0,0.0,0.0114,23452.175396248094,36415.983904499124,20998.389041522987,0.0,0.0,0.0,26953.140762848732,
42.7647,0.8365101124973391,0.8391300960451359,0.843676979721553,0.0,0.0,0.0,0.8397723960880094,0.0103,0.0163,0.0095,0.0,0.0,0.0,0.012033333333333333,24405.76113357468,38561.27935142008,22414.42396405526,0.0,0.0,0.0,28457.252239972662,
42.7789,0.8364649050505235,0.8386370124596005,0.8439210857791133,0.0,0.0,0.0,0.8396743344297457,0.0107,0.017,0.0102,0.0,0.0,0.0,0.012633333333333335,25362.623556450875,40242.29567347418,24070.46419446732,0.0,0.0,0.0,29887.76026306723,
42.7931,0.8363304755952033,0.8380333770022306,0.8439354567758681,0.0,0.0,0.0,0.839433103124434,0.011,0.0175,0.0109,0.0,0.0,0.0,0.013133333333333335,26084.44565265932,41454.43498645651,25730.611302412315,0.0,0.0,0.0,31085.360796627552,
42.8074,0.8362544273887289,0.8375247742438714,0.8438967943735116,0.0,0.0,0.0,0.8392253320020373,0.0112,0.0178,0.0114,0.0,0.0,0.0,0.013466666666666667,26568.77011970675,42191.89529769244,26920.471205688842,0.0,0.0,0.0,31888.876722490477,
42.8216,0.8360510989271053,0.8368803284370435,0.8437454525341325,0.0,0.0,0.0,0.838892293299427,0.0113,0.0178,0.0117,0.0,0.0,0.0,0.013600000000000001,26818.132743740858,42222.13480184927,27640.51441485802,0.0,0.0,0.0,32221.663631662006,
42.8358,0.8358554533721028,0.8362721939491399,0.8435155750811871,0.0,0.0,0.0,0.8385477408008098,0.0113,0.0178,0.0122,0.0,0.0,0.0,0.013766666666666668,26830.165040623087,42251.486740384236,28835.157930355046,0.0,0.0,0.0,32634.0280097978,
42.8501,0.8357457953441451,0.8358375463442282,0.843259367760895,0.0,0.0,0.0,0.838280903149756,0.0113,0.0176,0.0125,0.0,0.0,0.0,0.013800000000000002,26840.882391928993,41801.612333544675,29558.532422147717,0.0,0.0,0.0,32729.167522742166,
42.8643,0.8355200052042804,0.8352713407583745,0.8427318464062311,0.0,0.0,0.0,0.837841064122962,0.0111,0.0173,0.0128,0.0,0.0,0.0,0.013733333333333334,26378.14414715125,41116.70407516995,30287.401133783947,0.0,0.0,0.0,32590.40982144711,
42.8785,0.8354226294724226,0.8348474486098493,0.8422161730075818,0.0,0.0,0.0,0.8374954170299512,0.0107,0.0167,0.0125,0.0,0.0,0.0,0.013300000000000001,25437.525933610224,39714.06145806296,29596.4335968075,0.0,0.0,0.0,31579.107065869903,
42.8927,0.8354686474649959,0.8345882192701101,0.841908761642138,0.0,0.0,0.0,0.837321876125748,0.0103,0.0161,0.0121,0.0,0.0,0.0,0.012833333333333334,24494.061865222095,38305.97017236619,28664.116345653278,0.0,0.0,0.0,30484.38370084781,
42.907,0.8356867474514165,0.8346148183567039,0.8418372867587327,0.0,0.0,0.0,0.8373796175222843,0.01,0.0155,0.0118,0.0,0.0,0.0,0.012433333333333333,23785.492569332706,36890.25111909129,27963.977451610575,0.0,0.0,0.0,29543.102223876325,
42.9212,0.8358967856844266,0.8345744070174859,0.8416971398105929,0.0,0.0,0.0,0.8373894441708352,0.0096,0.015,0.0115,0.0,0.0,0.0,0.012033333333333332,22838.79207772943,35713.020126628,27264.351156425255,0.0,0.0,0.0,28601.998673417304,
42.9354,0.8361787186765042,0.8345057587607996,0.8415289644604109,0.0,0.0,0.0,0.8374044806325717,0.0094,0.0146,0.0113,0.0,0.0,0.0,0.011766666666666667,22366.626284734233,34773.67694486209,26801.750776444132,0.0,0.0,0.0,27977.19281050748,
42.9497,0.8365548163035785,0.8346219008163706,0.8414386663280675,0.0,0.0,0.0,0.8375384611493389,0.0092,0.0139,0.0109,0.0,0.0,0.0,0.011333333333333334,21893.123369953028,33115.2868022389,25863.054838864085,0.0,0.0,0.0,26953.73829012249,
42.9639,0.8368214966084286,0.83477963465608,0.8412944326968581,0.0,0.0,0.0,0.837631854653789,0.0091,0.0132,0.0104,0.0,0.0,0.0,0.0109,21658.86955847801,31455.142923490002,24686.99693680528,0.0,0.0,0.0,25930.32381261078,
42.9781,0.8370823772839787,0.8350559778277824,0.8412810889465281,0.0,0.0,0.0,0.8378064813527631,0.0089,0.0126,0.0097,0.0,0.0,0.0,0.0104,21186.5631760931,30030.4011556098,23033.22214124862,0.0,0.0,0.0,24746.504271149053,
42.9924,0.8374795880323963,0.8355368853730532,0.8415437021907546,0.0,0.0,0.0,0.8381867251987347,0.0087,0.012,0.009,0.0,0.0,0.0,0.009899999999999999,20712.45121425078,28601.74005919822,21374.85528108601,0.0,0.0,0.0,23559.303774224943,
43.0066,0.8378460744532529,0.8360277521565462,0.8418338548976916,0.0,0.0,0.0,0.8385692271691636,0.0085,0.0114,0.0084,0.0,0.0,0.0,0.009433333333333334,20238.57163573656,27172.716036101458,19953.05165829378,0.0,0.0,0.0,22451.093061074484,
43.0208,0.8382315037260375,0.8366054885118368,0.8422137362892195,0.0,0.0,0.0,0.8390169095090313,0.0084,0.011,0.0078,0.0,0.0,0.0,0.009066666666666667,20002.4805561984,26218.92962163383,18529.80283250781,0.0,0.0,0.0,21579.82732081725,
43.0351,0.8387417916406587,0.8373419644847857,0.8427915152015422,0.0,0.0,0.0,0.8396250904423287,0.0082,0.0106,0.0072,0.0,0.0,0.0,0.008666666666666668,19526.790575406554,25262.834900617363,17104.280233541347,0.0,0.0,0.0,20627.184427545933,
43.0493,0.8392482758969075,0.8380532207760817,0.8434207448097465,0.0,0.0,0.0,0.8402407471609119,0.0081,0.0103,0.0067,0.0,0.0,0.0,0.008366666666666666,19289.206260450017,24545.554579820095,15915.814230453465,0.0,0.0,0.0,19912.45644109094,
43.0635,0.8397787149005992,0.8388501571478136,0.8440943442731215,0.0,0.0,0.0,0.8409077387738447,0.0081,0.0101,0.0064,0.0,0.0,0.0,0.0082,19289.474270498587,24065.45976987614,15202.121950333752,0.0,0.0,0.0,19514.49737741533,
43.0777,0.8403082425632575,0.8396494458919135,0.8448207020996576,0.0,0.0,0.0,0.8415927968516096,0.0081,0.0101,0.006,0.0,0.0,0.0,0.008066666666666666,19289.754494021683,24061.935239616625,14250.571306051821,0.0,0.0,0.0,19195.708943094112,
43.092,0.8409902183436586,0.8405754005375882,0.8456954431437282,0.0,0.0,0.0,0.8424203540083249,0.0081,0.0101,0.0058,0.0,0.0,0.0,0.008,19288.332844402274,24056.66272257317,13773.002484572731,0.0,0.0,0.0,19034.03425674949,
43.1062,0.8416310459478051,0.8414475574193747,0.8465888810750775,0.0,0.0,0.0,0.8432224948140857,0.0083,0.0103,0.0056,0.0,0.0,0.0,0.008066666666666666,19763.561456564134,24528.378162056626,13295.43774731759,0.0,0.0,0.0,19189.83853891562,
43.1204,0.8422471947020851,0.8422995371623225,0.8475345885755796,0.0,0.0,0.0,0.844027106813329,0.0086,0.0107,0.0057,0.0,0.0,0.0,0.008333333333333333,20477.140754833206,25476.39930969585,13529.75696013241,0.0,0.0,0.0,19821.274472223347,
43.1347,0.8429343894753809,0.8431959656828374,0.8485263483419369,0.0,0.0,0.0,0.844885567833385,0.009,0.0113,0.0059,0.0,0.0,0.0,0.008733333333333333,21427.906692863347,26899.53335075071,14000.93477500781,0.0,0.0,0.0,20769.00075889864,
43.1489,0.8434592615636282,0.843858315221735,0.8494436591864748,0.0,0.0,0.0,0.8455870786572793,0.0096,0.0121,0.0063,0.0,0.0,0.0,0.009333333333333332,22856.798707411916,28802.003635655103,14946.982717690184,0.0,0.0,0.0,22193.932075396544,
43.1631,0.8438330583666709,0.8443041083061791,0.8502217102170997,0.0,0.0,0.0,0.8461196256299832,0.0103,0.0131,0.007,0.0,0.0,0.0,0.010133333333333333,24526.017131359204,31184.223528926737,16605.594299939017,0.0,0.0,0.0,24096.547195036906,
43.1774,0.8441671325309807,0.8446371767655388,0.8508924707853166,0.0,0.0,0.0,0.8465655933606121,0.011,0.0141,0.0077,0.0,0.0,0.0,0.010933333333333331,26196.25837659052,33569.03880312627,18264.969699864512,0.0,0.0,0.0,26000.59249503428,
43.1916,0.8442616035858556,0.8446600720027275,0.8513753614171233,0.0,0.0,0.0,0.8467656790019021,0.0117,0.015,0.0084,0.0,0.0,0.0,0.0117,27870.81956154464,35722.840158157596,19926.28258643513,0.0,0.0,0.0,27829.58287235687,
43.2058,0.8442367480761773,0.8445049633045606,0.8517811872663235,0.0,0.0,0.0,0.8468409662156872,0.0123,0.0159,0.0091,0.0,0.0,0.0,0.012433333333333333,29310.082685646,37881.95299655252,21588.713115447106,0.0,0.0,0.0,29582.203959260147,
