energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.7271,0.38457689999927824,0.38457689999927824,0.3556206174007057,0.0,0.0,0.0,0.37492480579975407,0.2077,0.2077,0.2172,0.0,0.0,0.0,0.21086666666666667,422484.40168491966,422484.40168491966,455700.3535986562,0.0,0.0,0.0,433319.0843796116,
25.7411,0.38640079850713016,0.38640079850713016,0.35679342442776196,0.0,0.0,0.0,0.37653167381400743,0.2074,0.2074,0.2178,0.0,0.0,0.0,0.21086666666666667,421261.8086283807,421261.8086283807,456473.6557350362,0.0,0.0,0.0,432747.17010140273,
25.7551,0.38804069649541917,0.38804069649541917,0.35772981235213297,0.0,0.0,0.0,0.37793706844765707,0.2073,0.2073,0.2181,0.0,0.0,0.0,0.2109,420514.0074776453,420514.0074776453,456793.63468635146,0.0,0.0,0.0,432343.0868305492,
25.7691,0.3895388068468666,0.3895388068468666,0.35868643578500814,0.0,0.0,0.0,0.37925468315958044,0.2072,0.2072,0.218,0.0,0.0,0.0,0.2108,419837.1564692701,419837.1564692701,456326.87977614504,0.0,0.0,0.0,431729.1032347859,
25.7831,0.39085156035671353,0.39085156035671353,0.35972875322026243,0.0,0.0,0.0,0.3804772913112298,0.2074,0.2074,0.218,0.0,0.0,0.0,0.21093333333333333,419822.8794822622,419822.8794822622,456008.8513993425,0.0,0.0,0.0,431611.991036912,
25.7971,0.3920508115498921,0.3920508115498921,0.3610184212977374,0.0,0.0,0.0,0.3817066814658405,0.2076,0.2076,0.2179,0.0,0.0,0.0,0.21103333333333332,419863.6718817065,419863.6718817065,455364.5204133874,0.0,0.0,0.0,431429.0291801559,
25.811,0.3908352765558568,0.3908352765558568,0.3600264431527088,0.0,0.0,0.0,0.3805656654214742,0.2074,0.2074,0.2178,0.0,0.0,0.0,0.21086666666666667,420284.90529692365,420284.90529692365,455952.41042297985,0.0,0.0,0.0,431907.16788631206,
25.825,0.3916381201660555,0.3916381201660555,0.36114352515805437,0.0,0.0,0.0,0.3814732551633884,0.2059,0.2059,0.2167,0.0,0.0,0.0,0.20950000000000002,417268.2552421814,417268.2552421814,453458.5117623894,0.0,0.0,0.0,429066.6214314147,
25.839,0.3926332407628227,0.3926332407628227,0.36230680433638085,0.0,0.0,0.0,0.3825244286206754,0.2041,0.2041,0.2155,0.0,0.0,0.0,0.2079,413586.1562504552,413586.1562504552,450746.5986239501,0.0,0.0,0.0,425706.22311229585,
25.853,0.3941131200404536,0.3941131200404536,0.36373586243783407,0.0,0.0,0.0,0.38398736750624707,0.2021,0.2021,0.2142,0.0,0.0,0.0,0.20613333333333336,409295.50420998305,409295.50420998305,447700.36786531296,0.0,0.0,0.0,421825.02933946264,
25.867,0.3961176751335117,0.3961176751335117,0.36551539863154403,0.0,0.0,0.0,0.38591691629952246,0.2003,0.2003,0.2129,0.0,0.0,0.0,0.20450000000000002,405150.65196329245,405150.65196329245,444473.13390918693,0.0,0.0,0.0,417979.91876697284,
25.881,0.39844808722000136,0.39844808722000136,0.36759832756929756,0.0,0.0,0.0,0.3881648340031001,0.199,0.199,0.2119,0.0,0.0,0.0,0.2033,401824.20283372334,401824.20283372334,441678.1723986244,0.0,0.0,0.0,414825.99744766415,
25.895,0.4009684344285157,0.4009684344285157,0.36988391890747097,0.0,0.0,0.0,0.39060692925483415,0.198,0.198,0.2112,0.0,0.0,0.0,0.2024,398998.1799140764,398998.1799140764,439371.1835751613,0.0,0.0,0.0,412168.8266177225,
25.909,0.40345183159420395,0.40345183159420395,0.37208577800290243,0.0,0.0,0.0,0.3929964803971034,0.1977,0.1977,0.2112,0.0,0.0,0.0,0.20220000000000002,397537.28458230855,397537.28458230855,438476.4562800721,0.0,0.0,0.0,410892.0082016293,
25.923,0.4057021874693363,0.4057021874693363,0.37409116407829623,0.0,0.0,0.0,0.39516517967232295,0.1975,0.1975,0.2111,0.0,0.0,0.0,0.20203333333333337,396378.3315133799,396378.3315133799,437494.65940258605,0.0,0.0,0.0,409789.2927794024,
25.937,0.40826924227958583,0.40826924227958583,0.3764074612465145,0.0,0.0,0.0,0.39764864860189536,0.1968,0.1968,0.2108,0.0,0.0,0.0,0.20146666666666668,394136.6894492524,394136.6894492524,435974.2265523123,0.0,0.0,0.0,407783.064880622,
25.9509,0.4094493721935578,0.4094493721935578,0.37692525910973684,0.0,0.0,0.0,0.3986080011656175,0.1959,0.1959,0.2104,0.0,0.0,0.0,0.20073333333333332,392122.7062931444,392122.7062931444,435171.58018523373,0.0,0.0,0.0,406159.07653782045,
25.9649,0.41298288132268035,0.41298288132268035,0.3796126840456051,0.0,0.0,0.0,0.4018594822303219,0.1958,0.1958,0.2105,0.0,0.0,0.0,0.2007,390625.5421726445,390625.5421726445,434250.1408249364,0.0,0.0,0.0,404841.64723488415,
25.9789,0.4155369665941726,0.4155369665941726,0.3812559860286645,0.0,0.0,0.0,0.40410997307233654,0.1978,0.1978,0.212,0.0,0.0,0.0,0.20253333333333334,393536.9910939198,393536.9910939198,436559.97774077766,0.0,0.0,0.0,407544.68376262125,
25.9929,0.4167912907400326,0.4167912907400326,0.38193245053775315,0.0,0.0,0.0,0.40517167733927284,0.199,0.199,0.2122,0.0,0.0,0.0,0.20340000000000003,395482.900806888,395482.900806888,436842.7817712693,0.0,0.0,0.0,408936.570114335,
26.0069,0.41812585941279046,0.41812585941279046,0.38288889333188003,0.0,0.0,0.0,0.40638020405248704,0.1981,0.1981,0.2107,0.0,0.0,0.0,0.2023,393424.56818837946,393424.56818837946,433705.8122241473,0.0,0.0,0.0,406518.7073486609,
26.0209,0.42056127005947064,0.42056127005947064,0.38482852536031786,0.0,0.0,0.0,0.40865035515975306,0.197,0.197,0.2089,0.0,0.0,0.0,0.20096666666666665,390527.29152341746,390527.29152341746,429505.0740063311,0.0,0.0,0.0,403187.5587491504,
26.0349,0.42355777911464565,0.42355777911464565,0.3874654025806554,0.0,0.0,0.0,0.4115269869366489,0.1974,0.1974,0.2079,0.0,0.0,0.0,0.2009,390236.3764422107,390236.3764422107,426518.66990737553,0.0,0.0,0.0,402009.329262205,
26.0489,0.42624682630666433,0.42624682630666433,0.3902401764035228,0.0,0.0,0.0,0.4142446096722838,0.1988,0.1988,0.2077,0.0,0.0,0.0,0.20176666666666665,391959.4938074213,391959.4938074213,425022.1600072595,0.0,0.0,0.0,402679.8025411053,
26.0629,0.4283675147987338,0.4283675147987338,0.39273066640105037,0.0,0.0,0.0,0.41648856533283934,0.2005,0.2005,0.2081,0.0,0.0,0.0,0.20303333333333332,394477.5906831574,394477.5906831574,424826.55339289265,0.0,0.0,0.0,404314.42265926325,
26.0769,0.43044768691653024,0.43044768691653024,0.3953063766837033,0.0,0.0,0.0,0.41873391683892125,0.2017,0.2017,0.2079,0.0,0.0,0.0,0.20376666666666665,396070.1760329852,396070.1760329852,423444.12542305305,0.0,0.0,0.0,404938.9572415806,
26.0908,0.43069576493771466,0.43069576493771466,0.39633372030370984,0.0,0.0,0.0,0.41924175005971304,0.2027,0.2027,0.2071,0.0,0.0,0.0,0.2041666666666667,398048.80965029786,398048.80965029786,421647.6601356543,0.0,0.0,0.0,405688.86734070093,
26.1048,0.4324732822868833,0.4324732822868833,0.3997324632774425,0.0,0.0,0.0,0.421559675950403,0.2048,0.2048,0.2071,0.0,0.0,0.0,0.20556666666666668,401441.77165137714,401441.77165137714,420279.11200739286,0.0,0.0,0.0,407537.5993255976,
26.1188,0.43336729925869466,0.43336729925869466,0.40284646604718033,0.0,0.0,0.0,0.4231936881881899,0.206,0.206,0.2074,0.0,0.0,0.0,0.20646666666666666,403520.0102849773,403520.0102849773,419630.5312516669,0.0,0.0,0.0,408739.61991955823,
26.1328,0.4343351454943436,0.4343351454943436,0.4058870258210069,0.0,0.0,0.0,0.4248524389365647,0.2065,0.2065,0.2081,0.0,0.0,0.0,0.20703333333333332,404261.28354390984,404261.28354390984,419787.9088740673,0.0,0.0,0.0,409304.054869901,
26.1468,0.4356233558350452,0.4356233558350452,0.40881473228348764,0.0,0.0,0.0,0.426687147984526,0.207,0.207,0.2091,0.0,0.0,0.0,0.2077,404867.9228110096,404867.9228110096,420572.54628819035,0.0,0.0,0.0,409980.43861509586,
26.1608,0.43733307821652334,0.43733307821652334,0.4116106069573807,0.0,0.0,0.0,0.4287589211301424,0.2075,0.2075,0.2104,0.0,0.0,0.0,0.20846666666666666,405298.1256385591,405298.1256385591,421987.7049731915,0.0,0.0,0.0,410742.17680965725,
26.1748,0.4390347811130766,0.4390347811130766,0.41401971503403867,0.0,0.0,0.0,0.43069642575339734,0.2094,0.2094,0.2123,0.0,0.0,0.0,0.21036666666666667,408330.729572687,408330.729572687,424711.40366232395,0.0,0.0,0.0,413678.30458238744,
26.1888,0.4396365369995139,0.4396365369995139,0.41572509074540265,0.0,0.0,0.0,0.43166605491481014,0.2123,0.2123,0.2142,0.0,0.0,0.0,0.21293333333333334,413671.33609720087,413671.33609720087,427747.7577778171,0.0,0.0,0.0,418267.3041667899,
26.2028,0.4400386669163351,0.4400386669163351,0.41786565995678415,0.0,0.0,0.0,0.43264766459648474,0.2128,0.2128,0.2141,-0.0,0.0,0.0,0.2132333333333333,414647.94811387867,414647.94811387867,426811.68971320067,0.0,0.0,0.0,418623.4602253991,
26.2167,0.4390962475810054,0.4390962475810054,0.41878285749682986,0.0,0.0,0.0,0.43232511755294684,0.2129,0.2129,0.2143,0.0,0.0,0.0,0.21336666666666668,415453.76561212697,415453.76561212697,426998.22255709086,0.0,0.0,0.0,419234.1044776716,
26.2307,0.4406071659285715,0.4406071659285715,0.42215821668826203,0.0,0.0,0.0,0.4344575161818017,0.2135,0.2135,0.215,-0.0,0.0,0.0,0.214,416144.6900831937,416144.6900831937,427016.06427380006,0.0,0.0,0.0,419711.6605222879,
26.2447,0.4417556903444566,0.4417556903444566,0.4253492371336909,0.0,0.0,0.0,0.4362868726075347,0.2147,0.2147,0.2163,0.0,0.0,0.0,0.2152333333333333,418099.41147588345,418099.41147588345,428246.94906225125,0.0,0.0,0.0,421435.9097929219,
26.2587,0.44253776104856224,0.44253776104856224,0.42842676780572786,0.0,0.0,0.0,0.43783409663428413,0.2161,0.2161,0.2181,-0.0,0.0,0.0,0.21676666666666666,420577.50119369227,420577.50119369227,430461.2956612254,0.0,0.0,0.0,423835.5800146447,
26.2727,0.4432554411916545,0.4432554411916545,0.4313674356918502,0.0,0.0,0.0,0.43929277269171974,0.217,0.217,0.2202,-0.0,0.0,0.0,0.21806666666666666,422157.6437968379,422157.6437968379,433288.24912637245,0.0,0.0,0.0,425837.0973184069,
26.2867,0.44414612399222997,0.44414612399222997,0.4342408858410306,0.0,0.0,0.0,0.44084437794183023,0.2182,0.2182,0.2225,0.0,0.0,0.0,0.21963333333333335,424216.27546132315,424216.27546132315,436505.7237771975,0.0,0.0,0.0,428287.7724266041,
26.3007,0.44497684936058,0.44497684936058,0.4371782188952821,0.0,0.0,0.0,0.44237730587214735,0.22,0.22,0.225,0.0,0.0,0.0,0.22166666666666668,427404.1637036295,427404.1637036295,440051.4971451506,0.0,0.0,0.0,431602.31261952233,
26.3147,0.44502927285145555,0.44502927285145555,0.44043575482568764,0.0,0.0,0.0,0.44349810017619956,0.223,0.223,0.2278,0.0,0.0,0.0,0.2246,433132.74611245387,433132.74611245387,443991.13039909134,0.0,0.0,0.0,436745.3719790098,
26.3287,0.44390186815494714,0.44390186815494714,0.44367777431816546,0.0,0.0,0.0,0.44382717020935325,0.2255,0.2255,0.2324,0.0,0.0,0.0,0.2278,438455.922926738,438455.922926738,451216.1483805567,0.0,0.0,0.0,442715.38070529164,
26.3427,0.44242467434004284,0.44242467434004284,0.44604070246276317,0.0,0.0,0.0,0.44363001704761623,0.2265,0.2265,0.2388,0.0,0.0,0.0,0.2306,441182.62613858085,441182.62613858085,462070.7822136844,0.0,0.0,0.0,448178.41443765577,
26.3566,0.43908160734982216,0.43908160734982216,0.4444122188619567,0.0,0.0,0.0,0.44085847785386695,0.2256,0.2256,0.245,0.0,0.0,0.0,0.23206666666666664,441244.39824891975,441244.39824891975,474342.5361817964,0.0,0.0,0.0,452358.26130912895,
26.3706,0.43913997214798206,0.43913997214798206,0.44394431664367584,0.0,0.0,0.0,0.44074142031321334,0.2234,0.2234,0.2502,0.0,0.0,0.0,0.2323333333333333,437382.5666274886,437382.5666274886,484246.6737779752,0.0,0.0,0.0,453141.8672249977,
26.3846,0.43992518453628593,0.43992518453628593,0.442348600348217,0.0,0.0,0.0,0.4407329898069296,0.2224,0.2224,0.2549,0.0,0.0,0.0,0.23323333333333332,435414.5583634909,435414.5583634909,493774.7553521422,0.0,0.0,0.0,455040.7366355902,
26.3986,0.4410997750596678,0.4410997750596678,0.44013148885674314,0.0,0.0,0.0,0.44077701299202626,0.2218,0.2218,0.2586,0.0,0.0,0.0,0.23406666666666665,434016.14701740775,434016.14701740775,501806.6890964042,0.0,0.0,0.0,456793.84691122704,
26.4126,0.44247239712652364,0.44247239712652364,0.4376589698059543,0.0,0.0,0.0,0.4408679213530005,0.2222,0.2222,0.2615,0.0,0.0,0.0,0.23529999999999998,434384.3407860293,434384.3407860293,508538.7720585833,0.0,0.0,0.0,459260.9044110928,
26.4266,0.4434116918014349,0.4434116918014349,0.43509545844411945,0.0,0.0,0.0,0.44063961401566304,0.2237,0.2237,0.2637,-0.0,0.0,0.0,0.23703333333333335,436977.35182605335,436977.35182605335,514073.4389308399,0.0,0.0,0.0,462793.5535057381,
26.4406,0.44371467141782606,0.44371467141782606,0.43268642530808177,0.0,0.0,0.0,0.4400385893812446,0.2251,0.2251,0.2651,0.0,0.0,0.0,0.23843333333333336,439663.2950956676,439663.2950956676,518103.33284892706,0.0,0.0,0.0,465888.667883927,
26.4546,0.443715652905293,0.443715652905293,0.43053557135652865,0.0,0.0,0.0,0.43932229238903825,0.2262,0.2262,0.2663,0.0,0.0,0.0,0.23956666666666668,441928.264999668,441928.264999668,521655.3397515202,0.0,0.0,0.0,468551.4127858786,
26.4686,0.4436496646458228,0.4436496646458228,0.4286009729713075,0.0,0.0,0.0,0.438633434087651,0.2272,0.2272,0.2673,0.0,0.0,0.0,0.24056666666666668,444039.0282848227,444039.0282848227,524746.4023861231,0.0,0.0,0.0,470960.11597615975,
26.4826,0.44371592371454593,0.44371592371454593,0.4270722067283429,0.0,0.0,0.0,0.4381680180524783,0.2284,0.2284,0.2684,0.0,0.0,0.0,0.24173333333333336,446460.8996733007,446460.8996733007,527818.2819085618,0.0,0.0,0.0,473572.8432155659,
26.4965,0.4411958938806989,0.4411958938806989,0.4228157177274119,0.0,0.0,0.0,0.4350691684962699,0.2296,0.2296,0.2694,0.0,0.0,0.0,0.24286666666666665,450047.2908107749,450047.2908107749,532157.575201254,0.0,0.0,0.0,477382.004091263,
26.5105,0.440315349740235,0.440315349740235,0.4196818074674801,0.0,0.0,0.0,0.4334375023159834,0.2305,0.2305,0.2715,0.0,0.0,0.0,0.24416666666666667,452350.19077361,452350.19077361,537940.2890968403,0.0,0.0,0.0,480814.36986729474,
26.5245,0.4387407293987148,0.4387407293987148,0.41599314331816384,0.0,0.0,0.0,0.4311582007051978,0.2305,0.2305,0.268,0.0,0.0,0.0,0.24300000000000002,453307.61057292967,453307.61057292967,533813.1491880004,0.0,0.0,0.0,480018.5682912587,
26.5385,0.4373527099122728,0.4373527099122728,0.41543374379918385,0.0,0.0,0.0,0.43004638787457655,0.2292,0.2292,0.2621,0.0,0.0,0.0,0.24016666666666664,451768.31204858475,451768.31204858475,523546.14444925846,0.0,0.0,0.0,475563.27558008506,
26.5525,0.4368989970147348,0.4368989970147348,0.4175091076281431,0.0,0.0,0.0,0.4304357005525376,0.227,0.227,0.2594,-0.0,0.0,0.0,0.2378,448119.10956764454,448119.10956764454,517740.95201130176,0.0,0.0,0.0,471232.5116539144,
26.5665,0.4378577452852789,0.4378577452852789,0.4203455432459824,0.0,0.0,0.0,0.43202034460551336,0.2249,0.2249,0.2591,-0.0,0.0,0.0,0.23629999999999998,444005.36684768146,444005.36684768146,515972.1710648735,0.0,0.0,0.0,467936.27524690033,
26.5805,0.43883729873062405,0.43883729873062405,0.42206277086963406,0.0,0.0,0.0,0.4332457894436274,0.2261,0.2261,0.2626,-0.0,0.0,0.0,0.23826666666666665,446034.6890656006,446034.6890656006,521786.925482181,0.0,0.0,0.0,471252.9004340919,
26.5945,0.4389291443338974,0.4389291443338974,0.4220358248687207,0.0,0.0,0.0,0.43329803784550514,0.2267,0.2267,0.2653,0.0,0.0,0.0,0.23956666666666668,447346.30271011544,447346.30271011544,527033.459400412,0.0,0.0,0.0,473888.32633286715,
26.6085,0.43924385300587176,0.43924385300587176,0.4214885657751587,0.0,0.0,0.0,0.43332542392896745,0.2271,0.2271,0.2677,0.0,0.0,0.0,0.24063333333333334,448184.712732239,448184.712732239,532002.5247100746,0.0,0.0,0.0,476103.1835613244,
26.6224,0.43630323946961813,0.43630323946961813,0.41711524291150526,0.0,0.0,0.0,0.4299072406169138,0.2294,0.2294,0.2702,0.0,0.0,0.0,0.243,454052.0258589093,454052.0258589093,539218.0051204998,0.0,0.0,0.0,482400.2248458586,
26.6364,0.43362042942776247,0.43362042942776247,0.414650669989153,0.0,0.0,0.0,0.42729717628155933,0.23,0.23,0.2697,0.0,0.0,0.0,0.24323333333333333,456653.7889096435,456653.7889096435,539923.8837021824,0.0,0.0,0.0,484368.307742334,
26.6504,0.43115981920317414,0.43115981920317414,0.41245570436407586,0.0,0.0,0.0,0.424925114256808,0.2256,0.2256,0.2677,0.0,0.0,0.0,0.23963333333333334,449783.2599355588,449783.2599355588,537719.2346673416,0.0,0.0,0.0,479071.7385285906,
26.6644,0.43103565914362973,0.43103565914362973,0.41180368634123987,0.0,0.0,0.0,0.42462500154283306,0.2208,0.2208,0.2638,0.0,0.0,0.0,0.23513333333333333,441031.63095570257,441031.63095570257,531137.9230886975,0.0,0.0,0.0,471034.34299482603,
26.6784,0.43293064297780937,0.43293064297780937,0.41359219906072386,0.0,0.0,0.0,0.42648449500544755,0.2166,0.2166,0.2602,0.0,0.0,0.0,0.23113333333333333,432470.87765740097,432470.87765740097,523766.8886786594,0.0,0.0,0.0,462865.6696051123,
26.6924,0.4362603676193503,0.4362603676193503,0.4163075765595098,0.0,0.0,0.0,0.42960943726607015,0.2145,0.2145,0.2607,0.0,0.0,0.0,0.2299,427251.3168630085,427251.3168630085,523518.80353705876,0.0,0.0,0.0,459306.24903991923,
26.7064,0.43875082793616216,0.43875082793616216,0.4174566365072395,0.0,0.0,0.0,0.4316527641265213,0.2167,0.2167,0.2637,0.0,0.0,0.0,0.2323666666666667,430532.30528089637,430532.30528089637,528738.6576432647,0.0,0.0,0.0,463213.87257755623,
26.7204,0.4397420290401144,0.4397420290401144,0.41763028267590063,0.0,0.0,0.0,0.4323714469187098,0.2176,0.2176,0.2645,0.0,0.0,0.0,0.23323333333333332,432017.0213880973,432017.0213880973,530403.0696481914,0.0,0.0,0.0,464741.2253136657,
26.7344,0.4401715355457422,0.4401715355457422,0.4175410085979404,0.0,0.0,0.0,0.43262802656314153,0.2189,0.2189,0.2665,0.0,0.0,0.0,0.23476666666666668,434500.79239631,434500.79239631,534427.5641017297,0.0,0.0,0.0,467734.8936783004,
26.7484,0.43983951560687573,0.43983951560687573,0.41732824112122446,0.0,0.0,0.0,0.432335757444992,0.2203,0.2203,0.2673,-0.0,0.0,0.0,0.23596666666666666,437509.6012943211,437509.6012943211,536301.1205394682,0.0,0.0,0.0,470365.6264388148,
26.7623,0.4368928742957142,0.4368928742957142,0.41500122690208996,0.0,0.0,0.0,0.4295956584978395,0.2196,0.2196,0.2673,0.0,0.0,0.0,0.23549999999999996,437732.7823387183,437732.7823387183,537843.5275679746,0.0,0.0,0.0,471048.3214760046,
26.7763,0.43683903115388867,0.43683903115388867,0.4155419488277352,0.0,0.0,0.0,0.4297400037118375,0.2174,0.2174,0.2682,0.0,0.0,0.0,0.23433333333333337,433828.7053445862,433828.7053445862,539496.7116288515,0.0,0.0,0.0,469033.5766732919,
26.7903,0.4368830812682193,0.4368830812682193,0.415295384549223,0.0,0.0,0.0,0.42968718236188713,0.2166,0.2166,0.2699,0.0,0.0,0.0,0.23436666666666664,432521.97582763754,432521.97582763754,543059.816551226,0.0,0.0,0.0,469366.8158624884,
26.8043,0.4367263582570474,0.4367263582570474,0.41427968038341356,0.0,0.0,0.0,0.4292441322991694,0.2151,0.2151,0.2718,0.0,0.0,0.0,0.23399999999999999,429974.83778237505,429974.83778237505,547417.2945510295,0.0,0.0,0.0,469134.594228804,
26.8183,0.4367855507955106,0.4367855507955106,0.4123936681178342,0.0,0.0,0.0,0.4286549232362851,0.2133,0.2133,0.2737,0.0,0.0,0.0,0.2334333333333333,426756.6161157647,426756.6161157647,552265.0004270648,0.0,0.0,0.0,468594.66491034196,
26.8323,0.4373067698219185,0.4373067698219185,0.40960023132981227,0.0,0.0,0.0,0.4280712569912164,0.211,0.211,0.2749,0.0,0.0,0.0,0.23229999999999998,422378.57038402034,422378.57038402034,556342.0712348244,0.0,0.0,0.0,466980.3530387558,
26.8463,0.43842502388737037,0.43842502388737037,0.40639774562834985,0.0,0.0,0.0,0.42774926446769684,0.2089,0.2089,0.2744,0.0,0.0,0.0,0.23073333333333332,418117.01521110773,418117.01521110773,557518.2914918376,0.0,0.0,0.0,464415.8388069836,
26.8603,0.43975010490334143,0.43975010490334143,0.4038623238734612,0.0,0.0,0.0,0.42778751122671466,0.2075,0.2075,0.2719,0.0,0.0,0.0,0.22896666666666665,415099.8825246463,415099.8825246463,554596.3323446646,0.0,0.0,0.0,461293.20870285406,
26.8743,0.44117424459787413,0.44117424459787413,0.402462944534708,0.0,0.0,0.0,0.4282704779101521,0.2059,0.2059,0.2692,0.0,0.0,0.0,0.227,411662.00745018304,411662.00745018304,550633.4905531524,0.0,0.0,0.0,457573.22040758,
26.8883,0.44330857820543157,0.44330857820543157,0.40194606207184913,0.0,0.0,0.0,0.42952107282757074,0.2041,0.2041,0.2667,0.0,0.0,0.0,0.22496666666666668,407548.8216270885,407548.8216270885,546523.5928494933,0.0,0.0,0.0,453361.0394388729,
26.9022,0.44375852496647195,0.44375852496647195,0.4002045693177183,0.0,0.0,0.0,0.42924053975022075,0.203,0.203,0.2619,0.0,0.0,0.0,0.22263333333333335,405474.7997433293,405474.7997433293,538745.7252717598,0.0,0.0,0.0,449285.91931444826,
26.9162,0.44632148121466786,0.44632148121466786,0.40370119312482555,0.0,0.0,0.0,0.4321147185180538,0.2017,0.2017,0.2572,0.0,0.0,0.0,0.22019999999999998,402148.4479013799,402148.4479013799,528186.3652061543,0.0,0.0,0.0,443558.73177702376,
26.9302,0.44906927319888945,0.44906927319888945,0.4082822701212876,0.0,0.0,0.0,0.4354736055063555,0.2006,0.2006,0.2568,0.0,0.0,0.0,0.2193333333333333,399140.564866101,399140.564866101,525193.3121864842,0.0,0.0,0.0,440612.5300603491,
26.9442,0.45192638780491,0.45192638780491,0.41163321409580855,0.0,0.0,0.0,0.4384953299018762,0.2008,0.2008,0.2601,0.0,0.0,0.0,0.22056666666666666,398572.7916920707,398572.7916920707,529860.5315410806,0.0,0.0,0.0,441821.19713406236,
26.9582,0.45416838653696634,0.45416838653696634,0.41318448074885195,0.0,0.0,0.0,0.4405070846075949,0.202,0.202,0.2634,0.0,0.0,0.0,0.22246666666666667,400154.2226834955,400154.2226834955,535484.2685103243,0.0,0.0,0.0,444744.2105262797,
26.9722,0.45592548781565123,0.45592548781565123,0.4140687761500462,0.0,0.0,0.0,0.44197325059378284,0.2026,0.2026,0.2661,0.0,0.0,0.0,0.22376666666666667,400792.1792129601,400792.1792129601,540332.3168016,0.0,0.0,0.0,446772.2436523209,
26.9862,0.4576313045332978,0.4576313045332978,0.4143360893753357,0.0,0.0,0.0,0.44319956614731043,0.2033,0.2033,0.2702,0.0,0.0,0.0,0.22560000000000002,401639.99204177345,401639.99204177345,548120.5284633279,0.0,0.0,0.0,449911.22140410746,
27.0002,0.4590391411886314,0.4590391411886314,0.4127450593702273,0.0,0.0,0.0,0.4436077805824967,0.2044,0.2044,0.2756,0.0,0.0,0.0,0.22813333333333333,403362.1597826084,403362.1597826084,559347.8582036822,0.0,0.0,0.0,454734.1892656935,
27.0142,0.46060924949375515,0.46060924949375515,0.40945516705694573,0.0,0.0,0.0,0.4435578886814853,0.2044,0.2044,0.2789,0.0,0.0,0.0,0.22923333333333332,402942.1875970197,402942.1875970197,567643.0938829428,0.0,0.0,0.0,457064.3586897295,
27.0282,0.4632237705760609,0.4632237705760609,0.40740982158297123,0.0,0.0,0.0,0.4446191209116977,0.2048,0.2048,0.2786,0.0,0.0,0.0,0.22940000000000002,402862.32610497624,402862.32610497624,568554.1379857382,0.0,0.0,0.0,457129.60716043564,
27.0421,0.4647641849552765,0.4647641849552765,0.4057386492985803,0.0,0.0,0.0,0.44508900640304444,0.2062,0.2062,0.2795,0.0,0.0,0.0,0.23063333333333333,405091.1699717825,405091.1699717825,571490.209703822,0.0,0.0,0.0,459470.34476778074,
27.0561,0.4639130653281832,0.4639130653281832,0.39545799967183637,0.0,0.0,0.0,0.44109471010940093,0.2168,0.2168,0.3036,0.0,0.0,0.0,0.24573333333333333,425531.2408164157,425531.2408164157,622619.7123735781,0.0,0.0,0.0,489900.2558221215,
27.0701,0.4606800218995575,0.4606800218995575,0.3810146273072964,0.0,0.0,0.0,0.43412489036880375,0.2129,0.2129,0.285,0.0,0.0,0.0,0.23693333333333333,419775.2422612221,419775.2422612221,597333.3287807817,0.0,0.0,0.0,476988.01935945766,
27.0841,0.46100783860632455,0.46100783860632455,0.37970590681229,0.0,0.0,0.0,0.43390719467497973,0.2113,0.2113,0.2718,0.0,0.0,0.0,0.23146666666666663,416845.31426424364,416845.31426424364,573371.7674738807,0.0,0.0,0.0,466979.85282212537,
27.0981,0.4613530599741412,0.4613530599741412,0.3811320546139484,0.0,0.0,0.0,0.4346127248540769,0.2127,0.2127,0.2696,0.0,0.0,0.0,0.2316666666666667,419554.6979432083,419554.6979432083,568584.1922102122,0.0,0.0,0.0,467266.1396465688,
27.1121,0.4606515861457434,0.4606515861457434,0.3808046839295939,0.0,0.0,0.0,0.43403595207369355,0.2133,0.2133,0.268,0.0,0.0,0.0,0.23153333333333334,421191.7094098432,421191.7094098432,566008.4199179476,0.0,0.0,0.0,467528.14034047676,
27.1261,0.4600899097384905,0.4600899097384905,0.3799726043131656,0.0,0.0,0.0,0.43338414126338226,0.2122,0.2122,0.2659,0.0,0.0,0.0,0.2301,419568.2316606603,419568.2316606603,562768.0154023458,0.0,0.0,0.0,465351.60446326726,
27.1401,0.46038947505978434,0.46038947505978434,0.3793070486230048,0.0,0.0,0.0,0.4333619995808578,0.211,0.211,0.264,0.0,0.0,0.0,0.22866666666666666,417395.66086198227,417395.66086198227,559798.1917479383,0.0,0.0,0.0,462869.93948224204,
27.1541,0.4610975952483164,0.4610975952483164,0.3781867942456355,0.0,0.0,0.0,0.43346066158075613,0.211,0.211,0.2641,0.0,0.0,0.0,0.2287,417319.2988619709,417319.2988619709,560960.1782291387,0.0,0.0,0.0,463125.6909705796,
27.168,0.45923080179969045,0.45923080179969045,0.37164944207076156,0.0,0.0,0.0,0.4300370152233808,0.2107,0.2107,0.2648,0.0,0.0,0.0,0.22873333333333332,417735.8442393561,417735.8442393561,566621.2828918664,0.0,0.0,0.0,465052.8871295242,
