energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.3546,0.6262185911250022,0.39193586828986415,0.5072094158942877,0.0,0.0,-0.11404773011382785,0.5084546251030514,0.8043,0.7115,0.6838,-0.0,-0.0,0.0735,0.7332000000000001,1139323.5158002866,1178155.9643568217,1066033.0181710816,0.0,0.0,908069.1208434084,1125730.972345278,
25.3687,0.6176680632328512,0.3749861680788421,0.4997685319175881,0.0,0.0,-0.1151947714125364,0.4974742544097605,0.8052,0.7042,0.6817,-0.0,-0.0,0.0741,0.7303666666666667,1145791.0293475753,1182252.2816774002,1068691.7837220388,0.0,0.0,912995.2560522542,1129911.1652290483,
25.3829,0.6162272932916337,0.3715941501825728,0.49987190193307784,0.0,0.0,-0.11685732672862713,0.4958977818024281,0.8067,0.6902,0.6785,-0.0,-0.0,0.0751,0.7251333333333334,1148964.1785336677,1168061.622950332,1065226.8893741402,0.0,0.0,920007.2492341725,1125211.2012401181,
25.3971,0.614331922486649,0.37281480578598347,0.5011225041218055,0.0,0.0,-0.11963701545183104,0.4960897441314793,0.8086,0.6852,0.6752,-0.0,-0.0,0.0762,0.723,1152856.2352743007,1161553.937576425,1060899.4779298606,0.0,0.0,930747.6805036955,1123124.9915422515,
25.4112,0.6042890218729651,0.3673177110861807,0.4966284112629248,0.0,0.0,-0.12416349375161492,0.48941171474069023,0.8105,0.682,0.6725,-0.0,-0.0,0.0764,0.7216666666666667,1161407.5029041006,1162293.0001874478,1060941.5391385744,0.0,0.0,946226.0335907442,1126421.3038131064,
25.4254,0.6011242991665193,0.3673172836056975,0.4981727004966885,0.0,0.0,-0.1275127465508588,0.48887142775630177,0.8126,0.6803,0.6703,-0.0,-0.0,0.0736,0.7210666666666667,1166283.0958550037,1160804.7463785708,1057785.5992484458,0.0,0.0,955122.0456975077,1126668.3864616223,
25.4396,0.5966814131473145,0.36668552158435985,0.4997718178479885,0.0,0.0,-0.13000120317063332,0.48771291752655427,0.8136,0.6757,0.6647,-0.0,-0.0,0.0722,0.718,1170650.4837275539,1156125.5359128853,1050294.1372213287,0.0,0.0,962525.0921885507,1124301.3053152987,
25.4538,0.592780846550375,0.3685695956534547,0.5044903900108153,0.0,0.0,-0.13260721444634754,0.488613610738215,0.8158,0.672,0.6596,-0.0,-0.0,0.0714,0.7158000000000001,1176092.338456162,1150670.5598232136,1041447.0193845662,0.0,0.0,970820.8566659569,1121651.972429159,
25.4679,0.580113285380049,0.3646668566505701,0.5043921459309976,0.0,0.0,-0.13623918122424813,0.4830574293205389,0.8172,0.6709,0.6562,-0.0,-0.0,0.0705,0.7147666666666668,1185789.843746035,1152850.6940134305,1037763.4699406944,0.0,0.0,982312.8862941593,1124615.3413335648,
25.4821,0.5745148168635763,0.3639717847732099,0.5110785937928053,0.0,0.0,-0.13967878254751276,0.48318839847653045,0.8167,0.6741,0.6538,-0.0,-0.0,0.0696,0.7148666666666667,1189201.5703594843,1158078.3200956231,1031110.8825240262,0.0,0.0,993154.7853576143,1125279.763923607,
25.4963,0.5680814480324243,0.3633469932498533,0.5177533701137278,0.0,0.0,-0.14367787626647097,0.48306060379866844,0.8149,0.6653,0.6516,-0.0,-0.0,0.0681,0.7106,1191642.9353194826,1148002.510512701,1024750.8085290738,0.0,0.0,1005300.4954991868,1120741.3196551804,
25.5105,0.5625010852808547,0.36704815381230016,0.5257208367298007,0.0,0.0,-0.14796376803294023,0.4850900252743185,0.8129,0.6637,0.6514,-0.0,-0.0,0.0659,0.7093333333333334,1193363.6096953403,1143799.81390418,1020184.9689530061,0.0,0.0,1017854.8534985529,1118481.1866891119,
25.5246,0.5504765336503491,0.36426685239652934,0.5290237914385336,0.0,0.0,-0.15215738509569093,0.48125572582847065,0.8068,0.6631,0.6495,-0.0,-0.0,0.0614,0.7064666666666666,1194285.5447757468,1145766.4341899639,1016315.6399500493,0.0,0.0,1028710.578804904,1118059.8127907522,
25.5388,0.5483124202805785,0.36666220526060656,0.5399888712189388,0.0,0.0,-0.15501473535885119,0.48498783225337466,0.8013,0.6654,0.6525,-0.0,-0.0,0.0582,0.7063999999999999,1189895.7555231163,1147534.8777899959,1014095.9040513071,0.0,0.0,1036352.1544421109,1116162.9163884872,
25.553,0.5478210509690595,0.36755927275769673,0.5501607439700957,0.0,0.0,-0.15791174179852493,0.48851368923228405,0.7962,0.6665,0.6588,-0.0,-0.0,0.0547,0.7071666666666667,1184921.4021795185,1148901.9699506154,1016600.3547147479,0.0,0.0,1044074.6198351914,1115439.406432448,
25.5671,0.5399217054829062,0.36107927924954897,0.5515807773155037,0.0,0.0,-0.1612558200168443,0.48419392068265293,0.7951,0.6678,0.6688,-0.0,-0.0,0.0512,0.7105666666666667,1189157.28254443,1156111.1422710672,1028946.610468649,0.0,0.0,1053317.737384376,1123071.6556334435,
25.5813,0.5361272398369985,0.36023704757727204,0.5544635568137779,0.0,0.0,-0.1642760058336302,0.4836092814093495,0.7968,0.6669,0.681,-0.0,-0.0,0.0475,0.7149000000000001,1194157.4380819716,1156244.6641753374,1043109.6793853738,0.0,0.0,1061587.7302473716,1129426.0384471596,
25.5955,0.5302211868538194,0.3594735514870582,0.5550679427040466,0.0,0.0,-0.1671342611291418,0.481587560348308,0.7904,0.6645,0.6843,-0.0,-0.0,0.0426,0.7130666666666666,1191012.241542079,1154395.6690885364,1047450.534600801,0.0,0.0,1069014.887131644,1129115.5766387656,
25.6097,0.5274139786807461,0.3597081396710804,0.5578575114163387,0.0,0.0,-0.1694203191619928,0.4816598765893884,0.7838,0.6644,0.6899,-0.0,-0.0,0.0377,0.7126999999999999,1185669.5518882952,1154728.5457244257,1053350.5867549037,0.0,0.0,1074905.4955297697,1129241.4382612847,
25.6238,0.5186380459573813,0.35305253216879073,0.55350241783341,0.0,0.0,-0.17175647176394013,0.4750643319865273,0.7769,0.6631,0.6956,-0.0,-0.0,0.0328,0.7118666666666668,1183701.591926094,1158806.2654991623,1063607.8906007244,0.0,0.0,1081177.1334321476,1133181.2578063523,
25.638,0.5186553618939744,0.3528959686282691,0.5550559200154015,0.0,0.0,-0.17351040774417278,0.475535750179215,0.7695,0.6605,0.7007,-0.0,-0.0,0.0275,0.7102333333333334,1175554.6609976974,1156224.5662628445,1069587.5361536636,0.0,0.0,1085778.987007511,1131473.2758383057,
25.6522,0.5185476185760105,0.35238414331740275,0.5555015855589585,0.0,0.0,-0.1749792482016888,0.47547778248412387,0.7641,0.658,0.7052,-0.0,-0.0,0.022,0.7091,1169829.744270502,1154036.2595865503,1075475.544577303,0.0,0.0,1089719.016080597,1130732.0286057552,
25.6664,0.5193851719331092,0.3527520732120192,0.5566408552723197,0.0,0.0,-0.1758516139390795,0.476259366805816,0.759,0.6554,0.7095,-0.0,-0.0,0.0159,0.7079666666666666,1163837.953445185,1151028.850088709,1080691.6619757588,0.0,0.0,1092003.7184989806,1129432.2672397315,
25.6805,0.5134602253919723,0.3479257229237156,0.5513981910239203,0.0,0.0,-0.1762411409142628,0.470928046446536,0.7537,0.6507,0.7124,-0.0,-0.0,0.0103,0.7056,1161866.46177599,1149310.306669089,1088011.7422641693,0.0,0.0,1093165.2817555638,1130648.3728620745,
25.6947,0.51387869617933,0.3506765213350943,0.5532147340611407,0.0,0.0,-0.17660629364734654,0.4725899838585217,0.7502,0.6468,0.7159,-0.0,-0.0,0.0053,0.7042999999999999,1158018.9271270286,1142726.8369435028,1091822.4478382515,0.0,0.0,1094558.6564191647,1128545.3980239832,
25.7089,0.515545481282373,0.3546563804939241,0.5557740193163316,0.0,0.0,-0.17629725158484263,0.47532529369754295,0.7403,0.6426,0.7177,-0.0,-0.0,-0.0019,0.7002,1145597.2905459455,1134782.8932843555,1093094.3707933398,0.0,0.0,1094097.678144808,1122227.4352747512,
25.723,0.513159152496528,0.3539796451141881,0.5528624973873558,0.0,0.0,-0.17472575778098734,0.47333376499935725,0.734,0.6398,0.7206,-0.0,-0.0,-0.0076,0.6981333333333334,1140062.8139835626,1132255.9987719783,1099011.686001077,0.0,0.0,1090049.5637725561,1121575.8224221806,
25.7372,0.5171840164952988,0.3594861385800242,0.55685200050922,0.0,0.0,-0.17342482444079663,0.477840718528181,0.7317,0.6403,0.7263,-0.0,-0.0,-0.0117,0.6994333333333334,1135322.876688474,1129287.9695647636,1104190.2457510536,0.0,0.0,1086943.8691157636,1120835.2085917771,
25.7514,0.5190278643003119,0.36248056780199545,0.5577085521022481,0.0,0.0,-0.1721937370232703,0.4797389947348518,0.7284,0.6431,0.7353,-0.0,-0.0,-0.0173,0.7022666666666667,1130738.1500140706,1131287.9276054415,1115262.1145365248,0.0,0.0,1084423.5666519303,1123747.4721961275,
25.7656,0.521567652220835,0.3654148418400506,0.5579577916390499,0.0,0.0,-0.1700889617767928,0.4816467618999785,0.7248,0.6435,0.7405,-0.0,-0.0,-0.0229,0.7029333333333333,1125335.6722391425,1130191.416901633,1122046.6614414267,0.0,0.0,1079441.8928967477,1123941.9984183125,
25.7797,0.5172367514974332,0.36238711120742884,0.5509472296988054,0.0,0.0,-0.16728630949522,0.4768570308012225,0.7209,0.6451,0.7466,-0.0,-0.0,-0.0272,0.7042,1123882.7652537273,1135226.5695217082,1134321.5884824502,0.0,0.0,1072192.482582226,1129312.9261589341,
25.7939,0.5202096204613179,0.36506312275934727,0.5507645636902481,0.0,0.0,-0.16485670233609434,0.4786791023036378,0.7156,0.6467,0.7505,-0.0,-0.0,-0.0309,0.7042666666666667,1116068.9828895167,1135898.7976383157,1139777.1527431163,0.0,0.0,1066096.216766003,1128809.4017487147,
25.8081,0.5244402259723124,0.36735151353673645,0.550938341577843,0.0,0.0,-0.162341325667621,0.48091002702896396,0.7096,0.6486,0.7548,-0.0,-0.0,-0.035,0.7043333333333334,1106575.448959218,1137264.202838495,1145491.3353274493,0.0,0.0,1059972.361464795,1128036.9022014448,
25.8222,0.5232277506609221,0.36313872101596445,0.543836032822871,0.0,0.0,-0.1592159662720235,0.4767341681665858,0.7045,0.6502,0.7588,-0.0,-0.0,-0.0384,0.7045,1101586.7912326192,1143203.8066967253,1155315.402426988,0.0,0.0,1051770.8477710104,1131632.4226443265,
25.8364,0.5294663002641831,0.365325931891367,0.5438620311969511,0.0,0.0,-0.15623962756224494,0.47955142111750043,0.7006,0.6513,0.7625,-0.0,-0.0,-0.0415,0.7048,1093417.7029316148,1143594.0288910738,1160389.7501692867,0.0,0.0,1044007.6196557492,1130759.1235343977,
25.8506,0.5344844955930327,0.36683289739404135,0.5426091644451829,0.0,0.0,-0.1538841322838866,0.481308852477419,0.6991,0.6542,0.7668,-0.0,-0.0,-0.0427,0.7067,1089025.6228566975,1146858.6405309944,1166973.2914137975,0.0,0.0,1037469.0922388232,1132596.7281714308,
25.8648,0.5398099015368409,0.3689322464419531,0.5424967583132996,0.0,0.0,-0.15249966737767923,0.4837463020973645,0.6968,0.6579,0.769,-0.0,-0.0,-0.0453,0.7079,1083456.7193847268,1150710.2211506509,1170324.9936229773,0.0,0.0,1034727.8355924082,1133108.9302558664,
25.8789,0.5395446140989193,0.36247960708369054,0.5374111638433836,0.0,0.0,-0.14997474466024083,0.47981179500866444,0.6934,0.6664,0.7696,-0.0,-0.0,-0.0497,0.7098,1079941.3836652883,1167320.9411264665,1174856.39523112,0.0,0.0,1029268.2499398098,1138713.3358543667,
25.8931,0.5466529848501566,0.35802728579838883,0.5405389982581057,0.0,0.0,-0.1471342216310145,0.481739756302217,0.6924,0.6735,0.7753,-0.0,-0.0,-0.0525,0.7137333333333333,1074925.6129379552,1180567.2770243266,1180378.2320709955,0.0,0.0,1022086.5920291378,1142975.461110162,
25.9073,0.5527117573740667,0.34898414670374733,0.5416434721719188,0.0,0.0,-0.144455619707512,0.48111312541657764,0.6926,0.6779,0.782,-0.0,-0.0,-0.0549,0.7174999999999999,1072087.3506473512,1193914.9187614452,1188341.0705676132,0.0,0.0,1015267.14546701,1148718.800375008,
25.9215,0.5592785879796387,0.34279610373307845,0.5431327969516088,0.0,0.0,-0.14164753746617617,0.4817358295547753,0.6941,0.6695,0.7895,-0.0,-0.0,-0.058,0.7176999999999999,1070600.2367380662,1188616.0093110267,1196989.9765934953,0.0,0.0,1008523.1467542354,1149183.7127914985,
25.9356,0.5583772209959641,0.3342941232888855,0.5353385865618163,0.0,0.0,-0.1381379488340225,0.4760033102822219,0.697,0.6665,0.8,-0.0,-0.0,-0.06,0.7211666666666666,1075363.515513214,1192139.0523436938,1214978.702342595,0.0,0.0,998805.872788382,1157956.139933259,
25.9498,0.5628173160476604,0.33243275199708056,0.5322551525121946,0.0,0.0,-0.1349437951351072,0.47583507351897847,0.7001,0.6628,0.8094,-0.0,-0.0,-0.0627,0.7241,1077167.7639472042,1189480.7993821737,1228679.4164726667,0.0,0.0,990660.6225935221,1162353.7344162776,
25.964,0.5667737192519653,0.331793092692527,0.5286659241923075,0.0,0.0,-0.13159181859824823,0.4757442453789333,0.7019,0.6581,0.8147,-0.0,-0.0,-0.0639,0.7248999999999999,1077640.717417623,1184522.6540243719,1237861.48164285,0.0,0.0,980905.4097364531,1164045.755372988,
25.9781,0.5636190733850441,0.3258833470482091,0.5179802328960715,0.0,0.0,-0.1282773653802816,0.4691608844431083,0.7049,0.6551,0.8206,-0.0,-0.0,-0.0646,0.7268666666666667,1083864.9494532784,1186015.2346853556,1252303.5061379815,0.0,0.0,970828.8814181444,1171563.0648951647,
25.9923,0.5654186328792858,0.3255911472055383,0.5136494197133283,0.0,0.0,-0.12602049163823756,0.46821973326605076,0.7085,0.6535,0.8284,-0.0,-0.0,-0.066,0.7301333333333334,1087870.0784282298,1184804.6537294928,1264904.4470811624,0.0,0.0,964863.0401380515,1176899.7492905783,
26.0065,0.5655388553919406,0.32350880433112017,0.506744872259268,0.0,0.0,-0.12260125597039676,0.4652641773274429,0.7088,0.651,0.8336,-0.0,-0.0,-0.0695,0.7311333333333333,1088766.3710863395,1183863.239892654,1276151.4718666838,0.0,0.0,956812.0951211591,1180793.9550910243,
26.0207,0.5680077925148698,0.32367361247418114,0.5026071940755898,0.0,0.0,-0.11845127994192027,0.46476286635488023,0.7069,0.6443,0.8342,-0.0,-0.0,-0.0698,0.7284666666666667,1085508.8563059054,1175543.4268685142,1280260.1041643454,0.0,0.0,943442.3000365074,1178466.2828395262,
26.0348,0.5656626023878423,0.3204147937719899,0.4928451057969899,0.0,0.0,-0.11429539530625597,0.45964083398560734,0.706,0.6397,0.8384,-0.0,-0.0,-0.0694,0.7280333333333333,1086378.3940697438,1172750.6412120801,1292289.8206476269,0.0,0.0,929218.8910327845,1182070.7444293692,
26.049,0.5709024316187432,0.32400820162086463,0.49026823413834186,0.0,0.0,-0.11189265645624927,0.46172628912598324,0.7068,0.6378,0.8458,-0.0,-0.0,-0.0677,0.7301333333333333,1084833.2253106688,1167925.0453877237,1303289.1832353442,0.0,0.0,919664.6342298692,1183899.2549969724,
26.0632,0.5760573936707731,0.32731737593740295,0.485594388663418,0.0,0.0,-0.1108271307776379,0.46298971942386463,0.7092,0.6373,0.8539,-0.0,-0.0,-0.067,0.7334666666666667,1085351.6757212058,1165199.1519095325,1316477.1493945883,0.0,0.0,915719.7036130656,1187823.473299434,
26.0774,0.5784311368920361,0.32803202731184966,0.48129141237013784,0.0,0.0,-0.10931196308676899,0.4625848588580079,0.7208,0.6457,0.8655,-0.0,-0.0,-0.0699,0.7440000000000001,1098960.8392657596,1176408.5603433112,1333409.257555532,0.0,0.0,913793.8727615585,1201792.2410344444,
26.0915,0.5691265613721844,0.31706264553238217,0.4534156049486976,0.0,0.0,-0.10435395542939155,0.4465349372844214,0.7252,0.6494,0.8991,-0.0,-0.0,-0.0733,0.7578999999999999,1110577.7342927149,1190911.3398922933,1391244.4012559506,0.0,0.0,900447.2749187107,1230652.429634477,
26.1057,0.5678419039351834,0.3118675186890092,0.42489905877717027,0.0,0.0,-0.10046433542046854,0.43486949380045425,0.7229,0.6451,0.889,-0.0,-0.0,-0.0691,0.7523333333333332,1109104.6684169532,1190173.7978198254,1400625.3218785499,0.0,0.0,882327.0745927233,1232711.1847766852,
26.1199,0.5695053618753269,0.30866239800849804,0.4070323321574304,0.0,0.0,-0.09879815421116755,0.4284000306804184,0.7212,0.6402,0.8723,-0.0,-0.0,-0.0677,0.7445666666666666,1106593.4886442933,1186987.9313457827,1395292.4369086842,0.0,0.0,875168.0559943183,1228413.0015967304,
26.134,0.5648219023192128,0.3004941118630491,0.3902213378543765,0.0,0.0,-0.09681248414647085,0.4185124506788795,0.7227,0.6347,0.8537,-0.0,-0.0,-0.0665,0.7370333333333333,1111885.604901111,1187162.1763333161,1387066.0285771273,0.0,0.0,866980.2968878545,1226848.5794928381,
26.1482,0.5660318589284419,0.29909801499695066,0.38668427335431255,0.0,0.0,-0.09581520198399193,0.41727138242656836,0.7241,0.6288,0.8425,-0.0,-0.0,-0.0656,0.7318000000000001,1113496.62747398,1181087.4788523936,1377509.3599346278,0.0,0.0,862724.5028438313,1221893.0371590732,
26.1624,0.5658103016492763,0.2976993905212493,0.3828828226013701,0.0,0.0,-0.09466980487788457,0.4154641715906318,0.7251,0.6224,0.834,-0.0,-0.0,-0.0657,0.7271666666666666,1115478.3776257716,1174297.5834443397,1371212.5932934224,0.0,0.0,859045.5786649758,1218072.8719100724,
26.1766,0.5663419002669894,0.29775318356002756,0.38031829643845827,0.0,0.0,-0.09319205813737887,0.41480446008849176,0.7252,0.6161,0.8263,-0.0,-0.0,-0.0658,0.7225333333333334,1115885.6732895635,1166353.9596654885,1364880.3205490767,0.0,0.0,854108.1147052586,1213395.9914062526,
26.1907,0.5608719539095303,0.2929018405282481,0.37100817858441004,0.0,0.0,-0.09072962829558857,0.4082606576740628,0.7237,0.609,0.8176,-0.0,-0.0,-0.0658,0.7167666666666667,1117948.8983446318,1161457.6053190941,1362422.0709686957,0.0,0.0,845313.6995175895,1211564.8816713493,
26.2049,0.5632595682770297,0.29450686094277767,0.3707509477676012,0.0,0.0,-0.0884944368330041,0.40950579232913614,0.723,0.6025,0.8098,-0.0,-0.0,-0.0653,0.7117666666666667,1116226.438506475,1151792.6810369035,1354143.4008693644,0.0,0.0,836685.2340480911,1204975.700103709,
26.2191,0.5661220550289005,0.29690143749041786,0.3714143493805404,0.0,0.0,-0.0862923667344899,0.41147928063328626,0.7225,0.5944,0.8022,-0.0,-0.0,-0.0635,0.7063666666666667,1114466.8834183037,1139172.3991631654,1345345.1361212293,0.0,0.0,826435.5865929171,1197314.500231672,
26.2332,0.5626988674212057,0.2959594890167865,0.3656710117236386,0.0,0.0,-0.0841873863864701,0.40810978938721026,0.7223,0.5854,0.7951,-0.0,-0.0,-0.0607,0.7009333333333334,1116900.202942834,1128059.7888962878,1341979.2610851564,0.0,0.0,815137.003568112,1193492.5551861469,
26.2474,0.5661015523550585,0.30146251707588545,0.3679806798301911,0.0,0.0,-0.08369401647421948,0.4118482497537117,0.7238,0.5807,0.79,-0.0,-0.0,-0.0574,0.6981666666666667,1117304.4227684091,1117363.511530294,1334818.6807606323,0.0,0.0,809491.1568801036,1187847.0238829409,
26.2616,0.5683428546041812,0.30644194613305553,0.36945988353751313,0.0,0.0,-0.08421761942635102,0.4147482280915833,0.7254,0.5745,0.7852,-0.0,-0.0,-0.0543,0.6950333333333334,1118542.6819779926,1104984.9482176458,1328627.679706348,0.0,0.0,808271.2442720493,1182341.2034945071,
26.2758,0.5710949486762935,0.3127325449809739,0.3721009768357981,0.0,0.0,-0.08552129353756885,0.4186428234976885,0.7284,0.5709,0.7817,-0.0,-0.0,-0.0521,0.6936666666666667,1121215.9907855834,1095163.121092083,1323095.890727805,0.0,0.0,811422.0553636755,1178381.480429012,
26.2899,0.5662195419115282,0.3133367898047785,0.36724512400994624,0.0,0.0,-0.0866337079940735,0.4156004852420843,0.7314,0.5677,0.7787,-0.0,-0.0,-0.0504,0.6926,1128515.3909699032,1090689.568869502,1323893.8182870632,0.0,0.0,814473.7312833022,1179856.15872506,
26.3041,0.5675765217786767,0.31939035546610695,0.3698562719856675,0.0,0.0,-0.08894986261308542,0.41894104974348373,0.7344,0.5645,0.7754,-0.0,-0.0,-0.0482,0.6914333333333333,1132026.6859387585,1081639.1450563278,1318593.6939663736,0.0,0.0,821987.9166086267,1176551.0700500866,
26.3183,0.5676062188067201,0.3252559067539599,0.37249471535480405,0.0,0.0,-0.09234578346965351,0.4217856136384947,0.737,0.5614,0.7718,-0.0,-0.0,-0.0469,0.6900666666666666,1135848.1748351394,1072910.2732200043,1312895.0523076032,0.0,0.0,834880.5257763809,1173351.9331737694,
26.3325,0.5685346235062694,0.3325350691262574,0.3769803762437317,0.0,0.0,-0.09623480959457952,0.42601668962541944,0.7393,0.5593,0.7706,-0.0,-0.0,-0.0479,0.6897333333333333,1138747.3210363325,1064484.1717053645,1308707.8247902892,0.0,0.0,851823.7840704665,1170490.9108520988,
26.3466,0.5627234227642539,0.3345984880753359,0.3735512109143786,0.0,0.0,-0.09893404097862835,0.42362437391798946,0.7416,0.5592,0.7721,-0.0,-0.0,-0.0509,0.6909666666666667,1145771.7207639236,1063224.2801602222,1313863.587253946,0.0,0.0,865691.496249971,1174444.9351242743,
26.3608,0.5640514455940027,0.3416055599854845,0.37626055790370283,0.0,0.0,-0.10070282374726475,0.4273058544943966,0.7447,0.56,0.7739,-0.0,-0.0,-0.0549,0.6928666666666666,1149412.516837713,1059260.1130841637,1314697.3386450643,0.0,0.0,876815.7081658969,1174873.4592285526,
26.375,0.5641943606304967,0.34772764463832695,0.37788451357524033,0.0,0.0,-0.101328851290578,0.42993550628135463,0.7501,0.5625,0.7763,-0.0,-0.0,-0.0581,0.6962999999999999,1156620.1197510362,1058501.5294321014,1317094.8681444349,0.0,0.0,882838.8031235914,1178046.3894814411,
26.3891,0.5552698977923536,0.34720306524501876,0.3711258665740421,0.0,0.0,-0.10095298313948804,0.4245329432038048,0.7546,0.5651,0.7782,-0.0,-0.0,-0.0606,0.6993,1168324.676536355,1063218.1446449736,1325291.6345545608,0.0,0.0,884454.3252807865,1186449.7737556375,
26.4033,0.5524962541853861,0.3509416989780746,0.37127332255682133,0.0,0.0,-0.1011224675000649,0.4249037585734274,0.7574,0.5677,0.7795,-0.0,-0.0,-0.0626,0.7015333333333333,1174138.6980459117,1064524.2924196965,1327475.0268394442,0.0,0.0,887667.988439985,1189696.2296857114,
26.4175,0.547116802350945,0.3531496412471484,0.3699279330373929,0.0,0.0,-0.10121610165198056,0.42339812554516215,0.7615,0.5698,0.7817,-0.0,-0.0,-0.0648,0.7043333333333334,1183201.1105606963,1066340.8781113592,1331902.4831354092,0.0,0.0,890855.5634964522,1195032.3513521121,
26.4317,0.5418201720986091,0.3555782288000383,0.36852134559660277,0.0,0.0,-0.10154201059882569,0.4219732488317501,0.7602,0.5714,0.7839,-0.0,-0.0,-0.0665,0.7051666666666666,1185589.4803102775,1067270.3331896854,1336378.0320074179,0.0,0.0,894395.9022939953,1197783.6548310465,
26.4458,0.5308136230386475,0.35225498546520206,0.3591110144126781,0.0,0.0,-0.10136811815636158,0.4140598743055093,0.7571,0.5725,0.7848,-0.0,-0.0,-0.0689,0.7048000000000001,1189430.151805407,1072053.2054001638,1345483.3379970358,0.0,0.0,896905.0758829061,1203749.315210773,
26.46,0.5284392183344933,0.35432146580120205,0.3572078902538437,0.0,0.0,-0.1017590144945973,0.4133228581298463,0.7528,0.5725,0.7846,-0.0,-0.0,-0.0714,0.7032999999999999,1186271.3348561507,1070982.6704757835,1347448.6637620085,0.0,0.0,901650.9153567911,1203007.0021988065,
26.4742,0.5265264106829247,0.3560087089938623,0.3544989762827444,0.0,0.0,-0.10188415968425701,0.41234469865317713,0.7486,0.5723,0.785,-0.0,-0.0,-0.0746,0.7019666666666667,1182922.7834216708,1069930.7970141042,1350778.845288468,0.0,0.0,906297.8594705788,1202654.807131335,
26.4884,0.526719759172553,0.358621253798442,0.35180794979659213,0.0,0.0,-0.10151417524620177,0.4123829875891957,0.7444,0.5721,0.7866,-0.0,-0.0,-0.0783,0.7010333333333333,1178195.3969135627,1068148.2110844725,1355560.1815146895,0.0,0.0,909873.5050241689,1202066.0599235904,
26.5025,0.5213216422426269,0.35622771380373375,0.34070712264526715,0.0,0.0,-0.10007475026095568,0.4060854928972093,0.7402,0.5713,0.7862,-0.0,-0.0,-0.0813,0.6992333333333334,1177067.281011976,1069469.8974076107,1364584.0976357353,0.0,0.0,908958.1124577997,1205051.7927039738,
26.5167,0.5242150706997191,0.36013059223938537,0.33761061688072525,0.0,0.0,-0.09911701537219639,0.4073187599399432,0.7373,0.5702,0.7832,-0.0,-0.0,-0.0851,0.6969,1172181.475649812,1065374.9977682335,1364143.1677830543,0.0,0.0,910919.8413579187,1201754.2069870066,
26.5309,0.5274415352924546,0.36459089593342897,0.33577901401193044,0.0,0.0,-0.09722192398837216,0.40927048174593805,0.7365,0.5703,0.7801,-0.0,-0.0,-0.0893,0.6956333333333333,1169716.8838090005,1062575.9766712203,1362567.0495740508,0.0,0.0,910369.8983671505,1199301.0615399259,
26.545,0.5217697921048776,0.36353940445156796,0.3267057714162509,0.0,0.0,-0.09385494100303565,0.4040049893242322,0.739,0.571,0.7785,-0.0,-0.0,-0.0921,0.6961666666666666,1177156.7070484685,1064970.7793264182,1368658.63630801,0.0,0.0,903110.3213295381,1204558.6351399112,
26.5592,0.5211597529110861,0.36790071815208913,0.3243794466929171,0.0,0.0,-0.09116201754461234,0.40447997258536406,0.7379,0.5716,0.7762,-0.0,-0.0,-0.0947,0.6952333333333334,1176800.9919289637,1062979.3340024117,1368472.6932703515,0.0,0.0,898081.9503667294,1203633.7016459268,
26.5734,0.5217587580457694,0.37231514445211233,0.3213802004361579,0.0,0.0,-0.08812674917949147,0.4051513676446799,0.7323,0.5718,0.7723,-0.0,-0.0,-0.0968,0.6921333333333334,1169982.8239299858,1060392.6000611053,1366878.2808492759,0.0,0.0,891314.2969433082,1199735.2777598796,
26.5876,0.5250169554837181,0.3789753816472238,0.32054368826929347,0.0,0.0,-0.08499284361923198,0.4081786751334118,0.7318,0.5729,0.7677,-0.0,-0.0,-0.0985,0.6908,1167859.8314020187,1057383.4489839915,1362646.6086215817,0.0,0.0,883732.3142302564,1196374.039329229,
26.6017,0.5207224614660972,0.3811219579593661,0.3139086139980809,0.0,0.0,-0.0810487115079654,0.4052510111411814,0.7315,0.5778,0.7635,-0.0,-0.0,-0.099,0.6909333333333333,1170892.8457974768,1063299.0502240965,1363656.010962803,0.0,0.0,871574.2863049385,1199370.5829187264,
26.6159,0.5238210844217397,0.38448963651028334,0.3151973113909545,0.0,0.0,-0.07860612799015797,0.4078360107743258,0.7302,0.5917,0.761,-0.0,-0.0,-0.0989,0.6943,1167855.326859359,1081011.4496525526,1360233.1966409327,0.0,0.0,863540.2244008024,1202474.950385572,
26.6301,0.5269689647930893,0.3829143956783726,0.3155507396576608,0.0,0.0,-0.07663227109559628,0.4084780333763742,0.7308,0.5981,0.7598,-0.0,-0.0,-0.0989,0.6962333333333334,1167195.2812476764,1091811.07298529,1359182.6282635957,0.0,0.0,857244.982382635,1205158.7886994283,
26.6443,0.5299832498454069,0.38206170350448865,0.3158101052374972,0.0,0.0,-0.07517454517638313,0.4092850195291309,0.7357,0.6037,0.761,-0.0,-0.0,-0.0991,0.7001333333333334,1172061.580094928,1100903.6671567746,1361178.2557029016,0.0,0.0,853042.7939447848,1210278.0625616538,
