energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.948,0.7218362749844576,0.7218362749844576,0.7039824715810532,0.0,0.0,0.0,0.7158850071833228,0.3199,0.3199,0.3554,0.0,0.0,0.0,0.3317333333333334,558500.2388511678,558500.2388511678,624372.3129092264,0.0,0.0,0.0,580406.4373502109,
29.9639,0.7283758963824591,0.7283758963824591,0.7078502416742609,0.0,0.0,0.0,0.7215340114797263,0.3152,0.3152,0.348,0.0,-0.0,0.0,0.32613333333333333,548658.1818539333,548658.1818539333,610872.3959616104,0.0,0.0,0.0,569314.4531658246,
29.9798,0.7368365942733748,0.7368365942733748,0.7125705408780985,0.0,0.0,0.0,0.7287479098082826,0.3137,0.3137,0.3503,0.0,0.0,0.0,0.3259,543550.6955456765,543550.6955456765,613196.7708366076,0.0,0.0,0.0,566650.3481603585,
29.9957,0.7463460888918692,0.7463460888918692,0.7227749699474831,0.0,0.0,0.0,0.7384890492437405,0.3126,0.3126,0.3356,0.0,0.0,0.0,0.32026666666666664,538814.9867232731,538814.9867232731,585242.4137363776,0.0,0.0,0.0,554185.5512618234,
30.0116,0.7557008077432203,0.7557008077432203,0.7329218542054945,0.0,0.0,0.0,0.7481078232306451,0.3159,0.3159,0.351,0.0,-0.0,0.0,0.3276,541450.243210546,541450.243210546,607270.6866184969,0.0,0.0,0.0,563290.0365351437,
30.0275,0.7629401739351804,0.7629401739351804,0.7355265174868544,0.0,0.0,0.0,0.753802288452405,0.3196,0.3196,0.3509,0.0,0.0,0.0,0.33003333333333335,545431.1072453517,545431.1072453517,606456.4638032397,0.0,0.0,0.0,565630.3597104759,
30.0435,0.7735928815844275,0.7735928815844275,0.7444661374611848,0.0,0.0,0.0,0.7638839668766799,0.3202,0.3202,0.348,0.0,-0.0,0.0,0.32946666666666663,543218.9134647995,543218.9134647995,598724.905050425,0.0,0.0,0.0,561568.4736460862,
30.0594,0.7828446432413572,0.7828446432413572,0.7550521461925027,0.0,0.0,0.0,0.7735804775584056,0.3247,0.3247,0.3462,0.0,-0.0,0.0,0.3318666666666667,547835.1264035056,547835.1264035056,592279.6927918647,0.0,0.0,0.0,562522.947142958,
30.0753,0.7902242294542021,0.7902242294542021,0.7635050013020901,0.0,0.0,0.0,0.7813178200701648,0.3342,0.3342,0.3598,0.0,-0.0,0.0,0.34273333333333333,561097.4975002917,561097.4975002917,611672.1297221067,0.0,0.0,0.0,577832.6516297075,
30.0912,0.7928744765299204,0.7928744765299204,0.7643382644396557,0.0,0.0,0.0,0.7833624058331655,0.3433,0.3433,0.368,0.0,0.0,-0.0,0.3515333333333333,575170.1841841488,575170.1841841488,624950.2715297742,0.0,0.0,0.0,591629.7255725872,
30.1071,0.7977850707461945,0.7977850707461945,0.7680563304955578,0.0,0.0,0.0,0.787875490662649,0.3388,0.3388,0.3604,0.0,-0.0,-0.0,0.34600000000000003,566624.1288954626,566624.1288954626,611644.3523128188,0.0,0.0,0.0,581493.9576462146,
30.123,0.8054036210495272,0.8054036210495272,0.7781053653267125,0.0,0.0,0.0,0.7963042024752557,0.3459,0.3459,0.3603,0.0,0.0,-0.0,0.3507,575799.9677197374,575799.9677197374,608212.0428819809,0.0,0.0,0.0,586504.1324069134,
30.1389,0.8114473531723846,0.8114473531723846,0.7899041369283162,0.0,0.0,0.0,0.8042662810910285,0.3495,0.3495,0.3635,0.0,0.0,-0.0,0.3541666666666667,579860.0651706802,579860.0651706802,609509.4628968918,0.0,0.0,0.0,589676.497639945,
30.1548,0.8177555996222083,0.8177555996222083,0.80182661784789,0.0,0.0,0.0,0.8124459390307689,0.3544,0.3544,0.3729,0.0,0.0,-0.0,0.3605666666666667,585877.9628911045,585877.9628911045,620629.935134224,0.0,0.0,0.0,597418.9769333117,
30.1708,0.8250737443365905,0.8250737443365905,0.8077587269549511,0.0,0.0,0.0,0.8193020718760441,0.3635,0.3635,0.3986,0.0,0.0,-0.0,0.3752,598156.5723771917,598156.5723771917,659391.9713846373,0.0,0.0,0.0,618528.51073727,
30.1867,0.8261243647459517,0.8261243647459517,0.8041930425204402,0.0,0.0,0.0,0.8188139240041146,0.3688,0.3688,0.402,0.0,0.0,-0.0,0.37986666666666674,606467.7199766944,606467.7199766944,666390.9701306927,0.0,0.0,0.0,626365.6502525578,
30.2026,0.8323916432552364,0.8323916432552364,0.8089405355541782,0.0,0.0,0.0,0.8245746073548837,0.3611,0.3611,0.4005,0.0,0.0,0.0,0.37423333333333336,592596.3834037579,592596.3834037579,662635.7719856228,0.0,0.0,0.0,615857.0073853015,
30.2185,0.8463811941425282,0.8463811941425282,0.8120332988566696,0.0,0.0,0.0,0.8349318957139088,0.3618,0.3618,0.4203,0.0,0.0,-0.0,0.3813,589481.6853176784,589481.6853176784,692773.4375631991,0.0,0.0,0.0,623735.9329714369,
30.2344,0.8614459670769903,0.8614459670769903,0.8037304951779418,0.0,0.0,0.0,0.8422074764439742,0.3717,0.3717,0.434,0.0,0.0,0.0,0.3924666666666667,600380.9774421179,600380.9774421179,717654.2332394643,0.0,0.0,0.0,638966.3415902129,
30.2503,0.8798326959059287,0.8798326959059287,0.8023864698788254,0.0,0.0,0.0,0.8540172872302275,0.3818,0.3818,0.4172,0.0,0.0,0.0,0.3936,610395.0090870536,610395.0090870536,692336.2969675607,0.0,0.0,0.0,637025.9050643148,
30.2662,0.8765931704660196,0.8765931704660196,0.8058591490219169,0.0,0.0,0.0,0.8530151633179853,0.4433,0.4433,0.4307,0.0,0.0,-0.0,0.43910000000000005,705270.8248139729,705270.8248139729,712440.0587606357,0.0,0.0,0.0,707491.637717232,
30.2821,0.8564779758993755,0.8564779758993755,0.8020744524533815,0.0,0.0,0.0,0.8383434680840441,0.4393,0.4393,0.4327,0.0,-0.0,0.0,0.43710000000000004,706893.1396884463,706893.1396884463,717413.1886067718,0.0,0.0,0.0,710269.2417018219,
30.2981,0.8455845399396116,0.8455845399396116,0.8024677300650582,0.0,0.0,0.0,0.8312122699814272,0.4433,0.4433,0.4288,0.0,0.0,-0.0,0.4384666666666667,717408.0999452485,717408.0999452485,711552.1575823756,0.0,0.0,0.0,715440.383218292,
30.314,0.8560259486516111,0.8560259486516111,0.8184934581570491,0.0,0.0,0.0,0.843515118486757,0.3933,0.3933,0.3969,0.0,0.0,0.0,0.3945,637222.7146546686,637222.7146546686,655938.485946424,0.0,0.0,0.0,643359.1766658704,
30.3299,0.8779015806571201,0.8779015806571201,0.8493770802251399,0.0,0.0,0.0,0.8683934138464601,0.4293,0.4293,0.4176,0.0,0.0,0.0,0.4254,685127.1318292294,685127.1318292294,677366.440875395,0.0,0.0,0.0,682548.3636617669,
30.3458,0.8822173226915595,0.8822173226915595,0.8472923788229572,0.0,0.0,0.0,0.8705756747353588,0.4443,0.4443,0.4872,0.0,-0.0,0.0,0.45859999999999995,706615.0877725102,706615.0877725102,784408.2620761808,0.0,0.0,0.0,732388.0870309029,
30.3617,0.8747831537894035,0.8747831537894035,0.8217614735263613,0.0,0.0,0.0,0.8571092603683894,0.4769,0.4769,0.4937,0.0,0.0,-0.0,0.4825,758632.7312240885,758632.7312240885,805111.7435802874,0.0,0.0,0.0,773857.3576070984,
30.3776,0.8553852233923133,0.8553852233923133,0.7884859952982284,0.0,0.0,0.0,0.8330854806942849,0.4801,0.4801,0.5097,0.0,0.0,0.0,0.48996666666666666,771334.4239597082,771334.4239597082,844313.7492700169,0.0,0.0,0.0,795176.8875398,
30.3935,0.8469253531181415,0.8469253531181415,0.7784130763991652,0.0,0.0,0.0,0.8240879275451495,0.4542,0.4542,0.432,0.0,-0.0,0.0,0.44680000000000003,735804.4762984882,735804.4762984882,728464.2328406404,0.0,0.0,0.0,733297.8999327199,
30.4095,0.8641914727585649,0.8641914727585649,0.8083316313956127,0.0,0.0,0.0,0.8455715256375808,0.4293,0.4293,0.4193,0.0,0.0,0.0,0.42596666666666666,691791.5268879076,691791.5268879076,696998.7023387533,0.0,0.0,0.0,693423.9800553052,
30.4254,0.8896957274427693,0.8896957274427693,0.8266106332231788,0.0,0.0,0.0,0.8686673627029058,0.4295,0.4295,0.4315,0.0,0.0,0.0,0.43016666666666664,683474.2062602909,683474.2062602909,709421.3708242886,0.0,0.0,0.0,691874.8916580268,
30.4413,0.9050591836758706,0.9050591836758706,0.8397244859536412,0.0,0.0,0.0,0.8832809511017942,0.4603,0.4603,0.4327,0.0,0.0,0.0,0.4511,724655.7930900997,724655.7930900997,706700.5510318314,0.0,0.0,0.0,718710.518990177,
30.4572,0.9158708083531399,0.9158708083531399,0.853921672467133,0.0,0.0,0.0,0.8952210963911377,0.4614,0.4614,0.4407,0.0,0.0,0.0,0.45449999999999996,722834.0880997849,722834.0880997849,714069.0712061201,0.0,0.0,0.0,719889.845136593,
30.4731,0.9328478028944558,0.9328478028944558,0.8693429059111972,0.0,0.0,0.0,0.9116795039000363,0.4813,0.4813,0.4482,0.0,-0.0,0.0,0.47026666666666667,746534.6918477378,746534.6918477378,720168.0730894275,0.0,0.0,0.0,737850.4813480634,
30.489,0.9470163864583349,0.9470163864583349,0.8820149702443281,0.0,0.0,0.0,0.9253492477203326,0.5112,0.5112,0.4726,0.0,0.0,0.0,0.49833333333333335,785314.1608411452,785314.1608411452,752625.3829533424,0.0,0.0,0.0,774567.8521087075,
30.5049,0.9268318612902825,0.9268318612902825,0.8769550884200465,0.0,0.0,0.0,0.9102062703335371,0.5904,0.5904,0.5096,0.0,-0.0,-0.0,0.5634666666666667,906886.8408795041,906886.8408795041,810132.4211558888,0.0,0.0,0.0,875298.7937811753,
30.5208,0.8958203251844448,0.8958203251844448,0.8661678369187436,0.0,0.0,0.0,0.885936162429211,0.5639,0.5639,0.5059,0.0,-0.0,0.0,0.5445666666666666,882319.2881433428,882319.2881433428,809384.6786219688,0.0,0.0,0.0,858348.1105841894,
30.5368,0.8921348639852622,0.8921348639852622,0.8692385909338433,0.0,0.0,0.0,0.8845027729681226,0.5639,0.5639,0.5064,0.0,0.0,0.0,0.5447333333333333,884322.2258764958,884322.2258764958,809316.8728875007,0.0,0.0,0.0,859633.9940105798,
30.5527,0.8919760696312811,0.8919760696312811,0.8767867258186068,0.0,0.0,0.0,0.8869129550270562,0.5506,0.5506,0.5003,0.0,0.0,0.0,0.5338333333333333,865546.967597014,865546.967597014,797639.7317514514,0.0,0.0,0.0,843134.5607087698,
30.5686,0.9036359859582307,0.9036359859582307,0.8886460354409801,0.0,0.0,0.0,0.8986393357858139,0.5509,0.5509,0.5159,0.0,0.0,0.0,0.5392333333333333,861651.8451672015,861651.8451672015,816489.1741786331,0.0,0.0,0.0,846714.3678675226,
30.5845,0.9159609722313737,0.9159609722313737,0.8910984204344903,0.0,0.0,0.0,0.9076734549657459,0.5663,0.5663,0.539,0.0,0.0,0.0,0.5572,879305.2450447808,879305.2450447808,849876.2279999004,0.0,0.0,0.0,869575.5599461627,
30.6004,0.926585477656462,0.926585477656462,0.8920783704345147,0.0,0.0,0.0,0.9150831085824795,0.5841,0.5841,0.542,0.0,0.0,0.0,0.5700666666666666,900869.8295310425,900869.8295310425,854305.5557242238,0.0,0.0,0.0,885533.4621955458,
30.6163,0.9376790109206569,0.9376790109206569,0.9103037097823763,0.0,0.0,0.0,0.9285539105412299,0.6114,0.6114,0.5378,0.0,0.0,-0.0,0.5868666666666668,935365.5942048057,935365.5942048057,841265.9235039264,0.0,0.0,0.0,904465.070781819,
30.6322,0.9285245178065241,0.9285245178065241,0.9239892201605997,0.0,0.0,0.0,0.9270127519245493,0.6772,0.6772,0.5944,0.0,-0.0,-0.0,0.6496000000000001,1031395.5987965616,1031395.5987965616,917539.0674060328,0.0,0.0,0.0,993865.1512210128,
30.6481,0.8939469016665752,0.8939469016665752,0.9018416962070026,0.0,0.0,0.0,0.8965784998467177,0.7109,0.7109,0.6545,0.0,0.0,-0.0,0.6920999999999999,1094310.9820211942,1094310.9820211942,1012465.0465509748,0.0,0.0,0.0,1067179.255082868,
30.6641,0.8615158578743098,0.8615158578743098,0.8720348910694649,0.0,0.0,0.0,0.8650222022726949,0.7234,0.7234,0.6638,0.0,0.0,0.0,0.7035333333333332,1127967.2154316574,1127967.2154316574,1039888.2819996699,0.0,0.0,0.0,1098774.366281557,
30.68,0.8267007213144574,0.8267007213144574,0.8500605028265671,0.0,0.0,0.0,0.8344873151518272,0.7206,0.7206,0.6572,0.0,0.0,0.0,0.6994666666666666,1142473.0202667883,1142473.0202667883,1041639.6905331212,0.0,0.0,0.0,1108974.8724908829,
30.6959,0.8101168690080003,0.8101168690080003,0.8456548613512485,0.0,0.0,0.0,0.8219628664557496,0.6954,0.6954,0.6534,0.0,0.0,0.0,0.6814,1116408.3479060212,1116408.3479060212,1038914.4277294792,0.0,0.0,0.0,1090490.2575040876,
30.7118,0.7899238698145514,0.7899238698145514,0.8183825942711401,0.0,0.0,0.0,0.799410111300081,0.7223,0.7223,0.7149,0.0,0.0,0.0,0.7198333333333333,1165629.041351577,1165629.041351577,1140057.1926250423,0.0,0.0,0.0,1157038.2911952299,
30.7277,0.7742528349651897,0.7742528349651897,0.7887323649923712,0.0,0.0,0.0,0.7790793449742502,0.682,0.682,0.6712,0.0,-0.0,0.0,0.6784,1117580.6754363666,1117580.6754363666,1094335.4185011508,0.0,0.0,0.0,1109813.207842916,
30.7436,0.7543482868651621,0.7543482868651621,0.7490144200968551,0.0,0.0,0.0,0.7525703312757264,0.7176,0.7176,0.7234,0.0,0.0,0.0,0.7195333333333332,1179976.3697600984,1179976.3697600984,1191230.1390588346,0.0,0.0,0.0,1183725.932576603,
30.7595,0.7418543576381861,0.7418543576381861,0.7211257176429225,0.0,0.0,0.0,0.7349448109730982,0.65,0.65,0.6133,0.0,-0.0,0.0,0.6377666666666667,1089998.890836646,1089998.890836646,1046914.0998399474,0.0,0.0,0.0,1075776.7861955038,
30.7754,0.7531857694456741,0.7531857694456741,0.7507213892024742,0.0,0.0,0.0,0.7523643093646074,0.6599,0.6599,0.5789,0.0,-0.0,0.0,0.6329,1098818.216645848,1098818.216645848,979657.9083603999,0.0,0.0,0.0,1059622.7811755764,
30.7914,0.7532959916479234,0.7532959916479234,0.7768190813760598,0.0,0.0,0.0,0.7611370215573022,0.6758,0.6758,0.602,0.0,0.0,0.0,0.6511999999999999,1122448.3884091745,1122448.3884091745,1001492.918026617,0.0,0.0,0.0,1082348.2128229765,
30.8073,0.7280935920567722,0.7280935920567722,0.7930662379752963,0.0,0.0,0.0,0.7497511406962802,0.6952,0.6952,0.5953,0.0,0.0,-0.0,0.6619,1165384.8424667832,1165384.8424667832,983865.0199610995,0.0,0.0,0.0,1104769.3405090268,
30.8232,0.7153965691144728,0.7153965691144728,0.7859494082947971,0.0,0.0,0.0,0.7389141821745809,0.6484,0.6484,0.6668,0.0,0.0,-0.0,0.6545333333333333,1104783.3475384328,1104783.3475384328,1092864.958837639,0.0,0.0,0.0,1100558.638155553,
30.8391,0.6951133703862739,0.6951133703862739,0.7564058135378255,0.0,0.0,0.0,0.7155441847701244,0.6844,0.6844,0.6492,0.0,0.0,0.0,0.6726666666666666,1170316.15325216,1170316.15325216,1083658.0793470948,0.0,0.0,0.0,1141061.8115699026,
30.855,0.6956667726309208,0.6956667726309208,0.7534407859237029,0.0,0.0,0.0,0.7149247770618482,0.5782,0.5782,0.6184,0.0,0.0,0.0,0.5916,1010737.7733090146,1010737.7733090146,1040233.1278105201,0.0,0.0,0.0,1020654.6454342349,
30.8709,0.7329933197145847,0.7329933197145847,0.7775289609269302,0.0,0.0,0.0,0.7478385334520331,0.5963,0.5963,0.6001,0.0,0.0,0.0,0.5975666666666667,1018495.9325000355,1018495.9325000355,1000878.627508844,0.0,0.0,0.0,1012486.7061836896,
30.8868,0.7474770809584064,0.7474770809584064,0.797099678761814,0.0,0.0,0.0,0.7640179468928756,0.6193,0.6193,0.6536,0.0,0.0,0.0,0.6307333333333333,1045848.6109919101,1045848.6109919101,1070130.1613465322,0.0,0.0,0.0,1053997.8592016587,
30.9028,0.7386362477874617,0.7386362477874617,0.7629482744143755,0.0,0.0,0.0,0.7467402566630996,0.6715,0.6715,0.754,0.0,0.0,0.0,0.699,1128462.5347512758,1128462.5347512758,1232557.9227982464,0.0,0.0,0.0,1163770.0652038946,
30.9187,0.6952717655957749,0.6952717655957749,0.6731475180688706,0.0,0.0,0.0,0.68789701642014,0.6803,0.6803,0.7625,0.0,0.0,0.0,0.7077,1167216.6788238,1167216.6788238,1299606.3706574652,0.0,0.0,0.0,1211750.6523085488,
30.9346,0.6811853925673333,0.6811853925673333,0.6273673386453924,0.0,0.0,0.0,0.6632460412600197,0.6051,0.6051,0.6411,0.0,0.0,0.0,0.6171,1063127.8945694985,1063127.8945694985,1151210.6183899597,0.0,0.0,0.0,1092176.5678107361,
30.9505,0.6935301609976691,0.6935301609976691,0.6376996509124866,0.0,0.0,0.0,0.674919990969275,0.6027,0.6027,0.5882,0.0,0.0,0.0,0.5978666666666667,1052852.7094835802,1052852.7094835802,1063450.2852716178,0.0,0.0,0.0,1056196.5954736087,
30.9664,0.708911092536024,0.708911092536024,0.6664441823205627,0.0,0.0,0.0,0.694755455797537,0.5786,0.5786,0.5403,0.0,0.0,0.0,0.5658333333333333,1007647.5849771592,1007647.5849771592,971194.22918043,0.0,0.0,0.0,995642.1724766162,
30.9823,0.7220267395543268,0.7220267395543268,0.707269303258818,0.0,0.0,0.0,0.7171075941224906,0.6059,0.6059,0.5371,0.0,-0.0,0.0,0.5829666666666666,1042770.3385502301,1042770.3385502301,944208.4745211606,0.0,0.0,0.0,1010403.0596163769,
30.9982,0.7093071705421804,0.7093071705421804,0.7096612715969743,0.0,0.0,0.0,0.7094252042271117,0.6298,0.6298,0.6059,0.0,-0.0,-0.0,0.6218333333333333,1086658.0177157314,1086658.0177157314,1050206.2472815488,0.0,0.0,0.0,1074554.668195704,
31.0141,0.7028591072842358,0.7028591072842358,0.6836199592520482,0.0,0.0,0.0,0.6964460579401733,0.5998,0.5998,0.5859,0.0,0.0,-0.0,0.5951666666666666,1045248.5267328515,1045248.5267328515,1034758.2195876287,0.0,0.0,0.0,1041762.4120156901,
31.0301,0.6954437923094274,0.6954437923094274,0.6805293035353789,0.0,0.0,0.0,0.6904722960514112,0.6385,0.6385,0.5527,0.0,0.0,-0.0,0.6099,1108947.8626758151,1108947.8626758151,984975.2509574329,0.0,0.0,0.0,1068373.6043130294,
31.046,0.6698883351283926,0.6698883351283926,0.7000136041389372,0.0,0.0,0.0,0.6799300914652409,0.608,0.608,0.5029,0.0,0.0,0.0,0.5729666666666667,1078100.8930591021,1078100.8930591021,895329.3235602163,0.0,0.0,0.0,1017748.2360100795,
31.0619,0.6693317352623261,0.6693317352623261,0.7381973747278556,0.0,0.0,0.0,0.6922869484175026,0.57,0.57,0.5016,0.0,0.0,-0.0,0.5472,1019713.8945013476,1019713.8945013476,874437.459267126,0.0,0.0,0.0,970735.4418163402,
31.0778,0.6754627235067003,0.6754627235067003,0.756281065569949,0.0,0.0,0.0,0.7024021708611166,0.564,0.564,0.5438,0.0,0.0,-0.0,0.5572666666666666,1007238.6613827767,1007238.6613827767,932311.0341806484,0.0,0.0,0.0,981557.0876663096,
31.0937,0.678502130739268,0.678502130739268,0.7497299460564515,0.0,0.0,0.0,0.7022447358449959,0.5459,0.5459,0.5629,0.0,0.0,-0.0,0.5515666666666666,977326.2966731569,977326.2966731569,965699.3600671991,0.0,0.0,0.0,973175.2190346025,
31.1096,0.6888228737788129,0.6888228737788129,0.7428987387887986,0.0,0.0,0.0,0.7068481621154747,0.5239,0.5239,0.5563,0.0,0.0,0.0,0.5347000000000001,936940.9107632309,936940.9107632309,959497.9482777597,0.0,0.0,0.0,944504.9333397193,
31.1255,0.7094409072867749,0.7094409072867749,0.7383812328374285,0.0,0.0,0.0,0.7190876824703261,0.5059,0.5059,0.5578,0.0,0.0,-0.0,0.5232,897579.8339141097,897579.8339141097,964664.9424948262,0.0,0.0,0.0,920278.8548411247,
31.1414,0.7239955672754674,0.7239955672754674,0.7339408779974868,0.0,0.0,0.0,0.7273106708494739,0.521,0.521,0.5441,0.0,0.0,-0.0,0.5287000000000001,914720.3159022613,914720.3159022613,946071.0387160383,0.0,0.0,0.0,925234.2053181144,
31.1574,0.7357667404383477,0.7357667404383477,0.7453822017837104,0.0,0.0,0.0,0.7389718942201352,0.5134,0.5134,0.5224,0.0,0.0,-0.0,0.5164,897138.6541079477,897138.6541079477,906598.9268053279,0.0,0.0,0.0,900301.9365851928,
31.1733,0.7469951058164059,0.7469951058164059,0.7620169234575693,0.0,0.0,0.0,0.7520023783634603,0.5126,0.5126,0.5155,0.0,0.0,-0.0,0.5135666666666666,890757.7346592217,890757.7346592217,888022.7482253094,0.0,0.0,0.0,889834.4329077712,
31.1892,0.7494576169024163,0.7494576169024163,0.7688683422400766,0.0,0.0,0.0,0.7559278586816364,0.5261,0.5261,0.5368,0.0,0.0,0.0,0.5296666666666666,911330.984675661,911330.984675661,918504.507332963,0.0,0.0,0.0,913726.5734121152,
31.2051,0.7519945827589751,0.7519945827589751,0.7625839700291199,0.0,0.0,0.0,0.7555243785156901,0.5031,0.5031,0.5328,0.0,0.0,-0.0,0.513,874134.4995202458,874134.4995202458,915815.5873398462,0.0,0.0,0.0,888127.8156384019,
31.221,0.7690898276222187,0.7690898276222187,0.7692264205326408,0.0,0.0,0.0,0.7691353585923594,0.4848,0.4848,0.4972,0.0,0.0,-0.0,0.4889333333333334,837360.7688480346,837360.7688480346,857012.3797742047,0.0,0.0,0.0,843923.1982969071,
31.2369,0.8001462526560801,0.8001462526560801,0.8046697555875953,0.0,0.0,0.0,0.8016540869665851,0.4671,0.4671,0.4644,0.0,0.0,-0.0,0.4662,795799.5223061366,795799.5223061366,789582.302274023,0.0,0.0,0.0,793724.5017191615,
31.2528,0.8333199617989392,0.8333199617989392,0.8447023319107096,0.0,0.0,0.0,0.8371140851695293,0.4863,0.4863,0.49,0.0,0.0,-0.0,0.4875333333333334,812284.1280249493,812284.1280249493,813261.4405593891,0.0,0.0,0.0,812607.7702318713,
31.2687,0.8527899783507472,0.8527899783507472,0.8660264018529391,0.0,0.0,0.0,0.8572021195181444,0.5131,0.5131,0.5226,0.0,-0.0,-0.0,0.5162666666666667,845833.1441986151,845833.1441986151,854704.2472522686,0.0,0.0,0.0,848799.9203957213,
31.2847,0.8657054155499313,0.8657054155499313,0.8757542676875983,0.0,0.0,0.0,0.8690550329291536,0.5383,0.5383,0.5588,0.0,0.0,-0.0,0.5451333333333334,879052.9287273552,879052.9287273552,905477.6911219626,0.0,0.0,0.0,887904.4924922617,
31.3006,0.8717004920670243,0.8717004920670243,0.8739250332857107,0.0,0.0,0.0,0.8724420058065864,0.5504,0.5504,0.5742,0.0,-0.0,0.0,0.5583333333333333,895124.0090135382,895124.0090135382,929690.1402670777,0.0,0.0,0.0,906687.2273032716,
31.3165,0.8791219393932265,0.8791219393932265,0.8731080272395222,0.0,0.0,0.0,0.8771173020086583,0.5688,0.5688,0.5918,0.0,0.0,0.0,0.5764666666666667,919834.6466423362,919834.6466423362,956613.8336330999,0.0,0.0,0.0,932110.8620975439,
31.3324,0.8847231319265749,0.8847231319265749,0.872611530319907,0.0,0.0,0.0,0.880685931391019,0.5871,0.5871,0.6041,0.0,0.0,0.0,0.5927666666666666,944940.2984918006,944940.2984918006,975463.7549049616,0.0,0.0,0.0,955102.8619048832,
31.3483,0.8851071605313063,0.8851071605313063,0.8645532692838716,0.0,0.0,0.0,0.8782558634488281,0.6143,0.6143,0.6327,0.0,0.0,-0.0,0.6204333333333333,985185.4903150476,985185.4903150476,1021645.1015822114,0.0,0.0,0.0,997297.3983597681,
31.3642,0.8745285083899346,0.8745285083899346,0.8530531310464335,0.0,0.0,0.0,0.8673700492754343,0.6416,0.6416,0.6329,0.0,0.0,-0.0,0.6386999999999999,1030364.4289470616,1030364.4289470616,1027981.051324576,0.0,0.0,0.0,1029562.2184888697,
31.3801,0.8549563840987682,0.8549563840987682,0.8419974696051593,0.0,0.0,0.0,0.8506367459342319,0.6566,0.6566,0.647,0.0,0.0,0.0,0.6534,1062119.1128735875,1062119.1128735875,1054553.772266753,0.0,0.0,0.0,1059603.3147453836,
31.396,0.8325318676531956,0.8325318676531956,0.8309533587366374,0.0,0.0,0.0,0.8320056980143429,0.6556,0.6556,0.6408,0.0,0.0,-0.0,0.6506666666666666,1072400.4010630597,1072400.4010630597,1051508.753167826,0.0,0.0,0.0,1065453.4004995103,
31.412,0.8174430890836192,0.8174430890836192,0.8120764258490223,0.0,0.0,0.0,0.8156542013387535,0.6417,0.6417,0.668,0.0,0.0,0.0,0.6504666666666666,1060202.4963091777,1060202.4963091777,1101602.126648365,0.0,0.0,0.0,1074036.6089012483,
31.4279,0.8228664769798901,0.8228664769798901,0.7980009106266751,0.0,0.0,0.0,0.8145779548621518,0.5847,0.5847,0.6057,0.0,-0.0,-0.0,0.5917,972919.9104047847,972919.9104047847,1016915.1837674195,0.0,0.0,0.0,987518.926142297,
31.4438,0.8488658231763259,0.8488658231763259,0.80641241915312,0.0,0.0,0.0,0.8347146885019239,0.5834,0.5834,0.6021,0.0,0.0,0.0,0.5896333333333333,959136.6394578385,959136.6394578385,1007758.9692341705,0.0,0.0,0.0,975162.2479161104,
31.4597,0.8705569546327272,0.8705569546327272,0.8160187012177126,0.0,0.0,0.0,0.8523775368277223,0.583,0.583,0.5746,0.0,-0.0,0.0,0.5801999999999999,949060.2371819686,949060.2371819686,961889.0627779159,0.0,0.0,0.0,953190.9690688545,
31.4756,0.8904986134296794,0.8904986134296794,0.8361380804283289,0.0,0.0,0.0,0.8723784357625627,0.5917,0.5917,0.5627,0.0,0.0,-0.0,0.5820333333333333,953485.8172766378,953485.8172766378,934761.047696034,0.0,0.0,0.0,947274.7359178757,
31.4915,0.9110463312341022,0.9110463312341022,0.8541432941855245,0.0,0.0,0.0,0.8920786522179096,0.5948,0.5948,0.5626,0.0,0.0,-0.0,0.5840666666666666,949465.0567184621,949465.0567184621,926826.209852864,0.0,0.0,0.0,941974.0799170524,
31.5074,0.9402556137477093,0.9402556137477093,0.8798146170768155,0.0,0.0,0.0,0.9201086148574115,0.5996,0.5996,0.5416,0.0,0.0,-0.0,0.5802666666666667,944391.3375159693,944391.3375159693,884231.5048790814,0.0,0.0,0.0,924691.2000104652,
31.5234,0.9724081559259792,0.9724081559259792,0.9161831731732171,0.0,0.0,0.0,0.9536664950083917,0.6409,0.6409,0.5581,0.0,-0.0,0.0,0.6133000000000001,990483.2511041587,990483.2511041587,894045.6785667739,0.0,0.0,0.0,959002.0776095258,
31.5393,0.9843570849902246,0.9843570849902246,0.9373800769150242,0.0,0.0,0.0,0.9686980822984911,0.685,0.685,0.5784,0.0,0.0,-0.0,0.6494666666666667,1047814.9579083598,1047814.9579083598,915622.8285604481,0.0,0.0,0.0,1004712.6538975615,
31.5552,0.9900348547925786,0.9900348547925786,0.9588479532907895,0.0,0.0,0.0,0.9796392209586489,0.7257,0.7257,0.5881,0.0,0.0,0.0,0.6798333333333333,1102095.5181991905,1102095.5181991905,921371.878757121,0.0,0.0,0.0,1043196.3299424954,
31.5711,0.982999154364699,0.982999154364699,0.9835030629618458,0.0,0.0,0.0,0.9831671238970813,0.7877,0.7877,0.6112,0.0,0.0,0.0,0.7288666666666667,1190136.7385579357,1190136.7385579357,945034.1520834411,0.0,0.0,0.0,1110097.8272377702,
