energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.9327,-0.4114071864394553,-0.1304021026064821,-0.25019250940676296,0.0,0.0,0.0,-0.26400059948423343,0.6587,0.4824,0.6499,0.0,0.0,0.0,0.597,2182001.1738546835,1589102.339162777,1947699.1721747126,0.0,0.0,0.0,1916775.1671081043,
27.9467,-0.3993325792801108,-0.12059976280349738,-0.2601594233567177,0.0,0.0,0.0,-0.2600305884801086,0.6135,0.4766,0.6245,0.0,0.0,0.0,0.5715333333333333,2130381.8495801557,1567159.948117461,1938452.7195219654,0.0,0.0,0.0,1887339.7960920841,
27.9608,-0.37160544363617465,-0.10665861433094603,-0.25658202125406726,0.0,0.0,0.0,-0.24494869307372932,0.5877,0.4737,0.5987,0.0,-0.0,0.0,0.5533666666666667,2069888.3106335334,1542122.4485450715,1909450.0955139997,0.0,0.0,0.0,1847627.7859453373,
27.9749,-0.3470775361304401,-0.09257613346405025,-0.2496267484521668,0.0,0.0,0.0,-0.22976013934888573,0.5787,0.4679,0.5793,0.0,-0.0,0.0,0.5419666666666667,2026733.8789584548,1513079.237631363,1881232.128178922,0.0,0.0,0.0,1813779.7408627702,
27.9889,-0.33271882089790905,-0.08305556982061812,-0.24509530185462047,0.0,0.0,0.0,-0.22028989752438255,0.5674,0.4667,0.556,0.0,0.0,0.0,0.5300333333333334,1996348.4528935635,1497188.2603469582,1852326.6223285636,0.0,0.0,0.0,1787725.254180115,
28.003,-0.31460140546829996,-0.06860686027006135,-0.22952176665019075,0.0,0.0,0.0,-0.20424334412951736,0.5596,0.4621,0.5353,0.0,0.0,0.0,0.519,1962871.697899555,1469004.456846343,1808416.9831265933,0.0,0.0,0.0,1751888.4503849982,
28.0171,-0.2950522216828375,-0.05019791510557581,-0.20700074150654446,0.0,0.0,0.0,-0.18408362609831927,0.5458,0.459,0.5162,0.0,-0.0,0.0,0.507,1921235.0510476439,1436676.470135811,1754119.4172418264,0.0,0.0,0.0,1707896.1066292534,
28.0311,-0.27812080388589666,-0.039125685209930205,-0.18813223298542647,0.0,0.0,0.0,-0.16845957402708445,0.541,0.473,0.5171,0.0,0.0,0.0,0.5103666666666666,1891425.7669697043,1439928.1964115833,1726284.0162886274,0.0,0.0,0.0,1687886.652061332,
28.0452,-0.2563993122862793,-0.031666114419236946,-0.17076835029707227,0.0,0.0,0.0,-0.1529445923341962,0.5413,0.4856,0.5248,0.0,0.0,0.0,0.5172333333333333,1858916.6836795015,1447026.9674064815,1708645.7442267956,0.0,0.0,0.0,1672397.4690763617,
28.0593,-0.24182296455399133,-0.02978080594185517,-0.1606331112119912,0.0,0.0,0.0,-0.14407896056927924,0.5559,0.497,0.535,0.0,0.0,0.0,0.5293,1851886.5885891079,1460789.001411133,1705448.4029553228,0.0,0.0,0.0,1673626.6364874854,
28.0733,-0.2385964203023585,-0.040013834814663474,-0.15949200338071057,0.0,0.0,0.0,-0.14603408616591085,0.5581,0.5084,0.5395,0.0,-0.0,0.0,0.5353333333333333,1850094.932251129,1492099.6684774081,1709671.609612222,0.0,0.0,0.0,1684452.7444433016,
28.0874,-0.23297683276187375,-0.04908857341174122,-0.15713237389398405,0.0,0.0,0.0,-0.146399260022533,0.5672,0.5046,0.5497,0.0,-0.0,0.0,0.5405000000000001,1851682.0056038622,1501084.228026827,1718537.6418967266,0.0,0.0,0.0,1691834.0911026006,
28.1015,-0.2289873934028852,-0.05356649651922374,-0.15679081097370906,0.0,0.0,0.0,-0.14644823363193935,0.565,0.4917,0.5497,0.0,0.0,0.0,0.5354666666666666,1844346.0189665605,1491138.274767898,1718886.7765634218,0.0,0.0,0.0,1686928.7104413654,
28.1155,-0.229385728527135,-0.05948852679716832,-0.16319473739835422,0.0,0.0,0.0,-0.15068966424088584,0.5691,0.4832,0.558,0.0,0.0,0.0,0.5367666666666667,1850043.159948199,1489376.5740602997,1738709.138645411,0.0,0.0,0.0,1695721.4548594216,
28.1296,-0.2314220423693123,-0.06022197331427104,-0.17016826554528253,0.0,0.0,0.0,-0.15393742707628863,0.5809,0.4714,0.565,0.0,-0.0,0.0,0.5391,1866002.5516041531,1475206.482973528,1757789.4687027442,0.0,0.0,0.0,1704193.8302668105,
28.1436,-0.24379596338683873,-0.06432952299131167,-0.19447420028200013,0.0,0.0,0.0,-0.16753322888671685,0.5738,0.4552,0.5728,0.0,0.0,0.0,0.5339333333333333,1878356.045152397,1460143.7914462215,1803378.3160279694,0.0,0.0,0.0,1719947.4589789938,
28.1577,-0.24910227614845337,-0.06059441409161237,-0.21081333770649135,0.0,0.0,0.0,-0.17350334264885237,0.5672,0.4351,0.5396,0.0,-0.0,0.0,0.5139666666666667,1880761.2629720352,1426804.4428220682,1793806.544905746,0.0,0.0,0.0,1707543.3556246096,
28.1718,-0.25356065173762876,-0.05074820873122787,-0.21249427142095767,0.0,0.0,0.0,-0.1722677106299381,0.5524,0.4104,0.5119,0.0,-0.0,0.0,0.49156666666666665,1873869.5563830184,1375720.7362613832,1767946.007780962,0.0,0.0,0.0,1680952.3879717558,
28.1858,-0.25585293960864863,-0.036303347118799234,-0.2096597954277044,0.0,0.0,0.0,-0.16727202738505076,0.5287,0.3872,0.4833,0.0,-0.0,0.0,0.4664,1854923.1132927905,1317213.846232366,1733558.1678108776,0.0,0.0,0.0,1644512.6681509896,
28.1999,-0.24535049372006124,-0.012559553983674698,-0.1944191675624527,0.0,0.0,0.0,-0.15077640508872955,0.5126,0.3748,0.4639,0.0,-0.0,0.0,0.4504333333333333,1823026.0159458073,1258204.2078484888,1687799.5854856493,0.0,0.0,0.0,1598767.1544469767,
28.214,-0.2330422083827539,0.00949111978511552,-0.17840199724227324,0.0,0.0,0.0,-0.1339843619466372,0.5035,0.3735,0.4561,0.0,0.0,0.0,0.44436666666666663,1794804.9274140254,1220172.1076474057,1652839.307557542,0.0,0.0,0.0,1563810.3650917057,
28.228,-0.22855961914213863,0.02294786260608317,-0.16949852148741762,0.0,0.0,0.0,-0.12503675934115768,0.5016,0.3742,0.4522,0.0,0.0,0.0,0.4426666666666667,1786463.7796753822,1200196.285663032,1634077.9267736985,0.0,0.0,0.0,1547374.2295806324,
28.2421,-0.2214926753076183,0.039599103194780216,-0.15833164410662093,0.0,0.0,0.0,-0.11340840540648633,0.4942,0.3686,0.4504,0.0,-0.0,0.0,0.43773333333333336,1768089.2982588876,1164714.4270031347,1613871.5974461045,0.0,0.0,0.0,1522221.8942373083,
28.2562,-0.21326473581831507,0.058828037643055775,-0.15086925823379804,0.0,0.0,0.0,-0.10176865213635244,0.4865,0.3662,0.4531,0.0,0.0,0.0,0.4352666666666667,1747277.094880511,1131269.9535218182,1605349.5463705217,0.0,0.0,0.0,1500165.2898831526,
28.2702,-0.20861166274591247,0.07395448633546553,-0.15308265480300154,0.0,0.0,0.0,-0.0959132770711495,0.4794,0.3699,0.4547,0.0,0.0,0.0,0.4346666666666666,1732786.188362577,1115756.0534586813,1611800.4159164713,0.0,0.0,0.0,1490289.3356582136,
28.2843,-0.1970480560970036,0.08917952098078508,-0.15364760982297532,0.0,0.0,0.0,-0.08717204831306462,0.4718,0.377,0.4494,0.0,0.0,0.0,0.43273333333333336,1706066.5287277205,1106995.1722332856,1607151.620287213,0.0,0.0,0.0,1473794.151367574,
28.2984,-0.18355132920704387,0.10437146308431122,-0.1520841174130727,0.0,0.0,0.0,-0.07708799451193511,0.4696,0.3774,0.4367,0.0,0.0,0.0,0.4279,1681920.1734196914,1086872.7939072286,1589843.6503430274,0.0,0.0,0.0,1451018.560266805,
28.3124,-0.17616146132754595,0.11720625310731636,-0.14843370949137968,0.0,0.0,0.0,-0.0691296392372031,0.475,0.3853,0.4212,0.0,0.0,0.0,0.42716666666666664,1676656.9032642886,1084246.8385770812,1565208.1276157144,0.0,0.0,0.0,1437453.6694564868,
28.3265,-0.17443137514522267,0.12926382512433565,-0.13872830128643798,0.0,0.0,0.0,-0.061298617102441666,0.4924,0.4005,0.4173,0.0,0.0,0.0,0.43673333333333336,1694649.9951869615,1096226.2248569827,1544070.1112360824,0.0,0.0,0.0,1438826.9850249426,
28.3406,-0.1777742745526989,0.135425377695075,-0.13076243226162165,0.0,0.0,0.0,-0.05770377637308185,0.4869,0.4137,0.4111,0.0,-0.0,0.0,0.43723333333333336,1694640.2643518215,1112266.3108770028,1522883.6201738704,0.0,0.0,0.0,1434397.8163081862,
28.3546,-0.1819384424754329,0.1320307552747486,-0.12557406981242836,0.0,0.0,0.0,-0.05849391900437088,0.4835,0.4261,0.4051,0.0,0.0,0.0,0.4382333333333333,1698426.247940042,1138821.2211567198,1506645.9892144396,0.0,0.0,0.0,1437816.4998537663,
28.3687,-0.1799574219404374,0.13040233947340418,-0.11638627556651371,0.0,0.0,0.0,-0.05531378601118231,0.4796,0.4279,0.4043,0.0,-0.0,0.0,0.43726666666666664,1691555.7824972288,1144583.0441769778,1490038.7563013965,0.0,0.0,0.0,1431981.1956609099,
28.3827,-0.18427184886470127,0.1270709684174932,-0.11499943598778017,0.0,0.0,0.0,-0.05740010547832941,0.479,0.4223,0.4053,0.0,0.0,0.0,0.43553333333333333,1698840.1411978113,1139726.3234831549,1489654.503203284,0.0,0.0,0.0,1433603.8043049476,
28.3968,-0.18568528979172227,0.13253694439796315,-0.11170896402965802,0.0,0.0,0.0,-0.05495243647447238,0.4755,0.4152,0.4025,0.0,0.0,0.0,0.4310666666666667,1698051.6216371513,1120822.3852305987,1480810.191813064,0.0,0.0,0.0,1423894.0520770263,
28.4109,-0.19045938551720742,0.14088215253408887,-0.11065065197611279,0.0,0.0,0.0,-0.05340929498641045,0.4754,0.4111,0.4021,0.0,0.0,0.0,0.4295333333333334,1706731.3123835821,1103459.574195477,1479128.7879112915,0.0,0.0,0.0,1419853.4224524056,
28.4249,-0.20269180942606213,0.14696106787426932,-0.11549939166520251,0.0,0.0,0.0,-0.057076711072331775,0.4655,0.407,0.3952,0.0,-0.0,0.0,0.4225666666666667,1717042.085513335,1088998.652773061,1479203.9507880039,0.0,0.0,0.0,1416501.4780270248,
28.439,-0.20654660365244815,0.15784015901187176,-0.11454696997631397,0.0,0.0,0.0,-0.054417804872296784,0.4458,0.4062,0.3827,0.0,0.0,0.0,0.41156666666666664,1702669.1174736416,1074546.4551483113,1461280.8793391818,0.0,0.0,0.0,1396662.2351182573,
28.4531,-0.20489335649136597,0.1691097894094048,-0.1105006500380099,0.0,0.0,0.0,-0.048761405706657025,0.4271,0.4043,0.3693,0.0,0.0,0.0,0.4002333333333333,1679825.9003028586,1057892.3408849055,1436115.5310924877,0.0,0.0,0.0,1370898.5310858781,
28.4671,-0.2046349824811473,0.17755231370911162,-0.10740764446878703,0.0,0.0,0.0,-0.044830104413607574,0.4103,0.4035,0.3554,0.0,0.0,0.0,0.3897333333333333,1661393.3956780091,1046849.8130612256,1411548.685600631,0.0,0.0,0.0,1348896.7488326847,
28.4812,-0.19708555189320087,0.19131012428012817,-0.0972425595216504,0.0,0.0,0.0,-0.0343393290449077,0.3905,0.4026,0.3396,0.0,0.0,0.0,0.37756666666666666,1625935.2127054885,1029610.4628364132,1370028.949362078,0.0,0.0,0.0,1312519.7371220237,
28.4953,-0.1854436554000285,0.2080563222635372,-0.08251377111750213,0.0,0.0,0.0,-0.01996703475133114,0.3735,0.4017,0.3253,0.0,-0.0,0.0,0.36683333333333334,1585116.1909656776,1009455.4369745875,1320535.1512200788,0.0,0.0,0.0,1271012.5198350856,
28.5093,-0.17609303142730082,0.22301003312314105,-0.06822123935448454,0.0,0.0,0.0,-0.0071014125528814365,0.3618,0.4072,0.3171,0.0,-0.0,0.0,0.3620333333333334,1554017.3443397058,1003590.2557210204,1280198.789069688,0.0,0.0,0.0,1241505.101064073,
28.5234,-0.16258485843327075,0.24137563000647266,-0.05009078223068997,0.0,0.0,0.0,0.009566663114170648,0.3498,0.4186,0.3128,0.0,-0.0,0.0,0.3604,1513728.654707469,1005276.078260814,1238196.35123622,0.0,0.0,0.0,1211040.8913284014,
28.5375,-0.1472753983919759,0.2565984700240388,-0.03289203758846959,0.0,0.0,0.0,0.025477011347864436,0.3393,0.4365,0.3137,0.0,0.0,0.0,0.3631666666666667,1470810.9920307945,1022081.1913217648,1207058.993049752,0.0,0.0,0.0,1190080.9689112531,
28.5515,-0.1344428007655969,0.26163445867268653,-0.020206939609750396,0.0,0.0,0.0,0.03566157276577975,0.3332,0.458,0.3159,0.0,0.0,0.0,0.3690333333333333,1437832.257331413,1055012.9151020215,1187443.3801441765,0.0,0.0,0.0,1184510.0035985478,
28.5656,-0.11941916499238392,0.26522414732968547,-0.006034438328036407,0.0,0.0,0.0,0.04659018133642171,0.3307,0.4778,0.3223,0.0,0.0,0.0,0.37693333333333334,1405049.8585676702,1085725.522792064,1173187.5661419532,0.0,0.0,0.0,1181767.1816446707,
28.5797,-0.10566512886701229,0.2643314130572446,0.003951030476869288,0.0,0.0,0.0,0.054205771555700534,0.3285,0.495,0.3326,0.0,-0.0,0.0,0.38536666666666664,1375148.9260688603,1115927.9496891387,1174269.6471679013,0.0,0.0,0.0,1185438.7387509982,
28.5937,-0.09563192554175282,0.2569596047460818,0.006189789733784701,0.0,0.0,0.0,0.055839156312704565,0.3277,0.5048,0.3403,0.0,-0.0,0.0,0.39093333333333335,1354690.3397958074,1140022.9656470679,1184623.48551885,0.0,0.0,0.0,1193269.1437428566,
28.6078,-0.08449075648876225,0.2558294373225929,0.010659382845014331,0.0,0.0,0.0,0.060666021226281654,0.331,0.5118,0.3432,0.0,0.0,0.0,0.3953333333333333,1338353.544790406,1153177.307408448,1182614.9844904267,0.0,0.0,0.0,1194267.7698781805,
28.6218,-0.07955169363079118,0.25091677548705027,0.011571475305253931,0.0,0.0,0.0,0.06097885238717101,0.3303,0.5152,0.3446,0.0,0.0,0.0,0.3967,1328269.2252515415,1164248.1663746326,1184112.030358192,0.0,0.0,0.0,1196761.9998979382,
28.6359,-0.06995880251423525,0.2549620034162572,0.017809037820020412,0.0,0.0,0.0,0.06760407957401411,0.3258,0.5167,0.3422,0.0,0.0,0.0,0.39490000000000003,1303141.8419852797,1163161.333623434,1169724.3139887853,0.0,0.0,0.0,1184371.8781388854,
28.65,-0.05953445612753905,0.26041333907115893,0.026839643057617213,0.0,0.0,0.0,0.0759061753337457,0.3261,0.5269,0.3432,0.0,-0.0,0.0,0.39873333333333333,1283970.5573207147,1174746.2710240334,1156810.5848376525,0.0,0.0,0.0,1179511.4912615726,
28.664,-0.05405510132861524,0.2561427115131717,0.02973308204928715,0.0,0.0,0.0,0.07727356407794787,0.3268,0.5413,0.3529,0.0,0.0,0.0,0.40700000000000003,1275152.9633801433,1202606.4565923095,1170084.6984998223,0.0,0.0,0.0,1192555.0080027536,
28.6781,-0.04525652903505262,0.2556790010906894,0.03342646629060175,0.0,0.0,0.0,0.08128297944874618,0.3242,0.5465,0.3555,0.0,0.0,0.0,0.40873333333333334,1254585.8011155187,1211893.8273655483,1169259.8800827689,0.0,0.0,0.0,1190407.0948881526,
28.6922,-0.03534121714960725,0.25597757154083445,0.03691704159633413,0.0,0.0,0.0,0.08585113199585377,0.3234,0.5566,0.3615,0.0,0.0,0.0,0.41383333333333333,1234938.4139707077,1228064.5951909341,1174923.0352432716,0.0,0.0,0.0,1193367.4743563207,
28.7062,-0.029131902367393714,0.24636175842693597,0.0334204934862784,0.0,0.0,0.0,0.08355011651527355,0.3245,0.5686,0.3687,0.0,-0.0,0.0,0.42060000000000003,1225687.7052494197,1257020.3986437041,1193945.5826163185,0.0,0.0,0.0,1208877.7994566215,
28.7203,-0.02019683779175563,0.24411651318585392,0.031604352909353484,0.0,0.0,0.0,0.08517467610115059,0.3245,0.5642,0.3693,0.0,-0.0,0.0,0.41933333333333334,1209570.9710744068,1253107.6279578493,1198523.356722512,0.0,0.0,0.0,1205003.195316,
28.7344,-0.010377136419336574,0.24561249566893106,0.031188345978221843,0.0,0.0,0.0,0.08880790174260544,0.3242,0.5701,0.367,0.0,-0.0,0.0,0.4204333333333334,1191479.3618882303,1261333.916657861,1195727.6010104995,0.0,0.0,0.0,1202391.1057859745,
28.7484,-0.0036950718262112048,0.2448186003832581,0.030099468422203346,0.0,0.0,0.0,0.09040766565975007,0.3271,0.5669,0.3626,0.0,0.0,0.0,0.41886666666666666,1185046.580158634,1257806.0042822703,1190286.0007197002,0.0,0.0,0.0,1198030.287559835,
28.7625,0.004250278858151657,0.2532201628464653,0.03303955804169778,0.0,0.0,0.0,0.09683666658210492,0.3315,0.5764,0.364,0.0,-0.0,0.0,0.42396666666666666,1179268.9946482934,1264592.4339792107,1188564.600710169,0.0,0.0,0.0,1198518.220960849,
28.7766,0.013492231947468625,0.2610383446727308,0.035914152152382584,0.0,0.0,0.0,0.10348157625752734,0.3298,0.5883,0.3612,0.0,-0.0,0.0,0.4264333333333334,1160412.0788047523,1275634.3333083398,1179468.4414711234,0.0,0.0,0.0,1194271.0431589223,
28.7906,0.022579109236793182,0.2605797166812791,0.036856469753960064,0.0,0.0,0.0,0.10667176522401078,0.3339,0.6111,0.3611,0.0,-0.0,0.0,0.4353666666666666,1152695.532501194,1311112.549076646,1178332.0146389815,0.0,0.0,0.0,1205926.2484920276,
28.8047,0.03164565892596194,0.24980723028608054,0.039447267210983905,0.0,0.0,0.0,0.10696671880767546,0.3485,0.6519,0.3658,0.0,-0.0,0.0,0.4554,1164668.0060314639,1382243.0842982815,1183156.2038998774,0.0,0.0,0.0,1240056.4235128749,
28.8188,0.03442527798150685,0.2261414730988064,0.03970538315966776,0.0,0.0,0.0,0.100090711413327,0.3622,0.6634,0.3675,0.0,0.0,0.0,0.46436666666666665,1185416.163093638,1423094.9009821692,1186362.7612398711,0.0,0.0,0.0,1264694.2284662162,
28.8328,0.027216041590512385,0.19933819974511524,0.034705666386345535,0.0,0.0,0.0,0.08708663590732439,0.3761,0.6604,0.37,0.0,0.0,0.0,0.46883333333333327,1222269.8150845235,1447207.2351846865,1199437.833470794,0.0,0.0,0.0,1290082.6122284553,
28.8469,0.02127995453799425,0.18978457597023612,0.03292769638679849,0.0,0.0,0.0,0.08133074229834296,0.3773,0.6443,0.3671,0.0,0.0,0.0,0.46290000000000003,1234611.5162084345,1435157.6178083068,1197756.3419407352,0.0,0.0,0.0,1288879.991951118,
28.8609,0.013502729835002558,0.18601045603019417,0.02871108752492524,0.0,0.0,0.0,0.07607475779670732,0.3751,0.6328,0.3626,0.0,-0.0,0.0,0.45683333333333337,1244218.9740581831,1423399.4300171097,1197226.286989584,0.0,0.0,0.0,1286831.3831740753,
28.875,0.011442723034835733,0.19384640155519506,0.02820992833600311,0.0,0.0,0.0,0.0778330176420113,0.3703,0.6369,0.3595,0.0,0.0,0.0,0.4555666666666667,1239990.416081654,1421593.4975760398,1193102.8539498285,0.0,0.0,0.0,1282936.9067522625,
28.8891,0.01175556762301666,0.19793927411813717,0.027501681021482427,0.0,0.0,0.0,0.07906550758754542,0.3641,0.6564,0.3535,0.0,-0.0,0.0,0.45799999999999996,1229314.886362449,1445837.0103844777,1184078.7009039426,0.0,0.0,0.0,1285856.2884233233,
28.9031,0.011531682031752366,0.1717451765956498,0.025683177219684494,0.0,0.0,0.0,0.06965334528236222,0.3564,0.7009,0.3438,0.0,-0.0,0.0,0.46703333333333336,1216793.8548060989,1536069.3842618968,1170089.8406093225,0.0,0.0,0.0,1314257.3845581172,
28.9172,0.02116001989940053,0.14889136234238354,0.03130852545074747,0.0,0.0,0.0,0.06711996923084385,0.346,0.6765,0.3337,0.0,-0.0,0.0,0.4520666666666666,1182363.9929396189,1528284.6190286458,1142403.0985893789,0.0,0.0,0.0,1294084.5998079872,
28.9313,0.031598307188053676,0.14007697002917452,0.03967727063945736,0.0,0.0,0.0,0.07045084928556185,0.3537,0.6807,0.3285,0.0,0.0,0.0,0.4543,1179344.1345998482,1544537.6733443341,1118921.9340786636,0.0,0.0,0.0,1293680.8003002114,
28.9453,0.030579923005747522,0.1160423275912924,0.04256125339949557,0.0,0.0,0.0,0.06306116799884516,0.3636,0.6888,0.3308,0.0,0.0,0.0,0.4610666666666667,1199436.343402796,1583219.6548347494,1118992.9156811116,0.0,0.0,0.0,1315771.6809703398,
28.9594,0.032524016303692616,0.10176777538066994,0.04510350058265944,0.0,0.0,0.0,0.059798430755674,0.3595,0.6678,0.3291,0.0,0.0,0.0,0.4521333333333333,1189457.4024370606,1572086.4570755055,1112023.9902226548,0.0,0.0,0.0,1306516.4436269493,
28.9735,0.03792420729226664,0.09822266475762842,0.049721023268166964,0.0,0.0,0.0,0.06195596510602067,0.3627,0.6598,0.3203,0.0,-0.0,0.0,0.4476,1186968.9115356465,1566129.7451696568,1087761.152611869,0.0,0.0,0.0,1296619.5629974352,
28.9875,0.034942928705917975,0.0802405725529709,0.0538516125843691,0.0,0.0,0.0,0.05634503794775266,0.3743,0.6705,0.3164,0.0,-0.0,0.0,0.4537333333333333,1213128.105687519,1602557.8158558956,1073680.3135508595,0.0,0.0,0.0,1315354.7867930138,
29.0016,0.03134724298239999,0.07256216428526663,0.06393268247481032,0.0,0.0,0.0,0.05594736324749231,0.3765,0.641,0.3087,0.0,0.0,0.0,0.44206666666666666,1223416.1386872672,1572716.0027826622,1041987.2381384325,0.0,0.0,0.0,1297434.2153426055,
29.0157,0.026372805627507545,0.07649171217232642,0.07696226564620257,0.0,0.0,0.0,0.059942261148678844,0.3797,0.6409,0.3094,0.0,0.0,0.0,0.44333333333333336,1237689.1764457005,1568560.3366851972,1022702.0205933877,0.0,0.0,0.0,1294361.044443468,
29.0297,0.017610904352264756,0.05955864638681874,0.08319059768657189,0.0,0.0,0.0,0.053453382808551796,0.3744,0.6612,0.3191,0.0,0.0,0.0,0.45156666666666667,1243450.9470317678,1617349.832090956,1033108.1269984301,0.0,0.0,0.0,1317914.56469525,
29.0438,0.016605488649069855,0.0407696577171196,0.08956035206164781,0.0,0.0,0.0,0.04897849947594576,0.366,0.6475,0.3232,0.0,0.0,0.0,0.44556666666666667,1231044.8440163652,1623073.7497797243,1032023.7017651435,0.0,0.0,0.0,1315274.5458934393,
29.0579,0.01820615410313664,0.03571587797631337,0.0948187866858814,0.0,0.0,0.0,0.049580272921777135,0.3624,0.6233,0.3327,0.0,0.0,0.0,0.43946666666666667,1222594.5219340057,1597737.0403761822,1043617.1624443035,0.0,0.0,0.0,1304995.5209539472,
29.0719,0.012563301215787526,0.0225131734248466,0.09069149974220114,0.0,0.0,0.0,0.041922658127611756,0.3651,0.634,0.3462,0.0,0.0,0.0,0.4484333333333333,1237477.104203375,1629811.397961615,1076991.544703488,0.0,0.0,0.0,1331618.7813435975,
29.086,0.009571292228968131,0.006741796965561209,0.08440380298556183,0.0,0.0,0.0,0.033572297393363724,0.3541,0.6181,0.3513,0.0,0.0,0.0,0.44116666666666665,1223789.532326576,1629946.9056319296,1096904.5915528494,0.0,0.0,0.0,1332923.1619867173,
29.1001,0.012489445283222378,0.0006854515863869981,0.08223533378728376,0.0,0.0,0.0,0.03180341021896438,0.342,0.5905,0.343,0.0,0.0,0.0,0.4251666666666667,1197589.161582404,1601698.9680312679,1084662.4870945907,0.0,0.0,0.0,1310010.0493084812,
29.1141,0.015369641724453542,-0.0022743188492468924,0.08026783959895234,0.0,0.0,0.0,0.031121054158052996,0.3359,0.573,0.3466,0.0,0.0,0.0,0.41850000000000004,1181964.5286639093,1582599.754611367,1095208.5629961868,0.0,0.0,0.0,1300608.7803009371,
29.1282,0.021058860565143722,0.0006780211809772618,0.07773599838086209,0.0,0.0,0.0,0.03315762670899436,0.334,0.5635,0.352,0.0,0.0,0.0,0.4164999999999999,1169050.3762050949,1566130.1746456919,1110043.5033294898,0.0,0.0,0.0,1294734.6257514637,
29.1422,0.02190875371959511,0.001777535892665827,0.06814280513583215,0.0,0.0,0.0,0.030609698249364364,0.3308,0.543,0.352,0.0,0.0,0.0,0.4086,1162150.9169836747,1536526.0809190457,1125494.64063296,0.0,0.0,0.0,1286020.6374883663,
29.1563,0.025005022797722765,0.009701173776307082,0.0627491394080818,0.0,0.0,0.0,0.03248511199403722,0.3291,0.5449,0.3452,0.0,0.0,0.0,0.40640000000000004,1154095.803348863,1528810.1113138702,1121600.8795170004,0.0,0.0,0.0,1279967.0973929898,
29.1704,0.028210855600928286,0.008189013088080732,0.05963901544876449,0.0,0.0,0.0,0.03201296137925783,0.3237,0.549,0.3377,0.0,0.0,0.0,0.40346666666666664,1138784.3389447546,1537510.8350943632,1112715.3188921295,0.0,0.0,0.0,1276330.877799473,
29.1844,0.02873595461857026,-0.006230830893728223,0.055330710953864215,0.0,0.0,0.0,0.025945278226235418,0.3209,0.5465,0.328,0.0,-0.0,0.0,0.3984666666666667,1133039.2317044982,1555070.5441468442,1101430.0880284025,0.0,0.0,0.0,1278045.1693849992,
29.1985,0.03266944384149817,-0.013536086258989277,0.05734982525069776,0.0,0.0,0.0,0.02549439427773555,0.3152,0.5248,0.3167,0.0,-0.0,0.0,0.38556666666666667,1115618.4260085046,1535628.6523529137,1076223.943334849,0.0,0.0,0.0,1257161.4831221863,
29.2126,0.0386914821199007,-0.011138948954463102,0.06204813468345094,0.0,0.0,0.0,0.029866889282962845,0.3092,0.5,0.3072,0.0,0.0,0.0,0.37213333333333326,1093745.71219303,1496996.985434097,1049646.1046963653,0.0,0.0,0.0,1226983.5922495727,
29.2266,0.0446688839776338,-0.0024995718237403874,0.06810445257493658,0.0,0.0,0.0,0.036757921576276664,0.3041,0.4762,0.2953,0.0,0.0,0.0,0.35853333333333337,1073574.3772719298,1449243.3578555149,1015294.3367284986,0.0,0.0,0.0,1191647.5319388069,
29.2407,0.05234270595212198,0.013972681467238957,0.08003015736253527,0.0,0.0,0.0,0.04878184826063207,0.3094,0.4739,0.2937,0.0,-0.0,0.0,0.359,1071552.865540522,1421536.8001889777,992674.1911627284,0.0,0.0,0.0,1173402.5937902478,
29.2548,0.05700217715387468,0.02593425857121434,0.08778451034891444,0.0,0.0,0.0,0.05690698202466782,0.3108,0.4741,0.3006,0.0,0.0,0.0,0.3618333333333334,1066989.885460758,1404714.7664668025,995347.7539900874,0.0,0.0,0.0,1166185.332335595,
29.2688,0.05707494685058834,0.030787913430767366,0.088169369984616,0.0,0.0,0.0,0.058677410088657234,0.3153,0.4769,0.3036,0.0,0.0,0.0,0.3652666666666667,1076463.859241603,1402613.9090762222,1001558.5816535215,0.0,0.0,0.0,1170317.4236503541,
29.2829,0.056033418796712864,0.036904001784258345,0.08958693233434167,0.0,0.0,0.0,0.06084145097177096,0.3203,0.4843,0.3064,0.0,0.0,0.0,0.37033333333333335,1088740.5377042089,1405947.3096224228,1005698.4466522547,0.0,0.0,0.0,1176854.616692098,
29.297,0.05437849822693708,0.036187657663937056,0.08836909516629499,0.0,0.0,0.0,0.05964508368572304,0.3159,0.4961,0.3082,0.0,0.0,0.0,0.3734,1083251.5299315562,1425970.8776324985,1011880.3221347943,0.0,0.0,0.0,1184946.2106572238,
29.311,0.05187956664032123,0.025271410061801003,0.08598767158406329,0.0,0.0,0.0,0.0543795494287285,0.3129,0.5,0.3005,0.0,0.0,0.0,0.3711333333333333,1081985.310818617,1448350.2502918625,999915.2073770002,0.0,0.0,0.0,1189651.7593286529,
29.3251,0.05266603301696249,0.015719429689012965,0.08850012889495995,0.0,0.0,0.0,0.0522951972003118,0.3103,0.503,0.3002,0.0,0.0,0.0,0.3711666666666667,1075915.1928732404,1467462.3962236592,995749.944475911,0.0,0.0,0.0,1193597.9801903248,
