energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.5406,0.015835659775487954,-0.016114454507479614,-0.05258280776118851,0.0,0.0,-0.09006827560157621,-0.01762053416439339,0.6932,0.8907,0.7332,0.0,0.0,0.018,0.7723666666666666,1447714.2149996522,1674973.0437600806,1560934.6945802981,0.0,0.0,750155.0484816781,1563431.8887127067,
24.5569,0.014897422551186867,-0.029772564795134793,-0.05412097724330245,0.0,0.0,-0.08929785351032281,-0.022998706495750126,0.6995,0.8963,0.7307,0.0,0.0,0.0128,0.7755000000000001,1456369.7185026237,1694105.5381678413,1561135.0113407825,0.0,0.0,745666.2448147249,1573011.433320383,
24.5732,0.007293500293438893,-0.05069574069380334,-0.05656488943526772,0.0,0.0,-0.08787039595873124,-0.03332237661187739,0.7039,0.9023,0.7264,0.0,0.0,0.0143,0.7775333333333333,1469927.0506052685,1720520.0306324728,1560523.8484880663,0.0,0.0,740713.4024049444,1586547.506784361,
24.5894,-0.002591283305785508,-0.07090349715634625,-0.058572303168525686,0.0,0.0,-0.08769365224414973,-0.04402236121021915,0.6828,0.8707,0.7059,0.0,0.0,0.0139,0.7531333333333334,1458973.1703404563,1712671.7870452816,1543282.0618117177,0.0,0.0,740332.4373015112,1574700.367918616,
24.6057,0.003494592086555115,-0.08435338416787674,-0.0503110543382721,0.0,0.0,-0.08891970634348578,-0.043723282139864574,0.6693,0.8806,0.705,0.0,0.0,0.0174,0.7516333333333334,1438934.0406543703,1735891.6812612985,1534412.0809490313,0.0,0.0,747184.3279791842,1573953.264837135,
24.622,0.010566623246774043,-0.09101228116120175,-0.04688465148041643,0.0,0.0,-0.09187846261400524,-0.042443436464948046,0.6639,0.8283,0.7021,0.0,0.0,0.0176,0.7314333333333334,1426419.3521306529,1696515.083660066,1528766.6064797693,0.0,0.0,759869.2329180442,1553576.8297128782,
24.6383,0.015016464048374312,-0.08250371861868255,-0.049242376734331295,0.0,0.0,-0.09825911324328841,-0.03890987710154651,0.6625,0.8277,0.7045,0.0,0.0,0.0222,0.7315666666666667,1421054.3600390602,1688437.252329169,1534777.2597161548,0.0,0.0,787698.848003306,1550994.3116324383,
24.6545,0.015092712372761996,-0.08746083518886683,-0.0547057309626966,0.0,0.0,-0.10560038523588015,-0.04235795125960048,0.6501,0.8175,0.6786,0.0,0.0,0.0135,0.7153999999999999,1408231.2431855972,1685218.3233847476,1515368.3038179628,0.0,0.0,813681.2460817867,1539390.1903569421,
24.6708,0.025817361155090923,-0.0858896630367858,-0.04011477193286139,0.0,0.0,-0.10837926836708767,-0.03339569127151876,0.6422,0.8122,0.6558,0.0,0.0,0.0042,0.7034000000000001,1388735.7956247465,1679824.294207078,1476290.8344842722,0.0,0.0,823344.0405039786,1518513.6021624913,
24.6871,0.03625567305884281,-0.08917846057961798,-0.01906813427098708,0.0,0.0,-0.10740769793178682,-0.023996973930587417,0.6422,0.8091,0.6475,0.0,0.0,-0.0051,0.6995999999999999,1378418.5776520951,1681455.3205003615,1444815.2071011553,0.0,0.0,820263.8980623602,1505464.1227463554,
24.7033,0.041008832178279886,-0.10069063876046735,-0.006273488024049811,0.0,0.0,-0.10508759048239377,-0.021985098202079095,0.6394,0.7931,0.6509,0.0,0.0,-0.008,0.6944666666666667,1371046.8588231602,1679742.0496077044,1435269.6668783526,0.0,0.0,812247.0501209052,1498933.617321874,
24.7196,0.04731622132138602,-0.09539810031612839,0.011194391222380973,0.0,0.0,-0.10595967977099582,-0.012295829257453797,0.6489,0.7635,0.6486,0.0,0.0,-0.0073,0.6869999999999999,1376065.158890996,1647542.322232415,1414525.601724601,0.0,0.0,816041.9640539465,1481612.380266598,
24.7359,0.04918867694098261,-0.07731612563733559,0.026489953661929633,0.0,0.0,-0.10975585584547262,-0.000545831678141114,0.647,0.7441,0.6606,0.0,0.0,-0.0114,0.6839,1372825.8838603133,1610624.4891882255,1412278.316732086,0.0,0.0,831703.2547838227,1466647.8659193858,
24.7522,0.05151300054476626,-0.05773062096576842,0.04000212647857493,0.0,0.0,-0.1114827310014466,0.011261502019190925,0.6492,0.7507,0.6678,0.0,0.0,-0.023,0.6892333333333335,1373786.7578740302,1597196.190934455,1406908.6254071477,0.0,0.0,842045.8716510492,1460755.8064390384,
24.7684,0.04616933823171543,-0.0591840949307505,0.0393451659009636,0.0,0.0,-0.10844407155240059,0.00877680306730951,0.6478,0.7711,0.6951,0.0,0.0,-0.034,0.7046666666666667,1378744.2955366878,1619691.015046421,1438683.828408354,0.0,0.0,836554.1881149643,1480859.2759642387,
24.7847,0.04667565390209105,-0.06420266202629388,0.03679074366415225,0.0,0.0,-0.10202698949769327,0.006421245179983141,0.6411,0.7706,0.6999,0.0,0.0,-0.0429,0.7038666666666668,1371448.4449472984,1625539.354287208,1447507.8946031576,0.0,0.0,819223.5003028724,1483462.0025189202,
24.801,0.0504927399411933,-0.05925816449225718,0.037288190046664615,0.0,0.0,-0.09598786214348445,0.009507588498533578,0.6303,0.7522,0.7053,0.0,0.0,-0.0436,0.6959333333333332,1355796.3630053143,1603443.1058745838,1453816.999794753,0.0,0.0,797705.0440221266,1472702.569899692,
24.8173,0.05773749353963753,-0.05298476602063151,0.029680216984648067,0.0,0.0,-0.09099452244051008,0.011477648167884694,0.6255,0.7724,0.7283,0.0,0.0,-0.0482,0.7087333333333333,1343324.8410328727,1617663.9489322908,1487275.1334977397,0.0,0.0,783333.146750806,1485278.9638655223,
24.8335,0.05822341192721525,-0.07445975887035172,0.009816681812157335,0.0,0.0,-0.08570594034749193,-0.0021398883769930452,0.6232,0.7932,0.722,0.0,0.0,-0.0484,0.7128,1340979.898165358,1661162.707858037,1502044.1732817742,0.0,0.0,763718.5967585796,1504881.1419351746,
24.8498,0.06502157898368399,-0.09330762500765366,0.0018981912020843428,0.0,0.0,-0.08226744504791889,-0.008795951607295108,0.6141,0.772,0.7117,0.0,0.0,-0.0497,0.6992666666666666,1323798.6411291894,1662042.210703496,1500447.3144428432,0.0,0.0,752189.0964344484,1498663.8207375342,
24.8661,0.07386277252677798,-0.09536575217683274,-0.00019591925642670205,0.0,0.0,-0.0783446087723312,-0.007232966302160489,0.6098,0.7419,0.6951,0.0,0.0,-0.0531,0.6822666666666667,1310061.194379039,1636610.2140856385,1486007.6742025753,0.0,0.0,741216.3028234955,1479841.8222379938,
24.8824,0.07968681429779179,-0.09711798657771076,0.003926347879719239,0.0,0.0,-0.07097688912705333,-0.004501608133399911,0.6119,0.7447,0.6835,0.0,0.0,-0.0583,0.6800333333333333,1307258.8537919647,1642292.330540268,1470085.7388716927,0.0,0.0,719590.1502564648,1475446.042467563,
24.8986,0.08309106608087069,-0.09816972011969938,0.011237027837247227,0.0,0.0,-0.06531585829592144,-0.0012805420671938201,0.5955,0.7021,0.664,0.0,0.0,-0.049,0.6538666666666667,1284526.0055375055,1603123.7434063936,1441825.9481590884,0.0,0.0,684093.7993950284,1444352.903898358,
24.9149,0.10072088418207992,-0.07969469837410736,0.025933212762763724,0.0,0.0,-0.06388027451836845,0.015653132856912094,0.5867,0.6983,0.6721,0.0,0.0,-0.0489,0.6523666666666667,1255735.0071203818,1579565.0556966453,1435912.576639494,0.0,0.0,678365.2009766633,1425029.1352469674,
24.9312,0.1216107108945379,-0.06709997810362833,0.03580491964456267,0.0,0.0,-0.06289980996394849,0.030105217478490747,0.5869,0.7005,0.6714,0.0,0.0,-0.0453,0.6529333333333333,1235022.6054397079,1568716.0932544656,1425567.1220965006,0.0,0.0,669541.0046189929,1410904.2024068339,
24.9475,0.13898134723586408,-0.07495057753964951,0.05149685090875744,0.0,0.0,-0.06435357933909672,0.03850920686832401,0.6044,0.7313,0.6741,0.0,0.0,-0.0442,0.6699333333333334,1240265.9725435015,1609236.5225126066,1413009.8195787903,0.0,0.0,674757.1053938684,1421988.6380500027,
24.9637,0.1405004287681555,-0.09360541890151652,0.05017412432234225,0.0,0.0,-0.06367954225089804,0.03235637806299374,0.6243,0.6951,0.711,0.0,0.0,-0.05,0.6768,1264351.9109765058,1595201.398749855,1456334.848621662,0.0,0.0,680434.3299959543,1437110.8131132363,
24.98,0.1367497285419761,-0.0847102629384886,0.03425493501211141,0.0,0.0,-0.062088254145195726,0.02876480020519963,0.6392,0.6651,0.7298,0.0,0.0,-0.0499,0.6780333333333334,1287153.6266968409,1555776.10059045,1493943.925979395,0.0,0.0,674019.6651752689,1443234.8862323733,
24.9963,0.1397151700096474,-0.060360004636512254,0.020325372085094884,0.0,0.0,-0.061461896314951685,0.03322684581941001,0.6222,0.6388,0.7166,0.0,0.0,-0.053,0.6592000000000001,1264181.8062712876,1500978.5014541147,1495148.7458799332,0.0,0.0,676540.4785602615,1418313.4481513062,
25.0125,0.1465239313846659,-0.038498121321196566,0.00908780799401987,0.0,0.0,-0.05702119096139958,0.039037872685829735,0.6306,0.6467,0.7106,0.0,0.0,-0.0609,0.6626333333333334,1268675.0216085587,1485101.8380896975,1501485.7931809342,0.0,0.0,671808.0509232929,1416892.2051334525,
25.0288,0.15104776635890615,-0.022137440185004076,0.005945273952428054,0.0,0.0,-0.049180100319037384,0.04495186670877671,0.6457,0.6624,0.7024,0.0,0.0,-0.0629,0.6701666666666667,1283628.1001619583,1484514.481496013,1497003.6011795464,0.0,0.0,644323.9424365816,1420056.3354495948,
25.0451,0.1556072454432912,-0.01285226443099674,0.0059944817173818166,0.0,0.0,-0.04492908140154909,0.04958315424322542,0.6447,0.6747,0.6932,0.0,0.0,-0.0542,0.6708666666666666,1278835.3641923463,1488479.3347951313,1487999.5723939312,0.0,0.0,609567.8914752436,1416885.7163675255,
25.0614,0.15819304755974872,-0.013384869769826002,0.007312208986984703,0.0,0.0,-0.044412032821526504,0.05070679559230248,0.6681,0.7015,0.6927,0.0,0.0,-0.0546,0.6874333333333333,1305590.7701460982,1518765.3795605563,1487011.2857998554,0.0,0.0,608545.4388680033,1435312.0042092644,
25.0776,0.14592884154492292,-0.028024147634867713,-0.00029641763665733123,0.0,0.0,-0.04115164995004567,0.03920275875779929,0.6782,0.7075,0.6914,0.0,0.0,-0.0572,0.6923666666666666,1330218.1610588313,1541972.7450505022,1494762.8018101065,0.0,0.0,600452.617926524,1453764.1566886408,
25.0939,0.13837345622387853,-0.04447965664995457,-0.004383454751683669,0.0,0.0,-0.03728383121570261,0.029836781607413432,0.6822,0.7228,0.6871,0.0,0.0,-0.056,0.6973666666666668,1343087.2537763992,1576740.223350628,1495519.1479904777,0.0,0.0,581539.8714071946,1470074.9805314208,
25.1102,0.12880028789582243,-0.06555036844297235,-0.008693160763163954,0.0,0.0,-0.03330121195213565,0.018185586229895374,0.6847,0.7046,0.6756,0.0,0.0,-0.0555,0.6882999999999999,1356182.1144666509,1582423.1931809913,1488735.503434537,0.0,0.0,563440.439776658,1473435.0629407181,
25.1265,0.1267632587641594,-0.06551024398164307,-0.0033190183736426793,0.0,0.0,-0.030089189889884238,0.019311332136291215,0.6688,0.663,0.6529,0.0,0.0,-0.0513,0.6615666666666666,1340273.572234195,1540418.0190279898,1458773.0224916753,0.0,0.0,538918.5269892709,1443476.2362535894,
25.1427,0.12639529674277894,-0.05686420170097106,0.0047544134897318235,0.0,0.0,-0.027385494316741636,0.0247618361771799,0.6708,0.6534,0.6461,0.0,0.0,-0.0491,0.6567666666666666,1343876.5800621514,1521262.4913352018,1443086.68256078,0.0,0.0,521026.5542235999,1433048.5590648432,
25.159,0.12409755534978939,-0.044991536907466934,0.012254325408057709,0.0,0.0,-0.027040793142839536,0.030453447950126722,0.6838,0.6501,0.6551,0.0,0.0,-0.0427,0.6629999999999999,1362358.0522722062,1504971.0512633363,1445819.1566888907,0.0,0.0,502232.2865909929,1434854.9144375878,
25.1753,0.11606676047232023,-0.03701685994302695,0.014420603966612378,0.0,0.0,-0.02745460380192235,0.031156834831968554,0.682,0.6532,0.6505,0.0,0.0,-0.0432,0.6619,1369039.83080283,1500118.035176601,1439174.3160324092,0.0,0.0,505971.7811518996,1433777.063715127,
25.1916,0.1117110342691574,-0.03576994804417799,0.020604656513837694,0.0,0.0,-0.027006079168269633,0.03218191424627237,0.6775,0.6619,0.6467,0.0,0.0,-0.0407,0.6620333333333334,1368971.5768715874,1509071.0527982695,1428954.1760434876,0.0,0.0,497238.4464962103,1433747.5132541743,
25.2078,0.09820594020764473,-0.04309323330661785,0.02050460475178495,0.0,0.0,-0.027573642364921064,0.025205770550937274,0.681,0.6564,0.6504,0.0,0.0,-0.0382,0.6626,1387490.7562868565,1512493.2441202656,1434197.8145556068,0.0,0.0,493721.6742976943,1442881.76479932,
25.2241,0.0944969705251506,-0.04157769815342305,0.025643958199882966,0.0,0.0,-0.02806944223183618,0.026187743523870172,0.6571,0.6506,0.6487,0.0,0.0,-0.0393,0.6521333333333333,1364076.8401281622,1505459.1348581528,1427526.8192138115,0.0,0.0,499561.67032427946,1430852.1437202427,
25.2404,0.0997213134393734,-0.045861527592807594,0.02351989315805414,0.0,0.0,-0.029332650523416326,0.025793226334873316,0.6485,0.6555,0.6652,0.0,0.0,-0.0359,0.6564,1349331.755963651,1516670.615111605,1449521.524629543,0.0,0.0,497680.38896237354,1437071.7242167236,
25.2567,0.1067260585523443,-0.045067401785320316,0.015047549221509415,0.0,0.0,-0.03126354618066041,0.025568735329511132,0.6427,0.6294,0.6606,0.0,0.0,-0.0392,0.6442333333333333,1336022.438819697,1488345.654817483,1454549.593978327,0.0,0.0,516449.17268325115,1424330.3049624555,
25.2729,0.1068786530899688,-0.04036461151549853,0.007589087295835517,0.0,0.0,-0.030326748737990433,0.024701042956768598,0.6446,0.6252,0.6467,0.0,0.0,-0.0432,0.6388333333333334,1339020.9380328907,1479118.5571153313,1448060.9815416497,0.0,0.0,522164.4242769306,1419983.493210595,
25.2892,0.1074684045868739,-0.03324268755992965,0.011460416330942635,0.0,0.0,-0.02767351077738703,0.02856204445262896,0.647,0.6236,0.6386,0.0,0.0,-0.0465,0.6364,1342180.3017072238,1469896.7120532792,1435427.7115620866,0.0,0.0,518323.5442835985,1413794.4223988433,
25.3055,0.1069148479825649,-0.030974830791886454,0.014167998469458043,0.0,0.0,-0.021914575956031936,0.030036005220045497,0.6404,0.626,0.6375,0.0,0.0,-0.0502,0.6346333333333333,1335619.3037405687,1470858.194957688,1432049.3818493322,0.0,0.0,502240.011982896,1411014.7418502665,
25.3217,0.10322202774878186,-0.03298934215853344,0.008134075533564267,0.0,0.0,-0.017047127220693074,0.026122253707937564,0.6326,0.6133,0.6327,-0.0,0.0,-0.0422,0.6262,1330789.005841603,1459931.8085622184,1434262.709336337,0.0,0.0,453910.9212732491,1406442.9976271875,
25.338,0.11213956397987979,-0.026230817451914135,0.012353999285720896,0.0,0.0,-0.016283027759892914,0.032754248604562185,0.6154,0.6095,0.6137,0.0,0.0,-0.0386,0.6128666666666667,1301146.8722722295,1448538.7393183429,1408341.4611529312,0.0,0.0,438002.07488833915,1384152.9689490073,
25.3543,0.12436210312328189,-0.021337505052069217,0.02563481233488052,0.0,0.0,-0.01634876083834772,0.042886470135364396,0.6173,0.605,0.601,0.0,0.0,-0.0348,0.6077666666666667,1291731.2176566964,1438516.1191973228,1378980.3680409796,0.0,0.0,425364.6275397486,1367535.1327637944,
25.3706,0.1331577080523939,-0.012896094169899452,0.042860359400331505,0.0,0.0,-0.01852900165835826,0.05437399109427532,0.6206,0.5952,0.6014,0.0,0.0,-0.0305,0.6057333333333333,1287726.7051653794,1418062.100706216,1360750.4178597543,0.0,0.0,423373.50716784364,1353111.9897498793,
25.3868,0.13606074526616274,-0.003883834953205101,0.048776783373620125,0.0,0.0,-0.021020161867440792,0.06031789789552592,0.6218,0.5897,0.6163,0.0,0.0,-0.0316,0.6092666666666666,1287115.328018405,1401787.5565089362,1372980.7390483161,0.0,0.0,441837.50708723883,1351690.9534005036,
25.4031,0.143927068026393,0.00830323270306721,0.05000289092898769,0.0,0.0,-0.021944878632232517,0.0674110638861493,0.6278,0.5997,0.6283,0.0,0.0,-0.0339,0.6185999999999999,1287566.3526941277,1400154.0548408465,1386868.9622819542,0.0,0.0,454523.62505833147,1356136.7169255747,
25.4194,0.1441126778002454,0.011650611675892542,0.05079167681314589,0.0,0.0,-0.021854288629765264,0.06885165542976128,0.6425,0.6114,0.6257,0.0,0.0,-0.0348,0.6265333333333333,1306543.0162292095,1410973.681535846,1383786.5607277108,0.0,0.0,457070.2749445754,1365056.7699335876,
25.4357,0.14370190809286687,0.009861418036521519,0.05400222200153415,0.0,0.0,-0.022160806938119903,0.06918851604364085,0.6373,0.6168,0.6348,0.0,0.0,-0.0353,0.6296333333333334,1301326.6577308585,1420276.1526800923,1392003.241021348,0.0,0.0,460595.97569287004,1369311.269756861,
25.4519,0.14524948486243905,0.007764344059657646,0.045280369612128224,0.0,0.0,-0.02129140442775945,0.06609806617807497,0.637,0.6065,0.6483,0.0,0.0,-0.0389,0.6305999999999999,1300240.2793215145,1411511.172350648,1418346.8546856944,0.0,0.0,467329.47568076826,1374694.8621032,
25.4682,0.14570595345314863,0.015269234115594221,0.02674385783558131,0.0,0.0,-0.01899289892489852,0.06257301513477471,0.6578,0.6123,0.6664,0.0,0.0,-0.0411,0.6455000000000001,1326353.8848337417,1410569.0798001417,1460434.530108556,0.0,0.0,462730.47826447344,1397198.3606988152,
25.4845,0.13390109916027038,0.016446669160568028,0.0058866240911154,0.0,0.0,-0.01633927575161387,0.0520781308039846,0.6652,0.6239,0.6389,0.0,0.0,-0.0418,0.6426666666666666,1347907.6945857406,1423765.8359602052,1453183.2743610635,0.0,0.0,451906.5550727561,1406113.342965458,
25.5008,0.1263563817584653,0.008093992294781582,0.012056180199530253,0.0,0.0,-0.01210299032928315,0.048835518084259046,0.6515,0.6378,0.5927,0.0,0.0,-0.0448,0.6273333333333333,1339627.8681808196,1450337.1116714652,1392781.8009724526,0.0,0.0,442072.8628181053,1392337.2860807835,
25.517,0.1227640515511782,-0.007252712908985215,0.030166419346809192,0.0,0.0,-0.006941578326903642,0.04855925266300073,0.6413,0.6266,0.5832,0.0,0.0,-0.0413,0.6170333333333334,1331588.5509085204,1456017.840963142,1360942.6101259321,0.0,0.0,404074.01380477933,1381150.4979250897,
25.5333,0.12944021249125437,-0.004967259624289566,0.050752293230085455,0.0,0.0,-0.004655619032244521,0.05840841536568342,0.6355,0.6074,0.5883,0.0,0.0,-0.0365,0.6104,1318452.2694706896,1432018.6004426093,1344388.8278917342,0.0,0.0,372567.30639270885,1362999.7254763057,
25.5496,0.1365617356432518,0.005873821954886949,0.0644332503717866,0.0,0.0,-0.0033818891082598177,0.06895626932330845,0.6392,0.604,0.6056,0.0,0.0,-0.0346,0.6162666666666666,1316692.946458483,1416183.0971708861,1351280.1480642546,0.0,0.0,357636.2538688655,1359408.597341477,
25.5658,0.13152161176971788,0.004659354882117106,0.05593056314520051,0.0,0.0,-0.0005268017134025529,0.06403717659901183,0.6511,0.6197,0.6367,0.0,0.0,-0.0334,0.6358333333333334,1337337.9434386056,1436964.3951531933,1399279.9362056237,0.0,0.0,337509.4695047338,1389397.9245263601,
25.5821,0.1268218421758085,-0.0009036215840678707,0.040780056979534574,0.0,0.0,0.001592388263981925,0.0555660925237584,0.6518,0.6243,0.6401,0.0,0.0,-0.0269,0.6387333333333333,1343795.9703282411,1449691.8236496898,1420900.8245540005,0.0,0.0,291940.2525017892,1403000.1170823686,
25.5984,0.12167920892223771,-0.0047281628819411115,0.028632638302254487,0.0,0.0,-0.0003888831482113419,0.048527894780850366,0.6501,0.6172,0.6312,0.0,0.0,-0.0183,0.6328333333333334,1347788.1323965632,1446830.9267477905,1424878.8369180646,0.0,0.0,250830.89154356846,1404593.5872074142,
25.6147,0.12074271568965333,-0.007289598940460884,0.02243394813782451,0.0,0.0,-0.00465133797969322,0.04529568829567232,0.6408,0.6217,0.619,0.0,0.0,-0.0167,0.6271666666666668,1338139.5811830277,1455976.2346218142,1418387.661474717,0.0,0.0,272207.8988283568,1402296.7292022863,
25.6309,0.11652804785085724,-0.018113415137799294,0.01982439923457635,0.0,0.0,-0.0064311915748686286,0.03941301064921143,0.6398,0.619,0.5988,0.0,0.0,-0.0191,0.6192,1342086.4681749344,1466530.3241550229,1398123.46542842,0.0,0.0,299508.77236349124,1400217.256070719,
25.6472,0.11952479222396417,-0.02100365000753701,0.030064013251818733,0.0,0.0,-0.006597940172899409,0.0428617184894153,0.6312,0.6113,0.5903,0.0,0.0,-0.0181,0.6109333333333333,1329151.7749310757,1462026.2707020221,1376734.930835428,0.0,0.0,295602.4286807634,1387213.483187281,
25.6635,0.12300853247406696,-0.02639140075521751,0.03652411372513453,0.0,0.0,-0.007093401568942934,0.04438041514799466,0.6337,0.6148,0.5958,0.0,0.0,-0.0163,0.6147666666666667,1329522.7598505702,1473431.3958014238,1376864.765884354,0.0,0.0,290056.12046518916,1391032.0894913995,
25.6798,0.12577314494927938,-0.03552266108899027,0.03862996712398059,0.0,0.0,-0.009281341683494608,0.0429601503280899,0.6324,0.6083,0.5957,0.0,0.0,-0.0126,0.6121333333333333,1325894.933319905,1477925.4934162004,1375188.5453711792,0.0,0.0,290594.67243651266,1390324.07731989,
25.696,0.1228342790596263,-0.04628225328920221,0.03716293204179921,0.0,0.0,-0.012392915175088786,0.037904985937407765,0.6358,0.5927,0.5914,0.0,0.0,-0.013,0.6066333333333334,1334009.5307498514,1474180.759446774,1372455.83960179,0.0,0.0,320847.5929460768,1390265.45842297,
25.7123,0.12248760416517745,-0.045925296351218,0.04051947422966762,0.0,0.0,-0.014578557692962502,0.03902726068120902,0.6395,0.5765,0.5939,0.0,0.0,-0.0148,0.6033,1339825.6867424014,1455959.5421927646,1372532.00232056,0.0,0.0,346483.15968327306,1385794.1337405932,
25.7286,0.11835373400101434,-0.04300618301743264,0.041070259426576716,0.0,0.0,-0.01630846687709344,0.03880593680338614,0.6432,0.5663,0.5937,0.0,0.0,-0.0159,0.6010666666666666,1349531.5931223214,1441261.6699729345,1372519.7842669964,0.0,0.0,364544.39695612586,1384191.9279961037,
25.7449,0.11363891846800711,-0.041685189726614835,0.043057063293957754,0.0,0.0,-0.017305040949301017,0.03833693067845001,0.6408,0.5617,0.5913,0.0,0.0,-0.0195,0.5979333333333333,1352294.633249359,1435067.217636658,1368124.0263499923,0.0,0.0,384278.7440315785,1381761.4981929294,
25.7611,0.10703042306453514,-0.04631085061176643,0.04098767292061256,0.0,0.0,-0.01600491657247703,0.033902415124460426,0.6336,0.55,0.5914,0.0,0.0,-0.0235,0.5916666666666668,1351111.917676674,1428028.4917387832,1371500.4934629416,0.0,0.0,389195.0947898224,1380053.0309682793,
25.7774,0.10572740982055773,-0.04247592253805421,0.04360808460246213,0.0,0.0,-0.013121399155518678,0.035619857294988545,0.6355,0.5345,0.5928,0.0,0.0,-0.0255,0.5876,1355699.66951569,1405334.638237383,1371077.892175782,0.0,0.0,377704.416364532,1373894.1764290573,
25.7937,0.10175607995194524,-0.0360391401737048,0.0408566563971523,0.0,0.0,-0.011029180488788964,0.03552453205846425,0.6312,0.5235,0.6021,0.0,0.0,-0.0232,0.5856,1355405.1468667425,1384323.9380610562,1386605.2028259563,0.0,0.0,354223.9528730261,1372391.0130357852,
25.81,0.0987116691537685,-0.026828486678110552,0.035395078107852695,0.0,0.0,-0.010050828042168435,0.035759420194503545,0.6276,0.5125,0.5997,-0.0,0.0,-0.0235,0.5799333333333333,1355012.8277477457,1359332.0706942712,1390831.9918835422,0.0,0.0,349061.7528540925,1365917.489100406,
25.8262,0.08979005823979513,-0.022381231406196855,0.024966337217002144,0.0,0.0,-0.007729275371521919,0.03079172135020014,0.6214,0.5099,0.5986,0.0,0.0,-0.0245,0.5766333333333333,1357706.3320152017,1351013.8791142881,1402501.279945252,0.0,0.0,338368.18700796034,1368513.0343185826,
25.8425,0.09066087560505598,-0.014345761572549742,0.021928337881334192,0.0,0.0,-0.005335994953721513,0.03274781730461348,0.6053,0.5023,0.5869,0.0,0.0,-0.0223,0.5648333333333333,1337349.1711114526,1331513.4440128582,1392623.5142445546,0.0,0.0,311380.5604044078,1352198.7373478152,
25.8588,0.09717485289442818,-0.005556873251721717,0.022374688972473522,0.0,0.0,-0.0042476254431897155,0.03799755620505999,0.597,0.4995,0.5812,0.0,0.0,-0.0193,0.5592333333333334,1320483.0379218499,1317104.7813362502,1385932.7482498528,0.0,0.0,287163.077001433,1339647.4002392627,
25.875,0.10002275595761434,-0.0021216450789836028,0.02047136786065684,0.0,0.0,-0.003983907019569555,0.03945749291309586,0.5926,0.4974,0.5717,0.0,0.0,-0.0172,0.5539000000000001,1312532.495738898,1310653.8538474052,1377269.9102004212,0.0,0.0,272791.03653494455,1331891.8781954413,
25.8913,0.10749738618771432,0.005399336580208747,0.025539732875532795,0.0,0.0,-0.0037579779123318576,0.046145485214485284,0.5942,0.4954,0.5705,0.0,0.0,-0.0163,0.5533666666666667,1307300.8713981376,1298953.9559444434,1370542.0402100957,0.0,0.0,265586.76557813573,1324042.1211690006,
25.9076,0.10630376423852173,0.008780817815220554,0.020479692930849946,0.0,0.0,-0.004382084553619019,0.04518809166153074,0.6079,0.501,0.5833,0.0,0.0,-0.0133,0.5640666666666667,1327058.464864983,1302773.510561879,1393410.9325916225,0.0,0.0,251763.15765558495,1339811.0130126465,
25.9239,0.0979223044584755,0.008927399856400786,0.012232043146055749,0.0,0.0,-0.003601043202805375,0.03969391582031068,0.6076,0.4984,0.5684,-0.0,0.0,-0.017,0.5581333333333334,1336569.407219219,1299955.610514975,1385744.689584951,0.0,0.0,269099.90954544366,1339576.5226982154,
25.9401,0.08551601189820779,0.005798842847521413,0.007952414137023966,0.0,0.0,0.00023993368931137838,0.03308908962758439,0.5979,0.4923,0.5526,-0.0,0.0,-0.0155,0.5476,1338632.6042738303,1296753.2796365987,1372084.2411075123,0.0,0.0,229670.2832163298,1334807.3837442568,
25.9564,0.08596412879599646,0.009929571071188859,0.015018012495010447,0.0,0.0,0.001521590575860564,0.03697057078739859,0.5776,0.4818,0.5384,-0.0,0.0,-0.0073,0.5326000000000001,1312764.1833783516,1278001.7339197649,1346074.9388212457,0.0,0.0,143315.899721766,1311330.9519733342,
25.9727,0.09129098304617844,0.017634422245398018,0.02405467865129607,0.0,0.0,6.764017785651453e-05,0.044326694647624176,0.5703,0.4735,0.5344,-0.0,0.0,-0.0033,0.5260666666666667,1298028.2679355147,1257246.2110221307,1330478.3424844895,0.0,0.0,105840.53736582802,1294465.9867842898,
25.989,0.0971529642198945,0.027463320388411816,0.030773634149105833,0.0,0.0,-0.0024622339957275042,0.05179663958580405,0.5627,0.4703,0.536,-0.0,0.0,0.0017,0.523,1282179.452199622,1240601.7757139688,1325074.048060539,0.0,0.0,137558.84501981555,1282030.0708755436,
26.0052,0.09950974135704138,0.032908307001716985,0.03198395390345843,0.0,0.0,-0.006137819907332666,0.054800667420738934,0.5574,0.4705,0.5338,-0.0,0.0,0.0042,0.5205666666666667,1273236.4262755136,1234505.1569195874,1321523.4266549174,0.0,0.0,217150.04301932224,1275879.2348768814,
26.0215,0.10495377190111521,0.03913285345505968,0.03639483212138073,0.0,0.0,-0.009716421455689614,0.06016048582585187,0.5575,0.4764,0.5394,0.0,0.0,0.0053,0.5244333333333334,1268064.3945067017,1235462.696912929,1324268.0060520144,0.0,0.0,268861.72835558763,1275411.1776909227,
