energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.6373,0.45922789624130345,0.45922789624130345,0.4343951544842001,0.0,0.0,0.0,0.4509503156556023,0.37,0.37,0.3943,-0.0,0.0,-0.0,0.37810000000000005,845014.0003300445,845014.0003300445,912734.8262077861,0.0,0.0,0.0,867462.0434365338,
32.6572,0.4641147514260182,0.4641147514260182,0.4352361560867588,0.0,0.0,0.0,0.4544885529795984,0.3677,0.3677,0.3763,-0.0,-0.0,0.0,0.3705666666666667,837376.8102941893,837376.8102941893,876100.976670349,0.0,0.0,0.0,850098.2497640192,
32.677,0.4691741596636344,0.4691741596636344,0.4410901204282943,0.0,0.0,0.0,0.45981281325185436,0.3633,0.3633,0.3634,-0.0,-0.0,0.0,0.36333333333333334,825388.8401393034,825388.8401393034,845740.8765538337,0.0,0.0,0.0,832034.5557844143,
32.6968,0.47219579205224516,0.47219579205224516,0.44917763583728,0.0,0.0,0.0,0.46452307331392345,0.3725,0.3725,0.3622,-0.0,-0.0,0.0,0.36906666666666665,842427.2342276718,842427.2342276718,837851.8115925567,0.0,0.0,0.0,840880.597936545,
32.7167,0.4762801595063385,0.4762801595063385,0.4534088132917349,0.0,0.0,0.0,0.468656377434804,0.3702,0.3702,0.3726,-0.0,0.0,0.0,0.371,835449.7502161486,835449.7502161486,856578.3140239632,0.0,0.0,0.0,842393.2243479734,
32.7365,0.48095965312574573,0.48095965312574573,0.44827988935744156,0.0,0.0,0.0,0.470066398536311,0.3752,0.3752,0.3758,-0.0,-0.0,0.0,0.37539999999999996,842790.6523686306,842790.6523686306,867394.2796813683,0.0,0.0,0.0,850807.1390538828,
32.7563,0.4788857154134719,0.4788857154134719,0.43979786472270044,0.0,0.0,0.0,0.4658564318498814,0.3939,0.3939,0.3777,-0.0,-0.0,0.0,0.3885,882102.2792283632,882102.2792283632,878156.9960322423,0.0,0.0,0.0,880696.1128109909,
32.7761,0.4700401981629646,0.4700401981629646,0.4306714762624798,0.0,0.0,0.0,0.45691729086280297,0.3984,0.3984,0.368,-0.0,0.0,-0.0,0.3882666666666667,897943.5310138789,897943.5310138789,865670.4761156605,0.0,0.0,0.0,887313.0665110359,
32.796,0.461485009844782,0.461485009844782,0.4282622490200856,0.0,0.0,0.0,0.45041075623654986,0.4056,0.4056,0.355,-0.0,0.0,0.0,0.3887333333333333,919106.1440297188,919106.1440297188,840936.750059489,0.0,0.0,0.0,893644.8517703227,
32.8158,0.4474905694608676,0.4474905694608676,0.4287308599656934,0.0,0.0,0.0,0.4412373329624762,0.402,0.402,0.3394,-0.0,0.0,0.0,0.3811333333333333,923088.3233009159,923088.3233009159,808165.5953034906,0.0,0.0,0.0,885679.3514916833,
32.8356,0.43940326110912276,0.43940326110912276,0.4353786639064724,0.0,0.0,0.0,0.43806172870823934,0.386,0.386,0.3266,-0.0,-0.0,0.0,0.3662,897538.6874122566,897538.6874122566,776526.0964558793,0.0,0.0,0.0,857907.7386824366,
32.8555,0.4417697346551849,0.4417697346551849,0.44343451722378435,0.0,0.0,0.0,0.4423246621780514,0.3744,0.3744,0.3277,-0.0,0.0,-0.0,0.35883333333333334,872551.6255880978,872551.6255880978,773644.9311253921,0.0,0.0,0.0,839965.1497006248,
32.8753,0.44510832748229423,0.44510832748229423,0.4452131344204521,0.0,0.0,0.0,0.4451432631283468,0.3673,0.3673,0.3236,-0.0,0.0,0.0,0.35273333333333334,855957.0910288242,855957.0910288242,764122.7564248994,0.0,0.0,0.0,825693.5363299343,
32.8951,0.44753990809403255,0.44753990809403255,0.4493970819857177,0.0,0.0,0.0,0.44815896605792754,0.3679,0.3679,0.3146,-0.0,0.0,-0.0,0.35013333333333335,855910.4352725713,855910.4352725713,742437.6395203685,0.0,0.0,0.0,818576.0960423921,
32.9149,0.4513113593207021,0.4513113593207021,0.45714147868984256,0.0,0.0,0.0,0.45325473244374886,0.3593,0.3593,0.308,-0.0,0.0,0.0,0.3422,835879.2126701435,835879.2126701435,723542.2345212185,0.0,0.0,0.0,798821.2809532365,
32.9348,0.4606933712186544,0.4606933712186544,0.468258408286506,0.0,0.0,0.0,0.4632150502412716,0.3623,0.3623,0.3071,-0.0,0.0,0.0,0.34390000000000004,835841.2606003095,835841.2606003095,714852.9269283472,0.0,0.0,0.0,795923.0869019786,
32.9546,0.46232304349713127,0.46232304349713127,0.47631829416887106,0.0,0.0,0.0,0.46698812705437787,0.3738,0.3738,0.3095,-0.0,0.0,0.0,0.3523666666666667,858768.3490146428,858768.3490146428,715287.2420226157,0.0,0.0,0.0,811393.0683629393,
32.9744,0.45782161115750064,0.45782161115750064,0.4833514332351502,0.0,0.0,0.0,0.46633155185005054,0.382,0.382,0.3147,-0.0,0.0,0.0,0.35956666666666665,879289.5439766357,879289.5439766357,722310.9117986761,0.0,0.0,0.0,827217.453804249,
32.9943,0.44828990146346925,0.44828990146346925,0.48589237703935306,0.0,0.0,0.0,0.46082405998876386,0.3925,0.3925,0.3306,-0.0,0.0,0.0,0.37186666666666673,908303.006935405,908303.006935405,754486.0132524254,0.0,0.0,0.0,856930.3235552822,
33.0141,0.43741000090189885,0.43741000090189885,0.480639155487528,0.0,0.0,0.0,0.45181971909710855,0.3765,0.3765,0.3331,-0.0,-0.0,0.0,0.3620333333333334,884419.3771836704,884419.3771836704,763557.9983706763,0.0,0.0,0.0,843705.6867708215,
33.0339,0.4366428071893077,0.4366428071893077,0.4756737566205177,0.0,0.0,0.0,0.44965312366637766,0.3648,0.3648,0.3345,-0.0,-0.0,0.0,0.3547,861243.7404475117,861243.7404475117,770209.5944708305,0.0,0.0,0.0,830512.8758280191,
33.0537,0.44169070194501825,0.44169070194501825,0.4717287945380222,0.0,0.0,0.0,0.45170339947601956,0.3547,0.3547,0.3289,-0.0,0.0,-0.0,0.3461,836839.4726378554,836839.4726378554,761519.9390357056,0.0,0.0,0.0,811501.2244562603,
33.0736,0.4481358681529013,0.4481358681529013,0.47438198111604113,0.0,0.0,0.0,0.45688457247394787,0.3606,0.3606,0.3222,-0.0,-0.0,0.0,0.34779999999999994,844940.3570012763,844940.3570012763,746085.4798986037,0.0,0.0,0.0,811880.1681567581,
33.0934,0.4502147984142957,0.4502147984142957,0.4750205537315445,0.0,0.0,0.0,0.45848338352004525,0.357,0.357,0.3229,-0.0,0.0,0.0,0.3456333333333333,836410.8182479661,836410.8182479661,747597.6676231988,0.0,0.0,0.0,806693.5319342595,
33.1132,0.45328873641734757,0.45328873641734757,0.4783282780092917,0.0,0.0,0.0,0.46163525028132896,0.3621,0.3621,0.3136,-0.0,-0.0,0.0,0.34593333333333326,845305.0632875854,845305.0632875854,726190.6155907877,0.0,0.0,0.0,805597.4994520836,
33.1331,0.4555123818728065,0.4555123818728065,0.48682559551806304,0.0,0.0,0.0,0.46595011975455874,0.3699,0.3699,0.3178,-0.0,0.0,0.0,0.35253333333333337,860357.4946452599,860357.4946452599,730160.3394516449,0.0,0.0,0.0,816859.6876039787,
33.1529,0.44693626718358115,0.44693626718358115,0.4856266301681589,0.0,0.0,0.0,0.45983305484510706,0.3842,0.3842,0.3301,-0.0,-0.0,0.0,0.3661666666666667,896731.6931034281,896731.6931034281,757236.5999074832,0.0,0.0,0.0,850005.0507243903,
33.1727,0.43486682278662947,0.43486682278662947,0.48123967755954544,0.0,0.0,0.0,0.4503244410442681,0.3788,0.3788,0.3273,-0.0,-0.0,-0.0,0.3616333333333333,895404.1603619917,895404.1603619917,754642.0638968496,0.0,0.0,0.0,848020.853286101,
33.1925,0.428758877375477,0.428758877375477,0.48037180976534277,0.0,0.0,0.0,0.44596318817209896,0.368,0.368,0.324,-0.0,0.0,0.0,0.35333333333333333,878151.3729038893,878151.3729038893,748690.3627124961,0.0,0.0,0.0,834323.0348270078,
33.2124,0.4304303382983484,0.4304303382983484,0.4845292308298207,0.0,0.0,0.0,0.4484633024755058,0.3607,0.3607,0.323,-0.0,0.0,0.0,0.34813333333333335,862017.9518079405,862017.9518079405,744354.146316321,0.0,0.0,0.0,822027.7103740664,
33.2322,0.4281845896224308,0.4281845896224308,0.47849826793164885,0.0,0.0,0.0,0.4449558157255035,0.3618,0.3618,0.3384,-0.0,0.0,-0.0,0.35400000000000004,866585.51535915,866585.51535915,781145.1124220082,0.0,0.0,0.0,837467.2918432708,
33.252,0.4287404872588212,0.4287404872588212,0.47220212198586053,0.0,0.0,0.0,0.44322769883450097,0.3495,0.3495,0.3213,-0.0,0.0,0.0,0.3401,840549.329414638,840549.329414638,749621.8956774912,0.0,0.0,0.0,809729.4872528557,
33.2719,0.4310717157492905,0.4310717157492905,0.47770141402013977,0.0,0.0,0.0,0.44661494850624023,0.3584,0.3584,0.3176,-0.0,0.0,0.0,0.3448,858202.8793901885,858202.8793901885,738607.5417581749,0.0,0.0,0.0,817771.1558867749,
33.2917,0.42798018013046935,0.42798018013046935,0.4772861843991191,0.0,0.0,0.0,0.44441551488668596,0.3513,0.3513,0.3249,-0.0,0.0,0.0,0.3425,845977.1449206932,845977.1449206932,754844.8399468294,0.0,0.0,0.0,814957.3576662372,
33.3115,0.4265613427146645,0.4265613427146645,0.4685369364347479,0.0,0.0,0.0,0.44055320728802566,0.3528,0.3528,0.3296,-0.0,-0.0,-0.0,0.3450666666666667,850770.8900349406,850770.8900349406,771085.9387784727,0.0,0.0,0.0,823742.1722717739,
33.3313,0.4223741220174292,0.4223741220174292,0.4615052689026474,0.0,0.0,0.0,0.43541783764583525,0.3504,0.3504,0.3117,-0.0,0.0,-0.0,0.33749999999999997,849369.3947935372,849369.3947935372,737829.5414613371,0.0,0.0,0.0,811792.9728233601,
33.3512,0.4225278902183387,0.4225278902183387,0.4697984681139564,0.0,0.0,0.0,0.43828474951687796,0.3426,0.3426,0.2918,-0.0,-0.0,0.0,0.3256666666666667,832964.79105562,832964.79105562,689637.5027804808,0.0,0.0,0.0,784595.0973520927,
33.371,0.42409757648754043,0.42409757648754043,0.48213281505148486,0.0,0.0,0.0,0.4434426560088552,0.3365,0.3365,0.2902,-0.0,0.0,-0.0,0.32106666666666667,819052.9734876218,819052.9734876218,678992.4711666157,0.0,0.0,0.0,771391.6283150814,
33.3908,0.42612784003710336,0.42612784003710336,0.48918857975510754,0.0,0.0,0.0,0.4471480866097714,0.3368,0.3368,0.3001,-0.0,0.0,0.0,0.32456666666666667,818656.6554177742,818656.6554177742,696523.6410813946,0.0,0.0,0.0,776837.2806943335,
33.4107,0.42869165834971135,0.42869165834971135,0.49066370391612246,0.0,0.0,0.0,0.44934900687184837,0.3381,0.3381,0.3092,-0.0,0.0,0.0,0.3284666666666667,820033.0022815883,820033.0022815883,715541.4991736878,0.0,0.0,0.0,784182.5361638005,
33.4305,0.4252126370604946,0.4252126370604946,0.48455658065886875,0.0,0.0,0.0,0.444993951593286,0.3432,0.3432,0.3138,-0.0,0.0,0.0,0.3334,834188.3344644919,834188.3344644919,729613.9650843196,0.0,0.0,0.0,798387.3113397976,
33.4503,0.41902160725884885,0.41902160725884885,0.47901868124507896,0.0,0.0,0.0,0.43902063192092555,0.3412,0.3412,0.306,-0.0,-0.0,-0.0,0.32946666666666663,835103.4496227627,835103.4496227627,716781.5765017234,0.0,0.0,0.0,794657.0887196735,
33.4701,0.41468944237703964,0.41468944237703964,0.4815174892713424,0.0,0.0,0.0,0.4369654580084739,0.3333,0.3333,0.2912,-0.0,0.0,0.0,0.31926666666666664,821694.0416891302,821694.0416891302,683560.1911157584,0.0,0.0,0.0,774352.2755594173,
33.49,0.4164035670660182,0.4164035670660182,0.49266815160679045,0.0,0.0,0.0,0.4418250952462756,0.3258,0.3258,0.2872,-0.0,0.0,-0.0,0.31293333333333334,804362.9122952537,804362.9122952537,668612.5031289471,0.0,0.0,0.0,757468.1717481385,
33.5098,0.41741202268667965,0.41741202268667965,0.502481785330348,0.0,0.0,0.0,0.4457686102345691,0.3223,0.3223,0.2903,-0.0,-0.0,0.0,0.3116333333333333,796336.8743689061,796336.8743689061,669999.5622561948,0.0,0.0,0.0,752315.1690320417,
33.5296,0.4183304108596948,0.4183304108596948,0.5091000110970487,0.0,0.0,0.0,0.4485869442721461,0.3205,0.3205,0.3036,-0.0,0.0,-0.0,0.3148666666666667,792127.2499723225,792127.2499723225,695019.3435989248,0.0,0.0,0.0,757901.2414051258,
33.5494,0.41619005980570856,0.41619005980570856,0.5009728891909578,0.0,0.0,0.0,0.44445100293412504,0.322,0.322,0.3294,-0.0,0.0,0.0,0.3244666666666667,797537.7361953101,797537.7361953101,754978.1441706752,0.0,0.0,0.0,782220.3508006524,
33.5693,0.417973627583871,0.417973627583871,0.48938073108799884,0.0,0.0,0.0,0.44177599541858026,0.3126,0.3126,0.3221,-0.0,0.0,0.0,0.3157666666666667,775739.5916339445,775739.5916339445,747320.620048928,0.0,0.0,0.0,765531.6787959683,
33.5891,0.4175206751340199,0.4175206751340199,0.48403233262621215,0.0,0.0,0.0,0.4396912276314173,0.3175,0.3175,0.3148,-0.0,0.0,0.0,0.3166,787469.8264471133,787469.8264471133,735556.8519555738,0.0,0.0,0.0,769291.9457224101,
33.6089,0.4106240330298565,0.4106240330298565,0.4772014096838455,0.0,0.0,0.0,0.4328164919145195,0.3172,0.3172,0.3176,-0.0,0.0,-0.0,0.3173333333333333,792487.2485828296,792487.2485828296,746413.9961679239,0.0,0.0,0.0,776290.5986883199,
33.6288,0.4108613066178185,0.4108613066178185,0.4766571274093728,0.0,0.0,0.0,0.43279324688167,0.2984,0.2984,0.2976,-0.0,-0.0,0.0,0.2981333333333333,750349.5505000063,750349.5505000063,703802.6550089768,0.0,0.0,0.0,733992.9696882479,
33.6486,0.41880821354214004,0.41880821354214004,0.48179430154849945,0.0,0.0,0.0,0.4398035762109265,0.289,0.289,0.2943,-0.0,-0.0,0.0,0.2907666666666667,723604.0407711258,723604.0407711258,693816.3406529621,0.0,0.0,0.0,713048.6501999745,
33.6684,0.4259572742861102,0.4259572742861102,0.48579721602598824,0.0,0.0,0.0,0.4459039215327362,0.2945,0.2945,0.2943,-0.0,0.0,-0.0,0.2944333333333333,731466.3841693639,731466.3841693639,691775.2586754066,0.0,0.0,0.0,717580.247556404,
33.6882,0.4285509300859679,0.4285509300859679,0.4857369599792871,0.0,0.0,0.0,0.44761294005040764,0.2981,0.2981,0.2995,-0.0,0.0,-0.0,0.29856666666666665,738197.9674406041,738197.9674406041,703544.8451872722,0.0,0.0,0.0,726077.7244547468,
33.7081,0.426954187748359,0.426954187748359,0.4863505695337379,0.0,0.0,0.0,0.4467529816768187,0.3098,0.3098,0.2963,-0.0,0.0,-0.0,0.3053,766063.1743824964,766063.1743824964,696615.552606809,0.0,0.0,0.0,742065.0960368919,
33.7279,0.4194020777808154,0.4194020777808154,0.4851952605690415,0.0,0.0,0.0,0.4413331387102241,0.3068,0.3068,0.298,-0.0,0.0,0.0,0.3038666666666667,765298.6837488698,765298.6837488698,701440.4541430918,0.0,0.0,0.0,743050.2102099226,
33.7477,0.413913099449588,0.413913099449588,0.48270833727554974,0.0,0.0,0.0,0.4368448453915752,0.3037,0.3037,0.2966,-0.0,-0.0,0.0,0.30133333333333334,762797.5286551937,762797.5286551937,700329.8544234707,0.0,0.0,0.0,740944.8324250944,
33.7676,0.40930106533815147,0.40930106533815147,0.4813974025364056,0.0,0.0,0.0,0.4333331777375695,0.3012,0.3012,0.2957,-0.0,-0.0,-0.0,0.2993666666666667,761000.0662811961,761000.0662811961,699583.6109242234,0.0,0.0,0.0,739421.7661995359,
33.7874,0.40431012717159376,0.40431012717159376,0.4796063456464865,0.0,0.0,0.0,0.4294088666632247,0.2886,0.2886,0.2874,-0.0,-0.0,0.0,0.2882,736213.358332409,736213.358332409,682839.1308256184,0.0,0.0,0.0,717301.7498922822,
33.8072,0.40769978585532096,0.40769978585532096,0.4845222660590619,0.0,0.0,0.0,0.4333072792565679,0.2732,0.2732,0.2782,-0.0,0.0,-0.0,0.27486666666666665,698338.7712619992,698338.7712619992,659939.7880730573,0.0,0.0,0.0,684562.1517614454,
33.827,0.41063252691882235,0.41063252691882235,0.4875961578183171,0.0,0.0,0.0,0.4362870705519873,0.2763,0.2763,0.2866,-0.0,0.0,0.0,0.27973333333333333,703902.4056264746,703902.4056264746,677042.7266527594,0.0,0.0,0.0,694123.4885911392,
33.8469,0.4139308670070806,0.4139308670070806,0.4882041681027123,0.0,0.0,0.0,0.4386886340389578,0.2659,0.2659,0.285,-0.0,0.0,0.0,0.27226666666666666,677678.4850565812,677678.4850565812,673555.5010553454,0.0,0.0,0.0,675834.4724779314,
33.8667,0.41959006995295967,0.41959006995295967,0.48896058019916555,0.0,0.0,0.0,0.4427135733683616,0.262,0.262,0.2828,-0.0,-0.0,-0.0,0.2689333333333333,665070.1911154268,665070.1911154268,668650.2810209662,0.0,0.0,0.0,665962.6229732044,
33.8865,0.4227511260091733,0.4227511260091733,0.4902163079735369,0.0,0.0,0.0,0.4452395199972945,0.2664,0.2664,0.2847,-0.0,0.0,-0.0,0.2725,673628.9629462223,673628.9629462223,672485.6827030974,0.0,0.0,0.0,672903.0220231189,
33.9064,0.425793654748544,0.425793654748544,0.4909627485151189,0.0,0.0,0.0,0.44751668600406896,0.2654,0.2654,0.2898,-0.0,-0.0,-0.0,0.27353333333333335,669649.5829860152,669649.5829860152,683652.5882971687,0.0,0.0,0.0,674194.8551003583,
33.9262,0.42460739291913396,0.42460739291913396,0.4849084188004664,0.0,0.0,0.0,0.4447077348795781,0.2726,0.2726,0.2956,-0.0,0.0,0.0,0.28026666666666666,687602.836785211,687602.836785211,700474.8874107498,0.0,0.0,0.0,691779.8129457801,
33.946,0.4154003213535091,0.4154003213535091,0.4779983716065236,0.0,0.0,0.0,0.436266338104514,0.2795,0.2795,0.2909,-0.0,0.0,0.0,0.28330000000000005,710448.8719329634,710448.8719329634,694792.2835996905,0.0,0.0,0.0,704747.2825769051,
33.9658,0.40540921883874825,0.40540921883874825,0.473753922018917,0.0,0.0,0.0,0.4281907865654711,0.2666,0.2666,0.2856,-0.0,0.0,-0.0,0.2729333333333333,687675.6116274196,687675.6116274196,686051.8526986869,0.0,0.0,0.0,686745.6847185893,
33.9857,0.40385642774177477,0.40385642774177477,0.4712405020651639,0.0,0.0,0.0,0.4263177858495711,0.2531,0.2531,0.2832,-0.0,0.0,0.0,0.26313333333333333,656991.6297543091,656991.6297543091,682650.6087688834,0.0,0.0,0.0,665564.0010090438,
34.0055,0.405481334547497,0.405481334547497,0.4678027623529263,0.0,0.0,0.0,0.42625514381597346,0.2397,0.2397,0.2739,-0.0,-0.0,0.0,0.2511,623973.9337088369,623973.9337088369,664251.0964855447,0.0,0.0,0.0,637677.6828949017,
34.0253,0.41009571568115444,0.41009571568115444,0.4672481850293859,0.0,0.0,0.0,0.4291465387972316,0.2316,0.2316,0.2673,-0.0,-0.0,0.0,0.24349999999999997,601677.4921961012,601677.4921961012,650020.9453214708,0.0,0.0,0.0,618203.7441835065,
34.0452,0.41375236673063764,0.41375236673063764,0.467067318966354,0.0,0.0,0.0,0.4315240174758765,0.23,0.23,0.2643,-0.0,0.0,0.0,0.2414333333333333,595823.216190796,595823.216190796,643684.7519409055,0.0,0.0,0.0,612176.9540438422,
34.065,0.4164334510471148,0.4164334510471148,0.468704772618057,0.0,0.0,0.0,0.4338572249040955,0.2171,0.2171,0.2486,-0.0,-0.0,0.0,0.2276,563073.5715121174,563073.5715121174,607154.6866762238,0.0,0.0,0.0,578126.1521112067,
34.0848,0.42490063039034986,0.42490063039034986,0.47622692398052835,0.0,0.0,0.0,0.44200939492040936,0.2081,0.2081,0.2448,-0.0,0.0,-0.0,0.22033333333333335,536435.2094129754,536435.2094129754,594534.799030515,0.0,0.0,0.0,556361.2020257456,
34.1046,0.432601857319709,0.432601857319709,0.47680463845426857,0.0,0.0,0.0,0.44733611769789555,0.209,0.209,0.2541,-0.0,0.0,0.0,0.2240333333333333,534615.7432155828,534615.7432155828,615837.6312286708,0.0,0.0,0.0,562513.8549201048,
34.1245,0.43940024537349165,0.43940024537349165,0.47415094560682736,0.0,0.0,0.0,0.45098381211793687,0.2071,0.2071,0.2475,-0.0,0.0,0.0,0.22056666666666666,526582.4630705011,526582.4630705011,602590.1920981752,0.0,0.0,0.0,552566.648147855,
34.1443,0.4445264842184925,0.4445264842184925,0.4743468964354586,0.0,0.0,0.0,0.4544666216241479,0.2067,0.2067,0.2367,-0.0,0.0,0.0,0.2167,523163.2254905749,523163.2254905749,577931.3265628092,0.0,0.0,0.0,541793.127009884,
34.1641,0.4485703644990582,0.4485703644990582,0.4783320543080781,0.0,0.0,0.0,0.45849092776873146,0.2076,0.2076,0.2292,-0.0,0.0,-0.0,0.2148,523485.1642490908,523485.1642490908,558757.2590284881,0.0,0.0,0.0,535442.9830995267,
34.184,0.4541732116842474,0.4541732116842474,0.48587949529863306,0.0,0.0,0.0,0.46474197288904256,0.207,0.207,0.2234,-0.0,-0.0,0.0,0.21246666666666666,519407.4242879367,519407.4242879367,541744.8275186262,0.0,0.0,0.0,526954.8077418302,
34.2038,0.454696199397681,0.454696199397681,0.4920731016713312,0.0,0.0,0.0,0.4671551668222311,0.2152,0.2152,0.2227,-0.0,0.0,-0.0,0.2177,539038.5812410192,539038.5812410192,537331.5144272426,0.0,0.0,0.0,538375.1055572758,
34.2236,0.45186126686698413,0.45186126686698413,0.49630541919424653,0.0,0.0,0.0,0.4666759843094049,0.2128,0.2128,0.2245,-0.0,0.0,0.0,0.2167,535133.0176723383,535133.0176723383,539684.5735157176,0.0,0.0,0.0,536577.0870328489,
34.2434,0.4513569257047594,0.4513569257047594,0.4984901747054067,0.0,0.0,0.0,0.46706800870497517,0.2072,0.2072,0.2252,-0.0,-0.0,0.0,0.21319999999999997,522264.92173376493,522264.92173376493,540522.9030411465,0.0,0.0,0.0,528408.7800675993,
34.2633,0.45266188696287046,0.45266188696287046,0.49895227565974143,0.0,0.0,0.0,0.4680920165284941,0.2049,0.2049,0.2284,-0.0,-0.0,0.0,0.21273333333333333,516348.9375352691,516348.9375352691,547943.9350077495,0.0,0.0,0.0,527085.0524340154,
34.2831,0.45571625255691584,0.45571625255691584,0.5011038683391509,0.0,0.0,0.0,0.47084545781766085,0.1932,0.1932,0.2162,-0.0,0.0,0.0,0.20086666666666667,486850.0585123124,486850.0585123124,519182.9516460257,0.0,0.0,0.0,497846.76865720615,
34.3029,0.46298305469448464,0.46298305469448464,0.5071873156102671,0.0,0.0,0.0,0.4777178083330788,0.1907,0.1907,0.2192,-0.0,0.0,0.0,0.20020000000000002,477571.7203810618,477571.7203810618,523486.1920101135,0.0,0.0,0.0,493243.69620285893,
34.3228,0.46946387434128756,0.46946387434128756,0.5096784770458437,0.0,0.0,0.0,0.482868741909473,0.1935,0.1935,0.2255,-0.0,0.0,0.0,0.2041666666666667,481494.30485784897,481494.30485784897,536998.1792286817,0.0,0.0,0.0,500442.3478637647,
34.3426,0.4715130721687484,0.4715130721687484,0.5048488431466789,0.0,0.0,0.0,0.48262499582805857,0.1953,0.1953,0.2293,-0.0,0.0,0.0,0.20663333333333334,485105.7373070442,485105.7373070442,548339.8922545916,0.0,0.0,0.0,506655.51503623603,
34.3624,0.47481892438200934,0.47481892438200934,0.5033370819661367,0.0,0.0,0.0,0.4843249769100518,0.1917,0.1917,0.2161,-0.0,0.0,-0.0,0.19983333333333334,475229.0203078209,475229.0203078209,519091.7891047555,0.0,0.0,0.0,490111.02766512736,
34.3822,0.4780616310573016,0.4780616310573016,0.506461451144034,0.0,0.0,0.0,0.48752823775287907,0.1961,0.1961,0.2141,-0.0,0.0,0.0,0.20210000000000003,484480.3931316952,484480.3931316952,513312.16495772474,0.0,0.0,0.0,494235.9330570867,
34.4021,0.47773862567509695,0.47773862567509695,0.5097247522824004,0.0,0.0,0.0,0.48840066787753145,0.2015,0.2015,0.2116,-0.0,0.0,0.0,0.20486666666666667,497746.32734176365,497746.32734176365,506341.56122687535,0.0,0.0,0.0,500616.1200994969,
34.4219,0.47498458383182307,0.47498458383182307,0.5130704160825179,0.0,0.0,0.0,0.48767986124872137,0.1973,0.1973,0.2062,-0.0,0.0,0.0,0.20026666666666668,489353.56423096696,489353.56423096696,492683.66426920926,0.0,0.0,0.0,490416.43204245606,
34.4417,0.474256517777923,0.474256517777923,0.5184309479901836,0.0,0.0,0.0,0.48898132784867654,0.1939,0.1939,0.2054,-0.0,0.0,-0.0,0.19773333333333332,481854.5160600243,481854.5160600243,488757.63727422175,0.0,0.0,0.0,484121.5754449893,
34.4615,0.4759652299134286,0.4759652299134286,0.5193750455494288,0.0,0.0,0.0,0.490435168458762,0.1861,0.1861,0.2124,-0.0,0.0,0.0,0.19486666666666666,462643.31166457804,462643.31166457804,504666.29089420685,0.0,0.0,0.0,476969.92704345786,
34.4814,0.4819276596516354,0.4819276596516354,0.5187947430979158,0.0,0.0,0.0,0.4942166874670622,0.183,0.183,0.2088,-0.0,0.0,0.0,0.1916,452817.46239878837,452817.46239878837,496967.7942273844,0.0,0.0,0.0,467843.7806879827,
34.5012,0.48387762397004497,0.48387762397004497,0.5214259041207332,0.0,0.0,0.0,0.4963937173536077,0.1868,0.1868,0.2009,-0.0,-0.0,0.0,0.1915,461300.93256790197,461300.93256790197,477955.5047587348,0.0,0.0,0.0,466918.29457716143,
34.521,0.4844488082149725,0.4844488082149725,0.5252505856894298,0.0,0.0,0.0,0.49804940070645826,0.1821,0.1821,0.2035,-0.0,0.0,0.0,0.18923333333333334,450079.97703634406,450079.97703634406,482562.02828852634,0.0,0.0,0.0,461120.64700091345,
34.5409,0.4897634576418993,0.4897634576418993,0.5279624337753461,0.0,0.0,0.0,0.5024964496863816,0.1778,0.1778,0.2043,-0.0,0.0,-0.0,0.18663333333333335,437785.0265321878,437785.0265321878,483511.8300391542,0.0,0.0,0.0,453358.0553271345,
34.5607,0.49135781369145504,0.49135781369145504,0.5256925968361121,0.0,0.0,0.0,0.5028027414063407,0.1838,0.1838,0.2086,-0.0,0.0,0.0,0.1920666666666667,451665.3088181857,451665.3088181857,494608.0860736892,0.0,0.0,0.0,466261.0989642793,
34.5805,0.4919801373613262,0.4919801373613262,0.5251341627605071,0.0,0.0,0.0,0.5030314791610532,0.1778,0.1778,0.1985,-0.0,0.0,0.0,0.1847,437357.46617471037,437357.46617471037,471953.2034561854,0.0,0.0,0.0,449096.71595406166,
34.6003,0.4928218948692408,0.4928218948692408,0.5257080675177261,0.0,0.0,0.0,0.5037839524187359,0.1802,0.1802,0.201,-0.0,0.0,0.0,0.18713333333333335,442979.98532151966,442979.98532151966,477731.62516720424,0.0,0.0,0.0,454770.4560471981,
34.6202,0.4942145763285276,0.4942145763285276,0.5262243091939685,0.0,0.0,0.0,0.5048844872836745,0.1744,0.1744,0.1939,-0.0,0.0,-0.0,0.18089999999999998,428812.2078647512,428812.2078647512,461438.72419815615,0.0,0.0,0.0,439875.54238218593,
34.64,0.49646192321354565,0.49646192321354565,0.5277220599397097,0.0,0.0,0.0,0.5068819687889337,0.171,0.171,0.1883,-0.0,-0.0,0.0,0.17676666666666666,420023.0474375112,420023.0474375112,448162.8517910799,0.0,0.0,0.0,429554.7422001431,
34.6598,0.5006943429362112,0.5006943429362112,0.5332617103385815,0.0,0.0,0.0,0.5115501320703346,0.1655,0.1655,0.178,-0.0,0.0,0.0,0.16966666666666666,405461.1494301655,405461.1494301655,422453.52745388064,0.0,0.0,0.0,411199.36535884166,
