energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.9223,0.26970105977543823,0.26970105977543823,0.26970105977543823,0.0,0.0,0.0,0.26970105977543823,0.0269,0.0269,0.0269,0.0,0.0,0.0,0.026899999999999997,81069.63665785226,81069.63665785226,81069.63665785226,0.0,0.0,0.0,81069.63665785226,
30.9354,0.27572835852903765,0.27572835852903765,0.27572835852903765,0.0,0.0,0.0,0.27572835852903765,0.0274,0.0274,0.0274,-0.0,0.0,-0.0,0.027399999999999997,81704.31653675517,81704.31653675517,81704.31653675517,0.0,0.0,0.0,81704.31653675517,
30.9486,0.28213990191380534,0.28213990191380534,0.28213990191380534,0.0,0.0,0.0,0.28213990191380534,0.0279,0.0279,0.0279,-0.0,-0.0,-0.0,0.027899999999999998,82280.62259486344,82280.62259486344,82280.62259486344,0.0,0.0,0.0,82280.62259486344,
30.9618,0.28852046179585655,0.28852046179585655,0.28852046179585655,0.0,0.0,0.0,0.28852046179585655,0.0285,0.0285,0.0285,0.0,0.0,0.0,0.0285,83151.1975040575,83151.1975040575,83151.1975040575,0.0,0.0,0.0,83151.1975040575,
30.975,0.29491020782306876,0.29491020782306876,0.29491020782306876,0.0,0.0,0.0,0.29491020782306876,0.029,0.029,0.029,-0.0,-0.0,0.0,0.029,83724.94909674802,83724.94909674802,83724.94909674802,0.0,0.0,0.0,83724.94909674802,
30.9882,0.3014543468257147,0.3014543468257147,0.3014543468257147,0.0,0.0,0.0,0.3014543468257147,0.0294,0.0294,0.0294,-0.0,-0.0,-0.0,0.0294,83990.83815508184,83990.83815508184,83990.83815508184,0.0,0.0,0.0,83990.83815508184,
31.0013,0.3078061839198204,0.3078061839198204,0.3078061839198204,0.0,0.0,0.0,0.3078061839198204,0.0298,0.0298,0.0298,0.0,-0.0,-0.0,0.029800000000000004,84287.65650632331,84287.65650632331,84287.65650632331,0.0,0.0,0.0,84287.65650632331,
31.0145,0.314708441642609,0.314708441642609,0.314708441642609,0.0,0.0,0.0,0.314708441642609,0.0302,0.0302,0.0302,-0.0,-0.0,0.0,0.0302,84514.8195486682,84514.8195486682,84514.8195486682,0.0,0.0,0.0,84514.8195486682,
31.0277,0.3218491740269013,0.3218491740269013,0.3218491740269013,0.0,0.0,0.0,0.3218491740269013,0.0307,0.0307,0.0307,0.0,0.0,-0.0,0.0307,84992.97581519847,84992.97581519847,84992.97581519847,0.0,0.0,0.0,84992.97581519847,
31.0409,0.3291162588119835,0.3291162588119835,0.3291162588119835,0.0,0.0,0.0,0.3291162588119835,0.0318,0.0318,0.0318,0.0,-0.0,0.0,0.0318,87095.4034556234,87095.4034556234,87095.4034556234,0.0,0.0,0.0,87095.4034556234,
31.0541,0.3364096006591887,0.3364096006591887,0.3364096006591887,0.0,0.0,0.0,0.3364096006591886,0.0331,0.0331,0.0331,0.0,-0.0,0.0,0.0331,89702.10370143065,89702.10370143065,89702.10370143065,0.0,0.0,0.0,89702.10370143065,
31.0672,0.34323622913292406,0.34323622913292406,0.34323622913292406,0.0,0.0,0.0,0.34323622913292406,0.0348,0.0348,0.0348,-0.0,-0.0,0.0,0.0348,93399.04233991166,93399.04233991166,93399.04233991166,0.0,0.0,0.0,93399.04233991166,
31.0804,0.3502795644064677,0.3502795644064677,0.3502795644064677,0.0,0.0,0.0,0.3502795644064676,0.0368,0.0368,0.0368,0.0,-0.0,-0.0,0.0368,97801.11996068325,97801.11996068325,97801.11996068325,0.0,0.0,0.0,97801.11996068325,
31.0936,0.3568503169403223,0.3568503169403223,0.3568503169403223,0.0,0.0,0.0,0.3568503169403223,0.0393,0.0393,0.0393,0.0,-0.0,0.0,0.0393,103509.11425188098,103509.11425188098,103509.11425188098,0.0,0.0,0.0,103509.11425188098,
31.1068,0.36299529294195754,0.36299529294195754,0.36299529294195754,0.0,0.0,0.0,0.36299529294195754,0.0414,0.0414,0.0414,0.0,-0.0,-0.0,0.0414,108147.37617502506,108147.37617502506,108147.37617502506,0.0,0.0,0.0,108147.37617502506,
31.12,0.36906376795051443,0.36906376795051443,0.36906376795051443,0.0,0.0,0.0,0.36906376795051443,0.0432,0.0432,0.0432,0.0,-0.0,-0.0,0.043199999999999995,111955.68388359042,111955.68388359042,111955.68388359042,0.0,0.0,0.0,111955.68388359042,
31.1331,0.3747828231996033,0.3747828231996033,0.3747828231996033,0.0,0.0,0.0,0.3747828231996033,0.0445,0.0445,0.0445,-0.0,-0.0,0.0,0.044500000000000005,114483.98600343188,114483.98600343188,114483.98600343188,0.0,0.0,0.0,114483.98600343188,
31.1463,0.38158821637035567,0.38158821637035567,0.38158821637035567,0.0,0.0,0.0,0.38158821637035567,0.0457,0.0457,0.0457,0.0,0.0,-0.0,0.0457,116563.9428924471,116563.9428924471,116563.9428924471,0.0,0.0,0.0,116563.9428924471,
31.1595,0.38713993609900177,0.38713993609900177,0.38713993609900177,0.0,0.0,0.0,0.38713993609900177,0.0503,0.0503,0.0503,-0.0,-0.0,0.0,0.05029999999999999,127387.65289531049,127387.65289531049,127387.65289531049,0.0,0.0,0.0,127387.65289531049,
31.1727,0.3918938653620099,0.3918938653620099,0.3918938653620099,0.0,0.0,0.0,0.3918938653620099,0.0504,0.0504,0.0504,0.0,0.0,0.0,0.0504,126923.45674889215,126923.45674889215,126923.45674889215,0.0,0.0,0.0,126923.45674889215,
31.1859,0.3977905527292547,0.3977905527292547,0.3977905527292547,0.0,0.0,0.0,0.3977905527292547,0.0509,0.0509,0.0509,0.0,-0.0,-0.0,0.0509,127285.50069137123,127285.50069137123,127285.50069137123,0.0,0.0,0.0,127285.50069137123,
31.199,0.40323077674644625,0.40323077674644625,0.40323077674644625,0.0,0.0,0.0,0.40323077674644625,0.052,0.052,0.052,0.0,-0.0,0.0,0.052,129206.23917698379,129206.23917698379,129206.23917698379,0.0,0.0,0.0,129206.23917698379,
31.2122,0.40926992244085325,0.40926992244085325,0.40926992244085325,0.0,0.0,0.0,0.4092699224408533,0.0524,0.0524,0.0524,0.0,-0.0,-0.0,0.0524,129294.42894660872,129294.42894660872,129294.42894660872,0.0,0.0,0.0,129294.42894660766,
31.2254,0.41560784377341975,0.41560784377341975,0.41560784377341975,0.0,0.0,0.0,0.4156078437734198,0.0526,0.0526,0.0526,0.0,-0.0,-0.0,0.0526,128854.92906259083,128854.92906259083,128854.92906259083,0.0,0.0,0.0,128854.92906259083,
31.2386,0.4223681480412539,0.4223681480412539,0.4223681480412539,0.0,0.0,0.0,0.42236814804125383,0.0527,0.0527,0.0527,0.0,-0.0,0.0,0.0527,128123.81753136398,128123.81753136398,128123.81753136398,0.0,0.0,0.0,128123.81753136507,
31.2518,0.4295997813981923,0.4295997813981923,0.4295997813981923,0.0,0.0,0.0,0.42959978139819227,0.0529,0.0529,0.0529,0.0,-0.0,0.0,0.0529,127583.26333199636,127583.26333199636,127583.26333199636,0.0,0.0,0.0,127583.26333199636,
31.265,0.43724298590207533,0.43724298590207533,0.43724298590207533,0.0,0.0,0.0,0.4372429859020753,0.0535,0.0535,0.0535,0.0,-0.0,0.0,0.0535,127954.656696795,127954.656696795,127954.656696795,0.0,0.0,0.0,127954.656696795,
31.2781,0.444465741049765,0.444465741049765,0.444465741049765,0.0,0.0,0.0,0.444465741049765,0.0543,0.0543,0.0543,0.0,-0.0,0.0,0.054299999999999994,128863.17515760208,128863.17515760208,128863.17515760208,0.0,0.0,0.0,128863.17515760208,
31.2913,0.4526529318800451,0.4526529318800451,0.4526529318800451,0.0,0.0,0.0,0.452652931880045,0.0551,0.0551,0.0551,0.0,-0.0,-0.0,0.0551,129630.1754664905,129630.1754664905,129630.1754664905,0.0,0.0,0.0,129630.1754664905,
31.3045,0.4601775826752045,0.4601775826752045,0.4601775826752045,0.0,0.0,0.0,0.46017758267520453,0.0578,0.0578,0.0578,0.0,-0.0,-0.0,0.0578,134906.8460429057,134906.8460429057,134906.8460429057,0.0,0.0,0.0,134906.8460429057,
31.3177,0.46779429594319044,0.46779429594319044,0.46779429594319044,0.0,0.0,0.0,0.46779429594319044,0.0573,0.0573,0.0573,0.0,-0.0,-0.0,0.0573,132715.17689110962,132715.17689110962,132715.17689110962,0.0,0.0,0.0,132715.17689110962,
31.3309,0.47668113077645635,0.47668113077645635,0.47668113077645635,0.0,0.0,0.0,0.4766811307764563,0.0579,0.0579,0.0579,0.0,-0.0,-0.0,0.0579,132909.01730191152,132909.01730191152,132909.01730191152,0.0,0.0,0.0,132909.01730191152,
31.344,0.4856214665903451,0.4856214665903451,0.4856214665903451,0.0,0.0,0.0,0.4856214665903451,0.0585,0.0585,0.0585,0.0,-0.0,0.0,0.0585,133104.07125249147,133104.07125249147,133104.07125249147,0.0,0.0,0.0,133104.07125249147,
31.3572,0.49598056504252064,0.49598056504252064,0.49598056504252064,0.0,0.0,0.0,0.49598056504252064,0.0601,0.0601,0.0601,0.0,-0.0,0.0,0.06010000000000001,135363.07128780414,135363.07128780414,135363.07128780414,0.0,0.0,0.0,135363.07128780414,
31.3704,0.5064839714102856,0.5064839714102856,0.5064839714102856,0.0,0.0,0.0,0.5064839714102856,0.0631,0.0631,0.0631,0.0,-0.0,0.0,0.0631,140683.2376507991,140683.2376507991,140683.2376507991,0.0,0.0,0.0,140683.2376507991,
31.3836,0.5167797030969459,0.5167797030969459,0.5167797030969459,0.0,0.0,0.0,0.5167797030969459,0.0671,0.0671,0.0671,0.0,-0.0,-0.0,0.0671,148141.45029264662,148141.45029264662,148141.45029264662,0.0,0.0,0.0,148141.45029264662,
31.3968,0.5270592653025876,0.5270592653025876,0.5270592653025876,0.0,0.0,0.0,0.5270592653025876,0.0715,0.0715,0.0715,0.0,-0.0,-0.0,0.0715,156344.64338729627,156344.64338729627,156344.64338729627,0.0,0.0,0.0,156344.64338729627,
31.4099,0.5362948614918244,0.5362948614918244,0.5362948614918244,0.0,0.0,0.0,0.5362948614918244,0.0771,0.0771,0.0771,0.0,-0.0,-0.0,0.0771,167154.94678716423,167154.94678716423,167154.94678716423,0.0,0.0,0.0,167154.94678716423,
31.4231,0.5455665973096351,0.5455665973096351,0.5455665973096351,0.0,0.0,0.0,0.5455665973096351,0.084,0.084,0.084,0.0,-0.0,-0.0,0.084,180568.63380430543,180568.63380430543,180568.63380430543,0.0,0.0,0.0,180568.63380430543,
31.4363,0.5530976419194787,0.5530976419194787,0.5530976419194787,0.0,0.0,0.0,0.5530976419194787,0.0922,0.0922,0.0922,0.0,-0.0,0.0,0.0922,196825.75594283149,196825.75594283149,196825.75594283149,0.0,0.0,0.0,196825.75594283149,
31.4495,0.5566921658788795,0.5566921658788795,0.5566921658788795,0.0,0.0,0.0,0.5566921658788795,0.1017,0.1017,0.1017,0.0,-0.0,0.0,0.1017,216347.13797783977,216347.13797783977,216347.13797783977,0.0,0.0,0.0,216347.13797783977,
31.4627,0.5631319942600852,0.5631319942600852,0.5631319942600852,0.0,0.0,0.0,0.5631319942600852,0.0955,0.0955,0.0955,0.0,-0.0,0.0,0.09549999999999999,202191.58840506602,202191.58840506602,202191.58840506602,0.0,0.0,0.0,202191.58840506602,
31.4758,0.573388430247666,0.573388430247666,0.573388430247666,0.0,0.0,0.0,0.573388430247666,0.1,0.1,0.1,0.0,-0.0,0.0,0.10000000000000002,209861.69568635235,209861.69568635235,209861.69568635235,0.0,0.0,0.0,209861.69568635235,
31.489,0.5835250921231081,0.5835250921231081,0.5835250921231081,0.0,0.0,0.0,0.5835250921231081,0.1062,0.1062,0.1062,0.0,-0.0,0.0,0.1062,220948.4386352979,220948.4386352979,220948.4386352979,0.0,0.0,0.0,220948.4386352979,
31.5022,0.5925919614908837,0.5925919614908837,0.5925919614908837,0.0,0.0,0.0,0.5925919614908837,0.113,0.113,0.113,0.0,-0.0,-0.0,0.113,233296.0570078238,233296.0570078238,233296.0570078238,0.0,0.0,0.0,233296.0570078238,
31.5154,0.6004351087007818,0.6004351087007818,0.6004351087007818,0.0,0.0,0.0,0.6004351087007818,0.1207,0.1207,0.1207,0.0,-0.0,0.0,0.12069999999999999,247542.2887795812,247542.2887795812,247542.2887795812,0.0,0.0,0.0,247542.2887795812,
31.5286,0.608427162807107,0.608427162807107,0.608427162807107,0.0,0.0,0.0,0.608427162807107,0.1256,0.1256,0.1256,0.0,-0.0,0.0,0.1256,255932.9760415298,255932.9760415298,255932.9760415298,0.0,0.0,0.0,255932.9760415298,
31.5417,0.6156800911402046,0.6156800911402046,0.6156800911402046,0.0,0.0,0.0,0.6156800911402046,0.1322,0.1322,0.1322,0.0,-0.0,0.0,0.1322,267788.42725764913,267788.42725764913,267788.42725764913,0.0,0.0,0.0,267788.42725764913,
31.5549,0.6238777132723783,0.6238777132723783,0.6238777132723783,0.0,0.0,0.0,0.6238777132723783,0.1395,0.1395,0.1395,0.0,-0.0,0.0,0.1395,280698.5167948591,280698.5167948591,280698.5167948591,0.0,0.0,0.0,280698.5167948591,
31.5681,0.6307030790363054,0.6307030790363054,0.6307030790363054,0.0,0.0,0.0,0.6307030790363054,0.1477,0.1477,0.1477,0.0,-0.0,-0.0,0.1477,295537.2566960657,295537.2566960657,295537.2566960657,0.0,0.0,0.0,295537.2566960657,
31.5813,0.6384589729446668,0.6384589729446668,0.6384589729446668,0.0,0.0,0.0,0.6384589729446668,0.1513,0.1513,0.1513,0.0,-0.0,0.0,0.1513,300974.42479826167,300974.42479826167,300974.42479826167,0.0,0.0,0.0,300974.42479826167,
31.5945,0.64733677334315,0.64733677334315,0.64733677334315,0.0,0.0,0.0,0.64733677334315,0.1599,0.1599,0.1599,0.0,-0.0,0.0,0.1599,315841.6139472349,315841.6139472349,315841.6139472349,0.0,0.0,0.0,315841.6139472349,
31.6077,0.6553341999798146,0.6553341999798146,0.6553341999798146,0.0,0.0,0.0,0.6553341999798146,0.1688,0.1688,0.1688,0.0,-0.0,0.0,0.16879999999999998,331308.17035017617,331308.17035017617,331308.17035017617,0.0,0.0,0.0,331308.17035017617,
31.6208,0.6601513477034509,0.6601513477034509,0.6601513477034509,0.0,0.0,0.0,0.6601513477034509,0.1786,0.1786,0.1786,0.0,-0.0,0.0,0.1786,349122.17819737474,349122.17819737474,349122.17819737474,0.0,0.0,0.0,349122.17819737474,
31.634,0.6665359771333803,0.6665359771333803,0.6665359771333803,0.0,0.0,0.0,0.6665359771333803,0.1854,0.1854,0.1854,0.0,-0.0,0.0,0.1854,360646.96429704403,360646.96429704403,360646.96429704403,0.0,0.0,0.0,360646.96429704403,
31.6472,0.6730060278405925,0.6730060278405925,0.6730060278405925,0.0,0.0,0.0,0.6730060278405925,0.194,0.194,0.194,0.0,-0.0,0.0,0.19400000000000003,375460.8097900347,375460.8097900347,375460.8097900347,0.0,0.0,0.0,375460.8097900347,
31.6604,0.6787277630601274,0.6787277630601274,0.6787277630601274,0.0,0.0,0.0,0.6787277630601274,0.2026,0.2026,0.2026,0.0,-0.0,0.0,0.2026,390335.9546635455,390335.9546635455,390335.9546635455,0.0,0.0,0.0,390335.9546635455,
31.6736,0.6846471905906806,0.6846471905906806,0.6846471905906806,0.0,0.0,0.0,0.6846471905906806,0.2098,0.2098,0.2098,0.0,-0.0,0.0,0.2098,402398.20970617636,402398.20970617636,402398.20970617636,0.0,0.0,0.0,402398.20970617636,
31.6867,0.689683274219647,0.689683274219647,0.689683274219647,0.0,0.0,0.0,0.689683274219647,0.2156,0.2156,0.2156,0.0,-0.0,-0.0,0.2156,411996.81095832057,411996.81095832057,411996.81095832057,0.0,0.0,0.0,411996.81095832057,
31.6999,0.6978643476323972,0.6978643476323972,0.6978643476323972,0.0,0.0,0.0,0.6978643476323972,0.2244,0.2244,0.2244,0.0,-0.0,-0.0,0.22440000000000002,426188.4301359791,426188.4301359791,426188.4301359791,0.0,0.0,0.0,426188.4301359791,
31.7131,0.7059977474208287,0.7059977474208287,0.7059977474208287,0.0,0.0,0.0,0.7059977474208287,0.2343,0.2343,0.2343,0.0,-0.0,-0.0,0.23430000000000004,442258.97423170076,442258.97423170076,442258.97423170076,0.0,0.0,0.0,442258.97423170076,
31.7263,0.7065179762052984,0.7065179762052984,0.7065179762052984,0.0,0.0,0.0,0.7065179762052983,0.2574,0.2574,0.2574,0.0,-0.0,0.0,0.2574,484628.198819565,484628.198819565,484628.198819565,0.0,0.0,0.0,484628.198819565,
31.7395,0.7069110868474269,0.7069110868474269,0.7069110868474269,0.0,0.0,0.0,0.7069110868474269,0.2518,0.2518,0.2518,0.0,-0.0,-0.0,0.2518,474466.530616506,474466.530616506,474466.530616506,0.0,0.0,0.0,474466.530616506,
31.7526,0.7105913298806896,0.7105913298806896,0.7105913298806896,0.0,0.0,0.0,0.7105913298806895,0.2594,0.2594,0.2594,0.0,-0.0,-0.0,0.2594,487366.2635439887,487366.2635439887,487366.2635439887,0.0,0.0,0.0,487366.2635439893,
31.7658,0.7164661414030514,0.7164661414030514,0.7164661414030514,0.0,0.0,0.0,0.7164661414030514,0.2626,0.2626,0.2626,0.0,-0.0,0.0,0.2626,491495.5795476162,491495.5795476162,491495.5795476162,0.0,0.0,0.0,491495.5795476162,
31.779,0.7260688000413122,0.7260688000413122,0.7260688000413122,0.0,0.0,0.0,0.7260688000413124,0.2631,0.2631,0.2631,0.0,-0.0,0.0,0.2631,489536.3129250621,489536.3129250621,489536.3129250621,0.0,0.0,0.0,489536.3129250621,
31.7922,0.7396002471439087,0.7396002471439087,0.7396002471439087,0.0,0.0,0.0,0.7396002471439087,0.2697,0.2697,0.2697,0.0,-0.0,-0.0,0.2697,497316.9648220441,497316.9648220441,497316.9648220441,0.0,0.0,0.0,497316.9648220441,
31.8054,0.7523451850687214,0.7523451850687214,0.7523451850687214,0.0,0.0,0.0,0.7523451850687214,0.2852,0.2852,0.2852,0.0,-0.0,-0.0,0.2852,521007.38867533504,521007.38867533504,521007.38867533504,0.0,0.0,0.0,521007.38867533504,
31.8185,0.7555461875187977,0.7555461875187977,0.7555461875187977,0.0,0.0,0.0,0.7555461875187977,0.3048,0.3048,0.3048,0.0,-0.0,0.0,0.3048,554674.0860485716,554674.0860485716,554674.0860485716,0.0,0.0,0.0,554674.0860485716,
31.8317,0.7611158747280388,0.7611158747280388,0.7611158747280388,0.0,0.0,0.0,0.7611158747280388,0.31,0.31,0.31,0.0,-0.0,-0.0,0.31,562105.2227972529,562105.2227972529,562105.2227972529,0.0,0.0,0.0,562105.2227972529,
31.8449,0.7709850576526631,0.7709850576526631,0.7709850576526631,0.0,0.0,0.0,0.7709850576526631,0.3195,0.3195,0.3195,0.0,-0.0,-0.0,0.3195,575476.2397419354,575476.2397419354,575476.2397419354,0.0,0.0,0.0,575476.2397419354,
31.8581,0.7828745037753717,0.7828745037753717,0.7828745037753717,0.0,0.0,0.0,0.7828745037753717,0.3328,0.3328,0.3328,0.0,-0.0,-0.0,0.3328,594518.7241807259,594518.7241807259,594518.7241807259,0.0,0.0,0.0,594518.7241807259,
31.8713,0.7918758766131457,0.7918758766131457,0.7918758766131457,0.0,0.0,0.0,0.7918758766131457,0.358,0.358,0.358,0.0,-0.0,0.0,0.35799999999999993,634508.5050986706,634508.5050986706,634508.5050986706,0.0,0.0,0.0,634508.5050986706,
31.8845,0.7925910730829597,0.7925910730829597,0.7925910730829597,0.0,0.0,0.0,0.7925910730829596,0.3862,0.3862,0.3862,0.0,-0.0,-0.0,0.38619999999999993,682037.3394217668,682037.3394217668,682037.3394217668,0.0,0.0,0.0,682037.3394217668,
31.8976,0.7807854938039755,0.7807854938039755,0.7807854938039755,0.0,0.0,0.0,0.7807854938039757,0.4078,0.4078,0.4078,0.0,-0.0,0.0,0.4078,723208.702157651,723208.702157651,723208.702157651,0.0,0.0,0.0,723208.7021576505,
31.9108,0.7721753994598715,0.7721753994598715,0.7721753994598715,0.0,0.0,0.0,0.7721753994598716,0.4127,0.4127,0.4127,0.0,-0.0,0.0,0.4127,735290.8272639883,735290.8272639883,735290.8272639883,0.0,0.0,0.0,735290.8272639883,
31.924,0.7700752590340553,0.7700752590340553,0.7700752590340553,0.0,0.0,0.0,0.7700752590340553,0.4104,0.4104,0.4104,0.0,-0.0,0.0,0.41039999999999993,732615.8595594979,732615.8595594979,732615.8595594979,0.0,0.0,0.0,732615.8595594979,
31.9372,0.7745951237140509,0.7745951237140509,0.7745951237140509,0.0,0.0,0.0,0.7745951237140508,0.4109,0.4109,0.4109,0.0,-0.0,0.0,0.4109,731866.1245521348,731866.1245521348,731866.1245521348,0.0,0.0,0.0,731866.1245521348,
31.9504,0.7855398264762714,0.7855398264762714,0.7855398264762714,0.0,0.0,0.0,0.7855398264762714,0.4113,0.4113,0.4113,0.0,-0.0,0.0,0.4113,728306.1721281625,728306.1721281625,728306.1721281625,0.0,0.0,0.0,728306.1721281625,
31.9635,0.7954371125733884,0.7954371125733884,0.7954371125733884,0.0,0.0,0.0,0.7954371125733884,0.4216,0.4216,0.4216,0.0,-0.0,-0.0,0.4216,741667.7771658277,741667.7771658277,741667.7771658277,0.0,0.0,0.0,741667.7771658277,
31.9767,0.8088040966237247,0.8088040966237247,0.8088040966237247,0.0,0.0,0.0,0.8088040966237248,0.4363,0.4363,0.4363,0.0,-0.0,-0.0,0.43629999999999997,760681.434337303,760681.434337303,760681.434337303,0.0,0.0,0.0,760681.4343373027,
31.9899,0.8192679234343713,0.8192679234343713,0.8192679234343713,0.0,0.0,0.0,0.8192679234343713,0.4548,0.4548,0.4548,0.0,-0.0,-0.0,0.4547999999999999,786795.0177097089,786795.0177097089,786795.0177097089,0.0,0.0,0.0,786795.0177097089,
32.0031,0.8315916559222778,0.8315916559222778,0.8315916559222778,0.0,0.0,0.0,0.8315916559222778,0.4664,0.4664,0.4664,0.0,-0.0,-0.0,0.4664,800671.7585411551,800671.7585411551,800671.7585411551,0.0,0.0,0.0,800671.7585411551,
32.0163,0.8506338002869358,0.8506338002869358,0.8506338002869358,0.0,0.0,0.0,0.8506338002869359,0.484,0.484,0.484,0.0,-0.0,0.0,0.484,821106.9969980516,821106.9969980516,821106.9969980516,0.0,0.0,0.0,821106.9969980512,
32.0294,0.8717856815591769,0.8717856815591769,0.8717856815591769,0.0,0.0,0.0,0.8717856815591768,0.5076,0.5076,0.5076,0.0,-0.0,-0.0,0.5076,849675.1558866309,849675.1558866309,849675.1558866309,0.0,0.0,0.0,849675.1558866306,
32.0426,0.9058600154769444,0.9058600154769444,0.9058600154769444,0.0,0.0,0.0,0.9058600154769444,0.5578,0.5578,0.5578,0.0,-0.0,-0.0,0.5578,912717.5834146584,912717.5834146584,912717.5834146584,0.0,0.0,0.0,912717.5834146584,
32.0558,0.8765460212833706,0.8765460212833706,0.8765460212833706,0.0,0.0,0.0,0.8765460212833706,0.7295,0.7295,0.7295,0.0,-0.0,-0.0,0.7295000000000001,1180086.19487628,1180086.19487628,1180086.19487628,0.0,0.0,0.0,1180086.19487628,
32.069,0.7833461063029437,0.7833461063029437,0.7833461063029437,0.0,0.0,0.0,0.7833461063029437,0.7619,0.7619,0.7619,0.0,-0.0,-0.0,0.7619000000000001,1278448.7107033413,1278448.7107033413,1278448.7107033413,0.0,0.0,0.0,1278448.710703342,
32.0822,0.7234009648083206,0.7234009648083206,0.7234009648083206,0.0,0.0,0.0,0.7234009648083206,0.7083,0.7083,0.7083,0.0,-0.0,0.0,0.7083,1236110.2986887638,1236110.2986887638,1236110.2986887638,0.0,0.0,0.0,1236110.2986887638,
32.0953,0.6934016428588015,0.6934016428588015,0.6934016428588015,0.0,0.0,0.0,0.6934016428588015,0.6822,0.6822,0.6822,0.0,-0.0,-0.0,0.6822,1215701.8878690314,1215701.8878690314,1215701.8878690314,0.0,0.0,0.0,1215701.8878690314,
32.1085,0.6908983347344879,0.6908983347344879,0.6908983347344879,0.0,0.0,0.0,0.6908983347344879,0.6464,0.6464,0.6464,0.0,-0.0,-0.0,0.6464,1162575.0243197922,1162575.0243197922,1162575.0243197922,0.0,0.0,0.0,1162575.0243197922,
32.1217,0.697185303879085,0.697185303879085,0.697185303879085,0.0,0.0,0.0,0.6971853038790851,0.6516,0.6516,0.6516,0.0,-0.0,0.0,0.6516,1167275.6505495468,1167275.6505495468,1167275.6505495468,0.0,0.0,0.0,1167275.6505495468,
32.1349,0.6781921914066618,0.6781921914066618,0.6781921914066618,0.0,0.0,0.0,0.6781921914066618,0.6818,0.6818,0.6818,0.0,-0.0,0.0,0.6818,1226195.4957327486,1226195.4957327486,1226195.4957327486,0.0,0.0,0.0,1226195.4957327486,
32.1481,0.6807579634238771,0.6807579634238771,0.6807579634238771,0.0,0.0,0.0,0.6807579634238771,0.6051,0.6051,0.6051,0.0,-0.0,-0.0,0.6051,1105091.4150219923,1105091.4150219923,1105091.4150219923,0.0,0.0,0.0,1105091.4150219923,
32.1612,0.7015693501669247,0.7015693501669247,0.7015693501669247,0.0,0.0,0.0,0.7015693501669246,0.6305,0.6305,0.6305,0.0,-0.0,0.0,0.6305,1133146.634702315,1133146.634702315,1133146.634702315,0.0,0.0,0.0,1133146.634702315,
32.1744,0.7151492068027512,0.7151492068027512,0.7151492068027512,0.0,0.0,0.0,0.7151492068027512,0.6347,0.6347,0.6347,0.0,-0.0,-0.0,0.6347,1132077.9356878104,1132077.9356878104,1132077.9356878104,0.0,0.0,0.0,1132077.9356878104,
32.1876,0.7317170115459869,0.7317170115459869,0.7317170115459869,0.0,0.0,0.0,0.7317170115459869,0.6459,0.6459,0.6459,0.0,-0.0,0.0,0.6459,1140179.199453177,1140179.199453177,1140179.199453177,0.0,0.0,0.0,1140179.199453177,
32.2008,0.7503580107922808,0.7503580107922808,0.7503580107922808,0.0,0.0,0.0,0.7503580107922808,0.6638,0.6638,0.6638,0.0,-0.0,0.0,0.6638,1157288.994029649,1157288.994029649,1157288.994029649,0.0,0.0,0.0,1157288.994029649,
32.214,0.7720647153596946,0.7720647153596946,0.7720647153596946,0.0,0.0,0.0,0.7720647153596946,0.6906,0.6906,0.6906,0.0,-0.0,0.0,0.6906,1185793.9142448527,1185793.9142448527,1185793.9142448527,0.0,0.0,0.0,1185793.9142448527,
32.2272,0.7913832378201086,0.7913832378201086,0.7913832378201086,0.0,0.0,0.0,0.7913832378201086,0.7421,0.7421,0.7421,0.0,-0.0,-0.0,0.7421000000000001,1251309.5810191182,1251309.5810191182,1251309.5810191182,0.0,0.0,0.0,1251309.5810191187,
32.2403,0.7934056953275984,0.7934056953275984,0.7934056953275984,0.0,0.0,0.0,0.7934056953275984,0.8067,0.8067,0.8067,0.0,-0.0,-0.0,0.8066999999999999,1343496.8823872032,1343496.8823872032,1343496.8823872032,0.0,0.0,0.0,1343496.8823872027,
32.2535,0.7592767975650503,0.7592767975650503,0.7592767975650503,0.0,0.0,0.0,0.7592767975650503,0.9364,0.9364,0.9364,0.0,-0.0,0.0,0.9364,1544204.6490884435,1544204.6490884435,1544204.6490884435,0.0,0.0,0.0,1544204.6490884435,
32.2667,0.6647136488128387,0.6647136488128387,0.6647136488128387,0.0,0.0,0.0,0.6647136488128387,1.0074,1.0074,1.0074,0.0,-0.0,-0.0,1.0074,1702834.8550708168,1702834.8550708168,1702834.8550708168,0.0,0.0,0.0,1702834.8550708168,
32.2799,0.5851002057453489,0.5851002057453489,0.5851002057453489,0.0,0.0,0.0,0.5851002057453489,0.9562,0.9562,0.9562,0.0,-0.0,0.0,0.9562,1693581.348218813,1693581.348218813,1693581.348218813,0.0,0.0,0.0,1693581.348218813,
