energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.3227,0.8154553521061284,0.8128957601457889,0.8153485754479299,0.0,0.0,0.0,0.8145665625666157,0.0076,0.0069,0.0078,0.0,-0.0,0.0,0.0074333333333333335,19330.277428391604,17577.497876658028,19840.256390199633,0.0,0.0,0.0,18916.688057882668,
45.3372,0.8155093189237836,0.8130990469479946,0.8154886596736375,0.0,0.0,0.0,0.8146990085151385,0.0078,0.007,0.008,0.0,-0.0,0.0,0.0076,19844.647873507125,17835.714634705677,20353.730709827178,0.0,0.0,0.0,19345.434965633678,
45.3517,0.8155373309096546,0.8132716042247564,0.815569977811461,0.0,0.0,0.0,0.8147929709819574,0.0077,0.007,0.008,0.0,-0.0,0.0,0.007566666666666667,19596.16394062752,17839.526157044736,20359.225348240456,0.0,0.0,0.0,19265.637519524018,
45.3661,0.815591581341952,0.8134040596837294,0.8156183513901039,0.0,0.0,0.0,0.8148713308052619,0.0076,0.007,0.008,0.0,-0.0,0.0,0.007533333333333334,19347.17174519997,17843.737566262298,20365.085862133987,0.0,0.0,0.0,19185.93642653542,
45.3806,0.8158266995259132,0.8136599139454537,0.8158018492838096,0.0,0.0,0.0,0.8150961542517255,0.0075,0.007,0.008,0.0,-0.0,0.0,0.0075,19095.95935917633,17846.634332844576,20369.303885075675,0.0,0.0,0.0,19104.514637202912,
45.395,0.8159385844919935,0.8138117145249522,0.8158578156411531,0.0,0.0,0.0,0.815202704886033,0.0077,0.0072,0.0082,0.0,-0.0,0.0,0.007700000000000001,19610.050203814124,18360.64057153197,20884.432554196763,0.0,0.0,0.0,19618.89876239154,
45.4095,0.8160531762148274,0.8139312043808186,0.8159215790586639,0.0,0.0,0.0,0.8153019865514367,0.0077,0.0074,0.0083,0.0,-0.0,0.0,0.0078000000000000005,19614.936748515353,18875.29000202299,21145.04019221997,0.0,0.0,0.0,19878.82147695886,
45.424,0.8162266644201253,0.8139516636743295,0.8159133580850619,0.0,0.0,0.0,0.8153638953931722,0.0077,0.0076,0.0085,0.0,-0.0,0.0,0.007933333333333334,19619.114868574667,19391.36838422452,21661.56934690934,0.0,0.0,0.0,20224.31075249255,
45.4384,0.816356486478802,0.8138800216665611,0.8157729086112335,0.0,0.0,0.0,0.8153364722521989,0.0078,0.0076,0.0085,0.0,-0.0,0.0,0.007966666666666667,19878.622347934037,19398.36938049494,21670.301464010427,0.0,0.0,0.0,20316.064764097802,
45.4529,0.8164791346736118,0.8138752409490637,0.8157323879694628,0.0,0.0,0.0,0.8153622545307128,0.0081,0.0077,0.0085,0.0,-0.0,0.0,0.008100000000000001,20648.202844915773,19659.93487522176,21677.755106979395,0.0,0.0,0.0,20662.33922375658,
45.4673,0.8163837732564214,0.8137734110788103,0.8156086247890537,0.0,0.0,0.0,0.8152552697080951,0.0083,0.0076,0.0084,0.0,-0.0,0.0,0.008100000000000001,21165.961127169114,19411.978625182357,21431.142206207893,0.0,0.0,0.0,20670.241353010937,
45.4818,0.8162455881431572,0.8137906673163877,0.8155748789275993,0.0,0.0,0.0,0.8152037114623814,0.0085,0.0075,0.0083,0.0,-0.0,0.0,0.008100000000000001,21684.718532228344,19162.469380571307,21183.207669915384,0.0,0.0,0.0,20677.487129557947,
45.4963,0.8161274601264252,0.8138745656642332,0.8156250746900962,0.0,0.0,0.0,0.8152090334935848,0.0083,0.0073,0.008,0.0,-0.0,0.0,0.007866666666666666,21182.78660184713,18656.465236350476,20423.449168151954,0.0,0.0,0.0,20088.190126724938,
45.5107,0.8160469890915781,0.813951771723776,0.8156680933125082,0.0,0.0,0.0,0.8152222847092875,0.0082,0.0072,0.0079,0.0,-0.0,0.0,0.007766666666666667,20935.234649183792,18405.85335357109,20174.01350017626,0.0,0.0,0.0,19838.953652719007,
45.5252,0.8160670299670779,0.8141271070349295,0.8158090235552619,0.0,0.0,0.0,0.8153343868524231,0.0081,0.0071,0.0077,0.0,-0.0,0.0,0.007633333333333333,20686.26799770474,18154.049050669557,19667.856410606248,0.0,0.0,0.0,19503.249743099932,
45.5397,0.8160957435208258,0.8143091090741043,0.8159945021446372,0.0,0.0,0.0,0.8154664515798559,0.008,0.0071,0.0076,0.0,-0.0,0.0,0.007566666666666667,20437.035963884722,18157.80176304457,19416.411246175987,0.0,0.0,0.0,19337.51102058891,
45.5541,0.8161070243043532,0.8144152671785176,0.8161254372873161,0.0,0.0,0.0,0.8155492429233956,0.0078,0.0071,0.0075,0.0,-0.0,0.0,0.007466666666666667,19932.28491940101,18162.359606077498,19165.45889054478,0.0,0.0,0.0,19087.019599655025,
45.5686,0.8162735699079866,0.8144960722185614,0.8163373138563527,0.0,0.0,0.0,0.8157023186609669,0.0077,0.0073,0.0075,0.0,-0.0,0.0,0.0075,19681.00370261442,18678.982621199313,19169.071309640924,0.0,0.0,0.0,19176.53076255413,
45.583,0.8163413036655611,0.8144250002917444,0.8164352493628743,0.0,0.0,0.0,0.8157338511067266,0.0077,0.0072,0.0075,0.0,-0.0,0.0,0.007466666666666667,19686.40631082607,18429.737077782593,19173.97880935479,0.0,0.0,0.0,19096.96741831741,
45.5975,0.8164437356529342,0.8145397808445326,0.8165913246689486,0.0,0.0,0.0,0.815858280388805,0.0077,0.007,0.0075,0.0,-0.0,0.0,0.0074,19691.43326081918,17922.246359966502,19178.245115222868,0.0,0.0,0.0,18931.03910775729,
45.612,0.8165218670482957,0.8147029886218564,0.8167425339621894,0.0,0.0,0.0,0.8159891298774472,0.0077,0.007,0.0075,0.0,-0.0,0.0,0.0074,19696.75273665239,17926.149874454182,19182.567921472328,0.0,0.0,0.0,18935.540833612136,
45.6264,0.8165023617549787,0.814756063692571,0.8168310103195727,0.0,0.0,0.0,0.8160298119223741,0.0077,0.007,0.0075,0.0,-0.0,0.0,0.0074,19703.206456104308,17931.22522708972,19187.584773197483,0.0,0.0,0.0,18941.046766743115,
45.6409,0.8165254598552356,0.8148512229067983,0.8169654271296736,0.0,0.0,0.0,0.8161140366305691,0.0077,0.007,0.0076,0.0,-0.0,0.0,0.0074333333333333335,19709.189341868165,17935.876404328457,19447.992788813404,0.0,0.0,0.0,19031.429503734907,
45.6553,0.8164456355266498,0.8148789315662526,0.8169821859588422,0.0,0.0,0.0,0.8161022510172482,0.0076,0.0069,0.0076,0.0,-0.0,0.0,0.007366666666666666,19460.32025653144,17684.931599411593,19453.929232171748,0.0,0.0,0.0,18866.834441982686,
45.6698,0.8164953942020402,0.8150380884719391,0.8170921166861396,0.0,0.0,0.0,0.8162085331200396,0.0074,0.0068,0.0076,0.0,-0.0,0.0,0.007266666666666667,18953.65758981428,17432.465768014943,19458.798688793824,0.0,0.0,0.0,18615.427326686822,
45.6843,0.8165767406815034,0.8151572146846496,0.8171554707105959,0.0,0.0,0.0,0.8162964753589163,0.0073,0.0069,0.0077,0.0,-0.0,0.0,0.007300000000000001,18702.53703990731,17693.144212927346,19720.32478689859,0.0,0.0,0.0,18705.747278726638,
45.6987,0.8166181762577014,0.815180606413188,0.8171448822115176,0.0,0.0,0.0,0.8163145549608023,0.0071,0.0068,0.0076,0.0,-0.0,0.0,0.007166666666666666,18195.420620673398,17441.97225384102,19470.483643378157,0.0,0.0,0.0,18369.68150609373,
45.7132,0.8167701879711997,0.8152982229741231,0.8172562086313824,0.0,0.0,0.0,0.8164415398589018,0.007,0.0068,0.0076,0.0,-0.0,0.0,0.007133333333333333,17943.173944600985,17446.24800844335,19475.335003108474,0.0,0.0,0.0,18288.621904698255,
45.7277,0.8169285994941381,0.8153789512882753,0.817367855904416,0.0,0.0,0.0,0.8165584688956097,0.0069,0.0068,0.0076,0.0,-0.0,0.0,0.0070999999999999995,17690.74227083071,17450.917955081713,19480.181969088157,0.0,0.0,0.0,18207.632893497714,
45.7421,0.8169994337095425,0.8154159311337265,0.8173674157480872,0.0,0.0,0.0,0.8165942601971187,0.0069,0.0067,0.0077,0.0,-0.0,0.0,0.0070999999999999995,17695.546091526394,17199.31578325514,19742.714990962133,0.0,0.0,0.0,18212.967480433832,
45.7566,0.8170685144766654,0.8155545603369858,0.8174171150036684,0.0,0.0,0.0,0.8166800632724399,0.0069,0.0067,0.0077,0.0,-0.0,0.0,0.0070999999999999995,17700.4072048189,17203.305614890647,19748.372970729924,0.0,0.0,0.0,18217.78384409089,
45.771,0.8170810722375688,0.8155364070243294,0.8173326844300189,0.0,0.0,0.0,0.8166500545639724,0.0067,0.0068,0.0078,0.0,-0.0,0.0,0.0070999999999999995,17192.63757392611,17465.75615391097,20012.168746224674,0.0,0.0,0.0,18223.851945055132,
45.7855,0.8172127244063696,0.8155402845988269,0.8172897397652821,0.0,0.0,0.0,0.8166809162568262,0.0066,0.0067,0.0077,0.0,-0.0,0.0,0.006999999999999999,16940.035870612286,17214.321930323098,19762.385843088097,0.0,0.0,0.0,17972.535045514214,
45.8,0.8173358488336528,0.815581080861912,0.817281754747307,0.0,0.0,0.0,0.8167328948142906,0.0065,0.0066,0.0076,0.0,-0.0,0.0,0.0069,16687.399270521684,16962.34205928933,19512.00973221926,0.0,0.0,0.0,17720.835744540094,
45.8144,0.8173876321234873,0.8155602824925338,0.8172597526434929,0.0,0.0,0.0,0.8167358890865047,0.0064,0.0065,0.0074,0.0,-0.0,0.0,0.0067666666666666665,16435.319377452404,16710.806391271235,19004.775605235376,0.0,0.0,0.0,17383.842159232492,
45.8289,0.8175501802412373,0.8156414730018943,0.8173687171141699,0.0,0.0,0.0,0.8168534567857672,0.0062,0.0063,0.0073,0.0,-0.0,0.0,0.006600000000000001,15925.178949258736,16200.955295918575,18752.643049908263,0.0,0.0,0.0,16959.821576631744,
45.8433,0.8176881072692956,0.8157315104911356,0.8173985892482425,0.0,0.0,0.0,0.8169394023362245,0.0061,0.0061,0.0072,0.0,-0.0,0.0,0.006466666666666667,15671.926112379218,15690.709510622632,18501.23607722923,0.0,0.0,0.0,16621.55129924089,
45.8578,0.8178937889505241,0.8159194772718119,0.8175178962587156,0.0,0.0,0.0,0.8171103874936839,0.006,0.006,0.0071,0.0,-0.0,0.0,0.006366666666666666,15417.949521779756,15436.591450164593,18248.7182302545,0.0,0.0,0.0,16367.984182515509,
45.8723,0.8180740711443827,0.8160593569739056,0.8176183864042599,0.0,0.0,0.0,0.8172506048408493,0.006,0.006,0.0071,0.0,-0.0,0.0,0.006366666666666666,15421.125155854495,15440.148998258703,18253.36659631124,0.0,0.0,0.0,16371.755049024123,
45.8867,0.818185757229042,0.8161055333843577,0.8175732752363538,0.0,0.0,0.0,0.8172881886165845,0.0059,0.0059,0.0071,0.0,-0.0,0.0,0.0063,15167.83469571178,15187.153023276813,18259.600315012805,0.0,0.0,0.0,16205.03853945987,
45.9012,0.8183422560055692,0.8162152514369585,0.8176045480469605,0.0,0.0,0.0,0.8173873518298294,0.0059,0.0058,0.0069,0.0,-0.0,0.0,0.0062,15171.17683724614,14933.460888369133,17750.522621713488,0.0,0.0,0.0,15951.891197983688,
45.9157,0.8185419286495976,0.8163723224603303,0.8177312852500175,0.0,0.0,0.0,0.8175485121199818,0.0057,0.0056,0.0067,0.0,-0.0,0.0,0.006000000000000001,14659.747748255719,14421.687337627725,17240.132171359062,0.0,0.0,0.0,15440.675630199226,
45.9301,0.8187554527938107,0.8165347057008745,0.8178422334583754,0.0,0.0,0.0,0.8177107973176869,0.0057,0.0055,0.0066,0.0,-0.0,0.0,0.005933333333333333,14662.433068420374,14167.193409760515,16986.9948052095,0.0,0.0,0.0,15272.387825586715,
45.9446,0.8189678848299558,0.8167264505577451,0.8179896420385753,0.0,0.0,0.0,0.8178946591420919,0.0058,0.0055,0.0066,0.0,-0.0,0.0,0.005966666666666666,14922.43993890207,14170.002333629393,16990.82644875285,0.0,0.0,0.0,15361.308305685427,
45.959,0.8190880062711545,0.8168500569891621,0.81805247773872,0.0,0.0,0.0,0.8179968469996789,0.0058,0.0054,0.0065,0.0,-0.0,0.0,0.0059,14926.02238071699,13915.676234645576,16737.99552483075,0.0,0.0,0.0,15193.487500168167,
45.9735,0.8192551188696287,0.817035172460586,0.8181790068189815,0.0,0.0,0.0,0.8181564327163987,0.0059,0.0054,0.0065,0.0,-0.0,0.0,0.005933333333333333,15186.605527172902,13918.489622904975,16741.981679454337,0.0,0.0,0.0,15282.65523241707,
45.988,0.819369932723605,0.8171848977884509,0.8182508957771703,0.0,0.0,0.0,0.818268575429742,0.006,0.0054,0.0065,0.0,-0.0,0.0,0.005966666666666666,15447.79083023421,13921.603990246706,16746.526411301646,0.0,0.0,0.0,15372.305464135565,
46.0024,0.8193752105704132,0.8172504792937885,0.8182560669114811,0.0,0.0,0.0,0.8182939189252276,0.0061,0.0054,0.0064,0.0,-0.0,0.0,0.005966666666666666,15710.117586134375,13925.404440697082,16494.002484017787,0.0,0.0,0.0,15376.880800825083,
46.0169,0.8194401795507297,0.8173938164047574,0.8183740677353007,0.0,0.0,0.0,0.8184026878969294,0.0061,0.0053,0.0063,0.0,-0.0,0.0,0.0059,15714.446453545374,13670.638570696628,16240.234311580409,0.0,0.0,0.0,15208.856242821166,
46.0313,0.8194156477147294,0.8174974576008951,0.8184118651435637,0.0,0.0,0.0,0.8184416568197294,0.0062,0.0053,0.0063,0.0,-0.0,0.0,0.005933333333333333,15977.293938312565,13674.049650512428,16244.94121509795,0.0,0.0,0.0,15299.202803247616,
46.0458,0.8194077278225763,0.8176226997171914,0.8184377990024032,0.0,0.0,0.0,0.8184894088473903,0.0062,0.0053,0.0063,0.0,-0.0,0.0,0.005933333333333333,15982.404069934784,13677.30938549723,16249.800968741856,0.0,0.0,0.0,15303.575673058744,
46.0603,0.8193923053368963,0.8177259487955489,0.8184919561239521,0.0,0.0,0.0,0.8185367367521325,0.0062,0.0053,0.0061,0.0,-0.0,0.0,0.005866666666666667,15987.587442218079,13680.752668319474,15738.375539908946,0.0,0.0,0.0,15135.955024217143,
46.0747,0.819268823159119,0.8177471083673937,0.8184937451605643,0.0,0.0,0.0,0.8185032255623591,0.0062,0.0053,0.0061,0.0,-0.0,0.0,0.005866666666666667,15993.790840845277,13684.852681500399,15743.278680666826,0.0,0.0,0.0,15140.996967318673,
46.0892,0.819218681060087,0.8178340059476223,0.8185455572159348,0.0,0.0,0.0,0.818532748074548,0.006,0.0052,0.0059,0.0,-0.0,0.0,0.0057,15483.213928328585,13430.162459004121,15231.42242903924,0.0,0.0,0.0,14715.224527945044,
46.1037,0.8192572885284408,0.8179293774415464,0.8186392684781494,0.0,0.0,0.0,0.8186086448160456,0.0058,0.0052,0.0058,0.0,-0.0,0.0,0.0056,14971.469371041421,13433.604447058975,14977.119411856422,0.0,0.0,0.0,14460.943641498587,
46.1181,0.8192616084822542,0.8179178327719772,0.8186577427145325,0.0,0.0,0.0,0.8186123946562546,0.0057,0.0052,0.0057,0.0,-0.0,0.0,0.005533333333333334,14717.900493396324,13437.895123484033,14723.327537045103,0.0,0.0,0.0,14293.221744649923,
46.1326,0.8192883260790969,0.8179339932046213,0.8187021371148635,0.0,0.0,0.0,0.8186414854661939,0.0056,0.0051,0.0056,0.0,-0.0,0.0,0.005433333333333334,14464.005189690359,13183.490124735714,14469.182240342556,0.0,0.0,0.0,14039.076655103463,
46.147,0.8192479134600912,0.8179375131004128,0.8187357096494876,0.0,0.0,0.0,0.818640378736664,0.0054,0.0049,0.0053,0.0,-0.0,0.0,0.0052,13952.13699665324,12670.421749236091,13698.049491972648,0.0,0.0,0.0,13440.380843379346,
46.1615,0.8193375627739088,0.818062503573347,0.8189187881851514,0.0,0.0,0.0,0.8187729515108023,0.0051,0.0047,0.0051,0.0,-0.0,0.0,0.004966666666666667,13180.445274951306,12156.156004079281,13183.81485393732,0.0,0.0,0.0,12840.28652515257,
46.176,0.8195023749286059,0.8182057562888404,0.8191052670442293,0.0,0.0,0.0,0.8189377994205586,0.0049,0.0046,0.005,0.0,-0.0,0.0,0.004833333333333333,12666.273753503929,11900.211762946246,12927.899324770202,0.0,0.0,0.0,12498.250851554814,
46.1904,0.8196086280854158,0.8182750754129081,0.8192313060490642,0.0,0.0,0.0,0.819038336515796,0.0048,0.0045,0.0049,0.0,-0.0,0.0,0.004733333333333333,12410.845452576654,11644.650640143938,12672.31969845434,0.0,0.0,0.0,12242.734022577097,
46.2049,0.8197177052486879,0.8184217840699863,0.8193638341387309,0.0,0.0,0.0,0.8191677744858018,0.0047,0.0043,0.0049,0.0,-0.0,0.0,0.004633333333333334,12155.294342903726,11129.609613364626,12675.27258059654,0.0,0.0,0.0,11986.9016933402,
46.2193,0.8197754792388174,0.8185435708540654,0.8193859708604876,0.0,0.0,0.0,0.8192350069844568,0.0045,0.0042,0.0048,0.0,-0.0,0.0,0.0045,11641.268591757897,10873.362169214446,12420.297712754395,0.0,0.0,0.0,11645.107936023738,
46.2338,0.8199178071870414,0.8187412477783995,0.8194834496590017,0.0,0.0,0.0,0.8193808348748143,0.0043,0.004,0.0046,0.0,-0.0,0.0,0.0043,11126.406503883554,10357.584380016417,11905.81547878159,0.0,0.0,0.0,11130.05164125088,
46.2483,0.8200987220400625,0.8189375591182314,0.8196468059262454,0.0,0.0,0.0,0.8195610290281797,0.0041,0.004,0.0044,0.0,-0.0,0.0,0.004166666666666667,10611.059152406317,10359.590879099575,11390.611508452808,0.0,0.0,0.0,10787.132389912587,
46.2627,0.8202333290127678,0.8190529924260996,0.8197848385147917,0.0,0.0,0.0,0.8196903866512196,0.004,0.0039,0.0043,0.0,-0.0,0.0,0.004066666666666667,10354.62796307587,10103.035542902175,11134.264304137438,0.0,0.0,0.0,10530.689901972266,
46.2772,0.8204143828746874,0.8192349951570153,0.8199446093013648,0.0,0.0,0.0,0.8198646624443559,0.0038,0.0038,0.0042,0.0,-0.0,0.0,0.003933333333333333,9838.896749422567,9845.976266381971,10877.67834198354,0.0,0.0,0.0,10187.532868527416,
46.2917,0.8206131280997067,0.8193898217401012,0.8200929844654923,0.0,0.0,0.0,0.8200319781017668,0.0037,0.0038,0.0041,0.0,-0.0,0.0,0.0038666666666666663,9581.820921038076,9848.13075732439,10621.053860039243,0.0,0.0,0.0,10016.979683140655,
46.3061,0.8207418316074885,0.8194810471439873,0.8201851789469643,0.0,0.0,0.0,0.8201360192328133,0.0036,0.0037,0.004,0.0,-0.0,0.0,0.003766666666666667,9325.022895407152,9591.419708080459,10364.646072845926,0.0,0.0,0.0,9760.33751075767,
46.3206,0.8209360700330319,0.8196336843591778,0.8203539139276246,0.0,0.0,0.0,0.8203078894399448,0.0034,0.0036,0.0038,0.0,-0.0,0.0,0.0035999999999999995,8808.683844471041,9334.246387226205,9848.486876772131,0.0,0.0,0.0,9330.409761156647,
46.335,0.8211194388667977,0.8197564168700961,0.820513243135436,0.0,0.0,0.0,0.8204630329574433,0.0033,0.0035,0.0037,0.0,-0.0,0.0,0.0035,8551.308871656318,9077.104585424082,9591.367238313669,0.0,0.0,0.0,9073.194993511766,
46.3495,0.8213092828356789,0.8199221157056137,0.8206959942189385,0.0,0.0,0.0,0.8206424642534104,0.0032,0.0034,0.0036,0.0,-0.0,0.0,0.0034000000000000002,8293.815531978038,8819.627976470014,9334.023341908129,0.0,0.0,0.0,8815.756286446642,
46.364,0.8215355482955288,0.8200968078839097,0.8208772118872079,0.0,0.0,0.0,0.820836522688882,0.003,0.0033,0.0035,0.0,-0.0,0.0,0.0032666666666666664,7776.815174132524,8561.994154945798,9076.583024959567,0.0,0.0,0.0,8471.689934170196,
46.3784,0.821788193947293,0.820253976116617,0.821030665600063,0.0,0.0,0.0,0.8210242785546576,0.0029,0.0032,0.0034,0.0,-0.0,0.0,0.0031666666666666666,7518.76765750363,8304.323740060081,8819.167447359929,0.0,0.0,0.0,8213.964748759265,
46.3929,0.8220521430586171,0.8204775399255494,0.8212428296512584,0.0,0.0,0.0,0.8212575042118083,0.0029,0.0031,0.0033,0.0,-0.0,0.0,0.0031,7519.910815858937,8046.233304665459,8561.351313458737,0.0,0.0,0.0,8042.411591796654,
46.4073,0.8222381720752692,0.8206689402309035,0.8214008607221024,0.0,0.0,0.0,0.821435991009425,0.0029,0.0031,0.0033,0.0,-0.0,0.0,0.0031,7521.393952493538,8047.792164060552,8563.184834198606,0.0,0.0,0.0,8044.03382916406,
46.4218,0.8224236500482661,0.8207994495100172,0.8215268236422242,0.0,0.0,0.0,0.8215833077335025,0.0029,0.0032,0.0033,0.0,-0.0,0.0,0.003133333333333333,7522.895575597854,8309.332368173227,8565.203696303462,0.0,0.0,0.0,8132.3397032727435,
46.4363,0.822574873795848,0.8208861203045649,0.8216346739606339,0.0,0.0,0.0,0.8216985560203489,0.0029,0.0031,0.0032,0.0,-0.0,0.0,0.0030666666666666668,7524.5536211836,8051.755921295794,8307.702069796396,0.0,0.0,0.0,7961.239563772092,
46.4507,0.822713232794255,0.8209845962312945,0.8217286952450407,0.0,0.0,0.0,0.8218088414235302,0.0028,0.003,0.0031,0.0,-0.0,0.0,0.0029666666666666665,7266.728828517559,7793.971587831595,8050.122469444603,0.0,0.0,0.0,7703.5061325706565,
46.4652,0.8228949488474786,0.8211327973350548,0.8218473471799063,0.0,0.0,0.0,0.8219583644541465,0.0028,0.0029,0.003,0.0,-0.0,0.0,0.0029,7268.19457364214,7535.845082113592,7792.311281254061,0.0,0.0,0.0,7532.059689508949,
46.4797,0.8230400499826201,0.8212968822694424,0.8220024360190576,0.0,0.0,0.0,0.8221131227570401,0.0028,0.0028,0.0028,0.0,-0.0,0.0,0.0028,7269.821785220349,7277.532594916286,7274.408660860558,0.0,0.0,0.0,7273.918945416734,
46.4941,0.823117122682529,0.8214592521725083,0.822165725050445,0.0,0.0,0.0,0.8222473666351607,0.0028,0.0027,0.0027,0.0,-0.0,0.0,0.002733333333333333,7271.733601221818,7019.1017817546435,7016.085453117767,0.0,0.0,0.0,7102.350930888986,
46.5086,0.8232184699965913,0.8216308551223924,0.8223450152802838,0.0,0.0,0.0,0.8223981134664226,0.0027,0.0027,0.0026,0.0,-0.0,0.0,0.0026666666666666666,7013.784590664468,7020.557556218316,6757.601374169501,0.0,0.0,0.0,6930.64900590016,
46.523,0.8233144501039718,0.8217536023474619,0.8224809247825136,0.0,0.0,0.0,0.822516325744649,0.0026,0.0026,0.0025,0.0,-0.0,0.0,0.0025666666666666667,6755.712815444482,6762.125676970294,6499.169022361794,0.0,0.0,0.0,6672.336187696895,
46.5375,0.8234359942057488,0.8219436855897626,0.8226801178164262,0.0,0.0,0.0,0.8226865992039792,0.0025,0.0025,0.0023,0.0,-0.0,0.0,0.0024333333333333334,6497.4233328905875,6503.318943002105,5980.375998764089,0.0,0.0,0.0,6327.03880171108,
46.552,0.8236002791147999,0.8221271698671145,0.8229271390017716,0.0,0.0,0.0,0.8228848626612287,0.0023,0.0025,0.0022,0.0,-0.0,0.0,0.0023333333333333335,5978.896617386807,6504.6192492346145,5721.283577245586,0.0,0.0,0.0,6068.183231505344,
46.5664,0.8237852393354242,0.8222298888888894,0.8230994024416178,0.0,0.0,0.0,0.8230381768886438,0.0022,0.0025,0.0022,0.0,-0.0,0.0,0.0023,5720.071859710884,6506.224893862668,5722.454442913812,0.0,0.0,0.0,5982.788027314891,
46.5809,0.8239919584334554,0.8223482582371182,0.8233122999130065,0.0,0.0,0.0,0.8232175055278601,0.0021,0.0024,0.002,0.0,-0.0,0.0,0.0021666666666666666,5461.084048415638,6247.471677577858,5203.179141671224,0.0,0.0,0.0,5637.101211613565,
46.5954,0.8242192351600073,0.8224942045827752,0.8235496950533685,0.0,0.0,0.0,0.8234210449320504,0.002,0.0023,0.002,0.0,-0.0,0.0,0.0021,5201.93447278981,5988.493220941265,5204.048605131979,0.0,0.0,0.0,5464.677467667972,
46.6098,0.8244065961143183,0.8226341367412877,0.8237484544581267,0.0,0.0,0.0,0.8235963957712443,0.002,0.0022,0.0019,0.0,-0.0,0.0,0.0020333333333333336,5202.950766118151,5729.407311876283,4944.777732733315,0.0,0.0,0.0,5292.267648011065,
46.6243,0.8246122442820545,0.8228149356178336,0.8239641151266849,0.0,0.0,0.0,0.8237970983421911,0.0019,0.0021,0.0019,0.0,-0.0,0.0,0.0019666666666666665,4943.72468999916,5470.080431317124,4945.668666382987,0.0,0.0,0.0,5119.719563481205,
46.6387,0.8248034601125991,0.8229970550509056,0.824158742596458,0.0,0.0,0.0,0.823986419253321,0.0019,0.002,0.0018,0.0,-0.0,0.0,0.0019,4944.678302833246,5210.633180428519,4686.264285750238,0.0,0.0,0.0,4947.129188199748,
46.6532,0.824967837642728,0.8231785734269021,0.8243853532575303,0.0,0.0,0.0,0.8241772547757201,0.0019,0.002,0.0018,0.0,-0.0,0.0,0.0019,4945.722808310187,5211.67846481772,4687.076914851798,0.0,0.0,0.0,4948.094298202428,
46.6677,0.8251434525084131,0.8233419313731272,0.8245787874336743,0.0,0.0,0.0,0.8243547237717381,0.0018,0.0019,0.0018,0.0,-0.0,0.0,0.0018333333333333333,4686.379395710038,4952.142372706068,4687.983715096558,0.0,0.0,0.0,4775.44698311466,
46.6821,0.8253055623024437,0.8235299035597746,0.8247224418682302,0.0,0.0,0.0,0.8245193025768162,0.0018,0.0018,0.0018,0.0,-0.0,0.0,0.0018000000000000002,4687.365024273107,4692.415635761793,4689.021829498086,0.0,0.0,0.0,4689.599416644511,
46.6966,0.82549389961836,0.8237360285773478,0.8249037139341575,0.0,0.0,0.0,0.8247112140432885,0.0017,0.0018,0.0017,0.0,-0.0,0.0,0.0017333333333333333,4427.826012364237,4693.285840611568,4429.409692160611,0.0,0.0,0.0,4516.787817170931,
46.711,0.8256766348032538,0.8238694440601827,0.8250734649673277,0.0,0.0,0.0,0.8248731812769213,0.0017,0.0018,0.0017,0.0,-0.0,0.0,0.0017333333333333333,4428.701286229805,4694.352984664323,4430.319787865001,0.0,0.0,0.0,4517.7370728622145,
46.7255,0.8258364188626728,0.8240188514267994,0.8252698721250151,0.0,0.0,0.0,0.8250417141381625,0.0017,0.0017,0.0016,0.0,-0.0,0.0,0.0016666666666666668,4429.647452353333,4434.530065786566,4170.51099336052,0.0,0.0,0.0,4344.882754728241,
46.74,0.8260152484146805,0.8242145148908788,0.8254865196478318,0.0,0.0,0.0,0.8252387609844637,0.0016,0.0016,0.0016,0.0,-0.0,0.0,0.0016,4169.92250940488,4174.475212790276,4171.257722506896,0.0,0.0,0.0,4171.883835761722,
46.7544,0.8262010825661392,0.8243832925397135,0.8256626006006603,0.0,0.0,0.0,0.8254156585688377,0.0016,0.0016,0.0016,0.0,-0.0,0.0,0.0016,4170.738077409792,4175.333838427985,4172.097892612048,0.0,0.0,0.0,4172.721934184707,
46.7689,0.8263877469339385,0.8245668874632481,0.8258429160617691,0.0,0.0,0.0,0.8255991834863186,0.0016,0.0015,0.0016,0.0,-0.0,0.0,0.0015666666666666667,4171.560338967603,3915.153728238665,4172.936155048782,0.0,0.0,0.0,4086.603150986204,
46.7834,0.8265086438737178,0.824750737399369,0.8260136962858438,0.0,0.0,0.0,0.8257576925196436,0.0017,0.0015,0.0016,0.0,-0.0,0.0,0.0015999999999999999,4433.332479314821,3915.9310296470626,4173.798374229529,0.0,0.0,0.0,4174.445309293732,
46.7978,0.8265863884879056,0.8249218862774836,0.8261591287694633,0.0,0.0,0.0,0.8258891345116175,0.0016,0.0014,0.0016,0.0,-0.0,0.0,0.0015333333333333334,4173.636495275604,3655.6148510069033,4174.715580765552,0.0,0.0,0.0,4001.42314953556,
