energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.3396,0.7688172044553583,0.7688172044553583,0.767211863295214,0.0,0.0,0.0,0.7682820907353102,0.0058,0.0058,0.0068,0.0,0.0,-0.0,0.0061333333333333335,15198.63450942156,15198.63450942156,17837.673379246124,0.0,0.0,0.0,16077.701745134602,
45.3544,0.7689931146390032,0.7689931146390032,0.7673122111354324,0.0,0.0,0.0,0.7684328134711462,0.0061,0.0061,0.0074,0.0,0.0,0.0,0.006533333333333333,15988.147610027772,15988.147610027772,19416.617338656793,0.0,0.0,0.0,17130.139408192877,
45.3693,0.7691832773364135,0.7691832773364135,0.7672471023904706,0.0,0.0,0.0,0.7685378856877657,0.0062,0.0062,0.0076,0.0,0.0,-0.0,0.006666666666666667,16253.573291207093,16253.573291207093,19948.775630602056,0.0,0.0,0.0,17484.274807816546,
45.3841,0.7693308428042277,0.7693308428042277,0.7672458480321401,0.0,0.0,0.0,0.7686358445468652,0.0063,0.0063,0.0073,0.0,-0.0,0.0,0.006633333333333334,16519.526479808494,16519.526479808494,19167.60847030631,0.0,0.0,0.0,17401.421197447708,
45.3989,0.769509443186054,0.769509443186054,0.7673879015069968,0.0,0.0,0.0,0.7688022626263682,0.0063,0.0063,0.0073,0.0,0.0,0.0,0.006633333333333334,16522.99585298658,16522.99585298658,19172.084463821608,0.0,0.0,0.0,17405.21185747058,
45.4138,0.769831219224218,0.769831219224218,0.7676003108244998,0.0,0.0,0.0,0.7690875830909786,0.0063,0.0063,0.0072,0.0,0.0,0.0,0.006599999999999999,16524.96418885207,16524.96418885207,18913.04788313032,0.0,0.0,0.0,17320.22026074598,
45.4286,0.7701592508327824,0.7701592508327824,0.7678214818345863,0.0,0.0,0.0,0.7693799945000505,0.0064,0.0064,0.0071,0.0,-0.0,0.0,0.006633333333333334,16789.15505115876,16789.15505115876,18653.763255430462,0.0,0.0,0.0,17410.058265355794,
45.4434,0.7704664277424974,0.7704664277424974,0.7681038341845229,0.0,0.0,0.0,0.7696788965565059,0.0067,0.0067,0.0071,0.0,-0.0,0.0,0.006833333333333334,17578.35312690496,17578.35312690496,18656.410574051824,0.0,0.0,0.0,17937.33358100452,
45.4583,0.7706640726445745,0.7706640726445745,0.7684125354226239,0.0,0.0,0.0,0.7699135602372577,0.0072,0.0072,0.0073,0.0,-0.0,0.0,0.007233333333333334,18893.913456561724,18893.913456561724,19184.366400848674,0.0,0.0,0.0,18990.632229357452,
45.4731,0.7706262242046484,0.7706262242046484,0.7685551992425413,0.0,0.0,0.0,0.7699358825506127,0.0075,0.0075,0.0075,0.0,-0.0,0.0,0.0075,19688.032672294365,19688.032672294365,19714.540227829963,0.0,0.0,0.0,19696.856640554535,
45.4879,0.7706012642190805,0.7706012642190805,0.7686281610673142,0.0,0.0,0.0,0.7699435631684918,0.0076,0.0076,0.0077,0.0,-0.0,0.0,0.007633333333333333,19957.349865681306,19957.349865681306,20245.874878837873,0.0,0.0,0.0,20053.439078512325,
45.5027,0.7705633339760254,0.7705633339760254,0.7686804624420946,0.0,0.0,0.0,0.7699357101313818,0.0078,0.0078,0.0078,0.0,-0.0,-0.0,0.007799999999999999,20489.698474588637,20489.698474588637,20514.776445607647,0.0,0.0,0.0,20498.047577122485,
45.5176,0.77053842560008,0.77053842560008,0.7684999678540081,0.0,0.0,0.0,0.7698589396847227,0.0079,0.0079,0.0084,0.0,-0.0,-0.0,0.008066666666666666,20759.510998762555,20759.510998762555,22102.620065443614,0.0,0.0,0.0,21206.815471090405,
45.5324,0.7704274056186002,0.7704274056186002,0.7682661617062071,0.0,0.0,0.0,0.7697069909811359,0.0079,0.0079,0.0077,0.0,0.0,0.0,0.007833333333333333,20767.757027367672,20767.757027367672,20270.454748121225,0.0,0.0,0.0,20602.14036652391,
45.5472,0.770401616371257,0.770401616371257,0.7683994110957864,0.0,0.0,0.0,0.7697342146127668,0.0077,0.0077,0.0075,0.0,-0.0,0.0,0.007633333333333333,20248.922744548076,20248.922744548076,19748.6673170043,0.0,0.0,0.0,20082.311865190783,
45.5621,0.7705488085757186,0.7705488085757186,0.7686025787579676,0.0,0.0,0.0,0.7699000653031348,0.0076,0.0076,0.0074,0.0,-0.0,-0.0,0.007533333333333334,19990.584723714284,19990.584723714284,19489.155992898042,0.0,0.0,0.0,19823.579254087177,
45.5769,0.7706713502267559,0.7706713502267559,0.7687374664875338,0.0,0.0,0.0,0.7700267223136819,0.0075,0.0075,0.0073,0.0,-0.0,-0.0,0.0074333333333333335,19732.39621362278,19732.39621362278,19230.352853255845,0.0,0.0,0.0,19565.18521229954,
45.5917,0.77081160729646,0.77081160729646,0.7688421121827445,0.0,0.0,0.0,0.7701551089252215,0.0075,0.0075,0.0073,0.0,0.0,0.0,0.0074333333333333335,19737.007998302295,19737.007998302295,19235.288332343844,0.0,0.0,0.0,19569.907232697973,
45.6066,0.7710073621902424,0.7710073621902424,0.7689793596298531,0.0,0.0,0.0,0.7703313613367793,0.0075,0.0075,0.0072,0.0,-0.0,0.0,0.0073999999999999995,19740.951903374986,19740.951903374986,18976.303697185172,0.0,0.0,0.0,19486.28934978589,
45.6214,0.771135069802369,0.771135069802369,0.7691151786155342,0.0,0.0,0.0,0.7704617727400908,0.0075,0.0075,0.007,0.0,-0.0,-0.0,0.007333333333333333,19745.72295771565,19745.72295771565,18453.552739314964,0.0,0.0,0.0,19315.37297124148,
45.6362,0.7712823324924074,0.7712823324924074,0.7693269191030395,0.0,0.0,0.0,0.7706305280292848,0.0075,0.0075,0.0069,0.0,0.0,0.0,0.0073,19750.24299082755,19750.24299082755,18193.33280606227,0.0,0.0,0.0,19231.709434610115,
45.6511,0.7714866987283031,0.7714866987283031,0.7696154401281741,0.0,0.0,0.0,0.7708629458615933,0.0076,0.0076,0.0069,0.0,0.0,-0.0,0.007366666666666667,20017.455847283232,20017.455847283232,18195.86129774006,0.0,0.0,0.0,19410.747161076124,
45.6659,0.77157109253792,0.77157109253792,0.7697265835834683,0.0,0.0,0.0,0.7709562562197695,0.0077,0.0077,0.0071,0.0,0.0,-0.0,0.0075,20286.302431523847,20286.302431523847,18727.984363852385,0.0,0.0,0.0,19767.275197582756,
45.6807,0.7715195454218984,0.7715195454218984,0.7697297154603533,0.0,0.0,0.0,0.7709229354347166,0.0079,0.0079,0.0071,0.0,-0.0,-0.0,0.007633333333333335,20820.64662686836,20820.64662686836,18734.015862106895,0.0,0.0,0.0,20125.640111337783,
45.6956,0.7716348014075481,0.7716348014075481,0.7697421930053885,0.0,0.0,0.0,0.7710039319401615,0.0075,0.0075,0.0071,0.0,0.0,0.0,0.007366666666666667,19771.43292159853,19771.43292159853,18739.97458663482,0.0,0.0,0.0,19427.892004580906,
45.7104,0.771865086944109,0.771865086944109,0.7697784499448375,0.0,0.0,0.0,0.7711695412776852,0.0075,0.0075,0.0067,0.0,0.0,0.0,0.007233333333333334,19774.88610621535,19774.88610621535,17689.532979668325,0.0,0.0,0.0,19080.393218753936,
45.7252,0.7721070553098601,0.7721070553098601,0.7699810875279137,0.0,0.0,0.0,0.7713983993825447,0.0075,0.0075,0.0065,0.0,0.0,-0.0,0.007166666666666666,19778.18907317606,19778.18907317606,17164.794269460115,0.0,0.0,0.0,18907.85644977936,
45.74,0.7723110964398955,0.7723110964398955,0.7702279189218131,0.0,0.0,0.0,0.771616703933868,0.0077,0.0077,0.0063,0.0,0.0,0.0,0.007233333333333334,20309.483637589357,20309.483637589357,16639.373840742748,0.0,0.0,0.0,19087.216007759984,
45.7549,0.772509360073488,0.772509360073488,0.7705777560499862,0.0,0.0,0.0,0.771865492065654,0.0079,0.0079,0.0062,0.0,-0.0,-0.0,0.007333333333333334,20841.102010482493,20841.102010482493,16376.876777565203,0.0,0.0,0.0,19354.272598624775,
45.7697,0.7725351726496463,0.7725351726496463,0.7709212083487562,0.0,0.0,0.0,0.7719971845493495,0.0082,0.0082,0.0061,0.0,0.0,-0.0,0.007500000000000001,21639.150188993826,21639.150188993826,16114.35901111513,0.0,0.0,0.0,19798.845979161044,
45.7845,0.7724570472460075,0.7724570472460075,0.7713081938466068,0.0,0.0,0.0,0.7720740961128739,0.0084,0.0084,0.0062,0.0,0.0,-0.0,0.007666666666666666,22175.20801445325,22175.20801445325,16379.710242946003,0.0,0.0,0.0,20244.34562229373,
45.7994,0.7723638840845405,0.7723638840845405,0.7716330625437242,0.0,0.0,0.0,0.7721202769042684,0.0086,0.0086,0.0066,0.0,0.0,-0.0,0.007933333333333334,22711.931012726513,22711.931012726513,17438.449516878896,0.0,0.0,0.0,20954.669276992772,
45.8142,0.7722068437283046,0.7722068437283046,0.7716870584982954,0.0,0.0,0.0,0.7720335819849682,0.0085,0.0085,0.007,0.0,0.0,0.0,0.008,22457.383862516064,22457.383862516064,18500.633586384727,0.0,0.0,0.0,21138.769314366975,
45.829,0.7720684209872303,0.7720684209872303,0.7715273413709649,0.0,0.0,0.0,0.7718880611151419,0.0086,0.0086,0.0074,0.0,-0.0,0.0,0.0082,22730.957599204667,22730.957599204667,19566.131854916985,0.0,0.0,0.0,21676.266155697285,
45.8439,0.7718370242434334,0.7718370242434334,0.7712234983202562,0.0,0.0,0.0,0.7716325156023743,0.0087,0.0087,0.0076,0.0,0.0,0.0,0.008333333333333333,23006.186609160664,23006.186609160664,20105.426027851034,0.0,0.0,0.0,22039.525945917707,
45.8587,0.7715192605858181,0.7715192605858181,0.7708531491100007,0.0,0.0,0.0,0.7712972234272123,0.0083,0.0083,0.0073,0.0,0.0,0.0,0.007966666666666667,21960.068601543793,21960.068601543793,19322.683273482748,0.0,0.0,0.0,21081.1956919166,
45.8735,0.7713908099645209,0.7713908099645209,0.7706229832363137,0.0,0.0,0.0,0.7711348677217852,0.0078,0.0078,0.0069,0.0,-0.0,0.0,0.0075,20645.58667325623,20645.58667325623,18272.55031247288,0.0,0.0,0.0,19854.83875509378,
45.8884,0.77154917941833,0.77154917941833,0.7706811076413171,0.0,0.0,0.0,0.7712598221593258,0.0072,0.0072,0.0062,0.0,0.0,0.0,0.006866666666666667,19061.734107397973,19061.734107397973,16423.558613807752,0.0,0.0,0.0,18182.6740612469,
45.9032,0.7718154515605535,0.7718154515605535,0.7709354169097253,0.0,0.0,0.0,0.7715221066769441,0.0068,0.0068,0.0057,0.0,0.0,0.0,0.006433333333333333,18005.469751519046,18005.469751519046,15101.475453701796,0.0,0.0,0.0,17037.841914299323,
45.918,0.772103890920488,0.772103890920488,0.7712834144771138,0.0,0.0,0.0,0.7718303987726967,0.0066,0.0066,0.0054,0.0,0.0,0.0,0.0062,17478.27595274792,17478.27595274792,14308.054838563628,0.0,0.0,0.0,16421.91274926561,
45.9329,0.7725093011464227,0.7725093011464227,0.7717153907034234,0.0,0.0,0.0,0.7722446643320896,0.0063,0.0063,0.0052,0.0,-0.0,0.0,0.005933333333333333,16684.856504036467,16684.856504036467,13778.745971071357,0.0,0.0,0.0,15716.487095110133,
45.9477,0.7728904685593405,0.7728904685593405,0.7720602918442376,0.0,0.0,0.0,0.7726137429876395,0.0063,0.0063,0.0052,0.0,0.0,-0.0,0.005933333333333333,16686.116574449425,16686.116574449425,13780.106665655714,0.0,0.0,0.0,15717.795649657432,
45.9625,0.7731747003007574,0.7731747003007574,0.7723297876208648,0.0,0.0,0.0,0.7728930627407932,0.0064,0.0064,0.0052,0.0,-0.0,0.0,0.006000000000000001,16953.314150415576,16953.314150415576,13782.140175584314,0.0,0.0,0.0,15896.64394117603,
45.9774,0.7734341505871037,0.7734341505871037,0.7726138470481738,0.0,0.0,0.0,0.7731607160741271,0.0065,0.0065,0.0052,0.0,0.0,-0.0,0.006066666666666667,17220.897771391796,17220.897771391796,13784.073463139375,0.0,0.0,0.0,16075.69801722053,
45.9922,0.7735765902309686,0.7735765902309686,0.7728360640107261,0.0,0.0,0.0,0.7733297481575544,0.0066,0.0066,0.0052,0.0,0.0,0.0,0.0061333333333333335,17489.848137181554,17489.848137181554,13786.528085624679,0.0,0.0,0.0,16255.806055158797,
46.007,0.7736012549635934,0.7736012549635934,0.7730089540148919,0.0,0.0,0.0,0.7734038213140263,0.0068,0.0068,0.0053,0.0,-0.0,-0.0,0.0063,18025.344770186042,18025.344770186042,14054.600328642648,0.0,0.0,0.0,16702.105986864422,
46.0218,0.773556101905291,0.773556101905291,0.7731179732096843,0.0,0.0,0.0,0.7734100590067555,0.0067,0.0067,0.0053,0.0,0.0,0.0,0.006233333333333334,17766.50296304699,17766.50296304699,14058.130288809723,0.0,0.0,0.0,16530.616398747803,
46.0367,0.7736078604659548,0.7736078604659548,0.773254256232959,0.0,0.0,0.0,0.7734899923882894,0.0066,0.0066,0.0053,0.0,0.0,0.0,0.006166666666666667,17506.416719754674,17506.416719754674,14061.442471936263,0.0,0.0,0.0,16358.270613904826,
46.0515,0.7736182480823524,0.7736182480823524,0.7733491138073276,0.0,0.0,0.0,0.7735285366573441,0.0064,0.0064,0.0052,0.0,0.0,0.0,0.006000000000000001,16981.2719243432,16981.2719243432,13799.724099864723,0.0,0.0,0.0,15920.882039593682,
46.0663,0.7737229715794924,0.7737229715794924,0.7734244526034346,0.0,0.0,0.0,0.7736234652541398,0.0061,0.0061,0.0052,0.0,0.0,0.0,0.0058,16189.393400448967,16189.393400448967,13803.486717389484,0.0,0.0,0.0,15394.195105072384,
46.0812,0.7739703867443456,0.7739703867443456,0.7735565068071111,0.0,0.0,0.0,0.7738324267652675,0.0059,0.0059,0.005,0.0,-0.0,-0.0,0.0056,15661.162458962965,15661.162458962965,13275.748741009122,0.0,0.0,0.0,14866.167834670488,
46.096,0.7741503277783548,0.7741503277783548,0.7736810965484718,0.0,0.0,0.0,0.7739939173683937,0.0058,0.0058,0.0049,0.0,-0.0,0.0,0.0055000000000000005,15398.877569295262,15398.877569295262,13013.36707343704,0.0,0.0,0.0,14603.869556720558,
46.1108,0.7743499359499155,0.7743499359499155,0.7738343604922834,0.0,0.0,0.0,0.7741780774640382,0.0056,0.0056,0.0047,0.0,0.0,0.0,0.0053,14870.745505667684,14870.745505667684,12484.985355889332,0.0,0.0,0.0,14075.670039227276,
46.1257,0.7745774864916901,0.7745774864916901,0.7740656789189044,0.0,0.0,0.0,0.7744068839674282,0.0056,0.0056,0.0046,0.0,0.0,0.0,0.005266666666666667,14873.365633064226,14873.365633064226,12221.471754806937,0.0,0.0,0.0,13989.597476272464,
46.1405,0.7747294175987924,0.7747294175987924,0.7742384282600481,0.0,0.0,0.0,0.7745657544858776,0.0054,0.0054,0.0045,0.0,0.0,-0.0,0.0051,14345.375643921907,14345.375643921907,11958.291741068293,0.0,0.0,0.0,13549.850479039786,
46.1553,0.7748212239845872,0.7748212239845872,0.7744053449961384,0.0,0.0,0.0,0.7746825976551043,0.0054,0.0054,0.0044,0.0,0.0,-0.0,0.005066666666666667,14349.126909555844,14349.126909555844,11695.044022469452,0.0,0.0,0.0,13464.592644660343,
46.1702,0.7750831043696074,0.7750831043696074,0.774597286263333,0.0,0.0,0.0,0.7749211650008493,0.0048,0.0048,0.0043,0.0,0.0,-0.0,0.004633333333333333,12756.757678150134,12756.757678150134,11431.522688468192,0.0,0.0,0.0,12315.105283073372,
46.185,0.7754686507646357,0.7754686507646357,0.7747705052284796,0.0,0.0,0.0,0.775235935585917,0.0047,0.0047,0.0041,0.0,0.0,0.0,0.0045000000000000005,12491.891937173586,12491.891937173586,10902.102843317114,0.0,0.0,0.0,11962.121639861223,
46.1998,0.7758409868976189,0.7758409868976189,0.7750176529018551,0.0,0.0,0.0,0.7755665422323643,0.0045,0.0045,0.0039,0.0,0.0,-0.0,0.004299999999999999,11961.288159195043,11961.288159195043,10371.965420876591,0.0,0.0,0.0,11431.70159253027,
46.2147,0.776323190622989,0.776323190622989,0.7753324499860991,0.0,0.0,0.0,0.7759929437440257,0.0044,0.0044,0.0038,0.0,0.0,-0.0,0.0042,11695.621922259741,11695.621922259741,10107.22607742075,0.0,0.0,0.0,11166.382026692214,
46.2295,0.7767200721850478,0.7767200721850478,0.7756166983340358,0.0,0.0,0.0,0.7763522809013771,0.0045,0.0045,0.0037,0.0,-0.0,0.0,0.004233333333333333,11962.202593846154,11962.202593846154,9842.595548644229,0.0,0.0,0.0,11256.001997300338,
46.2443,0.7770829790334719,0.7770829790334719,0.7758840794509172,0.0,0.0,0.0,0.7766833458392869,0.0045,0.0045,0.0037,0.0,0.0,0.0,0.004233333333333333,11963.237778135664,11963.237778135664,9844.049954169977,0.0,0.0,0.0,11257.205565080778,
46.2591,0.7774427227703502,0.7774427227703502,0.7761452380802112,0.0,0.0,0.0,0.7770102278736372,0.0046,0.0046,0.0036,0.0,-0.0,0.0,0.004266666666666666,12230.168445203964,12230.168445203964,9579.449294344651,0.0,0.0,0.0,11347.08789830797,
46.274,0.777839638536252,0.777839638536252,0.7764591307399318,0.0,0.0,0.0,0.7773794692708119,0.0047,0.0047,0.0036,0.0,0.0,0.0,0.004333333333333334,12496.874614900937,12496.874614900937,9580.597722668163,0.0,0.0,0.0,11525.358666230315,
46.2888,0.7781173817074089,0.7781173817074089,0.7767247168592819,0.0,0.0,0.0,0.7776531600913664,0.005,0.005,0.0036,0.0,0.0,-0.0,0.004533333333333334,13296.417901489864,13296.417901489864,9582.023326673196,0.0,0.0,0.0,12059.027628374046,
46.3036,0.7782876082001934,0.7782876082001934,0.7769432824070883,0.0,0.0,0.0,0.7778394996024917,0.0052,0.0052,0.0037,0.0,0.0,-0.0,0.0047,13831.177343774474,13831.177343774474,9849.952186009532,0.0,0.0,0.0,12504.869583253543,
46.3185,0.7784480584156903,0.7784480584156903,0.777154636557496,0.0,0.0,0.0,0.7780169177962922,0.0054,0.0054,0.0037,0.0,-0.0,0.0,0.004833333333333334,14366.28057344825,14366.28057344825,9851.78189640847,0.0,0.0,0.0,12862.285591120244,
46.3333,0.7785121230210825,0.7785121230210825,0.7773358848593999,0.0,0.0,0.0,0.778120043633855,0.0055,0.0055,0.0037,0.0,-0.0,0.0,0.0049,14636.3926895819,14636.3926895819,9853.780833060995,0.0,0.0,0.0,13042.996834632637,
46.3481,0.7785942001869739,0.7785942001869739,0.7775062339200881,0.0,0.0,0.0,0.7782315447646786,0.0055,0.0055,0.0037,0.0,-0.0,-0.0,0.0049,14640.29620402158,14640.29620402158,9855.848516641288,0.0,0.0,0.0,13046.22840869993,
46.363,0.7787633712515638,0.7787633712515638,0.7777582247676926,0.0,0.0,0.0,0.7784283224236068,0.0055,0.0055,0.0036,0.0,0.0,0.0,0.004866666666666666,14643.412054033473,14643.412054033473,9591.004420870335,0.0,0.0,0.0,12960.00665193648,
46.3778,0.7788881987331148,0.7788881987331148,0.77797742828939,0.0,0.0,0.0,0.7785846085852065,0.0055,0.0055,0.0037,0.0,0.0,0.0,0.0049,14646.91272918386,14646.91272918386,9859.177167007867,0.0,0.0,0.0,13051.628269354771,
46.3926,0.7790648798024956,0.7790648798024956,0.7781740957604371,0.0,0.0,0.0,0.7787679517884761,0.0054,0.0054,0.0037,0.0,0.0,0.0,0.004833333333333334,14383.566333871675,14383.566333871675,9861.077095719977,0.0,0.0,0.0,12876.64916841215,
46.4075,0.779344412748973,0.779344412748973,0.7782704197216785,0.0,0.0,0.0,0.7789864150732081,0.0054,0.0054,0.004,0.0,-0.0,0.0,0.004933333333333334,14385.605405943843,14385.605405943843,10663.382756906036,0.0,0.0,0.0,13145.43749496854,
46.4223,0.779663834468715,0.779663834468715,0.7782412467325468,0.0,0.0,0.0,0.7791896385566589,0.0053,0.0053,0.0038,0.0,0.0,-0.0,0.0048,14120.8178152848,14120.8178152848,10133.637474080386,0.0,0.0,0.0,12792.569245291757,
46.4371,0.7799740862020238,0.7799740862020238,0.7784582413262016,0.0,0.0,0.0,0.7794688045767497,0.0056,0.0056,0.0034,0.0,0.0,0.0,0.004866666666666667,14921.88750613219,14921.88750613219,9068.570654554038,0.0,0.0,0.0,12972.053626649415,
46.452,0.7802259252029694,0.7802259252029694,0.7788431144263328,0.0,0.0,0.0,0.7797649882774239,0.0058,0.0058,0.0034,0.0,-0.0,0.0,0.005,15457.268551944824,15457.268551944824,9069.238796771519,0.0,0.0,0.0,13329.192918917208,
46.4668,0.7804176163528744,0.7804176163528744,0.7791197403519272,0.0,0.0,0.0,0.7799849910192252,0.006,0.006,0.0035,0.0,0.0,0.0,0.005166666666666667,15993.40019483311,15993.40019483311,9337.296283886373,0.0,0.0,0.0,13775.9397127894,
46.4816,0.7805896248596631,0.7805896248596631,0.7793380567793213,0.0,0.0,0.0,0.7801724354995492,0.0063,0.0063,0.0036,0.0,0.0,0.0,0.005399999999999999,16796.555327176884,16796.555327176884,9605.788032501914,0.0,0.0,0.0,14400.92726227417,
46.4964,0.7806625142068574,0.7806625142068574,0.7795214810085002,0.0,0.0,0.0,0.7802821698074051,0.0067,0.0067,0.0037,0.0,0.0,0.0,0.0057,17867.837728429935,17867.837728429935,9874.59553385335,0.0,0.0,0.0,15204.739217713588,
46.5113,0.7806247309878572,0.7806247309878572,0.7796613798873401,0.0,0.0,0.0,0.7803036139543514,0.0072,0.0072,0.0039,0.0,0.0,-0.0,0.0061,19207.8490189384,19207.8490189384,10410.755465230048,0.0,0.0,0.0,16276.713392614509,
46.5261,0.7803197617015498,0.7803197617015498,0.7797468451858258,0.0,0.0,0.0,0.7801287895296417,0.0076,0.0076,0.0039,0.0,0.0,-0.0,0.006366666666666666,20285.341320577416,20285.341320577416,10413.497457859861,0.0,0.0,0.0,16995.56175363056,
46.5409,0.7797980527788602,0.7797980527788602,0.7797328175943767,0.0,0.0,0.0,0.7797763077173657,0.0079,0.0079,0.0042,0.0,0.0,-0.0,0.006666666666666667,21099.820161118398,21099.820161118398,11218.19838110334,0.0,0.0,0.0,17806.069421989494,
46.5558,0.779147868364289,0.779147868364289,0.7796507860142077,0.0,0.0,0.0,0.7793155075809285,0.0078,0.0078,0.0041,0.0,0.0,-0.0,0.006566666666666666,20848.102925539246,20848.102925539246,10955.182542561468,0.0,0.0,0.0,17549.784238437842,
46.5706,0.7787925583609411,0.7787925583609411,0.7796270345673004,0.0,0.0,0.0,0.7790707170963942,0.0066,0.0066,0.0039,0.0,0.0,0.0,0.0057,17650.398019539014,17650.398019539014,10424.258353709116,0.0,0.0,0.0,15240.838894458226,
46.5854,0.7789800638165325,0.7789800638165325,0.7796932409708608,0.0,0.0,0.0,0.7792177895346418,0.0059,0.0059,0.0037,0.0,0.0,0.0,0.005166666666666667,15781.529248777904,15781.529248777904,9892.406985198482,0.0,0.0,0.0,13817.898107809857,
46.6003,0.7794000048280951,0.7794000048280951,0.7798054597176897,0.0,0.0,0.0,0.77953515645796,0.0054,0.0054,0.0036,0.0,0.0,0.0,0.0048,14444.855248809936,14444.855248809936,9627.431789256278,0.0,0.0,0.0,12838.774418838726,
46.6151,0.7798184436014908,0.7798184436014908,0.7798829676221286,0.0,0.0,0.0,0.7798399516083702,0.0052,0.0052,0.0034,0.0,0.0,0.0,0.0046,13910.550860171315,13910.550860171315,9095.012858184367,0.0,0.0,0.0,12305.332480699284,
46.6299,0.7802153561481477,0.7802153561481477,0.7800007124896489,0.0,0.0,0.0,0.7801438082619815,0.0051,0.0051,0.0032,0.0,0.0,-0.0,0.0044666666666666665,13643.903009400185,13643.903009400185,8562.08586267106,0.0,0.0,0.0,11950.12491263884,
46.6448,0.7805815463214792,0.7805815463214792,0.7801572592360947,0.0,0.0,0.0,0.7804401172930177,0.0052,0.0052,0.003,0.0,0.0,-0.0,0.0044666666666666665,13912.608348353318,13912.608348353318,8028.716816470274,0.0,0.0,0.0,11951.673975280477,
46.6596,0.7808287087834642,0.7808287087834642,0.7803946246411612,0.0,0.0,0.0,0.7806840140693633,0.0052,0.0052,0.0026,0.0,0.0,-0.0,0.004333333333333333,13914.819937975577,13914.819937975577,6959.37360791045,0.0,0.0,0.0,11596.777451144373,
46.6744,0.7810477933528948,0.7810477933528948,0.7807800342860317,0.0,0.0,0.0,0.7809585403306071,0.0053,0.0053,0.0024,0.0,0.0,0.0,0.004333333333333333,14184.918293592957,14184.918293592957,6424.489929249666,0.0,0.0,0.0,11598.416771789452,
46.6893,0.7811717199570846,0.7811717199570846,0.781118462689084,0.0,0.0,0.0,0.7811539675344177,0.0055,0.0055,0.0025,0.0,-0.0,-0.0,0.0045,14723.72287245356,14723.72287245356,6692.862356580672,0.0,0.0,0.0,12046.843909040903,
46.7041,0.7812332142055863,0.7812332142055863,0.7813625195051004,0.0,0.0,0.0,0.7812763159720909,0.0053,0.0053,0.0024,0.0,0.0,-0.0,0.004333333333333333,14192.260001604953,14192.260001604953,6426.181377358482,0.0,0.0,0.0,11603.436642988361,
46.7189,0.7814159646191643,0.7814159646191643,0.7816171131897699,0.0,0.0,0.0,0.7814830141426995,0.0052,0.0052,0.0024,0.0,0.0,0.0,0.004266666666666666,13927.2681760466,13927.2681760466,6427.170759494541,0.0,0.0,0.0,11427.032530790491,
46.7338,0.7816492908896446,0.7816492908896446,0.7818480946269479,0.0,0.0,0.0,0.7817155588020791,0.0052,0.0052,0.0024,0.0,0.0,0.0,0.004266666666666666,13929.63053001142,13929.63053001142,6428.270810715116,0.0,0.0,0.0,11428.976640478175,
46.7486,0.781790359496165,0.781790359496165,0.7820660557285294,0.0,0.0,0.0,0.7818822582402865,0.0052,0.0052,0.0023,0.0,0.0,0.0,0.004233333333333333,13932.78468768571,13932.78468768571,6161.518933929355,0.0,0.0,0.0,11342.07029689824,
46.7634,0.781945009756914,0.781945009756914,0.7822899749774227,0.0,0.0,0.0,0.7820599981637502,0.0051,0.0051,0.0023,0.0,0.0,0.0,0.004166666666666667,13667.823754852738,13667.823754852738,6162.587429253221,0.0,0.0,0.0,11165.721476989684,
46.7782,0.7821454429862221,0.7821454429862221,0.7825074989729153,0.0,0.0,0.0,0.7822661283151199,0.005,0.005,0.0022,0.0,0.0,0.0,0.004066666666666667,13402.353303009113,13402.353303009113,5895.695345999045,0.0,0.0,0.0,10899.758659574603,
46.7931,0.7824599169548081,0.7824599169548081,0.7828052240052931,0.0,0.0,0.0,0.7825750193049698,0.0049,0.0049,0.0021,0.0,-0.0,-0.0,0.003966666666666666,13135.85207058236,13135.85207058236,5628.431616069351,0.0,0.0,0.0,10633.02093906273,
46.8079,0.7827165961263121,0.7827165961263121,0.7831075903182714,0.0,0.0,0.0,0.7828469275236318,0.005,0.005,0.0021,0.0,-0.0,0.0,0.004033333333333333,13405.968818617048,13405.968818617048,5629.124766139984,0.0,0.0,0.0,10813.267229210222,
46.8227,0.7829481689666566,0.7829481689666566,0.7833558657378517,0.0,0.0,0.0,0.7830840678903884,0.005,0.005,0.0022,0.0,-0.0,-0.0,0.004066666666666667,13408.224320511581,13408.224320511581,5898.107527952653,0.0,0.0,0.0,10904.428292781426,
46.8376,0.7832449105757624,0.7832449105757624,0.7835902861629804,0.0,0.0,0.0,0.7833600357715017,0.0051,0.0051,0.0022,0.0,0.0,-0.0,0.0041333333333333335,13678.146367986363,13678.146367986363,5899.101845714427,0.0,0.0,0.0,11084.762088617555,
46.8524,0.7834264941376293,0.7834264941376293,0.783832635766034,0.0,0.0,0.0,0.7835618746804309,0.0053,0.0053,0.0022,0.0,-0.0,0.0,0.004266666666666667,14217.381917879171,14217.381917879171,5900.053562910689,0.0,0.0,0.0,11444.473796570795,
46.8672,0.7835643642270886,0.7835643642270886,0.7840604900958508,0.0,0.0,0.0,0.783729739516676,0.0054,0.0054,0.0023,0.0,0.0,-0.0,0.004366666666666667,14488.932233385116,14488.932233385116,6169.289094279251,0.0,0.0,0.0,11715.146667617038,
