energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.185,0.18382214906030403,0.18382214906030403,-0.02399525704835037,0.0,0.0,0.0,0.11454968035741923,0.9107,0.9107,0.873,-0.0,0.0,0.0,0.8981333333333333,1248839.7330746008,1248839.7330746008,1370352.0560553665,0.0,0.0,0.0,1286491.2822064934,
20.1987,0.18520382959319914,0.18520382959319914,-0.03229566431087627,0.0,0.0,0.0,0.11270399829184068,0.9088,0.9088,0.8588,-0.0,0.0,0.0,0.8921333333333333,1247195.4225393257,1247195.4225393257,1366979.453257933,0.0,0.0,0.0,1283828.0912288062,
20.2124,0.18829899593148602,0.18829899593148602,-0.03452017546107955,0.0,0.0,0.0,0.11402593880063083,0.8993,0.8993,0.8387,-0.0,0.0,0.0,0.8790999999999999,1238104.7694463592,1238104.7694463592,1354206.2276264254,0.0,0.0,0.0,1273146.2411341032,
20.2261,0.19409222910032276,0.19409222910032276,-0.032210292593424006,0.0,0.0,0.0,0.11865805520240717,0.8958,0.8958,0.8243,-0.0,0.0,0.0,0.8719666666666667,1232133.1875270123,1232133.1875270123,1342042.906737237,0.0,0.0,0.0,1264827.979170753,
20.2398,0.20270356521717692,0.20270356521717692,-0.02502278135201297,0.0,0.0,0.0,0.12679478302744696,0.8887,0.8887,0.8049,-0.0,0.0,0.0,0.8607666666666667,1221245.3694099311,1221245.3694099311,1321768.2270137018,0.0,0.0,0.0,1250562.1119091231,
20.2535,0.2128927663416088,0.2128927663416088,-0.01274873085937478,0.0,0.0,0.0,0.13767893394128095,0.8926,0.8926,0.7954,-0.0,0.0,0.0,0.8602,1218553.0721714692,1218553.0721714692,1304973.5476640647,0.0,0.0,0.0,1243138.825260355,
20.2672,0.22208424658478032,0.22208424658478032,-0.0012288837489589088,0.0,0.0,0.0,0.1476465364735339,0.8969,0.8969,0.7944,-0.0,0.0,0.0,0.8627333333333334,1216915.9801039165,1216915.9801039165,1295620.4988330437,0.0,0.0,0.0,1239017.5496122176,
20.2809,0.22952978236594845,0.22952978236594845,0.006548083559778761,0.0,0.0,0.0,0.15520254943055856,0.9099,0.9099,0.7981,-0.0,0.0,0.0,0.8726333333333334,1223771.456648775,1223771.456648775,1293191.4435911549,0.0,0.0,0.0,1242829.6590113647,
20.2946,0.2302719252951405,0.2302719252951405,0.01058308148005771,0.0,0.0,0.0,0.1570423106901129,0.9301,0.9301,0.8024,-0.0,0.0,0.0,0.8875333333333334,1240931.02703192,1240931.02703192,1294316.6855892076,0.0,0.0,0.0,1254805.800955748,
20.3082,0.2140082497547493,0.2140082497547493,0.0049509750492569005,0.0,0.0,0.0,0.14432249151958518,0.9428,0.9428,0.8006,-0.0,0.0,0.0,0.8954,1262794.785024208,1262794.785024208,1298269.650333282,0.0,0.0,0.0,1271036.5841623973,
20.3219,0.20530986827722775,0.20530986827722775,0.00792371802360492,0.0,0.0,0.0,0.13951448485935347,0.9444,0.9444,0.797,-0.0,0.0,0.0,0.8952666666666667,1270655.4101978978,1270655.4101978978,1293788.1562300504,0.0,0.0,0.0,1275161.6582158988,
20.3356,0.19769424649014478,0.19769424649014478,0.012253618389152288,0.0,0.0,0.0,0.13588070378981396,0.9449,0.9449,0.7928,-0.0,0.0,0.0,0.8942,1276942.8746744026,1276942.8746744026,1287689.6857770085,0.0,0.0,0.0,1277707.1165097607,
20.3493,0.1851675450492436,0.1851675450492436,0.01042425208199338,0.0,0.0,0.0,0.12691978072682686,0.9544,0.9544,0.8047,-0.0,0.0,0.0,0.9045,1293818.6472935802,1293818.6472935802,1299816.6942194575,0.0,0.0,0.0,1293335.567828869,
20.363,0.16853210695081877,0.16853210695081877,0.006902248126698041,0.0,0.0,0.0,0.11465548734277853,0.9462,0.9462,0.7909,-0.0,0.0,0.0,0.8944333333333333,1299230.7435705785,1299230.7435705785,1292218.752395447,0.0,0.0,0.0,1294745.2110869442,
20.3767,0.15835115288000567,0.15835115288000567,0.008071080721400614,0.0,0.0,0.0,0.10825779549380399,0.9267,0.9267,0.7883,-0.0,0.0,0.0,0.8805666666666667,1291233.7313652094,1291233.7313652094,1289985.710547789,0.0,0.0,0.0,1288884.4547654064,
20.3904,0.15828944886549723,0.15828944886549723,0.009023825354472659,0.0,0.0,0.0,0.10853424102848903,0.9055,0.9055,0.7816,-0.0,0.0,0.0,0.8642,1274764.4652865697,1274764.4652865697,1284516.1494423584,0.0,0.0,0.0,1276031.0087205437,
20.4041,0.1644272408535148,0.1644272408535148,0.012328806510754409,0.0,0.0,0.0,0.11372776273926133,0.8947,0.8947,0.7756,-0.0,0.0,0.0,0.855,1262405.3925133576,1262405.3925133576,1277654.0636240435,0.0,0.0,0.0,1265405.4662104552,
20.4178,0.16822655820076893,0.16822655820076893,0.013114588451187847,0.0,0.0,0.0,0.1165225682842419,0.8939,0.8939,0.7778,-0.0,0.0,0.0,0.8552,1259950.8568535417,1259950.8568535417,1279706.180845498,0.0,0.0,0.0,1264373.535018008,
20.4315,0.17117323416063057,0.17117323416063057,0.014684044899915039,0.0,0.0,0.0,0.1190101710737254,0.884,0.884,0.7653,-0.0,0.0,0.0,0.8444333333333334,1250449.1966770052,1250449.1966770052,1268756.9123471866,0.0,0.0,0.0,1254319.703482469,
20.4452,0.17677721539792668,0.17677721539792668,0.023516241007229377,0.0,0.0,0.0,0.1256902239343609,0.8781,0.8781,0.7573,-0.0,0.0,0.0,0.8378333333333333,1242413.874611024,1242413.874611024,1255486.1767029262,0.0,0.0,0.0,1244639.687177199,
20.4589,0.1854524751114306,0.1854524751114306,0.02996186776894305,0.0,0.0,0.0,0.13362227266393475,0.8697,0.8697,0.7663,-0.0,0.0,0.0,0.8352333333333334,1230086.260910038,1230086.260910038,1258699.4880720233,0.0,0.0,0.0,1237432.679350207,
20.4726,0.1962712727322241,0.1962712727322241,0.03198249262866337,0.0,0.0,0.0,0.1415083460310372,0.8706,0.8706,0.7666,-0.0,0.0,0.0,0.8359333333333333,1224226.7443368237,1224226.7443368237,1258140.6546573546,0.0,0.0,0.0,1233109.3757569597,
20.4863,0.20596965280650592,0.20596965280650592,0.033329801922467706,0.0,0.0,0.0,0.14842303584515984,0.8749,0.8749,0.7705,-0.0,0.0,0.0,0.8401,1222112.2517933429,1222112.2517933429,1261211.9765085983,0.0,0.0,0.0,1232509.5907251108,
20.5,0.2123117568606242,0.2123117568606242,0.033987487896383506,0.0,0.0,0.0,0.15287033387254398,0.8862,0.8862,0.7712,-0.0,0.0,0.0,0.8478666666666667,1228316.6562333216,1228316.6562333216,1262115.5486916166,0.0,0.0,0.0,1236811.7665715362,
20.5137,0.2164035288633791,0.2164035288633791,0.03418166245736487,0.0,0.0,0.0,0.15566290672804103,0.8935,0.8935,0.7762,-0.0,0.0,0.0,0.8544,1232617.506656088,1232617.506656088,1267067.879735801,0.0,0.0,0.0,1241242.9876983853,
20.5274,0.21932401680141744,0.21932401680141744,0.03247123437692545,0.0,0.0,0.0,0.15703975599325345,0.9085,0.9085,0.7824,-0.0,0.0,0.0,0.8664666666666667,1244225.1851083713,1244225.1851083713,1274580.924651863,0.0,0.0,0.0,1251395.6536713885,
20.541,0.2084279213931569,0.2084279213931569,0.01994075313211352,0.0,0.0,0.0,0.14559886530614244,0.9233,0.9233,0.7884,-0.0,0.0,0.0,0.8783333333333333,1264763.3264619473,1264763.3264619473,1290719.1883809348,0.0,0.0,0.0,1270418.3218723242,
20.5547,0.1970010665927785,0.1970010665927785,0.007178634274795925,0.0,0.0,0.0,0.1337269224867843,0.9444,0.9444,0.7978,-0.0,0.0,0.0,0.8955333333333333,1290753.0387619787,1290753.0387619787,1309883.9279054848,0.0,0.0,0.0,1294118.3909202563,
20.5684,0.1748776403710236,0.1748776403710236,-0.008439317989927586,0.0,0.0,0.0,0.11377198758403988,0.9515,0.9515,0.7848,-0.0,0.0,0.0,0.8959333333333334,1312335.7185777181,1312335.7185777181,1312936.0531409536,0.0,0.0,0.0,1309681.1037612928,
20.5821,0.1547626768137903,0.1547626768137903,-0.018330643528715607,0.0,0.0,0.0,0.09706490336628833,0.9383,0.9383,0.7711,-0.0,0.0,0.0,0.8825666666666666,1316234.788780994,1316234.788780994,1310796.0273349914,0.0,0.0,0.0,1311770.766461548,
20.5958,0.14390699928043704,0.14390699928043704,-0.02408603494758088,0.0,0.0,0.0,0.08790932120443107,0.9213,0.9213,0.7555,-0.0,0.0,0.0,0.8660333333333333,1310767.8402387947,1310767.8402387947,1303605.275566842,0.0,0.0,0.0,1305779.9380549346,
20.6095,0.1331245135487873,0.1331245135487873,-0.028127612170061544,0.0,0.0,0.0,0.07937380497583768,0.918,0.918,0.7451,-0.0,0.0,0.0,0.8603666666666667,1316548.5487892437,1316548.5487892437,1299267.7327932562,0.0,0.0,0.0,1308377.2693332941,
20.6232,0.12221221932742288,0.12221221932742288,-0.03862580256342141,0.0,0.0,0.0,0.06859954536380812,0.8957,0.8957,0.7403,-0.0,0.0,0.0,0.8439,1306859.0854878887,1306859.0854878887,1305308.510007799,0.0,0.0,0.0,1303760.5535629361,
20.6369,0.12222311985251677,0.12222311985251677,-0.04355471514676568,0.0,0.0,0.0,0.06696384151942263,0.8672,0.8672,0.7012,-0.0,0.0,0.0,0.8118666666666666,1283891.5159391798,1283891.5159391798,1277536.401679625,0.0,0.0,0.0,1278865.8659375648,
20.6506,0.1330032343993125,0.1330032343993125,-0.032496159464877605,0.0,0.0,0.0,0.0778367697779158,0.8455,0.8455,0.6741,-0.0,0.0,0.0,0.7883666666666667,1258341.4952623642,1258341.4952623642,1244764.7316258452,0.0,0.0,0.0,1250894.5354459805,
20.6643,0.14733032612518282,0.14733032612518282,-0.019062493394044644,0.0,0.0,0.0,0.091866052952107,0.8383,0.8383,0.6638,-0.0,0.0,0.0,0.7801333333333332,1242451.2165991967,1242451.2165991967,1224060.4305825862,0.0,0.0,0.0,1233450.7013709974,
20.678,0.1597605772598576,0.1597605772598576,-0.007015883918940924,0.0,0.0,0.0,0.10416842353359142,0.8374,0.8374,0.6523,-0.0,0.0,0.0,0.7757000000000001,1233454.4169054886,1233454.4169054886,1203361.8905732227,0.0,0.0,0.0,1220703.768628108,
20.6917,0.1699008355802788,0.1699008355802788,0.005536241223190186,0.0,0.0,0.0,0.11511263746124926,0.8404,0.8404,0.6453,-0.0,0.0,0.0,0.7753666666666668,1229593.244377743,1229593.244377743,1186158.0986280045,0.0,0.0,0.0,1212711.1634944968,
20.7054,0.17645547187359256,0.17645547187359256,0.018535853644630507,0.0,0.0,0.0,0.1238155991306052,0.8488,0.8488,0.6398,-0.0,0.0,0.0,0.7791333333333333,1233080.6649681593,1233080.6649681593,1169887.5164871782,0.0,0.0,0.0,1210190.7019646545,
20.7191,0.17523527395926553,0.17523527395926553,0.027945873731672122,0.0,0.0,0.0,0.1261388072167344,0.8623,0.8623,0.6455,-0.0,0.0,0.0,0.7900333333333333,1246517.8559576143,1246517.8559576143,1167479.9602592655,0.0,0.0,0.0,1218982.4670973024,
20.7328,0.16913116310986853,0.16913116310986853,0.03177041298256522,0.0,0.0,0.0,0.12334424640076742,0.8632,0.8632,0.6461,-0.0,0.0,0.0,0.7908333333333334,1252457.7174229957,1252457.7174229957,1165367.6591685333,0.0,0.0,0.0,1222635.2138561585,
20.7465,0.16633358993673497,0.16633358993673497,0.034408929768952934,0.0,0.0,0.0,0.12235870321414095,0.8574,0.8574,0.6428,-0.0,0.0,0.0,0.7858666666666667,1250255.8947727962,1250255.8947727962,1160627.9002939211,0.0,0.0,0.0,1219756.9865823558,
20.7602,0.16682237314064163,0.16682237314064163,0.03906644608003851,0.0,0.0,0.0,0.1242370641204406,0.8573,0.8573,0.636,-0.0,0.0,0.0,0.7835333333333333,1250644.622477032,1250644.622477032,1150690.8847681778,0.0,0.0,0.0,1217028.0612409657,
20.7738,0.15277688920227306,0.15277688920227306,0.03897191137816802,0.0,0.0,0.0,0.11484189659423805,0.8634,0.8634,0.6303,-0.0,0.0,0.0,0.7857,1266847.875789758,1266847.875789758,1146041.3676900647,0.0,0.0,0.0,1227002.5062374903,
20.7875,0.15037436132401572,0.15037436132401572,0.047023825917033246,0.0,0.0,0.0,0.11592418285502155,0.8401,0.8401,0.6217,-0.0,0.0,0.0,0.7673,1249201.388378141,1249201.388378141,1131129.6130362942,0.0,0.0,0.0,1210403.5313848304,
20.8012,0.1570271036709876,0.1570271036709876,0.05282744552829555,0.0,0.0,0.0,0.12229388429009025,0.8311,0.8311,0.6225,-0.0,0.0,0.0,0.7615666666666666,1237246.5785147613,1237246.5785147613,1127407.1812146707,0.0,0.0,0.0,1201016.838753235,
20.8149,0.16477799397700665,0.16477799397700665,0.06024754566630097,0.0,0.0,0.0,0.12993451120677144,0.8271,0.8271,0.6095,-0.0,0.0,0.0,0.7545666666666667,1228859.2677869685,1228859.2677869685,1108562.1667962489,0.0,0.0,0.0,1189438.019936454,
20.8286,0.17122510922534473,0.17122510922534473,0.06968387076422966,0.0,0.0,0.0,0.13737802973830637,0.8296,0.8296,0.6122,-0.0,0.0,0.0,0.7571333333333333,1227205.1577422244,1227205.1577422244,1103497.8114925397,0.0,0.0,0.0,1186827.4079190702,
20.8423,0.17457478593840803,0.17457478593840803,0.07351848512336723,0.0,0.0,0.0,0.14088935233339442,0.8338,0.8338,0.6149,-0.0,0.0,0.0,0.7608333333333333,1229323.6614323724,1229323.6614323724,1103507.7462602702,0.0,0.0,0.0,1188322.8499067277,
20.856,0.1758068093318378,0.1758068093318378,0.07555126029069237,0.0,0.0,0.0,0.1423882929847893,0.8373,0.8373,0.6105,-0.0,0.0,0.0,0.7616999999999999,1232351.2302925729,1232351.2302925729,1097988.676801892,0.0,0.0,0.0,1188753.7607743249,
20.8697,0.17435082372047894,0.17435082372047894,0.07926018216331276,0.0,0.0,0.0,0.14265394320142355,0.843,0.843,0.604,-0.0,0.0,0.0,0.7633333333333333,1239258.4643850103,1239258.4643850103,1088802.5003583,0.0,0.0,0.0,1190839.7495466827,
20.8834,0.17282685978314838,0.17282685978314838,0.08503077118450142,0.0,0.0,0.0,0.14356149691693273,0.8419,0.8419,0.5968,-0.0,0.0,0.0,0.7601999999999999,1240197.5571170368,1240197.5571170368,1076983.8825596503,0.0,0.0,0.0,1188026.0760805956,
20.8971,0.16797090821228988,0.16797090821228988,0.09321997776112823,0.0,0.0,0.0,0.143053931395236,0.8525,0.8525,0.5898,-0.0,0.0,0.0,0.7649333333333334,1253858.7300354368,1253858.7300354368,1063132.4008964272,0.0,0.0,0.0,1193574.7986050379,
20.9108,0.16086771871783,0.16086771871783,0.10362620855947802,0.0,0.0,0.0,0.14178721533171268,0.8475,0.8475,0.5856,-0.0,0.0,0.0,0.7602000000000001,1255437.0235754736,1255437.0235754736,1050199.2033534155,0.0,0.0,0.0,1190950.0084607424,
20.9245,0.15200812242566275,0.15200812242566275,0.11196224320050374,0.0,0.0,0.0,0.13865949601727642,0.8527,0.8527,0.5899,-0.0,0.0,0.0,0.7651,1267283.410531444,1267283.410531444,1048098.4394058229,0.0,0.0,0.0,1198674.6080686147,
20.9382,0.1452993927327092,0.1452993927327092,0.11691833336219104,0.0,0.0,0.0,0.13583903960920315,0.8356,0.8356,0.5903,-0.0,0.0,0.0,0.7538333333333332,1258044.188511367,1258044.188511367,1044891.3814109915,0.0,0.0,0.0,1191200.404813294,
20.9519,0.14370184014964216,0.14370184014964216,0.12061789550043234,0.0,0.0,0.0,0.13600719193323887,0.833,0.833,0.5903,-0.0,0.0,0.0,0.7521,1257759.093415103,1257759.093415103,1042367.9192231841,0.0,0.0,0.0,1190234.4169257544,
20.9656,0.1392796059252437,0.1392796059252437,0.1238594037259112,0.0,0.0,0.0,0.1341395385254662,0.8292,0.8292,0.5867,-0.0,0.0,0.0,0.7483666666666666,1258522.2800255506,1258522.2800255506,1036418.9552948996,0.0,0.0,0.0,1188984.9613615784,
20.9793,0.13480936028528057,0.13480936028528057,0.12996449354950912,0.0,0.0,0.0,0.13319440470669008,0.8207,0.8207,0.5786,-0.0,0.0,0.0,0.7399999999999999,1255166.4007896348,1255166.4007896348,1023138.5996037981,0.0,0.0,0.0,1182656.2768966267,
20.993,0.13473775492839224,0.13473775492839224,0.14197259619851088,0.0,0.0,0.0,0.13714936868509844,0.8082,0.8082,0.5718,-0.0,0.0,0.0,0.7294,1244877.836916228,1244877.836916228,1006117.3052325534,0.0,0.0,0.0,1170287.2618018128,
21.0066,0.12904909152877198,0.12904909152877198,0.1428086919915551,0.0,0.0,0.0,0.13363562501636636,0.8007,0.8007,0.5842,-0.0,0.0,0.0,0.7285333333333334,1243286.6910482713,1243286.6910482713,1019525.2618390206,0.0,0.0,0.0,1172998.6596235523,
21.0203,0.13074208550619604,0.13074208550619604,0.14882861354284738,0.0,0.0,0.0,0.13677092818507983,0.7917,0.7917,0.5674,-0.0,0.0,0.0,0.7169333333333333,1234664.2794279458,1234664.2794279458,996754.5569624542,0.0,0.0,0.0,1160188.1348881277,
21.034,0.13266238314091616,0.13266238314091616,0.16116278330403988,0.0,0.0,0.0,0.14216251652862408,0.7807,0.7807,0.5657,-0.0,0.0,0.0,0.7090333333333333,1223963.6354063696,1223963.6354063696,985117.1546986016,0.0,0.0,0.0,1149031.2860176612,
21.0477,0.13808421903438706,0.13808421903438706,0.17312883091026088,0.0,0.0,0.0,0.149765756326345,0.768,0.768,0.5642,-0.0,0.0,0.0,0.7000666666666667,1208867.4313193012,1208867.4313193012,974137.487424456,0.0,0.0,0.0,1134999.4385048107,
21.0614,0.14463341047107336,0.14463341047107336,0.18481677059053647,0.0,0.0,0.0,0.15802786384422773,0.7638,0.7638,0.5673,-0.0,0.0,0.0,0.6983,1200683.0357196224,1200683.0357196224,968666.7277110218,0.0,0.0,0.0,1127471.6486464937,
21.0751,0.14892077945219317,0.14892077945219317,0.19478991653463018,0.0,0.0,0.0,0.1642104918130055,0.7597,0.7597,0.5717,-0.0,0.0,0.0,0.6970333333333333,1194320.2082117794,1194320.2082117794,966178.297188823,0.0,0.0,0.0,1122096.2317802343,
21.0888,0.15371580650810568,0.15371580650810568,0.2042304627282221,0.0,0.0,0.0,0.17055402524814448,0.7518,0.7518,0.5751,-0.0,0.0,0.0,0.6929,1183958.5583698156,1183958.5583698156,963104.8987853754,0.0,0.0,0.0,1113759.5615691158,
21.1025,0.15892272631453797,0.15892272631453797,0.21465650474287679,0.0,0.0,0.0,0.17750065245731758,0.7476,0.7476,0.5795,-0.0,0.0,0.0,0.6915666666666667,1176731.2869072284,1176731.2869072284,960480.3713230945,0.0,0.0,0.0,1107745.338877651,
21.1162,0.16618414919512925,0.16618414919512925,0.22136948278690782,0.0,0.0,0.0,0.18457926039238878,0.7368,0.7368,0.5936,-0.0,0.0,0.0,0.6890666666666667,1161576.7183000853,1161576.7183000853,971582.3743213858,0.0,0.0,0.0,1100479.7997457318,
21.1299,0.17956922326990443,0.17956922326990443,0.2266310172691115,0.0,0.0,0.0,0.1952564879363068,0.7285,0.7285,0.5953,-0.0,0.0,0.0,0.6841,1144045.9230220704,1144045.9230220704,970069.226612172,0.0,0.0,0.0,1087976.3845300395,
21.1436,0.19234055854801457,0.19234055854801457,0.2338884455496032,0.0,0.0,0.0,0.20618985421521077,0.7364,0.7364,0.6044,-0.0,0.0,0.0,0.6924000000000001,1142808.433611036,1142808.433611036,975228.2032123933,0.0,0.0,0.0,1088782.628824145,
21.1573,0.19820123801568978,0.19820123801568978,0.2383109821220697,0.0,0.0,0.0,0.21157115271781643,0.7458,0.7458,0.6165,-0.0,0.0,0.0,0.7027000000000001,1148286.4111906986,1148286.4111906986,985773.7456885589,0.0,0.0,0.0,1095831.8151142013,
21.171,0.20064848493672494,0.20064848493672494,0.2409705184212969,0.0,0.0,0.0,0.2140891627649156,0.7495,0.7495,0.6259,-0.0,0.0,0.0,0.7083,1150790.2438086595,1150790.2438086595,994625.5360316768,0.0,0.0,0.0,1100283.2277486583,
21.1847,0.20330056931760387,0.20330056931760387,0.24324645326599792,0.0,0.0,0.0,0.21661586396706856,0.751,0.751,0.6375,-0.0,0.0,0.0,0.7131666666666666,1151020.1170164132,1151020.1170164132,1006061.9838584742,0.0,0.0,0.0,1103988.8844789916,
21.1984,0.20903116049411652,0.20903116049411652,0.24176145131121118,0.0,0.0,0.0,0.21994125743314807,0.7498,0.7498,0.6551,-0.0,0.0,0.0,0.7182333333333334,1146371.5440108755,1146371.5440108755,1026512.1905078405,0.0,0.0,0.0,1107302.0650178776,
21.2121,0.21640798542954842,0.21640798542954842,0.2377930801656022,0.0,0.0,0.0,0.22353635034156635,0.7592,0.7592,0.6681,-0.0,0.0,0.0,0.7288333333333333,1150805.706280199,1150805.706280199,1043734.8917832945,0.0,0.0,0.0,1115908.4899256858,
21.2257,0.20962993058360802,0.20962993058360802,0.21616141705864078,0.0,0.0,0.0,0.21180709274195228,0.7756,0.7756,0.6971,-0.0,0.0,0.0,0.7494333333333333,1172224.3545497784,1172224.3545497784,1090281.193597447,0.0,0.0,0.0,1145447.5646777048,
21.2394,0.19985698766741833,0.19985698766741833,0.19082185206174407,0.0,0.0,0.0,0.19684527579886024,0.79,0.79,0.6967,-0.0,0.0,0.0,0.7589,1193766.418760276,1193766.418760276,1109782.7310244923,0.0,0.0,0.0,1166412.2406765711,
21.2531,0.18466168474766553,0.18466168474766553,0.17020182235690906,0.0,0.0,0.0,0.17984173061741338,0.7869,0.7869,0.6805,-0.0,0.0,0.0,0.7514333333333334,1202843.6082451507,1202843.6082451507,1110208.2158086598,0.0,0.0,0.0,1172761.277969073,
21.2668,0.17486334453766628,0.17486334453766628,0.1588858454803438,0.0,0.0,0.0,0.16953751151855878,0.7715,0.7715,0.658,-0.0,0.0,0.0,0.7336666666666667,1196446.6917738656,1196446.6917738656,1096998.828719517,0.0,0.0,0.0,1164226.0930455748,
21.2805,0.173871729449123,0.173871729449123,0.15804632671140262,0.0,0.0,0.0,0.1685965952032162,0.7547,0.7547,0.6338,-0.0,0.0,0.0,0.7144,1181958.7525933872,1181958.7525933872,1073208.2368854764,0.0,0.0,0.0,1146829.9545822048,
21.2942,0.17815979214794964,0.17815979214794964,0.16268417480133823,0.0,0.0,0.0,0.1730012530324125,0.7452,0.7452,0.6217,-0.0,0.0,0.0,0.7040333333333333,1170290.6405200325,1170290.6405200325,1057273.3194017855,0.0,0.0,0.0,1133835.495834742,
21.3079,0.18392215574906312,0.18392215574906312,0.16771865284363818,0.0,0.0,0.0,0.17852098811392147,0.7396,0.7396,0.6112,-0.0,0.0,0.0,0.6968,1161206.7097531771,1161206.7097531771,1042550.9761199657,0.0,0.0,0.0,1123003.6890934836,
21.3216,0.18927001500251794,0.18927001500251794,0.17483924621420932,0.0,0.0,0.0,0.1844597587397484,0.7391,0.7391,0.6009,-0.0,0.0,0.0,0.6930333333333333,1157398.6759053136,1157398.6759053136,1026187.9246077081,0.0,0.0,0.0,1115296.5878625554,
21.3353,0.1918611819416327,0.1918611819416327,0.18284122443206474,0.0,0.0,0.0,0.18885452943844339,0.7423,0.7423,0.5971,-0.0,0.0,0.0,0.6938999999999999,1159306.140134434,1159306.140134434,1016142.4669965737,0.0,0.0,0.0,1113479.9537691646,
21.349,0.18840195242446212,0.18840195242446212,0.1864762126856403,0.0,0.0,0.0,0.18776003917818818,0.7486,0.7486,0.5991,-0.0,0.0,0.0,0.6987666666666668,1168805.035330235,1168805.035330235,1016044.4806415616,0.0,0.0,0.0,1119965.1130153905,
21.3627,0.18373552118554148,0.18373552118554148,0.19046627081628853,0.0,0.0,0.0,0.1859791043957905,0.7401,0.7401,0.5875,-0.0,0.0,0.0,0.6892333333333333,1164824.0456359566,1164824.0456359566,1000617.7534528318,0.0,0.0,0.0,1112404.2603759936,
21.3764,0.18219794816579338,0.18219794816579338,0.1983393492379829,0.0,0.0,0.0,0.18757841518985655,0.7344,0.7344,0.5835,-0.0,0.0,0.0,0.6841,1161167.9513390947,1161167.9513390947,990431.615449515,0.0,0.0,0.0,1106632.9951919985,
21.3901,0.17948134195957632,0.17948134195957632,0.20379758722699925,0.0,0.0,0.0,0.1875867570487173,0.7297,0.7297,0.5842,-0.0,0.0,0.0,0.6812,1159383.430641107,1159383.430641107,987480.3254406444,0.0,0.0,0.0,1104364.4147120907,
21.4038,0.17906188787929056,0.17906188787929056,0.2085007449400762,0.0,0.0,0.0,0.18887484023288578,0.7146,0.7146,0.5778,-0.0,0.0,0.0,0.669,1145494.061929378,1145494.061929378,977142.7368018832,0.0,0.0,0.0,1091473.224678688,
21.4175,0.18396487523190275,0.18396487523190275,0.21781960768716158,0.0,0.0,0.0,0.19524978605032237,0.7022,0.7022,0.5692,-0.0,0.0,0.0,0.6578666666666667,1129978.4322946016,1129978.4322946016,960589.0762854789,0.0,0.0,0.0,1075546.3002901718,
21.4312,0.19325214411261205,0.19325214411261205,0.22893093879554727,0.0,0.0,0.0,0.20514507567359044,0.69,0.69,0.5704,-0.0,0.0,0.0,0.6501333333333333,1111092.497372051,1111092.497372051,953887.6932171973,0.0,0.0,0.0,1060341.7346837774,
21.4449,0.20668153635812214,0.20668153635812214,0.2403803468924367,0.0,0.0,0.0,0.21791447320289367,0.6846,0.6846,0.5706,-0.0,0.0,0.0,0.6466,1095900.4261182018,1095900.4261182018,945909.4441377646,0.0,0.0,0.0,1047387.3050631117,
21.4585,0.2104035598118994,0.2104035598118994,0.2438228982973003,0.0,0.0,0.0,0.22154333930703304,0.6891,0.6891,0.5798,-0.0,0.0,0.0,0.6526666666666667,1098389.7263034265,1098389.7263034265,954437.8464182517,0.0,0.0,0.0,1051746.7653964015,
21.4722,0.21864425537569743,0.21864425537569743,0.2489216553314172,0.0,0.0,0.0,0.228736722027604,0.6854,0.6854,0.5845,-0.0,0.0,0.0,0.6517666666666667,1089007.1528821082,1089007.1528821082,956554.5840438417,0.0,0.0,0.0,1045988.955679993,
21.4859,0.2276105388194012,0.2276105388194012,0.25218065954660296,0.0,0.0,0.0,0.23580057906180177,0.6855,0.6855,0.589,-0.0,0.0,0.0,0.6533333333333333,1083049.3851529572,1083049.3851529572,959835.8029671394,0.0,0.0,0.0,1043003.4362888285,
21.4996,0.23521905004656862,0.23521905004656862,0.2525756588596222,0.0,0.0,0.0,0.24100458631758648,0.6901,0.6901,0.5954,-0.0,0.0,0.0,0.6585333333333333,1082838.7119724439,1082838.7119724439,967402.8611075098,0.0,0.0,0.0,1045328.7663291979,
21.5133,0.2383705770564707,0.2383705770564707,0.251238224748747,0.0,0.0,0.0,0.24265979295389614,0.6989,0.6989,0.5954,-0.0,0.0,0.0,0.6644,1090303.0190097874,1090303.0190097874,969021.1188011229,0.0,0.0,0.0,1051009.0544129342,
21.527,0.2370346444147854,0.2370346444147854,0.25133896141272694,0.0,0.0,0.0,0.2418027500807659,0.7034,0.7034,0.5926,-0.0,0.0,0.0,0.6664666666666667,1096621.246448523,1096621.246448523,966392.1737762437,0.0,0.0,0.0,1054510.3134449988,
21.5407,0.23366711569721954,0.23366711569721954,0.25362687132281747,0.0,0.0,0.0,0.24032036757241884,0.7038,0.7038,0.5885,-0.0,0.0,0.0,0.6653666666666667,1100224.1820048655,1100224.1820048655,960629.4784184493,0.0,0.0,0.0,1055117.5932479275,
21.5544,0.23288157954366728,0.23288157954366728,0.25885067441048737,0.0,0.0,0.0,0.241537944499274,0.695,0.695,0.5842,-0.0,0.0,0.0,0.6580666666666667,1092425.8171533288,1092425.8171533288,952421.5241964773,0.0,0.0,0.0,1047095.6706981641,
