energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.5682,0.28299193994291383,0.28579359494017964,0.3097032428626968,0.0,0.0,0.0,0.2928295925819301,0.1846,0.2084,0.1981,0.0,-0.0,0.0,0.1970333333333333,597202.7051770827,664305.277347819,613578.6705925107,0.0,0.0,0.0,625013.0760611304,
35.5886,0.2834223741670412,0.28453361289871315,0.30814660178519493,0.0,0.0,0.0,0.29203419628364974,0.1846,0.2021,0.197,0.0,-0.0,0.0,0.19456666666666667,597164.9359708397,647618.9460373719,612087.2209601363,0.0,0.0,0.0,618899.4658050665,
35.609,0.28468022058954934,0.2858022315238443,0.307095766602539,0.0,0.0,0.0,0.2925260729053109,0.1818,0.1938,0.1947,0.0,0.0,0.0,0.19010000000000002,588067.3041207285,622569.1605886503,606717.6143666254,0.0,0.0,0.0,605769.8363129306,
35.6294,0.28694982202761965,0.28858765334316894,0.30576172228798926,0.0,0.0,0.0,0.29376639921959263,0.1816,0.1896,0.1939,0.0,0.0,0.0,0.18836666666666665,585841.1473074207,608092.6678044241,605877.1531505174,0.0,0.0,0.0,599962.8129935772,
35.6498,0.2883450374582469,0.29156469998733114,0.3039725191364435,0.0,0.0,0.0,0.29462741886067384,0.1826,0.185,0.1904,0.0,-0.0,0.0,0.18600000000000003,587947.4906284752,592287.1914856643,597598.6289708398,0.0,0.0,0.0,592617.8579157402,
35.6702,0.28965642110235035,0.2952468597065271,0.3045682462509045,0.0,0.0,0.0,0.2964905090199273,0.1816,0.1817,0.1834,0.0,0.0,0.0,0.18223333333333333,584187.1349248901,579758.226954969,577073.4036932255,0.0,0.0,0.0,580293.90365805,
35.6906,0.2912459472140899,0.2985624112612957,0.3074957709716156,0.0,0.0,0.0,0.29910137648233376,0.1824,0.1806,0.1802,0.0,-0.0,0.0,0.18106666666666668,585540.0564844194,574091.3316243805,565698.519410224,0.0,0.0,0.0,575023.6861602536,
35.711,0.29211352379780053,0.3008810007441959,0.3098165414736739,0.0,0.0,0.0,0.30093702200522343,0.1838,0.1796,0.18,0.0,0.0,0.0,0.18113333333333334,589283.5281089455,569573.9380671345,563603.3635804545,0.0,0.0,0.0,574043.5305267941,
35.7314,0.29157911282543525,0.30374797669404907,0.3120830803263289,0.0,0.0,0.0,0.3024700566152711,0.1863,0.1768,0.1783,0.0,0.0,0.0,0.18046666666666666,597474.5614159418,559335.8745297069,557191.0068856955,0.0,0.0,0.0,571161.4627594528,
35.7517,0.2879497578822896,0.3056208514646719,0.3114054792676014,0.0,0.0,0.0,0.3016586962048543,0.1868,0.1767,0.1818,0.0,-0.0,0.0,0.18176666666666666,602454.6040170512,557873.3731354284,568245.7131776197,0.0,0.0,0.0,575971.7326076365,
35.7721,0.2860665345028791,0.30942942065753054,0.309458605635636,0.0,0.0,0.0,0.3016515202653485,0.1827,0.1749,0.1809,0.0,-0.0,0.0,0.1795,592241.3636241871,549914.3605509404,567481.4034267655,0.0,0.0,0.0,569627.0843570128,
35.7925,0.285655739344582,0.30845528600685646,0.3066351318843734,0.0,0.0,0.0,0.30024871907860395,0.1788,0.185,0.1788,0.0,-0.0,0.0,0.18086666666666665,581251.7365347376,580577.3688791175,563888.0309874448,0.0,0.0,0.0,575131.057929965,
35.8129,0.2862005429131155,0.3041933511024606,0.3054933809397762,0.0,0.0,0.0,0.2986290916517841,0.1746,0.179,0.1704,0.0,-0.0,0.0,0.17466666666666666,568469.5755073344,566748.7511124231,540279.6573773235,0.0,0.0,0.0,558388.9793833422,
35.8333,0.28800008209217354,0.303809956985547,0.308204192692067,0.0,0.0,0.0,0.30000474392326254,0.17,0.1732,0.163,0.0,0.0,0.0,0.16873333333333332,553373.8632410157,550215.741974231,516496.6395339429,0.0,0.0,0.0,539888.6398333621,
35.8537,0.29104384333940203,0.30515934259094324,0.3123668251241858,0.0,0.0,0.0,0.30285667035151037,0.1664,0.1685,0.1597,0.0,0.0,0.0,0.16486666666666666,540287.9113595282,535496.9791235314,503904.6142341612,0.0,0.0,0.0,526399.0497922958,
35.8741,0.29433642307944674,0.30728292063078566,0.3155401622728998,0.0,0.0,0.0,0.30571983532771074,0.1647,0.1645,0.1586,0.0,0.0,0.0,0.1626,532813.6004347969,522252.7863778924,498652.6468022982,0.0,0.0,0.0,517737.29121603793,
35.8945,0.2977541952314292,0.31048938275828053,0.3186327474854501,0.0,0.0,0.0,0.3089587751583866,0.1628,0.1602,0.1552,0.0,-0.0,0.0,0.15940000000000001,524691.5960009738,507328.5936079196,486657.533905234,0.0,0.0,0.0,506045.78550362244,
35.9149,0.3006898641899223,0.3137255876670183,0.32254483325443484,0.0,0.0,0.0,0.31232009503712516,0.1634,0.1592,0.1536,0.0,-0.0,0.0,0.1587333333333333,524542.2561806707,502298.04535480245,479518.33937859203,0.0,0.0,0.0,501908.9986393543,
35.9353,0.30232444206567155,0.31662768568936006,0.32583402122189786,0.0,0.0,0.0,0.3149287163256432,0.1633,0.1567,0.1539,0.0,0.0,0.0,0.15796666666666667,523289.7083187414,493072.4729922793,478484.33940915094,0.0,0.0,0.0,498045.994411509,
35.9557,0.3044774716790499,0.31959600494131457,0.32771013896690504,0.0,0.0,0.0,0.3172612051957565,0.1604,0.1559,0.1544,0.0,-0.0,0.0,0.1569,513221.8934212037,488910.87159924686,478991.7077617158,0.0,0.0,0.0,493507.1200431632,
35.9761,0.30847423171699573,0.3221658520989402,0.3295186982353473,0.0,0.0,0.0,0.32005292735042773,0.158,0.1548,0.1521,0.0,-0.0,0.0,0.15496666666666667,503338.0915628064,484160.3794714448,471279.4916136262,0.0,0.0,0.0,486094.09111442266,
35.9965,0.3138178444414902,0.3246649801033117,0.33289638060377813,0.0,0.0,0.0,0.32379306838286,0.1578,0.154,0.1496,0.0,0.0,0.0,0.1538,499183.3333785186,480375.36271495966,461993.12397916697,0.0,0.0,0.0,480364.75832339,
36.0169,0.3173225767774921,0.3268165814915217,0.3367675471739314,0.0,0.0,0.0,0.3269689018143151,0.1637,0.1538,0.1501,0.0,-0.0,0.0,0.15586666666666668,514553.58448744105,478621.91523516976,461291.9782236371,0.0,0.0,0.0,484639.7986341102,
36.0373,0.3178895844926134,0.32800841908589184,0.3394187538903982,0.0,0.0,0.0,0.32843891915630113,0.1671,0.1541,0.1521,0.0,0.0,0.0,0.15776666666666667,524512.4298445177,478993.09802305745,465763.6488781165,0.0,0.0,0.0,489542.7240462616,
36.0577,0.3173779011333012,0.3285272742303049,0.34072338259263213,0.0,0.0,0.0,0.32887618598541274,0.1695,0.1526,0.1536,0.0,0.0,0.0,0.15856666666666666,532284.1713008878,474477.4645292018,469597.99418110156,0.0,0.0,0.0,491885.53538232745,
36.0781,0.3164533669927836,0.3301244741277565,0.3416058342840973,0.0,0.0,0.0,0.3293945584682125,0.1703,0.1487,0.1537,0.0,0.0,0.0,0.15756666666666666,535637.6720399848,462135.6245050699,469601.9892019196,0.0,0.0,0.0,488865.3500359539,
36.0985,0.3157164917827803,0.3337125702832412,0.34318526933737004,0.0,0.0,0.0,0.3308714438011305,0.1705,0.1455,0.153,0.0,-0.0,0.0,0.15633333333333332,537083.0212012249,450636.1405048945,466837.1387415116,0.0,0.0,0.0,484518.04566530325,
36.1188,0.3137869386497446,0.3364854084903537,0.3434715905471054,0.0,0.0,0.0,0.3312479792290679,0.1701,0.1453,0.1542,0.0,0.0,0.0,0.15653333333333333,537647.6775919336,448589.5258077271,470423.80021090835,0.0,0.0,0.0,485131.4680470413,
36.1392,0.31347354205187783,0.3394828904464253,0.3442802562684797,0.0,0.0,0.0,0.33241222958892763,0.1684,0.1448,0.1537,0.0,0.0,0.0,0.15563333333333335,533130.3154908291,445541.5773391506,468726.48212583945,0.0,0.0,0.0,481981.2210614759,
36.1596,0.3132639532831809,0.3424423954519047,0.34561451920335196,0.0,0.0,0.0,0.33377362264614585,0.1678,0.1437,0.1527,0.0,0.0,0.0,0.15473333333333333,531800.0541278496,440774.5797445421,465247.58485087025,0.0,0.0,0.0,478707.00904241385,
36.18,0.3120441311277794,0.34556264434006956,0.3465336131979102,0.0,0.0,0.0,0.3347134628885864,0.1677,0.1435,0.1541,0.0,-0.0,0.0,0.1551,532716.7419604412,438593.65184817015,469024.4064135301,0.0,0.0,0.0,479447.4596698233,
36.2004,0.30958830955758176,0.348285660859608,0.3453251121217463,0.0,0.0,0.0,0.3343996941796454,0.1656,0.1438,0.1552,0.0,-0.0,0.0,0.15486666666666668,528573.3818345015,438131.91726678866,473246.46849913686,0.0,0.0,0.0,479233.3741417622,
36.2208,0.3103883640174133,0.3511234897649059,0.3461622845033182,0.0,0.0,0.0,0.3358913794285458,0.1556,0.143,0.1479,0.0,-0.0,0.0,0.14883333333333335,498100.50186231855,434397.08381698333,451654.98243561684,0.0,0.0,0.0,460704.7061063846,
36.2412,0.31481959209053656,0.35519108177551206,0.35050912945059853,0.0,0.0,0.0,0.34017326777221574,0.1527,0.1421,0.1463,0.0,0.0,0.0,0.14703333333333335,486464.9132825554,429704.47615953436,444648.92198042345,0.0,0.0,0.0,452985.74334942264,
36.2616,0.31831679230075205,0.358948191668241,0.3539862516960265,0.0,0.0,0.0,0.3437504118883399,0.1525,0.1453,0.1484,0.0,-0.0,0.0,0.14873333333333336,483719.98198628845,437135.93979196885,448987.2368016369,0.0,0.0,0.0,456069.94285700424,
36.282,0.3219646079923394,0.3618938751444889,0.3563714679147012,0.0,0.0,0.0,0.34674331701717653,0.1503,0.1469,0.1495,0.0,-0.0,0.0,0.1489,474890.60407215066,440350.0267245363,451040.9425068922,0.0,0.0,0.0,455002.2588103905,
36.3024,0.3250267471006075,0.36457398646352257,0.3582001020819694,0.0,0.0,0.0,0.3492669452153665,0.153,0.1506,0.1517,0.0,-0.0,0.0,0.15176666666666666,481219.766430303,449738.14818196377,456595.13783730683,0.0,0.0,0.0,462119.4827763985,
36.3228,0.3268169398527203,0.3662382322015465,0.36106073487501544,0.0,0.0,0.0,0.3513719689764274,0.153,0.1548,0.1514,0.0,-0.0,0.0,0.15306666666666666,480294.6612194542,461079.00402426656,454315.5247473205,0.0,0.0,0.0,464892.1728880405,
36.3432,0.32896103128899745,0.36656137758227403,0.362307223081454,0.0,0.0,0.0,0.3526098773175752,0.1536,0.1604,0.1601,0.0,-0.0,0.0,0.15803333333333333,480933.57199264097,477143.2830930474,478840.1871946221,0.0,0.0,0.0,478821.9113843037,
36.3636,0.330181769797525,0.36399490398885515,0.358334930920859,0.0,0.0,0.0,0.3508372015690797,0.1562,0.1677,0.1663,0.0,0.0,0.0,0.1634,488140.1335693973,499763.85861888446,499322.30633570766,0.0,0.0,0.0,495747.5753995932,
36.384,0.33024725101260943,0.3572559585643619,0.35359675904209376,0.0,0.0,0.0,0.34703332287302163,0.1574,0.1734,0.1648,0.0,-0.0,0.0,0.16519999999999999,491940.11912805814,520590.12428406556,498303.4060588425,0.0,0.0,0.0,503706.04731937783,
36.4044,0.3294824692680153,0.35003521520965375,0.35114170811338385,0.0,0.0,0.0,0.34355313086368433,0.1587,0.1695,0.1621,0.0,-0.0,0.0,0.16343333333333335,496599.8148282052,514451.5835810232,492343.93526942225,0.0,0.0,0.0,501134.15336320916,
36.4248,0.3287588379565016,0.3464804720632346,0.3504315371371879,0.0,0.0,0.0,0.34189028238564134,0.157,0.163,0.1599,0.0,0.0,0.0,0.15996666666666667,492303.63532499387,498234.9381143823,486684.3228238988,0.0,0.0,0.0,492361.50495272625,
36.4452,0.3297554880882865,0.34633285700208216,0.3499719063287703,0.0,0.0,0.0,0.34202008380637966,0.1546,0.1575,0.1603,0.0,-0.0,0.0,0.15746666666666667,484744.9798050451,482550.71678575705,488411.2499524332,0.0,0.0,0.0,485209.7509363919,
36.4656,0.3312815949137442,0.3454991511909039,0.3472011885795918,0.0,0.0,0.0,0.34132731156141327,0.1554,0.1584,0.1628,0.0,-0.0,0.0,0.15886666666666668,486389.3494796362,485987.2778535443,497741.7100199897,0.0,0.0,0.0,490047.7744720992,
36.486,0.3312209826188678,0.34349284929999213,0.34360142337240784,0.0,0.0,0.0,0.3394384184304226,0.1576,0.1538,0.1595,0.0,-0.0,0.0,0.15696666666666667,493259.5962365853,474014.1274154445,490705.7131223175,0.0,0.0,0.0,485950.14162249316,
36.5063,0.3297219684914563,0.3428942883400956,0.3406384775308272,0.0,0.0,0.0,0.3377515781207931,0.156,0.1472,0.155,0.0,0.0,0.0,0.15273333333333336,489766.7433504705,455127.23818908655,479634.3869106173,0.0,0.0,0.0,474767.78906919766,
36.5267,0.3294340694829573,0.344842249238717,0.34003545191447493,0.0,0.0,0.0,0.3381039235453831,0.1564,0.1435,0.1505,0.0,0.0,0.0,0.15013333333333334,491430.25774143386,443223.38035817206,466949.1747598322,0.0,0.0,0.0,467074.91199404554,
36.5471,0.3290493419671827,0.34747168344764134,0.34088174332236243,0.0,0.0,0.0,0.33913425624572885,0.1543,0.139,0.1452,0.0,0.0,0.0,0.14616666666666667,485672.7172844604,428561.92107183667,450911.4772520828,0.0,0.0,0.0,454864.875904487,
36.5675,0.32886764823246717,0.35092066805614475,0.3426923127415745,0.0,0.0,0.0,0.3408268763433955,0.1542,0.1371,0.1427,0.0,-0.0,0.0,0.14466666666666667,485765.2147038753,421204.8442463744,442615.4346279333,0.0,0.0,0.0,449605.25562057266,
36.5879,0.3275023395814477,0.3529567691058084,0.34340636861143803,0.0,0.0,0.0,0.34128849243289805,0.1539,0.138,0.142,0.0,-0.0,0.0,0.14463333333333336,486049.73312319623,422970.0630830138,440349.1925277705,0.0,0.0,0.0,449476.4164144849,
36.6083,0.32612738447062894,0.3545431144805208,0.3444602344084633,0.0,0.0,0.0,0.3417102444532043,0.1505,0.1353,0.1377,0.0,0.0,0.0,0.14116666666666666,476982.34367262083,414333.74059417844,427130.1868376187,0.0,0.0,0.0,439110.33383911144,
36.6287,0.32645027813898186,0.3565959841201801,0.34598036084618067,0.0,0.0,0.0,0.34300887436844757,0.1458,0.1348,0.1371,0.0,0.0,0.0,0.13923333333333335,462792.05007331254,411969.17221639544,424702.2331005085,0.0,0.0,0.0,432800.5215732452,
36.6491,0.32854519125624126,0.3587185325586174,0.3469647646224854,0.0,0.0,0.0,0.34474282947911467,0.142,0.1332,0.1349,0.0,-0.0,0.0,0.13670000000000002,450164.5296763981,406330.0246123176,417800.9536114358,0.0,0.0,0.0,424448.89573864394,
36.6695,0.33114133983328387,0.36024002716896963,0.34826451067639563,0.0,0.0,0.0,0.346548625892883,0.1406,0.1344,0.1332,0.0,0.0,0.0,0.13606666666666667,444541.9006606475,409290.7766108951,412221.1380586934,0.0,0.0,0.0,421760.01395771577,
36.6899,0.33337221972218756,0.36132742247042104,0.35014379178400756,0.0,0.0,0.0,0.34828114465887205,0.1399,0.1327,0.1311,0.0,0.0,0.0,0.13456666666666667,441294.70249216154,403927.3637831137,405135.8494807199,0.0,0.0,0.0,416531.4278008023,
36.7103,0.3346723128131506,0.3625672266412939,0.3511931314089568,0.0,0.0,0.0,0.3494775569544671,0.1405,0.1328,0.1326,0.0,-0.0,0.0,0.1353,442564.9185171859,403797.3884251408,409276.3443670109,0.0,0.0,0.0,418288.0896371764,
36.7307,0.33576319745334715,0.36351377652356665,0.3510880467753411,0.0,0.0,0.0,0.3501216735840849,0.1389,0.1316,0.1313,0.0,-0.0,0.0,0.13393333333333332,437303.8226320512,399990.408266695,405673.5343583284,0.0,0.0,0.0,414077.4459485004,
36.7511,0.33725293070814555,0.36511068590421236,0.3517826869082272,0.0,0.0,0.0,0.35138210117352836,0.1387,0.1301,0.1294,0.0,0.0,0.0,0.13273333333333334,436047.2747416925,394968.8511097613,399836.557216829,0.0,0.0,0.0,410026.73725237185,
36.7715,0.33791914899868747,0.3668412325601872,0.35132633951549286,0.0,0.0,0.0,0.3520289070247891,0.1395,0.1301,0.1311,0.0,-0.0,0.0,0.13356666666666667,438310.5539297328,394308.70421228843,405396.22045940027,0.0,0.0,0.0,412391.5477868657,
36.7919,0.337639290438412,0.36812099634507656,0.3497050673075148,0.0,0.0,0.0,0.35182178469700115,0.1394,0.1302,0.1283,0.0,0.0,0.0,0.13263333333333335,438419.078781114,394174.4895772862,398086.8492751693,0.0,0.0,0.0,409942.7557473039,
36.8123,0.3375747633723353,0.3688525987358676,0.34956031124379006,0.0,0.0,0.0,0.35199589111733093,0.1375,0.1307,0.124,0.0,-0.0,0.0,0.13073333333333334,432943.6187208508,395493.84224701516,385422.8727278061,0.0,0.0,0.0,404385.61430105026,
36.8327,0.3381680299601382,0.3691194238779656,0.3508768384696732,0.0,0.0,0.0,0.352721430769259,0.1361,0.1305,0.1205,0.0,-0.0,0.0,0.12903333333333333,428584.42959494103,394990.1653639167,374386.4202140228,0.0,0.0,0.0,399123.9182483439,
36.8531,0.3385093066077559,0.36948386805610156,0.3525169864053217,0.0,0.0,0.0,0.3535033870230597,0.1357,0.1297,0.1189,0.0,-0.0,0.0,0.1281,427406.76007185644,392672.0279470428,368936.38420271385,0.0,0.0,0.0,396130.89707997453,
36.8735,0.3381154628966181,0.3697558874571053,0.3528370956145096,0.0,0.0,0.0,0.353569481989411,0.135,0.1296,0.1191,0.0,0.0,0.0,0.12789999999999999,425746.1195814234,392458.7065374093,369586.2674166928,0.0,0.0,0.0,395715.0459196617,
36.8938,0.3369167600817329,0.36855185082503295,0.35135544385165707,0.0,0.0,0.0,0.3522746849194743,0.1319,0.1287,0.1162,0.0,0.0,0.0,0.12560000000000002,417225.9289117495,390624.9227095454,361736.05277853145,0.0,0.0,0.0,389692.7951759855,
36.9142,0.337747837628803,0.3687485069944477,0.35156704325659005,0.0,0.0,0.0,0.352687795959947,0.1282,0.1255,0.1115,0.0,0.0,0.0,0.12173333333333335,405666.33426225756,381288.9756495401,347546.1661814121,0.0,0.0,0.0,378028.9306007397,
36.9346,0.33968509784508316,0.37039135789111255,0.3531367244786673,0.0,0.0,0.0,0.35440439340495433,0.1245,0.1221,0.1063,0.0,0.0,0.0,0.11763333333333333,393484.4970623225,370646.30593338213,331168.4613063918,0.0,0.0,0.0,364989.18400804483,
36.955,0.3422707990203435,0.3726654437055138,0.35598996707200525,0.0,0.0,0.0,0.3569754032659542,0.1224,0.1208,0.1018,0.0,0.0,0.0,0.11499999999999999,385879.5939271727,365933.73787217354,316378.2351368667,0.0,0.0,0.0,355990.89991991606,
36.9754,0.3448486202361244,0.37516779565151126,0.3596220094304152,0.0,0.0,0.0,0.359879475106017,0.1209,0.1192,0.0983,0.0,0.0,0.0,0.1128,380149.1737716546,360251.86675845925,304375.6061162815,0.0,0.0,0.0,348184.994600357,
36.9958,0.3474579105444523,0.3778984540095831,0.3639441337830669,0.0,0.0,0.0,0.36310016611236745,0.1198,0.1193,0.0954,0.0,0.0,0.0,0.1115,375654.0834547029,359501.06725257594,294008.2093524833,0.0,0.0,0.0,342989.3291765168,
37.0162,0.3500711109803909,0.37985407836863083,0.368388622716773,0.0,0.0,0.0,0.36610460402193157,0.1194,0.1208,0.0947,0.0,-0.0,0.0,0.11163333333333335,373314.8380617501,363220.9294295249,290335.8008883315,0.0,0.0,0.0,342228.85969967174,
37.0366,0.35156383280426795,0.3805579485517112,0.371922922724482,0.0,0.0,0.0,0.3680149013601537,0.1209,0.1226,0.0953,0.0,0.0,0.0,0.11293333333333333,377325.4894035042,368381.60407618835,290958.77327431,0.0,0.0,0.0,345456.6198321421,
37.057,0.3527932697093946,0.3807454343023806,0.3743522046299298,0.0,0.0,0.0,0.369296969547235,0.1192,0.1231,0.0959,0.0,-0.0,0.0,0.11273333333333334,371751.03817914805,369964.59282712924,292000.8912809568,0.0,0.0,0.0,344474.9262157621,
37.0774,0.35454465843160743,0.3793163937455102,0.37652099138403605,0.0,0.0,0.0,0.3701273478537179,0.1194,0.1261,0.0952,0.0,0.0,0.0,0.11356666666666666,371690.3283514405,379639.9440520915,289251.10961602704,0.0,0.0,0.0,346783.7842308649,
37.0978,0.3553337034913828,0.37716840619482783,0.37886268066616746,0.0,0.0,0.0,0.3704549301174594,0.1203,0.1234,0.095,0.0,-0.0,0.0,0.1129,374229.8179966388,372922.37826958497,287944.528394594,0.0,0.0,0.0,344836.2457942333,
37.1182,0.35549841232659096,0.3767390769584765,0.3808843349919021,0.0,0.0,0.0,0.3710406080923232,0.1196,0.1204,0.0952,0.0,-0.0,0.0,0.11173333333333334,372232.14989019907,364471.10628685163,287956.05069488846,0.0,0.0,0.0,341278.60305469215,
37.1386,0.3563517511377845,0.37695503027477095,0.38282365089927295,0.0,0.0,0.0,0.3720434774372761,0.1175,0.1185,0.0947,0.0,-0.0,0.0,0.11023333333333334,365647.2927948248,358952.029916785,285917.9474810121,0.0,0.0,0.0,336541.82000763406,
37.159,0.3580165095478135,0.3773367998623852,0.3851179855000597,0.0,0.0,0.0,0.37349043163675283,0.1163,0.1162,0.0944,0.0,-0.0,0.0,0.10896666666666666,361402.7080975323,352164.0122635914,284355.7551186128,0.0,0.0,0.0,332316.19280782,
37.1794,0.3595966729198452,0.37800238182709334,0.3870376930183764,0.0,0.0,0.0,0.37487891592177164,0.1161,0.114,0.0956,0.0,0.0,0.0,0.10856666666666666,360238.94519003585,345538.36761976086,287381.2138001331,0.0,0.0,0.0,330712.5667379554,
37.1998,0.3607974042878229,0.3794025325982976,0.3883695546806253,0.0,0.0,0.0,0.3761898305222486,0.1158,0.111,0.0961,0.0,-0.0,0.0,0.10763333333333334,358957.6458207742,336219.4108233589,288539.20856652514,0.0,0.0,0.0,327554.77474518353,
37.2202,0.36224332807912274,0.38109813810750026,0.389199626630069,0.0,0.0,0.0,0.37751369760556397,0.1147,0.11,0.0972,0.0,0.0,0.0,0.1073,355145.7428422108,332719.9310023949,291650.6085379876,0.0,0.0,0.0,326187.4139913225,
37.2406,0.36457407231208605,0.38248006309799276,0.3895800810350597,0.0,0.0,0.0,0.37887807214837954,0.114,0.1087,0.0973,0.0,0.0,0.0,0.10666666666666667,352142.81367559417,328471.60000731057,291967.78392091667,0.0,0.0,0.0,323913.3951032993,
37.2609,0.3654356533658579,0.38312657076636747,0.3894441715456286,0.0,0.0,0.0,0.3793354652259513,0.1163,0.1072,0.0965,0.0,0.0,0.0,0.10666666666666667,358872.84186771314,323936.60907469847,289809.50832479924,0.0,0.0,0.0,323901.81618552736,
37.2813,0.3655816960773829,0.3844824889257088,0.39064278996686674,0.0,0.0,0.0,0.38023565832331946,0.1175,0.1058,0.0952,0.0,-0.0,0.0,0.10616666666666667,362616.7573818114,319413.552644746,285691.3182659267,0.0,0.0,0.0,322220.2114759986,
37.3017,0.36517188012233526,0.3858880539414453,0.39179964403588696,0.0,0.0,0.0,0.3809531926998892,0.1176,0.1038,0.0956,0.0,-0.0,0.0,0.10566666666666667,363310.44162398996,313100.2216412744,286619.5516156531,0.0,0.0,0.0,320614.61079352436,
37.3221,0.36476006656335125,0.3880634538810517,0.3919065828519197,0.0,0.0,0.0,0.38157670109877423,0.1172,0.1015,0.0963,0.0,0.0,0.0,0.105,362496.9936368563,305613.30681363575,288807.6125420317,0.0,0.0,0.0,318551.3005274571,
37.3425,0.36339915826256164,0.3897609920975197,0.39146833485557264,0.0,0.0,0.0,0.38154282840521797,0.1177,0.1019,0.0952,0.0,-0.0,0.0,0.10493333333333334,364853.415373154,306318.3085616707,285866.9713959144,0.0,0.0,0.0,318540.308589493,
37.3629,0.363100267752795,0.39171503392716167,0.3922280644164895,0.0,0.0,0.0,0.38234778869881536,0.1125,0.0986,0.092,0.0,0.0,0.0,0.10103333333333335,349430.03092212474,295995.60767000006,276277.6142602151,0.0,0.0,0.0,306757.00028857193,
37.3833,0.3649509530063614,0.39495346793454866,0.39391676227988814,0.0,0.0,0.0,0.38460706107359943,0.1106,0.0979,0.0912,0.0,0.0,0.0,0.0999,343009.9215927442,292913.69117056346,273483.2303701601,0.0,0.0,0.0,302673.7484188829,
37.4037,0.3670637371292148,0.39714917759720914,0.3950052333222237,0.0,0.0,0.0,0.3864060493495492,0.1096,0.0996,0.0911,0.0,0.0,0.0,0.10010000000000001,339220.6536818111,297285.7508757086,272969.09199274384,0.0,0.0,0.0,302750.93418099725,
37.4241,0.36813004300881524,0.3981861821497751,0.39595825331557766,0.0,0.0,0.0,0.38742482615805596,0.1114,0.0997,0.0899,0.0,-0.0,0.0,0.10033333333333333,344382.2505140894,297365.7200710083,269248.9702687182,0.0,0.0,0.0,303224.16197352903,
37.4445,0.368171438233743,0.39980613357212313,0.3969716340510451,0.0,0.0,0.0,0.3883164019523037,0.1109,0.0983,0.0895,0.0,-0.0,0.0,0.09956666666666665,343037.89767214836,292833.4075791621,267877.71264733654,0.0,0.0,0.0,300772.78743349534,
37.4649,0.3682952121112474,0.4017413701334973,0.3976155001705123,0.0,0.0,0.0,0.3892173608050857,0.1106,0.0989,0.0889,0.0,-0.0,0.0,0.09946666666666666,342260.8725994447,294065.0999086633,266038.17542761524,0.0,0.0,0.0,300301.8304601859,
37.4853,0.3680866836663713,0.40298505350918234,0.3986404898721033,0.0,0.0,0.0,0.3899040756825523,0.1103,0.0996,0.0871,0.0,-0.0,0.0,0.09899999999999999,341630.56606172334,295833.0678920839,260528.70129006324,0.0,0.0,0.0,298822.08013192454,
37.5057,0.36815377674544936,0.4040865322038566,0.39995800410846827,0.0,0.0,0.0,0.3907327710192581,0.1087,0.0995,0.0867,0.0,-0.0,0.0,0.0983,336930.86438035755,295309.641901901,259069.06574337554,0.0,0.0,0.0,296597.36670645216,
37.5261,0.3680317943002607,0.40527371012504465,0.4011690026683513,0.0,0.0,0.0,0.3914915023645522,0.109,0.0999,0.086,0.0,-0.0,0.0,0.0983,338079.11689577776,296218.62629916193,256760.8781448422,0.0,0.0,0.0,296479.6585954474,
37.5465,0.36737933566718617,0.40606827984627947,0.40168038402802886,0.0,0.0,0.0,0.39170933318049816,0.1077,0.1008,0.0869,0.0,0.0,0.0,0.09846666666666666,334594.97322066367,298726.3828883121,259397.0964858741,0.0,0.0,0.0,297056.05662232457,
37.5669,0.3671231057319979,0.4063264396262063,0.4016245331206837,0.0,0.0,0.0,0.3916913594929626,0.1061,0.1015,0.0857,0.0,0.0,0.0,0.09776666666666667,330012.1813186576,300840.66466978105,256011.1909229288,0.0,0.0,0.0,295142.6532116031,
37.5873,0.3663003137677192,0.4061935288397823,0.4020419782443544,0.0,0.0,0.0,0.391511940283952,0.106,0.1018,0.0843,0.0,0.0,0.0,0.09736666666666666,330242.0101737715,301928.2836021064,251882.6197618471,0.0,0.0,0.0,294177.9985654589,
37.6077,0.3645170171940014,0.4061308921081741,0.4023805106962035,0.0,0.0,0.0,0.39100947333279307,0.1041,0.1011,0.0836,0.0,0.0,0.0,0.09626666666666667,325375.01382546435,300068.1965335467,249845.67259024957,0.0,0.0,0.0,291242.26351053367,
37.6281,0.36386085556471814,0.4070869755188786,0.402549004714826,0.0,0.0,0.0,0.3911656119328076,0.0991,0.0997,0.0821,0.0,0.0,0.0,0.09363333333333333,310464.90697828255,295795.84762653674,245491.19975517594,0.0,0.0,0.0,283485.0934412332,
37.6484,0.363896848579345,0.4076484287873695,0.40232912637547036,0.0,0.0,0.0,0.3912914679140616,0.0956,0.1007,0.0801,0.0,-0.0,0.0,0.09213333333333333,299830.26794154267,298680.77879782853,239762.55462283638,0.0,0.0,0.0,279111.4385812405,
37.6688,0.3642746473266917,0.40724716685045204,0.40292189960893776,0.0,0.0,0.0,0.3914812379286938,0.0929,0.1034,0.0777,0.0,-0.0,0.0,0.09133333333333334,291506.9595063355,306880.2255313165,232602.65978891664,0.0,0.0,0.0,276804.32837304025,
