energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.2779,0.681714383004686,0.6778972188677823,0.6779145997584424,0.0,0.0,0.0,0.6791754005436369,0.0043,0.0042,0.0046,0.0,0.0,0.0,0.004366666666666667,11158.145087295914,10929.296734731628,11970.01722967579,0.0,0.0,0.0,11352.29740238696,
42.2921,0.6820637779683025,0.6782820577632747,0.6782249946432297,0.0,0.0,0.0,0.6795236101249357,0.0043,0.0042,0.0046,0.0,0.0,0.0,0.004366666666666667,11159.03359267987,10929.86567346904,11971.297378118245,0.0,0.0,0.0,11353.200401843189,
42.3064,0.6824935141236036,0.6787408640050017,0.6785985638136081,0.0,0.0,0.0,0.6799443139807378,0.0043,0.0042,0.0046,0.0,0.0,-0.0,0.004366666666666667,11159.291888724381,10929.865414309921,11972.048570829947,0.0,0.0,0.0,11353.525240820809,
42.3207,0.6829018641786874,0.6791638887330762,0.6790120639695972,0.0,0.0,0.0,0.6803592722937869,0.0044,0.0043,0.0045,0.0,0.0,0.0,0.0044,11419.251707704938,11190.393503954709,11712.180490782119,0.0,0.0,0.0,11440.568986061067,
42.3349,0.6832500662358396,0.6795631861404036,0.6794123184761706,0.0,0.0,0.0,0.6807418569508045,0.0044,0.0042,0.0045,0.0,0.0,0.0,0.004366666666666667,11420.172184684585,10930.609086433733,11712.658793633374,0.0,0.0,0.0,11354.516551413742,
42.3492,0.6836260790823985,0.680028900888521,0.6798413530055771,0.0,0.0,0.0,0.6811654443254987,0.0045,0.0043,0.0045,0.0,0.0,0.0,0.004433333333333333,11680.450438998334,11190.805309375643,11712.917562728147,0.0,0.0,0.0,11528.174006178879,
42.3635,0.6839668392879015,0.6804697142794693,0.6802593695127856,0.0,0.0,0.0,0.6815653076933854,0.0045,0.0043,0.0045,0.0,0.0,-0.0,0.004433333333333333,11681.483611729629,11190.957611477897,11713.272189827529,0.0,0.0,0.0,11528.683446446877,
42.3777,0.6843309795858186,0.6808490097265782,0.6806164706418036,0.0,0.0,0.0,0.6819321533180668,0.0044,0.0044,0.0045,0.0,0.0,0.0,0.004433333333333333,11422.686136086873,11451.856994558917,11714.124225601188,0.0,0.0,0.0,11529.445473811518,
42.392,0.6847600276091115,0.6812534031076007,0.6809873639531687,0.0,0.0,0.0,0.6823335982232935,0.0045,0.0044,0.0045,0.0,0.0,-0.0,0.0044666666666666665,11682.570356872127,11452.320824540495,11714.885624018014,0.0,0.0,0.0,11616.633167213357,
42.4062,0.6851125753915908,0.6816268585872327,0.6813535228142338,0.0,0.0,0.0,0.6826976522643524,0.0045,0.0044,0.0043,0.0,0.0,0.0,0.0044,11683.476494965144,11453.018282805479,11194.96983227719,0.0,0.0,0.0,11444.033062876779,
42.4205,0.6855075275669829,0.6820553456984312,0.6818596299556157,0.0,0.0,0.0,0.68314083440701,0.0046,0.0044,0.0042,0.0,0.0,0.0,0.0044,11943.691741618377,11453.28114647331,10934.251384773845,0.0,0.0,0.0,11444.178271155017,
42.4348,0.6858530776602857,0.6824943076603014,0.6823729952655238,0.0,0.0,0.0,0.6835734601953702,0.0047,0.0044,0.0042,0.0,0.0,-0.0,0.004433333333333333,12204.372428237419,11453.457082242543,10933.822203301233,0.0,0.0,0.0,11531.112143323986,
42.449,0.686096591837315,0.682908130719524,0.6827646624294383,0.0,0.0,0.0,0.6839231283287592,0.0048,0.0044,0.0043,0.0,0.0,0.0,0.0045,12465.994839827921,11453.817913045115,11194.682431712417,0.0,0.0,0.0,11705.433762476812,
42.4633,0.6863653516248585,0.6833412617393619,0.6831839423437361,0.0,0.0,0.0,0.6842968519026522,0.0048,0.0045,0.0042,0.0,0.0,-0.0,0.0045,12467.752666167878,11714.361139936856,10934.670112395865,0.0,0.0,0.0,11706.179166995591,
42.4776,0.6866304407564123,0.6837494620166458,0.6836338468984822,0.0,0.0,0.0,0.6846712498905134,0.0048,0.0045,0.0042,0.0,0.0,0.0,0.0045,12469.543611593048,11714.80770785777,10934.752656839873,0.0,0.0,0.0,11706.919271494704,
42.4918,0.6868625827151364,0.6841355907457385,0.6839986585502665,0.0,0.0,0.0,0.6849989440037138,0.0047,0.0045,0.0042,0.0,0.0,0.0,0.0044666666666666665,12211.782067650262,11715.41645455996,10935.49073556546,0.0,0.0,0.0,11621.30616365068,
42.5061,0.687186813303595,0.6845860422294212,0.6843970221886658,0.0,0.0,0.0,0.6853899592405607,0.0046,0.0045,0.0041,0.0,0.0,0.0,0.0044,11953.1612976687,11715.5029405638,10675.608583314723,0.0,0.0,0.0,11448.44124489011,
42.5204,0.6875412887704273,0.6850595660449701,0.6848634148629887,0.0,0.0,0.0,0.6858214232261287,0.0045,0.0045,0.0039,0.0,0.0,0.0,0.004299999999999999,11694.230975682707,11715.393353330022,10154.808415163461,0.0,0.0,0.0,11188.494920617108,
42.5346,0.6878893034887814,0.685529476648558,0.6854112569742973,0.0,0.0,0.0,0.6862766790372122,0.0044,0.0045,0.0037,0.0,0.0,0.0,0.0042,11435.286765938488,11715.28857067361,9633.418075679585,0.0,0.0,0.0,10928.322918099033,
42.5489,0.6882884054096471,0.6860789561039172,0.6860514512976474,0.0,0.0,0.0,0.6868062709370705,0.0044,0.0046,0.0037,0.0,0.0,0.0,0.004233333333333334,11435.814388055122,11974.853491910335,9632.159555692559,0.0,0.0,0.0,11014.509059720584,
42.5631,0.6885887812962698,0.686536322410079,0.6866497075027782,0.0,0.0,0.0,0.6872582704030424,0.0044,0.0048,0.0037,0.0,0.0,0.0,0.0043,11437.135587693503,12495.499032813703,9631.175779222202,0.0,0.0,0.0,11188.017169677307,
42.5774,0.6889364021368467,0.6869911527472087,0.6872434760899143,0.0,0.0,0.0,0.6877236769913232,0.0043,0.005,0.0039,0.0,0.0,-0.0,0.0044,11178.137353028145,13016.20032681271,10150.798648996017,0.0,0.0,0.0,11448.171675749976,
42.5917,0.6893378074763636,0.6874300394445809,0.6877848137917584,0.0,0.0,0.0,0.6881842202375678,0.0042,0.0052,0.004,0.0,0.0,-0.0,0.0044666666666666665,10918.669751955602,13537.064208903923,10410.47075544234,0.0,0.0,0.0,11621.639674999691,
42.6059,0.689704051311676,0.687767735316251,0.6882623116651398,0.0,0.0,0.0,0.6885780327643557,0.0042,0.0055,0.0042,0.0,0.0,-0.0,0.004633333333333333,10919.409726191097,14319.293545455314,10930.840264661354,0.0,0.0,0.0,12055.848429621603,
42.6202,0.6900850994002607,0.688076390877473,0.6887231975110175,0.0,0.0,0.0,0.6889615625962504,0.0042,0.0058,0.0044,0.0,0.0,0.0,0.0048,10920.058566631007,15102.012352272586,11451.36132921547,0.0,0.0,0.0,12490.220887978776,
42.6345,0.6904496661522207,0.6883003899243024,0.6891296450589912,0.0,0.0,0.0,0.6892932337118381,0.0042,0.0061,0.0046,0.0,0.0,0.0,0.004966666666666667,10920.838218799394,15885.87962507225,11972.356774907099,0.0,0.0,0.0,12925.129152475976,
42.6487,0.690756252647864,0.6884044368721229,0.6894824373334376,0.0,0.0,0.0,0.6895477089511415,0.0042,0.0063,0.0047,0.0,0.0,-0.0,0.005066666666666666,10922.05095877585,16410.941601336828,12233.565701728125,0.0,0.0,0.0,13187.320760407116,
42.663,0.6910872638857042,0.6885201849754847,0.6898730790190022,0.0,0.0,0.0,0.6898268426267303,0.0042,0.0065,0.0049,0.0,0.0,-0.0,0.0052,10923.096275817672,16936.165971340444,12754.800300475506,0.0,0.0,0.0,13536.14927165469,
42.6773,0.6913842363872456,0.6885801679927779,0.6901903790207669,0.0,0.0,0.0,0.69005159446693,0.0042,0.0066,0.0051,0.0,0.0,-0.0,0.0053,10924.410623002872,17201.73126763784,13276.794308145467,0.0,0.0,0.0,13798.832752304666,
42.6915,0.6916359904942766,0.6885484891045741,0.6904169377945768,0.0,0.0,0.0,0.6902004724644758,0.0041,0.0066,0.0052,0.0,0.0,0.0,0.0053,10665.914571766278,17207.85061181921,13539.402203778813,0.0,0.0,0.0,13801.935278850042,
42.7058,0.6919534086706355,0.6886366162749011,0.6906686293788007,0.0,0.0,0.0,0.6904195514414457,0.004,0.0064,0.0053,0.0,0.0,0.0,0.005233333333333333,10406.870306038334,16690.933279218785,13801.878477870488,0.0,0.0,0.0,13630.730448264074,
42.72,0.6922761060504606,0.688734057315721,0.6908815952818805,0.0,0.0,0.0,0.6906305862160208,0.0038,0.0062,0.0052,0.0,0.0,-0.0,0.005066666666666666,9887.512910627034,16173.584603365587,13543.8841517504,0.0,0.0,0.0,13199.007667132679,
42.7343,0.6926853458253701,0.6889820407134892,0.6912398318996525,0.0,0.0,0.0,0.6909690728128374,0.0037,0.0059,0.0051,0.0,0.0,0.0,0.004900000000000001,9627.694462948697,15393.38757760171,13284.43130177619,0.0,0.0,0.0,12765.980292731214,
42.7486,0.6930923541595755,0.689305797095855,0.691616568495435,0.0,0.0,0.0,0.6913382399169552,0.0036,0.0057,0.0051,0.0,0.0,0.0,0.0048,9367.87114193858,14873.069393068372,13285.256869960447,0.0,0.0,0.0,12506.29753513195,
42.7628,0.6934729064361729,0.6896002083208135,0.6919665274714828,0.0,0.0,0.0,0.6916798807428229,0.0035,0.0055,0.005,0.0,0.0,0.0,0.004666666666666666,9108.179400134532,14352.918143741428,13025.796538205741,0.0,0.0,0.0,12159.939156078784,
42.7771,0.6939088543874968,0.6899927091090126,0.6924052151568991,0.0,0.0,0.0,0.692102259551136,0.0034,0.0053,0.005,0.0,0.0,-0.0,0.004566666666666667,8848.125375723665,13831.691199575951,13026.02409301126,0.0,0.0,0.0,11899.718398656325,
42.7914,0.6943793147345114,0.6904473436261944,0.6928402982052235,0.0,0.0,0.0,0.6925556521886431,0.0033,0.0051,0.005,0.0,0.0,0.0,0.004466666666666667,8587.848048173018,13309.813125727595,13026.28669526665,0.0,0.0,0.0,11639.222534179278,
42.8056,0.6948203340302406,0.690900024901815,0.6932466939213554,0.0,0.0,0.0,0.6929890176178036,0.0033,0.005,0.005,0.0,0.0,-0.0,0.004433333333333333,8587.971096081617,13048.893170506137,13026.78950078435,0.0,0.0,0.0,11552.583256848886,
42.8199,0.6952803009927542,0.6914053814832043,0.6936988351662825,0.0,0.0,0.0,0.6934615058807468,0.0033,0.005,0.0051,0.0,0.0,0.0,0.0044666666666666665,8587.997966561054,13048.48125640222,13287.428413215752,0.0,0.0,0.0,11639.36508598848,
42.8342,0.69569101381323,0.6918660516927737,0.6941218569909826,0.0,0.0,0.0,0.6938929741656622,0.0034,0.0051,0.0052,0.0,0.0,0.0,0.004566666666666667,8848.580646809356,13309.459087716676,13548.356845685035,0.0,0.0,0.0,11900.21768868856,
42.8484,0.6960189751286994,0.6921514846542391,0.6944219676712549,0.0,0.0,0.0,0.6941974758180645,0.0034,0.0053,0.0054,0.0,0.0,-0.0,0.0047,8849.428427356735,13833.123317164887,14071.062463675607,0.0,0.0,0.0,12249.038333280287,
42.8627,0.6963755521112309,0.6924191558097901,0.6946893517716195,0.0,0.0,0.0,0.6944946865642135,0.0034,0.0053,0.0055,0.0,0.0,0.0,0.004733333333333333,8850.115108329408,13835.065076590607,14333.657405946371,0.0,0.0,0.0,12337.386167337829,
42.8769,0.6967090139152186,0.6926092083409934,0.6949197037872623,0.0,0.0,0.0,0.6947459753478248,0.0033,0.0053,0.0054,0.0,0.0,0.0,0.004666666666666667,8590.608261242716,13837.749620417397,14075.378328797864,0.0,0.0,0.0,12165.45116944597,
42.8912,0.6971373489567527,0.6928803214476916,0.6952959359101769,0.0,0.0,0.0,0.6951045354382069,0.0032,0.0051,0.0053,0.0,0.0,0.0,0.004533333333333334,8330.506084684741,13317.412382692506,13815.595097881314,0.0,0.0,0.0,11818.762629180696,
42.9055,0.6975693577839525,0.6932469097187444,0.6956832332004288,0.0,0.0,0.0,0.6954998335677086,0.0032,0.0049,0.0053,0.0,0.0,0.0,0.0044666666666666665,8330.702691425655,12796.048983630099,13816.35386056668,0.0,0.0,0.0,11645.530751173683,
42.9197,0.697986903032791,0.6936512403264545,0.6960963825610682,0.0,0.0,0.0,0.6959115086401045,0.0031,0.0047,0.0051,0.0,0.0,-0.0,0.0043,8070.625468377473,12274.25069962049,13295.442039144233,0.0,0.0,0.0,11211.39311814787,
42.934,0.6984844807359709,0.6941705706302799,0.6966153702827231,0.0,0.0,0.0,0.6964234738829913,0.0031,0.0046,0.0052,0.0,0.0,0.0,0.0043,8070.438374383046,12012.605936629123,13555.597783538742,0.0,0.0,0.0,11211.005538062327,
42.9483,0.6989500203168382,0.6947023282848475,0.6971252596201172,0.0,0.0,0.0,0.6969258694072676,0.0032,0.0046,0.0052,0.0,0.0,0.0,0.004333333333333333,8330.772740459053,12012.007151576267,13555.152919620288,0.0,0.0,0.0,11297.600512480223,
42.9625,0.6993180014015363,0.6951498904312969,0.6975767988464963,0.0,0.0,0.0,0.6973482302264431,0.0033,0.0047,0.0054,0.0,0.0,-0.0,0.0044666666666666665,8591.687098646526,12273.239861262928,14076.593449878703,0.0,0.0,0.0,11645.537542636248,
42.9768,0.6997219103746779,0.6956082743794383,0.6980176939524867,0.0,0.0,0.0,0.6977826262355343,0.0033,0.0048,0.0056,0.0,0.0,0.0,0.004566666666666667,8592.06593027075,12534.409754768132,14598.18698700304,0.0,0.0,0.0,11906.510968257628,
42.9911,0.7001321191379233,0.696012095230261,0.6983711365624935,0.0,0.0,0.0,0.6981717836435593,0.0034,0.005,0.0059,0.0,0.0,0.0,0.0047666666666666664,8852.78104691142,13057.225261129914,15381.443104281034,0.0,0.0,0.0,12428.62810255248,
43.0053,0.7004623299991064,0.6962635010992664,0.6985659045605292,0.0,0.0,0.0,0.6984305785529674,0.0035,0.0052,0.0061,0.0,0.0,0.0,0.004933333333333334,9114.016449472085,13581.539849817735,15905.873149031113,0.0,0.0,0.0,12865.054812248862,
43.0196,0.7007790175948032,0.6964995769788676,0.6987914188860993,0.0,0.0,0.0,0.6986900044865901,0.0036,0.0053,0.0062,0.0,0.0,0.0,0.005033333333333333,9375.413275571582,13844.975623036622,16169.386127926757,0.0,0.0,0.0,13127.756356183423,
43.0339,0.7010726689795408,0.6967371227863908,0.6990470959905652,0.0,0.0,0.0,0.6989522959188322,0.0036,0.0053,0.0062,0.0,0.0,0.0,0.005033333333333333,9376.565399197256,13847.216711668274,16171.802818162365,0.0,0.0,0.0,13129.655938017431,
43.0481,0.7013889938008432,0.6969310382888866,0.6992913476105767,0.0,0.0,0.0,0.6992037932334355,0.0035,0.0053,0.0062,0.0,0.0,0.0,0.005,9117.058402886338,13849.858758411974,16174.313719479967,0.0,0.0,0.0,13044.662826387972,
43.0624,0.7017927411471349,0.6972173414275331,0.6996501909141286,0.0,0.0,0.0,0.6995534244962656,0.0035,0.0052,0.0062,0.0,0.0,0.0,0.004966666666666667,9117.463190420776,13590.267157801896,16175.537043379753,0.0,0.0,0.0,12958.764405101121,
43.0766,0.7021526195117378,0.6974548940904044,0.6999435545559496,0.0,0.0,0.0,0.6998503560526972,0.0035,0.0052,0.0063,0.0,0.0,0.0,0.005,9118.13215648034,13592.433289328446,16438.401720454174,0.0,0.0,0.0,13047.268106031252,
43.0909,0.7025663156347568,0.6977346339524264,0.700280611708747,0.0,0.0,0.0,0.7001938537653101,0.0035,0.0051,0.0064,0.0,0.0,0.0,0.005,9118.47327926299,13332.795869529727,16700.846455257775,0.0,0.0,0.0,13048.39765926083,
43.1052,0.7029552139094155,0.6980367590871833,0.7004903957350705,0.0,0.0,0.0,0.7004941229105563,0.0036,0.005,0.0067,0.0,0.0,0.0,0.0051,9379.516310247633,13072.879754277003,17486.86422889601,0.0,0.0,0.0,13310.925256981576,
43.1194,0.7032924294498341,0.698349594176672,0.7005838271524034,0.0,0.0,0.0,0.7007419502596365,0.0036,0.0048,0.0066,0.0,0.0,-0.0,0.005,9380.356540404051,12551.2930299466,17230.397745898546,0.0,0.0,0.0,13051.920522089875,
43.1337,0.7036467479724284,0.6987753805427792,0.7007963929280963,0.0,0.0,0.0,0.7010728404811012,0.0037,0.0047,0.0066,0.0,0.0,0.0,0.005,9641.689109061608,12290.14049347047,17233.497874273202,0.0,0.0,0.0,13053.167615778468,
43.148,0.7040272130891366,0.6992336222218306,0.7010624606473117,0.0,0.0,0.0,0.7014410986527597,0.0036,0.0046,0.0064,0.0,0.0,0.0,0.004866666666666666,9381.678755284762,12028.695486169805,16713.649611696463,0.0,0.0,0.0,12705.96291705786,
43.1622,0.7044703401357642,0.6996687573424936,0.7013596636364342,0.0,0.0,0.0,0.701832920371564,0.0036,0.0046,0.0063,0.0,0.0,0.0,0.004833333333333333,9381.814228259716,12028.911977518346,16454.431395047883,0.0,0.0,0.0,12619.565660925531,
43.1765,0.7049286964002556,0.7001122037936045,0.7017744423585623,0.0,0.0,0.0,0.7022717808508073,0.0038,0.0047,0.0062,0.0,0.0,0.0,0.004900000000000001,9903.082295139951,12290.584910832984,16193.83248995527,0.0,0.0,0.0,12793.865845745357,
43.1908,0.7053125431188775,0.7004962089215192,0.7022418646762654,0.0,0.0,0.0,0.702683538905554,0.004,0.0048,0.0062,0.0,0.0,-0.0,0.005,10424.907728784745,12552.798915385156,16193.803969547578,0.0,0.0,0.0,13055.458959541482,
43.205,0.7055450328243655,0.7007774421319677,0.7025901476899044,0.0,0.0,0.0,0.7029708742154126,0.0043,0.0049,0.0064,0.0,0.0,-0.0,0.0052,11208.606147622884,12815.953067350747,16717.524988897305,0.0,0.0,0.0,13579.358269849976,
43.2193,0.7057508544193686,0.7011002531767063,0.7029540422981853,0.0,0.0,0.0,0.7032683832980867,0.0044,0.0049,0.0065,0.0,0.0,-0.0,0.005266666666666666,11471.391939708865,12817.243193735321,16979.95391307281,0.0,0.0,0.0,13755.091995602092,
43.2335,0.7058968465380204,0.7013906811702051,0.7031502606006035,0.0,0.0,0.0,0.7034792627696097,0.0045,0.0049,0.0068,0.0,0.0,0.0,0.005399999999999999,11734.743794774407,12818.799658979175,17766.983133274312,0.0,0.0,0.0,14105.836204667621,
43.2478,0.7060712010046138,0.7017501796240642,0.7032921072764122,0.0,0.0,0.0,0.7037044959683634,0.0045,0.0049,0.0069,0.0,0.0,-0.0,0.0054333333333333326,11737.17579721794,12819.754743444691,18032.400454539184,0.0,0.0,0.0,14195.330235878093,
43.2621,0.7062916751927714,0.7020770042245513,0.7034179321400619,0.0,0.0,0.0,0.7039288705191282,0.0044,0.005,0.0069,0.0,0.0,0.0,0.005433333333333334,11478.355004049974,13082.65844961737,18036.749602481115,0.0,0.0,0.0,14197.760745811587,
43.2763,0.7065411528218624,0.7023104814528849,0.7035548948660046,0.0,0.0,0.0,0.7041355097135839,0.0043,0.005,0.0067,0.0,0.0,0.0,0.005333333333333333,11219.18646201637,13084.777145602327,17518.000631667586,0.0,0.0,0.0,13938.984745533991,
43.2906,0.7068433255519762,0.7026493555467448,0.7038567945433478,0.0,0.0,0.0,0.7044498252140229,0.0043,0.0049,0.0066,0.0,0.0,0.0,0.005266666666666667,11220.49458945258,12824.228533052272,17258.54358261848,0.0,0.0,0.0,13766.226152812917,
43.3049,0.7071605612580019,0.7030468737549855,0.7042141440342721,0.0,0.0,0.0,0.7048071930157532,0.0042,0.0049,0.0065,0.0,0.0,0.0,0.0052,10960.71610907382,12824.837532869467,16998.356362879138,0.0,0.0,0.0,13593.01495186901,
43.3191,0.7074607797331804,0.7033733877607852,0.7044996196509956,0.0,0.0,0.0,0.7051112623816538,0.0042,0.005,0.0066,0.0,0.0,-0.0,0.005266666666666667,10961.983593244962,13087.818078375552,17262.025129583228,0.0,0.0,0.0,13768.826667062602,
43.3334,0.7077842236404859,0.703639124132893,0.7047040555644237,0.0,0.0,0.0,0.7053758011126009,0.0042,0.0052,0.0068,0.0,0.0,-0.0,0.005399999999999999,10963.096458584025,13613.245751332593,17788.395145549206,0.0,0.0,0.0,14119.411496977538,
43.3477,0.7081016497431816,0.7038279556925653,0.7047868223254724,0.0,0.0,0.0,0.705572142587073,0.0042,0.0052,0.0068,0.0,0.0,-0.0,0.005399999999999999,10964.25597645443,13615.911276301733,17793.220488587926,0.0,0.0,0.0,14122.10564463987,
43.3619,0.7082981931879228,0.7040051581522669,0.7048125136912748,0.0,0.0,0.0,0.7057052883438214,0.0043,0.0051,0.0066,0.0,0.0,0.0,0.005333333333333333,11227.426512016884,13356.763611777731,17275.24461123392,0.0,0.0,0.0,13951.014005547813,
43.3762,0.7085336728331495,0.7042852512929059,0.7050446221712275,0.0,0.0,0.0,0.7059545154324276,0.0041,0.005,0.0062,0.0,0.0,-0.0,0.0051,10706.975871603423,13096.583125040966,16230.960538064874,0.0,0.0,0.0,13342.709025211154,
43.3904,0.7088342575256978,0.704520385609066,0.7053430022493464,0.0,0.0,0.0,0.7062325484613701,0.0039,0.0049,0.0059,0.0,0.0,0.0,0.004899999999999999,10185.862231715748,12836.713708750092,15447.393716959423,0.0,0.0,0.0,12821.14422580517,
43.4047,0.7092688424958088,0.7048485559512316,0.7057785263573285,0.0,0.0,0.0,0.7066319749347896,0.0037,0.0047,0.0056,0.0,0.0,0.0,0.004666666666666667,9663.736826730194,12313.962469105605,14662.251939413347,0.0,0.0,0.0,12211.191984052617,
43.419,0.7097720263000251,0.7052689425306614,0.7063372846579126,0.0,0.0,0.0,0.7071260844961996,0.0036,0.0045,0.0053,0.0,0.0,-0.0,0.0044666666666666665,9402.31964035359,11790.338409172587,13875.865897641033,0.0,0.0,0.0,11687.625714482687,
43.4332,0.7102512252732706,0.7057028353315787,0.7068706284580737,0.0,0.0,0.0,0.7076082296876409,0.0036,0.0044,0.0053,0.0,0.0,0.0,0.004433333333333333,9402.221274580677,11528.558096974426,13875.166620262891,0.0,0.0,0.0,11600.24536034153,
43.4475,0.7107236553546528,0.7061680515743314,0.7073986490976854,0.0,0.0,0.0,0.7080967853422232,0.0037,0.0044,0.0053,0.0,0.0,0.0,0.0044666666666666665,9663.360668521596,11528.554523507666,13874.553979175727,0.0,0.0,0.0,11687.278518370556,
43.4618,0.71118966993132,0.7066622557456117,0.7079360182500034,0.0,0.0,0.0,0.7085959813089784,0.0037,0.0043,0.0053,0.0,0.0,0.0,0.004433333333333333,9663.373670134355,11266.311026430936,13873.852124187732,0.0,0.0,0.0,11599.790815752614,
43.476,0.7116399062415062,0.7071283935361077,0.7083546553773619,0.0,0.0,0.0,0.7090409850516585,0.0038,0.0044,0.0055,0.0,0.0,-0.0,0.004566666666666667,9924.64569564405,11528.280805908145,14397.833611548687,0.0,0.0,0.0,11948.80573936407,
43.4903,0.71214328629792,0.707588065864537,0.7087999779957577,0.0,0.0,0.0,0.7095104433860716,0.0039,0.0045,0.0055,0.0,0.0,-0.0,0.004633333333333333,10185.567235705437,11790.331109475635,14398.044330247047,0.0,0.0,0.0,12123.213891703961,
43.5046,0.7126083334099498,0.7080373407030904,0.7092450868246643,0.0,0.0,0.0,0.7099635869792348,0.0042,0.0046,0.0057,0.0,0.0,-0.0,0.004833333333333333,10969.091668365214,12052.473044195971,14921.823237923978,0.0,0.0,0.0,12646.632650402302,
43.5188,0.712917606278459,0.7083915858774991,0.7095233596892094,0.0,0.0,0.0,0.7102775172817225,0.0045,0.0048,0.0059,0.0,0.0,0.0,0.005066666666666666,11753.876467200698,12577.446802406428,15447.398491046633,0.0,0.0,0.0,13258.548393261426,
43.5331,0.7132416179517163,0.7087610961441138,0.709865469813404,0.0,0.0,0.0,0.7106227279697447,0.0047,0.0049,0.0059,0.0,0.0,-0.0,0.005166666666666667,12277.509718292531,12840.344446181654,15448.750531345016,0.0,0.0,0.0,13521.38414092301,
43.5473,0.7134715231413176,0.7090924244032011,0.7101750767961557,0.0,0.0,0.0,0.7109130081135581,0.005,0.005,0.006,0.0,0.0,0.0,0.005333333333333333,13063.326432558571,13103.600543774624,15712.28778603711,0.0,0.0,0.0,13959.253855476029,
43.5616,0.7137085046763092,0.7095119411986794,0.7105956371707621,0.0,0.0,0.0,0.7112720276819169,0.0052,0.0051,0.006,0.0,0.0,-0.0,0.005433333333333334,13588.057579078206,13366.105024090892,15712.795719024552,0.0,0.0,0.0,14222.065347116803,
43.5759,0.7139065235192008,0.709907739859859,0.7110131437198377,0.0,0.0,0.0,0.7116091356996325,0.0055,0.0054,0.0063,0.0,0.0,-0.0,0.005733333333333333,14374.696619279512,14153.03428030715,16498.990340982455,0.0,0.0,0.0,15008.6906478272,
43.5901,0.7139276694584098,0.7100886123790409,0.7111784864869188,0.0,0.0,0.0,0.7117315894414565,0.0058,0.0058,0.0067,0.0,0.0,0.0,0.0061,15163.47357243891,15204.407223635295,17550.20017875632,0.0,0.0,0.0,15972.361152386786,
43.6044,0.7139400932604312,0.7102154904441849,0.7112670453624096,0.0,0.0,0.0,0.711807543022342,0.0059,0.006,0.0069,0.0,0.0,-0.0,0.006266666666666667,15429.834331941995,15732.442401775004,18078.878373011026,0.0,0.0,0.0,16413.26338411866,
43.6187,0.7139825714669492,0.7102847670615915,0.7113044281059153,0.0,0.0,0.0,0.7118572555448187,0.0059,0.0062,0.007,0.0,0.0,0.0,0.006366666666666666,15434.435385155813,16261.38568517902,18346.417575602845,0.0,0.0,0.0,16680.058130363454,
43.6329,0.7139807298905205,0.7102502972306715,0.7112829402640777,0.0,0.0,0.0,0.7118379891284232,0.0059,0.0062,0.0069,0.0,0.0,0.0,0.006333333333333333,15439.479952485295,16267.074260978718,18090.4926697373,0.0,0.0,0.0,16598.356062936597,
43.6472,0.7140446767283217,0.7103623222852006,0.711413314073027,0.0,0.0,0.0,0.7119401043621831,0.0058,0.006,0.0067,0.0,0.0,-0.0,0.006166666666666667,15182.092646157753,15746.257047747085,17570.289277838467,0.0,0.0,0.0,16165.702801245914,
43.6615,0.7141827894702302,0.7106109205951123,0.7116153782526127,0.0,0.0,0.0,0.7121363627726517,0.0056,0.0058,0.0065,0.0,0.0,-0.0,0.005966666666666666,14661.96508056862,15223.71412622656,17048.977857866565,0.0,0.0,0.0,15644.387551848997,
43.6757,0.7143089928290881,0.7108796085419251,0.7118603327910842,0.0,0.0,0.0,0.7123496447206992,0.0055,0.0057,0.0062,0.0,0.0,-0.0,0.0058,14403.559009321863,14963.277877316092,16264.60718646972,0.0,0.0,0.0,15210.0692983792,
43.69,0.7145260148059309,0.7112017377119626,0.7122279984262709,0.0,0.0,0.0,0.7126519169813882,0.0053,0.0057,0.0061,0.0,0.0,0.0,0.0057,13882.236362937689,14964.78696048792,16003.38695016914,0.0,0.0,0.0,14949.55373145707,
43.7042,0.7146974660078669,0.7114719948023454,0.7125332582764263,0.0,0.0,0.0,0.7129009063622128,0.0052,0.0056,0.0059,0.0,0.0,-0.0,0.005566666666666667,13623.103414044494,14704.235970458212,15480.408763093,0.0,0.0,0.0,14602.056607738517,
43.7185,0.7149819722829192,0.7118305905243508,0.7129826718800226,0.0,0.0,0.0,0.7132650782290976,0.0049,0.0056,0.0057,0.0,0.0,0.0,0.005399999999999999,12838.809856617838,14705.341884103464,14955.835546016733,0.0,0.0,0.0,14165.892771595954,
43.7328,0.7153354537109948,0.7121911935223793,0.7134949975329978,0.0,0.0,0.0,0.7136738815887907,0.0048,0.0056,0.0056,0.0,0.0,0.0,0.005333333333333333,12577.801361005791,14706.427449346382,14692.984835818408,0.0,0.0,0.0,13991.575117078262,
43.747,0.7156068003093197,0.7124665959188398,0.713959531305598,0.0,0.0,0.0,0.714010975844586,0.0047,0.0057,0.0056,0.0,0.0,-0.0,0.005333333333333333,12317.429709157877,14971.004238918891,14692.973497468522,0.0,0.0,0.0,13992.813992305277,
