energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.8544,0.7557103162944341,0.7557103162944341,0.8509049240465001,0.0,0.0,0.0,0.7874418522117894,0.0641,0.0641,0.0493,-0.0,0.0,0.0,0.059166666666666666,137592.16610931538,137592.16610931538,99776.27176567428,0.0,0.0,0.0,124441.40072629495,
36.8737,0.7595113074961721,0.7595113074961721,0.8567296199472159,0.0,0.0,0.0,0.7919174116465201,0.0624,0.0624,0.0501,-0.0,0.0,0.0,0.0583,133684.85400555018,133684.85400555018,101102.216192899,0.0,0.0,0.0,122339.08644603132,
36.893,0.7639648301136865,0.7639648301136865,0.8625269783191079,0.0,0.0,0.0,0.7968188795154937,0.0614,0.0614,0.0507,-0.0,0.0,0.0,0.05783333333333334,131231.8882135397,131231.8882135397,102021.51980051234,0.0,0.0,0.0,121051.59166713657,
36.9124,0.7693001423875165,0.7693001423875165,0.868750737376983,0.0,0.0,0.0,0.8024503407173387,0.0601,0.0601,0.051,-0.0,0.0,0.0,0.05706666666666666,128080.14524851588,128080.14524851588,102310.81639219138,0.0,0.0,0.0,119092.71718618281,
36.9317,0.7748786625949257,0.7748786625949257,0.8750251120569515,0.0,0.0,0.0,0.8082608124156009,0.0589,0.0589,0.0504,-0.0,0.0,0.0,0.056066666666666674,125140.61677089466,125140.61677089466,100798.30523328413,0.0,0.0,0.0,116649.01006152303,
36.951,0.7810952633116615,0.7810952633116615,0.8822525287300906,0.0,0.0,0.0,0.8148143517844711,0.0584,0.0584,0.0497,-0.0,0.0,0.0,0.0555,123651.0298140501,123651.0298140501,99043.8670964906,0.0,0.0,0.0,115067.30695139282,
36.9703,0.7874465201568928,0.7874465201568928,0.8900532751570696,0.0,0.0,0.0,0.8216487718236184,0.0588,0.0588,0.05,-0.0,0.0,0.0,0.05586666666666667,124059.84416751028,124059.84416751028,99256.14235979362,0.0,0.0,0.0,115405.26419378354,
36.9897,0.7942970710325691,0.7942970710325691,0.8980792845219325,0.0,0.0,0.0,0.8288911421956903,0.0597,0.0597,0.0515,-0.0,0.0,0.0,0.056966666666666665,125479.03292410691,125479.03292410691,101827.69924110248,0.0,0.0,0.0,117222.3535864715,
37.009,0.8002181889339577,0.8002181889339577,0.9049626153603906,0.0,0.0,0.0,0.8351329977427686,0.0621,0.0621,0.0533,-0.0,0.0,0.0,0.059166666666666666,130101.43069235269,130101.43069235269,105037.57780994449,0.0,0.0,0.0,121352.34994032247,
37.0283,0.8050815097457396,0.8050815097457396,0.9115773215763656,0.0,0.0,0.0,0.8405801136892815,0.0646,0.0646,0.0538,-0.0,0.0,0.0,0.061,134992.98789439155,134992.98789439155,105692.45313934954,0.0,0.0,0.0,124767.72543328017,
37.0477,0.8099147598389576,0.8099147598389576,0.9191829473838715,0.0,0.0,0.0,0.8463374890205956,0.066,0.066,0.0537,-0.0,0.0,0.0,0.061900000000000004,137574.97910626244,137574.97910626244,105114.59939807611,0.0,0.0,0.0,126241.98855379135,
37.067,0.8142231254203276,0.8142231254203276,0.9265853867673702,0.0,0.0,0.0,0.8516772125360085,0.0671,0.0671,0.0545,-0.0,0.0,0.0,0.0629,139567.4116558069,139567.4116558069,106308.301853276,0.0,0.0,0.0,127943.60941692632,
37.0863,0.8184731829111175,0.8184731829111175,0.9338517698467894,0.0,0.0,0.0,0.8569327118896748,0.0679,0.0679,0.0548,-0.0,0.0,0.0,0.06353333333333333,140935.9959635325,140935.9959635325,106532.45230356336,0.0,0.0,0.0,128901.36821514949,
37.1056,0.822958839384945,0.822958839384945,0.9414423979304016,0.0,0.0,0.0,0.8624533589000972,0.0676,0.0676,0.0541,-0.0,0.0,0.0,0.0631,140005.55095947383,140005.55095947383,104803.14878112411,0.0,0.0,0.0,127680.48666687186,
37.125,0.8284312156730311,0.8284312156730311,0.9503226443851118,0.0,0.0,0.0,0.8690616919103914,0.0676,0.0676,0.053,-0.0,0.0,0.0,0.06273333333333332,139616.86681515723,139616.86681515723,102247.25753587896,0.0,0.0,0.0,126523.36454249678,
37.1443,0.8332507293406783,0.8332507293406783,0.9597789271493399,0.0,0.0,0.0,0.8754267952768989,0.0679,0.0679,0.052,-0.0,0.0,0.0,0.0626,139903.327606679,139903.327606679,99876.71947766584,0.0,0.0,0.0,125861.54673954607,
37.1636,0.8393195004045957,0.8393195004045957,0.969974760527417,0.0,0.0,0.0,0.8828712537788695,0.0654,0.0654,0.0519,-0.0,0.0,0.0,0.0609,134343.4633715497,134343.4633715497,99211.76910150943,0.0,0.0,0.0,121995.00945832767,
37.1829,0.8462640561016451,0.8462640561016451,0.9804820933337802,0.0,0.0,0.0,0.8910034018456902,0.0665,0.0665,0.0522,-0.0,0.0,0.0,0.061733333333333335,136110.316157465,136110.316157465,99301.02940825319,0.0,0.0,0.0,123161.99139626496,
37.2023,0.853011790418368,0.853011790418368,0.9921220583100728,0.0,0.0,0.0,0.899381879715603,0.0676,0.0676,0.0525,-0.0,0.0,0.0,0.06256666666666666,137883.51927891438,137883.51927891438,99336.35418274176,0.0,0.0,0.0,124305.98167826257,
37.2216,0.8593297970393332,0.8593297970393332,1.0038062599644408,0.0,0.0,0.0,0.907488618014369,0.068,0.068,0.0546,-0.0,0.0,0.0,0.06353333333333334,138260.59060904922,138260.59060904922,102758.04319684634,0.0,0.0,0.0,125725.68819620587,
37.2409,0.865922228894806,0.865922228894806,1.014631175124947,0.0,0.0,0.0,0.9154918776381864,0.0692,0.0692,0.0587,-0.0,0.0,0.0,0.0657,140234.37375195496,140234.37375195496,109935.06205310013,0.0,0.0,0.0,129506.85936123955,
37.2602,0.8715496616599514,0.8715496616599514,1.0241410911258275,0.0,0.0,0.0,0.9224134714819101,0.0715,0.0715,0.062,-0.0,0.0,0.0,0.06833333333333333,144495.4732140117,144495.4732140117,115630.34503763233,0.0,0.0,0.0,134255.2212471056,
37.2796,0.8785475678748901,0.8785475678748901,1.0347413892060098,0.0,0.0,0.0,0.9306121749852633,0.0697,0.0697,0.063,-0.0,0.0,0.0,0.06746666666666666,140376.3762938759,140376.3762938759,116952.21536565016,0.0,0.0,0.0,132039.8130152188,
37.2989,0.8856303142716723,0.8856303142716723,1.0435637998092089,0.0,0.0,0.0,0.9382748094508511,0.0727,0.0727,0.069,-0.0,0.0,0.0,0.07146666666666666,145899.17512210342,145899.17512210342,127603.38605099126,0.0,0.0,0.0,139358.60327183583,
37.3182,0.8915275375095374,0.8915275375095374,1.0509923976655267,0.0,0.0,0.0,0.9446824908948672,0.0747,0.0747,0.0686,-0.0,0.0,0.0,0.07266666666666667,149488.3382067868,149488.3382067868,126481.68183964574,0.0,0.0,0.0,141288.24183725208,
37.3375,0.8961141302029795,0.8961141302029795,1.0609783051921096,0.0,0.0,0.0,0.9510688551993561,0.0774,0.0774,0.0653,-0.0,0.0,0.0,0.07336666666666666,154566.08138720182,154566.08138720182,119898.38858129138,0.0,0.0,0.0,142242.45621271236,
37.3569,0.9012878512994239,0.9012878512994239,1.073637566877863,0.0,0.0,0.0,0.958737756492237,0.0757,0.0757,0.0643,-0.0,0.0,0.0,0.0719,150822.6352325406,150822.6352325406,117428.09854578986,0.0,0.0,0.0,138918.04358877032,
37.3762,0.9075994026051603,0.9075994026051603,1.086320089794224,0.0,0.0,0.0,0.9671729650015148,0.0741,0.0741,0.0639,-0.0,0.0,0.0,0.0707,147203.73237669058,147203.73237669058,116076.16037256524,0.0,0.0,0.0,136077.5586904376,
37.3955,0.9143504563209636,0.9143504563209636,1.099996107344951,0.0,0.0,0.0,0.976232339995626,0.074,0.074,0.0627,-0.0,0.0,0.0,0.07023333333333333,146539.1084972507,146539.1084972507,113247.51373865428,0.0,0.0,0.0,134622.9565168234,
37.4148,0.9208589594888258,0.9208589594888258,1.1151325104071095,0.0,0.0,0.0,0.9856168097949203,0.0729,0.0729,0.0619,-0.0,0.0,0.0,0.06923333333333333,143929.06408265204,143929.06408265204,111100.82637967332,0.0,0.0,0.0,132145.0143640512,
37.4342,0.929046703856198,0.929046703856198,1.1315017466086075,0.0,0.0,0.0,0.9965317181070011,0.0699,0.0699,0.0632,-0.0,0.0,0.0,0.06766666666666667,137478.19797012408,137478.19797012408,112668.46693899763,0.0,0.0,0.0,128517.25395481156,
37.4535,0.9382448818266155,0.9382448818266155,1.1474141091460395,0.0,0.0,0.0,1.0079679575997569,0.0679,0.0679,0.0648,-0.0,0.0,0.0,0.06686666666666667,132963.9324642874,132963.9324642874,114775.16219493291,0.0,0.0,0.0,126343.74327420072,
37.4728,0.9475410040411569,0.9475410040411569,1.163244356202851,0.0,0.0,0.0,1.0194421214283882,0.0679,0.0679,0.0672,-0.0,0.0,0.0,0.06766666666666667,132379.95017750858,132379.95017750858,118272.15914319524,0.0,0.0,0.0,127199.20258340728,
37.4921,0.9566180102689356,0.9566180102689356,1.1790496623002824,0.0,0.0,0.0,1.0307618942793846,0.0663,0.0663,0.0684,-0.0,0.0,0.0,0.067,128717.39882268908,128717.39882268908,119635.72274333569,0.0,0.0,0.0,125319.86523096188,
37.5115,0.9679988245086512,0.9679988245086512,1.196083849905228,0.0,0.0,0.0,1.04402716630751,0.0628,0.0628,0.0689,-0.0,0.0,0.0,0.06483333333333334,121275.21715374671,121275.21715374671,119711.66009538183,0.0,0.0,0.0,120562.25616710683,
37.5308,0.9806595440526902,0.9806595440526902,1.2154064562804703,0.0,0.0,0.0,1.0589085147952835,0.0619,0.0619,0.066,-0.0,0.0,0.0,0.06326666666666667,118827.48409928867,118827.48409928867,113821.58096112624,0.0,0.0,0.0,116883.59354684694,
37.5501,0.9929961568897464,0.9929961568897464,1.235681790610482,0.0,0.0,0.0,1.0738913681299918,0.0636,0.0636,0.0703,-0.0,0.0,0.0,0.06583333333333334,121390.75280948282,121390.75280948282,120295.98541419218,0.0,0.0,0.0,120833.28083594106,
37.5695,1.0057666709417545,1.0057666709417545,1.257099122357812,0.0,0.0,0.0,1.089544154747107,0.0638,0.0638,0.0692,-0.0,0.0,0.0,0.06559999999999999,121060.61840503641,121060.61840503641,117464.318624534,0.0,0.0,0.0,119600.73250208958,
37.5888,1.0182576305095454,1.0182576305095454,1.2795740645253166,0.0,0.0,0.0,1.1053631085148024,0.066,0.066,0.0726,-0.0,0.0,0.0,0.0682,124525.81108536506,124525.81108536506,122208.48213269794,0.0,0.0,0.0,123508.69094761836,
37.6081,1.0292594464545495,1.0292594464545495,1.301889332339901,0.0,0.0,0.0,1.120136075083,0.0694,0.0694,0.0752,-0.0,0.0,0.0,0.07133333333333335,130300.34680299282,130300.34680299282,125558.12708407674,0.0,0.0,0.0,128390.30292320011,
37.6274,1.0402616215964733,1.0402616215964733,1.32546186685391,0.0,0.0,0.0,1.1353283700156187,0.0679,0.0679,0.0761,-0.0,0.0,0.0,0.07063333333333334,126877.7034285708,126877.7034285708,125991.15280360557,0.0,0.0,0.0,126344.65663798968,
37.6468,1.0538505276627053,1.0538505276627053,1.3510918104312248,0.0,0.0,0.0,1.1529309552522118,0.0666,0.0666,0.0782,-0.0,0.0,0.0,0.07046666666666668,123711.43037757337,123711.43037757337,128299.29988281307,0.0,0.0,0.0,125147.20779491364,
37.6661,1.0681559673474021,1.0681559673474021,1.3766986273766553,0.0,0.0,0.0,1.1710035206904865,0.066,0.066,0.0793,-0.0,0.0,0.0,0.07043333333333333,121838.29760894937,121838.29760894937,128954.95543041502,0.0,0.0,0.0,124184.44360227961,
37.6854,1.0830984710359148,1.0830984710359148,1.4056949151092806,0.0,0.0,0.0,1.19063061906037,0.0662,0.0662,0.0753,-0.0,0.0,0.0,0.06923333333333333,121425.0127064632,121425.0127064632,121249.64873357223,0.0,0.0,0.0,121123.95767203975,
37.7047,1.0984094510410842,1.0984094510410842,1.4391103136168815,0.0,0.0,0.0,1.2119764052330166,0.0659,0.0659,0.0733,-0.0,0.0,0.0,0.06836666666666667,120092.85270088074,120092.85270088074,116714.61770639828,0.0,0.0,0.0,118613.41434989565,
37.7241,1.115330171879327,1.115330171879327,1.4770675367995512,0.0,0.0,0.0,1.2359092935194018,0.0646,0.0646,0.0706,-0.0,0.0,0.0,0.0666,116891.06635052944,116891.06635052944,111023.01688247679,0.0,0.0,0.0,114486.92150346102,
37.7434,1.133383390015729,1.133383390015729,1.518683883696649,0.0,0.0,0.0,1.261816887909369,0.0627,0.0627,0.0688,-0.0,0.0,0.0,0.06473333333333334,112607.60407089241,112607.60407089241,106757.3950148176,0.0,0.0,0.0,110189.85658297376,
37.7627,1.1534109176470622,1.1534109176470622,1.5651092681129477,0.0,0.0,0.0,1.2906437011356908,0.0607,0.0607,0.0667,-0.0,0.0,0.0,0.06269999999999999,108124.23209454217,108124.23209454217,102007.36802281189,0.0,0.0,0.0,105587.60016135963,
37.782,1.175756573035904,1.175756573035904,1.6177748891064987,0.0,0.0,0.0,1.3230960117261024,0.0582,0.0582,0.0639,-0.0,0.0,0.0,0.06010000000000001,102737.70403415742,102737.70403415742,96173.5485418333,0.0,0.0,0.0,100015.04641653322,
37.8014,1.2011750811874715,1.2011750811874715,1.6790070173725127,0.0,0.0,0.0,1.360452393249152,0.0567,0.0567,0.0618,-0.0,0.0,0.0,0.0584,99078.73553397314,99078.73553397314,91350.33068216249,0.0,0.0,0.0,95894.26187261502,
37.8207,1.2284768168753994,1.2284768168753994,1.748694137711283,0.0,0.0,0.0,1.4018825904873606,0.0557,0.0557,0.0606,-0.0,0.0,0.0,0.057333333333333326,96294.90060788389,96294.90060788389,87820.03870925272,0.0,0.0,0.0,92790.5438927469,
37.84,1.258647198962847,1.258647198962847,1.8301998231867478,0.0,0.0,0.0,1.4491647403708139,0.0551,0.0551,0.0599,-0.0,0.0,0.0,0.0567,94158.66378349862,94158.66378349862,84895.38818434514,0.0,0.0,0.0,90303.74889175633,
37.8593,1.2923881072569283,1.2923881072569283,1.928092605465315,0.0,0.0,0.0,1.504289606659724,0.0546,0.0546,0.0594,-0.0,0.0,0.0,0.0562,92126.68564991713,92126.68564991713,82064.83565168687,0.0,0.0,0.0,87898.3992567011,
37.8787,1.3314976596351116,1.3314976596351116,2.0517957030488168,0.0,0.0,0.0,1.57159700743968,0.0547,0.0547,0.0597,-0.0,0.0,0.0,0.05636666666666667,90977.53304438722,90977.53304438722,79996.30426614099,0.0,0.0,0.0,86295.97757795134,
37.898,1.3765079624139662,1.3765079624139662,2.2166057207684275,0.0,0.0,0.0,1.65654054853212,0.0555,0.0555,0.0611,-0.0,0.0,0.0,0.05736666666666667,90833.33135402596,90833.33135402596,78810.76997766543,0.0,0.0,0.0,85590.0591083272,
37.9173,1.4350011683088275,1.4350011683088275,2.4830654847079074,0.0,0.0,0.0,1.784355940441854,0.0541,0.0541,0.06,-0.0,0.0,0.0,0.056066666666666674,86765.07663036774,86765.07663036774,73160.45672009034,0.0,0.0,0.0,80642.01081867826,
37.9366,1.5030974019466443,1.5030974019466443,2.7610658604416503,0.0,0.0,0.0,1.9224202214449797,0.0828,0.0828,0.4218,-0.0,0.0,0.0,0.1958,129790.87609303309,129790.87609303309,486613.4849189956,0.0,0.0,0.0,271143.6818949755,
37.956,1.5541171943452678,1.5541171943452678,2.6289394227297382,0.0,0.0,0.0,1.9123912704734245,0.1509,0.1509,1.2555,-0.0,0.0,-0.0,0.5191,232558.01877739956,232558.01877739956,1450711.7172496566,0.0,0.0,0.0,715587.8816407786,
37.9753,1.6285145166159383,1.6285145166159383,2.524265284732519,0.0,0.0,0.0,1.9270981059881318,0.1393,0.1393,0.7914,-0.0,0.0,0.0,0.3566666666666667,209881.38632524633,209881.38632524633,947313.8251234837,0.0,0.0,0.0,492367.33124271996,
37.9946,1.6547950874052735,1.6547950874052735,2.623146773956348,0.0,0.0,0.0,1.9775789829222983,0.3551,0.3551,1.2466,-0.0,0.0,0.0,0.6522666666666667,528513.7017656338,528513.7017656338,1443828.3542679052,0.0,0.0,0.0,881485.6138996438,
38.0139,1.6203456805433234,1.6203456805433234,2.4654252887812644,0.0,0.0,0.0,1.9020388832893038,0.3521,0.3521,1.5264,-0.0,0.0,0.0,0.7435333333333333,529784.2113736558,529784.2113736558,1795352.2353170505,0.0,0.0,0.0,1019975.2174923851,
38.0333,1.6542013985693331,1.6542013985693331,2.406918981591523,0.0,0.0,0.0,1.9051072595767298,0.3178,0.3178,1.3581,-0.0,0.0,0.0,0.6645666666666666,474089.95208924206,474089.95208924206,1628004.588428872,0.0,0.0,0.0,914603.8550842857,
38.0526,1.7205517393876153,1.7205517393876153,2.495876648118879,0.0,0.0,0.0,1.9789933756313698,0.3542,0.3542,1.4784,-0.0,0.0,0.0,0.7289333333333333,518021.280757495,518021.280757495,1735556.127015871,0.0,0.0,0.0,983211.8946675825,
38.0719,1.8116056506284266,1.8116056506284266,2.5859296219647234,0.0,0.0,0.0,2.069713641073859,0.3842,0.3842,1.6813,-0.0,0.0,0.0,0.8165666666666667,547699.2538688916,547699.2538688916,1926515.0713687376,0.0,0.0,0.0,1075125.319320681,
38.0912,1.8943724246397822,1.8943724246397822,2.5335874684060817,0.0,0.0,0.0,2.1074441058952154,0.5512,0.5512,2.1704,-0.0,0.0,0.0,1.0909333333333333,765170.2958486925,765170.2958486925,2445595.950244332,0.0,0.0,0.0,1406978.6935552475,
38.1106,1.8867923900801582,1.8867923900801582,2.3594103371822746,0.0,0.0,0.0,2.0443317057808637,0.7871,0.7871,2.3894,-0.0,0.0,0.0,1.3212000000000002,1084283.576819046,1084283.576819046,2729380.8452912914,0.0,0.0,0.0,1705217.2373104342,
38.1299,1.8131509793454748,1.8131509793454748,2.187381982247352,0.0,0.0,0.0,1.9378946469794338,0.8929,0.8929,2.5467,-0.0,0.0,0.0,1.4441666666666666,1246113.397693468,1246113.397693468,2955563.7061201436,0.0,0.0,0.0,1891173.2119110662,
38.1492,1.7481477770744505,1.7481477770744505,2.0509419824078012,0.0,0.0,0.0,1.849079178852234,0.955,0.955,2.6697,-0.0,0.0,0.0,1.5265666666666666,1350122.642221416,1350122.642221416,3136008.797845076,0.0,0.0,0.0,2025322.563434119,
38.1686,1.7151753929391824,1.7151753929391824,1.9660279672071383,0.0,0.0,0.0,1.7987929176951678,0.9884,0.9884,2.855,-0.0,0.0,0.0,1.6105999999999998,1406611.9076277404,1406611.9076277404,3350748.2182766893,0.0,0.0,0.0,2146411.208623226,
38.1879,1.6915368428903848,1.6915368428903848,1.8049257535864973,0.0,0.0,0.0,1.7293331464557555,1.0583,1.0583,3.2063,-0.0,0.0,0.0,1.7743000000000002,1508464.3586550013,1508464.3586550013,3747107.26963733,0.0,0.0,0.0,2367533.518458428,
38.2072,1.6694178827122472,1.6694178827122472,1.4763644946415297,0.0,0.0,0.0,1.6050667533553415,1.1402,1.1402,3.6285,-0.0,0.0,0.0,1.9696333333333333,1625098.1036483967,1625098.1036483967,4278156.999502355,0.0,0.0,0.0,2648812.056257042,
38.2265,1.5963933402123023,1.5963933402123023,1.004632631227589,0.0,0.0,0.0,1.3991397705507314,1.3205,1.3205,3.8773,-0.0,0.0,0.0,2.1727666666666665,1888894.4607624372,1888894.4607624372,4745749.6812354475,0.0,0.0,0.0,2982483.669910776,
38.2459,1.446411906266334,1.446411906266334,0.3860257419085329,0.0,0.0,0.0,1.0929498514804004,1.4463,1.4463,4.1611,-0.0,0.0,0.0,2.3512333333333335,2121499.251414063,2121499.251414063,5338281.824152796,0.0,0.0,0.0,3356940.548370689,
38.2652,1.2356864965259484,1.2356864965259484,-0.3984322568171257,0.0,0.0,0.0,0.6909802454115903,1.47,1.47,3.9733,-0.0,0.0,0.0,2.3044333333333333,2269224.4913934036,2269224.4913934036,5747074.525094374,0.0,0.0,0.0,3591216.3621376697,
38.2845,1.1034694157976035,1.1034694157976035,-0.7976250239731628,0.0,0.0,0.0,0.4697712692073481,1.2437,1.2437,2.9843,-0.0,0.0,0.0,1.8239,2051780.908075119,2051780.908075119,5409296.949773252,0.0,0.0,0.0,3262295.4844820807,
38.3038,1.0860803400023589,1.0860803400023589,-0.9241182732768134,0.0,0.0,0.0,0.4160141355759681,1.1243,1.1243,2.8015,-0.0,0.0,-0.0,1.683366666666667,1896216.5797715087,1896216.5797715087,5403259.754155047,0.0,0.0,0.0,3151573.4426055336,
38.3232,1.1047390201652343,1.1047390201652343,-1.1304605165879962,0.0,0.0,0.0,0.35967250791415745,1.0522,1.0522,2.4465,-0.0,0.0,0.0,1.5169666666666668,1781884.4592043671,1781884.4592043671,5371988.635071935,0.0,0.0,0.0,3007899.4967262237,
38.3425,1.101010793155947,1.101010793155947,-1.2239357706897502,0.0,0.0,0.0,0.32602860520738125,1.0377,1.0377,1.8839,-0.0,0.0,0.0,1.3197666666666665,1763723.3210262088,1763723.3210262088,5119241.698206463,0.0,0.0,0.0,2793480.8583994755,
38.3618,1.0804495509314973,1.0804495509314973,-1.206516987569008,0.0,0.0,0.0,0.31812737143132885,0.9605,0.9605,1.5324,-0.0,0.0,0.0,1.1511333333333333,1661494.1762133143,1661494.1762133143,4884913.109662766,0.0,0.0,0.0,2573464.876566191,
38.3811,1.1146664262964965,1.1146664262964965,-1.1121177997833835,0.0,0.0,0.0,0.37240501760320316,0.7779,0.7779,1.0304,-0.0,0.0,0.0,0.8620666666666666,1360428.1800451858,1360428.1800451858,4459393.839614752,0.0,0.0,0.0,2070653.8037330378,
38.4005,1.243944292950076,1.243944292950076,-0.7644964248937327,0.0,0.0,0.0,0.5744640536688064,0.6071,0.6071,0.4902,-0.0,0.0,0.0,0.5681333333333333,1030628.8258206543,1030628.8258206543,3559332.084264476,0.0,0.0,0.0,1329831.1075695266,
38.4198,1.4906443481342202,1.4906443481342202,-0.27843158369383736,0.0,0.0,0.0,0.9009523708582009,0.3895,0.3895,0.4195,-0.0,0.0,0.0,0.3995,615990.5496418108,615990.5496418108,2434814.274838388,0.0,0.0,0.0,800887.1886865168,
38.4391,1.949181799957753,1.949181799957753,0.060150398359751556,0.0,0.0,0.0,1.3195046660917524,0.2204,0.2204,0.7402,-0.0,0.0,-0.0,0.39366666666666666,307030.3982605811,307030.3982605811,2275882.021020486,0.0,0.0,0.0,660437.3635112693,
38.4584,2.5354452220505737,2.5354452220505737,0.1285843967336583,0.0,0.0,0.0,1.7331582802782686,0.4894,0.4894,1.108,-0.0,0.0,0.0,0.6956000000000001,596275.083205801,596275.083205801,2738077.3473205455,0.0,0.0,0.0,1010383.1322725358,
38.4778,2.9734178211019486,2.9734178211019486,0.18822948683487717,0.0,0.0,0.0,2.0450217096795913,1.296,1.296,1.0672,-0.0,0.0,0.0,1.2197333333333333,1433353.4819805014,1433353.4819805014,2609502.6780745983,0.0,0.0,0.0,1598783.468260681,
38.4971,2.881606209562313,2.881606209562313,0.32800322594117315,0.0,0.0,0.0,2.030405215021933,2.5137,2.5137,1.361,-0.0,0.0,0.0,2.1294666666666666,2678265.6381398127,2678265.6381398127,2856581.124579914,0.0,0.0,0.0,2634697.156159213,
38.5164,2.57844526584366,2.57844526584366,-0.1141773661435701,0.0,0.0,0.0,1.6809043885145831,2.8235,2.8235,2.4608,-0.0,0.0,0.0,2.7026000000000003,3080348.88886917,3080348.88886917,4431839.909543578,0.0,0.0,0.0,3382809.3282571346,
38.5357,2.2450666169805436,2.2450666169805436,-0.6937274331123542,0.0,0.0,0.0,1.265468600282911,3.579,3.579,1.7271,-0.0,0.0,0.0,2.9617000000000004,3886004.6139660035,3886004.6139660035,4414510.844648046,0.0,0.0,0.0,3861835.5694533326,
38.5551,2.0261445899150923,2.0261445899150923,-0.8536415940224056,0.0,0.0,0.0,1.0662158619359263,3.726,3.726,1.515,-0.0,0.0,0.0,2.9890000000000003,4112530.538636887,4112530.538636887,4449149.2945541795,0.0,0.0,0.0,4011153.036944645,
38.5744,1.1010186244431501,1.1010186244431501,-1.0038189062496485,0.0,0.0,0.0,0.3994061142122172,5.8042,5.8042,1.2317,-0.0,0.0,0.0,4.280033333333333,6061088.220039862,6061088.220039862,4451526.448391448,0.0,0.0,0.0,5459045.738534195,
38.5937,-0.6871256314156449,-0.6871256314156449,-1.0410719142822398,0.0,0.0,0.0,-0.8051077257045098,5.7034,5.7034,0.845,-0.0,0.0,0.0,4.083933333333333,7014716.462901634,7014716.462901634,4268820.785890666,0.0,0.0,0.0,6164816.947602041,
38.613,-2.0011993539998634,-2.0011993539998634,-0.9703292004386399,0.0,0.0,0.0,-1.6575759694794556,4.3993,4.3993,0.5672,-0.0,0.0,0.0,3.1219333333333332,7234497.327732348,7234497.327732348,4004782.6148216804,0.0,0.0,0.0,6305804.370555566,
38.6324,-2.3665571853574225,-2.3665571853574225,-0.8487787245297349,0.0,0.0,0.0,-1.8606310317481933,2.6356,2.6356,0.3438,-0.0,0.0,0.0,1.8716666666666668,6730188.806012546,6730188.806012546,3677869.4532576627,0.0,0.0,0.0,5873211.546144979,
38.6517,-2.239438967765444,-2.239438967765444,-0.6925813080342815,0.0,0.0,0.0,-1.7238197478550565,1.9071,1.9071,0.1754,-0.0,0.0,0.0,1.3298666666666668,6305204.736390753,6305204.736390753,3285855.739554234,0.0,0.0,0.0,5471229.395529834,
38.671,-2.093365928591786,-2.093365928591786,-0.5354426262066794,0.0,0.0,0.0,-1.5740581611300837,1.2962,1.2962,0.1168,-0.0,0.0,0.0,0.9030666666666667,5915398.403762378,5915398.403762378,2884852.836046398,0.0,0.0,0.0,5101937.614162364,
38.6904,-1.8828777817396554,-1.8828777817396554,-0.4096135703659678,0.0,0.0,0.0,-1.3917897112817597,0.7995,0.7995,0.0896,-0.0,0.0,0.0,0.5628666666666666,5495955.622663467,5495955.622663467,2524562.0130685735,0.0,0.0,0.0,4716421.305356233,
38.7097,-1.61484819168447,-1.61484819168447,-0.3057338027400498,0.0,0.0,0.0,-1.1784767287029965,0.3657,0.3657,0.0655,-0.0,0.0,0.0,0.26563333333333333,5017197.412353011,5017197.412353011,2181649.1167231463,0.0,0.0,0.0,4285789.823823324,
38.729,-1.2563695126417769,-1.2563695126417769,-0.21320353383091484,0.0,0.0,0.0,-0.9086475197048228,0.0399,0.0399,0.0537,-0.0,0.0,0.0,0.044500000000000005,4400410.936635928,4400410.936635928,1826592.9567226875,0.0,0.0,0.0,3742894.779267417,
38.7483,-0.92958922523588,-0.92958922523588,-0.1343158220095837,0.0,0.0,0.0,-0.6644980908271145,0.0398,0.0398,0.0538,-0.0,0.0,0.0,0.044466666666666675,3787399.903813309,3787399.903813309,1466856.9765789392,0.0,0.0,0.0,3203212.3882934665,
38.7677,-0.7135730506777731,-0.7135730506777731,-0.06639514233119037,0.0,0.0,0.0,-0.4978470812289122,0.0385,0.0385,0.0528,-0.0,0.0,0.0,0.04326666666666667,3320401.7866386976,3320401.7866386976,1080465.2032376213,0.0,0.0,0.0,2775047.438235901,
38.787,-0.5515853994281601,-0.5515853994281601,-0.007235893096671608,0.0,0.0,0.0,-0.3701355639843306,0.038,0.038,0.0549,-0.0,0.0,0.0,0.04363333333333333,2921415.253815603,2921415.253815603,695566.9900182203,0.0,0.0,0.0,2395855.5795661076,
38.8063,-0.421852878002678,-0.421852878002678,0.04450081158414243,0.0,0.0,0.0,-0.2664016481404045,0.038,0.038,0.0573,-0.0,0.0,0.0,0.04443333333333333,2557204.320089999,2557204.320089999,465797.0875068331,0.0,0.0,0.0,2037083.8863282655,
38.8256,-0.31423166459655194,-0.31423166459655194,0.09081127542597167,0.0,0.0,0.0,-0.17921735125571073,0.0382,0.0382,0.0577,-0.0,0.0,0.0,0.0447,2209960.6228679623,2209960.6228679623,360452.80263154604,0.0,0.0,0.0,1678621.196882944,
