energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.4465,0.6584708199552656,0.6613299167044193,0.6530702404518334,0.0,0.0,0.0,0.6576236590371728,0.0103,0.0126,0.0175,0.0,-0.0,0.0,0.013466666666666668,29875.982661042417,36467.69214229732,50966.59901087765,0.0,0.0,0.0,39085.45369934521,
46.4636,0.6588026179464321,0.6612143465797717,0.6531671590627409,0.0,0.0,0.0,0.6577280411963149,0.0104,0.0134,0.0179,0.0,0.0,0.0,0.013900000000000001,30169.52965251584,38800.53892220054,52146.65877074214,0.0,0.0,0.0,40354.66678074001,
46.4806,0.6590146251469303,0.6608545562843186,0.6529104104026107,0.0,0.0,0.0,0.6575931972779532,0.01,0.0134,0.018,0.0,0.0,0.0,0.0138,29015.1773956401,38825.297560101026,52467.42074832255,0.0,0.0,0.0,40083.144282899986,
46.4977,0.6594505438930338,0.6607698898923612,0.6528275215477737,0.0,0.0,0.0,0.6576826517777229,0.0097,0.0132,0.0177,0.0,0.0,0.0,0.013533333333333333,28145.81800432069,38262.39481978599,51615.38180657876,0.0,0.0,0.0,39320.461259441305,
46.5147,0.6598915350347656,0.6607873279207264,0.6527605363539222,0.0,0.0,0.0,0.657813133103138,0.0093,0.0127,0.0172,0.0,0.0,0.0,0.013066666666666666,26986.06998357437,36826.17154465506,50178.48835743889,0.0,0.0,0.0,37974.83360507682,
46.5318,0.6604663095667329,0.6611600932667124,0.6529655530047562,0.0,0.0,0.0,0.6581973186127339,0.0091,0.0123,0.0168,0.0,0.0,0.0,0.012733333333333333,26403.96420470711,35669.44826844774,49022.06500355806,0.0,0.0,0.0,37008.98052223958,
46.5488,0.661018902636312,0.6615996264244735,0.6531226718390065,0.0,0.0,0.0,0.6585804002999307,0.0087,0.0119,0.0162,0.0,-0.0,0.0,0.012266666666666667,25242.0678223541,34510.70205075286,47283.134879810306,0.0,0.0,0.0,35655.403158412664,
46.5659,0.6617468124259045,0.6623021565353299,0.6536221190185594,0.0,0.0,0.0,0.6592236959932646,0.0085,0.0117,0.0156,0.0,-0.0,0.0,0.011933333333333332,24657.3029678092,33925.19623627313,45531.48782930674,0.0,0.0,0.0,34682.397469839416,
46.583,0.6625072852642496,0.6630360804015327,0.6543508958472276,0.0,0.0,0.0,0.65996475383767,0.0083,0.0118,0.0151,0.0,0.0,0.0,0.011733333333333333,24072.169181587564,34208.751003713456,44063.97556104512,0.0,0.0,0.0,34094.542283245406,
46.6,0.6633138903675216,0.663513686649034,0.6548657703741906,0.0,0.0,0.0,0.6605644491302488,0.0081,0.0122,0.0153,0.0,0.0,0.0,0.011866666666666666,23486.420089295996,35368.44639183799,44646.26217225497,0.0,0.0,0.0,34478.873967723965,
46.6171,0.6642579755851032,0.6639272376021295,0.655302171133544,0.0,0.0,0.0,0.6611624614402589,0.0082,0.0125,0.0152,0.0,0.0,0.0,0.011966666666666667,23768.18253390195,36240.09373544556,44355.99903864046,0.0,0.0,0.0,34766.430300093234,
46.6341,0.6650892952829408,0.6641186525375643,0.6556163006707423,0.0,0.0,0.0,0.6616080828304157,0.0084,0.0128,0.015,0.0,-0.0,0.0,0.012066666666666665,24341.52467258228,37117.959762925304,43777.918214681195,0.0,0.0,0.0,35057.90730211145,
46.6512,0.6659446065313864,0.6642665878976315,0.6561246626960495,0.0,0.0,0.0,0.6621119523750225,0.0088,0.0131,0.0148,0.0,0.0,0.0,0.012233333333333334,25493.56021295213,37997.52686178027,43193.38767378564,0.0,0.0,0.0,35541.595125811014,
46.6682,0.6665272120105239,0.664185632060554,0.6564223858146319,0.0,0.0,0.0,0.6623784099619033,0.0094,0.0131,0.0148,0.0,0.0,0.0,0.012433333333333333,27229.689857434798,38013.68943925009,43199.330163700426,0.0,0.0,0.0,36128.5014496245,
46.6853,0.6670404575705159,0.6642802803565564,0.656797638160935,0.0,0.0,0.0,0.662706125362669,0.0098,0.0128,0.0145,0.0,0.0,0.0,0.012366666666666666,28387.81424329704,37154.191877716614,42327.19031477401,0.0,0.0,0.0,35939.07908835077,
46.7024,0.6675847673232744,0.6645914415083154,0.6572393714327245,0.0,0.0,0.0,0.6631385267547715,0.0101,0.0123,0.0142,0.0,0.0,0.0,0.0122,29255.563572602307,35707.69986092003,41452.807623266875,0.0,0.0,0.0,35456.18933072468,
46.7194,0.668108323559538,0.665030264611953,0.657699199231988,0.0,0.0,0.0,0.6636125958011597,0.0105,0.0119,0.0137,0.0,0.0,0.0,0.012033333333333335,30413.2783694115,34547.741603462535,39993.93587492733,0.0,0.0,0.0,34972.08904414014,
46.7365,0.6686814645026447,0.6657541946979236,0.6585045419182161,0.0,0.0,0.0,0.6643134003729282,0.0112,0.0116,0.0133,0.0,0.0,0.0,0.012033333333333333,32438.65715394039,33670.86472734018,38816.808704122435,0.0,0.0,0.0,34966.434196802904,
46.7535,0.6687958549737595,0.6664444840227854,0.6592720040787536,0.0,0.0,0.0,0.6648374476917661,0.0123,0.0116,0.0132,0.0,-0.0,0.0,0.012366666666666665,35634.250053389434,33665.66620676728,38516.56179100698,0.0,0.0,0.0,35933.853684811016,
46.7706,0.6685639587801102,0.6671209967820868,0.6600385472542667,0.0,0.0,0.0,0.6652411676054879,0.0131,0.0119,0.0134,0.0,0.0,0.0,0.0128,37972.17264293132,34531.37375727089,39091.67215481112,0.0,0.0,0.0,37195.190449422014,
46.7876,0.6681150745114117,0.6675278403028266,0.6605754489670546,0.0,0.0,0.0,0.665406121260431,0.0132,0.0121,0.0134,0.0,0.0,0.0,0.0129,38288.76924274318,35113.74425629026,39089.98887289496,0.0,0.0,0.0,37494.72840166284,
46.8047,0.6679862129176257,0.6679976408582488,0.6611898654534379,0.0,0.0,0.0,0.6657245730764375,0.013,0.0122,0.0135,0.0,-0.0,0.0,0.0129,37726.11118689505,35404.4014446825,39377.76313453778,0.0,0.0,0.0,37499.46149221223,
46.8218,0.6680238681628874,0.6685223233346191,0.6618871980291035,0.0,0.0,0.0,0.6661444631755367,0.0129,0.0122,0.0133,0.0,0.0,0.0,0.0128,37448.559327930925,35403.437501086715,38788.17706674412,0.0,0.0,0.0,37210.658255565606,
46.8388,0.6679889274182229,0.6690738097826767,0.6626171316000065,0.0,0.0,0.0,0.6665599562669687,0.0128,0.0122,0.0134,0.0,0.0,0.0,0.0128,37172.750532266255,35401.69515368211,39072.442444946784,0.0,0.0,0.0,37212.567339984555,
46.8559,0.6682549371996966,0.66985338551426,0.6633788971932648,0.0,0.0,0.0,0.6671624066357404,0.0124,0.0124,0.0138,0.0,-0.0,0.0,0.012866666666666665,36017.1812595443,35974.18968483282,40230.236492284246,0.0,0.0,0.0,37403.125292931036,
46.8729,0.6685804507199289,0.6704362222145046,0.6639032764158918,0.0,0.0,0.0,0.6676399831167751,0.0124,0.013,0.0141,0.0,-0.0,0.0,0.013166666666666667,36021.47818529467,37711.99977574807,41103.38398035349,0.0,0.0,0.0,38275.32749260043,
46.89,0.6689100453352588,0.6709287724762854,0.6645327706023929,0.0,0.0,0.0,0.6681238628046456,0.0127,0.0137,0.0145,0.0,-0.0,0.0,0.013633333333333332,36897.255039893964,39742.34504852176,42264.69330029535,0.0,0.0,0.0,39631.884505985734,
46.907,0.6687737740150129,0.670948026621545,0.6648049253421944,0.0,0.0,0.0,0.6681755753262507,0.0132,0.0146,0.0152,0.0,-0.0,0.0,0.014333333333333332,38367.575492226,42367.60386291146,44311.78941865744,0.0,0.0,0.0,41680.03872820993,
46.9241,0.6684993703357318,0.6709463668601561,0.6650226668684933,0.0,0.0,0.0,0.6681561346881271,0.0131,0.0148,0.0155,0.0,0.0,0.0,0.014466666666666668,38098.6364155849,42963.621739423776,45195.32052460129,0.0,0.0,0.0,42083.66271465051,
46.9412,0.6684500747742952,0.6711160585927978,0.665227174752048,0.0,0.0,0.0,0.6682644360397137,0.0124,0.015,0.0158,0.0,0.0,0.0,0.014400000000000001,36077.48342749772,43554.50141885376,46079.6525066437,0.0,0.0,0.0,41901.621751673876,
46.9582,0.6686686653460829,0.6711919112589949,0.6652564434502357,0.0,0.0,0.0,0.6683723400184377,0.0118,0.0154,0.016,0.0,0.0,0.0,0.014400000000000001,34338.75841330634,44729.470971960916,46678.72807100761,0.0,0.0,0.0,41913.4137058299,
46.9753,0.6691488102209913,0.6712510767026374,0.6654276605489645,0.0,0.0,0.0,0.6686091824908643,0.0115,0.016,0.0161,0.0,0.0,0.0,0.014533333333333334,33465.97983425554,46486.80944818489,46981.48835097505,0.0,0.0,0.0,42309.36557529392,
46.9923,0.6694599613986072,0.6708581520172952,0.665418071243719,0.0,0.0,0.0,0.6685787282198739,0.0114,0.0166,0.0162,0.0,-0.0,0.0,0.014733333333333334,33179.28619870746,48261.3801302756,47290.70422698972,0.0,0.0,0.0,42908.03346863373,
47.0094,0.66986043272966,0.6705166527780606,0.6655361847252027,0.0,0.0,0.0,0.6686377567443077,0.0111,0.0166,0.0161,0.0,0.0,0.0,0.014600000000000002,32308.30313185083,48291.231022494474,47011.76056172905,0.0,0.0,0.0,42533.367318386976,
47.0264,0.6702774516360461,0.6700866782212271,0.66561009558846,0.0,0.0,0.0,0.6686580751485778,0.0108,0.0166,0.0158,0.0,-0.0,0.0,0.014400000000000001,31436.748546789597,48324.18645599717,46150.01188897923,0.0,0.0,0.0,41965.31964750819,
47.0435,0.6708420229392454,0.6697857759611636,0.6659566751206367,0.0,0.0,0.0,0.6688614913403486,0.0107,0.0164,0.0155,0.0,-0.0,0.0,0.014199999999999999,31143.899791787564,47770.138828110066,45278.54505184349,0.0,0.0,0.0,41391.28784806085,
47.0606,0.6713839961499073,0.669638026604003,0.6664348482839182,0.0,0.0,0.0,0.6691522903459428,0.0107,0.0159,0.0152,0.0,-0.0,0.0,0.013933333333333332,31142.644461263044,46335.884790976204,44402.50723792495,0.0,0.0,0.0,40620.00747073242,
47.0776,0.6716360547831026,0.6694886379608411,0.6667462439186045,0.0,0.0,0.0,0.6692903122208493,0.011,0.0156,0.0152,0.0,-0.0,0.0,0.013933333333333332,32021.300651246114,45483.23726090792,44408.17595428323,0.0,0.0,0.0,40630.49171925425,
47.0947,0.6718615497906275,0.6695050082664129,0.6673193116964278,0.0,0.0,0.0,0.6695619565844894,0.0108,0.0152,0.0146,0.0,-0.0,0.0,0.013533333333333335,31445.27520843067,44332.70806928874,42652.608136431336,0.0,0.0,0.0,39470.514165637425,
47.1117,0.6721801586176661,0.6694230722768291,0.66808578072281,0.0,0.0,0.0,0.6698963372057684,0.0104,0.0148,0.0143,0.0,0.0,0.0,0.013166666666666667,30284.458045121955,43184.42612074229,41767.39230759445,0.0,0.0,0.0,38405.4958210043,
47.1288,0.6727610226304159,0.6695198033578001,0.6690377915649814,0.0,0.0,0.0,0.6704395391843992,0.0102,0.0143,0.0144,0.0,-0.0,0.0,0.012966666666666668,29700.05096451479,41737.792394965436,42044.76544861812,0.0,0.0,0.0,37820.5765595407,
47.1458,0.6732241711791818,0.6695139134055367,0.6698522534394316,0.0,0.0,0.0,0.6708634460080501,0.0102,0.0138,0.0145,0.0,-0.0,0.0,0.012833333333333334,29700.543744730923,40293.29301500112,42326.230940334564,0.0,0.0,0.0,37433.38376594041,
47.1629,0.6737559420674737,0.6697442200547742,0.6708845551726055,0.0,0.0,0.0,0.6714615724316179,0.0101,0.013,0.0148,0.0,0.0,0.0,0.012633333333333335,29408.434255095974,37964.91624014041,43184.25535183556,0.0,0.0,0.0,36847.00475632284,
47.18,0.6743209527892575,0.670228154265138,0.6717909093483821,0.0,0.0,0.0,0.6721133388009259,0.0101,0.0122,0.0157,0.0,0.0,0.0,0.012666666666666666,29406.770694052124,35628.86422202015,45795.66959247169,0.0,0.0,0.0,36939.69219244881,
47.197,0.6747703652913839,0.6707969782991281,0.6722434558958843,0.0,0.0,0.0,0.6726035998287987,0.0102,0.0116,0.0167,0.0,0.0,0.0,0.012833333333333334,29698.71726061584,33874.5966077278,48713.3064994102,0.0,0.0,0.0,37425.53736102373,
47.2141,0.6751969573114363,0.6715347250727577,0.6725140563807894,0.0,0.0,0.0,0.6730819129216611,0.0104,0.0112,0.0178,0.0,0.0,0.0,0.013133333333333335,30282.412282545345,32700.4652317135,51929.787334162975,0.0,0.0,0.0,38300.60080937896,
47.2311,0.6755094033032477,0.6722273653443505,0.6723753519877852,0.0,0.0,0.0,0.6733707068784612,0.0103,0.0108,0.0186,0.0,0.0,0.0,0.013233333333333333,29995.11249033534,31527.769052986925,54288.4085906676,0.0,0.0,0.0,38597.81932069317,
47.2482,0.6759912598015189,0.6731067611710843,0.6721435010033778,0.0,0.0,0.0,0.6737471739919937,0.0103,0.0106,0.0195,0.0,0.0,0.0,0.013466666666666668,29995.27719505026,30934.936212763663,56945.14847659409,0.0,0.0,0.0,39281.561652680124,
47.2652,0.6763844369809215,0.6738273804813483,0.6715215256934624,0.0,0.0,0.0,0.673911114385244,0.0103,0.0107,0.0198,0.0,0.0,0.0,0.013600000000000001,29997.348150495847,31221.286367046963,57868.61256674525,0.0,0.0,0.0,39679.89579923974,
47.2823,0.6768969856194884,0.6744835842298988,0.6712570824045165,0.0,0.0,0.0,0.6742125507513013,0.0103,0.0109,0.0195,0.0,0.0,0.0,0.013566666666666666,29996.838852448258,31800.851843879238,57023.84487754346,0.0,0.0,0.0,39588.12057746867,
47.2994,0.6774259170103721,0.674991189892035,0.6713541099296875,0.0,0.0,0.0,0.6745904056106982,0.0104,0.0111,0.0192,0.0,-0.0,0.0,0.013566666666666666,30287.177513295926,32383.844755747432,56162.984309596286,0.0,0.0,0.0,39591.347454369636,
47.3164,0.6778096701810388,0.6752951867814714,0.6715525830960815,0.0,0.0,0.0,0.6748858133528639,0.0106,0.0112,0.0191,0.0,0.0,0.0,0.013633333333333332,30871.940870774735,32679.957907044514,55882.35231620164,0.0,0.0,0.0,39791.46951911899,
47.3335,0.6782695746318335,0.6757760826147085,0.6719407864469348,0.0,0.0,0.0,0.6753288145644922,0.0107,0.011,0.0195,0.0,0.0,0.0,0.013733333333333334,31163.860337333,32096.60095673855,57056.555948621906,0.0,0.0,0.0,40084.64329285109,
47.3505,0.678549988142911,0.6762724092796462,0.6718376659571039,0.0,0.0,0.0,0.6755533544598871,0.011,0.011,0.0202,0.0,0.0,0.0,0.014066666666666667,32042.441162536572,32096.345642139895,59130.04846249074,0.0,0.0,0.0,41065.388359785466,
47.3676,0.6788838596511273,0.6768751502440233,0.671695215836332,0.0,0.0,0.0,0.6758180752438275,0.011,0.0111,0.0205,0.0,0.0,0.0,0.014199999999999999,32046.13093002788,32385.380681629576,60036.047933645605,0.0,0.0,0.0,41461.44083553495,
47.3846,0.6792119981013024,0.6772805052990769,0.6713037189580082,0.0,0.0,0.0,0.6759320741194625,0.011,0.0114,0.0208,0.0,0.0,0.0,0.014400000000000001,32049.88842623806,33262.58011540695,60954.03474919554,0.0,0.0,0.0,42056.882676900605,
47.4017,0.6796751710173969,0.6776966543243811,0.6708793400496561,0.0,0.0,0.0,0.6760837217971448,0.0111,0.0116,0.0211,0.0,0.0,0.0,0.0146,32341.878836442083,33847.91034824197,61874.82930343258,0.0,0.0,0.0,42651.543403231255,
47.4188,0.6801084768580561,0.6779374519394682,0.6703405147961878,0.0,0.0,0.0,0.6761288145312374,0.0113,0.0121,0.0209,0.0,0.0,0.0,0.014766666666666664,32925.96057386176,35313.22279695365,61335.21458716525,0.0,0.0,0.0,43152.49876561556,
47.4358,0.6803895160690844,0.6778324905298472,0.6698557087231255,0.0,0.0,0.0,0.6760259051073524,0.0115,0.0123,0.0202,0.0,0.0,0.0,0.014666666666666666,33513.77007643505,35912.513817104846,59324.09846837494,0.0,0.0,0.0,42878.932407216234,
47.4529,0.680797206954971,0.6778345305949325,0.6699741040322799,0.0,0.0,0.0,0.6762019471940611,0.0116,0.0121,0.0194,0.0,0.0,0.0,0.014366666666666666,33807.23371940572,35341.29973644213,56990.63638138646,0.0,0.0,0.0,42011.63605628314,
47.4699,0.6810790872107346,0.6779699352712298,0.6701342579397238,0.0,0.0,0.0,0.6763944268072294,0.0119,0.0116,0.0191,0.0,0.0,0.0,0.014199999999999999,34686.73836086794,33889.77827172305,56122.914650552295,0.0,0.0,0.0,41533.28273929271,
47.487,0.6813487043415307,0.6783284654716243,0.6703667042598442,0.0,0.0,0.0,0.6766812913576664,0.0122,0.0115,0.0191,0.0,0.0,0.0,0.014266666666666665,35566.89673974619,33600.866828484526,56133.401141116,0.0,0.0,0.0,41734.43768692119,
47.504,0.681488482537878,0.678571002951178,0.6702478539738285,0.0,0.0,0.0,0.6767691131542949,0.0123,0.0112,0.0191,0.0,-0.0,0.0,0.014199999999999999,35867.56376385535,32730.248037772264,56158.472899220586,0.0,0.0,0.0,41551.613611744564,
47.5211,0.6816659845479109,0.6789410099517782,0.670010650608047,0.0,0.0,0.0,0.6768725483692454,0.0126,0.011,0.0192,0.0,0.0,0.0,0.014266666666666665,36750.749694036946,32148.627024056637,56482.74887709074,0.0,0.0,0.0,41758.50724343792,
47.5382,0.6818354067050698,0.6794427250652608,0.6696541470690363,0.0,0.0,0.0,0.6769774262797889,0.0125,0.0105,0.0186,0.0,0.0,0.0,0.013866666666666666,36467.69031693994,30687.122860564505,54752.26085281737,0.0,0.0,0.0,40599.29313819879,
47.5552,0.6820903170398102,0.6800327737470853,0.669502508308392,0.0,0.0,0.0,0.6772085330317624,0.0124,0.0103,0.0175,0.0,0.0,0.0,0.0134,36182.148032718134,30100.339368406272,51539.049559978565,0.0,0.0,0.0,39240.44085804509,
47.5723,0.6825736394001427,0.6806978535142918,0.6698501442616853,0.0,0.0,0.0,0.6777072123920399,0.0125,0.0103,0.0167,0.0,0.0,0.0,0.013166666666666667,36474.11238331189,30096.45086020488,49188.27449836446,0.0,0.0,0.0,38556.88834197664,
47.5893,0.6828630735091177,0.6812227041913879,0.67023044790546,0.0,0.0,0.0,0.6781054085353219,0.0129,0.0103,0.0159,0.0,-0.0,0.0,0.013033333333333333,37646.653056750256,30095.60683623425,46835.73589928733,0.0,0.0,0.0,38168.90432474189,
47.6064,0.6831895792220395,0.6818086875098537,0.6708860082510262,0.0,0.0,0.0,0.6786280916609732,0.0132,0.0104,0.0154,0.0,-0.0,0.0,0.013,38526.709901999886,30385.63489474062,45357.24060301614,0.0,0.0,0.0,38070.30780756178,
47.6234,0.6832887742879563,0.6822376747491365,0.6714238922734633,0.0,0.0,0.0,0.6789834471035188,0.0138,0.0105,0.015,0.0,0.0,0.0,0.0131,40289.20809550804,30679.093274203577,44177.3541257774,0.0,0.0,0.0,38366.78646681922,
47.6405,0.6831505059604577,0.6827130200532769,0.6720872055826841,0.0,0.0,0.0,0.6793169105321395,0.0146,0.0106,0.0148,0.0,-0.0,0.0,0.013333333333333334,42644.174152607105,30971.591867865867,43582.52841070282,0.0,0.0,0.0,39054.53342853536,
47.6576,0.6824715182538077,0.6831362175006406,0.6725443892099422,0.0,0.0,0.0,0.6793840416547968,0.0153,0.0107,0.0149,0.0,0.0,0.0,0.013633333333333332,44726.77489421315,31265.29298889337,43877.80041408012,0.0,0.0,0.0,39945.53320076112,
47.6746,0.6815781986123902,0.6835123868727515,0.672786548723544,0.0,0.0,0.0,0.679292378069562,0.0147,0.0106,0.0145,0.0,0.0,0.0,0.013266666666666668,43016.476029119876,30975.63393658787,42707.55691664485,0.0,0.0,0.0,38887.796079784,
47.6917,0.6813688351007113,0.6840881483395624,0.6733728061316923,0.0,0.0,0.0,0.6796099298573219,0.0136,0.0106,0.014,0.0,0.0,0.0,0.012733333333333333,39818.27891149454,30973.703180177963,41231.878341538286,0.0,0.0,0.0,37329.27272095861,
47.7087,0.6814384853788467,0.6845865276166396,0.6739927322760536,0.0,0.0,0.0,0.6800059150905132,0.0129,0.0107,0.0137,0.0,0.0,0.0,0.012433333333333333,37780.529658529755,31265.649532321462,40344.250020739666,0.0,0.0,0.0,36452.2380674013,
47.7258,0.6818095720945241,0.6851584230448555,0.6748012156695116,0.0,0.0,0.0,0.6805897369362971,0.0122,0.0109,0.0136,0.0,0.0,0.0,0.012233333333333334,35733.6723425438,31848.135038893626,40040.14851188955,0.0,0.0,0.0,35863.38852025987,
47.7428,0.6822386239133058,0.6856073954904471,0.6753246164742256,0.0,0.0,0.0,0.6810568786259928,0.0117,0.0111,0.0139,0.0,0.0,0.0,0.012233333333333332,34270.71471388347,32433.395603079847,40922.007496424194,0.0,0.0,0.0,35863.85913115273,
47.7599,0.6827762173404475,0.6860684690038197,0.6758322475867732,0.0,0.0,0.0,0.6815589779770135,0.0115,0.0115,0.0139,0.0,0.0,0.0,0.0123,33683.730770429145,33602.825560702106,40921.29069022258,0.0,0.0,0.0,36058.914598197014,
47.777,0.6832652346880281,0.6864241326008627,0.6763660176311153,0.0,0.0,0.0,0.682018461640002,0.0113,0.0118,0.014,0.0,-0.0,0.0,0.012366666666666666,33097.96869001409,34482.76644379084,41214.145201471605,0.0,0.0,0.0,36255.10346502335,
47.794,0.6836322333478811,0.6866284321091172,0.6767384130705715,0.0,0.0,0.0,0.6823330261758566,0.0112,0.0121,0.0142,0.0,0.0,0.0,0.012500000000000002,32807.95015356504,35366.69940538454,41806.22381042541,0.0,0.0,0.0,36650.55108432492,
47.8111,0.6840492773699597,0.6869285127230391,0.676971476561349,0.0,0.0,0.0,0.6826497555514494,0.0111,0.0123,0.0147,0.0,0.0,0.0,0.012700000000000001,32516.759359400447,35956.234324656885,43286.136284834436,0.0,0.0,0.0,37241.5913412915,
47.8281,0.6843693305011626,0.6870720347514202,0.6770082081525511,0.0,0.0,0.0,0.6828165244683779,0.0109,0.0126,0.0144,0.0,0.0,0.0,0.012633333333333335,31934.793864707754,36842.391445848334,42416.77322567573,0.0,0.0,0.0,37054.76141673348,
47.8452,0.6848599776361168,0.6873236624655041,0.6774321977920229,0.0,0.0,0.0,0.6832052792978813,0.0107,0.0127,0.0142,0.0,-0.0,0.0,0.012533333333333332,31348.844526766825,37141.243943997404,41829.57791689295,0.0,0.0,0.0,36764.15769908509,
47.8622,0.6852917914724872,0.687503083432646,0.677800785992702,0.0,0.0,0.0,0.683531886965945,0.0106,0.0129,0.0142,0.0,0.0,0.0,0.012566666666666665,31057.128578703818,37734.57489904987,41833.06393355203,0.0,0.0,0.0,36866.214520394686,
47.8793,0.6857995546568889,0.687741197877573,0.6782149895242988,0.0,0.0,0.0,0.6839185806862537,0.0106,0.0132,0.0144,0.0,0.0,0.0,0.012733333333333333,31056.722387170204,38619.15236537816,42424.39458023088,0.0,0.0,0.0,37357.89640641424,
47.8964,0.6862311444971434,0.6878359445226918,0.6785030563243022,0.0,0.0,0.0,0.6841900484480458,0.0107,0.0136,0.0146,0.0,0.0,0.0,0.012966666666666666,31351.02685363259,39800.786747742204,43019.78363533065,0.0,0.0,0.0,38048.441834200414,
47.9134,0.6865201176922693,0.6876918476599991,0.6785309477641865,0.0,0.0,0.0,0.6842476377054849,0.0107,0.0138,0.0148,0.0,0.0,0.0,0.0131,31355.553915428136,40404.59991707976,43623.60800858082,0.0,0.0,0.0,38451.67534110649,
47.9305,0.6869109820150634,0.6876986597749455,0.6787317431077056,0.0,0.0,0.0,0.684447128299238,0.0107,0.0138,0.0146,0.0,-0.0,0.0,0.013033333333333334,31357.820222288465,40418.819923249896,43043.160237682656,0.0,0.0,0.0,38264.08716214462,
47.9475,0.6871929273580637,0.6874907718639844,0.6788429704883568,0.0,0.0,0.0,0.6845088899034684,0.0107,0.014,0.0147,0.0,0.0,0.0,0.013133333333333332,31362.507228539216,41025.28323476592,43349.76207155404,0.0,0.0,0.0,38569.58241127299,
47.9646,0.6876450677034738,0.6875160388528837,0.6790615741321667,0.0,0.0,0.0,0.6847408935628413,0.0106,0.0135,0.0146,0.0,-0.0,0.0,0.0129,31070.27930852573,39573.62006261356,43063.32349178738,0.0,0.0,0.0,37891.48881161738,
47.9816,0.6879343883403495,0.6875192331392035,0.6791162026146752,0.0,0.0,0.0,0.6848566080314095,0.0109,0.0136,0.0147,0.0,0.0,0.0,0.013066666666666666,31954.175526056737,39880.76668654196,43371.866589676865,0.0,0.0,0.0,38391.358808761106,
47.9987,0.6880743456887691,0.6874225819057888,0.6790768694414502,0.0,0.0,0.0,0.6848579323453361,0.0111,0.0135,0.0148,0.0,0.0,0.0,0.013133333333333335,32548.73949230692,39604.445943146646,43683.705449088906,0.0,0.0,0.0,38600.92978328268,
48.0158,0.6882689526003762,0.6875494720189167,0.6791951534189276,0.0,0.0,0.0,0.6850045260127402,0.0108,0.0127,0.0141,0.0,0.0,0.0,0.012533333333333334,31675.902622804282,37267.55692007394,41629.014526642946,0.0,0.0,0.0,36846.76777444238,
48.0328,0.6884862918958903,0.6878749117001527,0.6794288031179081,0.0,0.0,0.0,0.685263335571317,0.0108,0.0124,0.014,0.0,-0.0,0.0,0.0124,31682.1162534704,36391.56604746672,41341.33020255066,0.0,0.0,0.0,36460.83392265449,
48.0499,0.688712610226845,0.6882767696538621,0.6796347009107282,0.0,0.0,0.0,0.6855413602638117,0.0108,0.0123,0.014,0.0,0.0,0.0,0.012366666666666666,31688.188118161186,36100.41864885792,41349.78436660626,0.0,0.0,0.0,36368.398593673905,
48.0669,0.6888247517219551,0.688481598735584,0.679597698158311,0.0,0.0,0.0,0.6856346828719501,0.0106,0.0122,0.0138,0.0,0.0,0.0,0.0122,31109.876162912817,35814.283030568244,40774.6647814149,0.0,0.0,0.0,35888.54893399494,
48.084,0.6891312365362934,0.6887793761583199,0.6797688413655603,0.0,0.0,0.0,0.6858931513533912,0.0103,0.012,0.0133,0.0,-0.0,0.0,0.011866666666666666,30233.48762453022,35232.123614656964,39306.49814156669,0.0,0.0,0.0,34913.90135959035,
48.101,0.6894729112569014,0.6890494645379439,0.6800037745986345,0.0,0.0,0.0,0.6861753834644931,0.01,0.0117,0.0128,0.0,-0.0,0.0,0.011500000000000002,29356.049554307672,34356.79525729591,37835.78165112203,0.0,0.0,0.0,33840.17979908077,
48.1181,0.6899525231307534,0.6894546016948213,0.6804175048461323,0.0,0.0,0.0,0.686608209890569,0.0099,0.0116,0.0125,0.0,0.0,0.0,0.011333333333333334,29062.73051618945,34065.266141584536,36950.979466531135,0.0,0.0,0.0,33351.116474155075,
48.1352,0.6903662597564086,0.6898011652140625,0.6808232113496656,0.0,0.0,0.0,0.686996878773379,0.0099,0.0115,0.0122,0.0,0.0,0.0,0.011200000000000002,29064.34654810064,33775.13566135544,36066.29530654537,0.0,0.0,0.0,32961.1627781604,
48.1522,0.6906677333135265,0.6900572616965281,0.6811578821137168,0.0,0.0,0.0,0.6872942923745905,0.0098,0.0113,0.0119,0.0,0.0,0.0,0.011000000000000001,28774.661751351534,33193.34243387332,35183.26707603016,0.0,0.0,0.0,32377.03509075055,
48.1693,0.6910256349375432,0.6904669487006031,0.6815861194183845,0.0,0.0,0.0,0.6876929010188437,0.0098,0.0111,0.0117,0.0,-0.0,0.0,0.010866666666666669,28777.425857839284,32607.79018224879,34593.40912959707,0.0,0.0,0.0,31986.696228341665,
48.1863,0.6912854840741002,0.6908158100827506,0.6819499458853591,0.0,0.0,0.0,0.68801708001407,0.0096,0.0109,0.0113,0.0,0.0,0.0,0.010599999999999998,28194.808910720025,32023.512049628345,33413.68697586435,0.0,0.0,0.0,31205.452226699552,
48.2034,0.6917210515434358,0.6913338735210934,0.682473491263067,0.0,0.0,0.0,0.6885094721091987,0.0094,0.0107,0.0111,0.0,-0.0,0.0,0.0104,27608.54595351368,31435.332473183465,32821.38684646348,0.0,0.0,0.0,30616.616627596042,
