energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.4775,0.31918174580957603,0.3351712629935284,0.349538863094183,0.0,0.0,0.0,0.33463062396576254,0.0745,0.0659,0.0788,0.0,0.0,0.0,0.07306666666666667,235507.58761585597,203680.63550617587,238142.62779570007,0.0,0.0,0.0,225766.68466142175,
35.4961,0.3195916856143328,0.33612786784098736,0.3479049072050261,0.0,0.0,0.0,0.33454148688678204,0.0721,0.0679,0.0835,0.0,0.0,0.0,0.07450000000000001,227992.2224816926,209618.4825273675,252864.98931084838,0.0,0.0,0.0,230293.6609116233,
35.5147,0.32066402979147446,0.3368403576678086,0.34567376337524625,0.0,0.0,0.0,0.3343927169448431,0.07,0.0662,0.08,0.0,0.0,-0.0,0.07206666666666667,221183.47570228425,204315.12645253536,243291.83535765304,0.0,0.0,0.0,223022.7066431313,
35.5332,0.32129022377963434,0.3377306810134165,0.3452553658814539,0.0,0.0,0.0,0.3347587568915016,0.0687,0.0663,0.0778,0.0,0.0,0.0,0.07093333333333333,217027.75369442723,204462.48433872388,236947.26114763832,0.0,0.0,0.0,219550.72017623796,
35.5518,0.3227102150472979,0.3391526028342412,0.34635477423857786,0.0,0.0,0.0,0.3360725307067057,0.0664,0.0656,0.0761,0.0,0.0,0.0,0.06936666666666667,209495.26344268423,202012.52362628753,231592.5996381711,0.0,0.0,0.0,214453.3240265276,
35.5704,0.3244566173294763,0.3408018646613399,0.34776586919581964,0.0,0.0,0.0,0.33767478372887866,0.0651,0.0656,0.0755,0.0,0.0,-0.0,0.06873333333333333,204999.00943401922,201637.4162675603,229451.63497123506,0.0,0.0,0.0,212131.573391231,
35.5889,0.32576108061365183,0.34205640983457,0.3487214465485007,0.0,0.0,0.0,0.3388463123322409,0.0634,0.0654,0.0748,0.0,0.0,0.0,0.06786666666666667,199406.87066951586,200770.14222760097,227161.47959430903,0.0,0.0,0.0,209236.55506637463,
35.6075,0.3281322734014801,0.3440538807882919,0.35042257250806075,0.0,0.0,0.0,0.34086957556594427,0.0614,0.0657,0.0747,0.0,0.0,0.0,0.06726666666666666,192585.0662660156,201212.1075184017,226440.2813474807,0.0,0.0,0.0,206907.84595550058,
35.6261,0.3310862508834608,0.34570865643461923,0.351984649222552,0.0,0.0,0.0,0.3429265188468773,0.0602,0.0672,0.0751,0.0,0.0,0.0,0.06749999999999999,188119.93804637788,205387.12074224846,227263.52175115072,0.0,0.0,0.0,207115.05775583783,
35.6446,0.33379607247146825,0.3458340182023657,0.3529260826368037,0.0,0.0,0.0,0.3441853911035459,0.0599,0.069,0.0754,0.0,0.0,0.0,0.06810000000000001,186537.45618348365,210908.0045527226,227981.85928105522,0.0,0.0,0.0,208671.66887989687,
35.6632,0.3363953020020859,0.3458808711498428,0.3542801374199387,0.0,0.0,0.0,0.34551877019062244,0.0613,0.0693,0.0765,0.0,0.0,0.0,0.06903333333333334,190234.25760593067,211912.53225888574,230958.43776823406,0.0,0.0,0.0,211213.43997372783,
35.6818,0.3375914020844125,0.34677455949078595,0.35503513140356235,0.0,0.0,0.0,0.3464670309929203,0.063,0.0679,0.078,0.0,0.0,0.0,0.06963333333333334,195226.51358007925,207517.35512929867,235312.59703452713,0.0,0.0,0.0,212856.13528397205,
35.7003,0.3379011044171446,0.34789091707013153,0.3540678057874038,0.0,0.0,0.0,0.3466199424248933,0.0623,0.0682,0.0798,0.0,0.0,-0.0,0.0701,193088.4620231663,208205.1008492004,241122.97087940577,0.0,0.0,0.0,214333.2664211287,
35.7189,0.33950891106065406,0.34950190038894213,0.35385442400350386,0.0,0.0,0.0,0.34762174515103333,0.0612,0.0687,0.0783,0.0,0.0,0.0,0.0694,189362.75731640632,209351.36393430093,236837.51148781585,0.0,0.0,0.0,212024.25134206444,
35.7374,0.3411080773580981,0.3505320747032661,0.35402561475671346,0.0,0.0,0.0,0.34855525560602585,0.0607,0.0696,0.0777,0.0,0.0,0.0,0.06933333333333334,187490.89698222931,211871.52469941223,235110.05196310027,0.0,0.0,0.0,211653.73152286152,
35.756,0.34315863353315246,0.35169216934176306,0.35475154847172674,0.0,0.0,0.0,0.34986745044888073,0.0609,0.0715,0.0779,0.0,0.0,0.0,0.0701,187647.31655658418,217358.86970915616,235595.05290040153,0.0,0.0,0.0,213688.65722694347,
35.7746,0.34506738649849655,0.35218579006756734,0.3553032452624414,0.0,0.0,0.0,0.35085214060950176,0.0612,0.0735,0.0778,0.0,0.0,-0.0,0.07083333333333332,188148.1560189995,223338.20747586054,235239.9245579663,0.0,0.0,0.0,215716.96969985287,
35.7931,0.3460555315425362,0.35126437174687675,0.3551184512217004,0.0,0.0,0.0,0.35081278483703776,0.0623,0.0759,0.078,0.0,0.0,-0.0,0.07206666666666667,191332.85057015257,230965.02876156257,236019.54484187765,0.0,0.0,0.0,219560.427008336,
35.8117,0.3470616357848214,0.35012292736833517,0.3552108199993973,0.0,0.0,0.0,0.3507984610508513,0.0626,0.0774,0.0779,0.0,0.0,0.0,0.07263333333333334,192072.19661615955,235973.6474622245,235813.0103547521,0.0,0.0,0.0,221388.39848598425,
35.8303,0.3482016589497595,0.34841894181724975,0.3555473526163675,0.0,0.0,0.0,0.3507226511277923,0.0625,0.0786,0.0768,0.0,0.0,0.0,0.07263333333333333,191558.01261662508,240283.64372059668,232534.15434601135,0.0,0.0,0.0,221526.8246835261,
35.8488,0.3488999039287105,0.34588588602108794,0.3555987137791444,0.0,0.0,0.0,0.35012816790964757,0.0628,0.0784,0.0764,0.0,0.0,0.0,0.07253333333333332,192379.8495999025,240658.36800632987,231439.68792704202,0.0,0.0,0.0,221523.14318061862,
35.8674,0.3499776893443677,0.3437398711888052,0.3558953968729648,0.0,0.0,0.0,0.3498709858020459,0.0629,0.0781,0.0762,0.0,0.0,0.0,0.0724,192491.35163522785,240602.31928855382,230866.17630503746,0.0,0.0,0.0,221314.49225564516,
35.886,0.3509801594990931,0.3417438020979561,0.35622240834444063,0.0,0.0,0.0,0.3496487899804966,0.0632,0.0758,0.0749,0.0,0.0,0.0,0.0713,193230.28607526573,234387.63286145334,226985.75276452437,0.0,0.0,0.0,218167.02162291095,
35.9045,0.35121244628840476,0.33992855165853764,0.35629803067488264,0.0,0.0,0.0,0.3491463428739417,0.0636,0.0731,0.0738,0.0,0.0,0.0,0.07016666666666667,194480.41863464614,226839.1206694913,223779.1442563318,0.0,0.0,0.0,214995.55588016668,
35.9231,0.3516149788829953,0.33952836086828064,0.3573693018552926,0.0,0.0,0.0,0.34950421386885616,0.0636,0.0695,0.072,0.0,0.0,0.0,0.06836666666666667,194471.5367485288,216020.2221398221,218167.70181982874,0.0,0.0,0.0,209535.4560924336,
35.9417,0.3522516706716372,0.3401948799085003,0.35909351659371036,0.0,0.0,0.0,0.350513355724616,0.0626,0.066,0.0707,0.0,0.0,-0.0,0.06643333333333333,191366.27609786548,205152.66859116542,213871.72545858493,0.0,0.0,0.0,203479.92025555784,
35.9602,0.3528191063884153,0.3414158264011268,0.36024151435632623,0.0,0.0,0.0,0.35149214904862275,0.062,0.0628,0.0706,0.0,0.0,0.0,0.06513333333333333,189493.34930318836,195047.14091349498,213347.62204793713,0.0,0.0,0.0,199361.16923680692,
35.9788,0.3539609718147231,0.3435844742116583,0.3617591412140404,0.0,0.0,0.0,0.35310152908014053,0.0615,0.0613,0.0701,0.0,0.0,0.0,0.0643,187774.68763549256,189931.13555912193,211523.28083966664,0.0,0.0,0.0,196491.23173876392,
35.9974,0.35505508410253006,0.34553719667403526,0.3630095665244686,0.0,0.0,0.0,0.3545339491003447,0.0613,0.0605,0.0705,0.0,0.0,0.0,0.06409999999999999,186980.74916100298,187045.4767643686,212468.99078661905,0.0,0.0,0.0,195596.2702438653,
36.0159,0.3556396434092324,0.34654762841405407,0.36347809039177503,0.0,0.0,0.0,0.35522178740502053,0.0609,0.0605,0.07,0.0,0.0,-0.0,0.06380000000000001,185714.3071423871,186872.65654287703,210950.5900396935,0.0,0.0,0.0,194602.44476372996,
36.0345,0.3567575070656873,0.34740930197597486,0.36498052564157923,0.0,0.0,0.0,0.3563824448944138,0.0606,0.0604,0.0692,0.0,0.0,0.0,0.0634,184615.60558830362,186434.21943608907,208246.43647352757,0.0,0.0,0.0,193181.3104237767,
36.0531,0.35749173364839915,0.3480760461587129,0.3661299231580679,0.0,0.0,0.0,0.35723256765506,0.061,0.0598,0.0704,0.0,0.0,-0.0,0.06373333333333332,185733.12229238535,184516.5777921614,211607.64720533177,0.0,0.0,0.0,194061.59365816717,
36.0716,0.35741335834431076,0.3480744716794789,0.3659623734666654,0.0,0.0,0.0,0.35715006783015174,0.0604,0.0597,0.0704,0.0,0.0,-0.0,0.0635,184033.33242851336,184305.17879242302,211763.8174494585,0.0,0.0,0.0,193477.82433843406,
36.0902,0.35810238026889896,0.3478885572189131,0.3664332531147383,0.0,0.0,0.0,0.35747473020085013,0.0592,0.0596,0.0697,0.0,0.0,-0.0,0.06283333333333334,180323.47883012868,184142.03120439645,209652.55213014278,0.0,0.0,0.0,191475.03309677346,
36.1087,0.3586862577562161,0.34685098123629465,0.3665492569617229,0.0,0.0,0.0,0.3573621653180779,0.0579,0.0582,0.0687,0.0,0.0,0.0,0.06160000000000001,176337.89051207388,180203.96083811333,206744.33695084922,0.0,0.0,0.0,187869.58475044975,
36.1273,0.3598787891377956,0.3464173203630876,0.367417251512273,0.0,0.0,0.0,0.35790445367105206,0.0569,0.0561,0.0675,0.0,0.0,0.0,0.06016666666666667,173116.57108828312,173941.09140910892,203031.56341761228,0.0,0.0,0.0,183486.14588469267,
36.1459,0.3611935289117294,0.3463855977743363,0.36879123781618395,0.0,0.0,0.0,0.35879012150074985,0.0556,0.0532,0.0658,0.0,0.0,0.0,0.058199999999999995,168967.15885426474,165095.37944288814,197697.09062807186,0.0,0.0,0.0,177402.926338472,
36.1644,0.3625164697383203,0.3466756428177976,0.37019456076818225,0.0,0.0,0.0,0.35979555777476674,0.0541,0.0498,0.0647,0.0,0.0,-0.0,0.05619999999999999,164221.1701617645,154614.71157423512,194153.18239751985,0.0,0.0,0.0,171194.8348473461,
36.183,0.36471722707226006,0.34837602566222947,0.37221360165966966,0.0,0.0,0.0,0.3617689514647197,0.053,0.0461,0.0641,0.0,0.0,0.0,0.054400000000000004,160501.24780131943,142906.0039208861,191949.78404062163,0.0,0.0,0.0,165380.42861023947,
36.2016,0.3670892224993513,0.35063797030395094,0.37446156323804203,0.0,0.0,0.0,0.3640629186804481,0.0526,0.0438,0.0634,0.0,0.0,0.0,0.053266666666666664,158867.51360129655,135439.00901675175,189403.1607580867,0.0,0.0,0.0,161530.92791967493,
36.2201,0.36876697854364826,0.3526602901147634,0.37644278707559586,0.0,0.0,0.0,0.3659566852446692,0.053,0.0416,0.0636,0.0,0.0,-0.0,0.05273333333333333,159790.24675117634,128359.126321645,189599.66292156096,0.0,0.0,0.0,159593.43496495584,
36.2387,0.3703834343567993,0.3552919329568902,0.3784600629358059,0.0,0.0,0.0,0.36804514341649847,0.0533,0.0397,0.0649,0.0,0.0,0.0,0.05263333333333333,160424.98123839742,122126.3337561682,193037.51714932657,0.0,0.0,0.0,158925.89132908496,
36.2573,0.37224851098357536,0.3579698483952103,0.3799704027051748,0.0,0.0,0.0,0.37006292069465346,0.0527,0.0386,0.0659,0.0,0.0,0.0,0.0524,158315.39773629722,118370.80250949664,195706.2585634869,0.0,0.0,0.0,157878.19088279133,
36.2758,0.37374445589048233,0.36012434124384207,0.38056627985422564,0.0,0.0,0.0,0.37147835899618337,0.0537,0.0379,0.0674,0.0,0.0,-0.0,0.053,161066.5299567809,115943.04834715484,200074.71119566352,0.0,0.0,0.0,159456.76072307053,
36.2944,0.3749003135480813,0.36213958757430675,0.3809054888972264,0.0,0.0,0.0,0.3726484633398715,0.0548,0.0376,0.069,0.0,0.0,-0.0,0.05380000000000001,164181.8268283981,114767.81880724044,204801.80014271382,0.0,0.0,0.0,161682.48955011825,
36.313,0.37559862684813816,0.3640949175404262,0.38064253034832796,0.0,0.0,0.0,0.37344535824563074,0.0553,0.0364,0.0698,0.0,0.0,-0.0,0.05383333333333334,165604.24368210768,110873.8611677687,207333.54407350416,0.0,0.0,0.0,161694.03606001637,
36.3315,0.37590053906528054,0.36588716317268954,0.3797430919514113,0.0,0.0,0.0,0.3738435980631271,0.0552,0.0359,0.0697,0.0,0.0,0.0,0.0536,165324.8616363986,109143.27313649486,207385.5622053812,0.0,0.0,0.0,160993.82976463714,
36.3501,0.37665515760572454,0.3676723071429364,0.3796381480689124,0.0,0.0,0.0,0.3746552042725244,0.0553,0.0355,0.0689,0.0,0.0,0.0,0.053233333333333334,165543.24652957538,107724.05700907268,205157.3231887088,0.0,0.0,0.0,159808.23428764273,
36.3687,0.3773683438354124,0.3692700362571908,0.37997014688894326,0.0,0.0,0.0,0.3755361756605155,0.0551,0.0348,0.0679,0.0,0.0,0.0,0.0526,164877.71603861338,105430.91699676667,202219.57679895693,0.0,0.0,0.0,157813.40189983105,
36.3872,0.37761535034190674,0.3709940340004736,0.3801084076177197,0.0,0.0,0.0,0.37623926398670005,0.055,0.0334,0.0671,0.0,0.0,0.0,0.05183333333333334,164610.4652331942,101015.14745533121,199921.12145847394,0.0,0.0,0.0,155459.10250961417,
36.4058,0.37842052342556287,0.37296967197642994,0.3807951921002415,0.0,0.0,0.0,0.3773951291674114,0.0543,0.0336,0.0666,0.0,0.0,-0.0,0.05150000000000001,162437.90521016065,101402.2007092316,198367.60976878382,0.0,0.0,0.0,154308.29085549724,
36.4243,0.3789341117699244,0.37391071792397323,0.38101724736059417,0.0,0.0,0.0,0.3779540256848306,0.0539,0.0334,0.0655,0.0,0.0,0.0,0.05093333333333333,161220.97366740502,100724.56049610284,195158.24842521144,0.0,0.0,0.0,152583.69606467694,
36.4429,0.37981030587904785,0.3752617219316511,0.3820865831007997,0.0,0.0,0.0,0.3790528703038329,0.0535,0.0317,0.0645,0.0,0.0,0.0,0.0499,159929.1633179491,95484.35833346208,192032.4200392612,0.0,0.0,0.0,149362.77333441726,
36.4615,0.3806150291149545,0.3771396137326667,0.38334500109792535,0.0,0.0,0.0,0.3803665479818488,0.0531,0.0304,0.0638,0.0,0.0,0.0,0.0491,158653.86003052868,91394.2133615636,189751.63996466334,0.0,0.0,0.0,146801.13197518705,
36.48,0.38098631369988145,0.379257603761493,0.3843720230187069,0.0,0.0,0.0,0.38153864682669375,0.0525,0.0288,0.0631,0.0,0.0,-0.0,0.048133333333333334,156873.4300479099,86393.55114052538,187531.13597935016,0.0,0.0,0.0,143775.91855328315,
36.4986,0.3817561721806002,0.3819655223439288,0.3860110464125174,0.0,0.0,0.0,0.38324424697901543,0.0518,0.0282,0.0633,0.0,0.0,-0.0,0.04776666666666666,154715.48946116373,84339.58622280716,187822.7757695131,0.0,0.0,0.0,142442.1103447769,
36.5172,0.38255902397961283,0.38436079661038247,0.3866791264345121,0.0,0.0,0.0,0.38453298234150246,0.0508,0.0284,0.0651,0.0,0.0,0.0,0.0481,151661.2064110257,84715.7226235567,193060.76504276946,0.0,0.0,0.0,143266.55214040555,
36.5357,0.3834533920464186,0.3861484818595805,0.38574970245353235,0.0,0.0,0.0,0.3851171921198438,0.0491,0.0284,0.0654,0.0,0.0,0.0,0.04763333333333333,146511.42737959023,84562.7475842591,194272.8256890343,0.0,0.0,0.0,141846.85946982194,
36.5543,0.38520673752003953,0.3881033842808397,0.3853440747770882,0.0,0.0,0.0,0.3862180655259892,0.0481,0.0282,0.0642,0.0,0.0,-0.0,0.04683333333333333,143287.59923049482,83799.48439424887,190928.73459593122,0.0,0.0,0.0,139346.76609559447,
36.5729,0.3872116315312589,0.390067559062909,0.38597281492134927,0.0,0.0,0.0,0.3877506685051724,0.0472,0.0282,0.0618,0.0,0.0,0.0,0.04573333333333333,140326.12871478728,83631.31772834974,183782.64518141007,0.0,0.0,0.0,135887.0995470328,
36.5914,0.3889563981623977,0.3915490896119176,0.3868720741081091,0.0,0.0,0.0,0.38912585396080807,0.0472,0.0286,0.061,0.0,0.0,0.0,0.0456,140084.16655909418,84698.63678749569,181301.5293712236,0.0,0.0,0.0,135322.70537481527,
36.61,0.39045444545936736,0.39292514437948367,0.38789242219137166,0.0,0.0,0.0,0.3904240040100742,0.0482,0.0287,0.0609,0.0,0.0,-0.0,0.04593333333333333,142840.88362009655,84888.95663657141,180862.67571650914,0.0,0.0,0.0,136152.43912588543,
36.6286,0.39118609652507885,0.3942695333978645,0.38852106005284914,0.0,0.0,0.0,0.3913255633252642,0.0487,0.0284,0.0605,0.0,0.0,-0.0,0.04586666666666667,144256.23279587924,83902.41351562703,179629.38737761663,0.0,0.0,0.0,135868.86557669358,
36.6471,0.39126498518121444,0.3953673882716766,0.38849511246706747,0.0,0.0,0.0,0.3917091619733195,0.0485,0.0282,0.0599,0.0,0.0,0.0,0.045533333333333335,143724.24011983883,83238.86995754126,177954.09454261264,0.0,0.0,0.0,134887.24009975247,
36.6657,0.3916998882699666,0.3967966299187381,0.38905798846132944,0.0,0.0,0.0,0.39251816888334473,0.0478,0.0274,0.0585,0.0,0.0,0.0,0.04456666666666667,141651.3537396402,80775.87862247248,173782.1276452216,0.0,0.0,0.0,131964.55753301104,
36.6843,0.39223317796986645,0.3984943557167777,0.3898828036716374,0.0,0.0,0.0,0.39353677911942714,0.0466,0.0268,0.0573,0.0,0.0,0.0,0.04356666666666667,138084.61121475798,78880.98950378527,170144.60074960566,0.0,0.0,0.0,128911.94171873853,
36.7028,0.3931756313298095,0.40011301618920414,0.3905547325207217,0.0,0.0,0.0,0.39461446001324507,0.0442,0.0263,0.0557,0.0,0.0,0.0,0.04206666666666667,130905.79210262353,77293.49794582522,165360.24810912012,0.0,0.0,0.0,124379.8498168553,
36.7214,0.3952280258069715,0.402034003520913,0.3920153437256586,0.0,0.0,0.0,0.3964257910178477,0.0429,0.026,0.0544,0.0,0.0,0.0,0.0411,126802.9583578603,76268.99488466524,161302.90461957696,0.0,0.0,0.0,121314.42702784542,
36.74,0.39739437711761405,0.4037049700680314,0.3934502215799537,0.0,0.0,0.0,0.39818318958853305,0.042,0.0263,0.0536,0.0,0.0,0.0,0.040633333333333334,123876.02216954766,77027.59716994669,158734.75144603103,0.0,0.0,0.0,119737.5997892254,
36.7585,0.3994185564522429,0.40501744658283145,0.39461954251755316,0.0,0.0,0.0,0.3996851818508758,0.0412,0.0259,0.0522,0.0,0.0,-0.0,0.039766666666666665,121277.18058773129,75772.66324350385,154457.4254756856,0.0,0.0,0.0,117029.69178033533,
36.7771,0.40200895755862365,0.406727732001929,0.39669623615809146,0.0,0.0,0.0,0.401810975239548,0.0409,0.0256,0.0511,0.0,0.0,-0.0,0.039200000000000006,120070.60762852995,74776.36309004658,150899.4447992107,0.0,0.0,0.0,115120.14628540739,
36.7956,0.4040372881660306,0.40814312706183364,0.3983507356104987,0.0,0.0,0.0,0.4035103836127876,0.0415,0.0256,0.0509,0.0,0.0,0.0,0.03933333333333334,121583.96927793718,74684.39723888318,150076.75504145364,0.0,0.0,0.0,115326.4204628151,
36.8142,0.40603966824490756,0.40954531841530717,0.4001522246346191,0.0,0.0,0.0,0.405245737098278,0.0421,0.0255,0.0508,0.0,0.0,0.0,0.039466666666666664,123096.43943377139,74303.27211873882,149523.79343959736,0.0,0.0,0.0,115527.9439885342,
36.8328,0.4074952478026692,0.4110587248188964,0.40178548011689263,0.0,0.0,0.0,0.4067798175794861,0.0434,0.0248,0.0509,0.0,0.0,0.0,0.0397,126725.36139925737,72168.99838186047,149590.10873694188,0.0,0.0,0.0,116049.64902528754,
36.8513,0.40822539485904175,0.4126092239626675,0.40279355849234566,0.0,0.0,0.0,0.407876059104685,0.0437,0.0244,0.0512,0.0,0.0,-0.0,0.03976666666666667,127549.37403871532,70908.30558418526,150356.83395156788,0.0,0.0,0.0,116146.79298553833,
36.8699,0.4092611761088183,0.414280474360221,0.40360112184993835,0.0,0.0,0.0,0.4090475907729925,0.0441,0.0242,0.0519,0.0,0.0,0.0,0.04006666666666667,128616.35527175976,70221.26017855843,152329.66785672036,0.0,0.0,0.0,116912.9977610504,
36.8885,0.41020857730579097,0.4160629319835226,0.4041854339851576,0.0,0.0,0.0,0.41015231442482375,0.0442,0.0235,0.0512,0.0,0.0,0.0,0.03963333333333333,128824.02935349577,68080.05475185586,150251.30165365952,0.0,0.0,0.0,115554.64417596214,
36.907,0.41080928697371233,0.41784900670885794,0.4047255188785637,0.0,0.0,0.0,0.41112793752037796,0.0442,0.0232,0.0504,0.0,0.0,0.0,0.039266666666666665,128794.90882020532,67101.6830420572,147888.88054514647,0.0,0.0,0.0,114410.08074335073,
36.9256,0.4118056696562028,0.4199006789495203,0.40596385328622464,0.0,0.0,0.0,0.41255673396398257,0.0439,0.0228,0.0494,0.0,0.0,-0.0,0.038700000000000005,127833.6321193867,65817.71036662986,144818.79733301225,0.0,0.0,0.0,112624.81511216445,
36.9442,0.4129755866441699,0.42210072307505375,0.4074438302397777,0.0,0.0,0.0,0.4141733799863338,0.0435,0.0226,0.0487,0.0,0.0,-0.0,0.038266666666666664,126557.25283568552,65103.558841144215,142588.15336525912,0.0,0.0,0.0,111205.78980140676,
36.9627,0.4139888584011986,0.4242070168219386,0.40871876898354353,0.0,0.0,0.0,0.41563821473556023,0.0431,0.0226,0.048,0.0,0.0,0.0,0.037899999999999996,125306.65575444249,64974.48005217592,140398.1136210047,0.0,0.0,0.0,110004.05973331988,
36.9813,0.4155932332861839,0.4265079986688448,0.41058695423394254,0.0,0.0,0.0,0.4175627287296571,0.0426,0.0229,0.0475,0.0,0.0,0.0,0.03766666666666667,123680.97693937022,65691.81571104872,138695.95653349208,0.0,0.0,0.0,109131.87883356558,
36.9999,0.4176041983381168,0.4287853813967819,0.4127065252852844,0.0,0.0,0.0,0.4196987016733944,0.0423,0.0234,0.0473,0.0,0.0,0.0,0.03766666666666666,122579.30730729543,66980.51096017475,137830.38430244196,0.0,0.0,0.0,108909.68879606771,
37.0184,0.4192550734088232,0.43068963242035874,0.4141987274279595,0.0,0.0,0.0,0.42138114441904717,0.0432,0.0244,0.0484,0.0,0.0,0.0,0.03866666666666667,124997.59680133745,69721.18527088648,140842.80547048987,0.0,0.0,0.0,111628.39715500949,
37.037,0.42071827063770206,0.43242617976037556,0.41534529234665407,0.0,0.0,0.0,0.4228299142482439,0.0444,0.0255,0.0495,0.0,0.0,0.0,0.0398,128302.3206445455,72752.00893550443,143907.3256342421,0.0,0.0,0.0,114754.61461282744,
37.0556,0.4217891860326377,0.43392213296667226,0.4161261520568952,0.0,0.0,0.0,0.42394582368540173,0.0455,0.0264,0.0501,0.0,0.0,-0.0,0.04066666666666666,131371.77634429882,75225.44018047395,145582.75808551197,0.0,0.0,0.0,117152.8806882578,
37.0741,0.42218435262448406,0.43526656205973924,0.41662182343932863,0.0,0.0,0.0,0.42469091270785064,0.0467,0.027,0.0503,0.0,0.0,0.0,0.04133333333333333,134830.6877680467,76853.14989683653,146148.41359266228,0.0,0.0,0.0,119024.31471730872,
37.0927,0.42243436931195155,0.4366869582375207,0.41730063195448275,0.0,0.0,0.0,0.42547398650131835,0.048,0.0283,0.0514,0.0,0.0,0.0,0.04256666666666667,138600.90221355268,80459.19143485595,149286.8689722734,0.0,0.0,0.0,122516.27425429519,
37.1113,0.42224470597314867,0.4378120147751564,0.4174442019004869,0.0,0.0,0.0,0.42583364088293063,0.0488,0.0293,0.0522,0.0,0.0,-0.0,0.04343333333333333,141005.45215489238,83233.99665134515,151651.6199991565,0.0,0.0,0.0,125014.47731551099,
37.1298,0.4213536206445363,0.4385527933280824,0.41691610500062426,0.0,0.0,0.0,0.4256075063244143,0.0493,0.0304,0.0527,0.0,0.0,0.0,0.04413333333333333,142665.93899744566,86325.35979016098,153271.06424235462,0.0,0.0,0.0,127120.86636826582,
37.1484,0.42071979541813453,0.4391537820576331,0.41625059649732454,0.0,0.0,0.0,0.4253747246576974,0.0489,0.0317,0.0535,0.0,0.0,0.0,0.0447,141689.06724195706,89995.8073505408,155789.68625138653,0.0,0.0,0.0,128848.19079255783,
37.1669,0.41982834084478016,0.43896010461417556,0.4145166991323217,0.0,0.0,0.0,0.42443504819709243,0.0479,0.0326,0.0531,0.0,0.0,0.0,0.044533333333333334,139016.46874454737,92613.89341016118,155027.22305181317,0.0,0.0,0.0,128574.3275193733,
37.1855,0.4196804387690426,0.4390548740627138,0.4134379267329833,0.0,0.0,0.0,0.42405774652157985,0.0462,0.0322,0.051,0.0,0.0,0.0,0.04313333333333333,134188.3663228013,91514.9869964696,149186.93231736714,0.0,0.0,0.0,124660.30550924595,
37.2041,0.420026734796513,0.4395547046152062,0.41301753999052637,0.0,0.0,0.0,0.4241996598007485,0.0444,0.0318,0.0486,0.0,0.0,0.0,0.0416,128986.64786730905,90373.56382697418,142333.96669106642,0.0,0.0,0.0,120279.6883986803,
37.2226,0.42041320359158807,0.440031041723696,0.4128748946207643,0.0,0.0,0.0,0.42443971331201613,0.0426,0.0313,0.0457,0.0,0.0,0.0,0.03986666666666666,123775.98823598551,88950.57539296607,133956.9121337108,0.0,0.0,0.0,115304.11038542182,
37.2412,0.42153717700083937,0.4410405743342314,0.41374607805906505,0.0,0.0,0.0,0.4254412764647119,0.0406,0.0306,0.0428,0.0,0.0,-0.0,0.038,117880.90032286869,86907.74796453792,125410.93928799151,0.0,0.0,0.0,109842.18850431616,
37.2598,0.42316359219936694,0.44245288957099294,0.41523879839386446,0.0,0.0,0.0,0.42695176005474145,0.0387,0.03,0.0398,0.0,0.0,-0.0,0.036166666666666666,112216.89254174313,85112.36124409323,116490.66884663724,0.0,0.0,0.0,104420.22653512517,
37.2783,0.42485016645303175,0.4436434399387199,0.4172120651437191,0.0,0.0,0.0,0.4285685571784903,0.0373,0.0303,0.0369,0.0,0.0,-0.0,0.034833333333333334,108004.86579829577,85889.96765138245,107818.71548490948,0.0,0.0,0.0,100437.70245198433,
37.2969,0.4269376731694329,0.444637227381143,0.42015795512702114,0.0,0.0,0.0,0.43057761855919896,0.0363,0.0307,0.0348,0.0,0.0,-0.0,0.033933333333333336,104910.57473865122,86968.7834349162,101388.27951191526,0.0,0.0,0.0,97667.63678820181,
37.3155,0.42912379811834733,0.4455127039559985,0.4230224405533697,0.0,0.0,0.0,0.4325529808759052,0.0354,0.0304,0.0342,0.0,0.0,0.0,0.03333333333333333,102104.82449911971,86078.36413345285,99355.80233779225,0.0,0.0,0.0,95772.36618373466,
37.334,0.4311216728621159,0.4463467887004863,0.42516249399180617,0.0,0.0,0.0,0.4342103185181361,0.0349,0.03,0.0336,0.0,0.0,0.0,0.03283333333333333,100482.09297197149,84909.88923140864,97418.53610421444,0.0,0.0,0.0,94204.84092870966,
37.3526,0.43338450325261246,0.4475913010050273,0.4275165375345418,0.0,0.0,0.0,0.4361641139307271,0.0346,0.0295,0.0327,0.0,0.0,0.0,0.032266666666666666,99409.65850910248,83421.91024276543,94599.48060048702,0.0,0.0,0.0,92420.22299302458,
37.3712,0.435873142104905,0.4491910451721116,0.4301081178729339,0.0,0.0,0.0,0.43839076838331686,0.0342,0.0288,0.0318,0.0,0.0,0.0,0.031599999999999996,98030.94252874605,81340.0994002613,91768.3087782372,0.0,0.0,0.0,90328.63363736079,
37.3897,0.4386690136433228,0.4508449954816205,0.4328699311122566,0.0,0.0,0.0,0.4407946467457333,0.0343,0.0287,0.0311,0.0,0.0,0.0,0.03136666666666667,98052.80195164628,80949.49124198606,89509.16585931608,0.0,0.0,0.0,89462.56670439025,
