energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.679,-0.18089342824228716,-0.18089342824228716,0.2327408358767289,0.0,0.0,0.0,-0.04301534020261514,3.3262,3.3262,3.2039,0.0,0.0,0.0,3.2854333333333336,2777383.5028395,2777383.5028395,2558215.67351893,0.0,0.0,0.0,2703941.94280814,
20.6963,-0.19027540897743944,-0.19027540897743944,0.1844570951757295,0.0,0.0,0.0,-0.06536457425971647,3.3556,3.3556,3.3292,0.0,0.0,0.0,3.3468,2795199.5977665363,2795199.5977665363,2632486.21161014,0.0,0.0,0.0,2740165.768698508,
20.7136,-0.20294350652438276,-0.20294350652438276,0.23289015200115137,0.0,0.0,0.0,-0.057665620349204715,3.2569,3.2569,2.9478,0.0,-0.0,0.0,3.153866666666667,2763811.5865684957,2763811.5865684957,2450164.579707447,0.0,0.0,0.0,2660577.4054241707,
20.7309,-0.18368993440360581,-0.18368993440360581,0.4555047273152073,0.0,0.0,0.0,0.029374952835998558,3.24,3.24,2.9887,0.0,-0.0,-0.0,3.1562333333333332,2751209.3676076233,2751209.3676076233,2380781.0667590327,0.0,0.0,0.0,2627303.732312426,
20.7482,-0.1705304348897294,-0.1705304348897294,0.6223171210222658,0.0,0.0,0.0,0.09375208374760231,3.2306,3.2306,3.1642,0.0,0.0,0.0,3.2084666666666664,2744148.2142522424,2744148.2142522424,2398856.420146222,0.0,0.0,0.0,2624904.6529892953,
20.7655,-0.16652095975288517,-0.16652095975288517,0.6895757655586084,0.0,0.0,0.0,0.11884461535094604,3.2546,3.2546,3.4594,0.0,0.0,0.0,3.3228666666666666,2754388.4195091254,2754388.4195091254,2507079.6924929535,0.0,0.0,0.0,2664787.6808339977,
20.7828,-0.24122515701645586,-0.24122515701645586,0.5561960265076289,0.0,0.0,0.0,0.02458190415823906,3.362,3.362,3.8474,0.0,0.0,-0.0,3.5238,2830730.501130067,2830730.501130067,2718522.177585465,0.0,0.0,0.0,2786271.3687709314,
20.8001,-0.3296796756802105,-0.3296796756802105,0.4147857008148631,0.0,0.0,0.0,-0.08152455018185263,3.2107,3.2107,3.7278,0.0,0.0,-0.0,3.3830666666666667,2811588.994149518,2811588.994149518,2722752.99154915,0.0,0.0,0.0,2775118.282012057,
20.8174,-0.27225106222651796,-0.27225106222651796,0.4424743779708923,0.0,0.0,0.0,-0.03400924882738121,2.9916,2.9916,3.7577,0.0,-0.0,-0.0,3.246966666666667,2700480.9754617065,2700480.9754617065,2727127.24003313,0.0,0.0,0.0,2702516.3069116357,
20.8347,-0.170349611318801,-0.170349611318801,0.40415541763701557,0.0,0.0,0.0,0.021152064999804526,3.0522,3.0522,4.1154,0.0,0.0,0.0,3.4065999999999996,2682473.421595507,2682473.421595507,2884236.413295327,0.0,0.0,0.0,2747439.0107805603,
20.8521,-0.12521947828096058,-0.12521947828096058,0.0713420511915629,0.0,0.0,0.0,-0.05969896845678609,3.151,3.151,4.6296,0.0,-0.0,0.0,3.6438666666666664,2706011.281450858,2706011.281450858,3190832.1455800603,0.0,0.0,0.0,2876186.3359298394,
20.8694,-0.16366156830279244,-0.16366156830279244,-0.3586779730525502,0.0,0.0,0.0,-0.2286670365527117,3.221,3.221,4.347,0.0,0.0,-0.0,3.596333333333334,2753357.058552444,2753357.058552444,3249602.281875538,0.0,0.0,0.0,2927966.675821033,
20.8867,-0.21641016492675624,-0.21641016492675624,-0.5427914453629532,0.0,0.0,0.0,-0.32520392507215523,3.226,3.226,4.0785,0.0,-0.0,-0.0,3.5101666666666667,2780267.2902789367,2780267.2902789367,3230451.4656394147,0.0,0.0,0.0,2937321.2203730782,
20.904,-0.2729285792813585,-0.2729285792813585,-0.6196434191838527,0.0,0.0,0.0,-0.3885001925821899,3.2274,3.2274,3.9309,0.0,-0.0,0.0,3.4619,2807538.9898471953,2807538.9898471953,3212872.6294797263,0.0,0.0,0.0,2948037.1253814995,
20.9213,-0.29756173814751197,-0.29756173814751197,-0.714256415392172,0.0,0.0,0.0,-0.436459963895732,3.137,3.137,3.9118,0.0,0.0,0.0,3.3952666666666667,2784462.0475624595,2784462.0475624595,3247412.1279572058,0.0,0.0,0.0,2945723.660399003,
20.9386,-0.33122996499519153,-0.33122996499519153,-0.8560185417501966,0.0,0.0,0.0,-0.5061594905801933,3.1832,3.1832,3.8194,0.0,0.0,-0.0,3.3952666666666667,2820089.889530397,2820089.889530397,3277503.096807392,0.0,0.0,0.0,2978285.049219857,
20.9559,-0.3342386042559964,-0.3342386042559964,-0.9476277612057922,0.0,0.0,0.0,-0.538701656572595,3.0089,3.0089,3.5907,0.0,0.0,0.0,3.202833333333333,2753663.223518534,2753663.223518534,3242551.5421121507,0.0,0.0,0.0,2922504.046421123,
20.9732,-0.28316144961107814,-0.28316144961107814,-1.0014017713901118,0.0,0.0,0.0,-0.5225748902040893,3.0228,3.0228,3.472,0.0,0.0,-0.0,3.1725333333333334,2738480.2638169196,2738480.2638169196,3229057.703573774,0.0,0.0,0.0,2906060.7346636695,
20.9905,-0.25276323231672215,-0.25276323231672215,-1.0076744588348068,0.0,0.0,0.0,-0.5044003078227504,3.0085,3.0085,3.2068,0.0,0.0,0.0,3.0746,2721127.213157649,2721127.213157649,3144457.7870738944,0.0,0.0,0.0,2862276.582876285,
21.0078,-0.2159515838309387,-0.2159515838309387,-0.9210804998902857,0.0,0.0,0.0,-0.45099455585072107,3.0112,3.0112,3.0322,0.0,0.0,-0.0,3.0182,2707936.911282548,2707936.911282548,3044917.814983117,0.0,0.0,0.0,2817804.045738226,
21.0251,-0.16440663985810589,-0.16440663985810589,-0.8051384567865116,0.0,0.0,0.0,-0.3779839121675745,3.0122,3.0122,2.9496,0.0,0.0,0.0,2.9913333333333334,2687537.758417523,2687537.758417523,2961483.928055052,0.0,0.0,0.0,2775652.925354241,
21.0424,-0.07032210391949412,-0.07032210391949412,-0.6971037547950594,0.0,0.0,0.0,-0.27924932087801585,3.0404,3.0404,2.9454,0.0,0.0,-0.0,3.0087333333333333,2660180.84363038,2660180.84363038,2910189.413505995,0.0,0.0,0.0,2739938.997142311,
21.0597,-0.07094023565972307,-0.07094023565972307,-0.6395840706948035,0.0,0.0,0.0,-0.26048818067141655,3.3723,3.3723,3.0221,0.0,-0.0,0.0,3.2555666666666667,2800989.0816028314,2800989.0816028314,2914438.496564125,0.0,0.0,0.0,2834328.3172600493,
21.077,-0.2647038627875551,-0.2647038627875551,-0.6251981849502284,0.0,0.0,0.0,-0.3848686368417795,3.5804,3.5804,3.0495,0.0,0.0,0.0,3.4034333333333335,2965804.3683736147,2965804.3683736147,2920547.830155734,0.0,0.0,0.0,2948488.6276434534,
21.0943,-0.4640913178214363,-0.4640913178214363,-0.6136178978252604,0.0,0.0,0.0,-0.5139335111560444,3.4762,3.4762,3.0749,0.0,0.0,0.0,3.3424333333333336,3012665.454097642,3012665.454097642,2927250.0797528615,0.0,0.0,0.0,2983894.484135453,
21.1116,-0.577990822466472,-0.577990822466472,-0.630285950432649,0.0,0.0,0.0,-0.595422531788531,3.3882,3.3882,3.1619,0.0,0.0,0.0,3.3127666666666666,3031795.1293575293,3031795.1293575293,2970487.4594406905,0.0,0.0,0.0,3011390.501796922,
21.1289,-0.6788878896411603,-0.6788878896411603,-0.7174957096244885,0.0,0.0,0.0,-0.6917571629689364,3.3268,3.3268,3.2596,0.0,0.0,0.0,3.3044,3056534.3230041363,3056534.3230041363,3049353.1425120593,0.0,0.0,0.0,3054109.4393743076,
21.1462,-0.7404449848175243,-0.7404449848175243,-0.8862625294157489,0.0,0.0,0.0,-0.7890508330169325,3.1497,3.1497,3.2942,0.0,0.0,0.0,3.1978666666666666,3021930.659139623,3021930.659139623,3141765.714840791,0.0,0.0,0.0,3062254.4847539873,
21.1635,-0.7283102133174493,-0.7283102133174493,-0.9924536442009018,0.0,0.0,0.0,-0.8163580236119334,3.0083,3.0083,3.0226,0.0,0.0,0.0,3.013066666666667,2965838.709331866,2965838.709331866,3098722.88687611,0.0,0.0,0.0,3009934.7283370104,
21.1808,-0.6666449919252138,-0.6666449919252138,-0.945638827615602,0.0,0.0,0.0,-0.7596429371553431,2.8983,2.8983,2.8383,0.0,0.0,0.0,2.8783,2896402.235334827,2896402.235334827,3012114.3803453366,0.0,0.0,0.0,2934291.7032776196,
21.1981,-0.5689714254038127,-0.5689714254038127,-0.8760694002767866,0.0,0.0,0.0,-0.6713374170281373,2.8575,2.8575,2.8412,0.0,0.0,0.0,2.852066666666667,2835144.2268728814,2835144.2268728814,2980674.7414893527,0.0,0.0,0.0,2883089.83804107,
21.2154,-0.5190796930717889,-0.5190796930717889,-0.9046440524558166,0.0,0.0,0.0,-0.6476011461997981,2.9778,2.9778,2.9349,0.0,0.0,0.0,2.9635,2861480.163313693,2861480.163313693,3031741.6819952577,0.0,0.0,0.0,2917189.967533934,
21.2328,-0.5217408844909865,-0.5217408844909865,-0.9525912361193467,0.0,0.0,0.0,-0.6653576683671066,3.0447,3.0447,2.8442,0.0,0.0,0.0,2.977866666666667,2891603.450271351,2891603.450271351,3025160.305772613,0.0,0.0,0.0,2933672.8713942897,
21.2501,-0.5673065089127702,-0.5673065089127702,-0.9681678565239393,0.0,0.0,0.0,-0.7009269581164933,3.066,3.066,2.7287,0.0,0.0,0.0,2.9535666666666667,2923673.3656149744,2923673.3656149744,2993518.514331906,0.0,0.0,0.0,2943902.646716758,
21.2674,-0.6012155453228303,-0.6012155453228303,-0.9471899638056007,0.0,0.0,0.0,-0.7165403514837537,3.0573,3.0573,2.6559,0.0,0.0,0.0,2.9235,2938618.7461846396,2938618.7461846396,2958265.225324968,0.0,0.0,0.0,2942372.1811948316,
21.2847,-0.6603077252934726,-0.6603077252934726,-0.9472175738539799,0.0,0.0,0.0,-0.7559443414803084,3.1037,3.1037,2.6383,0.0,-0.0,-0.0,2.948566666666667,2986703.4642706728,2986703.4642706728,2954166.8763888064,0.0,0.0,0.0,2973586.3881651815,
21.302,-0.6690682291540397,-0.6690682291540397,-0.9316072343553228,0.0,0.0,0.0,-0.7565812308878007,2.9411,2.9411,2.491,0.0,0.0,-0.0,2.791066666666667,2930798.697794174,2930798.697794174,2893100.1483318093,0.0,0.0,0.0,2916074.4891444067,
21.3193,-0.6170153709089552,-0.6170153709089552,-0.8193444843491864,0.0,0.0,0.0,-0.6844584087223655,2.9891,2.9891,2.3416,0.0,-0.0,-0.0,2.7732666666666668,2926733.925970614,2926733.925970614,2775674.7386238147,0.0,0.0,0.0,2875151.9237867035,
21.3366,-0.5884394633994408,-0.5884394633994408,-0.6064636253503011,0.0,0.0,0.0,-0.5944475173830609,3.0513,3.0513,2.3056,0.0,-0.0,-0.0,2.8027333333333337,2939797.7792615113,2939797.7792615113,2644387.149901794,0.0,0.0,0.0,2844213.033417207,
21.3539,-0.7045540832581192,-0.7045540832581192,-0.6252939834343194,0.0,0.0,0.0,-0.6781340499835192,3.3556,3.3556,2.8614,0.0,-0.0,0.0,3.1908666666666665,3111396.362315488,3111396.362315488,2885212.6808352545,0.0,0.0,0.0,3037864.6961504524,
21.3712,-0.8907876982955167,-0.8907876982955167,-0.8053113401894256,0.0,0.0,0.0,-0.8622955789268197,3.2314,3.2314,2.6966,0.0,-0.0,-0.0,3.0531333333333333,3154856.504479009,3154856.504479009,2913984.7213180186,0.0,0.0,0.0,3076605.2125998656,
21.3885,-1.0113481922241143,-1.0113481922241143,-0.8884657169286527,0.0,0.0,0.0,-0.970387367125627,3.1834,3.1834,2.6651,0.0,-0.0,0.0,3.0106333333333333,3197644.593312246,3197644.593312246,2947665.2608329356,0.0,0.0,0.0,3116521.8646927527,
21.4058,-1.0828779313239476,-1.0828779313239476,-0.8980277095974436,0.0,0.0,0.0,-1.0212611907484463,2.998,2.998,2.4243,0.0,-0.0,-0.0,2.806766666666667,3170274.8444581055,3170274.8444581055,2863228.781827378,0.0,0.0,0.0,3071330.9206646304,
21.4231,-1.0722216190560983,-1.0722216190560983,-0.8071312305330185,0.0,0.0,0.0,-0.9838581562150717,2.8808,2.8808,2.3523,0.0,0.0,0.0,2.7046333333333332,3126296.8557110648,3126296.8557110648,2786609.310393518,0.0,0.0,0.0,3017243.178262829,
21.4404,-1.0376418416199997,-1.0376418416199997,-0.7301999414778353,0.0,0.0,0.0,-0.9351612082392782,2.8404,2.8404,2.3748,0.0,0.0,0.0,2.6852,3096793.127191673,3096793.127191673,2755074.550687635,0.0,0.0,0.0,2986920.414566315,
21.4577,-1.013845166141127,-1.013845166141127,-0.6942771872119478,0.0,0.0,0.0,-0.9073225064980672,2.8705,2.8705,2.4219,0.0,0.0,0.0,2.720966666666667,3097950.8068261906,3097950.8068261906,2756868.7745165234,0.0,0.0,0.0,2988157.3430213723,
21.475,-1.168660010647252,-1.168660010647252,-0.6985290434574383,0.0,0.0,0.0,-1.0119496882506474,3.1309,3.1309,2.465,0.0,0.0,-0.0,2.9089333333333336,3268714.36568784,3268714.36568784,2779136.930541579,0.0,0.0,0.0,3113313.3893072875,
21.4923,-1.2957967339231637,-1.2957967339231637,-0.6889876635586567,0.0,0.0,0.0,-1.0935270438016615,2.7229,2.7229,2.4175,0.0,0.0,0.0,2.6211,3198273.926273577,3198273.926273577,2756595.6413767766,0.0,0.0,0.0,3054963.7039734954,
21.5096,-1.2841532126461543,-1.2841532126461543,-0.703158687040953,0.0,0.0,0.0,-1.090488370777754,2.7028,2.7028,2.5155,0.0,0.0,0.0,2.6403666666666665,3187905.3785934923,3187905.3785934923,2806779.9335530032,0.0,0.0,0.0,3062700.023835943,
21.5269,-1.2742568349229981,-1.2742568349229981,-0.7417969478955886,0.0,0.0,0.0,-1.0967702059138615,2.5254,2.5254,2.4453,0.0,0.0,-0.0,2.4987,3125049.658099617,3125049.658099617,2801421.2237428627,0.0,0.0,0.0,3017579.3797087986,
21.5442,-1.2019814274072038,-1.2019814274072038,-0.7032612999935792,0.0,0.0,0.0,-1.0357413849359955,2.4485,2.4485,2.3547,0.0,0.0,0.0,2.4172333333333333,3060787.3553371043,3060787.3553371043,2745067.9801890496,0.0,0.0,0.0,2956154.752900072,
21.5615,-1.1391780654309827,-1.1391780654309827,-0.667429559199505,0.0,0.0,0.0,-0.9819285633538234,2.4605,2.4605,2.4438,0.0,0.0,0.0,2.4549333333333334,3032295.1608331585,3032295.1608331585,2764598.9973614635,0.0,0.0,0.0,2942515.549020471,
21.5788,-1.131873271142235,-1.131873271142235,-0.6876654474563468,0.0,0.0,0.0,-0.9838039965802722,2.5286,2.5286,2.4796,0.0,0.0,0.0,2.5122666666666666,3055012.8341945536,3055012.8341945536,2792682.106143907,0.0,0.0,0.0,2967479.9306945535,
21.5962,-1.1768295784876037,-1.1768295784876037,-0.7223968915050787,0.0,0.0,0.0,-1.0253520161600953,2.5907,2.5907,2.534,0.0,0.0,-0.0,2.5718,3104149.623064014,3104149.623064014,2835989.4554861276,0.0,0.0,0.0,3014778.888172306,
21.6135,-1.2754046697653365,-1.2754046697653365,-0.7871525082734308,0.0,0.0,0.0,-1.1126539492680345,2.5489,2.5489,2.4922,0.0,0.0,0.0,2.53,3146274.320972131,3146274.320972131,2856526.5844918475,0.0,0.0,0.0,3049819.0126438825,
21.6308,-1.3399238142671788,-1.3399238142671788,-0.8314145915605644,0.0,0.0,0.0,-1.1704207400316406,2.422,2.422,2.4465,0.0,0.0,0.0,2.4301666666666666,3142020.492709186,3142020.492709186,2864952.114939126,0.0,0.0,0.0,3048810.325920916,
21.6481,-1.341651035447463,-1.341651035447463,-0.8230481171574004,0.0,0.0,0.0,-1.168783396017442,2.277,2.277,2.3162,0.0,0.0,-0.0,2.2900666666666667,3096965.161561624,3096965.161561624,2810349.651106476,0.0,0.0,0.0,3000380.0449639834,
21.6654,-1.315260940862196,-1.315260940862196,-0.780336516176031,0.0,0.0,0.0,-1.136952799300141,2.2091,2.2091,2.3158,0.0,0.0,-0.0,2.244666666666667,3060984.5930118216,3060984.5930118216,2788032.0701983767,0.0,0.0,0.0,2967756.7656964855,
21.6827,-1.298579592090154,-1.298579592090154,-0.7599157542025006,0.0,0.0,0.0,-1.1190249794609362,2.1499,2.1499,2.322,0.0,0.0,-0.0,2.207266666666667,3033314.105820598,3033314.105820598,2781168.0407733233,0.0,0.0,0.0,2945883.477326778,
21.7,-1.2773809009448076,-1.2773809009448076,-0.7644883278909178,0.0,0.0,0.0,-1.1064167099268445,2.0687,2.0687,2.3536,0.0,-0.0,-0.0,2.163666666666667,2995008.2218453446,2995008.2218453446,2798999.205095777,0.0,0.0,0.0,2924684.1115516936,
21.7173,-1.2279806702836003,-1.2279806702836003,-0.7925300951725238,0.0,0.0,0.0,-1.082830478579908,1.9787,1.9787,2.3514,0.0,0.0,-0.0,2.102933333333333,2935359.7713904227,2935359.7713904227,2816222.216916443,0.0,0.0,0.0,2890207.016177729,
21.7346,-1.191622929345268,-1.191622929345268,-0.8204196801814869,0.0,0.0,0.0,-1.067888512957341,1.9806,1.9806,2.3138,0.0,-0.0,-0.0,2.091666666666667,2915439.077175472,2915439.077175472,2819097.2855321225,0.0,0.0,0.0,2879147.0554502155,
21.7519,-1.139469861200284,-1.139469861200284,-0.8103422183695004,0.0,0.0,0.0,-1.0297606469233562,1.8545,1.8545,2.2216,0.0,-0.0,-0.0,1.9768666666666668,2838815.5403871327,2838815.5403871327,2777829.6618070398,0.0,0.0,0.0,2814177.4317966434,
21.7692,-1.0514000635424128,-1.0514000635424128,-0.7686635337744432,0.0,0.0,0.0,-0.9571545536197563,1.8464,1.8464,2.1998,0.0,-0.0,0.0,1.9642,2780498.530316015,2780498.530316015,2746465.840173262,0.0,0.0,0.0,2765570.86801118,
21.7865,-0.9770263369571841,-0.9770263369571841,-0.724905420907741,0.0,0.0,0.0,-0.8929860316073697,1.8501,1.8501,2.1943,0.0,-0.0,-0.0,1.9648333333333337,2735476.461563064,2735476.461563064,2720544.0971882064,0.0,0.0,0.0,2727426.705460212,
21.8038,-0.9198231129595649,-0.9198231129595649,-0.713449689166999,0.0,0.0,0.0,-0.8510319716953761,1.8981,1.8981,2.2669,0.0,-0.0,-0.0,2.0210333333333335,2719657.9099998674,2719657.9099998674,2746868.117144289,0.0,0.0,0.0,2726330.6482538353,
21.8211,-0.9007235893365255,-0.9007235893365255,-0.7315275225174882,0.0,0.0,0.0,-0.8443249003968464,1.9669,1.9669,2.2637,0.0,0.0,-0.0,2.0658333333333334,2737495.2650438203,2737495.2650438203,2758161.457486932,0.0,0.0,0.0,2742844.2690132777,
21.8384,-0.9156503958005187,-0.9156503958005187,-0.7393502136247763,0.0,0.0,0.0,-0.8568836684086044,2.0108,2.0108,2.254,0.0,0.0,0.0,2.0918666666666668,2766829.014661741,2766829.014661741,2760801.17504198,0.0,0.0,0.0,2763433.544227931,
21.8557,-0.9511306350117408,-0.9511306350117408,-0.743670262045167,0.0,0.0,0.0,-0.8819771773562163,2.0299,2.0299,2.2475,0.0,-0.0,0.0,2.1024333333333334,2798852.71790857,2798852.71790857,2762765.44099634,0.0,0.0,0.0,2785276.0265493547,
21.873,-0.9656900221104849,-0.9656900221104849,-0.7358327618825717,0.0,0.0,0.0,-0.8890709353678471,1.9711,1.9711,2.2213,0.0,-0.0,0.0,2.0545,2786918.018485762,2786918.018485762,2749277.6079358826,0.0,0.0,0.0,2772354.5043144347,
21.8903,-0.9633099844583255,-0.9633099844583255,-0.7112787048191378,0.0,0.0,0.0,-0.8792995579119296,1.9859,1.9859,2.222,0.0,0.0,-0.0,2.0646,2793478.396762706,2793478.396762706,2737330.405156484,0.0,0.0,0.0,2772619.252590231,
21.9076,-0.9944965846154039,-0.9944965846154039,-0.7060265684716287,0.0,0.0,0.0,-0.8983399125674788,2.0127,2.0127,2.2846,0.0,0.0,0.0,2.1033333333333335,2825930.602943068,2825930.602943068,2763187.1817519115,0.0,0.0,0.0,2802276.656515269,
21.9249,-1.0440914641029062,-1.0440914641029062,-0.7480923835799327,0.0,0.0,0.0,-0.9454251039285818,1.9804,1.9804,2.3433,0.0,-0.0,-0.0,2.101366666666667,2847034.4527573474,2847034.4527573474,2814343.8625538903,0.0,0.0,0.0,2832605.901639732,
21.9422,-1.0678223245005891,-1.0678223245005891,-0.8021455955919989,0.0,0.0,0.0,-0.9792634148643925,1.8926,1.8926,2.3211,0.0,0.0,-0.0,2.035433333333333,2831001.935282378,2831001.935282378,2838444.8675547726,0.0,0.0,0.0,2829749.1066033086,
21.9595,-1.0643936979629345,-1.0643936979629345,-0.8391412303033401,0.0,0.0,0.0,-0.989309542076403,1.8316,1.8316,2.2891,0.0,0.0,-0.0,1.9840999999999998,2807736.90462735,2807736.90462735,2849066.150399337,0.0,0.0,0.0,2818111.924880149,
21.9769,-1.038451832546535,-1.038451832546535,-0.8411250046902421,0.0,0.0,0.0,-0.972676223261104,1.778,1.778,2.2483,0.0,0.0,0.0,1.9347666666666665,2772045.7479606187,2772045.7479606187,2835799.77596345,0.0,0.0,0.0,2790192.173017582,
21.9942,-1.0155441776834184,-1.0155441776834184,-0.8392592026905075,0.0,0.0,0.0,-0.9567825193524481,1.7216,1.7216,2.2132,0.0,-0.0,-0.0,1.8854666666666666,2736741.3190484634,2736741.3190484634,2822506.0747310254,0.0,0.0,0.0,2762390.019591707,
22.0115,-0.9735136262514377,-0.9735136262514377,-0.829728366277299,0.0,0.0,0.0,-0.9255852062600581,1.6712,1.6712,2.2202,0.0,0.0,0.0,1.8541999999999998,2689951.780824037,2689951.780824037,2821933.0637888336,0.0,0.0,0.0,2731439.456789881,
22.0288,-0.925938610178245,-0.925938610178245,-0.8408597452493087,0.0,0.0,0.0,-0.8975789885352663,1.6577,1.6577,2.252,0.0,-0.0,0.0,1.8557999999999997,2653421.7036348116,2653421.7036348116,2843858.932911513,0.0,0.0,0.0,2715783.49541671,
22.0461,-0.8865796871775078,-0.8865796871775078,-0.8697284210133915,0.0,0.0,0.0,-0.8809625984561357,1.6575,1.6575,2.2622,0.0,0.0,0.0,1.8590666666666664,2627904.3225034554,2627904.3225034554,2867343.463902615,0.0,0.0,0.0,2708326.0451717884,
22.0634,-0.8684844257877518,-0.8684844257877518,-0.9188707958216906,0.0,0.0,0.0,-0.8852798824657313,1.6818,1.6818,2.2845,0.0,-0.0,-0.0,1.8826999999999998,2627586.663185185,2627586.663185185,2907628.9698546696,0.0,0.0,0.0,2723120.72654274,
22.0807,-0.8523819802019803,-0.8523819802019803,-0.9627589534767902,0.0,0.0,0.0,-0.8891743046269168,1.6503,1.6503,2.2248,0.0,0.0,-0.0,1.8418,2605019.153626686,2605019.153626686,2912359.1611832594,0.0,0.0,0.0,2710811.967531825,
22.098,-0.8321395089207739,-0.8321395089207739,-0.980568826637527,0.0,0.0,0.0,-0.8816159481596916,1.6615,1.6615,2.1941,0.0,-0.0,-0.0,1.8390333333333333,2597693.396262996,2597693.396262996,2913297.0823313505,0.0,0.0,0.0,2706767.6324829655,
22.1153,-0.8168281960374992,-0.8168281960374992,-1.0130253669733658,0.0,0.0,0.0,-0.8822272530161214,1.6463,1.6463,2.198,0.0,0.0,-0.0,1.8302000000000003,2582398.639374478,2582398.639374478,2936792.4523222623,0.0,0.0,0.0,2705599.463909642,
22.1326,-0.8027147637477765,-0.8027147637477765,-1.0558898790311657,0.0,0.0,0.0,-0.8871064688422395,1.6523,1.6523,2.1467,0.0,0.0,-0.0,1.8171,2577132.309121887,2577132.309121887,2945494.3551823385,0.0,0.0,0.0,2705495.358981803,
22.1499,-0.7836396584162473,-0.7836396584162473,-1.0584080392044783,0.0,0.0,0.0,-0.875229118678991,1.6297,1.6297,2.0489,0.0,0.0,0.0,1.7694333333333334,2555725.6434995956,2555725.6434995956,2911808.328212506,0.0,0.0,0.0,2679592.175306274,
22.1672,-0.7789395001525119,-0.7789395001525119,-1.04935735077279,0.0,0.0,0.0,-0.8690787836926046,1.6713,1.6713,2.0534,0.0,0.0,0.0,1.7986666666666666,2572916.8215598036,2572916.8215598036,2910102.498776691,0.0,0.0,0.0,2689866.1183753125,
22.1845,-0.791632062288004,-0.791632062288004,-1.0867510975756427,0.0,0.0,0.0,-0.8900050740505502,1.6427,1.6427,2.0594,0.0,0.0,0.0,1.7816,2571134.591022329,2571134.591022329,2938277.600099774,0.0,0.0,0.0,2698922.5842315853,
22.2018,-0.7762748488249775,-0.7762748488249775,-1.0972515912450507,0.0,0.0,0.0,-0.8832670962983352,1.5888,1.5888,1.9229,0.0,0.0,0.0,1.7001666666666668,2538191.6188527746,2538191.6188527746,2895399.537603527,0.0,0.0,0.0,2662148.2215698813,
22.2191,-0.7379652536596735,-0.7379652536596735,-1.0594598125927353,0.0,0.0,0.0,-0.8451301066373608,1.5672,1.5672,1.8874,0.0,-0.0,0.0,1.6739333333333333,2502781.0609680056,2502781.0609680056,2859201.232822295,0.0,0.0,0.0,2626419.831644967,
22.2364,-0.7025267705330691,-0.7025267705330691,-1.0465995740445475,0.0,0.0,0.0,-0.8172177050368953,1.5778,1.5778,1.8968,0.0,0.0,-0.0,1.6841333333333335,2484082.135467876,2484082.135467876,2856585.831556763,0.0,0.0,0.0,2613370.210963226,
22.2537,-0.6835877033557529,-0.6835877033557529,-1.0463994447097464,0.0,0.0,0.0,-0.8045249504737507,1.598,1.598,1.8552,0.0,-0.0,-0.0,1.6837333333333333,2481917.6210216014,2481917.6210216014,2842466.827714828,0.0,0.0,0.0,2606362.3418836207,
22.271,-0.6708781103572161,-0.6708781103572161,-1.0314170511688632,0.0,0.0,0.0,-0.7910577572944318,1.5944,1.5944,1.8146,0.0,-0.0,0.0,1.6678,2473060.316449002,2473060.316449002,2818723.3083536476,0.0,0.0,0.0,2591907.1477157315,
22.2883,-0.6356413915306414,-0.6356413915306414,-1.0001379763783702,0.0,0.0,0.0,-0.757140253146551,1.5711,1.5711,1.7773,0.0,0.0,0.0,1.6398333333333335,2438517.56643775,2438517.56643775,2784888.672832769,0.0,0.0,0.0,2557452.497613895,
22.3056,-0.6105696501893119,-0.6105696501893119,-0.9806652722151108,0.0,0.0,0.0,-0.7339348575312448,1.6434,1.6434,1.8029,0.0,0.0,-0.0,1.6965666666666666,2457768.916129826,2457768.916129826,2784068.713440558,0.0,0.0,0.0,2568964.982209136,
22.3229,-0.6473338623127349,-0.6473338623127349,-0.979742908417212,0.0,0.0,0.0,-0.758136877680894,1.7108,1.7108,1.7864,0.0,0.0,0.0,1.736,2517671.146641797,2517671.146641797,2778940.4680198254,0.0,0.0,0.0,2605575.869795655,
22.3402,-0.6679623202680378,-0.6679623202680378,-0.9655604483207318,0.0,0.0,0.0,-0.7671616962856026,1.6192,1.6192,1.7562,0.0,-0.0,-0.0,1.6648666666666667,2490467.6784178037,2490467.6784178037,2759124.6929236217,0.0,0.0,0.0,2581817.4793080837,
22.3576,-0.6304698261071664,-0.6304698261071664,-0.9303935108836092,0.0,0.0,0.0,-0.730444387699314,1.6185,1.6185,1.7652,0.0,0.0,0.0,1.6674,2465428.3367179357,2465428.3367179357,2740781.829141696,0.0,0.0,0.0,2559138.0786089227,
22.3749,-0.6244255676945965,-0.6244255676945965,-0.9340301559092765,0.0,0.0,0.0,-0.7276270970994898,1.6444,1.6444,1.813,0.0,0.0,0.0,1.7006,2475638.6757229054,2475638.6757229054,2765174.867307135,0.0,0.0,0.0,2574402.707224724,
22.3922,-0.622043316514105,-0.622043316514105,-0.9849031618878921,0.0,0.0,0.0,-0.7429965983053674,1.6293,1.6293,1.8606,0.0,-0.0,0.0,1.7064000000000001,2468522.9759401395,2468522.9759401395,2821056.4322143635,0.0,0.0,0.0,2589746.3844035356,
