energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.5028,0.2628438405428486,0.2628438405428486,0.2696124854342742,0.0,0.0,0.0,0.2651000555066571,0.1194,0.1194,0.1168,0.0,-0.0,0.0,0.11853333333333334,386035.2568947467,386035.2568947467,373619.5606404965,0.0,0.0,0.0,381865.785605512,
33.5201,0.26565955303388233,0.26565955303388233,0.272173786225429,0.0,0.0,0.0,0.2678309640977312,0.1165,0.1165,0.1146,0.0,-0.0,0.0,0.11586666666666667,375425.3012088823,375425.3012088823,365459.5397266856,0.0,0.0,0.0,372077.99455812614,
33.5374,0.26866553112162805,0.26866553112162805,0.2747729360650535,0.0,0.0,0.0,0.27070133276943653,0.1148,0.1148,0.1133,0.0,-0.0,0.0,0.1143,368454.70042207907,368454.70042207907,360076.0218962638,0.0,0.0,0.0,365641.20142358635,
33.5548,0.27272721529272226,0.27272721529272226,0.278386301980721,0.0,0.0,0.0,0.2746135775220552,0.1135,0.1135,0.1122,0.0,-0.0,0.0,0.11306666666666666,362122.45402603864,362122.45402603864,354741.61418958695,0.0,0.0,0.0,359645.2902354446,
33.5721,0.27592190474347444,0.27592190474347444,0.2811793253111682,0.0,0.0,0.0,0.277674378266039,0.1132,0.1132,0.1119,0.0,-0.0,0.0,0.11276666666666667,359448.147871474,359448.147871474,352372.92079752067,0.0,0.0,0.0,357075.0202171957,
33.5894,0.2789206398798295,0.2789206398798295,0.2838134848210768,0.0,0.0,0.0,0.2805515881935786,0.1136,0.1136,0.1122,0.0,-0.0,0.0,0.11313333333333335,359056.0291764966,359056.0291764966,351937.7941785127,0.0,0.0,0.0,356669.9954040953,
33.6067,0.28130117956237244,0.28130117956237244,0.2861915152831248,0.0,0.0,0.0,0.2829312914692899,0.1144,0.1144,0.1123,0.0,-0.0,0.0,0.11370000000000001,360256.4907949749,360256.4907949749,351056.6093120715,0.0,0.0,0.0,357174.2605869942,
33.624,0.2839961507023694,0.2839961507023694,0.2889586258868565,0.0,0.0,0.0,0.2856503090971984,0.1135,0.1135,0.1118,0.0,-0.0,0.0,0.11293333333333333,356130.60848512023,356130.60848512023,348162.46052159986,0.0,0.0,0.0,353460.2052585069,
33.6413,0.28676703116656366,0.28676703116656366,0.2918309333395692,0.0,0.0,0.0,0.2884549985575655,0.1151,0.1151,0.1129,0.0,-0.0,0.0,0.11436666666666666,359531.55053419655,359531.55053419655,350034.70836491854,0.0,0.0,0.0,356349.5586775226,
33.6586,0.2891098862031539,0.2891098862031539,0.294530336047926,0.0,0.0,0.0,0.29091670281807797,0.1157,0.1157,0.1137,0.0,-0.0,0.0,0.11503333333333332,360161.4617778709,360161.4617778709,351101.66708632954,0.0,0.0,0.0,357124.30398300296,
33.6759,0.2902105114261987,0.2902105114261987,0.29639768422157586,0.0,0.0,0.0,0.2922729023579911,0.1187,0.1187,0.1165,0.0,-0.0,0.0,0.11796666666666666,368694.89243902714,368694.89243902714,358577.01195500337,0.0,0.0,0.0,365300.3497082383,
33.6932,0.2915370116811168,0.2915370116811168,0.2977721658789818,0.0,0.0,0.0,0.29361539641373846,0.116,0.116,0.1167,0.0,-0.0,0.0,0.11623333333333334,360032.6972162232,360032.6972162232,358582.82043772325,0.0,0.0,0.0,359542.39015157195,
33.7105,0.2950774023208218,0.2950774023208218,0.29999970254615616,0.0,0.0,0.0,0.2967181690625999,0.1153,0.1153,0.1171,0.0,-0.0,0.0,0.1159,356114.29595138505,356114.29595138505,358707.30867036106,0.0,0.0,0.0,356980.68926613964,
33.7278,0.29895847539652687,0.29895847539652687,0.30248527804134495,0.0,0.0,0.0,0.3001340762781329,0.1169,0.1169,0.1188,0.0,-0.0,0.0,0.11753333333333334,358880.0578750951,358880.0578750951,362525.68424106325,0.0,0.0,0.0,360098.71735498105,
33.7451,0.3021409033080463,0.3021409033080463,0.30438170312307467,0.0,0.0,0.0,0.30288783657972246,0.12,0.12,0.1217,0.0,-0.0,0.0,0.12056666666666667,366440.7625638766,366440.7625638766,370173.7159338532,0.0,0.0,0.0,367687.767670192,
33.7624,0.3041658692609017,0.3041658692609017,0.30517334262402296,0.0,0.0,0.0,0.30450169371527547,0.1239,0.1239,0.125,0.0,-0.0,0.0,0.12426666666666668,376937.2148287509,376937.2148287509,379577.5052967074,0.0,0.0,0.0,377818.2983913475,
33.7797,0.30506192947332955,0.30506192947332955,0.30512732175784185,0.0,0.0,0.0,0.3050837269015003,0.1276,0.1276,0.1274,0.0,-0.0,0.0,0.12753333333333333,387433.34922186815,387433.34922186815,386811.2987545104,0.0,0.0,0.0,387225.99822054047,
33.797,0.3052223513702238,0.3052223513702238,0.3049503044917168,0.0,0.0,0.0,0.30513166907738815,0.1308,0.1308,0.129,0.0,-0.0,0.0,0.1302,396867.6191990416,396867.6191990416,391783.63044828514,0.0,0.0,0.0,395174.2539014807,
33.8143,0.30440426135976295,0.30440426135976295,0.30423343544800396,0.0,0.0,0.0,0.30434731938917664,0.1343,0.1343,0.1314,0.0,-0.0,0.0,0.13333333333333333,407750.96516600024,407750.96516600024,399412.7890966618,0.0,0.0,0.0,404974.3901956546,
33.8316,0.30323818930927726,0.30323818930927726,0.3034179515112535,0.0,0.0,0.0,0.30329811004326934,0.1354,0.1354,0.1315,0.0,-0.0,0.0,0.1341,411878.6022293451,411878.6022293451,400401.6195415676,0.0,0.0,0.0,408056.7905043491,
33.8489,0.30226379025190264,0.30226379025190264,0.3027330593719899,0.0,0.0,0.0,0.30242021329193175,0.1368,0.1368,0.1327,0.0,-0.0,0.0,0.13543333333333332,416773.14584855764,416773.14584855764,404527.9688340908,0.0,0.0,0.0,412694.7486574481,
33.8662,0.30126163218082425,0.30126163218082425,0.30188051932185744,0.0,0.0,0.0,0.301467927894502,0.1371,0.1371,0.1324,0.0,-0.0,0.0,0.1355333333333333,418491.99948910356,418491.99948910356,404380.0569235045,0.0,0.0,0.0,413792.0947105054,
33.8836,0.30180919547136487,0.30180919547136487,0.30250908178048763,0.0,0.0,0.0,0.3020424909077391,0.1374,0.1374,0.1324,0.0,-0.0,0.0,0.13573333333333334,419235.42912722216,419235.42912722216,404202.6032543093,0.0,0.0,0.0,414228.90083898586,
33.9009,0.3017811737395042,0.3017811737395042,0.30232743935826967,0.0,0.0,0.0,0.3019632622790927,0.1376,0.1376,0.1323,0.0,-0.0,0.0,0.13583333333333333,420050.28335231415,420050.28335231415,404227.53695936815,0.0,0.0,0.0,414781.9174022007,
33.9182,0.30235461706554045,0.30235461706554045,0.3026012293604914,0.0,0.0,0.0,0.30243682116385745,0.1385,0.1385,0.1323,0.0,-0.0,0.0,0.13643333333333332,422523.7900671722,422523.7900671722,404266.1485379913,0.0,0.0,0.0,416448.0297118424,
33.9355,0.3027512432725191,0.3027512432725191,0.3028588289353843,0.0,0.0,0.0,0.30278710516014085,0.1407,0.1407,0.133,0.0,-0.0,0.0,0.13813333333333333,428887.763641082,428887.763641082,406363.8362518818,0.0,0.0,0.0,421396.730962652,
33.9528,0.30224324136669256,0.30224324136669256,0.30298558365541606,0.0,0.0,0.0,0.30249068879626706,0.1437,0.1437,0.1334,0.0,-0.0,0.0,0.14026666666666665,438149.6350033196,438149.6350033196,407663.8914473051,0.0,0.0,0.0,428013.265813399,
33.9701,0.30058592250364136,0.30058592250364136,0.30314557685939036,0.0,0.0,0.0,0.3014391406222244,0.1466,0.1466,0.134,0.0,-0.0,0.0,0.1424,447885.4965918553,447885.4965918553,409528.996036287,0.0,0.0,0.0,435120.7315952398,
33.9874,0.2979825724760803,0.2979825724760803,0.303146032939288,0.0,0.0,0.0,0.29970372596381617,0.1487,0.1487,0.1349,0.0,-0.0,0.0,0.1441,455974.2657486629,455974.2657486629,412370.70333438634,0.0,0.0,0.0,441434.1988615389,
34.0047,0.2949036395571325,0.2949036395571325,0.3029766977111643,0.0,0.0,0.0,0.29759465894180975,0.1496,0.1496,0.1357,0.0,-0.0,0.0,0.14496666666666666,460953.24216132576,460953.24216132576,415026.63055742346,0.0,0.0,0.0,445596.1794270357,
34.022,0.291795248410174,0.291795248410174,0.3026823620646578,0.0,0.0,0.0,0.29542428629500195,0.1495,0.1495,0.1367,0.0,-0.0,0.0,0.14523333333333333,463076.9222543406,463076.9222543406,418348.0165236249,0.0,0.0,0.0,448071.75520497543,
34.0393,0.2888846111958321,0.2888846111958321,0.30230656893228125,0.0,0.0,0.0,0.2933585971079818,0.1487,0.1487,0.1378,0.0,-0.0,0.0,0.14506666666666668,463029.7043899912,463029.7043899912,422016.42416153906,0.0,0.0,0.0,449222.9997592115,
34.0566,0.28596493057894556,0.28596493057894556,0.3006936402007959,0.0,0.0,0.0,0.2908745004528957,0.1478,0.1478,0.141,0.0,-0.0,0.0,0.14553333333333332,462700.5927426833,462700.5927426833,432627.5055995359,0.0,0.0,0.0,452540.92079521384,
34.0739,0.28292875083329583,0.28292875083329583,0.29718485590815946,0.0,0.0,0.0,0.28768078585825035,0.1459,0.1459,0.1423,0.0,-0.0,0.0,0.14470000000000002,459487.9307987777,459487.9307987777,438966.9139693331,0.0,0.0,0.0,452542.8703786302,
34.0912,0.2806846651820192,0.2806846651820192,0.29440190274382727,0.0,0.0,0.0,0.2852570777026219,0.1421,0.1421,0.1391,0.0,-0.0,0.0,0.1411,449987.7914355464,449987.7914355464,431616.70547276514,0.0,0.0,0.0,443769.97919769475,
34.1085,0.27954841907629724,0.27954841907629724,0.2929409216370903,0.0,0.0,0.0,0.2840125865965616,0.1387,0.1387,0.1377,0.0,-0.0,0.0,0.13836666666666667,440806.85530249105,440806.85530249105,428659.24048476917,0.0,0.0,0.0,436686.39421261457,
34.1258,0.27905580467881275,0.27905580467881275,0.29157275664140636,0.0,0.0,0.0,0.2832281219996773,0.1354,0.1354,0.1359,0.0,-0.0,0.0,0.13556666666666664,431409.0280703657,431409.0280703657,424431.94710226846,0.0,0.0,0.0,429036.1412375063,
34.1431,0.27895766717921733,0.27895766717921733,0.2903918344727232,0.0,0.0,0.0,0.2827690562770526,0.1325,0.1325,0.134,0.0,-0.0,0.0,0.133,422900.81292818196,422900.81292818196,419755.8428269517,0.0,0.0,0.0,421824.3694340715,
34.1604,0.279315415172222,0.279315415172222,0.2895548979545002,0.0,0.0,0.0,0.2827285760996481,0.1292,0.1292,0.1314,0.0,-0.0,0.0,0.12993333333333335,412829.69964321767,412829.69964321767,412727.17951103544,0.0,0.0,0.0,412782.2320995132,
34.1777,0.2806517392056389,0.2806517392056389,0.28956447754858095,0.0,0.0,0.0,0.28362265198661957,0.1258,0.1258,0.1283,0.0,-0.0,0.0,0.12663333333333335,401778.25430129666,401778.25430129666,403609.64423773164,0.0,0.0,0.0,402384.82341499266,
34.195,0.28249730138660034,0.28249730138660034,0.29019783620220896,0.0,0.0,0.0,0.28506414632513655,0.1242,0.1242,0.1261,0.0,-0.0,0.0,0.12483333333333334,395899.8915484534,395899.8915484534,396781.8652380013,0.0,0.0,0.0,396189.21973276936,
34.2124,0.28438324192195574,0.28438324192195574,0.2919425511796768,0.0,0.0,0.0,0.2869030116745294,0.1249,0.1249,0.1249,0.0,-0.0,0.0,0.1249,397028.1239085537,397028.1239085537,392278.5264562199,0.0,0.0,0.0,395426.8655769047,
34.2297,0.28437336397456814,0.28437336397456814,0.29240552567040445,0.0,0.0,0.0,0.2870507512065136,0.124,0.124,0.1243,0.0,-0.0,0.0,0.12409999999999999,394492.46105804876,394492.46105804876,390382.26603696565,0.0,0.0,0.0,393104.2887830386,
34.247,0.2847608055135228,0.2847608055135228,0.2928366545695309,0.0,0.0,0.0,0.2874527551988588,0.1227,0.1227,0.1235,0.0,-0.0,0.0,0.12296666666666667,390479.7746344267,390479.7746344267,387901.7218947245,0.0,0.0,0.0,389606.08349711186,
34.2643,0.28557296877249716,0.28557296877249716,0.2932957468790397,0.0,0.0,0.0,0.2881472281413447,0.1216,0.1216,0.123,0.0,-0.0,0.0,0.12206666666666666,386808.81845259294,386808.81845259294,386308.7243834326,0.0,0.0,0.0,386634.03464417503,
34.2816,0.28720596984873936,0.28720596984873936,0.2940393958493942,0.0,0.0,0.0,0.2894837785156243,0.121,0.121,0.1227,0.0,-0.0,0.0,0.12156666666666667,384160.1461855253,384160.1461855253,385147.4148524964,0.0,0.0,0.0,384486.3100003676,
34.2989,0.2833711357091586,0.2833711357091586,0.29076430431089006,0.0,0.0,0.0,0.2858355252430691,0.1306,0.1306,0.1292,0.0,-0.0,0.0,0.13013333333333332,416055.4850028703,416055.4850028703,406989.8355424464,0.0,0.0,0.0,413007.333823929,
34.3162,0.2790439208004172,0.2790439208004172,0.28757259044495265,0.0,0.0,0.0,0.281886810681929,0.1187,0.1187,0.1196,0.0,-0.0,0.0,0.119,382569.73157231277,382569.73157231277,380046.4539486095,0.0,0.0,0.0,381712.84048186446,
34.3335,0.28050892098066105,0.28050892098066105,0.2887562893578095,0.0,0.0,0.0,0.28325804377304387,0.1145,0.1145,0.1166,0.0,-0.0,0.0,0.11520000000000001,368838.825275589,368838.825275589,370347.6634505788,0.0,0.0,0.0,369338.47227236524,
34.3508,0.2822868267740938,0.2822868267740938,0.2898219357036712,0.0,0.0,0.0,0.2847985297506196,0.1117,0.1117,0.1147,0.0,-0.0,0.0,0.11269999999999998,359267.4957344286,359267.4957344286,364087.1986424762,0.0,0.0,0.0,360881.2146774088,
34.3681,0.2838684632793623,0.2838684632793623,0.29049103563900835,0.0,0.0,0.0,0.28607598739924434,0.1103,0.1103,0.1136,0.0,-0.0,0.0,0.1114,354175.42349159817,354175.42349159817,360510.8026925769,0.0,0.0,0.0,356298.3528932415,
34.3854,0.2847746191091254,0.2847746191091254,0.29047890158264134,0.0,0.0,0.0,0.2866760466002974,0.1093,0.1093,0.1126,0.0,-0.0,0.0,0.1104,350726.69492985436,350726.69492985436,357631.84079560696,0.0,0.0,0.0,353040.1421913432,
34.4027,0.2855905729223802,0.2855905729223802,0.2903089734641233,0.0,0.0,0.0,0.28716337310296125,0.1072,0.1072,0.1103,0.0,-0.0,0.0,0.10823333333333333,343918.2478703804,343918.2478703804,350839.04016163974,0.0,0.0,0.0,346235.7169922005,
34.42,0.28695839339126394,0.28695839339126394,0.290661217887078,0.0,0.0,0.0,0.28819266822320194,0.1053,0.1053,0.1076,0.0,-0.0,0.0,0.10606666666666668,337424.87851073436,337424.87851073436,342498.9167134982,0.0,0.0,0.0,339122.160341218,
34.4373,0.28961530528664237,0.28961530528664237,0.2916603133643041,0.0,0.0,0.0,0.29029697464586296,0.1036,0.1036,0.105,0.0,-0.0,0.0,0.10406666666666665,330869.3266960627,330869.3266960627,334100.118251903,0.0,0.0,0.0,331948.45158766845,
34.4546,0.28493869546936856,0.28493869546936856,0.29186408665031227,0.0,0.0,0.0,0.2872471591963498,0.1159,0.1159,0.1047,0.0,-0.0,0.0,0.11216666666666668,371790.05899202585,371790.05899202585,333231.4751177064,0.0,0.0,0.0,358885.4195209434,
34.4719,0.28195166033875385,0.28195166033875385,0.29258379846187343,0.0,0.0,0.0,0.2854957063797937,0.0954,0.0954,0.0996,0.0,-0.0,0.0,0.0968,309582.0826619801,309582.0826619801,317233.52000768937,0.0,0.0,0.0,312152.27086010494,
34.4892,0.28692938747058494,0.28692938747058494,0.2945737209398125,0.0,0.0,0.0,0.2894774986269941,0.0945,0.0945,0.098,0.0,-0.0,0.0,0.09566666666666668,304353.6014126075,304353.6014126075,311424.2338113218,0.0,0.0,0.0,306725.5145881942,
34.5065,0.2893207846370771,0.2893207846370771,0.29600575454140654,0.0,0.0,0.0,0.29154910793852024,0.0931,0.0931,0.0965,0.0,-0.0,0.0,0.09423333333333334,298923.1488528283,298923.1488528283,306224.04642233264,0.0,0.0,0.0,301371.3571834335,
34.5238,0.2912501913697376,0.2912501913697376,0.2970726057459998,0.0,0.0,0.0,0.29319099616182503,0.0909,0.0909,0.0949,0.0,-0.0,0.0,0.09223333333333333,291244.8457867518,291244.8457867518,300903.9364133271,0.0,0.0,0.0,294483.7839489994,
34.5412,0.294032910814378,0.294032910814378,0.29888188347394673,0.0,0.0,0.0,0.29564923503423424,0.0891,0.0891,0.0929,0.0,-0.0,0.0,0.09036666666666666,284452.1097746061,284452.1097746061,294003.5130248072,0.0,0.0,0.0,287652.4537008315,
34.5585,0.2961758507129437,0.2961758507129437,0.3003029175486873,0.0,0.0,0.0,0.2975515396581916,0.0874,0.0874,0.0906,0.0,-0.0,0.0,0.08846666666666668,278307.5442535638,278307.5442535638,286375.7568211903,0.0,0.0,0.0,281008.7873720881,
34.5758,0.2985742638417219,0.2985742638417219,0.3022613975206734,0.0,0.0,0.0,0.2998033084013724,0.086,0.086,0.0886,0.0,-0.0,0.0,0.08686666666666666,273016.0337951871,273016.0337951871,279452.0091763669,0.0,0.0,0.0,275169.52723228827,
34.5931,0.30112131031401035,0.30112131031401035,0.30450504416191837,0.0,0.0,0.0,0.30224922159664636,0.085,0.085,0.087,0.0,-0.0,0.0,0.08566666666666667,268936.2696081938,268936.2696081938,273667.6107148944,0.0,0.0,0.0,270518.5637849863,
34.6104,0.30314485747690967,0.30314485747690967,0.306671724671705,0.0,0.0,0.0,0.3043204798751748,0.0854,0.0854,0.0862,0.0,-0.0,0.0,0.08566666666666667,269443.32234237937,269443.32234237937,270410.32146257226,0.0,0.0,0.0,269765.902976506,
34.6277,0.30471193433459864,0.30471193433459864,0.3087689958844213,0.0,0.0,0.0,0.3060642881845395,0.0847,0.0847,0.0852,0.0,-0.0,0.0,0.08486666666666666,266745.99252487544,266745.99252487544,266587.512906273,0.0,0.0,0.0,266691.7175306443,
34.645,0.30613211612118074,0.30613211612118074,0.3106469369289411,0.0,0.0,0.0,0.3076370563904342,0.0847,0.0847,0.0852,0.0,-0.0,0.0,0.08486666666666666,266282.01242100645,266282.01242100645,265942.1590379983,0.0,0.0,0.0,266166.70336354524,
34.6623,0.30699341588144424,0.30699341588144424,0.3119013681100721,0.0,0.0,0.0,0.30862939995765354,0.0846,0.0846,0.0852,0.0,-0.0,0.0,0.08479999999999999,265746.0214781085,265746.0214781085,265558.34074035066,0.0,0.0,0.0,265681.38611692644,
34.6796,0.30737685588909536,0.30737685588909536,0.31268843502946153,0.0,0.0,0.0,0.3091473822692174,0.084,0.084,0.0848,0.0,-0.0,0.0,0.08426666666666667,263867.62837173924,263867.62837173924,264143.97998414084,0.0,0.0,0.0,263958.2013039114,
34.6969,0.30799828855317,0.30799828855317,0.31355327301328895,0.0,0.0,0.0,0.3098499500398763,0.0819,0.0819,0.0834,0.0,-0.0,0.0,0.0824,257260.6595669499,257260.6595669499,259640.2444669529,0.0,0.0,0.0,258056.29061861726,
34.7142,0.3092937378355999,0.3092937378355999,0.3147509903721888,0.0,0.0,0.0,0.31111282201446283,0.08,0.08,0.0822,0.0,-0.0,0.0,0.08073333333333334,251004.26581939997,251004.26581939997,255621.6568719155,0.0,0.0,0.0,252550.3521285654,
34.7315,0.3107360331457838,0.3107360331457838,0.3159284424081995,0.0,0.0,0.0,0.3124668362332557,0.0787,0.0787,0.0813,0.0,-0.0,0.0,0.07956666666666667,246555.4676813025,246555.4676813025,252536.63396215066,0.0,0.0,0.0,248558.63416980449,
34.7488,0.3120784704313837,0.3120784704313837,0.3169419587701078,0.0,0.0,0.0,0.3136996332109584,0.0773,0.0773,0.0803,0.0,-0.0,0.0,0.0783,241849.07076090726,241849.07076090726,249215.65753332162,0.0,0.0,0.0,244316.25340620737,
34.7661,0.313531122325854,0.313531122325854,0.31790332373927244,0.0,0.0,0.0,0.31498852279699346,0.0756,0.0756,0.079,0.0,-0.0,0.0,0.07673333333333333,236189.91974678042,236189.91974678042,245003.17721862716,0.0,0.0,0.0,239140.98451642552,
34.7834,0.3151407679164321,0.3151407679164321,0.3188803590967024,0.0,0.0,0.0,0.3163872983098555,0.074,0.074,0.0775,0.0,-0.0,0.0,0.07516666666666666,230797.85035964262,230797.85035964262,240179.30281180583,0.0,0.0,0.0,233937.63741298727,
34.8007,0.31699659103606836,0.31699659103606836,0.3201437916866925,0.0,0.0,0.0,0.31804565791960976,0.0721,0.0721,0.0753,0.0,-0.0,0.0,0.07316666666666667,224416.1287223458,224416.1287223458,233120.85784808052,0.0,0.0,0.0,227327.72251049092,
34.818,0.31925358219698574,0.31925358219698574,0.32219729009621934,0.0,0.0,0.0,0.32023481816339694,0.0704,0.0704,0.0728,0.0,-0.0,0.0,0.0712,218539.1322172987,218539.1322172987,224888.83857395066,0.0,0.0,0.0,220662.17627354653,
34.8353,0.3215388131653968,0.3215388131653968,0.324612573355047,0.0,0.0,0.0,0.3225633998952802,0.0695,0.0695,0.0717,0.0,-0.0,0.0,0.07023333333333333,215133.58976545752,215133.58976545752,220835.17110955386,0.0,0.0,0.0,217039.98487268243,
34.8526,0.3235858950257863,0.3235858950257863,0.32667866028498027,0.0,0.0,0.0,0.32461681677885096,0.0686,0.0686,0.071,0.0,-0.0,0.0,0.0694,211825.533157894,211825.533157894,218135.64598771103,0.0,0.0,0.0,213935.52175261665,
34.8699,0.3254667514931411,0.3254667514931411,0.3284123703566155,0.0,0.0,0.0,0.32644862444763256,0.0676,0.0676,0.0701,0.0,-0.0,0.0,0.06843333333333333,208282.45285492094,208282.45285492094,214951.42738442137,0.0,0.0,0.0,210512.20085904145,
34.8873,0.32797238528193473,0.32797238528193473,0.3306990625942132,0.0,0.0,0.0,0.3288812777193609,0.0664,0.0664,0.069,0.0,-0.0,0.0,0.06726666666666667,203957.01171262102,203957.01171262102,211002.6120102266,0.0,0.0,0.0,206312.265568505,
34.9046,0.33004204401250825,0.33004204401250825,0.3325119516376981,0.0,0.0,0.0,0.3308653465542382,0.0654,0.0654,0.0679,0.0,-0.0,0.0,0.06623333333333332,200395.70176171057,200395.70176171057,207220.74771848533,0.0,0.0,0.0,202676.65042955644,
34.9219,0.33232743672383736,0.33232743672383736,0.3345985914810684,0.0,0.0,0.0,0.33308448830958104,0.0642,0.0642,0.0666,0.0,-0.0,0.0,0.065,196184.7011840268,196184.7011840268,202770.16969919595,0.0,0.0,0.0,198385.13110939122,
34.9392,0.33499474811016106,0.33499474811016106,0.337031777391369,0.0,0.0,0.0,0.3356737578705637,0.063,0.063,0.0654,0.0,-0.0,0.0,0.06380000000000001,191890.29927942334,191890.29927942334,198542.25755839594,0.0,0.0,0.0,194112.4587155006,
34.9565,0.337746689059666,0.337746689059666,0.3395384496214273,0.0,0.0,0.0,0.3383439425802531,0.0627,0.0627,0.0649,0.0,-0.0,0.0,0.06343333333333334,190312.05703063495,190312.05703063495,196419.65511757217,0.0,0.0,0.0,192351.83072811982,
34.9738,0.34026622310854115,0.34026622310854115,0.34188155877212156,0.0,0.0,0.0,0.3408046683297346,0.0625,0.0625,0.0645,0.0,-0.0,0.0,0.06316666666666666,189111.59399094063,189111.59399094063,194657.55993665603,0.0,0.0,0.0,190963.42904071696,
34.9911,0.3426771364893487,0.3426771364893487,0.3441824892779144,0.0,0.0,0.0,0.34317892075220396,0.0623,0.0623,0.0641,0.0,-0.0,0.0,0.0629,187950.77746813788,187950.77746813788,192919.38738331333,0.0,0.0,0.0,189609.5987714906,
35.0084,0.34500204900839515,0.34500204900839515,0.34630056654507757,0.0,0.0,0.0,0.3454348881872893,0.0622,0.0622,0.0641,0.0,-0.0,0.0,0.06283333333333334,187120.74008246433,187120.74008246433,192433.51435643717,0.0,0.0,0.0,188894.15923524118,
35.0257,0.34727423330952456,0.34727423330952456,0.3482242928233533,0.0,0.0,0.0,0.3475909198141342,0.062,0.062,0.0637,0.0,-0.0,0.0,0.06256666666666667,186014.04692218677,186014.04692218677,190816.5553141528,0.0,0.0,0.0,187616.59269774635,
35.043,0.3496250307499311,0.3496250307499311,0.35033742843318305,0.0,0.0,0.0,0.34986249664434843,0.0617,0.0617,0.0629,0.0,-0.0,0.0,0.062099999999999995,184598.19525012703,184598.19525012703,187971.9426965325,0.0,0.0,0.0,185723.6594938106,
35.0603,0.35216994348640185,0.35216994348640185,0.35279035857027186,0.0,0.0,0.0,0.3523767485143585,0.0614,0.0614,0.0622,0.0,-0.0,0.0,0.06166666666666667,183142.74610955679,183142.74610955679,185350.18950386386,0.0,0.0,0.0,183879.03322473148,
35.0776,0.35489469068984225,0.35489469068984225,0.3554951936613142,0.0,0.0,0.0,0.35509485834699955,0.0614,0.0614,0.0618,0.0,-0.0,0.0,0.061533333333333336,182538.73745825587,182538.73745825587,183566.18915657466,0.0,0.0,0.0,182881.4100408225,
35.0949,0.3576532187666541,0.3576532187666541,0.35826622414190523,0.0,0.0,0.0,0.35785755389173785,0.0618,0.0618,0.0619,0.0,-0.0,0.0,0.06183333333333333,183109.94507793125,183109.94507793125,183249.39324435865,0.0,0.0,0.0,183156.43941709254,
35.1122,0.36027421782792546,0.36027421782792546,0.3608816353493032,0.0,0.0,0.0,0.36047669033505136,0.0626,0.0626,0.0624,0.0,-0.0,0.0,0.06253333333333333,184887.93521112658,184887.93521112658,184148.681248501,0.0,0.0,0.0,184641.37487928112,
35.1295,0.36263846956688706,0.36263846956688706,0.36326851085844725,0.0,0.0,0.0,0.36284848333074043,0.0636,0.0636,0.063,0.0,-0.0,0.0,0.0634,187307.35396724503,187307.35396724503,185394.79346674198,0.0,0.0,0.0,186669.5063700244,
35.1468,0.3648836969631397,0.3648836969631397,0.3656063953632357,0.0,0.0,0.0,0.36512459642983836,0.0644,0.0644,0.0634,0.0,-0.0,0.0,0.06406666666666666,189163.05684328973,189163.05684328973,186066.129101567,0.0,0.0,0.0,188130.18920136034,
35.1641,0.36727105358671075,0.36727105358671075,0.3680787091890432,0.0,0.0,0.0,0.3675402721208216,0.0652,0.0652,0.0639,0.0,-0.0,0.0,0.06476666666666665,190974.8983699704,190974.8983699704,186993.11453664047,0.0,0.0,0.0,189646.87260175738,
35.1814,0.3696480830559895,0.3696480830559895,0.3705458086950043,0.0,0.0,0.0,0.3699473249356611,0.0667,0.0667,0.0649,0.0,-0.0,0.0,0.06609999999999999,194810.2984988573,194810.2984988573,189366.8262023053,0.0,0.0,0.0,192994.74023040925,
35.1987,0.3715113029152355,0.3715113029152355,0.3726859151904277,0.0,0.0,0.0,0.3719028403402995,0.0688,0.0688,0.0663,0.0,-0.0,0.0,0.06796666666666666,200495.3473533613,200495.3473533613,192967.50513072172,0.0,0.0,0.0,197984.2078806731,
35.2161,0.37338097149922156,0.37338097149922156,0.37496916293211235,0.0,0.0,0.0,0.3739103686435185,0.0709,0.0709,0.0679,0.0,-0.0,0.0,0.0699,206154.8083344265,206154.8083344265,197091.6344051976,0.0,0.0,0.0,203130.6222931725,
35.2334,0.37428638844475726,0.37428638844475726,0.37641119711877447,0.0,0.0,0.0,0.374994658002763,0.0728,0.0728,0.0692,0.0,-0.0,0.0,0.0716,211481.42521827036,211481.42521827036,200553.83420123014,0.0,0.0,0.0,207833.70332310398,
35.2507,0.375146341593663,0.375146341593663,0.37805272088686115,0.0,0.0,0.0,0.37611513469139574,0.0742,0.0742,0.0699,0.0,-0.0,0.0,0.07276666666666666,215373.1606206864,215373.1606206864,202231.9465399778,0.0,0.0,0.0,210983.90308651447,
35.268,0.37618974944927075,0.37618974944927075,0.3804995374950789,0.0,0.0,0.0,0.37762634546454016,0.0754,0.0754,0.0702,0.0,-0.0,0.0,0.07366666666666666,218631.90132560534,218631.90132560534,202548.82800988024,0.0,0.0,0.0,213254.00698198384,
35.2853,0.3786397584382365,0.3786397584382365,0.3840981020187333,0.0,0.0,0.0,0.3804592062984021,0.0757,0.0757,0.0718,0.0,-0.0,0.0,0.07440000000000001,218903.17806040836,218903.17806040836,206270.97910126086,0.0,0.0,0.0,214673.97605524943,
