energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.5398,0.6259146008121961,0.49328973380503716,0.3667183199063837,-0.1336372700193657,0.09766359169031433,0.02293685368727065,0.49530755150787237,1.4564,1.2367,1.2771,0.0697,0.0815,0.076,1.3234,1161003.3807667268,1085231.9312039963,1162636.9991933752,632109.321192352,203729.8144648942,281634.95503723103,1135585.302036489,
16.5536,0.6277317174326198,0.4973255703955308,0.37355007339031143,-0.1343041997631916,0.09614618467528434,0.021072612650849306,0.4995357870728207,1.4569,1.2317,1.2786,0.0662,0.0811,0.075,1.3224,1161584.6466321032,1081479.8360108323,1161494.2429750068,632279.0863151795,204237.21493126397,282823.6010336647,1134254.2442296026,
16.5674,0.6290923927358402,0.5029429827086598,0.37906138084104,-0.13408213535764685,0.09511886522964592,0.01940255331417336,0.5036989187618467,1.4599,1.2302,1.2816,0.0631,0.0818,0.0748,1.3239,1163724.4215268334,1079190.3487064736,1161808.2053527907,630834.1710744515,206804.32982033252,285641.02997753443,1134401.7577690987,
16.5812,0.6332365744106758,0.5103725766270382,0.3856851292355954,-0.13309447471786143,0.09379010092584068,0.017604850914850086,0.5097647600911032,1.4576,1.2289,1.2815,0.0605,0.0836,0.0744,1.3226666666666667,1161895.968333511,1076290.3233134837,1159841.829230835,628022.9611497263,212081.18229296064,288281.27156512823,1132202.6451927086,
16.5949,0.6260285531201923,0.5058288040009107,0.3806428659372447,-0.13292270539860013,0.09116680343926697,0.015139748945460099,0.5041667410194492,1.4591,1.2304,1.2826,0.0599,0.0848,0.0737,1.3240333333333332,1166334.602176662,1079930.3500124721,1163631.2678324403,627893.7746620266,217169.36934908814,291566.4668852877,1136174.6892418684,
16.6087,0.6321583362632865,0.5118276376782589,0.38794767520705,-0.1326461450378907,0.08916654526946476,0.013189413220502823,0.5106445497161984,1.4612,1.2287,1.28,0.058,0.0855,0.0733,1.3233,1166226.3165579783,1077364.8176164867,1159907.5493232114,626948.3780679002,220670.79038608036,294680.2795286711,1134097.7048788448,
16.6225,0.6365974523626549,0.5176372226352299,0.3951893008965415,-0.13197683115590736,0.08766604410379678,0.0106669649358978,0.5164746586314755,1.4653,1.2267,1.2796,0.0557,0.085,0.0727,1.3238666666666667,1167856.786436195,1074695.2413133273,1157501.0907708774,624985.2025533408,221089.460417298,298568.6473958202,1133042.1139654052,
16.6363,0.6389708990365407,0.5230376693938695,0.40217076286405773,-0.1308107143561515,0.0867699534342148,0.008423503375559133,0.5213931104314894,1.4744,1.2291,1.2815,0.0537,0.0859,0.0701,1.3283333333333334,1173026.5755912142,1074871.1610234426,1156563.3328021334,622072.763994566,224100.53766357945,297312.6363655004,1134630.3392839734,
16.6501,0.6369180331887259,0.5260609800327682,0.4082066743909397,-0.128123887040831,0.08484271902049965,0.007911587622787767,0.523728562537478,1.4852,1.2321,1.2846,0.0505,0.0887,0.0667,1.3339666666666667,1180746.8481407787,1076372.76267923,1156746.1264864234,615256.6085218614,232310.95537933256,290476.82950981683,1137927.5641235502,
16.6639,0.6353360205225334,0.5311271216680744,0.416576053075995,-0.1253701594145133,0.08332325121478311,0.00721659316494198,0.5276797317555343,1.4872,1.2283,1.2841,0.0532,0.0872,0.0684,1.3332,1183412.9096672682,1072915.060806954,1153825.6867335394,610789.5342785936,230610.13120594595,296322.9166595528,1136855.4874940498,
16.6776,0.6217757546456504,0.5277490421973865,0.41479886368867214,-0.12509044014843693,0.08204398982344918,0.004308180486438852,0.5214412201772364,1.4897,1.2263,1.2866,0.0556,0.0888,0.068,1.3342,1190754.561384448,1073932.5809768066,1157004.6113210232,611782.1986422105,235606.6964564047,301973.0820506353,1140853.3367791614,
16.6914,0.6223527523931127,0.5357962767734481,0.4243114329100762,-0.1260318366322411,0.08085073470730313,0.0019187271153667102,0.5274868206922124,1.4911,1.2275,1.2916,0.0586,0.0911,0.0665,1.3367333333333333,1192302.426520073,1072324.6203146602,1156840.518996764,615830.8282746689,242081.72729949417,304065.83560638945,1140870.9866734855,
16.7052,0.6212153222193117,0.5407071591224302,0.430669624542225,-0.1283590936747995,0.07866145333643632,-0.0008015615680624678,0.5308640352946556,1.4941,1.2301,1.2986,0.0594,0.0936,0.0652,1.3409333333333333,1195370.0668485977,1072837.8489904655,1159208.6861279444,621867.7183791765,249998.92536069013,307590.92759094964,1142924.7658376454,
16.719,0.6206487855812852,0.5459182608067367,0.43695302691909743,-0.13097322177185566,0.07555033635667775,-0.003800895577727639,0.5345066911023731,1.4955,1.2287,1.3038,0.0587,0.0955,0.0622,1.3426666666666665,1197342.4825766883,1070788.2276033955,1160560.36090274,627782.6078058386,257605.72070740449,308102.43450004613,1143437.339079219,
16.7328,0.6202815600565549,0.5520400744681151,0.44005571598228843,-0.13244530517316247,0.07273106359212538,-0.005680764282306699,0.5374591168356527,1.5024,1.2322,1.3202,0.0553,0.0947,0.0565,1.3516000000000001,1202285.887496399,1071382.7018410403,1169805.9445740175,629983.949446696,259084.27607336635,299721.3728790946,1148420.2071835871,
16.7466,0.6168274108164096,0.5580949660563193,0.43647755800465227,-0.13413055462100557,0.07266617633891273,-0.004134253784290126,0.5371333116257937,1.5142,1.2367,1.3337,0.0559,0.0922,0.0487,1.3615333333333333,1211070.1833525144,1072623.846228118,1180130.224174994,634456.8393784286,253828.97941471124,276332.33607804915,1155268.4414074845,
16.7603,0.5979614457183291,0.5518680697905947,0.42294167125884674,-0.1361317424760167,0.07117370063025233,-0.0019300512123972663,0.5242570622559235,1.5135,1.2397,1.3262,0.0505,0.0985,0.0483,1.3598,1218703.8298426552,1077805.5309442785,1182461.6198311895,637114.0589470278,269531.1191623531,269313.8581659032,1160313.540615809,
16.7741,0.594255306918941,0.5562418982070703,0.4267421482227931,-0.13537751101389603,0.06743801271553398,5.053180363676811e-05,0.5257464511162682,1.5163,1.243,1.3297,0.0464,0.1016,0.046,1.3630000000000002,1222639.0989726393,1078975.8332955458,1183857.1555368556,634409.1148669624,280667.1592636765,257696.26924115798,1162532.7776424927,
16.7879,0.5852797080322091,0.5575583685894854,0.42476310954203644,-0.13407191749524106,0.06314337606003896,0.0017356506051744733,0.5225337287212436,1.521,1.2465,1.338,0.0441,0.1022,0.0466,1.3685,1229609.178503889,1081481.6605702692,1190489.2464904422,631186.0207314711,287225.2462284685,254936.44339673282,1167957.4990071547,
16.8017,0.5764190381061138,0.5584875568828004,0.4221060857732517,-0.13252599033946136,0.06004535039244262,0.002278904316461134,0.5190042269207219,1.5136,1.2462,1.3341,0.0417,0.1006,0.0467,1.3646333333333336,1229902.1407253947,1081819.06098684,1190333.4171739132,627383.1632253898,287769.5107433557,253949.79611188886,1168085.8466579441,
16.8155,0.5722486456193836,0.5611516881614345,0.4230578247049268,-0.13100384323772468,0.05819538318503698,0.00284914349393695,0.5188193861619149,1.5076,1.2453,1.3335,0.0408,0.1007,0.0453,1.3621333333333334,1229188.426455001,1081101.3848456698,1190557.2673071525,624135.7982455383,290514.4737163955,248564.39915104432,1167667.039900693,
16.8293,0.5722192368704873,0.5670137258687,0.42671876118576213,-0.12973986715293684,0.056312726749959616,0.004137144195065884,0.5219839079749832,1.504,1.2449,1.3339,0.0394,0.1024,0.044,1.3609333333333333,1228217.0697315033,1079426.074555984,1190209.7915674716,621281.0215171502,296791.4893615268,241397.84920908906,1166659.5380203913,
16.843,0.5570255873204681,0.56201467597699,0.4180549735129889,-0.12824108567686196,0.052297240998001426,0.006538746532274714,0.5123650789368157,1.5058,1.2471,1.3366,0.0372,0.1052,0.0417,1.3631666666666666,1236038.8232563057,1083631.1899408223,1196442.382924205,617599.3216029642,308191.9617909503,227983.99352795648,1172772.041129643,
16.8568,0.5530667214185985,0.5672995470668866,0.42002190670966366,-0.12586352699911324,0.04777284210552773,0.010299984321364307,0.5134627250650495,1.5027,1.2507,1.3396,0.0365,0.107,0.0436,1.3643333333333334,1236862.8147132522,1084635.2139516387,1198326.5990164906,612345.3460874272,318278.293558776,224395.41952834203,1173969.6304966565,
16.8706,0.5493388256623396,0.5701013235205978,0.4201110287264199,-0.12397745862238199,0.04282220501659941,0.01241350541693704,0.5131837259697858,1.4937,1.2535,1.3394,0.0368,0.1064,0.0489,1.3622000000000003,1234323.9547572355,1086133.212676761,1199153.237402415,608524.0492109912,324144.11299232504,235811.5673302589,1173800.515835497,
16.8844,0.5494109293389666,0.5725825087755234,0.4214043057224569,-0.12200990352339411,0.038565881207116064,0.012339379584670178,0.5144659146123156,1.4866,1.2566,1.3396,0.0358,0.1049,0.0543,1.3609333333333333,1231351.0530060006,1087942.819553087,1199697.926070481,604027.1194371644,327390.4830018488,251932.19502863238,1173504.460122337,
16.8982,0.5502878364153769,0.5743103959559392,0.4226655573167357,-0.1195237732221716,0.033892067059002405,0.010016249429571319,0.515754596562684,1.4865,1.2616,1.3434,0.0359,0.105,0.0606,1.3638333333333332,1231960.7907280412,1091212.7028118237,1202352.1053789048,598619.3858837568,334838.85014496185,274584.24984368304,1175636.679220627,
16.912,0.5487781025138263,0.5774052202521157,0.42438258466174905,-0.11527286175509,0.02944830144381459,0.004639015120670153,0.5168553024758971,1.4909,1.2643,1.3468,0.0346,0.1009,0.0663,1.3673333333333335,1236010.1966590201,1092538.1253735707,1204579.6599459192,588349.7080430517,333395.84304365015,301369.1728969516,1178195.3625513832,
16.9257,0.5296413671123728,0.5670514805309742,0.4118935783959341,-0.11350035914726768,0.027023418523242467,-0.0015748652219309774,0.5028621420130938,1.4885,1.2721,1.3514,0.0442,0.0949,0.0645,1.3706666666666667,1243162.0963189795,1102272.7133574188,1213575.6963158965,588422.4484054708,324698.7958896343,311857.70319098287,1186758.1288507695,
16.9395,0.5266803404916398,0.5664573614049204,0.41079890484305814,-0.11531784584487999,0.02652264387828197,-0.005707894872306158,0.5013122022465395,1.4747,1.273,1.3505,0.0475,0.0946,0.0639,1.3660666666666668,1237624.1076174872,1103955.766104195,1214513.4873834278,594794.1880667325,325135.6300804189,320885.8833723358,1185674.9343692148,
16.9533,0.5279269559381448,0.564139829121598,0.40944426191820116,-0.11765132454310989,0.024455978529979026,-0.009644852999668576,0.5005036823259813,1.4618,1.2754,1.3485,0.0496,0.0943,0.0625,1.3619,1230881.2998434247,1107238.600556219,1214924.1441409804,601808.9249292068,328198.100857457,328020.39016785787,1184535.599970387,
16.9671,0.5338120874224328,0.56271602505811,0.4092266813303559,-0.11902580029471019,0.02209334171882627,-0.013247365113173076,0.501918264603633,1.4518,1.2723,1.347,0.0484,0.0923,0.0609,1.357033333333333,1223895.6750492451,1106813.2701053687,1215133.9838057398,604975.3543630685,328128.25345215015,334283.7620274976,1182070.1018890343,
16.9809,0.5400827757576163,0.5629661374860255,0.40921764581371856,-0.12003586176039913,0.020286207180015448,-0.017086807070107568,0.5040888530191201,1.4529,1.2737,1.3479,0.051,0.0901,0.0596,1.3581666666666667,1223037.0101537996,1108469.6393447313,1216650.4795316544,609053.723207543,326711.4777296686,342250.3394605646,1182810.0811968243,
16.9947,0.545627547588895,0.5634327762615439,0.4104264959092703,-0.1228812833051892,0.019004311734379536,-0.02082750990745283,0.5064956065865697,1.4534,1.2762,1.3478,0.0535,0.0881,0.0562,1.3591333333333333,1222129.100297973,1110712.7297117994,1217058.6342896672,617344.2002451926,324821.20993443765,346136.5044768239,1183356.5913310437,
17.0084,0.5374773728802797,0.5523965144183722,0.39986032831197726,-0.1269319166802605,0.0176043366231408,-0.024098653962457382,0.49657807187020975,1.4543,1.2749,1.3466,0.0526,0.0857,0.0517,1.3585999999999998,1226843.397301343,1115226.4198361575,1221921.422544136,626708.9956013262,322243.60270206886,347222.30250760296,1188058.0004294955,
17.0222,0.5383168968772063,0.5514806279894486,0.40112635453531587,-0.1298095776573621,0.01766500322192141,-0.02490275855869399,0.4969746264673236,1.463,1.2791,1.3472,0.05,0.0846,0.0455,1.3631,1232444.4996923464,1119066.1938734853,1222711.974448577,632633.716026152,319897.53429683455,338022.08478748164,1191501.8355265716,
17.036,0.5329637907639764,0.5475297760109387,0.40178811606011366,-0.13034287364318287,0.016260181493844256,-0.024509938998858168,0.494093894278343,1.4629,1.276,1.3431,0.0445,0.0868,0.0427,1.3606666666666667,1235507.809432143,1119668.6030477667,1221019.4925764406,632153.4050333941,327726.9973070746,331558.7788630005,1192223.4120831827,
17.0498,0.5270404252505725,0.543123303299772,0.40154403591165644,-0.13016090846256162,0.01420861191968868,-0.023794259629834138,0.490569254820667,1.4607,1.2758,1.3476,0.045,0.0847,0.0397,1.3613666666666668,1237616.7106528573,1122233.786998961,1224746.2521213784,632439.3526530267,327138.2393573033,323475.26820367563,1195054.7182148986,
17.0636,0.5225666488981036,0.5385441423496445,0.39963400092477797,-0.13142250781655726,0.013104219265484567,-0.023233846734030693,0.4869149307241753,1.4531,1.2695,1.3455,0.0437,0.084,0.0397,1.3560333333333332,1236084.6855873994,1121136.3344048348,1225342.5294106482,635355.4385979738,327943.6428371527,321777.05097417993,1194394.6240480952,
17.0774,0.5236320479034654,0.5392078807906355,0.40237700904017304,-0.132126881866239,0.011851484739424186,-0.024593768259010104,0.4884056459114247,1.4437,1.2593,1.3411,0.0399,0.0844,0.0412,1.3480333333333334,1231292.1281438135,1115491.0474330876,1222556.6229265055,636136.4271463047,331534.6453878323,329721.11335638695,1190016.2615098779,
17.0911,0.5138194035860575,0.5313798217253314,0.3935509549484836,-0.13065812176292083,0.009324713855102812,-0.028246079844178377,0.47958339341995754,1.4382,1.2532,1.3436,0.0341,0.085,0.0407,1.345,1233079.6579807787,1115813.0430754847,1228868.6968837387,631376.490436025,338091.2497498853,341627.5214536807,1192848.7752894121,
17.1049,0.5154416954159234,0.5334358722785076,0.39396758954001454,-0.12582737265438246,0.005724642484410111,-0.031528615021888376,0.4809483857448152,1.4362,1.2514,1.3469,0.0308,0.0879,0.0365,1.344833333333333,1232272.7404129673,1114755.5082342103,1231611.6238807559,619488.9960056212,351812.5971294041,346212.45367154403,1193142.736703906,
17.1187,0.5145736651222054,0.5326947664276125,0.39011807110633423,-0.12139603219427432,0.0003116237825470409,-0.03341066334132844,0.47912883421871744,1.4281,1.2439,1.3482,0.0347,0.087,0.031,1.3400666666666667,1228958.4081554005,1111297.3386419723,1235058.8435195095,610551.1090696629,361227.77887548716,344809.50438962434,1192035.362238537,
17.1325,0.5153975641610706,0.5333796225864549,0.38363119456995565,-0.12040635303298954,-0.004979670901130096,-0.034096105772231426,0.47746946043916044,1.4201,1.2351,1.3482,0.0403,0.084,0.0257,1.3344666666666667,1224995.020208824,1106418.1263543623,1238916.064132957,610702.5570108941,366567.75654057297,340259.6137687459,1190356.9995520883,
17.1463,0.5190176668432809,0.5363534459619783,0.37815734365642883,-0.12128344518089455,-0.009114556009306492,-0.03322662119686005,0.4778428188205626,1.4103,1.2248,1.3385,0.0423,0.0785,0.0191,1.3245333333333333,1218827.9445554584,1099622.993800988,1236650.9677004789,614095.3600093978,364829.7221903275,328707.1787283329,1185218.795538388,
17.1601,0.5263697819573494,0.543811167863074,0.37920415209753977,-0.12179691071321808,-0.011699864332523839,-0.030760311990963237,0.4831283673059877,1.4048,1.2139,1.3265,0.0433,0.073,0.0143,1.3150666666666666,1213625.3104402262,1090565.169180406,1230105.3194418726,616223.9121023368,359886.13801347074,312780.99201097636,1178257.8970254424,
17.1738,0.5214052427398472,0.5434911810219301,0.3734132802603217,-0.12270371185744733,-0.013707787439777701,-0.028017268728119986,0.4794365680073664,1.3995,1.2037,1.3143,0.0455,0.0669,0.0111,1.3058333333333334,1213509.9812240417,1085092.4350221148,1226446.147106204,619791.173283316,352448.59909942874,296812.31947563996,1175178.1614086917,
17.1876,0.5296748434595464,0.5570619918271753,0.38316671006201675,-0.12484820400221819,-0.013308845649558903,-0.0244530371938951,0.4899678484495795,1.3961,1.1965,1.3078,0.0494,0.0601,0.0075,1.3001333333333334,1209137.324091822,1075815.369703344,1219186.494695477,627031.8636376378,337040.8927647781,275524.81156910857,1168224.9481503025,
17.2014,0.5353302733320089,0.5691289516637498,0.3904109473992552,-0.12869567896959236,-0.011194202435336661,-0.020366698778037245,0.49829005746500465,1.3947,1.1959,1.3081,0.0505,0.0547,0.0066,1.2995666666666668,1206997.5950748932,1071393.6866698333,1217108.536794379,636946.6821543452,319168.54385088873,251974.30996109286,1165325.3425029954,
17.2152,0.5407833554331944,0.5790373234386037,0.394650734710699,-0.13187545652632388,-0.007806193536967677,-0.01746558492398703,0.504823804527499,1.3916,1.1972,1.3095,0.0481,0.051,0.0082,1.2994333333333332,1203939.1248760738,1069089.644802742,1217034.2670189799,643759.7021831706,300700.6605098583,236553.9582873745,1163447.0067587285,
17.229,0.5468302008516689,0.5877794549352446,0.39789090447534814,-0.13359557314844764,-0.004637642206570937,-0.015845344986107016,0.5108335200874206,1.3911,1.1986,1.3086,0.0461,0.0513,0.0088,1.2994333333333332,1202173.386857262,1067338.7958757475,1216028.7029460932,647430.0692241375,292584.4682248505,227582.28814522567,1161874.501379616,
17.2428,0.5541734010375359,0.5977958816206174,0.40358609409954127,-0.13478654101180124,-0.0027599547153362306,-0.014485214533310137,0.5185184589192314,1.391,1.1996,1.3067,0.045,0.0524,0.0089,1.2991000000000001,1200128.113634053,1064842.3467773418,1213331.1756253361,650260.308679459,290425.0139835308,219278.48604021876,1159408.8248211169,
17.2565,0.5496163066101131,0.5970195760060679,0.39794236872281696,-0.13658624543187883,-0.0028372088289643988,-0.012990186137077933,0.5148594171129993,1.3892,1.2011,1.3062,0.0443,0.0546,0.0088,1.2988333333333333,1201847.1240418064,1066960.213066157,1216504.1911653515,654632.3308652163,296589.81307124393,209447.10313927368,1161686.2200417235,
17.2703,0.5589267946451122,0.6077346747532095,0.40500196945787337,-0.13816246203743202,-0.004283405797410992,-0.011800510430992959,0.523887812952065,1.3903,1.2032,1.3051,0.0429,0.0567,0.0106,1.2995333333333334,1199722.179820962,1064913.2808077626,1213673.338820321,658252.7519010003,306061.5546434005,205862.11585652016,1159298.3946914466,
17.2841,0.5639864963069203,0.6157184936248689,0.4093141482677808,-0.13966689240330563,-0.007216454517416052,-0.01187722140173603,0.5296730460665233,1.3977,1.2103,1.3098,0.041,0.0569,0.0125,1.3059333333333332,1203039.4285170017,1067173.3920797578,1215563.3447229234,661562.478711823,314773.5672882408,211383.97424088966,1161755.7558416936,
17.2979,0.5646947643796862,0.6203192663243784,0.4109182372384619,-0.14014423105154633,-0.009342633472642936,-0.0132163210762726,0.5319774226475088,1.4033,1.2185,1.313,0.0375,0.0531,0.0138,1.3116,1207028.2031705424,1071469.190390755,1217751.6483788632,662080.884632853,311803.173533464,222887.55534793,1165200.65234094,
17.3117,0.5648910908412519,0.6219005840584538,0.41182122600762916,-0.13967625119512966,-0.010529114964393887,-0.01423427918082165,0.5328709669691117,1.4032,1.2258,1.3151,0.0361,0.0517,0.0116,1.3147,1207853.6531600838,1076366.643074354,1219588.609442437,661124.451273469,312131.16604383435,224003.27838120965,1167657.2141165847,
17.3255,0.5681908493760266,0.6236680881020726,0.41352894056719136,-0.1399869198403501,-0.011845725520269529,-0.014553645368787884,0.5351292926817636,1.4025,1.2281,1.3172,0.0365,0.0492,0.0111,1.3159333333333334,1207084.9705346683,1077999.7234846419,1221070.4055833647,662480.3669943175,310303.2459893574,225076.06090547808,1168412.4741410033,
17.3392,0.5614152609402887,0.6169245509829226,0.40379062852426084,-0.14111342565309337,-0.012301583438007229,-0.014775223880418145,0.5273768134824907,1.3981,1.2244,1.3149,0.0348,0.045,0.0092,1.3124666666666664,1208142.0590501716,1079136.950689737,1224972.8983428057,665097.6859709147,301723.7687187612,222922.89579799958,1170414.1973459453,
17.353,0.5702279778097648,0.6249227506329271,0.406793591389194,-0.1414205669785925,-0.01229696555800173,-0.013841547845562427,0.533981439943962,1.3981,1.2237,1.3149,0.0332,0.0449,0.0072,1.3122333333333334,1205576.3725748023,1076406.5398953154,1224610.7657271726,665895.7768956007,301701.81777947245,213402.54400680412,1168473.5278015265,
17.3668,0.5777414906366685,0.6346605351175272,0.41011867526507906,-0.14243699566853843,-0.012944433577905914,-0.012722097182024618,0.5408402336730916,1.4015,1.2241,1.3101,0.033,0.042,0.0075,1.3118999999999998,1205560.7175270705,1073714.3681456936,1221203.1602933854,668700.5501244331,296880.2471562148,206366.210593728,1166373.3949770443,
17.3806,0.5827537620208453,0.6358752828151784,0.41388621270510917,-0.14189207633023582,-0.012979369489181759,-0.012080290494306888,0.544171752513711,1.4117,1.2488,1.3146,0.0272,0.0396,0.0078,1.3250333333333333,1210581.0763687945,1089844.3730227163,1223223.2438552603,666584.6309805894,291203.8282637747,202622.40347828862,1173981.5043793526,
17.3944,0.5844011309067527,0.6319229912816908,0.4153731589339177,-0.14035135911420907,-0.012477839423395358,-0.012654331728213517,0.5438990937074538,1.4213,1.2435,1.3178,0.0287,0.0368,0.01,1.3275333333333335,1216570.6555673862,1088881.8024101607,1225470.8780530712,663890.561581079,282454.1082754013,211497.66721337527,1176554.0921063698,
17.4082,0.5839863961409338,0.6348470964306522,0.41743538953035997,-0.14036544726427982,-0.011578796981441163,-0.014198109445389512,0.5454229607006487,1.4331,1.2452,1.321,0.0287,0.0352,0.0094,1.3331,1224660.3324966242,1089686.6608951075,1227464.4078666037,664449.9345077723,275139.9306838533,220465.18255513374,1180263.6943041687,
17.4219,0.5674783781670059,0.6266781291475405,0.40695194688235703,-0.14084775156329993,-0.01118179127379464,-0.015069512549646733,0.5337028180656345,1.4384,1.2459,1.3223,0.0284,0.034,0.0076,1.3355333333333332,1235306.0590898849,1094185.5870779783,1233877.5230819786,666021.4817112086,270613.5902574342,223171.74593595817,1187499.3773459885,
17.4357,0.5643669933901532,0.6295480445264221,0.4078100100660458,-0.14151391368979968,-0.010730166811713243,-0.015819618738510642,0.5339083493275404,1.4397,1.2482,1.3247,0.0287,0.033,0.0076,1.3375333333333332,1238292.7333522043,1095391.0767915624,1235921.7679778244,668161.8306599179,266344.2235899015,228268.95182075546,1189574.6889275878,
17.4495,0.5609533522128398,0.6308723247498845,0.40645530569735533,-0.14304240279834277,-0.010240761913550429,-0.017138866286611674,0.5327603275533598,1.4392,1.2473,1.3244,0.0286,0.0314,0.0065,1.3369666666666669,1240348.3109998333,1095165.7194209385,1237323.4307845808,672198.0785296243,260134.26733070912,235524.1662654876,1190645.198751617,
17.4633,0.5575383037300019,0.6332353628269907,0.40462455917020435,-0.14464714641501705,-0.009701423747967432,-0.018571783043459147,0.5317994085757323,1.4415,1.2473,1.3254,0.0265,0.0307,0.005,1.3380666666666665,1244053.8650947057,1095106.115858016,1239724.963693486,675965.1960116863,256183.13193538008,243348.48166613057,1192656.1778909864,
17.4771,0.5533777056903888,0.6355264212857443,0.4029450734540386,-0.14533506006230698,-0.009295862333705416,-0.0203155395983369,0.5306164001433906,1.4421,1.2492,1.3235,0.0235,0.0298,0.003,1.3382666666666667,1247067.0982307398,1096286.9217998106,1240307.6957270515,677491.3048162365,252110.0968057239,253163.6319549145,1194211.28940355,
17.4909,0.5524623307504035,0.639490796471593,0.404287107513455,-0.1451800790850894,-0.008990178213670007,-0.021603880584562703,0.5320800782451505,1.4389,1.2486,1.3211,0.021,0.0295,-0.0015,1.3361999999999998,1246539.9106545101,1095219.926293992,1239230.9420979035,677230.0668632279,250175.02654528123,260725.0744542658,1193283.2794502636,
17.5046,0.5399107548568534,0.633705634718494,0.3943533371964719,-0.14443881922875054,-0.009686679122866812,-0.02122633705214157,0.5226565755906064,1.438,1.247,1.3194,0.0183,0.0298,-0.007,1.3348000000000002,1252084.1199028015,1097319.7288348984,1243642.6602680346,675622.1886621468,254089.4017245809,261884.60451808537,1197284.8406365367,
17.5184,0.54078389749669,0.6412739313774362,0.3967352998228887,-0.1429443724447387,-0.01051449984548179,-0.019105784388927613,0.5262643762323383,1.4366,1.2463,1.3178,0.017,0.0286,-0.0122,1.3335666666666668,1251890.4745670136,1094773.4843888176,1242575.9454009403,672489.134578409,254179.74589613883,256612.98823838987,1195966.6622334628,
17.5322,0.5399078719031449,0.6484799691622349,0.39733856475809204,-0.14153292797668107,-0.011443556927894194,-0.015603008304146501,0.528575468607824,1.4364,1.2484,1.3169,0.0167,0.0276,-0.0161,1.3338999999999999,1253116.3050651941,1094171.4151738724,1242735.0498630013,669669.594620663,255420.08831854927,245013.00237554344,1196149.2501700702,
17.546,0.5393309778728325,0.6554201432035722,0.39764668203696396,-0.1413418437920748,-0.012768269766405712,-0.011591704426489513,0.5307992677044562,1.4357,1.2549,1.3161,0.0185,0.0259,-0.0179,1.3355666666666668,1253925.3071013968,1096497.958505768,1243086.9543469904,670009.7713748822,256617.14142012963,228148.8201181578,1197186.9410617868,
17.5598,0.5370638599012714,0.6578397427521379,0.397635634652711,-0.1422450383746774,-0.013077818366608158,-0.008138776929760125,0.5308464124353734,1.4413,1.2697,1.3166,0.0179,0.0212,-0.018,1.3425333333333336,1259143.4318100247,1105862.042226506,1244374.278108334,672568.0805621931,245282.08034312542,210183.07795892376,1202381.796375441,
17.5736,0.5334460541180517,0.6565501779214775,0.3983449245584838,-0.14199938177704258,-0.01159573924687254,-0.004723614738735222,0.5294470521993376,1.4426,1.2782,1.3166,0.0151,0.0176,-0.0192,1.3457999999999999,1262382.7062131139,1112629.4819275672,1245031.1524964292,672138.497457408,227655.98911152515,197123.3373156449,1205910.8638024353,
17.5873,0.5165330620401816,0.6431233814200991,0.38685957020043715,-0.1410767797122902,-0.00908817015476648,-0.0012785415175611545,0.5155053378869059,1.4394,1.2809,1.3143,0.0151,0.0148,-0.0177,1.3448666666666667,1268460.2668378477,1120434.047117479,1249819.0800761026,670486.0319593854,205016.2155699937,173854.57926079765,1212121.4004003385,
17.6011,0.5148521360210578,0.6415153373775536,0.3879583864089722,-0.14055217295633665,-0.006023177032292157,0.0004933627407125691,0.5147752866025278,1.4325,1.2837,1.311,0.0157,0.0147,-0.0153,1.3424000000000003,1266078.4923022895,1123716.9328329049,1248282.8805887615,669848.0981607103,186716.42078415526,153537.03562473017,1211868.709715712,
17.6149,0.5134996858773391,0.6387825614787546,0.38836822706356244,-0.14110571373644545,-0.0043607424910826215,0.0013294169277856462,0.5135501581398854,1.4268,1.2821,1.3064,0.0174,0.0172,-0.0146,1.3384333333333334,1264257.4969691634,1124655.3409886232,1246257.8035401767,671918.8332293925,187695.23598226038,145760.48672539284,1210900.6406893302,
17.6287,0.5125941520214314,0.6377044564202774,0.39064175898684694,-0.14271099627351613,-0.004257485094162491,0.001954982984095341,0.5136467891428519,1.4224,1.2804,1.3015,0.0178,0.0186,-0.0142,1.3347666666666667,1263012.3011125408,1124880.8435175833,1243184.7398856243,676288.7845655852,193012.54644540505,140569.44078581937,1209552.1418214648,
17.6425,0.5131249187140918,0.6385744881357986,0.3934071152311991,-0.1445779517700141,-0.005232997858983678,0.002553356728318109,0.5150355073603632,1.4161,1.2782,1.3016,0.0171,0.02,-0.0147,1.3319666666666667,1260026.1178009426,1124020.153642534,1242954.5354550495,681098.8592514745,203512.51192559718,140610.08517005347,1208184.656323877,
17.6563,0.5182080426303911,0.6433578202868684,0.39713251269600836,-0.14637466615361275,-0.006639278975667556,0.0030077098669471034,0.5195661252044226,1.4103,1.2768,1.3003,0.0155,0.019,-0.0151,1.3291333333333333,1255418.9617980833,1122127.6494664766,1241422.9811753111,685618.253229186,207023.18290400354,140846.16043174017,1205462.7034805603,
