energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.5078,0.8139785981592833,0.8117477916717483,0.8119486463074728,0.0,0.0,0.0,0.8125583453795014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5208,0.8141405312473114,0.8119075302771338,0.812113881856714,0.0,0.0,0.0,0.8127206477937197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5338,0.8143021251747684,0.812066971095072,0.8122787652081311,0.0,0.0,0.0,0.8128826204926572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5468,0.81446338229464,0.8122261157720339,0.8124432988284248,0.0,0.0,0.0,0.8130442656316995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5598,0.8146243049182281,0.8123849659289493,0.8126074851416031,0.0,0.0,0.0,0.8132055853295935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5728,0.8147848953163115,0.8125435231618988,0.8127713265301292,0.0,0.0,0.0,0.8133665816694465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5859,0.8149463872193533,0.8127030053474606,0.8129360816973971,0.0,0.0,0.0,0.8135284914214037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5989,0.8151063173091189,0.8128609792013116,0.8130992376146503,0.0,0.0,0.0,0.8136888447083602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6119,0.8152659217700737,0.8130186647885289,0.8132620555335842,0.0,0.0,0.0,0.8138488806973956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6249,0.8154252027214777,0.8131760636120479,0.8134245376809458,0.0,0.0,0.0,0.8140086013381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6379,0.8155841622473059,0.8133331771530565,0.8135866862471295,0.0,0.0,0.0,0.8141680085491639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6509,0.8157428023971885,0.8134900068715497,0.8137485033871097,0.0,0.0,0.0,0.814327104218616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6639,0.8159011251873082,0.813646554206865,0.8139099912213476,0.0,0.0,0.0,0.8144858902051736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.677,0.816060346825692,0.8138040215419083,0.8140723902708291,0.0,0.0,0.0,0.8146455862128098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.69,0.8162180384119277,0.8139600062036934,0.8142332232278244,0.0,0.0,0.0,0.8148037559478153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.703,0.8163754185095313,0.8141157126919917,0.8143937330573512,0.0,0.0,0.0,0.8149616214196248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.716,0.81653248900912,0.8142711423683604,0.8145539217499933,0.0,0.0,0.0,0.8151191843758245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.729,0.8166892517719548,0.814426296576121,0.8147137912659006,0.0,0.0,0.0,0.8152764465379921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.742,0.8168457086306657,0.8145811766407857,0.8148733435355283,0.0,0.0,0.0,0.8154334096023267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.755,0.8170018613899768,0.8147357838704854,0.8150325804603552,0.0,0.0,0.0,0.8155900752402725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7681,0.8171589095097351,0.8148913057048406,0.8151927251915407,0.0,0.0,0.0,0.8157476468020389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7811,0.8173144570708031,0.8150453690473929,0.8153513346286732,0.0,0.0,0.0,0.8159037202489564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7941,0.8174697057990914,0.8151991633886946,0.8155096342722559,0.0,0.0,0.0,0.8160595011533474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8071,0.8176246573941355,0.8153526899711643,0.8156676259143542,0.0,0.0,0.0,0.816214991093218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8201,0.817779313530789,0.8155059500217525,0.8158253113213108,0.0,0.0,0.0,0.8163701916246174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8331,0.8179336758598061,0.8156589447522833,0.8159826922343355,0.0,0.0,0.0,0.8165251042821416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8461,0.8180877460084077,0.815811675359793,0.8161397703700786,0.0,0.0,0.0,0.8166797305794264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8592,0.8182427073785391,0.8159653148390162,0.8162977522359265,0.0,0.0,0.0,0.8168352581511606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8722,0.8183961957396122,0.8161175187249226,0.8164542275748057,0.0,0.0,0.0,0.8169893140131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8852,0.8185493966780604,0.8162694620022266,0.8166104051570633,0.0,0.0,0.0,0.8171430879457834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8982,0.8187023117321358,0.8164211458118673,0.8167662866063432,0.0,0.0,0.0,0.8172965813834487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9112,0.8188549424191413,0.8165725712815305,0.8169218735243597,0.0,0.0,0.0,0.8174497957416772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9242,0.8190072902359067,0.8167237395259296,0.8170771674913706,0.0,0.0,0.0,0.8176027324177356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9372,0.8191593566592383,0.8168746516470735,0.8172321700666462,0.0,0.0,0.0,0.817755392790986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9503,0.8193123096535097,0.8170264666495649,0.8173880717673381,0.0,0.0,0.0,0.8179089493568042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9633,0.8194638155057459,0.8171768678313619,0.817542493943118,0.0,0.0,0.0,0.8180610590934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9763,0.8196150442900563,0.8173270161304651,0.8176966292949482,0.0,0.0,0.0,0.8182128965718233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9893,0.81976599740733,0.8174769126005439,0.8178504793023875,0.0,0.0,0.0,0.8183644631034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0023,0.8199166762405231,0.81762655828381,0.8180040454261488,0.0,0.0,0.0,0.818515759983494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0153,0.8200670821550498,0.8177759542112498,0.8181573291084826,0.0,0.0,0.0,0.818666788491594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0283,0.8202172164991465,0.8179251014028399,0.8183103317735647,0.0,0.0,0.0,0.8188175498918504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0414,0.8203682323610917,0.8180751452907379,0.8184642285405055,0.0,0.0,0.0,0.8189692020641116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0544,0.820517825478545,0.8182237961335382,0.8186166712383194,0.0,0.0,0.0,0.8191194309501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0674,0.8206671509807242,0.8183722012440645,0.8187688370970931,0.0,0.0,0.0,0.8192693964406272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0804,0.8208162101505565,0.8185203616002873,0.8189207274721775,0.0,0.0,0.0,0.819419099741007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0934,0.8209650042555087,0.8186682781701887,0.8190723437026051,0.0,0.0,0.0,0.8195685420427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1064,0.8211135345478924,0.8188159519119576,0.8192236871114105,0.0,0.0,0.0,0.8197177245237534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1194,0.8212618022651765,0.8189633837741643,0.8193747590059535,0.0,0.0,0.0,0.8198666483484315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1325,0.8214109461309917,0.8191117060024045,0.8195267196470942,0.0,0.0,0.0,0.8200164572601635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1455,0.821558690356119,0.8192586550709855,0.8196772503100949,0.0,0.0,0.0,0.8201648652457331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1585,0.8217061756415428,0.8194053650568491,0.8198275132995134,0.0,0.0,0.0,0.8203130179993018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1715,0.8218534031681356,0.8195518368717803,0.819977509862869,0.0,0.0,0.0,0.8204609166342616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1845,0.8220003741033346,0.819698071418798,0.8201272412334629,0.0,0.0,0.0,0.8206085622518652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1975,0.8221470896014027,0.819844069592311,0.8202767086306436,0.0,0.0,0.0,0.8207559559414525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2105,0.8222935508036765,0.8199898322782693,0.8204259132600727,0.0,0.0,0.0,0.8209030987806728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2235,0.8224397588388193,0.8201353603543161,0.8205748563139794,0.0,0.0,0.0,0.8210499918357049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2366,0.8225868365873839,0.8202817714349855,0.820724681677961,0.0,0.0,0.0,0.8211977632334434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2496,0.8227325396986258,0.8204268311035575,0.8208731031154268,0.0,0.0,0.0,0.8213441579725368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2626,0.8228779929633916,0.8205716587532546,0.8210212664847504,0.0,0.0,0.0,0.8214903060671322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2756,0.8230231974618889,0.8207162552298363,0.821169172926771,0.0,0.0,0.0,0.8216362085394987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.2886,0.8231681542627937,0.820860621371443,0.8213168235700843,0.0,0.0,0.0,0.8217818664014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3016,0.8233128644234593,0.8210047580087281,0.8214642195312666,0.0,0.0,0.0,0.8219272806544846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3146,0.8234573289901245,0.8211486659649774,0.8216113619150822,0.0,0.0,0.0,0.8220724522900613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3277,0.8236026574376063,0.8212934504066629,0.821759380761258,0.0,0.0,0.0,0.8222184962018423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3407,0.8237466320421257,0.8214369016983786,0.8219060173287592,0.0,0.0,0.0,0.8223631836897546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3537,0.8238903641344102,0.8215801267420755,0.8220524035726212,0.0,0.0,0.0,0.8225076314830356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3667,0.8240338547181179,0.82172312633272,0.8221985405523476,0.0,0.0,0.0,0.8226518405343951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3797,0.8241771047867513,0.8218659012584948,0.8223444293166388,0.0,0.0,0.0,0.822795811787295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.3927,0.8243201153238325,0.8220084523009114,0.822490070903578,0.0,0.0,0.0,0.8229395461761073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4057,0.8244628873030813,0.8221507802349116,0.8226354663408098,0.0,0.0,0.0,0.8230830446262676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4188,0.8246065171885576,0.8222939780891791,0.8227817322390802,0.0,0.0,0.0,0.8232274091722722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4318,0.8247488131182877,0.8224358604039177,0.8229266365449719,0.0,0.0,0.0,0.8233704366890592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4448,0.8248908733614166,0.8225775219024768,0.8230712977308703,0.0,0.0,0.0,0.8235132309982546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4578,0.8250326988540287,0.8227189633344996,0.823215716784342,0.0,0.0,0.0,0.8236557929909568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4708,0.8251742905232102,0.8228601854435502,0.8233598946833673,0.0,0.0,0.0,0.8237981235500426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4838,0.8253156492872067,0.8230011889672179,0.8235038323964975,0.0,0.0,0.0,0.8239402235503074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.4968,0.8254567760555636,0.8231419746372024,0.8236475308830151,0.0,0.0,0.0,0.8240820938585937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5099,0.8255987546488064,0.8232836236362219,0.8237920937121085,0.0,0.0,0.0,0.8242248239990455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5229,0.8257394183531054,0.8234239741089258,0.8239353147648804,0.0,0.0,0.0,0.8243662357423038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5359,0.8258798527464155,0.8235641088940627,0.8240782994218903,0.0,0.0,0.0,0.8245074203541227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5489,0.82602005870484,0.8237040287006017,0.8242210486067483,0.0,0.0,0.0,0.8246483786707298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5619,0.8261600370964736,0.8238437342320459,0.8243635632345183,0.0,0.0,0.0,0.8247891115210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5749,0.8262997887815335,0.8239832261865165,0.824505844211855,0.0,0.0,0.0,0.824929619726635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.5879,0.8264393146124789,0.8241225052568251,0.8246478924371365,0.0,0.0,0.0,0.8250699041021469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.601,0.8265796861090233,0.8242626410550906,0.8247907987993526,0.0,0.0,0.0,0.8252110419878221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.614,0.8267187610375483,0.8244014947902647,0.8249323824098272,0.0,0.0,0.0,0.8253508794125467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.627,0.8268576126303908,0.8245401376938155,0.8250737359216961,0.0,0.0,0.0,0.8254904954153007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.64,0.8269962417101449,0.8246785704380373,0.8252148602014417,0.0,0.0,0.0,0.8256298907832079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.653,0.8271346490922382,0.8248167936902802,0.825355756107891,0.0,0.0,0.0,0.8257690662968032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.666,0.827272835585044,0.8249548081130214,0.8254964244923361,0.0,0.0,0.0,0.8259080227301339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.679,0.8274108019899897,0.825092614363933,0.8256368661986442,0.0,0.0,0.0,0.8260467608508556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.6921,0.8275496078469525,0.8252312707451288,0.8257781597738024,0.0,0.0,0.0,0.8261863461219612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7051,0.827687134775425,0.8253686610176939,0.8259181488986445,0.0,0.0,0.0,0.8263246482305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7181,0.8278244439856691,0.8255058450681995,0.8260579138398272,0.0,0.0,0.0,0.8264627342978986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7311,0.827961536252311,0.8256428235357072,0.8261974554125713,0.0,0.0,0.0,0.8266006050668632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7441,0.8280984123435361,0.8257795970547903,0.8263367744252161,0.0,0.0,0.0,0.8267382612745141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7571,0.8282350730211868,0.8259161662555927,0.8264758716793149,0.0,0.0,0.0,0.8268757036520314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7701,0.8283715190408542,0.8260525317638866,0.8266147479697392,0.0,0.0,0.0,0.8270129329248267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7831,0.8285077511519687,0.8261886942011338,0.8267534040847713,0.0,0.0,0.0,0.8271499498126246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7962,0.8286448155732178,0.8263256992474981,0.8268929048557615,0.0,0.0,0.0,0.8272878065588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8092,0.8287806204601074,0.8264614558398025,0.8270311212802924,0.0,0.0,0.0,0.8274243991934007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8222,0.8289162136562653,0.826597011204786,0.8271691198615887,0.0,0.0,0.0,0.8275607815742134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8352,0.8290515958873161,0.8267323659471764,0.8273069013624703,0.0,0.0,0.0,0.8276969543989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8482,0.8291867678731498,0.8268675206676588,0.8274444665396248,0.0,0.0,0.0,0.8278329183601446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8612,0.8293217303280118,0.8270024759629283,0.827581816143697,0.0,0.0,0.0,0.827968674144879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8742,0.8294564839605748,0.8271372324257384,0.8277189509193753,0.0,0.0,0.0,0.8281042224352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8873,0.8295920636347056,0.8272728249413551,0.8278569240136648,0.0,0.0,0.0,0.8282406041965752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9003,0.8297264001339386,0.8274071839837951,0.8279936297048096,0.0,0.0,0.0,0.8283757379408477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9133,0.8298605299095463,0.8275413459533352,0.828130122772257,0.0,0.0,0.0,0.8285106662117129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9263,0.8299944536486453,0.8276753114274183,0.8282664039376274,0.0,0.0,0.0,0.8286453896712304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9393,0.8301281720331516,0.827809080979786,0.82840247391698,0.0,0.0,0.0,0.8287799089766392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9523,0.8302616857398585,0.82794265518052,0.8285383334208907,0.0,0.0,0.0,0.8289142247804232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9653,0.8303949954405029,0.828076034596088,0.8286739831545232,0.0,0.0,0.0,0.8290483377303715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9784,0.8305291249105478,0.828210243539571,0.8288104648604621,0.0,0.0,0.0,0.8291832777701935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9914,0.8306620270378817,0.8283432335824115,0.8289456955475382,0.0,0.0,0.0,0.8293169853892771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0044,0.8307947271497281,0.8284760305224943,0.829080718553367,0.0,0.0,0.0,0.8294504920751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0174,0.8309272258982268,0.8286086349122267,0.8292155345621407,0.0,0.0,0.0,0.8295837984575315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0304,0.8310595239307859,0.8287410473006118,0.8293501442529947,0.0,0.0,0.0,0.829716905161464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0434,0.8311916218901481,0.8288732682332898,0.8294845483000647,0.0,0.0,0.0,0.8298498128078342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0564,0.8313235204144478,0.8290052982525695,0.8296187473725597,0.0,0.0,0.0,0.8299825220131923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0695,0.8314562324431911,0.8291381513121392,0.8297537720736208,0.0,0.0,0.0,0.8301160519429837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0825,0.8315877324716558,0.8292697996602113,0.8298875616211846,0.0,0.0,0.0,0.8302483645843505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0955,0.8317190349571923,0.8294012587063229,0.8300211481778644,0.0,0.0,0.0,0.8303804806137932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1085,0.8318501405200539,0.8295325289798288,0.8301545323937383,0.0,0.0,0.0,0.830512400631207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1215,0.8319810497761777,0.8296636110069433,0.8302877149142595,0.0,0.0,0.0,0.8306441252324602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1345,0.832111763337231,0.829794505310775,0.8304206963803189,0.0,0.0,0.0,0.8307756550094417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
