energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.1097,0.8469195691732807,0.849457135319784,0.8509211010709331,0.0,0.0,0.0,0.8490992685213326,0.0112,0.0091,0.012,0.0,0.0,0.0,0.010766666666666666,27820.88326461166,22570.849072128804,29737.829857200373,0.0,0.0,0.0,26710.17754484079,
45.1245,0.8463202310130469,0.8490282859562656,0.8504601049517824,0.0,0.0,0.0,0.8486028739736983,0.0103,0.0086,0.0111,0.0,0.0,0.0,0.01,25602.817203348117,21343.1115577228,27524.07238605291,0.0,0.0,0.0,24823.6789179506,
45.1393,0.845931257073213,0.8489211859105292,0.8502351681565531,0.0,0.0,0.0,0.8483625370467651,0.0095,0.0074,0.0104,0.0,0.0,0.0,0.009099999999999999,23627.489157130374,18372.246278852577,25800.25715810082,0.0,0.0,0.0,22600.224590185437,
45.1542,0.8459888313656785,0.849358398799946,0.8503639816181879,0.0,0.0,0.0,0.8485704039279375,0.0081,0.0065,0.0093,0.0,0.0,0.0,0.007966666666666665,20151.594226603935,16138.99052105335,23077.337915622145,0.0,0.0,0.0,19789.717888773073,
45.169,0.8463981365966509,0.849954563374227,0.8507477875290475,0.0,0.0,0.0,0.8490334958333084,0.0072,0.0059,0.0085,0.0,0.0,0.0,0.007200000000000001,17914.109495868062,14648.91794727671,21094.39616776846,0.0,0.0,0.0,17886.28662262084,
45.1838,0.8469160776189735,0.8506452940290395,0.8512506914703771,0.0,0.0,0.0,0.8496040210394634,0.0066,0.0056,0.008,0.0,0.0,0.0,0.006733333333333333,16421.64776117315,13902.97381638333,19854.21570937221,0.0,0.0,0.0,16726.87101163345,
45.1986,0.8475398628953191,0.851347126617231,0.8519253557099244,0.0,0.0,0.0,0.8502707817408247,0.006,0.0055,0.0074,0.0,0.0,0.0,0.0063,14928.183868104088,13653.55044529178,18363.918829914674,0.0,0.0,0.0,15649.39145627096,
45.2135,0.848208073030594,0.8519550686301589,0.852474751975995,0.0,0.0,0.0,0.8508792978789158,0.0059,0.0058,0.0078,0.0,0.0,0.0,0.006499999999999999,14678.437949469344,14397.887938579539,19356.683650619147,0.0,0.0,0.0,16145.736745357863,
45.2283,0.8487511262884052,0.8524163546912665,0.8530281730248326,0.0,0.0,0.0,0.8513985513348348,0.0056,0.0058,0.0069,0.0,0.0,0.0,0.0061,13932.186387450925,14398.703454753717,17123.30708776762,0.0,0.0,0.0,15152.503354866194,
45.2431,0.8494650566714201,0.8529309212926378,0.8539982800403204,0.0,0.0,0.0,0.8521314193347928,0.0053,0.006,0.007,0.0,0.0,0.0,0.0061,13184.597657955632,14895.583444791333,17367.27891608567,0.0,0.0,0.0,15150.94243504758,
45.2579,0.8501760775061662,0.8534036971056496,0.8547403823981792,0.0,0.0,0.0,0.8527733856699983,0.0055,0.0063,0.0076,0.0,0.0,0.0,0.006466666666666667,13680.87596687333,15641.134812843931,18853.85302833872,0.0,0.0,0.0,16060.847663379165,
45.2728,0.8508794754365577,0.853860252477934,0.8553195519517203,0.0,0.0,0.0,0.8533530932887373,0.0056,0.0068,0.0082,0.0,0.0,0.0,0.006866666666666667,13928.441889553013,16883.51842164178,20342.088904274915,0.0,0.0,0.0,17054.105769238697,
45.2876,0.8515204574204969,0.8540457386333462,0.8556191669843045,0.0,0.0,0.0,0.8537284543460492,0.006,0.0075,0.009,0.0,0.0,0.0,0.0075,14922.57766200727,18625.560363255925,22330.01869011711,0.0,0.0,0.0,18629.02096052183,
45.3024,0.8519643749078657,0.8540068122282821,0.8556796645996751,0.0,0.0,0.0,0.8538836172452743,0.0067,0.0081,0.0098,0.0,0.0,0.0,0.0082,16664.622033751228,20122.605269215335,24321.933119037596,0.0,0.0,0.0,20372.496209369612,
45.3172,0.8521070510613278,0.8537918724831783,0.8553968109326168,0.0,0.0,0.0,0.8537652448257077,0.0074,0.0086,0.0107,0.0,0.0,0.0,0.0089,18410.142251937526,21374.380362439635,26568.563185363153,0.0,0.0,0.0,22120.323293061305,
45.3321,0.8522050682048052,0.8535658995514319,0.8550536970235669,0.0,0.0,0.0,0.853608221593268,0.0078,0.0089,0.011,0.0,0.0,0.0,0.009233333333333333,19410.528781119072,22130.17990464553,27327.907218187207,0.0,0.0,0.0,22958.432657339254,
45.3469,0.8521297612731421,0.8531548400280708,0.8546582458405474,0.0,0.0,0.0,0.8533142823805869,0.0084,0.0092,0.0113,0.0,0.0,0.0,0.009633333333333332,20911.359925086013,22889.100098471925,28088.842535634278,0.0,0.0,0.0,23964.937194463833,
45.3617,0.8518877887072603,0.8527178124577721,0.8542060394709006,0.0,0.0,0.0,0.852937213545311,0.0088,0.0091,0.0116,0.0,0.0,0.0,0.009833333333333333,21917.374820324156,22653.504360248084,28851.57403696371,0.0,0.0,0.0,24475.854704527785,
45.3765,0.8515101248641759,0.8523531423191083,0.8534662639890568,0.0,0.0,0.0,0.852443177057447,0.0091,0.0089,0.012,0.0,0.0,0.0,0.01,22676.95867945316,22167.607802255592,29869.080935527705,0.0,0.0,0.0,24906.02011405583,
45.3914,0.8512070695797946,0.8521803335381353,0.8527678537559028,0.0,0.0,0.0,0.8520517522912776,0.009,0.0085,0.0115,0.0,0.0,0.0,0.009666666666666667,22439.1260083425,21180.43517011957,28645.714930711507,0.0,0.0,0.0,24089.283163899298,
45.4062,0.8509425644070556,0.8520719190744461,0.8523349889191341,0.0,0.0,0.0,0.8517831574668785,0.0088,0.0081,0.0107,0.0,0.0,0.0,0.0092,21951.05663250204,20191.597212541357,26668.5099968047,0.0,0.0,0.0,22937.477619397112,
45.421,0.8508022219824916,0.8520713583942184,0.8521908150217692,0.0,0.0,0.0,0.851688131799493,0.0085,0.0077,0.0101,0.0,0.0,0.0,0.008766666666666666,21211.404254473247,19200.76488644277,25183.468532080587,0.0,0.0,0.0,21865.46238587195,
45.4358,0.8508333753008522,0.8522185637720963,0.8521791532344373,0.0,0.0,0.0,0.8517436974357953,0.0081,0.0072,0.0095,0.0,0.0,0.0,0.008266666666666667,20219.45983122289,17958.28400400948,23695.349294520616,0.0,0.0,0.0,20624.458608186324,
45.4506,0.850965131449806,0.8524831852131125,0.8523235024517699,0.0,0.0,0.0,0.851923939704896,0.0079,0.0069,0.0089,0.0,0.0,0.0,0.007899999999999999,19725.121213493116,17212.968503514934,22204.193639970006,0.0,0.0,0.0,19714.018626429486,
45.4655,0.8512775524391937,0.8528350415158454,0.8526711459136171,0.0,0.0,0.0,0.8522612466228855,0.0076,0.0067,0.0085,0.0,0.0,0.0,0.0076,18978.81865062457,16716.079782136865,21208.90510842204,0.0,0.0,0.0,18967.86308937638,
45.4803,0.8516245337972098,0.8531824539765749,0.8529920890653024,0.0,0.0,0.0,0.8525996922796958,0.0076,0.0065,0.0082,0.0,0.0,0.0,0.0074333333333333335,18981.128852235648,16219.075614946978,20463.18282771837,0.0,0.0,0.0,18554.264642744587,
45.4951,0.851894348929083,0.8535274959276717,0.8534128788435948,0.0,0.0,0.0,0.8529449079001165,0.0079,0.0066,0.008,0.0,0.0,0.0,0.0075,19733.663029394418,16470.625220455655,19965.66473636846,0.0,0.0,0.0,18722.969483506877,
45.5099,0.8518011026429965,0.8536938267139246,0.853640630632542,0.0,0.0,0.0,0.8530451866631544,0.0085,0.0068,0.0084,0.0,0.0,0.0,0.007899999999999999,21240.45580414143,16973.5939627329,20967.94658678457,0.0,0.0,0.0,19726.763051527047,
45.5248,0.8516845911204507,0.8539005266630658,0.8537923720718397,0.0,0.0,0.0,0.8531258299517853,0.0083,0.0067,0.0083,0.0,0.0,0.0,0.007766666666666667,20748.901932917845,16727.436739830246,20723.275624094877,0.0,0.0,0.0,19399.261523636513,
45.5396,0.8515917422011186,0.8540247071916806,0.8537844980955174,0.0,0.0,0.0,0.8531336491627721,0.0084,0.0069,0.0086,0.0,0.0,0.0,0.007966666666666665,21006.854383111822,17231.10270205719,21479.370645563493,0.0,0.0,0.0,19905.18040603944,
45.5544,0.8514174088208923,0.8540006889553884,0.8535839141834367,0.0,0.0,0.0,0.853000670653239,0.0084,0.007,0.0086,0.0,0.0,0.0,0.008,21015.83257087704,17486.751678580928,21488.875531832044,0.0,0.0,0.0,19996.518368639194,
45.5692,0.8510894544770814,0.8539193751979187,0.8533344502163859,0.0,0.0,0.0,0.8527810932971286,0.0084,0.0069,0.0084,0.0,0.0,0.0,0.007899999999999999,21026.710120265227,17243.366000816426,20999.034178032707,0.0,0.0,0.0,19755.525435752734,
45.5841,0.8509894848171611,0.8539023591396631,0.8532322720439327,0.0,0.0,0.0,0.8527080386669189,0.0076,0.0067,0.0079,0.0,0.0,0.0,0.0074,19031.546482119105,16749.20770541645,19756.759589037727,0.0,0.0,0.0,18512.043714632677,
45.5989,0.85115490905252,0.8539268942939321,0.8532834061912205,0.0,0.0,0.0,0.8527884031792242,0.0071,0.0062,0.0072,0.0,0.0,0.0,0.006833333333333333,17783.537830002784,15504.093461472494,18011.499782674786,0.0,0.0,0.0,17099.222902487523,
45.6137,0.8514417291485707,0.8542094559617892,0.853581826066587,0.0,0.0,0.0,0.8530776703923156,0.0067,0.0056,0.0066,0.0,0.0,0.0,0.0063,16784.283531643756,14005.942470935901,16513.036534106974,0.0,0.0,0.0,15767.111297451393,
45.6285,0.8517907264138613,0.8547471842646829,0.8540421582487026,0.0,0.0,0.0,0.8535266896424156,0.0064,0.0051,0.0061,0.0,0.0,0.0,0.005866666666666667,16034.675568566141,12755.54812661096,15262.902591815253,0.0,0.0,0.0,14683.51452108527,
45.6434,0.8522942842055006,0.8554908859169099,0.854673331856604,0.0,0.0,0.0,0.8541528339930048,0.0061,0.0049,0.0058,0.0,0.0,0.0,0.0056,15283.53387044753,12254.006970030232,14511.654652738247,0.0,0.0,0.0,14015.526535548663,
45.6582,0.8528277440119589,0.856177666986067,0.8552801497704098,0.0,0.0,0.0,0.8547618535894785,0.006,0.005,0.0057,0.0,0.0,0.0,0.005566666666666667,15033.157900979475,12503.12350571592,14261.019184311015,0.0,0.0,0.0,13931.653479321116,
45.673,0.8533718414260945,0.8568154081947825,0.8558535336643993,0.0,0.0,0.0,0.8553469277617588,0.0061,0.0052,0.0058,0.0,0.0,0.0,0.0057,15283.786966694212,13002.61725386979,14511.050214897848,0.0,0.0,0.0,14265.084994073342,
45.6878,0.8538327657088118,0.8573619699428807,0.8563318954226535,0.0,0.0,0.0,0.8558422103581154,0.0064,0.0056,0.006,0.0,0.0,0.0,0.006000000000000001,16036.30439738444,14002.880383808426,15012.09489136855,0.0,0.0,0.0,15016.388887842157,
45.7027,0.8541563112568845,0.8578839940582473,0.8568258344622086,0.0,0.0,0.0,0.8562887132591136,0.0069,0.006,0.0062,0.0,0.0,0.0,0.006366666666666666,17291.4836646536,15003.400415189377,15513.0773654577,0.0,0.0,0.0,15935.085178021498,
45.7175,0.8543175745896584,0.8582500453446561,0.8571861461232424,0.0,0.0,0.0,0.8565845886858523,0.0071,0.0066,0.0066,0.0,0.0,0.0,0.0067666666666666665,17796.75953169912,16505.542797215938,16515.782270283158,0.0,0.0,0.0,16938.785583580146,
45.7323,0.8544387809980661,0.8584794600036776,0.8574324819420505,0.0,0.0,0.0,0.8567835743145981,0.0075,0.0072,0.007,0.0,0.0,0.0,0.007233333333333334,18804.127119094155,18009.443665022398,17519.87605904408,0.0,0.0,0.0,18110.715882281784,
45.7471,0.8544861440420961,0.8585343009542696,0.8575253610227894,0.0,0.0,0.0,0.856848602006385,0.0077,0.0079,0.0075,0.0,0.0,0.0,0.007700000000000001,19311.272974425854,19766.089954190043,18776.330564115073,0.0,0.0,0.0,19284.633662913522,
45.762,0.8545941062706659,0.8584869963326225,0.8575242883691774,0.0,0.0,0.0,0.8568684636574885,0.008,0.0085,0.0079,0.0,0.0,0.0,0.008133333333333334,20068.911125944083,21274.78941168516,19784.16820045102,0.0,0.0,0.0,20376.290684783533,
45.7768,0.8545463011755787,0.8582404293031902,0.8573918465708195,0.0,0.0,0.0,0.8567261923498628,0.0083,0.009,0.0081,0.0,0.0,0.0,0.008466666666666666,20828.79434385666,22536.735897969014,20293.149708750094,0.0,0.0,0.0,21219.986235518885,
45.7916,0.8544606944454399,0.8578724045378971,0.8572960675804453,0.0,0.0,0.0,0.8565430555212608,0.0085,0.0094,0.0082,0.0,0.0,0.0,0.0087,21338.645917659964,23550.999064921456,20551.46653878718,0.0,0.0,0.0,21814.155327677432,
45.8064,0.8543413218814269,0.857502609516298,0.8572218644392626,0.0,0.0,0.0,0.8563552652789959,0.0087,0.0094,0.0083,0.0,0.0,0.0,0.0088,21849.304040264986,23563.689759429213,20809.712215709715,0.0,0.0,0.0,22074.437439921716,
45.8213,0.8542406516044331,0.8573257548007912,0.8571668485599749,0.0,0.0,0.0,0.856244418321733,0.0089,0.0094,0.0085,0.0,0.0,0.0,0.008933333333333333,22360.161343209602,23573.785559374293,21318.75510410399,0.0,0.0,0.0,22417.629633704844,
45.8361,0.8539991792430942,0.857157738519054,0.8569981189215221,0.0,0.0,0.0,0.8560516788945568,0.009,0.0093,0.0085,0.0,0.0,0.0,0.008933333333333333,22621.892888837643,23332.82754068523,21327.74006919422,0.0,0.0,0.0,22427.394583443725,
45.8509,0.8538121801510171,0.8570098615804236,0.8568693492556566,0.0,0.0,0.0,0.8558971303290325,0.0089,0.0094,0.0085,0.0,0.0,0.0,0.008933333333333333,22380.218887263196,23593.360721707817,21336.229511210502,0.0,0.0,0.0,22436.66145510613,
45.8657,0.8536673349613397,0.8568423703730211,0.8567123764761756,0.0,0.0,0.0,0.8557406939368454,0.0089,0.0093,0.0085,0.0,0.0,0.0,0.0089,22389.34199489048,23352.191443202242,21345.071665173426,0.0,0.0,0.0,22362.20364598942,
45.8805,0.8535229965739393,0.8567323825038646,0.8565835008001053,0.0,0.0,0.0,0.855612959959303,0.0088,0.0092,0.0083,0.0,0.0,0.0,0.008766666666666667,22146.798795988238,23110.037389834673,20851.140515428426,0.0,0.0,0.0,22035.950575332994,
45.8954,0.8534583577000234,0.856694662468171,0.8565980493907543,0.0,0.0,0.0,0.8555836898529829,0.0088,0.0092,0.0082,0.0,0.0,0.0,0.008733333333333334,22154.83000179284,23118.051424100657,20606.442724135435,0.0,0.0,0.0,21959.67058891378,
45.9102,0.8532195984584795,0.8565302744013924,0.8564653331826193,0.0,0.0,0.0,0.8554050686808304,0.0088,0.0091,0.0082,0.0,0.0,0.0,0.0087,22165.07477037005,22876.344098263704,20614.684680288592,0.0,0.0,0.0,21885.196082831953,
45.925,0.8530043836287665,0.8564673989094129,0.8563503782059291,0.0,0.0,0.0,0.8552740535813695,0.0085,0.0088,0.0079,0.0,0.0,0.0,0.008400000000000001,21419.069428856,22130.142874354853,19868.24099309339,0.0,0.0,0.0,21138.983311919525,
45.9398,0.8528978687644118,0.8564547796269584,0.8562978156233542,0.0,0.0,0.0,0.8552168213382414,0.0082,0.0087,0.0077,0.0,0.0,0.0,0.008199999999999999,20671.06962844664,21885.882448933866,19372.0930970303,0.0,0.0,0.0,20643.026705130203,
45.9547,0.8528913652608385,0.8565142209677911,0.8563505872554975,0.0,0.0,0.0,0.8552520578280424,0.008,0.0085,0.0074,0.0,0.0,0.0,0.007966666666666667,20173.526220588425,21388.964293323916,18622.815094532674,0.0,0.0,0.0,20061.727962461144,
45.9695,0.85274659914158,0.8565390178463674,0.8563456524712081,0.0,0.0,0.0,0.8552104231530517,0.0078,0.0083,0.0072,0.0,0.0,0.0,0.007766666666666667,19677.203297114473,20892.130467780804,18125.39250878077,0.0,0.0,0.0,19564.8717874228,
45.9843,0.852655671187411,0.856602551691096,0.8563845730382912,0.0,0.0,0.0,0.8552142653055994,0.0073,0.0081,0.0068,0.0,0.0,0.0,0.0074,18422.779243349363,20394.524896118535,17123.56481210372,0.0,0.0,0.0,18647.18573409353,
45.9991,0.8526968643747339,0.8567427392356046,0.8565360909154425,0.0,0.0,0.0,0.8553252315085936,0.0068,0.0078,0.0064,0.0,0.0,0.0,0.006999999999999999,17166.07444596785,19643.90165041488,16120.071876609627,0.0,0.0,0.0,17643.77969874814,
46.014,0.8529646038294691,0.8570063113589931,0.8568733181234947,0.0,0.0,0.0,0.855614744437319,0.0062,0.0077,0.006,0.0,0.0,0.0,0.006633333333333334,15654.05424959071,19395.360253277886,15114.500410235982,0.0,0.0,0.0,16722.182034196958,
46.0288,0.8533218602104065,0.8571654670414091,0.8572237989867071,0.0,0.0,0.0,0.8559037087461743,0.0058,0.0076,0.0058,0.0,0.0,0.0,0.0063999999999999994,14645.770766145273,19147.856940751204,14612.400970429435,0.0,0.0,0.0,16136.437754013177,
46.0436,0.853688183253851,0.8573137260516177,0.8575631957593153,0.0,0.0,0.0,0.856188368354928,0.0056,0.0075,0.0057,0.0,0.0,0.0,0.006266666666666667,14142.261329547599,18900.35765024559,14362.240420222997,0.0,0.0,0.0,15802.719329365957,
46.0584,0.8539922531236225,0.8574646518469105,0.8578132541285017,0.0,0.0,0.0,0.856423386366345,0.0054,0.0073,0.0057,0.0,0.0,0.0,0.0061333333333333335,13639.140419643309,18400.651055271108,14364.762814886395,0.0,0.0,0.0,15469.344167620671,
46.0733,0.8544328204497629,0.8577710258994762,0.8580893499349074,0.0,0.0,0.0,0.8567643987613822,0.005,0.007,0.0055,0.0,0.0,0.0,0.005833333333333334,12629.670892344095,17647.02853752716,13862.994559066761,0.0,0.0,0.0,14714.53088663468,
46.0881,0.8549497051617165,0.858214322966235,0.858445363692855,0.0,0.0,0.0,0.8572031306069355,0.0048,0.0066,0.0052,0.0,0.0,0.0,0.005533333333333334,12124.716061699819,16639.688046527765,13108.329701824958,0.0,0.0,0.0,13958.701858419858,
46.1029,0.8555090998949477,0.8588301719212403,0.8588990428561845,0.0,0.0,0.0,0.8577461048907908,0.0047,0.0065,0.0051,0.0,0.0,0.0,0.005433333333333334,11872.048908061124,16386.959285461322,12856.980256434177,0.0,0.0,0.0,13706.499938417883,
46.1177,0.856090779517378,0.8595158806352229,0.859453174235814,0.0,0.0,0.0,0.8583532781294716,0.0047,0.0065,0.0049,0.0,0.0,0.0,0.005366666666666666,11871.824873386691,16385.67999431069,12352.770564580871,0.0,0.0,0.0,13537.879175728227,
46.1326,0.8567536887353995,0.8603933340490465,0.8601921284778888,0.0,0.0,0.0,0.8591130504207783,0.0048,0.0067,0.005,0.0,0.0,0.0,0.0055000000000000005,12123.639205743371,16886.68700826643,12603.521299984965,0.0,0.0,0.0,13872.564987375348,
46.1474,0.8573784873347383,0.8611500941634314,0.8608036792592901,0.0,0.0,0.0,0.8597774202524867,0.0051,0.0075,0.0055,0.0,0.0,0.0,0.006033333333333332,12880.796862535837,18900.725994616358,13863.38177318082,0.0,0.0,0.0,15216.767198150385,
46.1622,0.8578865645912571,0.8615475491443931,0.8612468401105489,0.0,0.0,0.0,0.8602269846153998,0.0057,0.0087,0.0061,0.0,0.0,0.0,0.006833333333333334,14396.52096324472,21926.7426510525,15376.706288928857,0.0,0.0,0.0,17235.452023888334,
46.177,0.8582278257702588,0.8615398549898097,0.8614586590532223,0.0,0.0,0.0,0.8604087799377634,0.0063,0.0098,0.0069,0.0,0.0,0.0,0.007666666666666666,15913.861454920012,24707.03381830852,17396.73034941801,0.0,0.0,0.0,19341.453088109025,
46.1919,0.8584531997791054,0.861360139652903,0.8615047973739897,0.0,0.0,0.0,0.8604393789353327,0.0071,0.0108,0.0076,0.0,0.0,0.0,0.008499999999999999,17938.06855882908,27239.691983830584,19167.252918669674,0.0,0.0,0.0,21450.274051000528,
46.2067,0.8583456178584984,0.8607666545770619,0.8612724422711525,0.0,0.0,0.0,0.8601282382355709,0.0079,0.0118,0.0083,0.0,0.0,0.0,0.009333333333333334,19966.864858928948,29781.5688186618,20942.149616300005,0.0,0.0,0.0,23564.99026529617,
46.2215,0.858023609174845,0.8599997475965848,0.8608945689313594,0.0,0.0,0.0,0.8596393085675964,0.0085,0.0122,0.0087,0.0,0.0,0.0,0.009800000000000001,21494.212803850987,30814.654997415182,21963.234053064753,0.0,0.0,0.0,24758.164983871546,
46.2363,0.8576266078289185,0.8593105347428477,0.8604949151640535,0.0,0.0,0.0,0.8591440192452732,0.0088,0.0123,0.0089,0.0,0.0,0.0,0.01,22265.089035259618,31089.62791476929,22480.53528503719,0.0,0.0,0.0,25278.78887726112,
46.2511,0.8572166826207248,0.8587717085196621,0.8601514409128722,0.0,0.0,0.0,0.8587132773510864,0.009,0.0122,0.0089,0.0,0.0,0.0,0.010033333333333333,22783.834338981145,30856.424947196676,22492.22038133872,0.0,0.0,0.0,25377.529243378354,
46.266,0.8568477721421257,0.8585032726870254,0.859920166861688,0.0,0.0,0.0,0.8584237372302796,0.0091,0.0122,0.009,0.0,0.0,0.0,0.0101,23049.362427064454,30871.190249288717,22755.32168158194,0.0,0.0,0.0,25558.68368518642,
46.2808,0.8565159201363751,0.8579124722566704,0.859565637267071,0.0,0.0,0.0,0.8579980098867055,0.0088,0.0127,0.009,0.0,0.0,0.0,0.010166666666666666,22300.962595819343,32157.680937275276,22767.294365711372,0.0,0.0,0.0,25741.99548368995,
46.2956,0.8564291508808886,0.8572163527044295,0.8592812975939527,0.0,0.0,0.0,0.8576422670597569,0.0086,0.0124,0.0088,0.0,0.0,0.0,0.009933333333333334,21802.209248291932,31420.880405661792,22272.170662941222,0.0,0.0,0.0,25164.475681600077,
46.3104,0.8563050541350198,0.85665786352433,0.8590391653637988,0.0,0.0,0.0,0.8573340276743829,0.0088,0.0122,0.0087,0.0,0.0,0.0,0.0099,22317.972972928066,30934.078281532555,22029.227312161365,0.0,0.0,0.0,25092.56093383905,
46.3253,0.8560213643785635,0.8561760136392034,0.8588875852946338,0.0,0.0,0.0,0.8570283211041335,0.009,0.012,0.0085,0.0,0.0,0.0,0.009833333333333333,22836.31248569582,30445.339721278513,21531.645281825342,0.0,0.0,0.0,24936.057931793723,
46.3401,0.8555648935384754,0.8554720750071481,0.858625565271198,0.0,0.0,0.0,0.8565541779389405,0.0088,0.0117,0.0084,0.0,0.0,0.0,0.009633333333333334,22341.943418960534,29705.939050738565,21288.383206975723,0.0,0.0,0.0,24443.466669683752,
46.3549,0.855215503682782,0.8549314846755722,0.8583850084712852,0.0,0.0,0.0,0.8561773322765465,0.0084,0.0107,0.008,0.0,0.0,0.0,0.009033333333333332,21337.593864194132,27184.34024573631,20283.990010675752,0.0,0.0,0.0,22933.445558968662,
46.3697,0.8549824972734408,0.8547753308728482,0.8582375293826627,0.0,0.0,0.0,0.8559984525096507,0.0079,0.0097,0.0076,0.0,0.0,0.0,0.0084,20076.66906632693,24653.95333701709,19277.61934271291,0.0,0.0,0.0,21334.64322642876,
46.3846,0.8549679393871787,0.8548719279293707,0.8582495031562063,0.0,0.0,0.0,0.8560297901575852,0.0073,0.009,0.0071,0.0,0.0,0.0,0.007799999999999999,18558.00696512114,22880.910913897696,18015.03867291861,0.0,0.0,0.0,19816.77606994995,
46.3994,0.8550506761658774,0.855018986674053,0.8583130434969083,0.0,0.0,0.0,0.8561275687789461,0.0067,0.0081,0.0066,0.0,0.0,0.0,0.007133333333333334,17037.32612121298,20597.67312937774,16751.116685920257,0.0,0.0,0.0,18127.812608468175,
46.4142,0.8553295506659652,0.8554428372930639,0.8585013392414884,0.0,0.0,0.0,0.8564245757335058,0.0061,0.0073,0.0061,0.0,0.0,0.0,0.0065,15514.033847330029,18564.694583292647,15485.349254576193,0.0,0.0,0.0,16520.761744198928,
46.429,0.8557556116978754,0.8560253981802435,0.8588356860617823,0.0,0.0,0.0,0.8568722319799672,0.0057,0.0068,0.0056,0.0,0.0,0.0,0.006033333333333334,14497.744071320307,17292.788168574134,14217.837217159582,0.0,0.0,0.0,15335.55344075038,
46.4439,0.8562984074514609,0.8566868793029172,0.8593543516815503,0.0,0.0,0.0,0.8574465461453095,0.0055,0.0066,0.0053,0.0,0.0,0.0,0.0058,13989.110245614735,16783.087808798082,13456.43058595333,0.0,0.0,0.0,14742.264301919786,
46.4587,0.8567063028194521,0.8571903720548961,0.8597940785259632,0.0,0.0,0.0,0.8578969178001038,0.0056,0.0066,0.0053,0.0,0.0,0.0,0.005833333333333333,14244.60167435378,16783.50483781179,13457.276165348632,0.0,0.0,0.0,14827.820272807423,
46.4735,0.8570319022259332,0.8576267624339412,0.8601644643186922,0.0,0.0,0.0,0.8582743763261887,0.0056,0.0066,0.0053,0.0,0.0,0.0,0.005833333333333333,14246.432539046866,16784.579639989173,13458.664625450416,0.0,0.0,0.0,14829.281991836006,
46.4883,0.8573210085942348,0.8580165534419689,0.8604785561122499,0.0,0.0,0.0,0.8586053727161511,0.0057,0.0067,0.0054,0.0,0.0,0.0,0.005933333333333335,14503.002360692964,17040.441944861097,13714.462481926676,0.0,0.0,0.0,15085.390233064629,
46.5032,0.8576128183952038,0.8583152783940585,0.8607110210327822,0.0,0.0,0.0,0.8588797059406815,0.0058,0.007,0.0056,0.0,0.0,0.0,0.0061333333333333335,14759.656399392985,17806.041295617346,14225.037355520146,0.0,0.0,0.0,15596.386818194718,
46.518,0.8578366816436912,0.8584635406838823,0.8608659886119879,0.0,0.0,0.0,0.8590554036465204,0.0059,0.007,0.0055,0.0,0.0,0.0,0.0061333333333333335,15016.948842745676,17810.170090032647,13974.209914578989,0.0,0.0,0.0,15599.755019343287,
46.5328,0.8579521235049017,0.8586188180887196,0.8610967293825683,0.0,0.0,0.0,0.8592225569920632,0.0062,0.0071,0.0055,0.0,0.0,0.0,0.006266666666666666,15784.47143377642,18068.71014974396,13976.782941012187,0.0,0.0,0.0,15942.395816882585,
46.5476,0.8579744492942446,0.8587891912665285,0.8613318551819428,0.0,0.0,0.0,0.859365165247572,0.0062,0.007,0.0055,0.0,0.0,0.0,0.006233333333333334,15789.286338134207,17818.123788272038,13979.31994523056,0.0,0.0,0.0,15861.324358038919,
46.5625,0.8581536756154695,0.8591111787637506,0.8616675782640308,0.0,0.0,0.0,0.859644144214417,0.0061,0.007,0.0055,0.0,0.0,0.0,0.0062,15537.973570386572,17820.487102158262,13981.070365321273,0.0,0.0,0.0,15778.994723242882,
46.5773,0.8583617927120905,0.8593709019847573,0.8619309587620914,0.0,0.0,0.0,0.8598878844863131,0.0061,0.0071,0.0057,0.0,0.0,0.0,0.0063,15541.028029686993,18078.074026447142,14491.85837142452,0.0,0.0,0.0,16036.314315052636,
46.5921,0.8585900817573909,0.859641113427475,0.8621779640695076,0.0,0.0,0.0,0.8601363864181245,0.0062,0.0072,0.0058,0.0,0.0,0.0,0.0063999999999999994,15798.714109648581,18335.63328451338,14748.671161168213,0.0,0.0,0.0,16293.67778306412,
46.6069,0.8587577912676917,0.8599074204734752,0.8623812565554285,0.0,0.0,0.0,0.8603488227655318,0.0064,0.0074,0.0061,0.0,0.0,0.0,0.006633333333333334,16311.93043908964,18848.01411312126,15514.62245442955,0.0,0.0,0.0,16890.98815405762,
46.6218,0.8589721487251925,0.8602011527572236,0.8625781410698475,0.0,0.0,0.0,0.8605838141840878,0.0065,0.0077,0.0063,0.0,0.0,0.0,0.006833333333333334,16570.029193389917,19615.0279828524,16026.585182265262,0.0,0.0,0.0,17403.442534686907,
46.6366,0.859153243228101,0.8603914907919112,0.862738279235513,0.0,0.0,0.0,0.8607610044185084,0.0067,0.008,0.0065,0.0,0.0,0.0,0.007066666666666666,17083.48989730471,20383.448070163464,16539.072540724184,0.0,0.0,0.0,18001.556847393294,
46.6514,0.8593123208428893,0.8605780610777163,0.862910791820317,0.0,0.0,0.0,0.8609337245803076,0.007,0.0084,0.0068,0.0,0.0,0.0,0.0074,17852.42139124771,21407.06806921103,17306.1635036577,0.0,0.0,0.0,18854.762230073196,
