energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
89.2812,0.9412009539539476,0.9412009539539476,0.9407426237782369,0.0,0.0,0.0,0.9410481772287107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.3055,0.9412356904465778,0.9412356904465778,0.9407776701182798,0.0,0.0,0.0,0.9410830170038119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.3298,0.9412703949207788,0.9412703949207788,0.9408126841347976,0.0,0.0,0.0,0.941117824658785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.3542,0.9413052100380639,0.9413052100380639,0.9408478097614895,0.0,0.0,0.0,0.9411527432792058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.3785,0.94133985047102,0.94133985047102,0.9408827591260195,0.0,0.0,0.0,0.9411874866893531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.4028,0.9413744590124886,0.9413744590124886,0.9409176762946722,0.0,0.0,0.0,0.9412221981065497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.4271,0.9414090357045529,0.9414090357045529,0.9409525613097685,0.0,0.0,0.0,0.9412568775729581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.4515,0.9414437226835706,0.9414437226835706,0.9409875575748462,0.0,0.0,0.0,0.9412916676473291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.4758,0.9414782356720974,0.9414782356720974,0.9410223782775707,0.0,0.0,0.0,0.9413262832072552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.5001,0.9415127169371282,0.9415127169371282,0.9410571669533699,0.0,0.0,0.0,0.9413608669425422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.5245,0.9415473082228386,0.9415473082228386,0.941092066609853,0.0,0.0,0.0,0.9413955610185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.5488,0.9415817260359001,0.9415817260359001,0.9411267912263083,0.0,0.0,0.0,0.9414300810993694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.5731,0.9416161122506111,0.9416161122506111,0.9411614839417176,0.0,0.0,0.0,0.94146456948098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.5974,0.9416504669084618,0.9416504669084618,0.9411961447978184,0.0,0.0,0.0,0.941499026204914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.6218,0.941684931233302,0.941684931233302,0.9412309162769159,0.0,0.0,0.0,0.9415335929145066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.6461,0.941719222772132,0.941719222772132,0.9412655134086024,0.0,0.0,0.0,0.9415679863176222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.6704,0.9417534828782439,0.9417534828782439,0.9413000788058714,0.0,0.0,0.0,0.941602348187453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.6947,0.9417877115927967,0.9417877115927967,0.9413346125101334,0.0,0.0,0.0,0.9416366785652422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.7191,0.9418220496220452,0.9418220496220452,0.9413692564811358,0.0,0.0,0.0,0.9416711185750755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.7434,0.9418562155478691,0.9418562155478691,0.9414037267932946,0.0,0.0,0.0,0.941705385963011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.7677,0.9418903502052903,0.9418903502052903,0.9414381655363651,0.0,0.0,0.0,0.9417396219823152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.7921,0.9419245939140118,0.9419245939140118,0.9414727142798314,0.0,0.0,0.0,0.941773967369285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.8164,0.9419586660287892,0.9419586660287892,0.9415070898784221,0.0,0.0,0.0,0.9418081406453336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.8407,0.9419927069975896,0.9419927069975896,0.9415414340311232,0.0,0.0,0.0,0.9418422826754341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.865,0.9420267168610053,0.9420267168610053,0.9415757467787863,0.0,0.0,0.0,0.9418763935002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.8894,0.9420608354258693,0.9420608354258693,0.9416101691730908,0.0,0.0,0.0,0.9419106133416099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.9137,0.9420947830723853,0.9420947830723853,0.9416444191040988,0.0,0.0,0.0,0.9419446617496231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.938,0.9421286997349834,0.9421286997349834,0.94167863775232,0.0,0.0,0.0,0.9419786790740955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.9623,0.9421625854539393,0.9421625854539393,0.9417128251582938,0.0,0.0,0.0,0.9420126653553907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.9867,0.9421965795258849,0.9421965795258849,0.9417471218585823,0.0,0.0,0.0,0.9420467603034507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.011,0.9422304033511426,0.9422304033511426,0.941781246773215,0.0,0.0,0.0,0.9420806844918334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.0353,0.9422641963532807,0.9422641963532807,0.9418153405669185,0.0,0.0,0.0,0.9421145777578266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.0597,0.9422980974478895,0.9422980974478895,0.9418495433915379,0.0,0.0,0.0,0.9421485794291057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.084,0.9423318287971673,0.9423318287971673,0.9418835749363429,0.0,0.0,0.0,0.9421824108435591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.1083,0.9423655294431483,0.9423655294431483,0.9419175754808472,0.0,0.0,0.0,0.9422162114557145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.1326,0.942399199425565,0.942399199425565,0.9419515450650527,0.0,0.0,0.0,0.9422499813053943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.157,0.9424329771544306,0.9424329771544306,0.9419856233303403,0.0,0.0,0.0,0.9422838592130672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.1813,0.9424665858028313,0.9424665858028313,0.942019530986655,0.0,0.0,0.0,0.9423175675307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.2056,0.942500163906571,0.942500163906571,0.9420534078023893,0.0,0.0,0.0,0.9423512452051771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.2299,0.9425337115050779,0.9425337115050779,0.9420872538172449,0.0,0.0,0.0,0.9423848922758001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.2543,0.942567366505402,0.942567366505402,0.9421212081647702,0.0,0.0,0.0,0.9424186470585246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.2786,0.9426008530862982,0.9426008530862982,0.9421549925703303,0.0,0.0,0.0,0.9424522329143089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.3029,0.9426343092799584,0.9426343092799584,0.9421887462938333,0.0,0.0,0.0,0.9424857882845834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.3273,0.9426678726177845,0.9426678726177845,0.9422226080895388,0.0,0.0,0.0,0.9425194511083692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.3516,0.942701268029639,0.942701268029639,0.9422563004412113,0.0,0.0,0.0,0.9425529455001631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.3759,0.942734633171583,0.942734633171583,0.9422899622289835,0.0,0.0,0.0,0.9425864095240498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.4002,0.942767968082524,0.942767968082524,0.9423235934920412,0.0,0.0,0.0,0.9426198432190298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.4246,0.942801409795426,0.942801409795426,0.9423573324813699,0.0,0.0,0.0,0.942653384024074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.4489,0.9428346842367814,0.9428346842367814,0.9423909026870503,0.0,0.0,0.0,0.9426867570535377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.4732,0.9428679285635753,0.9428679285635753,0.9424244424852981,0.0,0.0,0.0,0.9427200998708162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.4975,0.9429011428144228,0.9429011428144228,0.9424579519150088,0.0,0.0,0.0,0.9427534125146182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.5219,0.9429344635264092,0.9429344635264092,0.9424915687264708,0.0,0.0,0.0,0.9427868319264298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.5462,0.9429676176175469,0.9429676176175469,0.9425250174109355,0.0,0.0,0.0,0.942820084215343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.5705,0.9430007417483081,0.9430007417483081,0.9425584358432811,0.0,0.0,0.0,0.9428533064466325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.5949,0.9430339720854105,0.9430339720854105,0.9425919613998257,0.0,0.0,0.0,0.9428866351902156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.6192,0.9430670362874287,0.9430670362874287,0.9426253193195973,0.0,0.0,0.0,0.9429197972981515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.6435,0.9431000706439943,0.9431000706439943,0.9426586471030276,0.0,0.0,0.0,0.9429529294636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.6678,0.9431330751932205,0.9431330751932205,0.9426919447885151,0.0,0.0,0.0,0.9429860317249853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.6922,0.9431661856103796,0.9431661856103796,0.9427253492561465,0.0,0.0,0.0,0.9430192401589684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.7165,0.9431991305367126,0.9431991305367126,0.9427585867371994,0.0,0.0,0.0,0.9430522826035416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.7408,0.943232045769779,0.943232045769779,0.9427917942352436,0.0,0.0,0.0,0.9430852952582672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.7651,0.9432649313474111,0.9432649313474111,0.942824971788398,0.0,0.0,0.0,0.9431182781610734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.7895,0.9432979224559421,0.9432979224559421,0.9428582557830429,0.0,0.0,0.0,0.943151366898309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.8138,0.9433307487142727,0.9433307487142727,0.9428913734376625,0.0,0.0,0.0,0.9431842902887361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.8381,0.9433635454304018,0.9433635454304018,0.9429244612614923,0.0,0.0,0.0,0.9432171840407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.8625,0.9433964474254685,0.9433964474254685,0.942957655272154,0.0,0.0,0.0,0.9432501833743636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.8868,0.9434291850486032,0.9434291850486032,0.9429906834254982,0.0,0.0,0.0,0.9432830178409016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.9111,0.9434618932421472,0.9434618932421472,0.9430236818615353,0.0,0.0,0.0,0.9433158227819433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.9354,0.9434945720434489,0.9434945720434489,0.9430566506179048,0.0,0.0,0.0,0.9433485982349342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.9598,0.9435273557890522,0.9435273557890522,0.943089725222898,0.0,0.0,0.0,0.9433814789336674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.9841,0.9435599757970701,0.9435599757970701,0.943122634610828,0.0,0.0,0.0,0.943414195401656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.0084,0.9435925665246362,0.9435925665246362,0.9431555144317576,0.0,0.0,0.0,0.9434468824936767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.0327,0.9436251280088268,0.9436251280088268,0.9431883647230564,0.0,0.0,0.0,0.9434795402469033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.0571,0.9436577941040469,0.9436577941040469,0.9432213205261616,0.0,0.0,0.0,0.9435123029114184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.0814,0.9436902970924866,0.9436902970924866,0.9432541117489036,0.0,0.0,0.0,0.943544901977959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.1057,0.9437227709485307,0.9437227709485307,0.9432868735538766,0.0,0.0,0.0,0.9435774718169793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.1301,0.9437553491664582,0.9437553491664582,0.943319740618867,0.0,0.0,0.0,0.9436101463172611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.1544,0.943787764748564,0.943787764748564,0.9433524435788672,0.0,0.0,0.0,0.9436426576919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.1787,0.943820151308653,0.943820151308653,0.9433851172323632,0.0,0.0,0.0,0.9436751399498897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.203,0.943852508883335,0.943852508883335,0.9434177616162599,0.0,0.0,0.0,0.9437075931276433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.2274,0.9438849704890068,0.9438849704890068,0.9434505109257805,0.0,0.0,0.0,0.943740150634598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.2517,0.9439172700835368,0.9439172700835368,0.9434830967608624,0.0,0.0,0.0,0.9437725456426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.276,0.9439495408022464,0.9439495408022464,0.9435156534368215,0.0,0.0,0.0,0.943804911680438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.3003,0.9439817826814828,0.9439817826814828,0.9435481809903024,0.0,0.0,0.0,0.9438372487844227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.3247,0.9440141282621685,0.9440141282621685,0.943580813136392,0.0,0.0,0.0,0.9438696898869097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.349,0.944046312452935,0.944046312452935,0.943613282435123,0.0,0.0,0.0,0.9439019691136643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.3733,0.9440784679130321,0.9440784679130321,0.9436457227210733,0.0,0.0,0.0,0.9439342195157124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.3977,0.944110726828224,0.944110726828224,0.9436782673506863,0.0,0.0,0.0,0.9439665736690447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.422,0.9441428248173216,0.9441428248173216,0.9437106496011511,0.0,0.0,0.0,0.9439987664119315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.4463,0.9441748941839716,0.9441748941839716,0.9437430029479535,0.0,0.0,0.0,0.9440309304386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.4706,0.9442069349640703,0.9442069349640703,0.9437753274272888,0.0,0.0,0.0,0.9440630657851431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.495,0.9442390788720815,0.9442390788720815,0.9438077559196721,0.0,0.0,0.0,0.9440953045546117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.5193,0.9442710624692416,0.9442710624692416,0.943840022653982,0.0,0.0,0.0,0.9441273825308217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.5436,0.9443030175873058,0.9443030175873058,0.9438722606291801,0.0,0.0,0.0,0.9441594319345973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.5679,0.9443349442619173,0.9443349442619173,0.943904469881209,0.0,0.0,0.0,0.9441914528016812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.5923,0.9443669737385998,0.9443669737385998,0.9439367828170364,0.0,0.0,0.0,0.9442235767647453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.6166,0.9443988435162979,0.9443988435162979,0.9439689346124726,0.0,0.0,0.0,0.944255540548356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.6409,0.9444306849572413,0.9444306849572413,0.9440010577923402,0.0,0.0,0.0,0.9442874759022742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.6653,0.9444626289566678,0.9444626289566678,0.9440332844098771,0.0,0.0,0.0,0.9443195141077375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.6896,0.9444944137139679,0.9444944137139679,0.9440653503482332,0.0,0.0,0.0,0.9443513925920564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.7139,0.9445261702406491,0.9445261702406491,0.9440973877780611,0.0,0.0,0.0,0.9443832427531197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.7382,0.944557898571917,0.944557898571917,0.9441293967348683,0.0,0.0,0.0,0.944415064626234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.7626,0.9445897291381622,0.9445897291381622,0.9441615088024702,0.0,0.0,0.0,0.9444469890262649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.7869,0.9446214010683064,0.9446214010683064,0.9441934608027047,0.0,0.0,0.0,0.9444787543131058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.8112,0.9446530449084314,0.9446530449084314,0.9442253844362184,0.0,0.0,0.0,0.9445104914176937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.8355,0.9446846606934969,0.9446846606934969,0.9442572797382742,0.0,0.0,0.0,0.9445422003750893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.8599,0.9447163783913608,0.9447163783913608,0.9442892778256016,0.0,0.0,0.0,0.9445740115361078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.8842,0.9447479380558516,0.9447479380558516,0.9443211164540578,0.0,0.0,0.0,0.9446056641885869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.9085,0.9447794697699425,0.9447794697699425,0.9443529268566244,0.0,0.0,0.0,0.9446372887988366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.9329,0.9448111031559844,0.9448111031559844,0.9443848398011199,0.0,0.0,0.0,0.9446690153710295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.9572,0.9448425789587034,0.9448425789587034,0.9444165937411122,0.0,0.0,0.0,0.944700583886173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.9815,0.9448740269151374,0.9448740269151374,0.9444483195602393,0.0,0.0,0.0,0.9447321244635049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.0058,0.9449054470598234,0.9449054470598234,0.9444800172933414,0.0,0.0,0.0,0.9447636371376626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.0302,0.9449369685565936,0.9449369685565936,0.9445118172451997,0.0,0.0,0.0,0.9447952514527956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.0545,0.9449683330670597,0.9449683330670597,0.9445434587953121,0.0,0.0,0.0,0.9448267083098104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.0788,0.9449996698691729,0.9449996698691729,0.9445750723637059,0.0,0.0,0.0,0.9448581373673507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.1031,0.9450309789972323,0.9450309789972323,0.9446066579849839,0.0,0.0,0.0,0.9448895386598162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.1275,0.9450623891588239,0.9450623891588239,0.9446383455031817,0.0,0.0,0.0,0.9449210412736099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.1518,0.9450936429279042,0.9450936429279042,0.9446698752191465,0.0,0.0,0.0,0.9449523870249849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.1761,0.9451248691256147,0.9451248691256147,0.9447013770915915,0.0,0.0,0.0,0.9449837051142737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.2005,0.9451561961187203,0.9451561961187203,0.9447329806203698,0.0,0.0,0.0,0.9450151242859368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.2248,0.9451873671627107,0.9451873671627107,0.9447644267945905,0.0,0.0,0.0,0.945046387040004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.2491,0.9452185107374866,0.9452185107374866,0.9447958452283596,0.0,0.0,0.0,0.9450776222344442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.2734,0.9452496268769355,0.9452496268769355,0.9448272359558697,0.0,0.0,0.0,0.9451088299032468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.2978,0.9452808434955151,0.9452808434955151,0.9448587280202011,0.0,0.0,0.0,0.9451401383370771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.3221,0.9453119047531908,0.9453119047531908,0.9448900633238729,0.0,0.0,0.0,0.9451712909434181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
