energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.9306,0.7694089693997547,0.7715345482681691,0.7772906284321314,0.0,0.0,0.0,0.772744715366685,0.0111,0.0089,0.0109,0.0,0.0,0.0,0.0103,33943.24863526118,27178.497305106346,33162.285534547955,0.0,0.0,0.0,31428.952409152014,
52.9473,0.7695162341411911,0.7716146796439732,0.7775723631616704,0.0,0.0,0.0,0.7729010923156115,0.011,0.0089,0.0105,-0.0,0.0,0.0,0.010133333333333334,33645.73718370683,27185.660706950595,31949.667356310358,0.0,0.0,0.0,30927.042113546504,
52.9641,0.7697675236776829,0.7718142789870729,0.7780766128496074,0.0,0.0,0.0,0.7732194718381211,0.0108,0.0088,0.0103,-0.0,0.0,0.0,0.009966666666666667,33039.114915777216,26885.26597872485,31340.914016920888,0.0,0.0,0.0,30421.782007514303,
52.9808,0.7699764554927622,0.7719664961800092,0.7784852848730515,0.0,0.0,0.0,0.7734760788486076,0.0107,0.0088,0.0102,0.0,0.0,0.0,0.0099,32739.090746367652,26891.091688746066,31038.283128383646,0.0,0.0,0.0,30222.814093171157,
52.9975,0.7701283418050942,0.772074081028355,0.7788842611794617,0.0,0.0,0.0,0.773695561337637,0.0107,0.0088,0.0101,0.0,0.0,0.0,0.009866666666666668,32746.181086060544,26897.693883227337,30735.812288477096,0.0,0.0,0.0,30126.27865338524,
53.0143,0.7703699867475121,0.7723147192225668,0.7794045595322455,0.0,0.0,0.0,0.7740297551674414,0.0105,0.0086,0.01,0.0,0.0,0.0,0.0097,32139.27669670972,26290.637997448826,30430.9950964201,0.0,0.0,0.0,29620.401583297098,
53.031,0.7705806843407949,0.7725506408421515,0.7798809802977507,0.0,0.0,0.0,0.7743374351602323,0.0104,0.0086,0.01,0.0,0.0,0.0,0.009666666666666665,31838.876813669904,26294.904152555293,30431.282579469156,0.0,0.0,0.0,29522.04935004823,
53.0477,0.7707267027343441,0.7726952736351718,0.7803061164164546,0.0,0.0,0.0,0.7745760309286568,0.0104,0.0087,0.0102,-0.0,0.0,0.0,0.009766666666666667,31845.886356276595,26606.53573695862,31041.19837545047,0.0,0.0,0.0,29832.235372703108,
53.0645,0.7710004966540065,0.7729483530865371,0.7807160552571937,0.0,0.0,0.0,0.7748883016659125,0.0101,0.0085,0.0104,-0.0,0.0,0.0,0.009666666666666665,30931.596461996363,25998.885366439088,31651.533594249006,0.0,0.0,0.0,29530.197344920023,
53.0812,0.7712856470269965,0.7731719567806239,0.7810355346019073,0.0,0.0,0.0,0.7751643794698425,0.01,0.0086,0.0105,0.0,0.0,0.0,0.0097,30629.331074548365,26309.218654314234,31959.38059957965,0.0,0.0,0.0,29636.068665998784,
53.098,0.7716403971846322,0.773379114243525,0.7814006816271807,0.0,0.0,0.0,0.7754733976851126,0.01,0.0087,0.0109,0.0,0.0,0.0,0.009866666666666668,30631.98200721012,26619.98805495144,33179.56862938867,0.0,0.0,0.0,30148.79157876036,
53.1147,0.771874638309558,0.7734814834312381,0.7815616926670406,0.0,0.0,0.0,0.7756392714692789,0.01,0.0087,0.0112,0.0,0.0,0.0,0.009966666666666667,30636.966782594896,26626.598321720623,34099.931417136955,0.0,0.0,0.0,30460.662056587913,
53.1314,0.7721003453764739,0.7735876879165141,0.7815777687035337,0.0,0.0,0.0,0.7757552673321739,0.01,0.0087,0.0117,0.0,0.0,0.0,0.010133333333333334,30642.120079322693,26633.141813273378,35633.0000088413,0.0,0.0,0.0,30977.437492210673,
53.1482,0.772355739455344,0.773744056714697,0.781447577304179,0.0,0.0,0.0,0.7758491244914066,0.0101,0.0087,0.0121,-0.0,0.0,0.0,0.010299999999999998,30953.19561375884,26638.87112634713,36865.87291440414,0.0,0.0,0.0,31494.963590468484,
53.1649,0.7724481913184411,0.7738305862286088,0.781064370566603,0.0,0.0,0.0,0.7757810493712176,0.0101,0.0086,0.0122,0.0,0.0,0.0,0.010300000000000002,30961.0687706667,26339.488190709537,37191.329589500885,0.0,0.0,0.0,31506.2419335318,
53.1817,0.7727252613814587,0.774056663133715,0.7808749867619444,0.0,0.0,0.0,0.7758856370923727,0.0099,0.0085,0.0119,-0.0,0.0,0.0,0.0101,30352.151051077384,26037.647828932568,36292.7055192758,0.0,0.0,0.0,30902.176212498827,
53.1984,0.7729558950044949,0.7742201467222231,0.7806828528684181,0.0,0.0,0.0,0.7759529648650454,0.01,0.0085,0.0117,0.0,0.0,0.0,0.010066666666666668,30663.777699142698,26043.074228474947,35698.37519020593,0.0,0.0,0.0,30808.528370076176,
53.2151,0.773138766341086,0.7743498353417833,0.7805939382381067,0.0,0.0,0.0,0.776027513306992,0.01,0.0085,0.0112,0.0,0.0,0.0,0.0099,30669.77613070834,26049.068149767303,34185.55797320956,0.0,0.0,0.0,30306.529927594765,
53.2319,0.7733878926079572,0.7745136974604372,0.7807558627301712,0.0,0.0,0.0,0.7762191509328552,0.0101,0.0085,0.0108,-0.0,0.0,0.0,0.0098,30981.249466460085,26054.535416058985,32971.69236365162,0.0,0.0,0.0,30006.182312194796,
53.2486,0.7734734065650613,0.7745999341448905,0.7809033979383152,0.0,0.0,0.0,0.7763255795494223,0.0102,0.0084,0.0104,-0.0,0.0,0.0,0.009666666666666665,31296.066942128145,25754.664571632868,31757.534501775117,0.0,0.0,0.0,29605.207007049612,
53.2654,0.7736435407210946,0.7748130994729177,0.7812742822561565,0.0,0.0,0.0,0.7765769741500562,0.0102,0.0083,0.01,0.0,0.0,0.0,0.009500000000000001,31302.498711046843,25452.59741258841,30538.52555909288,0.0,0.0,0.0,29099.26030299706,
53.2821,0.7737049003299866,0.7749429238703722,0.7816445788138772,0.0,0.0,0.0,0.7767641343380788,0.0103,0.0083,0.0098,0.0,0.0,0.0,0.009466666666666667,31618.029013355404,25458.444778859288,29930.070899678158,0.0,0.0,0.0,29002.75829278158,
53.2988,0.7737214096077869,0.775054679913308,0.7819592337333472,0.0,0.0,0.0,0.7769117744181474,0.0103,0.0082,0.0098,0.0,0.0,0.0,0.009433333333333334,31627.601525976268,25157.794512119293,29933.427918852085,0.0,0.0,0.0,28906.951041695836,
53.3156,0.773802301790451,0.775261427791414,0.7823184159144365,0.0,0.0,0.0,0.7771273818321006,0.0103,0.0081,0.0097,0.0,0.0,0.0,0.009366666666666667,31635.917105633427,24855.51896993193,29630.531568815146,0.0,0.0,0.0,28707.73338475256,
53.3323,0.7737755788513188,0.7754092387513187,0.7825351038143467,0.0,0.0,0.0,0.7772399738056613,0.0102,0.008,0.0098,0.0,0.0,0.0,0.009333333333333334,31339.139873659216,24554.01779666105,29941.21989659705,0.0,0.0,0.0,28612.461927777687,
53.3491,0.773903450158379,0.7756534168440279,0.7827480332302963,0.0,0.0,0.0,0.7774349667442344,0.01,0.0079,0.0098,0.0,0.0,0.0,0.009233333333333333,30731.81230971066,24250.92073746927,29946.577897263916,0.0,0.0,0.0,28311.276369091494,
53.3658,0.774052771470522,0.7758658543929863,0.7828822766293307,0.0,0.0,0.0,0.7776003008309463,0.0098,0.0078,0.0097,-0.0,0.0,0.0,0.009099999999999999,30123.722865447864,23948.171005265274,29647.7489313094,0.0,0.0,0.0,27908.23054808452,
53.3825,0.774220113350342,0.776079399872571,0.7830505773741296,0.0,0.0,0.0,0.7777833635323476,0.0098,0.0078,0.0096,0.0,0.0,0.0,0.009066666666666666,30129.893175233814,23952.369341680343,29348.141579505576,0.0,0.0,0.0,27811.434267030218,
53.3993,0.7744160764077794,0.7763252213916869,0.7833254834494209,0.0,0.0,0.0,0.7780222604162957,0.0098,0.0078,0.0095,-0.0,0.0,0.0,0.009033333333333332,30135.562086876045,23956.113856480693,29046.485160349417,0.0,0.0,0.0,27713.654633006823,
53.416,0.7744220508527466,0.7764790007544919,0.7835636672568693,0.0,0.0,0.0,0.778154906288036,0.0099,0.0078,0.0094,0.0,0.0,0.0,0.009033333333333332,30452.458572485895,23961.23288968673,28745.362459303768,0.0,0.0,0.0,27719.95900774054,
53.4328,0.7745191876658986,0.7766942756156022,0.7838833705681085,0.0,0.0,0.0,0.7783656112832031,0.0097,0.0078,0.0095,0.0,0.0,0.0,0.009000000000000001,29844.794431499955,23965.447245561016,29054.363737749696,0.0,0.0,0.0,27622.62161059973,
53.4495,0.7745671301198811,0.7768347757737205,0.7840677029693768,0.0,0.0,0.0,0.7784898696209929,0.0097,0.0078,0.0096,0.0,0.0,0.0,0.009033333333333332,29853.19832223435,23970.769567432173,29365.911757078018,0.0,0.0,0.0,27731.37610270742,
53.4662,0.774568130511444,0.7769721262327816,0.7841314556021194,0.0,0.0,0.0,0.7785572374487817,0.0096,0.0078,0.0099,-0.0,0.0,0.0,0.009099999999999999,29554.65749672492,23976.139717567094,30291.791021132853,0.0,0.0,0.0,27943.548237018553,
53.483,0.774633325838936,0.7771151826637948,0.7840207696388701,0.0,0.0,0.0,0.7785897593805337,0.0095,0.0079,0.0102,-0.0,0.0,0.0,0.0092,29254.766901798856,24288.91270595989,31221.695926047516,0.0,0.0,0.0,28258.896194515833,
53.4997,0.7746184776651807,0.7771017215768504,0.783663753032879,0.0,0.0,0.0,0.77846131742497,0.0093,0.0079,0.0101,-0.0,0.0,0.0,0.009099999999999999,28648.116507227765,24296.707310859318,30932.30997293309,0.0,0.0,0.0,27962.779134822496,
53.5165,0.7746528910303362,0.777130338198031,0.7835078260581558,0.0,0.0,0.0,0.7784303517621743,0.0092,0.0078,0.0096,0.0,0.0,0.0,0.008866666666666667,28348.352876822188,23996.25313416346,29413.225100455053,0.0,0.0,0.0,27254.906140526145,
53.5332,0.7746247368520432,0.7771469642899866,0.7835119909788998,0.0,0.0,0.0,0.7784278973736432,0.0088,0.0075,0.009,-0.0,0.0,0.0,0.008433333333333334,27124.810939367766,23080.295472804297,27583.492735796648,0.0,0.0,0.0,25931.069751041174,
53.5499,0.7747233640402633,0.7773319950757154,0.7837044895105959,0.0,0.0,0.0,0.7785866162088583,0.0084,0.0071,0.0085,-0.0,0.0,0.0,0.008,25898.330654735408,21853.587535033654,26056.04925696139,0.0,0.0,0.0,24603.845018286847,
53.5667,0.774987710308766,0.7776904077648166,0.7840721175089324,0.0,0.0,0.0,0.7789167451941718,0.008,0.0069,0.0081,0.0,0.0,0.0,0.007666666666666666,24668.640540946086,21239.772870945475,24831.882375625773,0.0,0.0,0.0,23581.10890590322,
53.5834,0.7752301504745664,0.7779740807370583,0.7843495981792707,0.0,0.0,0.0,0.7791846097969651,0.0077,0.0068,0.0079,-0.0,0.0,0.0,0.007466666666666667,23747.278147081506,20934.664161383473,24222.030243253197,0.0,0.0,0.0,22969.17479470538,
53.6002,0.7755710664849382,0.7783070249869,0.78473803688004,0.0,0.0,0.0,0.779538709450626,0.0074,0.0067,0.0075,-0.0,0.0,0.0,0.007200000000000001,22824.218604408637,20628.86076493154,22997.143379800087,0.0,0.0,0.0,22150.776877299628,
53.6169,0.7759047845081397,0.7785868096781395,0.7851381372466615,0.0,0.0,0.0,0.7798765771443136,0.0071,0.0066,0.0073,-0.0,0.0,0.0,0.007,21901.04404083231,20323.651722646984,22385.16814418118,0.0,0.0,0.0,21537.533120652086,
53.6336,0.776269229767384,0.7789513375642144,0.7855468178561363,0.0,0.0,0.0,0.7802557950625783,0.0069,0.0064,0.0071,-0.0,0.0,0.0,0.0068000000000000005,21285.756726708303,19709.31924589508,21773.00416731788,0.0,0.0,0.0,20923.617228217772,
53.6504,0.7767741498072235,0.7794570746743661,0.7860912106939931,0.0,0.0,0.0,0.7807741450585276,0.0066,0.0064,0.0069,-0.0,0.0,0.0,0.006633333333333334,20360.063507652994,19709.096074906214,21158.989937079146,0.0,0.0,0.0,20410.407972166016,
53.6671,0.7772714205223928,0.7799398051905536,0.7866266338999526,0.0,0.0,0.0,0.7812792865376329,0.0066,0.0065,0.0069,0.0,0.0,0.0,0.006666666666666667,20359.885417465157,20017.078906540937,21158.371989051524,0.0,0.0,0.0,20512.721839799742,
53.6839,0.7776984729636675,0.7802422898676087,0.7871091753475059,0.0,0.0,0.0,0.7816833127262607,0.0068,0.0072,0.0072,-0.0,0.0,0.0,0.0070666666666666655,20977.644810484013,22175.362060717856,22078.423270711057,0.0,0.0,0.0,21744.64579212442,
53.7006,0.7780009406904745,0.7802784620123975,0.7875139741005247,0.0,0.0,0.0,0.7819311256011323,0.0068,0.0073,0.0072,-0.0,0.0,0.0,0.0070999999999999995,20980.091234390984,22489.8193448199,22079.61478720296,0.0,0.0,0.0,21850.54583815918,
53.7173,0.778259239034009,0.7803649481292888,0.7878851239114355,0.0,0.0,0.0,0.7821697703582444,0.007,0.0075,0.0077,0.0,0.0,0.0,0.0073999999999999995,21600.271555563413,23111.86954553992,23614.665341231714,0.0,0.0,0.0,22777.394957740074,
53.7341,0.7784703050997038,0.7803951532260157,0.7880103661595876,0.0,0.0,0.0,0.7822919414951025,0.0071,0.0078,0.0083,-0.0,0.0,0.0,0.0077333333333333325,21912.72137318103,24043.37371597698,25460.657433412343,0.0,0.0,0.0,23808.96441761426,
53.7508,0.7786019886343263,0.7802995501143073,0.7878434046729438,0.0,0.0,0.0,0.7822483144738591,0.0071,0.0078,0.0086,0.0,0.0,0.0,0.007833333333333333,21917.67801281453,24052.319395333157,26391.890048568534,0.0,0.0,0.0,24124.99923025198,
53.7676,0.7788167347013043,0.7803320588092963,0.7877089439831679,0.0,0.0,0.0,0.7822859124979229,0.0071,0.0078,0.0087,0.0,0.0,0.0,0.007866666666666666,21921.50571040742,24059.33588408731,26709.38717615577,0.0,0.0,0.0,24234.646278815817,
53.7843,0.7789783984553433,0.7803092773716288,0.7875638951378603,0.0,0.0,0.0,0.7822838569882774,0.0071,0.0078,0.0086,0.0,0.0,0.0,0.007833333333333333,21926.03899340055,24067.159916803463,26413.02421949816,0.0,0.0,0.0,24139.48668103387,
53.801,0.7790774824436417,0.780265411105437,0.7874519558029633,0.0,0.0,0.0,0.7822649497840141,0.0072,0.0078,0.0086,0.0,0.0,0.0,0.007866666666666666,22240.339454378514,24075.309449367363,26423.10321204176,0.0,0.0,0.0,24250.0255424423,
53.8178,0.7791966868015192,0.7802880542272808,0.7873900919765968,0.0,0.0,0.0,0.7822916110017989,0.0071,0.0077,0.0085,0.0,0.0,0.0,0.007766666666666667,21936.622569948144,23773.7356851017,26125.04799534481,0.0,0.0,0.0,23948.83816286929,
53.8345,0.7793556934388368,0.780274158960494,0.7872455199870183,0.0,0.0,0.0,0.7822917907954497,0.0069,0.0076,0.0084,0.0,0.0,0.0,0.007633333333333332,21323.14169976152,23472.48356389818,25828.085790329376,0.0,0.0,0.0,23545.010374219542,
53.8512,0.7795492914255592,0.7802621710779253,0.7870777946750751,0.0,0.0,0.0,0.7822964190595197,0.0069,0.0075,0.0082,-0.0,0.0,0.0,0.007533333333333334,21327.107710375058,23171.00585844056,25223.656609037567,0.0,0.0,0.0,23243.707115152498,
53.868,0.7797221709754056,0.7802773081772193,0.7869717393850847,0.0,0.0,0.0,0.7823237395125698,0.0069,0.0074,0.0079,0.0,0.0,0.0,0.0074,21331.396051390046,22868.976585303877,24310.082555608238,0.0,0.0,0.0,22839.047583928,
53.8847,0.7798572887688091,0.7802565521920035,0.7869309627720933,0.0,0.0,0.0,0.7823482679109687,0.0067,0.0071,0.0073,0.0,0.0,0.0,0.007033333333333333,20717.73277574306,21948.969783853034,22471.33483017813,0.0,0.0,0.0,21713.795809525353,
53.9015,0.780129284482071,0.7804151152785408,0.7871115380547444,0.0,0.0,0.0,0.7825519792717855,0.0066,0.0068,0.0069,0.0,0.0,0.0,0.0067666666666666665,20411.32231028689,21025.984307913448,21244.238118610327,0.0,0.0,0.0,20894.332814259786,
53.9182,0.7803831102664291,0.7805687029885875,0.7872805671858608,0.0,0.0,0.0,0.7827441268136258,0.0065,0.0066,0.0065,0.0,0.0,0.0,0.006533333333333333,20105.02302645901,20411.898610132175,20016.7610778927,0.0,0.0,0.0,20177.624744018118,
53.9349,0.7806002637555551,0.7807459925223829,0.7874690718114226,0.0,0.0,0.0,0.7829384426964534,0.0066,0.0064,0.0062,-0.0,0.0,0.0,0.0064,20417.8079975307,19797.249295752357,19096.55284911035,0.0,0.0,0.0,19769.511829431565,
53.9517,0.7808053587182834,0.7809703576410861,0.7877422215154789,0.0,0.0,0.0,0.7831726459582828,0.0066,0.0063,0.0058,0.0,0.0,0.0,0.006233333333333334,20421.485372553023,19491.19225133844,17867.00061541373,0.0,0.0,0.0,19257.806614398745,
53.9684,0.7808619902428832,0.7810755132032035,0.7880111744457071,0.0,0.0,0.0,0.7833162259639312,0.0067,0.0062,0.0055,-0.0,0.0,0.0,0.0061333333333333335,20736.56115960614,19186.459006784782,16945.208986252677,0.0,0.0,0.0,18952.990773373098,
53.9852,0.7810211721883634,0.7812816270645465,0.7883505538714373,0.0,0.0,0.0,0.7835511177081157,0.0064,0.0059,0.0052,0.0,0.0,0.0,0.005833333333333334,19812.22126836959,18261.369939211167,16022.472600839485,0.0,0.0,0.0,18028.8639878937,
54.0019,0.781258910735664,0.7815342859354258,0.788695529478625,0.0,0.0,0.0,0.7838295753832383,0.0063,0.0057,0.0049,0.0,0.0,0.0,0.005633333333333333,19505.72502291107,17644.95359014194,15099.47561516844,0.0,0.0,0.0,17413.031787167398,
54.0186,0.7814668253222753,0.7817946612569328,0.7890813240567622,0.0,0.0,0.0,0.78411427021199,0.0063,0.0056,0.0047,-0.0,0.0,0.0,0.005533333333333334,19509.161430311993,17337.87013238201,14484.112980457521,0.0,0.0,0.0,17106.111764954225,
54.0354,0.7817258949647481,0.7820883654548617,0.789487051959312,0.0,0.0,0.0,0.7844337707929739,0.0062,0.0055,0.0046,-0.0,0.0,0.0,0.0054333333333333326,19202.28565403835,17030.366433716456,14176.707643130832,0.0,0.0,0.0,16798.770795435474,
54.0521,0.7819423370066771,0.7823482242586806,0.7898230156610111,0.0,0.0,0.0,0.7847045256421229,0.0062,0.0054,0.0045,-0.0,0.0,0.0,0.005366666666666666,19205.561725220745,16723.116846917143,13869.85626136177,0.0,0.0,0.0,16594.917771612483,
54.0689,0.7821954039876863,0.7826569329315233,0.7901560670956838,0.0,0.0,0.0,0.7850028013382978,0.0062,0.0054,0.0045,0.0,0.0,0.0,0.005366666666666666,19208.423081955334,16725.015201488502,13871.242921347162,0.0,0.0,0.0,16596.92168642552,
54.0856,0.7823890796575657,0.7829020125840774,0.7904221389424239,0.0,0.0,0.0,0.7852377437280222,0.0062,0.0054,0.0044,0.0,0.0,0.0,0.005333333333333333,19211.977623685467,16727.562225529477,13564.900983076132,0.0,0.0,0.0,16496.46242125197,
54.1023,0.7825838965240934,0.7830276513699155,0.7906644791335973,0.0,0.0,0.0,0.7854253423425354,0.0062,0.0056,0.0044,-0.0,0.0,0.0,0.005399999999999999,19215.51756989068,17351.057900552325,13567.009811612661,0.0,0.0,0.0,16705.827656126854,
54.1191,0.7828491292670694,0.783170707003304,0.7909121280649869,0.0,0.0,0.0,0.7856439881117868,0.0062,0.0054,0.0043,0.0,0.0,0.0,0.005299999999999999,19218.22809142282,16735.051639235815,13260.711564525358,0.0,0.0,0.0,16399.273114559837,
54.1358,0.7830433584741587,0.7833816292033398,0.7911354120730751,0.0,0.0,0.0,0.7858534665835245,0.0063,0.0053,0.0042,0.0,0.0,0.0,0.005266666666666666,19531.797773090308,16428.003325804475,12954.49348482487,0.0,0.0,0.0,16298.990104652197,
54.1526,0.7832597063251464,0.783656542805277,0.7914170959829083,0.0,0.0,0.0,0.7861111150377772,0.0064,0.0053,0.0041,0.0,0.0,0.0,0.005266666666666667,19845.237448649914,16430.21881427987,12647.728336583043,0.0,0.0,0.0,16301.376191030566,
54.1693,0.7834161766112269,0.7838929778706707,0.7916307720306328,0.0,0.0,0.0,0.78631330883751,0.0065,0.0053,0.0041,0.0,0.0,0.0,0.0053,20159.51619494468,16432.8069858907,12649.921192767693,0.0,0.0,0.0,16407.497368178872,
54.186,0.7835487978863295,0.7840669377451573,0.7918103270686004,0.0,0.0,0.0,0.7864753542333625,0.0067,0.0055,0.004,0.0,0.0,0.0,0.005399999999999999,20784.444971119574,17056.27030938688,12343.793491757333,0.0,0.0,0.0,16720.500152798155,
54.2028,0.7835671761706445,0.7841921304271946,0.7920328598695012,0.0,0.0,0.0,0.7865973888224468,0.0071,0.0056,0.0039,-0.0,0.0,0.0,0.005533333333333334,22031.85302551841,17370.37804220302,12037.24062983358,0.0,0.0,0.0,17137.329553779935,
54.2195,0.7833858179597386,0.7842268787951604,0.7922054482329998,0.0,0.0,0.0,0.7866060483292996,0.0072,0.0057,0.0038,0.0,0.0,0.0,0.005566666666666667,22351.624681439476,17685.61490277169,11730.930806019263,0.0,0.0,0.0,17245.782120395503,
54.2363,0.7832403580497204,0.7842568584520051,0.7924456883523492,0.0,0.0,0.0,0.7866476349513581,0.0073,0.0058,0.0036,0.0,0.0,0.0,0.005566666666666667,22671.183906708306,18001.116633063757,11115.274977138452,0.0,0.0,0.0,17250.669763548034,
54.253,0.7828768375387607,0.7841275428611659,0.792675880406119,0.0,0.0,0.0,0.7865600869353485,0.0074,0.0059,0.0035,0.0,0.0,0.0,0.0056,22994.15398567512,18318.624972176676,10808.276640040593,0.0,0.0,0.0,17360.275411438666,
54.2697,0.7826070465464707,0.7840420109829778,0.7929315979274154,0.0,0.0,0.0,0.7865268851522881,0.0068,0.0056,0.0033,0.0,0.0,0.0,0.005233333333333333,21139.946695512153,17393.482365026022,10192.1565995378,0.0,0.0,0.0,16228.940153176482,
54.2865,0.7826595040545694,0.784102659296389,0.7932634020547078,0.0,0.0,0.0,0.7866751884685553,0.0064,0.0055,0.0032,-0.0,0.0,0.0,0.005033333333333333,19901.934128952464,17087.515726103695,9884.296351183177,0.0,0.0,0.0,15612.092505975583,
54.3032,0.7827326637378802,0.7840681364460712,0.7935286154892935,0.0,0.0,0.0,0.7867764718910816,0.0061,0.0054,0.0032,-0.0,0.0,0.0,0.0049,18973.994118201706,16782.367796405913,9885.684629470368,0.0,0.0,0.0,15202.228104609068,
54.32,0.782813018356959,0.7840782918694175,0.7937550425404266,0.0,0.0,0.0,0.7868821175889344,0.006,0.0052,0.0032,0.0,0.0,0.0,0.0048,18667.765318307785,16165.70063021028,9887.332480014038,0.0,0.0,0.0,14895.588648127119,
54.3367,0.7827996698276405,0.7840564888090321,0.793934282514849,0.0,0.0,0.0,0.7869301470505072,0.0057,0.005,0.0031,0.0,0.0,0.0,0.004600000000000001,17739.993212017325,15548.94433611638,9580.217683478393,0.0,0.0,0.0,14278.897429370814,
54.3534,0.7828354812188623,0.7840619815325093,0.7941315685459529,0.0,0.0,0.0,0.7870096770991081,0.0054,0.0047,0.003,0.0,0.0,0.0,0.004366666666666667,16811.101556049758,14620.457242285082,9272.876919864111,0.0,0.0,0.0,13558.092081493587,
54.3702,0.7829319959908941,0.7841535250983545,0.7943566405807855,0.0,0.0,0.0,0.7871473872233447,0.0051,0.0044,0.0029,0.0,0.0,0.0,0.0041333333333333335,15881.090186825835,13690.675536825087,8965.282303350417,0.0,0.0,0.0,12836.462746126062,
54.3869,0.7829645921391638,0.7842208442378231,0.7945422910901874,0.0,0.0,0.0,0.7872425758223914,0.0048,0.0041,0.0028,0.0,0.0,0.0,0.0039000000000000003,14951.197236413605,12760.597701278995,8657.78273035952,0.0,0.0,0.0,12114.816008767362,
54.4037,0.7830964247123183,0.7843766329190626,0.7947912161494192,0.0,0.0,0.0,0.7874214245936,0.0043,0.0037,0.0026,-0.0,0.0,0.0,0.003533333333333333,13396.802811748274,11518.081821139727,8040.595314128354,0.0,0.0,0.0,10977.965730619298,
54.4204,0.7833310249709169,0.7845972433312186,0.7950536725223581,0.0,0.0,0.0,0.7876606469414978,0.0038,0.0033,0.0025,0.0,0.0,0.0,0.0032,11840.90548440962,10274.598261514251,7732.439082078173,0.0,0.0,0.0,9943.85465341054,
54.4371,0.7836649436131725,0.7848741392780263,0.7953089471504813,0.0,0.0,0.0,0.7879493433472268,0.0034,0.003,0.0024,0.0,0.0,0.0,0.002933333333333333,10595.493669511981,9341.765528630402,7424.228400381259,0.0,0.0,0.0,9116.329775532711,
54.4539,0.7840588022503184,0.7852093520059342,0.7955983406745506,0.0,0.0,0.0,0.7882888316436011,0.0031,0.0027,0.0023,0.0,0.0,0.0,0.0026999999999999997,9661.154936896146,8408.391213578232,7115.787450503544,0.0,0.0,0.0,8391.951392280836,
54.4706,0.7844598479002858,0.7855348237622618,0.7958337407225754,0.0,0.0,0.0,0.788609470795041,0.0028,0.0025,0.0023,-0.0,0.0,0.0,0.002533333333333333,8726.652226215849,7786.323192449514,7116.916943148917,0.0,0.0,0.0,7874.744503019395,
54.4874,0.7848756494315867,0.7858904543573308,0.7960653780951641,0.0,0.0,0.0,0.7889438272946938,0.0027,0.0023,0.0022,0.0,0.0,0.0,0.0024,8415.352430546805,7164.006626072957,6808.595175830737,0.0,0.0,0.0,7461.004685504269,
54.5041,0.7852531927863116,0.7862137417073864,0.7963102782572217,0.0,0.0,0.0,0.7892590709169732,0.0025,0.0022,0.0021,0.0,0.0,0.0,0.002266666666666667,7792.508872660929,6853.219517651902,6500.106300004951,0.0,0.0,0.0,7047.257195744281,
54.5208,0.7856062256743954,0.7864995684256456,0.7965328096119557,0.0,0.0,0.0,0.7895462012373322,0.0025,0.0021,0.0021,-0.0,0.0,0.0,0.0022333333333333333,7793.1448802694695,6542.525331711775,6501.189603713904,0.0,0.0,0.0,6944.485715311869,
54.5376,0.7859290520500554,0.7867805569993358,0.7967574213534172,0.0,0.0,0.0,0.7898223434676028,0.0024,0.002,0.002,0.0,0.0,0.0,0.002133333333333333,7482.187997298073,6231.783936094302,6192.644466946792,0.0,0.0,0.0,6634.423145953304,
54.5543,0.7861886123908515,0.7870131872240416,0.7969430346247075,0.0,0.0,0.0,0.7900482780798669,0.0024,0.0019,0.002,0.0,0.0,0.0,0.0021,7483.243526446108,5921.13273904606,6193.81930708409,0.0,0.0,0.0,6531.826089162326,
54.5711,0.7864175519818424,0.787285417151917,0.7971144961269732,0.0,0.0,0.0,0.7902724884202442,0.0023,0.0017,0.0019,-0.0,0.0,0.0,0.0019666666666666665,7172.60658289291,5298.57154002267,5885.3077379091455,0.0,0.0,0.0,6118.12332375322,
54.5878,0.786665383983961,0.7875541675833089,0.7972662675594488,0.0,0.0,0.0,0.7904952730422395,0.0021,0.0016,0.0018,-0.0,0.0,0.0,0.0018333333333333333,6549.874960448893,4987.566083508098,5576.730470687228,0.0,0.0,0.0,5704.2772473102095,
54.6045,0.786933986711405,0.7878385136664873,0.7974398869460522,0.0,0.0,0.0,0.7907374624413149,0.002,0.0014,0.0016,-0.0,0.0,0.0,0.0016666666666666668,6238.82003684212,4364.668104229624,4958.071109279515,0.0,0.0,0.0,5186.499203762997,
54.6213,0.7872385680709413,0.788162386107376,0.7976884407466172,0.0,0.0,0.0,0.7910297983083115,0.0018,0.0013,0.0014,0.0,0.0,0.0,0.0014999999999999998,5615.5797836813335,4053.3202097942367,4338.971335125442,0.0,0.0,0.0,4668.423041463463,
54.638,0.7875553455236853,0.7884562652961103,0.7979216179510127,0.0,0.0,0.0,0.7913110762569362,0.0017,0.0012,0.0013,-0.0,0.0,0.0,0.0014,5304.157973215824,3741.972913766012,4029.6879438260335,0.0,0.0,0.0,4357.752562158837,
54.6547,0.7878593014879651,0.7887471430179408,0.7981517854620123,0.0,0.0,0.0,0.7915860766559727,0.0016,0.0011,0.0011,0.0,0.0,0.0,0.0012666666666666668,4992.711483116628,3430.5576699137405,3410.286625496546,0.0,0.0,0.0,3943.248747589014,
