energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
4.7785,3.6456169198766313,3.6456169198766313,3.6456169198766313,0.0,0.0,0.0,3.6456169198766317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7915,3.664331165606267,3.664331165606267,3.664331165606267,0.0,0.0,0.0,3.664331165606267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8045,3.683734510735215,3.683734510735215,3.683734510735215,0.0,0.0,0.0,3.683734510735215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8175,3.703874497923717,3.703874497923717,3.703874497923717,0.0,0.0,0.0,3.703874497923717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8306,3.7249677403435437,3.7249677403435437,3.7249677403435437,0.0,0.0,0.0,3.7249677403435437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8436,3.746750554452932,3.746750554452932,3.746750554452932,0.0,0.0,0.0,3.746750554452932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8566,3.7694451782288123,3.7694451782288123,3.7694451782288123,0.0,0.0,0.0,3.7694451782288123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8696,3.793123187184242,3.793123187184242,3.793123187184242,0.0,0.0,0.0,3.7931231871842415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8826,3.817864496048035,3.817864496048035,3.817864496048035,0.0,0.0,0.0,3.817864496048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8957,3.843962565386909,3.843962565386909,3.843962565386909,0.0,0.0,0.0,3.8439625653869087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9087,3.871120393844372,3.871120393844372,3.871120393844372,0.0,0.0,0.0,3.871120393844372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9217,3.899646571430607,3.899646571430607,3.899646571430607,0.0,0.0,0.0,3.899646571430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9347,3.929670387474186,3.929670387474186,3.929670387474186,0.0,0.0,0.0,3.929670387474186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9477,3.961339279317313,3.961339279317313,3.961339279317313,0.0,0.0,0.0,3.961339279317313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9608,3.9950873409136607,3.9950873409136607,3.9950873409136607,0.0,0.0,0.0,3.995087340913661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9738,4.030595551338966,4.030595551338966,4.030595551338966,0.0,0.0,0.0,4.030595551338966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9868,4.068340610032434,4.068340610032434,4.068340610032434,0.0,0.0,0.0,4.068340610032434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9998,4.108586810813415,4.108586810813415,4.108586810813415,0.0,0.0,0.0,4.108586810813415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0128,4.15164512646947,4.15164512646947,4.15164512646947,0.0,0.0,0.0,4.15164512646947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0259,4.19825357048199,4.19825357048199,4.19825357048199,0.0,0.0,0.0,4.19825357048199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0389,4.2481453638008,4.2481453638008,4.2481453638008,0.0,0.0,0.0,4.2481453638008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0519,4.302198456892992,4.302198456892992,4.302198456892992,0.0,0.0,0.0,4.302198456892992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0649,4.361067328088786,4.361067328088786,4.361067328088786,0.0,0.0,0.0,4.361067328088786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0779,4.425563304936718,4.425563304936718,4.425563304936718,0.0,0.0,0.0,4.425563304936718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.091,4.497283653575682,4.497283653575682,4.497283653575682,0.0,0.0,0.0,4.497283653575682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.104,4.576451058152243,4.576451058152243,4.576451058152243,0.0,0.0,0.0,4.576451058152243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.117,4.66530016477284,4.66530016477284,4.66530016477284,0.0,0.0,0.0,4.66530016477284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.13,4.766130643576551,4.766130643576551,4.766130643576551,0.0,0.0,0.0,4.766130643576551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.143,4.8821250638711495,4.8821250638711495,4.8821250638711495,0.0,0.0,0.0,4.8821250638711495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1561,5.019001650556817,5.019001650556817,5.019001650556817,0.0,0.0,0.0,5.019001650556817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1691,5.181672879254467,5.181672879254467,5.181672879254467,0.0,0.0,0.0,5.181672879254467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1821,5.382418798896094,5.382418798896094,5.382418798896094,0.0,0.0,0.0,5.382418798896094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1951,5.641248659048331,5.641248659048331,5.641248659048331,0.0,0.0,0.0,5.641248659048331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2081,5.991985242912132,5.991985242912132,5.991985242912132,0.0,0.0,0.0,5.991985242912132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2212,6.348547353501066,6.348547353501066,6.348547353501066,0.0,0.0,0.0,6.348547353501066,0.4748,0.4748,0.4748,0.0,0.0,-0.0,0.47479999999999994,49825.81107732682,49825.81107732682,49825.81107732682,0.0,0.0,0.0,49825.81107732682,
5.2342,6.679716814881157,6.679716814881157,6.679716814881157,0.0,0.0,0.0,6.679716814881157,0.7651,0.7651,0.7651,-0.0,0.0,0.0,0.7651,78396.06732610453,78396.06732610453,78396.06732610453,0.0,0.0,0.0,78396.06732610453,
5.2472,6.91849962267285,6.91849962267285,6.91849962267285,0.0,0.0,0.0,6.91849962267285,1.6735,1.6735,1.6735,-0.0,0.0,-0.0,1.6735,167977.88560989528,167977.88560989528,167977.88560989528,0.0,0.0,0.0,167977.88560989528,
5.2602,6.70476423662789,6.70476423662789,6.70476423662789,0.0,0.0,0.0,6.704764236627891,3.2822,3.2822,3.2822,-0.0,-0.0,0.0,3.2822,328710.8395608838,328710.8395608838,328710.8395608838,0.0,0.0,0.0,328710.8395608838,
5.2733,6.366395169390379,6.366395169390379,6.366395169390379,0.0,0.0,0.0,6.366395169390379,3.0979,3.0979,3.0979,-0.0,0.0,0.0,3.0979000000000005,319281.44005361677,319281.44005361677,319281.44005361677,0.0,0.0,0.0,319281.44005361677,
5.2863,6.138696698286556,6.138696698286556,6.138696698286556,0.0,0.0,0.0,6.138696698286556,3.7521,3.7521,3.7521,-0.0,0.0,0.0,3.7521,389301.8244296214,389301.8244296214,389301.8244296214,0.0,0.0,0.0,389301.8244296214,
5.2993,5.783527163105052,5.783527163105052,5.783527163105052,0.0,0.0,0.0,5.783527163105052,4.3212,4.3212,4.3212,-0.0,0.0,-0.0,4.3212,455122.4610218577,455122.4610218577,455122.4610218577,0.0,0.0,0.0,455122.4610218577,
5.3123,5.294824792930101,5.294824792930101,5.294824792930101,0.0,0.0,0.0,5.294824792930101,4.9194,4.9194,4.9194,-0.0,0.0,-0.0,4.9194,529275.8559779859,529275.8559779859,529275.8559779859,0.0,0.0,0.0,529275.8559779859,
5.3253,4.620777391039031,4.620777391039031,4.620777391039031,0.0,0.0,0.0,4.620777391039031,5.5188,5.5188,5.5188,-0.0,0.0,-0.0,5.5188,612680.6070022159,612680.6070022159,612680.6070022159,0.0,0.0,0.0,612680.6070022159,
5.3384,3.7772076844167484,3.7772076844167484,3.7772076844167484,0.0,0.0,0.0,3.7772076844167484,5.8782,5.8782,5.8782,-0.0,0.0,0.0,5.8782,685471.733642093,685471.733642093,685471.733642093,0.0,0.0,0.0,685471.733642093,
5.3514,3.0072685204326253,3.0072685204326253,3.0072685204326253,0.0,0.0,0.0,3.0072685204326253,5.2522,5.2522,5.2522,-0.0,0.0,0.0,5.2522,669245.6423034504,669245.6423034504,669245.6423034504,0.0,0.0,0.0,669245.6423034504,
5.3644,2.3281655815684896,2.3281655815684896,2.3281655815684896,0.0,0.0,0.0,2.3281655815684896,5.3004,5.3004,5.3004,-0.0,0.0,0.0,5.3004,715239.2379842142,715239.2379842142,715239.2379842142,0.0,0.0,0.0,715239.2379842142,
5.3774,1.6130618897274198,1.6130618897274198,1.6130618897274198,0.0,0.0,0.0,1.6130618897274198,4.8057,4.8057,4.8057,-0.0,0.0,-0.0,4.8057,716466.6778667633,716466.6778667633,716466.6778667633,0.0,0.0,0.0,716466.6778667633,
5.3904,1.2120344536476715,1.2120344536476715,1.2120344536476715,0.0,0.0,0.0,1.2120344536476715,3.4778,3.4778,3.4778,-0.0,0.0,0.0,3.4778,607265.3033027082,607265.3033027082,607265.3033027082,0.0,0.0,0.0,607265.3033027082,
5.4035,1.1986723638454704,1.1986723638454704,1.1986723638454704,0.0,0.0,0.0,1.1986723638454704,2.6935,2.6935,2.6935,-0.0,0.0,-0.0,2.6935,512225.7936392645,512225.7936392645,512225.7936392645,0.0,0.0,0.0,512225.7936392645,
5.4165,1.266215388750665,1.266215388750665,1.266215388750665,0.0,0.0,0.0,1.266215388750665,2.3499,2.3499,2.3499,-0.0,0.0,-0.0,2.3499,459826.61292398436,459826.61292398436,459826.61292398436,0.0,0.0,0.0,459826.61292398436,
5.4295,1.2236190054224585,1.2236190054224585,1.2236190054224585,0.0,0.0,0.0,1.2236190054224585,2.345,2.345,2.345,-0.0,0.0,0.0,2.345,463928.06771246507,463928.06771246507,463928.06771246507,0.0,0.0,0.0,463928.06771246507,
5.4425,1.1526398800106368,1.1526398800106368,1.1526398800106368,0.0,0.0,0.0,1.1526398800106368,1.7929,1.7929,1.7929,-0.0,0.0,0.0,1.7929000000000002,385900.79237986717,385900.79237986717,385900.79237986717,0.0,0.0,0.0,385900.7923798672,
5.4555,1.2015675705569837,1.2015675705569837,1.2015675705569837,0.0,0.0,0.0,1.2015675705569837,1.3164,1.3164,1.3164,-0.0,0.0,-0.0,1.3164,297961.0868568635,297961.0868568635,297961.0868568635,0.0,0.0,0.0,297961.0868568635,
5.4686,1.3381337090319017,1.3381337090319017,1.3381337090319017,0.0,0.0,0.0,1.3381337090319017,0.9084,0.9084,0.9084,-0.0,0.0,0.0,0.9084,207094.3148569841,207094.3148569841,207094.3148569841,0.0,0.0,0.0,207094.3148569841,
5.4816,1.4998250744853439,1.4998250744853439,1.4998250744853439,0.0,0.0,0.0,1.4998250744853439,0.6524,0.6524,0.6524,-0.0,0.0,0.0,0.6524,144744.95504524535,144744.95504524535,144744.95504524535,0.0,0.0,0.0,144744.95504524535,
5.4946,1.7187348741277808,1.7187348741277808,1.7187348741277808,0.0,0.0,0.0,1.7187348741277806,0.2428,0.2428,0.2428,-0.0,0.0,-0.0,0.2428,51442.07820619897,51442.07820619897,51442.07820619897,0.0,0.0,0.0,51442.07820619897,
5.5076,1.9882504461507189,1.9882504461507189,1.9882504461507189,0.0,0.0,0.0,1.9882504461507189,0.1059,0.1059,0.1059,-0.0,0.0,0.0,0.1059,20954.75039736474,20954.75039736474,20954.75039736474,0.0,0.0,0.0,20954.75039736474,
5.5206,2.230131678075054,2.230131678075054,2.230131678075054,0.0,0.0,0.0,2.230131678075054,0.0519,0.0519,0.0519,-0.0,0.0,0.0,0.0519,9722.378396112676,9722.378396112676,9722.378396112676,0.0,0.0,0.0,9722.378396112676,
5.5337,2.4421697031818885,2.4421697031818885,2.4421697031818885,0.0,0.0,0.0,2.4421697031818885,0.02,0.02,0.02,-0.0,0.0,-0.0,0.02,3588.951388287307,3588.951388287307,3588.951388287307,0.0,0.0,0.0,3588.951388287307,
5.5467,2.628156138340602,2.628156138340602,2.628156138340602,0.0,0.0,0.0,2.628156138340602,0.0102,0.0102,0.0102,-0.0,0.0,0.0,0.0102,1768.5688824745926,1768.5688824745926,1768.5688824745926,0.0,0.0,0.0,1768.5688824745926,
5.5597,2.7925215646929384,2.7925215646929384,2.7925215646929384,0.0,0.0,0.0,2.7925215646929384,0.0161,0.0161,0.0161,-0.0,0.0,0.0,0.0161,2714.505283504575,2714.505283504575,2714.505283504575,0.0,0.0,0.0,2714.505283504575,
5.5727,2.9394811047043414,2.9394811047043414,2.9394811047043414,0.0,0.0,0.0,2.9394811047043414,0.0242,0.0242,0.0242,-0.0,0.0,0.0,0.0242,3986.1674991327127,3986.1674991327127,3986.1674991327127,0.0,0.0,0.0,3986.1674991327127,
5.5857,3.074690090303706,3.074690090303706,3.074690090303706,0.0,0.0,0.0,3.074690090303706,0.0339,0.0339,0.0339,-0.0,0.0,0.0,0.0339,5472.472169362239,5472.472169362239,5472.472169362239,0.0,0.0,0.0,5472.472169362239,
5.5988,3.2033565883176593,3.2033565883176593,3.2033565883176593,0.0,0.0,0.0,3.2033565883176593,0.0453,0.0453,0.0453,-0.0,0.0,0.0,0.0453,7181.1365893679,7181.1365893679,7181.1365893679,0.0,0.0,0.0,7181.1365893679,
5.6118,3.3264709805869064,3.3264709805869064,3.3264709805869064,0.0,0.0,0.0,3.3264709805869064,0.0583,0.0583,0.0583,-0.0,0.0,0.0,0.0583,9090.247892042418,9090.247892042418,9090.247892042418,0.0,0.0,0.0,9090.247892042418,
5.6248,3.4486464883409695,3.4486464883409695,3.4486464883409695,0.0,0.0,0.0,3.4486464883409695,0.0729,0.0729,0.0729,-0.0,0.0,-0.0,0.0729,11189.213227119488,11189.213227119488,11189.213227119488,0.0,0.0,0.0,11189.213227119488,
5.6378,3.5743426688397784,3.5743426688397784,3.5743426688397784,0.0,0.0,0.0,3.5743426688397784,0.0892,0.0892,0.0892,-0.0,0.0,0.0,0.0892,13478.952893593068,13478.952893593068,13478.952893593068,0.0,0.0,0.0,13478.952893593068,
5.6508,3.691719674965033,3.691719674965033,3.691719674965033,0.0,0.0,0.0,3.6917196749650336,0.1594,0.1594,0.1594,-0.0,0.0,-0.0,0.1594,23751.786903137523,23751.786903137523,23751.786903137523,0.0,0.0,0.0,23751.786903137523,
5.6639,3.779078259478227,3.779078259478227,3.779078259478227,0.0,0.0,0.0,3.779078259478227,0.2599,0.2599,0.2599,-0.0,0.0,-0.0,0.2599,38351.83365581487,38351.83365581487,38351.83365581487,0.0,0.0,0.0,38351.83365581487,
5.6769,3.86969305783242,3.86969305783242,3.86969305783242,0.0,0.0,0.0,3.86969305783242,0.2193,0.2193,0.2193,-0.0,0.0,-0.0,0.21929999999999997,32059.076458857966,32059.076458857966,32059.076458857966,0.0,0.0,0.0,32059.076458857966,
5.6899,3.967624067503414,3.967624067503414,3.967624067503414,0.0,0.0,0.0,3.967624067503414,0.3101,0.3101,0.3101,-0.0,0.0,-0.0,0.3101,44856.337601555526,44856.337601555526,44856.337601555526,0.0,0.0,0.0,44856.337601555526,
5.7029,4.0661469845530895,4.0661469845530895,4.0661469845530895,0.0,0.0,0.0,4.0661469845530895,0.2921,0.2921,0.2921,-0.0,0.0,-0.0,0.2921,41837.88254653501,41837.88254653501,41837.88254653501,0.0,0.0,0.0,41837.88254653501,
5.7159,4.187478575451914,4.187478575451914,4.187478575451914,0.0,0.0,0.0,4.187478575451914,0.3227,0.3227,0.3227,-0.0,0.0,-0.0,0.3227,45645.62308723755,45645.62308723755,45645.62308723755,0.0,0.0,0.0,45645.62308723755,
5.729,4.322888818972392,4.322888818972392,4.322888818972392,0.0,0.0,0.0,4.322888818972392,0.3565,0.3565,0.3565,-0.0,0.0,0.0,0.3565,49738.94715991568,49738.94715991568,49738.94715991568,0.0,0.0,0.0,49738.94715991568,
5.742,4.474071547273734,4.474071547273734,4.474071547273734,0.0,0.0,0.0,4.474071547273734,0.3936,0.3936,0.3936,-0.0,0.0,-0.0,0.3936,54095.534327530004,54095.534327530004,54095.534327530004,0.0,0.0,0.0,54095.534327530004,
5.755,4.6555151399587915,4.6555151399587915,4.6555151399587915,0.0,0.0,0.0,4.6555151399587915,0.434,0.434,0.434,-0.0,0.0,-0.0,0.434,58599.57509639797,58599.57509639797,58599.57509639797,0.0,0.0,0.0,58599.57509639797,
5.768,4.891193107570339,4.891193107570339,4.891193107570339,0.0,0.0,0.0,4.891193107570339,0.4777,0.4777,0.4777,-0.0,0.0,-0.0,0.4777,63062.42176321456,63062.42176321456,63062.42176321456,0.0,0.0,0.0,63062.42176321456,
5.781,5.227834613580204,5.227834613580204,5.227834613580204,0.0,0.0,0.0,5.227834613580204,0.5244,0.5244,0.5244,-0.0,0.0,-0.0,0.5244,67107.96682803304,67107.96682803304,67107.96682803304,0.0,0.0,0.0,67107.96682803304,
5.7941,5.380484150465664,5.380484150465664,5.380484150465664,0.0,0.0,0.0,5.380484150465665,1.6198,1.6198,1.6198,-0.0,0.0,-0.0,1.6198,202810.0148340691,202810.0148340691,202810.0148340691,0.0,0.0,0.0,202810.0148340691,
5.8071,5.239876007628087,5.239876007628087,5.239876007628087,0.0,0.0,0.0,5.239876007628087,2.0399,2.0399,2.0399,-0.0,0.0,0.0,2.0399,257587.8832879257,257587.8832879257,257587.8832879257,0.0,0.0,0.0,257587.8832879257,
5.8201,4.9926342384214975,4.9926342384214975,4.9926342384214975,0.0,0.0,0.0,4.9926342384214975,2.5175,2.5175,2.5175,-0.0,0.0,0.0,2.5175,322776.5771105745,322776.5771105745,322776.5771105745,0.0,0.0,0.0,322776.5771105745,
5.8331,4.757227296183611,4.757227296183611,4.757227296183611,0.0,0.0,0.0,4.757227296183611,2.4283,2.4283,2.4283,-0.0,0.0,-0.0,2.4283,319451.2229051503,319451.2229051503,319451.2229051503,0.0,0.0,0.0,319451.2229051503,
5.8461,4.6371991401255785,4.6371991401255785,4.6371991401255785,0.0,0.0,0.0,4.6371991401255785,2.472,2.472,2.472,-0.0,0.0,-0.0,2.472,329304.84028257336,329304.84028257336,329304.84028257336,0.0,0.0,0.0,329304.84028257336,
5.8592,4.580002827756067,4.580002827756067,4.580002827756067,0.0,0.0,0.0,4.580002827756067,2.5327,2.5327,2.5327,-0.0,0.0,-0.0,2.5327,339496.62466131186,339496.62466131186,339496.62466131186,0.0,0.0,0.0,339496.62466131186,
5.8722,4.56136160691206,4.56136160691206,4.56136160691206,0.0,0.0,0.0,4.56136160691206,2.6151,2.6151,2.6151,-0.0,0.0,0.0,2.6151,351220.46832329925,351220.46832329925,351220.46832329925,0.0,0.0,0.0,351220.46832329925,
5.8852,4.537845747903582,4.537845747903582,4.537845747903582,0.0,0.0,0.0,4.537845747903582,2.9269,2.9269,2.9269,-0.0,0.0,0.0,2.9269,391610.1734799139,391610.1734799139,391610.1734799139,0.0,0.0,0.0,391610.1734799139,
5.8982,4.5146857173698915,4.5146857173698915,4.5146857173698915,0.0,0.0,0.0,4.5146857173698915,3.1219,3.1219,3.1219,-0.0,0.0,-0.0,3.1219,417241.9133177039,417241.9133177039,417241.9133177039,0.0,0.0,0.0,417241.9133177039,
5.9112,4.102097305863442,4.102097305863442,4.102097305863442,0.0,0.0,0.0,4.102097305863442,4.646,4.646,4.646,-0.0,0.0,-0.0,4.646,613291.9871267892,613291.9871267892,613291.9871267892,0.0,0.0,0.0,613291.9871267892,
5.9243,3.434422126790325,3.434422126790325,3.434422126790325,0.0,0.0,0.0,3.434422126790325,4.3841,4.3841,4.3841,-0.0,0.0,0.0,4.3841,620352.1034275087,620352.1034275087,620352.1034275087,0.0,0.0,0.0,620352.1034275087,
5.9373,2.722507934187777,2.722507934187777,2.722507934187777,0.0,0.0,0.0,2.7225079341877767,4.8925,4.8925,4.8925,-0.0,0.0,0.0,4.8925,721685.1927396259,721685.1927396259,721685.1927396259,0.0,0.0,0.0,721685.192739626,
5.9503,1.9774748856129851,1.9774748856129851,1.9774748856129851,0.0,0.0,0.0,1.9774748856129853,4.2743,4.2743,4.2743,-0.0,0.0,-0.0,4.2743,704880.1472149183,704880.1472149183,704880.1472149183,0.0,0.0,0.0,704880.147214918,
5.9633,1.095281847291929,1.095281847291929,1.095281847291929,0.0,0.0,0.0,1.095281847291929,4.6235,4.6235,4.6235,-0.0,0.0,0.0,4.6235,817201.2093937726,817201.2093937726,817201.2093937726,0.0,0.0,0.0,817201.2093937726,
5.9764,0.6638625206187958,0.6638625206187958,0.6638625206187958,0.0,0.0,0.0,0.6638625206187958,1.8592,1.8592,1.8592,-0.0,0.0,-0.0,1.8592000000000002,490291.55471394805,490291.55471394805,490291.55471394805,0.0,0.0,0.0,490291.55471394816,
5.9894,1.0726023718162316,1.0726023718162316,1.0726023718162316,0.0,0.0,0.0,1.0726023718162316,0.8106,0.8106,0.8106,0.0,0.0,-0.0,0.8106,223807.8599432893,223807.8599432893,223807.8599432893,0.0,0.0,0.0,223807.8599432893,
6.0024,1.6862140036348232,1.6862140036348232,1.6862140036348232,0.0,0.0,0.0,1.686214003634823,0.1692,0.1692,0.1692,-0.0,0.0,0.0,0.1692,39585.66347667246,39585.66347667246,39585.66347667246,0.0,0.0,0.0,39585.66347667246,
6.0154,2.2853691767257835,2.2853691767257835,2.2853691767257835,0.0,0.0,0.0,2.2853691767257835,0.2032,0.2032,0.2032,-0.0,0.0,0.0,0.20319999999999996,40935.081471287784,40935.081471287784,40935.081471287784,0.0,0.0,0.0,40935.081471287784,
6.0284,2.73443325373537,2.73443325373537,2.73443325373537,0.0,0.0,0.0,2.73443325373537,0.3456,0.3456,0.3456,-0.0,0.0,-0.0,0.34559999999999996,63722.621556089594,63722.621556089594,63722.621556089594,0.0,0.0,0.0,63722.621556089594,
6.0415,3.068557013945211,3.068557013945211,3.068557013945211,0.0,0.0,0.0,3.068557013945211,0.5543,0.5543,0.5543,-0.0,0.0,-0.0,0.5543,96490.81714737884,96490.81714737884,96490.81714737884,0.0,0.0,0.0,96490.81714737884,
6.0545,3.267134477090633,3.267134477090633,3.267134477090633,0.0,0.0,0.0,3.2671344770906336,0.8688,0.8688,0.8688,-0.0,0.0,0.0,0.8687999999999999,146213.42680185,146213.42680185,146213.42680185,0.0,0.0,0.0,146213.42680185,
6.0675,3.3874683889807224,3.3874683889807224,3.3874683889807224,0.0,0.0,0.0,3.387468388980723,0.9805,0.9805,0.9805,-0.0,0.0,0.0,0.9805,162151.7652771092,162151.7652771092,162151.7652771092,0.0,0.0,0.0,162151.7652771092,
6.0805,3.477918817185242,3.477918817185242,3.477918817185242,0.0,0.0,0.0,3.4779188171852424,1.1626,1.1626,1.1626,-0.0,0.0,-0.0,1.1626,189538.1848450247,189538.1848450247,189538.1848450247,0.0,0.0,0.0,189538.1848450247,
6.0935,3.5401338314398183,3.5401338314398183,3.5401338314398183,0.0,0.0,0.0,3.5401338314398187,1.2634,1.2634,1.2634,-0.0,0.0,-0.0,1.2634,204223.59174614388,204223.59174614388,204223.59174614388,0.0,0.0,0.0,204223.59174614388,
6.1066,3.602764607930894,3.602764607930894,3.602764607930894,0.0,0.0,0.0,3.602764607930894,1.3828,1.3828,1.3828,-0.0,0.0,0.0,1.3828000000000003,221547.04786099703,221547.04786099703,221547.04786099703,0.0,0.0,0.0,221547.04786099703,
6.1196,3.625883565391432,3.625883565391432,3.625883565391432,0.0,0.0,0.0,3.625883565391432,1.5547,1.5547,1.5547,-0.0,0.0,0.0,1.5546999999999997,247811.17364140745,247811.17364140745,247811.17364140745,0.0,0.0,0.0,247811.17364140745,
6.1326,3.6059746335137177,3.6059746335137177,3.6059746335137177,0.0,0.0,0.0,3.6059746335137177,1.6897,1.6897,1.6897,-0.0,0.0,0.0,1.6897,269595.91848366486,269595.91848366486,269595.91848366486,0.0,0.0,0.0,269595.91848366486,
6.1456,3.6017353291674032,3.6017353291674032,3.6017353291674032,0.0,0.0,0.0,3.601735329167403,1.6686,1.6686,1.6686,-0.0,0.0,0.0,1.6686000000000003,267092.95411697566,267092.95411697566,267092.95411697566,0.0,0.0,0.0,267092.95411697566,
6.1586,3.6028850419209544,3.6028850419209544,3.6028850419209544,0.0,0.0,0.0,3.6028850419209544,1.81,1.81,1.81,-0.0,0.0,0.0,1.8099999999999998,289126.8033650554,289126.8033650554,289126.8033650554,0.0,0.0,0.0,289126.8033650554,
6.1717,3.600017004264888,3.600017004264888,3.600017004264888,0.0,0.0,0.0,3.600017004264888,1.8295,1.8295,1.8295,-0.0,0.0,-0.0,1.8295000000000001,292798.7933474743,292798.7933474743,292798.7933474743,0.0,0.0,0.0,292798.7933474743,
6.1847,3.6393368160622632,3.6393368160622632,3.6393368160622632,0.0,0.0,0.0,3.6393368160622632,1.7883,1.7883,1.7883,-0.0,0.0,-0.0,1.7883000000000002,285760.87410048756,285760.87410048756,285760.87410048756,0.0,0.0,0.0,285760.8741004879,
6.1977,3.708855636634816,3.708855636634816,3.708855636634816,0.0,0.0,0.0,3.708855636634816,1.8979,1.8979,1.8979,-0.0,0.0,0.0,1.8979,300402.9717287139,300402.9717287139,300402.9717287139,0.0,0.0,0.0,300402.9717287139,
6.2107,3.7552495250031845,3.7552495250031845,3.7552495250031845,0.0,0.0,0.0,3.7552495250031845,2.0625,2.0625,2.0625,-0.0,0.0,-0.0,2.0625,323776.5228469313,323776.5228469313,323776.5228469313,0.0,0.0,0.0,323776.5228469313,
6.2237,3.763505185435723,3.763505185435723,3.763505185435723,0.0,0.0,0.0,3.7635051854357235,2.2699,2.2699,2.2699,-0.0,0.0,0.0,2.2699,354468.3126047104,354468.3126047104,354468.3126047104,0.0,0.0,0.0,354468.31260471034,
