energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.511,0.7578317271794413,0.7578317271794413,0.7561095267635108,0.0,0.0,0.0,0.7572576603741311,0.0053,0.0053,0.0066,0.0,-0.0,0.0,0.005733333333333333,12190.411726935461,12190.411726935461,15197.739481056724,0.0,0.0,0.0,13192.095725046009,
39.5249,0.7580541219377414,0.7580541219377414,0.7565959557808073,0.0,0.0,0.0,0.7575680665520966,0.0054,0.0054,0.0067,-0.0,-0.0,0.0,0.005833333333333334,12422.96346155665,12422.96346155665,15428.469541402816,0.0,0.0,0.0,13424.157996327654,
39.5387,0.7581493502769285,0.7581493502769285,0.7568790347849054,0.0,0.0,0.0,0.7577259117795875,0.0052,0.0052,0.0069,-0.0,-0.0,-0.0,0.0057666666666666665,11966.284443028413,11966.284443028413,15891.586532295149,0.0,0.0,0.0,13273.991964454597,
39.5526,0.7583636172432411,0.7583636172432411,0.7570755793728388,0.0,0.0,0.0,0.7579342712864404,0.005,0.005,0.0071,0.0,0.0,0.0,0.0057,11508.466736597275,11508.466736597275,16355.827535561066,0.0,0.0,0.0,13123.34602083087,
39.5664,0.758597146609213,0.758597146609213,0.7572850129709339,0.0,0.0,0.0,0.7581597687297865,0.0047,0.0047,0.0068,0.0,0.0,0.0,0.005399999999999999,10820.074190714697,10820.074190714697,15668.049018408034,0.0,0.0,0.0,12435.140749005697,
39.5803,0.7589548324808543,0.7589548324808543,0.7576384647619697,0.0,0.0,0.0,0.758516043241226,0.0045,0.0045,0.007,0.0,-0.0,-0.0,0.005333333333333333,10360.846783049861,10360.846783049861,16130.76668835544,0.0,0.0,0.0,12283.051422339948,
39.5941,0.7592839025201188,0.7592839025201188,0.75786562165112,0.0,0.0,0.0,0.7588111422304525,0.0043,0.0043,0.0069,-0.0,0.0,0.0,0.005166666666666667,9901.673998064602,9901.673998064602,15903.491926456876,0.0,0.0,0.0,11901.044589133251,
39.6079,0.7597205305553087,0.7597205305553087,0.7582221704996435,0.0,0.0,0.0,0.7592210772034204,0.004,0.004,0.0068,0.0,-0.0,0.0,0.004933333333333334,9211.426721626009,9211.426721626009,15674.787196473017,0.0,0.0,0.0,11364.475245641544,
39.6218,0.7602475611681259,0.7602475611681259,0.7586940156344496,0.0,0.0,0.0,0.7597297126569004,0.004,0.004,0.0069,0.0,-0.0,0.0,0.004966666666666667,9211.464906502948,9211.464906502948,15905.927649305793,0.0,0.0,0.0,11441.444780258353,
39.6356,0.7606816367267037,0.7606816367267037,0.759092674622409,0.0,0.0,0.0,0.7601519826919388,0.004,0.004,0.007,0.0,0.0,0.0,0.005,9212.043725760173,9212.043725760173,16137.824574504144,0.0,0.0,0.0,11519.04317140995,
39.6495,0.7610559669090129,0.7610559669090129,0.7595565574504648,0.0,0.0,0.0,0.7605561637561635,0.0042,0.0042,0.0073,0.0,-0.0,-0.0,0.005233333333333333,9673.65476519149,9673.65476519149,16830.1905047914,0.0,0.0,0.0,12057.615395917543,
39.6633,0.7613338582633988,0.7613338582633988,0.7598325078036274,0.0,0.0,0.0,0.7608334081101417,0.0041,0.0041,0.0077,0.0,-0.0,-0.0,0.0053,9444.893924649978,9444.893924649978,17755.323520050657,0.0,0.0,0.0,12213.238069959956,
39.6772,0.7617036142836386,0.7617036142836386,0.7600169713870102,0.0,0.0,0.0,0.7611413999847625,0.0041,0.0041,0.0082,0.0,0.0,0.0,0.005466666666666667,9445.910407122494,9445.910407122494,18912.56503490028,0.0,0.0,0.0,12599.162200256676,
39.691,0.7620576269636543,0.7620576269636543,0.7599354845689181,0.0,0.0,0.0,0.7613502461654088,0.004,0.004,0.0085,0.0,0.0,0.0,0.0055000000000000005,9216.58768615648,9216.58768615648,19612.336811394103,0.0,0.0,0.0,12678.654899192308,
39.7049,0.7625142996322687,0.7625142996322687,0.760083020819005,0.0,0.0,0.0,0.7617038733611808,0.004,0.004,0.0083,0.0,0.0,-0.0,0.005433333333333334,9217.0541178659,9217.0541178659,19155.731455572975,0.0,0.0,0.0,12526.45382320239,
39.7187,0.7629019028097317,0.7629019028097317,0.7602975097130227,0.0,0.0,0.0,0.7620337717774953,0.0041,0.0041,0.0085,0.0,-0.0,-0.0,0.005566666666666667,9448.361363075583,9448.361363075583,19621.351236506183,0.0,0.0,0.0,12835.528796879315,
39.7325,0.7633109375337457,0.7633109375337457,0.7604641182500635,0.0,0.0,0.0,0.7623619977725182,0.0041,0.0041,0.0087,-0.0,0.0,0.0,0.005633333333333333,9449.111409151019,9449.111409151019,20087.792147875163,0.0,0.0,0.0,12990.961264829093,
39.7464,0.7637193004626015,0.7637193004626015,0.7606754623649918,0.0,0.0,0.0,0.7627046877633982,0.0044,0.0044,0.009,0.0,0.0,-0.0,0.005933333333333333,10141.3394623185,10141.3394623185,20784.832809136733,0.0,0.0,0.0,13684.488945511153,
39.7602,0.7639414908911525,0.7639414908911525,0.7606530555771671,0.0,0.0,0.0,0.7628453457864907,0.0046,0.0046,0.0094,0.0,0.0,-0.0,0.0062,10604.4440355483,10604.4440355483,21716.425708455346,0.0,0.0,0.0,14303.158233703256,
39.7741,0.764183207374368,0.764183207374368,0.7605707383558408,0.0,0.0,0.0,0.762979051034859,0.0047,0.0047,0.0097,0.0,0.0,0.0,0.006366666666666666,10837.046839840848,10837.046839840848,22418.52263680067,0.0,0.0,0.0,14691.492465905638,
39.7879,0.7643521655440741,0.7643521655440741,0.7602756064970153,0.0,0.0,0.0,0.7629933125283879,0.0048,0.0048,0.0098,-0.0,0.0,0.0,0.006466666666666667,11070.23636641632,11070.23636641632,22661.887308783796,0.0,0.0,0.0,14927.282690494158,
39.8018,0.7645635307707015,0.7645635307707015,0.7601484307433237,0.0,0.0,0.0,0.7630918307615756,0.0048,0.0048,0.0095,0.0,0.0,0.0,0.006366666666666666,11072.572975011557,11072.572975011557,21977.696309047493,0.0,0.0,0.0,14700.63769842143,
39.8156,0.7647783559616143,0.7647783559616143,0.7601804979118731,0.0,0.0,0.0,0.7632457366117006,0.0047,0.0047,0.009,0.0,0.0,0.0,0.0061333333333333335,10844.132311225027,10844.132311225027,20827.79685167908,0.0,0.0,0.0,14165.361548638399,
39.8295,0.7651491703110604,0.7651491703110604,0.7606138831441416,0.0,0.0,0.0,0.7636374079220875,0.0046,0.0046,0.0086,0.0,0.0,-0.0,0.005933333333333333,10614.540489949559,10614.540489949559,19903.42294021612,0.0,0.0,0.0,13704.722848155674,
39.8433,0.7654781444906034,0.7654781444906034,0.7610853029443052,0.0,0.0,0.0,0.7640138639751707,0.0047,0.0047,0.0086,-0.0,-0.0,0.0,0.006000000000000001,10846.71539247478,10846.71539247478,19904.152181968202,0.0,0.0,0.0,13860.09202549418,
39.8571,0.765786747381935,0.765786747381935,0.7614395304613191,0.0,0.0,0.0,0.7643376750750631,0.0047,0.0047,0.0089,0.0,0.0,-0.0,0.0061,10848.28574235326,10848.28574235326,20600.800985066966,0.0,0.0,0.0,14092.984358752454,
39.871,0.7661416532059747,0.7661416532059747,0.7617625782692186,0.0,0.0,0.0,0.7646819615603894,0.0048,0.0048,0.0091,0.0,0.0,-0.0,0.006233333333333334,11080.394608425522,11080.394608425522,21066.601815464353,0.0,0.0,0.0,14402.801654231442,
39.8848,0.7664495285930201,0.7664495285930201,0.7619733475207249,0.0,0.0,0.0,0.7649574682355883,0.0048,0.0048,0.0093,-0.0,0.0,-0.0,0.0063,11082.003318709092,11082.003318709092,21534.06006602597,0.0,0.0,0.0,14559.255625751235,
39.8987,0.7668476819789398,0.7668476819789398,0.7622784786130181,0.0,0.0,0.0,0.7653246141902992,0.0049,0.0049,0.0096,-0.0,0.0,0.0,0.006466666666666667,11313.880419649007,11313.880419649007,22231.976228014777,0.0,0.0,0.0,14946.036347893772,
39.9125,0.7671350283766873,0.7671350283766873,0.7622749609686275,0.0,0.0,0.0,0.765515005907334,0.0051,0.0051,0.0102,0.0,0.0,-0.0,0.0068000000000000005,11777.53303957648,11777.53303957648,23629.63897712523,0.0,0.0,0.0,15719.916555116833,
39.9264,0.767442640992242,0.767442640992242,0.7622141152375288,0.0,0.0,0.0,0.7656997990740043,0.0052,0.0052,0.0104,0.0,-0.0,0.0,0.006933333333333333,12010.236832807528,12010.236832807528,24102.29640055163,0.0,0.0,0.0,16031.791125204303,
39.9402,0.767710340056358,0.767710340056358,0.7620665128483572,0.0,0.0,0.0,0.7658290643203577,0.0053,0.0053,0.0105,0.0,0.0,-0.0,0.007033333333333333,12243.296083063493,12243.296083063493,24344.8060988773,0.0,0.0,0.0,16267.26212038886,
39.9541,0.7680719398459832,0.7680719398459832,0.762161650508423,0.0,0.0,0.0,0.7661018434001298,0.0054,0.0054,0.0104,0.0,0.0,0.0,0.007066666666666666,12475.702471677885,12475.702471677885,24119.848054387654,0.0,0.0,0.0,16347.13373706373,
39.9679,0.7684070024359997,0.7684070024359997,0.762229246395761,0.0,0.0,0.0,0.7663477504225868,0.0056,0.0056,0.0106,-0.0,0.0,0.0,0.007266666666666667,12939.406199100284,12939.406199100284,24591.06982272553,0.0,0.0,0.0,16812.886236638635,
39.9817,0.7685024356675687,0.7685024356675687,0.7621823738770159,0.0,0.0,0.0,0.7663957484040512,0.0062,0.0062,0.0109,-0.0,0.0,-0.0,0.007766666666666667,14329.806233546791,14329.806233546791,25296.51716002277,0.0,0.0,0.0,17975.349108838796,
39.9956,0.7686184744757856,0.7686184744757856,0.7621600136164648,0.0,0.0,0.0,0.7664656541893452,0.006,0.006,0.0111,0.0,0.0,0.0,0.007700000000000001,13871.335595451252,13871.335595451252,25769.982947088985,0.0,0.0,0.0,17826.440881047492,
40.0094,0.7688086088148866,0.7688086088148866,0.7619293275166343,0.0,0.0,0.0,0.7665155150488024,0.0062,0.0062,0.0114,0.0,0.0,0.0,0.007933333333333334,14336.878620904039,14336.878620904039,26479.569653983053,0.0,0.0,0.0,18372.36143997825,
40.0233,0.7689517347409226,0.7689517347409226,0.7615472677469055,0.0,0.0,0.0,0.7664835790762502,0.0064,0.0064,0.0118,0.0,0.0,-0.0,0.0082,14803.114450335075,14803.114450335075,27425.020863897105,0.0,0.0,0.0,18996.895591660643,
40.0371,0.7689921487437841,0.7689921487437841,0.7609317147248371,0.0,0.0,0.0,0.7663053374041352,0.0064,0.0064,0.0115,-0.0,0.0,0.0,0.008100000000000001,14807.829440713855,14807.829440713855,26747.841552493792,0.0,0.0,0.0,18773.885765567775,
40.051,0.7691830979539032,0.7691830979539032,0.760600017515931,0.0,0.0,0.0,0.7663220711412458,0.0063,0.0063,0.011,0.0,0.0,0.0,0.007866666666666666,14579.711666789384,14579.711666789384,25599.41611706749,0.0,0.0,0.0,18239.219694564494,
40.0648,0.7694140748811253,0.7694140748811253,0.7604861069429243,0.0,0.0,0.0,0.7664380855683918,0.0062,0.0062,0.0101,0.0,-0.0,0.0,0.0075,14351.080816941792,14351.080816941792,23514.87452296816,0.0,0.0,0.0,17393.78250961064,
40.0786,0.7697080034521704,0.7697080034521704,0.7605859026555599,0.0,0.0,0.0,0.7666673031866336,0.0062,0.0062,0.0097,0.0,0.0,0.0,0.007366666666666667,14353.282690147733,14353.282690147733,22589.927742265096,0.0,0.0,0.0,17087.896639448463,
40.0925,0.7700560041888829,0.7700560041888829,0.7609152998852522,0.0,0.0,0.0,0.7670091027543394,0.0063,0.0063,0.009,-0.0,-0.0,0.0,0.007200000000000001,14586.544721433564,14586.544721433564,20962.516838834406,0.0,0.0,0.0,16703.370773330862,
40.1063,0.7703033074977149,0.7703033074977149,0.7612650464040311,0.0,0.0,0.0,0.7672905537998203,0.0064,0.0064,0.0088,0.0,0.0,0.0,0.007200000000000001,14820.794076897604,14820.794076897604,20499.043703126375,0.0,0.0,0.0,16706.05544549906,
40.1202,0.7706172623965473,0.7706172623965473,0.761499294384811,0.0,0.0,0.0,0.7675779397259684,0.0065,0.0065,0.0088,0.0,-0.0,0.0,0.007266666666666667,15054.51424136833,15054.51424136833,20502.99421756613,0.0,0.0,0.0,16863.423638537246,
40.134,0.7708645491414373,0.7708645491414373,0.7617079988173041,0.0,0.0,0.0,0.7678123657000596,0.0066,0.0066,0.0081,0.0,0.0,0.0,0.0070999999999999995,15288.923070645362,15288.923070645362,18876.027362848465,0.0,0.0,0.0,16479.807403314335,
40.1479,0.7712189503660554,0.7712189503660554,0.7623890627673435,0.0,0.0,0.0,0.768275654499818,0.0067,0.0067,0.0076,0.0,0.0,0.0,0.007,15522.37684450508,15522.37684450508,17709.08949004046,0.0,0.0,0.0,16248.428411525136,
40.1617,0.7715184752345766,0.7715184752345766,0.7630404818002083,0.0,0.0,0.0,0.7686924774231206,0.0069,0.0069,0.0077,0.0,0.0,-0.0,0.007166666666666666,15988.112702790386,15988.112702790386,17940.602546517475,0.0,0.0,0.0,16636.49326682967,
40.1756,0.7718850009753385,0.7718850009753385,0.7635870005467056,0.0,0.0,0.0,0.7691190008324608,0.0072,0.0072,0.008,-0.0,0.0,-0.0,0.007466666666666667,16685.044656867914,16685.044656867914,18639.345841176393,0.0,0.0,0.0,17334.079269729405,
40.1894,0.7720051223111454,0.7720051223111454,0.7638532541173562,0.0,0.0,0.0,0.7692878329132157,0.0078,0.0078,0.0083,0.0,-0.0,0.0,0.007966666666666665,18080.23298116329,18080.23298116329,19341.571998557443,0.0,0.0,0.0,18499.13598683034,
40.2032,0.7718761427334144,0.7718761427334144,0.7640372227777754,0.0,0.0,0.0,0.769263169414868,0.0082,0.0082,0.0084,0.0,0.0,-0.0,0.008266666666666667,19015.513999584804,19015.513999584804,19578.959950970024,0.0,0.0,0.0,19202.63555042772,
40.2171,0.7718378304483728,0.7718378304483728,0.7643876168564265,0.0,0.0,0.0,0.7693544259177241,0.0082,0.0082,0.0084,0.0,0.0,-0.0,0.008266666666666667,19022.560566482152,19022.560566482152,19581.239974397417,0.0,0.0,0.0,19208.135523023888,
40.2309,0.7717121405399738,0.7717121405399738,0.764557018102512,0.0,0.0,0.0,0.7693270997274865,0.0084,0.0084,0.0088,0.0,0.0,0.0,0.008533333333333332,19494.78572469102,19494.78572469102,20518.41544977101,0.0,0.0,0.0,19834.889914782896,
40.2448,0.7717771835077235,0.7717771835077235,0.764756840966391,0.0,0.0,0.0,0.7694370693272793,0.0081,0.0081,0.0088,0.0,-0.0,0.0,0.008333333333333333,18804.265526273004,18804.265526273004,20522.823130472414,0.0,0.0,0.0,19375.331282873925,
40.2586,0.7718151409413081,0.7718151409413081,0.7648463221600007,0.0,0.0,0.0,0.769492201347539,0.0083,0.0083,0.0091,0.0,0.0,-0.0,0.008566666666666667,19274.6883827852,19274.6883827852,21228.475872483155,0.0,0.0,0.0,19923.94008551822,
40.2725,0.7718643322186681,0.7718643322186681,0.764851815497784,0.0,0.0,0.0,0.76952682664504,0.0082,0.0082,0.0093,-0.0,0.0,0.0,0.008566666666666667,19048.437588895606,19048.437588895606,21702.431385802152,0.0,0.0,0.0,19930.370804785733,
40.2863,0.7719517255526894,0.7719517255526894,0.7649955506675252,0.0,0.0,0.0,0.769633000590968,0.008,0.008,0.0088,0.0,-0.0,0.0,0.008266666666666667,18589.169948538656,18589.169948538656,20540.78072519016,0.0,0.0,0.0,19237.7038518212,
40.3002,0.772193781525599,0.772193781525599,0.7653310140110736,0.0,0.0,0.0,0.7699061923540906,0.008,0.008,0.0093,0.0,-0.0,0.0,0.008433333333333333,18592.66917078413,18592.66917078413,21710.559094815573,0.0,0.0,0.0,19628.83742590364,
40.314,0.772327140887169,0.772327140887169,0.7653275334588245,0.0,0.0,0.0,0.7699939384110541,0.008,0.008,0.0095,-0.0,-0.0,0.0,0.0085,18597.430109024375,18597.430109024375,22185.07970827808,0.0,0.0,0.0,19789.648418375004,
40.3278,0.7724381026443207,0.7724381026443207,0.7651932220977379,0.0,0.0,0.0,0.7700231424621263,0.008,0.008,0.0098,0.0,-0.0,0.0,0.0086,18602.46004191767,18602.46004191767,22895.475890961334,0.0,0.0,0.0,20028.934741309713,
40.3417,0.7726395082300979,0.7726395082300979,0.7650150852437907,0.0,0.0,0.0,0.7700980339013288,0.0079,0.0079,0.0098,0.0,0.0,0.0,0.008533333333333334,18373.871953341924,18373.871953341924,22906.033594807548,0.0,0.0,0.0,19879.5597864035,
40.3555,0.7728666985941981,0.7728666985941981,0.7649137539829918,0.0,0.0,0.0,0.7702157170571292,0.0077,0.0077,0.0093,0.0,0.0,0.0,0.008233333333333334,17912.215343737036,17912.215343737036,21746.278787441104,0.0,0.0,0.0,19185.784828290885,
40.3694,0.7732746103663539,0.7732746103663539,0.7651421812101313,0.0,0.0,0.0,0.7705638006476131,0.0077,0.0077,0.0091,0.0,-0.0,0.0,0.008166666666666668,17913.658533532354,17913.658533532354,21282.785401026555,0.0,0.0,0.0,19032.693553907757,
40.3832,0.7736017563791933,0.7736017563791933,0.7652908278847279,0.0,0.0,0.0,0.7708314468810382,0.0078,0.0078,0.009,-0.0,0.0,0.0,0.008199999999999999,18148.662318759318,18148.662318759318,21054.067318094778,0.0,0.0,0.0,19113.58960875404,
40.3971,0.7738746952726193,0.7738746952726193,0.7654159246824861,0.0,0.0,0.0,0.7710551050759081,0.0082,0.0082,0.0091,-0.0,0.0,0.0,0.0085,19082.538780008974,19082.538780008974,21293.580394806202,0.0,0.0,0.0,19816.791472622772,
40.4109,0.7739244087125197,0.7739244087125197,0.7655190670330976,0.0,0.0,0.0,0.7711226281527123,0.0083,0.0083,0.0086,-0.0,0.0,0.0,0.0084,19321.22372315017,19321.22372315017,20129.159750670846,0.0,0.0,0.0,19589.491976635225,
40.4248,0.774126795479706,0.774126795479706,0.766047305902515,0.0,0.0,0.0,0.7714336322873091,0.0083,0.0083,0.0083,0.0,-0.0,0.0,0.0083,19325.343031578515,19325.343031578515,19426.981857298077,0.0,0.0,0.0,19359.045188734843,
40.4386,0.7743434102092306,0.7743434102092306,0.7665478696592364,0.0,0.0,0.0,0.7717448966925659,0.0083,0.0083,0.0085,-0.0,0.0,0.0,0.008366666666666666,19329.236221807892,19329.236221807892,19895.380612927554,0.0,0.0,0.0,19517.259876313514,
40.4524,0.7745839292720098,0.7745839292720098,0.7668269992251687,0.0,0.0,0.0,0.7719982859230629,0.0085,0.0085,0.009,0.0,-0.0,0.0,0.008666666666666668,19798.66787401475,19798.66787401475,21069.011332951588,0.0,0.0,0.0,20220.640430158288,
40.4663,0.7747496246277349,0.7747496246277349,0.7670372850298315,0.0,0.0,0.0,0.7721788447617671,0.0089,0.0089,0.0093,0.0,0.0,0.0,0.009033333333333332,20735.24553559933,20735.24553559933,21775.781872565374,0.0,0.0,0.0,21080.877477252965,
40.4801,0.7746924564859501,0.7746924564859501,0.7670284280255741,0.0,0.0,0.0,0.7721377803324915,0.009,0.009,0.0098,-0.0,0.0,0.0,0.009266666666666666,20976.14255145812,20976.14255145812,22954.434108715017,0.0,0.0,0.0,21633.332612922186,
40.494,0.7749150445549091,0.7749150445549091,0.7668826379451978,0.0,0.0,0.0,0.7722375756850054,0.0088,0.0088,0.0103,0.0,-0.0,0.0,0.009300000000000001,20514.117257207792,20514.117257207792,24136.10508029814,0.0,0.0,0.0,21717.199404374474,
40.5078,0.7751238142073034,0.7751238142073034,0.766467957157405,0.0,0.0,0.0,0.7722385285240039,0.0091,0.0091,0.0105,0.0,-0.0,-0.0,0.009566666666666668,21217.810054009482,21217.810054009482,24619.787318407016,0.0,0.0,0.0,22347.490696428362,
40.5217,0.7752461397090876,0.7752461397090876,0.7661573314437125,0.0,0.0,0.0,0.7722165369539625,0.0095,0.0095,0.0105,0.0,-0.0,-0.0,0.009833333333333333,22156.279457070643,22156.279457070643,24633.227024685955,0.0,0.0,0.0,22978.60167292556,
40.5355,0.7750934064925777,0.7750934064925777,0.7656925557456392,0.0,0.0,0.0,0.7719597895769316,0.0098,0.0098,0.0105,0.0,0.0,0.0,0.010033333333333333,22865.96006467484,22865.96006467484,24649.09297220092,0.0,0.0,0.0,23457.827884142705,
40.5493,0.7748971252645438,0.7748971252645438,0.765245854536643,0.0,0.0,0.0,0.7716800350219102,0.0098,0.0098,0.0101,0.0,-0.0,-0.0,0.009899999999999999,22876.6411469413,22876.6411469413,23725.114448296037,0.0,0.0,0.0,23158.18501261652,
40.5632,0.7748729734957174,0.7748729734957174,0.764980832813869,0.0,0.0,0.0,0.7715755932684346,0.0097,0.0097,0.0097,0.0,0.0,-0.0,0.0097,22651.330120564366,22651.330120564366,22797.302819135824,0.0,0.0,0.0,22699.675703337834,
40.577,0.7747927895224546,0.7747927895224546,0.7646525277295826,0.0,0.0,0.0,0.7714127022581639,0.0096,0.0096,0.0091,0.0,0.0,0.0,0.009433333333333334,22426.60731820563,22426.60731820563,21399.080107324357,0.0,0.0,0.0,22085.49487343546,
40.5909,0.7748802143689527,0.7748802143689527,0.7646072420551882,0.0,0.0,0.0,0.7714558902643646,0.0094,0.0094,0.0082,-0.0,0.0,-0.0,0.009000000000000001,21965.68694997563,21965.68694997563,19289.928408755186,0.0,0.0,0.0,21077.630270615755,
40.6047,0.7749595872522401,0.7749595872522401,0.7647945457112105,0.0,0.0,0.0,0.7715712400718969,0.0092,0.0092,0.0072,0.0,0.0,0.0,0.008533333333333332,21504.556237914825,21504.556237914825,16941.237467135143,0.0,0.0,0.0,19990.05048748673,
40.6186,0.7752633119659655,0.7752633119659655,0.7653476354537669,0.0,0.0,0.0,0.7719580864618992,0.009,0.009,0.0064,0.0,-0.0,0.0,0.008133333333333333,21040.160955680363,21040.160955680363,15058.62387284101,0.0,0.0,0.0,19054.78993822969,
40.6324,0.7754804354867512,0.7754804354867512,0.7660868285202442,0.0,0.0,0.0,0.7723492331645821,0.0091,0.0091,0.0057,0.0,0.0,0.0,0.007966666666666667,21278.18102938915,21278.18102938915,13409.693689069998,0.0,0.0,0.0,18665.946452176115,
40.6463,0.7757156438616881,0.7757156438616881,0.7669396198069754,0.0,0.0,0.0,0.7727903025101172,0.0092,0.0092,0.0057,0.0,0.0,0.0,0.008033333333333333,21516.09557479469,21516.09557479469,13406.821221877044,0.0,0.0,0.0,18823.207855645378,
40.6601,0.7758126685347835,0.7758126685347835,0.7675443315646806,0.0,0.0,0.0,0.7730565562114159,0.0093,0.0093,0.0058,-0.0,-0.0,0.0,0.008133333333333333,21755.98178979706,21755.98178979706,13641.280258099547,0.0,0.0,0.0,19060.702417225595,
40.6739,0.7758585287685146,0.7758585287685146,0.7680833722462195,0.0,0.0,0.0,0.7732668099277497,0.0094,0.0094,0.0059,0.0,0.0,0.0,0.008233333333333334,21996.721809767198,21996.721809767198,13876.309346644874,0.0,0.0,0.0,19298.973319918514,
40.6878,0.7759835567950217,0.7759835567950217,0.7684924128307353,0.0,0.0,0.0,0.7734865088069262,0.0094,0.0094,0.0064,-0.0,-0.0,0.0,0.0084,22002.466399438752,22002.466399438752,15053.384499758067,0.0,0.0,0.0,19693.560887181466,
40.7016,0.7760268691822325,0.7760268691822325,0.7686205725826137,0.0,0.0,0.0,0.7735581036490262,0.0094,0.0094,0.0066,-0.0,0.0,0.0,0.008466666666666666,22009.31474850308,22009.31474850308,15527.764733846081,0.0,0.0,0.0,19855.667906069488,
40.7155,0.7761971583616856,0.7761971583616856,0.7686884041630148,0.0,0.0,0.0,0.773694240295462,0.0094,0.0094,0.0069,0.0,0.0,0.0,0.008566666666666667,22014.416066217163,22014.416066217163,16238.385750091757,0.0,0.0,0.0,20095.2694423854,
40.7293,0.7762398311138277,0.7762398311138277,0.7686245768111318,0.0,0.0,0.0,0.773701413012929,0.0095,0.0095,0.0068,-0.0,0.0,0.0,0.0086,22255.53242554984,22255.53242554984,16009.140134421168,0.0,0.0,0.0,20180.202742076668,
40.7432,0.7763045378951208,0.7763045378951208,0.7686441779301109,0.0,0.0,0.0,0.7737510845734508,0.0096,0.0096,0.0068,-0.0,0.0,0.0,0.008666666666666666,22496.52998542679,22496.52998542679,16014.39950949749,0.0,0.0,0.0,20342.921017588582,
40.757,0.7762686861384764,0.7762686861384764,0.7686077894104643,0.0,0.0,0.0,0.7737150538958057,0.0095,0.0095,0.0065,0.0,0.0,0.0,0.008499999999999999,22270.254525566474,22270.254525566474,15313.442163858854,0.0,0.0,0.0,19958.94538409721,
40.7709,0.776366552804354,0.776366552804354,0.7687595157774971,0.0,0.0,0.0,0.7738308737954016,0.0095,0.0095,0.0062,0.0,0.0,0.0,0.0084,22276.445618513626,22276.445618513626,14610.21928951619,0.0,0.0,0.0,19729.391519612393,
40.7847,0.7763709406177022,0.7763709406177022,0.7689196249251016,0.0,0.0,0.0,0.7738871687201687,0.0094,0.0094,0.0059,-0.0,0.0,0.0,0.008233333333333334,22049.363743793634,22049.363743793634,13906.541770639848,0.0,0.0,0.0,19343.788411047663,
40.7985,0.7764210728366656,0.7764210728366656,0.7691444893972216,0.0,0.0,0.0,0.7739955450235176,0.0093,0.0093,0.0056,0.0,0.0,0.0,0.008066666666666666,21821.481336180703,21821.481336180703,13201.975081140803,0.0,0.0,0.0,18957.309921758853,
40.8124,0.77654025013228,0.77654025013228,0.7695044068261706,0.0,0.0,0.0,0.7741949690302435,0.0093,0.0093,0.0053,0.0,-0.0,0.0,0.007966666666666665,21827.240879326906,21827.240879326906,12496.068664151946,0.0,0.0,0.0,18726.274700172333,
40.8262,0.7765116985695877,0.7765116985695877,0.7697943039680835,0.0,0.0,0.0,0.774272567035753,0.0092,0.0092,0.0052,0.0,0.0,-0.0,0.007866666666666666,21600.24585781018,21600.24585781018,12262.132605867044,0.0,0.0,0.0,18496.54855936568,
40.8401,0.7766102003903195,0.7766102003903195,0.7700795743522018,0.0,0.0,0.0,0.7744333250442802,0.009,0.009,0.005,0.0,-0.0,-0.0,0.007666666666666666,21136.545085099126,21136.545085099126,11792.346728591521,0.0,0.0,0.0,18030.574769328872,
40.8539,0.776700849021619,0.776700849021619,0.7704689412122055,0.0,0.0,0.0,0.7746235464184812,0.0087,0.0087,0.0045,0.0,-0.0,0.0,0.0073,20437.727437777856,20437.727437777856,10614.025947898335,0.0,0.0,0.0,17171.95505758464,
40.8678,0.77703545087293,0.77703545087293,0.7710547995147363,0.0,0.0,0.0,0.7750419004201987,0.0084,0.0084,0.0044,0.0,0.0,0.0,0.007066666666666666,19735.462780452937,19735.462780452937,10377.74691860862,0.0,0.0,0.0,16624.258804818193,
40.8816,0.7773621303867317,0.7773621303867317,0.7715301098385026,0.0,0.0,0.0,0.775418123537322,0.0083,0.0083,0.0044,0.0,0.0,0.0,0.007,19503.00931799236,19503.00931799236,10378.053028148925,0.0,0.0,0.0,16468.99344762273,
40.8955,0.7778172290696932,0.7778172290696932,0.7720337654849805,0.0,0.0,0.0,0.775889407874789,0.0083,0.0083,0.0044,-0.0,0.0,0.0,0.007,19503.932435286686,19503.932435286686,10378.194790747755,0.0,0.0,0.0,16469.589021637374,
40.9093,0.7780507495261273,0.7780507495261273,0.7724682181931669,0.0,0.0,0.0,0.7761899057484739,0.0087,0.0087,0.0045,-0.0,0.0,0.0,0.0073,20447.68191683563,20447.68191683563,10614.656375263756,0.0,0.0,0.0,17177.883035004077,
40.9231,0.7780013843685223,0.7780013843685223,0.7728743261455153,0.0,0.0,0.0,0.7762923649608533,0.009,0.009,0.0046,0.0,0.0,-0.0,0.007533333333333333,21160.55795269962,21160.55795269962,10851.343787523172,0.0,0.0,0.0,17731.74469017634,
40.937,0.7780309273264235,0.7780309273264235,0.7732991209773195,0.0,0.0,0.0,0.7764536585433888,0.0088,0.0088,0.0048,0.0,0.0,0.0,0.007466666666666667,20696.97331895815,20696.97331895815,11323.87144054508,0.0,0.0,0.0,17578.9736833769,
