energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
73.7356,0.8852983779007602,0.8852983779007602,0.8819473291542225,0.0,0.0,0.0,0.8841813616519142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7558,0.8853692793924,0.8853692793924,0.882020211864718,0.0,0.0,0.0,0.8842529235498393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7761,0.8854404609838095,0.8854404609838095,0.8820933823690291,0.0,0.0,0.0,0.8843247681122159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7964,0.8855115716119871,0.8855115716119871,0.882166479796177,0.0,0.0,0.0,0.884396541006717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8166,0.8855822616101875,0.8855822616101875,0.8822391447130022,0.0,0.0,0.0,0.8844678893111256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8369,0.8856532309880177,0.8856532309880177,0.8823120966879363,0.0,0.0,0.0,0.8845395195546573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8571,0.8857237806473975,0.8857237806473975,0.8823846170950285,0.0,0.0,0.0,0.8846107261299411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8774,0.8857946092078184,0.8857946092078184,0.8824574240712291,0.0,0.0,0.0,0.8846822141622885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8976,0.8858650189579467,0.8858650189579467,0.8825298004184647,0.0,0.0,0.0,0.884753279444786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9179,0.8859357071314174,0.8859357071314174,0.8826024628466709,0.0,0.0,0.0,0.8848246257031686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9382,0.8860063250992811,0.8860063250992811,0.8826750529911602,0.0,0.0,0.0,0.8848959010632408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9584,0.8860765256139473,0.8860765256139473,0.8827472139094683,0.0,0.0,0.0,0.8849667550457877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9787,0.8861470038365021,0.8861470038365021,0.8828196601775677,0.0,0.0,0.0,0.8850378892835241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.9989,0.8862170655057136,0.8862170655057136,0.882891678149496,0.0,0.0,0.0,0.885108603053641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0192,0.8862874044073654,0.8862874044073654,0.882963980985258,0.0,0.0,0.0,0.8851795965999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0394,0.8863573276522577,0.8863573276522577,0.8830358564513713,0.0,0.0,0.0,0.8852501705852956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.0597,0.8864275276550504,0.8864275276550504,0.8831080162962446,0.0,0.0,0.0,0.8853210238687819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.08,0.8864976581949873,0.8864976581949873,0.8831801046344204,0.0,0.0,0.0,0.8853918070081317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1002,0.8865673744180681,0.8865673744180681,0.8832517669873919,0.0,0.0,0.0,0.885462171941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1205,0.8866373666883629,0.8866373666883629,0.8833237129925814,0.0,0.0,0.0,0.8855328154564357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1407,0.8867069455303219,0.8867069455303219,0.8833952339304952,0.0,0.0,0.0,0.8856030416637131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.161,0.8867767999472399,0.8867767999472399,0.8834670380377805,0.0,0.0,0.0,0.88567354597742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.1812,0.8868462418211671,0.8868462418211671,0.8835384179923389,0.0,0.0,0.0,0.8857436338782243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2015,0.8869159587987181,0.8869159587987181,0.8836100806343229,0.0,0.0,0.0,0.8858139994105864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2218,0.8869856070419698,0.8869856070419698,0.8836816725309984,0.0,0.0,0.0,0.8858842955383127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.242,0.8870548440654316,0.8870548440654316,0.8837528416416074,0.0,0.0,0.0,0.8859541765908235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2623,0.887124355486664,0.887124355486664,0.8838242927178288,0.0,0.0,0.0,0.8860243345637189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.2825,0.8871934565656109,0.8871934565656109,0.8838953219141931,0.0,0.0,0.0,0.8860940783484716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3028,0.8872628315733065,0.8872628315733065,0.8839666325964942,0.0,0.0,0.0,0.8861640985810357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.323,0.8873317971131344,0.8873317971131344,0.884037522301864,0.0,0.0,0.0,0.8862337055093775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3433,0.8874010361136169,0.8874010361136169,0.8841086930144088,0.0,0.0,0.0,0.8863035884138809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3636,0.8874702070947861,0.8874702070947861,0.8841797937281218,0.0,0.0,0.0,0.8863734026392313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.3838,0.88753896991504,0.88753896991504,0.8842504748143011,0.0,0.0,0.0,0.8864428048814603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4041,0.8876080054949831,0.8876080054949831,0.884321436190643,0.0,0.0,0.0,0.8865124823935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4243,0.8876766337807992,0.8876766337807992,0.8843919788342776,0.0,0.0,0.0,0.8865817487986254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4446,0.8877455343605466,0.8877455343605466,0.8844628012916131,0.0,0.0,0.0,0.8866512900042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4648,0.8878140285099468,0.8878140285099468,0.8845332059078771,0.0,0.0,0.0,0.8867204209759235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.4851,0.8878827944884582,0.8878827944884582,0.8846038898623065,0.0,0.0,0.0,0.8867898262797409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5054,0.8879514931496367,0.8879514931496367,0.8846745045501379,0.0,0.0,0.0,0.8868591636164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5256,0.8880197866716,0.8880197866716,0.8847447027295118,0.0,0.0,0.0,0.8869280920242373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5459,0.8880883513266358,0.8880883513266358,0.8848151795349036,0.0,0.0,0.0,0.886997294062725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5661,0.8881565116988038,0.8881565116988038,0.8848852407155973,0.0,0.0,0.0,0.8870660880377349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.5864,0.8882249427415766,0.8882249427415766,0.8849555800490974,0.0,0.0,0.0,0.8871351551774168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6066,0.8882929703548965,0.8882929703548965,0.885025504638553,0.0,0.0,0.0,0.8872038151161153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6269,0.8883612681772947,0.8883612681772947,0.8850957069085406,0.0,0.0,0.0,0.8872727477543766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6472,0.8884294993718626,0.8884294993718626,0.885165840630528,0.0,0.0,0.0,0.887341613124751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6674,0.888497328412692,0.888497328412692,0.885235560924758,0.0,0.0,0.0,0.8874100725833807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.6877,0.888565426971517,0.888565426971517,0.8853055581922812,0.0,0.0,0.0,0.887478804045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7079,0.888633124222772,0.888633124222772,0.8853751429050322,0.0,0.0,0.0,0.8875471304501921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7282,0.8887010905328612,0.8887010905328612,0.8854450041211477,0.0,0.0,0.0,0.8876157283956233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7484,0.8887686563786891,0.8887686563786891,0.8855144536524514,0.0,0.0,0.0,0.8876839221366098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.7687,0.8888364908251379,0.8888364908251379,0.8855841792181323,0.0,0.0,0.0,0.887752386956136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.789,0.8889042593212635,0.8889042593212635,0.8856538369413378,0.0,0.0,0.0,0.8878207851946215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8092,0.8889716286137965,0.8889716286137965,0.8857230842801157,0.0,0.0,0.0,0.8878887805025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8295,0.8890392658208468,0.8890392658208468,0.8857926069509783,0.0,0.0,0.0,0.8879570461975573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8497,0.8891065046605402,0.8891065046605402,0.8858617200999023,0.0,0.0,0.0,0.8880249098069942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.87,0.8891740109589086,0.8891740109589086,0.8859311081142857,0.0,0.0,0.0,0.8880930433440343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.8902,0.8892411197233627,0.8892411197233627,0.8860000874662705,0.0,0.0,0.0,0.8881607756376653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9105,0.8893084954915993,0.8893084954915993,0.8860693412180338,0.0,0.0,0.0,0.8882287774004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9308,0.8893758059754726,0.8893758059754726,0.8861385278202926,0.0,0.0,0.0,0.8882967132570793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.951,0.8894427201714165,0.8894427201714165,0.8862073070450318,0.0,0.0,0.0,0.8883642491292884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9713,0.8895099006900289,0.8895099006900289,0.8862763599722343,0.0,0.0,0.0,0.8884320537840974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.9915,0.889576685747246,0.889576685747246,0.8863450063741709,0.0,0.0,0.0,0.8884994592895543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0118,0.8896437366746168,0.8896437366746168,0.886413926015262,0.0,0.0,0.0,0.8885671331214985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.032,0.8897103929643964,0.8897103929643964,0.8864824399804637,0.0,0.0,0.0,0.8886344086364187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0523,0.889777314672765,0.889777314672765,0.8865512267224616,0.0,0.0,0.0,0.8887019520226639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0726,0.8898441717515995,0.8898441717515995,0.8866199469958501,0.0,0.0,0.0,0.8887694301663497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.0928,0.8899106354244795,0.8899106354244795,0.8866882628631024,0.0,0.0,0.0,0.8888365112373537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1131,0.8899773638398307,0.8899773638398307,0.8867568508148285,0.0,0.0,0.0,0.8889038594981633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1333,0.8900436996662789,0.8900436996662789,0.8868250352026811,0.0,0.0,0.0,0.8889708115117463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1536,0.8901102997860133,0.8901102997860133,0.8868934912150278,0.0,0.0,0.0,0.8890380302623515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1738,0.8901765081312278,0.8901765081312278,0.8869615445029563,0.0,0.0,0.0,0.8891048535884707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.1941,0.8902429803214934,0.8902429803214934,0.8870298689563517,0.0,0.0,0.0,0.8891719431997794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2144,0.8903093885263108,0.8903093885263108,0.8870981276104041,0.0,0.0,0.0,0.8892389682210086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2346,0.8903754061742145,0.8903754061742145,0.887165984795023,0.0,0.0,0.0,0.8893055990478174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2549,0.890441686996047,0.890441686996047,0.8872341124577884,0.0,0.0,0.0,0.8893724954832941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2751,0.8905075780687463,0.8905075780687463,0.8873018394836258,0.0,0.0,0.0,0.8894389985403728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.2954,0.8905737318695182,0.8905737318695182,0.887369836530967,0.0,0.0,0.0,0.8895057667566677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3156,0.8906394967263236,0.8906394967263236,0.8874374337711403,0.0,0.0,0.0,0.8895721424079291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3359,0.8907055238662929,0.8907055238662929,0.8875053005771262,0.0,0.0,0.0,0.889638782769904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3562,0.8907714876545152,0.8907714876545152,0.8875731022418242,0.0,0.0,0.0,0.8897053591836181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3764,0.8908370637026508,0.8908370637026508,0.8876405053399065,0.0,0.0,0.0,0.8897715442484028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.3967,0.8909029013678204,0.8909029013678204,0.8877081773214898,0.0,0.0,0.0,0.8898379933523768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4169,0.8909683520916085,0.8909683520916085,0.8877754515594276,0.0,0.0,0.0,0.8899040519142148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4372,0.8910340639898964,0.8910340639898964,0.88784299422756,0.0,0.0,0.0,0.8899703740691175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4574,0.8910993897429508,0.8910993897429508,0.8879101399723343,0.0,0.0,0.0,0.8900363064860786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.4777,0.891164976228919,0.891164976228919,0.8879775536949468,0.0,0.0,0.0,0.8901025020509282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.498,0.8912304999867953,0.8912304999867953,0.8880449029234978,0.0,0.0,0.0,0.8901686342990294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5182,0.891295638789876,0.891295638789876,0.8881118564551294,0.0,0.0,0.0,0.8902343780116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5385,0.8913610376647247,0.8913610376647247,0.8881790772872972,0.0,0.0,0.0,0.8903003842055822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5587,0.8914260523745982,0.8914260523745982,0.888245903236189,0.0,0.0,0.0,0.8903660026617951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.579,0.89149132671702,0.89149132671702,0.8883129960356457,0.0,0.0,0.0,0.890431883156562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.5992,0.8915562176817811,0.8915562176817811,0.8883796947628435,0.0,0.0,0.0,0.8904973767088018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6195,0.891621367840819,0.891621367840819,0.8884466598915861,0.0,0.0,0.0,0.8905631318577414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6398,0.8916864558856881,0.8916864558856881,0.888513561163027,0.0,0.0,0.0,0.8906288243114678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.66,0.8917511617301703,0.8917511617301703,0.8885800695748399,0.0,0.0,0.0,0.8906941310117268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.6803,0.8918161261127521,0.8918161261127521,0.8886468437158973,0.0,0.0,0.0,0.8907596986471339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7005,0.8918807090760589,0.8918807090760589,0.8887132258018432,0.0,0.0,0.0,0.890824881317987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7208,0.8919455501415547,0.8919455501415547,0.8887798731703923,0.0,0.0,0.0,0.8908903244845007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.741,0.8920100105664353,0.8920100105664353,0.8888461292857742,0.0,0.0,0.0,0.8909553834728815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7613,0.8920747286585332,0.8920747286585332,0.8889126502380662,0.0,0.0,0.0,0.8910207025183775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.7816,0.8921393852409518,0.8921393852409518,0.8889791079596912,0.0,0.0,0.0,0.8910859594805315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8018,0.892203662347126,0.892203662347126,0.889045175627263,0.0,0.0,0.0,0.891150833440505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8221,0.8922681964692928,0.8922681964692928,0.8891115074644375,0.0,0.0,0.0,0.8912159668010077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8423,0.8923323518877969,0.8923323518877969,0.8891774500431384,0.0,0.0,0.0,0.8912807179395775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8626,0.8923967638896758,0.8923967638896758,0.8892436563481231,0.0,0.0,0.0,0.8913457280424916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.8828,0.8924607979580642,0.8924607979580642,0.8893094741876932,0.0,0.0,0.0,0.8914103567012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9031,0.8925250881781484,0.8925250881781484,0.8893755553111765,0.0,0.0,0.0,0.8914752438891577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9234,0.8925893174838839,0.8925893174838839,0.8894415738208151,0.0,0.0,0.0,0.8915400695961943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9436,0.8926531700078488,0.8926531700078488,0.8895072050509107,0.0,0.0,0.0,0.8916045150222027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9639,0.8927172780372163,0.8927172780372163,0.8895730989025918,0.0,0.0,0.0,0.8916692183256748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.9841,0.8927810100490242,0.8927810100490242,0.8896386062615536,0.0,0.0,0.0,0.8917335421198672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.0044,0.8928449971368987,0.8928449971368987,0.8897043758020929,0.0,0.0,0.0,0.8917981233586301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.0246,0.8929086089690621,0.8929086089690621,0.8897697596342679,0.0,0.0,0.0,0.891862325857464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.0449,0.8929724754488884,0.8929724754488884,0.8898354052089569,0.0,0.0,0.0,0.8919267853689111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.0652,0.893036281600802,0.893036281600802,0.8899009887771141,0.0,0.0,0.0,0.8919911839929059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.0854,0.8930997136363149,0.8930997136363149,0.8899661878098026,0.0,0.0,0.0,0.8920552050274774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.1057,0.8931633996781077,0.8931633996781077,0.8900316479276396,0.0,0.0,0.0,0.8921194824279516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.1259,0.8932267123594992,0.8932267123594992,0.8900967242882494,0.0,0.0,0.0,0.8921833830024161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.1462,0.8932902786210977,0.8932902786210977,0.8901620612973009,0.0,0.0,0.0,0.8922475395131654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.1664,0.8933534722759775,0.8933534722759775,0.8902270153249456,0.0,0.0,0.0,0.8923113199589668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.1867,0.8934169190859205,0.8934169190859205,0.8902922295652662,0.0,0.0,0.0,0.8923753559123689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2069,0.8934799940405225,0.8934799940405225,0.8903570615975934,0.0,0.0,0.0,0.8924390165595462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2272,0.8935433217259711,0.8935433217259711,0.8904221534077702,0.0,0.0,0.0,0.8925029322865708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2475,0.8936065898247668,0.8936065898247668,0.8904871839786563,0.0,0.0,0.0,0.8925667878760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.2677,0.8936694871919151,0.8936694871919151,0.890551833498133,0.0,0.0,0.0,0.8926302692939877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
