energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.253,0.7497583874493648,0.744960276899667,0.7518306481084476,0.0,0.0,-0.002487252027189592,0.7488497708191598,0.0071,0.0072,0.0077,0.0,0.0,0.0003,0.007333333333333333,15479.880237833331,15748.371454551878,16764.854958949763,0.0,0.0,188647.11345692133,15998.293198006057,
37.267,0.750089954422301,0.7452487685554685,0.7520430321365685,0.0,0.0,-0.0024707509704974956,0.7491272517047793,0.0071,0.0072,0.0078,0.0,0.0,0.0004,0.007366666666666667,15482.274865857082,15751.240371415737,16986.5577649761,0.0,0.0,188361.22345261707,16074.072936328359,
37.2811,0.7504958661443183,0.7455980546901528,0.7522833248950599,0.0,0.0,-0.002456611499655914,0.7494590819098437,0.0072,0.0073,0.0079,0.0,0.0,0.0004,0.007466666666666667,15702.022510130142,15972.302288009843,17208.0886562125,0.0,0.0,187899.51034315492,16294.823467767505,
37.2951,0.7507497794131626,0.745747745637648,0.7524016824694305,0.0,0.0,-0.00244190318636858,0.7496330691734138,0.0074,0.0075,0.0079,0.0,0.0,0.0005,0.0076,16141.509447649889,16414.403456576896,17213.196772775955,0.0,0.0,187758.9190573512,16590.097942610988,
37.3092,0.7509123144566258,0.7458001536773589,0.7526414640343444,0.0,0.0,-0.0024641476843894994,0.7497846440561097,0.0077,0.0076,0.0078,0.0,0.0,0.0006,0.007700000000000001,16800.409614488257,16638.960371463585,16999.031109084473,0.0,0.0,189078.48409990958,16813.03804672433,
37.3232,0.7508709798944606,0.7459638223122131,0.7528598398718989,0.0,0.0,-0.0025376147280293227,0.7498982140261908,0.0077,0.007,0.0077,0.0,0.0,0.0007,0.0074666666666666675,16807.17640754519,15329.457256091106,16784.962795164192,0.0,0.0,192332.62571468568,16308.447651417457,
37.3372,0.7509243468976078,0.7463233747150967,0.7531217502654222,0.0,0.0,-0.002623015689212402,0.750123157292709,0.0074,0.007,0.0076,0.0,0.0,0.0007,0.007333333333333333,16157.852196990616,15331.51309856568,16570.314256234582,0.0,0.0,195502.62906174897,16020.837939268391,
37.3513,0.751233985088292,0.7466839307129838,0.7535148680444073,0.0,0.0,-0.0026818863221026194,0.7504775946152277,0.0071,0.0069,0.0075,0.0,0.0,0.0007,0.007166666666666666,15505.477246203603,15114.552875526824,16354.196967250438,0.0,0.0,197686.37334795375,15658.950128015655,
37.3653,0.7515324537801744,0.7470031911648238,0.7538601574371112,0.0,0.0,-0.002745759835588494,0.7507986007940365,0.007,0.0068,0.0075,0.0,0.0,0.0007,0.0070999999999999995,15289.788001929395,14897.904603195331,16356.579849971355,0.0,0.0,200026.96978916795,15515.785609329632,
37.3794,0.7519139433718117,0.7474058895883088,0.7542672677163982,0.0,0.0,-0.002816778714744479,0.7511957002255062,0.0069,0.0068,0.0076,0.0,0.0,0.0007,0.0070999999999999995,15073.229301229047,14899.51106269427,16576.441524707014,0.0,0.0,202595.4828692399,15517.537667554028,
37.3934,0.7522201588252344,0.7477181396839185,0.7545691653611364,0.0,0.0,-0.002867296651269157,0.751502487956763,0.0069,0.0068,0.0077,0.0,0.0,0.0006,0.007133333333333334,15075.805441908395,14901.979084258151,16797.476037901342,0.0,0.0,204039.29124013637,15593.043884265178,
37.4074,0.7524945564334291,0.7480337166868742,0.7548142315333802,0.0,0.0,-0.0029058733408339732,0.7517808348845612,0.0069,0.0068,0.0079,0.0,0.0,0.0006,0.007200000000000001,15078.699922489803,14904.41358215897,17237.415821505383,0.0,0.0,205455.4504204081,15741.747628368868,
37.4215,0.7528305491875855,0.7483794848348335,0.7550991083137353,0.0,0.0,-0.0029414992942982158,0.7521030474453848,0.0069,0.0069,0.008,0.0,0.0,0.0005,0.007266666666666667,15081.017189158609,15125.796761832757,17458.89031310881,0.0,0.0,206443.35493216768,15890.084936233108,
37.4355,0.753037821436157,0.7486158615124346,0.7552681617706821,0.0,0.0,-0.002937964882896492,0.7523072815730912,0.007,0.0069,0.0082,0.0,0.0,0.0004,0.007366666666666667,15303.195358120203,15129.066593769017,17900.041283651764,0.0,0.0,206134.09229537245,16112.589730961463,
37.4496,0.7532712725907614,0.7489596625621529,0.7554495245958683,0.0,0.0,-0.0028835403123200695,0.7525601532495942,0.007,0.0069,0.0084,0.0,0.0,0.0003,0.0074333333333333335,15306.586942999082,15131.29095549956,18341.31887788531,0.0,0.0,204098.0970792635,16261.79251128815,
37.4636,0.7534164725066936,0.7492106755074418,0.7554394230413024,0.0,0.0,-0.0028285229736299488,0.7526888570184793,0.007,0.007,0.0086,0.0,0.0,0.0003,0.007533333333333334,15310.833576037221,15353.746301705329,18785.148438878285,0.0,0.0,202227.87274593444,16485.307059956256,
37.4777,0.7535927847673598,0.7494781016380426,0.7554820320680804,0.0,0.0,-0.002737375360922577,0.7528509728244943,0.007,0.0071,0.0086,0.0,0.0,0.0002,0.007566666666666667,15314.804262763198,15576.16227787853,18791.688605659827,0.0,0.0,198871.63572980277,16562.69753932493,
37.4917,0.753727173693679,0.7496673145036614,0.7554340886236387,0.0,0.0,-0.0026354384548206563,0.7529428589403264,0.0068,0.0071,0.0086,0.0,0.0,0.0003,0.0075,14881.478140273399,15580.014389584658,18799.30482349223,0.0,0.0,195391.26770794642,16421.90482750124,
37.5057,0.75390633514618,0.749825022441625,0.7554040322110707,0.0,0.0,-0.0025966267684139643,0.7530451299329585,0.0067,0.0072,0.0084,0.0,0.0,0.0004,0.0074333333333333335,14666.369561245883,15803.683801975192,18369.34748369953,0.0,0.0,194277.49107281663,16280.907994111782,
37.5198,0.7541676118294494,0.7500537753229873,0.7555762335098072,0.0,0.0,-0.0025917766797263196,0.7532658735540813,0.0065,0.0071,0.0081,0.0,0.0,0.0005,0.007233333333333334,14231.459127464428,15587.674496831773,17717.958505320268,0.0,0.0,194489.25323981917,15846.500611762442,
37.5338,0.7544245926848784,0.7502453038984064,0.7557588297275912,0.0,0.0,-0.002628381155051738,0.7534762421036253,0.0063,0.0071,0.0079,0.0,0.0,0.0006,0.0070999999999999995,13796.372462883397,15591.500371337654,17284.849803423782,0.0,0.0,196284.23346418966,15558.037440286542,
37.5479,0.7547750641498701,0.7504970583685189,0.7560386483470375,0.0,0.0,-0.0027096081490222165,0.7537702569551422,0.0062,0.0071,0.0078,0.0,0.0,0.0007,0.007033333333333333,13579.332952393996,15594.74132474078,17069.31167630124,0.0,0.0,199718.3844308678,15414.738378415852,
37.5619,0.7550403668286236,0.7506539785987475,0.756212164638087,0.0,0.0,-0.002824996486661264,0.753968836688486,0.0061,0.0071,0.0077,0.0,0.0,0.0007,0.006966666666666667,13362.948298206678,15598.925315309583,16854.8289382022,0.0,0.0,203872.64334320845,15272.311749575338,
37.5759,0.7553481495748335,0.7508287044923783,0.7564183484226396,0.0,0.0,-0.002890894594038649,0.7541984008299504,0.0059,0.007,0.0075,0.0,0.0,0.0006,0.0068000000000000005,12927.008545772724,15383.168919383881,16420.932665784032,0.0,0.0,205859.36199752006,14910.239424007594,
37.59,0.7557747060496144,0.7510738298805242,0.7567325839621531,0.0,0.0,-0.002921324928636762,0.7545270399640973,0.0058,0.007,0.0074,0.0,0.0,0.0006,0.006733333333333333,12709.090590734006,15386.429993750295,16204.706400020827,0.0,0.0,206995.2562963546,14766.386887559785,
37.604,0.7561167321365005,0.7512263170979734,0.7569512428997859,0.0,0.0,-0.002995104999094343,0.7547647640447533,0.0058,0.0069,0.0073,0.0,0.0,0.0006,0.006666666666666667,12710.948195904784,15170.737292391539,15989.372925275185,0.0,0.0,209618.7361251997,14623.329670960906,
37.6181,0.7564876818447042,0.7514773684243342,0.7572445440400957,0.0,0.0,-0.003061368610816495,0.7550698647697113,0.0058,0.0068,0.0072,0.0,0.0,0.0005,0.006599999999999999,12712.596378391227,14953.983638345238,15773.203216222288,0.0,0.0,211656.7068582672,14479.601360505765,
37.6321,0.756777568004525,0.7517241271163727,0.7575158277646273,0.0,0.0,-0.003105219995326766,0.7553391742951749,0.0058,0.0066,0.007,0.0,0.0,0.0004,0.006466666666666667,12714.891645480466,14517.18763244088,15338.028224424701,0.0,0.0,212982.25200576076,14189.839250567647,
37.6462,0.7571356763577697,0.7520808575040487,0.7578933405540995,0.0,0.0,-0.0030802457723550576,0.7557032914719727,0.0058,0.0066,0.007,0.0,0.0,0.0002,0.006466666666666667,12716.64733792544,14519.182439308657,15339.953336752646,0.0,0.0,211877.99855335007,14191.735819960284,
37.6602,0.7573994237006514,0.7523228693056808,0.7581449722631085,0.0,0.0,-0.0029823019412347353,0.7559557550898135,0.0059,0.0066,0.007,0.0,0.0,0.0001,0.0065,12938.453941317006,14522.245607496929,15343.111263000088,0.0,0.0,208479.3114628206,14267.809632680226,
37.6742,0.757565836632907,0.7525332262125428,0.7583517549788625,0.0,0.0,-0.0028882050761304735,0.7561502726081041,0.006,0.0066,0.007,0.0,0.0,0.0001,0.006533333333333333,13161.191949824413,14525.613650645142,15346.722327551855,0.0,0.0,205242.18391693482,14344.462390890207,
37.6883,0.7577741419148144,0.7527589756885631,0.7586229931491346,0.0,0.0,-0.0028181265911793626,0.7563853702508373,0.0059,0.0066,0.0069,0.0,0.0,0.0001,0.006466666666666667,12944.906205272802,14528.871045408556,15130.444158409557,0.0,0.0,202814.3340277205,14201.199391299042,
37.7023,0.7579715384230784,0.752947818474903,0.7588527347672168,0.0,0.0,-0.0027541681672892094,0.7565906972217328,0.0058,0.0064,0.0068,0.0,0.0,0.0001,0.006333333333333333,12728.573665221566,14092.076327293657,14914.447731793185,0.0,0.0,200575.61344855285,13911.674843029878,
37.7164,0.7582731354661554,0.7532934048359318,0.7591987084780041,0.0,0.0,-0.0026743726578221864,0.7569217495933639,0.0057,0.0063,0.0067,0.0,0.0,0.0001,0.006233333333333334,12511.308011466319,13873.895934623879,14697.267789032767,0.0,0.0,197724.54364972367,13694.145589477384,
37.7304,0.7585010870051688,0.7535632824249342,0.7594873404583482,0.0,0.0,-0.0026159062314009968,0.7571839032961504,0.0057,0.0063,0.0067,0.0,0.0,0.0002,0.006233333333333334,12514.071309125442,13876.560380681438,14699.929353667147,0.0,0.0,195732.37093145953,13696.857125460823,
37.7444,0.7587090728181168,0.7537823920222099,0.7596896438427161,0.0,0.0,-0.002623097360659726,0.7573937028943476,0.0056,0.0063,0.0068,0.0,0.0,0.0003,0.006233333333333334,12297.40529405525,13879.691683084775,14922.87551073419,0.0,0.0,196250.09694242413,13700.041593626722,
37.7585,0.7589964407545196,0.7540708125182416,0.759917879707849,0.0,0.0,-0.0026442341122001494,0.7576617109935366,0.0055,0.0062,0.0067,0.0,0.0,0.0003,0.0061333333333333335,12080.036099071376,13661.872155498924,14706.709509548615,0.0,0.0,197107.72061347528,13482.909006892765,
37.7725,0.7592340359537637,0.7542884854628773,0.7601147695334282,0.0,0.0,-0.002646776848877014,0.7578790969833564,0.0054,0.0062,0.0066,0.0,0.0,0.0003,0.006066666666666667,11862.942866210577,13664.965588018202,14490.705052111089,0.0,0.0,197274.98323054987,13339.389380694132,
37.7866,0.7595423390043378,0.7545726541453608,0.7604081123551911,0.0,0.0,-0.0026341669145669103,0.7581743685016299,0.0053,0.0061,0.0065,0.0,0.0,0.0003,0.005966666666666666,11645.243622579323,13447.052555667882,14273.726316011607,0.0,0.0,196880.95733107816,13121.85429598857,
37.8006,0.7597998854347946,0.754782611920501,0.7606539129863462,0.0,0.0,-0.002606132309954754,0.7584121367805472,0.0052,0.0061,0.0064,0.0,0.0,0.0003,0.0059,11427.82055128763,13450.163667323524,14057.069828559439,0.0,0.0,195909.84298784303,12978.016208019038,
37.8147,0.7601252085334755,0.7550439995700076,0.7609387581708347,0.0,0.0,-0.002603822166191131,0.7587026554247727,0.0051,0.006,0.0064,0.0,0.0,0.0004,0.005833333333333334,11209.838443651197,13232.316531480685,14059.68110185674,0.0,0.0,196146.1458179556,12833.702626482875,
37.8287,0.7604059620615846,0.7552725726770644,0.7611738528984496,0.0,0.0,-0.0026350199062344926,0.7589507958790329,0.005,0.0059,0.0062,0.0,0.0,0.0004,0.0057,10992.07915386141,13014.628884044236,13623.26183478307,0.0,0.0,197377.29260701415,12542.956896509537,
37.8427,0.760685924462346,0.7555167254130948,0.7614707282746379,0.0,0.0,-0.002649833838053925,0.7592244593833596,0.0049,0.0058,0.0061,0.0,0.0,0.0004,0.0056,10774.24338830658,12796.712041413255,13405.881904981206,0.0,0.0,197998.33736036645,12325.246753885169,
37.8568,0.761063951283314,0.7558292007075232,0.7618329319299639,0.0,0.0,-0.0026552661186859975,0.7595753613069337,0.0047,0.0057,0.006,0.0,0.0,0.0004,0.005466666666666666,10335.76537651087,12578.167258626067,13187.893841358034,0.0,0.0,198272.76524700294,12033.49487774201,
37.8708,0.7614501359164727,0.7560859744339732,0.762143055104961,0.0,0.0,-0.002663605029183628,0.7598930551518023,0.0046,0.0056,0.0059,0.0,0.0,0.0004,0.005366666666666666,10117.032040832983,12359.971441053794,12970.25514151895,0.0,0.0,198653.8357276102,11815.270942745414,
37.8849,0.7618661126176555,0.7564093657846457,0.7625466582451161,0.0,0.0,-0.0026755018504919293,0.7602740455491391,0.0046,0.0055,0.0058,0.0,0.0,0.0004,0.005299999999999999,10118.035508797857,12141.184129599915,12751.794839571647,0.0,0.0,199166.20666050012,11669.918527651878,
37.8989,0.7622395355650372,0.7567407946505673,0.7629376965642481,0.0,0.0,-0.0026478320906919116,0.7606393422599509,0.0045,0.0053,0.0057,0.0,0.0,0.0003,0.005166666666666667,9899.312197825253,11701.452339606474,12533.35737606518,0.0,0.0,197974.33678626182,11377.81010587831,
37.9129,0.7626397040968601,0.757094557070523,0.7633509142812778,0.0,0.0,-0.002562878586889435,0.7610283918162203,0.0045,0.0053,0.0057,0.0,0.0,0.0003,0.005166666666666667,9900.37062788229,11703.039809909866,12534.593345397572,0.0,0.0,194865.33834586025,11379.103476930459,
37.927,0.7630812961897386,0.7574923533977707,0.7638291044515022,0.0,0.0,-0.0025018297342267615,0.7614675846796706,0.0045,0.0052,0.0057,0.0,0.0,0.0004,0.0051333333333333335,9901.186543302925,11483.484279943728,12535.32946020045,0.0,0.0,192883.68097688898,11306.633378207927,
37.941,0.7635147026733813,0.7578504979145457,0.7643246299310971,0.0,0.0,-0.0024269663764547047,0.7618966101730079,0.0045,0.0052,0.0057,0.0,0.0,0.0004,0.0051333333333333335,9902.029795278757,11485.008493051446,12535.891142248547,0.0,0.0,190083.3259743118,11307.622052701288,
37.9551,0.7639245736148341,0.7582634080475871,0.764771832390399,0.0,0.0,-0.0023993974063834713,0.7623199380176068,0.0048,0.0052,0.0062,0.0,0.0,0.0007,0.005399999999999999,10563.249155528292,11486.148084110624,13636.592082161324,0.0,0.0,190390.09952189264,11896.139992311473,
37.9691,0.7641746380994766,0.7585906325758512,0.7649785288420031,0.0,0.0,-0.0025362593483858734,0.762581266505777,0.0049,0.0053,0.0064,0.0,0.0,0.0009,0.005533333333333334,10785.52700928166,11708.82498836564,14079.764284835404,0.0,0.0,196745.3966246897,12192.274775100715,
37.9832,0.7644866379801224,0.7589131986361489,0.7651956026139854,0.0,0.0,-0.0026852763572071505,0.7628651464100855,0.005,0.0054,0.0067,0.0,0.0,0.0009,0.0057,11007.47765910711,11931.637170047585,14743.12297429393,0.0,0.0,202202.17263845878,12561.83308093548,
37.9972,0.7647462244070637,0.7591766898783594,0.7652940815846512,0.0,0.0,-0.0028037585037979608,0.7630723319566913,0.0051,0.0054,0.0068,0.0,0.0,0.0009,0.0057666666666666665,11229.85672855275,11933.963503685936,14967.717370127286,0.0,0.0,206468.861641284,12711.711249730713,
38.0112,0.7649390092095143,0.7594247536511289,0.7654004315333572,0.0,0.0,-0.002925568324068552,0.7632547314646668,0.0053,0.0055,0.0069,0.0,0.0,0.0009,0.0059,11673.066754022131,12157.452395853901,15192.366815019279,0.0,0.0,210777.62732443435,13008.856568768102,
38.0253,0.7651586157283298,0.7596998094877737,0.7655991286047369,0.0,0.0,-0.0030092887976517014,0.7634858512736135,0.0053,0.0055,0.0069,0.0,0.0,0.0008,0.0059,11675.72096766804,12159.76030836866,15196.03009385825,0.0,0.0,213248.92290814637,13011.712298159362,
38.0393,0.7653229756851005,0.7599290026319854,0.7657239136799907,0.0,0.0,-0.003089156024859741,0.7636586306656922,0.0054,0.0055,0.007,0.0,0.0,0.0008,0.005966666666666666,11899.116803508985,12162.402793672001,15420.677134368483,0.0,0.0,216047.1040232013,13162.090610315254,
38.0534,0.7655219631347636,0.7602245846789968,0.7659174465145292,0.0,0.0,-0.003163511049502441,0.7638879981094299,0.0054,0.0055,0.007,0.0,0.0,0.0007,0.005966666666666666,11901.980295216996,12164.545553403424,15424.444085259642,0.0,0.0,218238.88459615933,13164.992526816008,
38.0674,0.7656560541683156,0.760453878011431,0.7659999707738108,0.0,0.0,-0.0031963241080798506,0.7640366343178524,0.0054,0.0055,0.0071,0.0,0.0,0.0006,0.006000000000000001,11905.316468794485,12167.186236828406,15649.70133292869,0.0,0.0,219083.80025785157,13242.12113812423,
38.0815,0.765927998065521,0.7607999338974798,0.7662112036875564,0.0,0.0,-0.0032351479152432964,0.7643130452168524,0.0052,0.0054,0.0069,0.0,0.0,0.0006,0.005833333333333334,11466.59425101957,11947.674111936794,15212.409783147226,0.0,0.0,220469.38150250027,12876.72948385822,
38.0955,0.7662244814094327,0.7611031230988531,0.766453404154464,0.0,0.0,-0.0033030522118071546,0.7645936695542499,0.0052,0.0055,0.0069,0.0,0.0,0.0005,0.005866666666666666,11468.590320148174,12170.973319998897,15215.597811828457,0.0,0.0,222540.12065103554,12952.69311022934,
38.1095,0.7665148452659107,0.7613858064191747,0.7667071568372636,0.0,0.0,-0.003289260320607794,0.7648692695074497,0.0052,0.0055,0.0069,0.0,0.0,0.0003,0.005866666666666666,11470.631832929314,12173.185753278032,15218.670564156857,0.0,0.0,221756.35926793574,12955.118616694055,
38.1236,0.7668318707810333,0.7617312072248089,0.7670414080291583,0.0,0.0,-0.0032454143382035197,0.7652014953450003,0.0053,0.0056,0.007,0.0,0.0,0.0003,0.005966666666666666,11693.126095450458,12396.287861411136,15441.573326725029,0.0,0.0,220361.08179680086,13177.954524671382,
38.1376,0.767104550663511,0.7619919151180917,0.7672567863520781,0.0,0.0,-0.003213681099380853,0.7654510840445603,0.0053,0.0057,0.0072,0.0,0.0,0.0002,0.006066666666666667,11695.340967396618,12620.121191140917,15886.354004347133,0.0,0.0,219234.16039834145,13401.545685682071,
38.1517,0.7673013787702284,0.7622761487728935,0.7674640749963106,0.0,0.0,-0.0031641590828049284,0.7656805341798109,0.0057,0.0059,0.0075,0.0,0.0,0.0002,0.006366666666666666,12581.03280547121,13065.319008662605,16552.152373704423,0.0,0.0,217622.1716235064,14067.339871432217,
38.1657,0.7673323665681905,0.7623436590253418,0.7673297326233562,0.0,0.0,-0.003142846935825201,0.7656685860722963,0.0056,0.0062,0.008,0.0,0.0,0.0002,0.006599999999999999,12364.601924900095,13734.076581315627,17663.624959617882,0.0,0.0,216969.09637049132,14588.352521846198,
38.1797,0.7674805503948916,0.7623755730372848,0.7671153748315844,0.0,0.0,-0.0031352719184567263,0.7656571660879203,0.0055,0.0061,0.0078,0.0,0.0,0.0002,0.006466666666666667,12147.090124377166,13517.236566302794,17230.770104395953,0.0,0.0,216787.48702023513,14298.993486654292,
38.1938,0.7676977764539425,0.7625410748532221,0.7671087627332956,0.0,0.0,-0.003137429970961577,0.7657825380134867,0.0055,0.0061,0.0077,0.0,0.0,0.0002,0.006433333333333333,12149.856851082142,13520.761101566934,17016.22357680752,0.0,0.0,216942.02037243103,14229.377225970038,
38.2078,0.7678634611890922,0.762602207071166,0.7670551105368553,0.0,0.0,-0.0031557667297998945,0.7658402595990378,0.0054,0.0061,0.0075,0.0,0.0,0.0002,0.006333333333333333,11932.038211354984,13525.17503649752,16580.90958937633,0.0,0.0,217653.532589576,14012.805650442237,
38.2219,0.7680957973082456,0.7627738469390244,0.7671295787340148,0.0,0.0,-0.0031993540804039094,0.7659997409937617,0.0054,0.0059,0.0073,0.0,0.0,0.0002,0.006200000000000001,11934.636167464316,13085.088622725749,16143.934311828254,0.0,0.0,219229.39439824974,13721.437865204294,
38.2359,0.7682705670638436,0.7629613844793691,0.7671949139604761,0.0,0.0,-0.0032371507222614536,0.7661422885012296,0.0053,0.0058,0.007,0.0,0.0,0.0001,0.006033333333333332,11716.584667405927,12866.440748854724,15485.509895721267,0.0,0.0,220520.0533740239,13356.235965390746,
38.25,0.7685020507190266,0.763175808914124,0.7673986141204308,0.0,0.0,-0.0032300868984267185,0.7663588245845272,0.0053,0.0058,0.0068,0.0,0.0,-0.0,0.005966666666666666,11719.139972905004,12869.377180633064,15046.62558255878,0.0,0.0,220334.2786130936,13211.659537971522,
38.264,0.7686575722759087,0.7633469644372559,0.7675347003558479,0.0,0.0,-0.003180208404252623,0.7665130790230043,0.0052,0.0056,0.0066,0.0,0.0,-0.0001,0.0058,11501.071458679844,12428.766001481072,14608.13620706318,0.0,0.0,218733.51911303794,12846.031960166458,
38.278,0.7688907254450362,0.7635812155953532,0.7677315486097341,0.0,0.0,-0.0031257644260300585,0.7667344965500411,0.005,0.0055,0.0063,0.0,0.0,-0.0001,0.0056,11061.096095354067,12209.419698388198,13947.454971685824,0.0,0.0,216933.40188186956,12405.817766476639,
38.2921,0.7691913230590385,0.7638830312361812,0.7680699256222235,0.0,0.0,-0.003112398837448844,0.7670480933058145,0.005,0.0054,0.0061,0.0,0.0,-0.0001,0.0055000000000000005,11063.008253461172,11989.479507600478,13506.684174303493,0.0,0.0,216549.08402007518,12186.284564583919,
38.3061,0.7694025541546194,0.7640953162308822,0.7682764880820125,0.0,0.0,-0.0030768316589298112,0.7672581194891714,0.0049,0.0054,0.0061,0.0,0.0,-0.0002,0.005466666666666667,10844.22535709217,11992.196815869045,13509.805897774255,0.0,0.0,215472.74485039283,12115.199186824228,
38.3202,0.7696940133182055,0.7643391500967482,0.7684997203121202,0.0,0.0,-0.003017632934622424,0.767510961242358,0.0048,0.0053,0.0059,0.0,0.0,-0.0002,0.005333333333333333,10624.81479941545,11772.576024436064,13069.779236105434,0.0,0.0,213472.8112325972,11822.113107954328,
38.3342,0.7699548140405233,0.7645364555108504,0.768708499155385,0.0,0.0,-0.0029769733646633164,0.7677332562355863,0.0047,0.0052,0.0057,0.0,0.0,-0.0002,0.0052,10405.504703250532,11553.183385578903,12629.63977054224,0.0,0.0,212110.42403519424,11529.105425407812,
38.3482,0.7702345860273989,0.7647689057829984,0.7689352267562956,0.0,0.0,-0.0029450876632914906,0.7679795728555643,0.0046,0.005,0.0055,0.0,0.0,-0.0002,0.005033333333333333,10185.98191813817,11111.203107635185,12189.15351758985,0.0,0.0,211051.06421094917,11161.872050740914,
38.3623,0.7705830871465293,0.7651315868816826,0.7692776818501712,0.0,0.0,-0.0029208797701715025,0.7683307852927944,0.0045,0.0048,0.0052,0.0,0.0,-0.0002,0.004833333333333333,9965.958928994036,10668.152180409872,11525.969438937593,0.0,0.0,210261.17143378162,10719.848530027297,
38.3763,0.7709184885315801,0.7654762870782801,0.7696276771981589,0.0,0.0,-0.0029000076905902564,0.7686741509360063,0.0044,0.0047,0.005,0.0,0.0,-0.0002,0.0047,9745.930447381488,10447.360256917333,11084.191097911505,0.0,0.0,209586.8069466787,10425.60628700352,
38.3904,0.7713156462064084,0.7658922512082973,0.7700762508631676,0.0,0.0,-0.0028881905106954786,0.7690947160926244,0.0044,0.0046,0.0048,0.0,0.0,-0.0002,0.0046,9747.000901402993,10226.056843199922,10641.636746562996,0.0,0.0,209237.21514933882,10204.744668629302,
38.4044,0.7716533084606731,0.7662550526885697,0.7705042852720565,0.0,0.0,-0.002890724684867722,0.7694708821404331,0.0044,0.0046,0.0047,0.0,0.0,-0.0002,0.004566666666666667,9748.421847507489,10227.364015916457,10420.842281295718,0.0,0.0,209405.10789153475,10132.014891649176,
38.4185,0.7720054576254374,0.7666469545927951,0.7709578219433625,0.0,0.0,-0.0028643211852098552,0.7698700780538649,0.0045,0.0046,0.0047,0.0,0.0,-0.0003,0.0046,9971.360507130878,10228.503638229971,10421.60155614509,0.0,0.0,208683.38292586053,10207.070335401666,
38.4325,0.7722931715167298,0.766996274981139,0.7713827822874245,0.0,0.0,-0.0028029948747012585,0.7702240762617644,0.0045,0.0046,0.0046,0.0,0.0,-0.0003,0.004566666666666667,9973.135940201797,10229.900679990738,10200.773307263653,0.0,0.0,206524.94637600475,10134.469608980266,
38.4465,0.7725722269561864,0.7673106754444156,0.7718253138305994,0.0,0.0,-0.0027531447883383494,0.7705694054104004,0.0046,0.0047,0.0047,0.0,0.0,-0.0003,0.004666666666666666,10196.630941858586,10453.952930065798,10423.334502302556,0.0,0.0,204765.40863118976,10357.841199940649,
38.4606,0.772829892958369,0.7676509133631694,0.7722140031580648,0.0,0.0,-0.002696500472337614,0.7708982698265344,0.0047,0.0047,0.0049,0.0,0.0,-0.0003,0.0047666666666666664,10420.378133770328,10455.469086895364,10868.125447536018,0.0,0.0,202734.97666994494,10581.415218478158,
38.4746,0.7730009378518363,0.7679175967361044,0.772470921864434,0.0,0.0,-0.0026723423567575526,0.7711298188174581,0.0047,0.0048,0.005,0.0,0.0,-0.0002,0.004833333333333333,10423.017903250035,10679.955662359773,11092.113451400679,0.0,0.0,201728.43408452996,10731.699646547782,
38.4887,0.7732709888117477,0.7682111421166506,0.7727581609367044,0.0,0.0,-0.0026848724933572383,0.7714134306217009,0.0046,0.0048,0.0051,0.0,0.0,-0.0002,0.004833333333333333,10203.209980570926,10681.828213679642,11315.995959799995,0.0,0.0,202273.60368287785,10733.658920159076,
38.5027,0.773508840304231,0.7684750357107841,0.7729303367459136,0.0,0.0,-0.002682217852644882,0.7716380709203096,0.0046,0.0048,0.0052,0.0,0.0,-0.0002,0.004866666666666666,10205.351937322785,10683.8788015746,11540.786986500845,0.0,0.0,202247.39687257545,10810.040811558465,
38.5167,0.7738079070451963,0.7687503662612509,0.7731748765037438,0.0,0.0,-0.002676895833667667,0.7719110499367304,0.0044,0.0048,0.005,0.0,0.0,-0.0002,0.004733333333333333,9763.306881982438,10685.849512540657,11099.194652844764,0.0,0.0,202120.67216404882,10515.841223281572,
38.5308,0.7742276851439275,0.7690072576780806,0.7735240511660841,0.0,0.0,-0.0026742485909686713,0.7722529979960306,0.0044,0.0049,0.0051,0.0,0.0,-0.0002,0.0048,9764.232918105921,10910.639655413564,11322.764153302673,0.0,0.0,202094.93947457394,10665.492006309043,
38.5448,0.7745978594645941,0.769289178147175,0.7738265244778126,0.0,0.0,-0.0026738740680396435,0.7725711873631939,0.0044,0.0046,0.005,0.0,0.0,-0.0002,0.004666666666666667,9765.446495398575,10244.491475423503,11102.61443630873,0.0,0.0,202154.25210485412,10370.862417520333,
38.5589,0.7750226608886001,0.7697684993750893,0.7742436528428175,0.0,0.0,-0.002691587303704966,0.7730116043688356,0.0045,0.0046,0.0051,0.0,0.0,-0.0002,0.004733333333333333,9988.301628520028,10245.047854934062,11325.7549154518,0.0,0.0,202895.07866007226,10519.866127241088,
38.5729,0.7753287095917296,0.7701572392056173,0.7745387283045553,0.0,0.0,-0.0026775933631301907,0.7733415590339674,0.0047,0.0047,0.0053,0.0,0.0,-0.0003,0.004900000000000001,10433.950001306755,10468.921812537323,11771.927527328782,0.0,0.0,202617.2486303619,10891.910070192454,
