energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.1314,0.10785699754501132,0.11757859192780828,0.06131926816144195,0.0,0.0,0.0,0.09558495254475385,0.7134,0.6788,0.8624,-0.0,0.0,0.0,0.7515333333333333,1523214.9218431744,1469751.8070205052,1742722.568214821,0.0,0.0,0.0,1582087.740315274,
27.1463,0.1262203976905285,0.12300984798300774,0.06310206624350057,0.0,0.0,0.0,0.10411077063901227,0.7156,0.6723,0.8673,-0.0,0.0,0.0,0.7517333333333335,1507540.2188265286,1456491.6222631012,1747184.583173643,0.0,0.0,0.0,1574319.0197719354,
27.1611,0.13787638946598568,0.13066940025185592,0.05015444230623334,0.0,0.0,0.0,0.10623341067469165,0.7308,0.668,0.8864,-0.0,0.0,0.0,0.7617333333333334,1515117.4226151134,1443622.5185096052,1781601.7826785485,0.0,0.0,0.0,1584859.3834893892,
27.1759,0.14473568269414838,0.14014090229087417,0.033853879116141905,0.0,0.0,0.0,0.10624348803372148,0.7534,0.6817,0.88,-0.0,0.0,0.0,0.7716999999999999,1536602.5160375705,1452036.4657520258,1792264.6348478547,0.0,0.0,0.0,1597477.3141090586,
27.1908,0.14607318160947502,0.14554302320753432,0.02876810377353145,0.0,0.0,0.0,0.10679476953018026,0.7936,0.7103,0.8822,-0.0,0.0,0.0,0.7953666666666667,1584180.5279126945,1483483.713118947,1800753.346123708,0.0,0.0,0.0,1625415.923196074,
27.2056,0.1154814425466758,0.1274873664263012,0.00895262505447747,0.0,0.0,0.0,0.08397381134248483,0.8371,0.7387,0.8869,-0.0,0.0,0.0,0.8209,1665380.025642318,1537901.2889130502,1826973.5233983493,0.0,0.0,0.0,1678639.6869456563,
27.2204,0.07331258151645215,0.10109060268949555,-0.012605872806855878,0.0,0.0,0.0,0.05393243713303061,0.8361,0.7412,0.8709,-0.0,0.0,0.0,0.8160666666666666,1707403.3167732013,1569154.004488135,1833792.4118146184,0.0,0.0,0.0,1705082.4709921915,
27.2353,0.04782441936857329,0.08798384084316813,-0.01795513673523197,0.0,0.0,0.0,0.039284374492169816,0.8166,0.7266,0.8453,-0.0,0.0,0.0,0.7961666666666667,1712992.0417769633,1566310.6884742111,1813753.3764633855,0.0,0.0,0.0,1699231.5858015935,
27.2501,0.027378805745134738,0.07676348417787848,-0.018184671019695786,0.0,0.0,0.0,0.028652539634439145,0.7892,0.7133,0.8144,-0.0,0.0,0.0,0.7723,1705133.6989940586,1563179.2979792466,1782230.0851979796,0.0,0.0,0.0,1684749.2461939687,
27.2649,0.023156996402652452,0.07462163296410074,-0.0015279479089218562,0.0,0.0,0.0,0.032083560485943775,0.7564,0.6944,0.788,-0.0,0.0,0.0,0.7462666666666667,1673637.223491544,1543287.6843414302,1736267.3480982203,0.0,0.0,0.0,1652139.5172532932,
27.2798,0.03457510903540162,0.08563825682865056,0.02697571567634638,0.0,0.0,0.0,0.049063027180132855,0.7476,0.6905,0.7981,-0.0,0.0,0.0,0.7454000000000001,1651829.723248357,1527174.8012013505,1717355.488848518,0.0,0.0,0.0,1633359.7146482738,
27.2946,0.03666117060868468,0.08650137458684182,0.03327291139625277,0.0,0.0,0.0,0.05214515219725976,0.7473,0.7007,0.8293,-0.0,0.0,0.0,0.7591,1650076.8636286624,1539685.8981057147,1746027.652230502,0.0,0.0,0.0,1646834.2241750301,
27.3094,0.03205914882691896,0.07521687713588354,0.016547244538007932,0.0,0.0,0.0,0.04127442350027014,0.7579,0.7186,0.8665,-0.0,0.0,0.0,0.781,1668261.2201327921,1574695.1307133546,1804589.5473093544,0.0,0.0,0.0,1684595.7596504465,
27.3243,0.017048943195108635,0.05680423429505099,-0.018953222226009814,0.0,0.0,0.0,0.018299985088049937,0.777,0.7265,0.8929,-0.0,0.0,0.0,0.7988,1707354.9451184783,1605218.405030076,1870199.4861416423,0.0,0.0,0.0,1730303.6920627677,
27.3391,-0.008139125428349603,0.030138315190940124,-0.06083620955802438,0.0,0.0,0.0,-0.01294567326514462,0.7528,0.7065,0.8511,-0.0,0.0,0.0,0.7701333333333333,1709229.0040594793,1612161.069763182,1873317.6596846816,0.0,0.0,0.0,1733986.449646968,
27.3539,-0.022515195628707074,0.02382704495104826,-0.0709964959026288,0.0,0.0,0.0,-0.023228215526762536,0.733,0.6594,0.7979,-0.0,0.0,0.0,0.7300999999999999,1704389.0089414355,1563426.496562475,1830704.2732405867,0.0,0.0,0.0,1701948.2716919198,
27.3688,-0.023547980335860474,0.0381840141611236,-0.05739959078379786,0.0,0.0,0.0,-0.014254518986178244,0.708,0.6461,0.7772,-0.0,0.0,0.0,0.7104333333333334,1678115.574577181,1530764.4843153926,1794210.5315604038,0.0,0.0,0.0,1669946.7238396348,
27.3836,-0.03266249400447063,0.04081781554153141,-0.05750898657456327,0.0,0.0,0.0,-0.0164512216791675,0.7001,0.6411,0.7732,-0.0,0.0,0.0,0.7048,1680839.4532052933,1522179.479971844,1791022.708308168,0.0,0.0,0.0,1666940.6620537066,
27.3985,-0.03474546387519517,0.049271047053405126,-0.051528277497884245,0.0,0.0,0.0,-0.01233423143989143,0.6708,0.6276,0.7545,-0.0,0.0,0.0,0.6843,1650419.7249582673,1495776.3017149076,1764832.1914168675,0.0,0.0,0.0,1639050.6108302046,
27.4133,-0.03166870355381257,0.05398223810224123,-0.04846070682669734,0.0,0.0,0.0,-0.008715724092756227,0.6408,0.6199,0.7444,-0.0,0.0,0.0,0.6683666666666666,1612049.1371916682,1481033.321407088,1751134.1828730823,0.0,0.0,0.0,1616697.734287052,
27.4281,-0.023711776022285136,0.061737924352064266,-0.049229214103533314,0.0,0.0,0.0,-0.0037343552579180614,0.6246,0.6073,0.7422,-0.0,0.0,0.0,0.6580333333333334,1583313.2767994178,1456091.3453085797,1750561.191137185,0.0,0.0,0.0,1599117.985658356,
27.443,-0.01087814380098684,0.07651894334799758,-0.048482873699861484,0.0,0.0,0.0,0.005719308615716419,0.6096,0.6071,0.734,-0.0,0.0,0.0,0.6502333333333333,1549377.7655524027,1439106.4580065913,1741570.0680519077,0.0,0.0,0.0,1579009.6104552718,
27.4578,-0.0020922457547198903,0.08491504926428572,-0.050549375572250144,0.0,0.0,0.0,0.010757809312438563,0.5938,0.6048,0.7119,-0.0,0.0,0.0,0.6368333333333333,1519075.9047588739,1426959.2337899096,1720321.6434660628,0.0,0.0,0.0,1557181.1517775378,
27.4726,0.009327356631485872,0.09023186791305482,-0.04510669901872855,0.0,0.0,0.0,0.018150841841937382,0.5814,0.6148,0.695,-0.0,0.0,0.0,0.6304,1489300.2988515068,1434956.2530945842,1695524.4155501018,0.0,0.0,0.0,1540937.5102869573,
27.4875,0.023946233614815182,0.09350193693186759,-0.03011306036334882,0.0,0.0,0.0,0.02911170339444465,0.5779,0.6231,0.683,-0.0,0.0,0.0,0.628,1466880.8476116944,1443041.2788062734,1664350.9733824886,0.0,0.0,0.0,1525390.6118730393,
27.5023,0.03067701567782355,0.08704052827290054,-0.019993217420480436,0.0,0.0,0.0,0.03257477551008122,0.5679,0.624,0.6762,-0.0,0.0,0.0,0.6227,1445803.395998399,1452438.5607841408,1644957.141523797,0.0,0.0,0.0,1515244.4821888888,
27.5171,0.04417790071729699,0.08471850426232874,-0.01326036788711682,0.0,0.0,0.0,0.038545345697502974,0.5496,0.6127,0.6797,-0.0,0.0,0.0,0.614,1404489.7777201375,1440870.2436991134,1641821.4056547477,0.0,0.0,0.0,1497588.0511699393,
27.532,0.06538283363695963,0.09009102716801276,-0.006155201041719849,0.0,0.0,0.0,0.04977288658775084,0.5509,0.6139,0.6807,-0.0,0.0,0.0,0.6151666666666666,1380355.549943732,1437016.01768798,1635338.5771302688,0.0,0.0,0.0,1486320.6209798548,
27.5468,0.07848475619145923,0.08902842497444885,-0.006035730738699341,0.0,0.0,0.0,0.05382581680906958,0.5492,0.6068,0.675,-0.0,0.0,0.0,0.6103333333333334,1362503.6093029024,1429474.0952767779,1629270.657961671,0.0,0.0,0.0,1475902.1507404272,
27.5616,0.09126815536208421,0.092078908371655,-0.003954527276045283,0.0,0.0,0.0,0.059797512152564646,0.5525,0.5998,0.6698,-0.0,0.0,0.0,0.6073666666666666,1352351.0547949206,1417196.8287654826,1621390.2743699255,0.0,0.0,0.0,1465594.6228846998,
27.5765,0.10535152496610578,0.10321601622756171,0.004205400009588134,0.0,0.0,0.0,0.07092431373441854,0.5618,0.5981,0.6678,-0.0,0.0,0.0,0.6092333333333333,1349500.2585555008,1402698.5223746991,1609990.9208601937,0.0,0.0,0.0,1455582.7884020482,
27.5913,0.1089342875417828,0.10589921024559468,0.004706016103497079,0.0,0.0,0.0,0.07317983796362486,0.5705,0.606,0.6666,-0.0,0.0,0.0,0.6143666666666666,1358354.6855322283,1411174.750767833,1608793.701588892,0.0,0.0,0.0,1460528.224894721,
27.6061,0.10850314547735618,0.10180588027022275,0.002534002876339425,0.0,0.0,0.0,0.07094767620797278,0.576,0.6136,0.6666,-0.0,0.0,0.0,0.6187333333333332,1367345.1936084821,1426958.6995447902,1612281.1664411975,0.0,0.0,0.0,1469738.8680876303,
27.621,0.1137788793498653,0.10057146453678334,0.0040982205233810465,0.0,0.0,0.0,0.07281618813667656,0.5733,0.6124,0.6622,-0.0,0.0,0.0,0.6159666666666667,1358129.5351891078,1427522.1816753577,1605900.5331590935,0.0,0.0,0.0,1464657.2131331507,
27.6358,0.11565080012536011,0.09396833632463131,-7.293854367484975e-05,0.0,0.0,0.0,0.06984873263543885,0.5737,0.6101,0.653,-0.0,0.0,0.0,0.6122666666666666,1357250.436263406,1432803.5342766219,1600594.8457866437,0.0,0.0,0.0,1464035.685726158,
27.6506,0.11515931168221327,0.08758700658370622,-0.0006777838696627736,0.0,0.0,0.0,0.06735617813208557,0.5764,0.6037,0.638,-0.0,0.0,0.0,0.6060333333333333,1362368.6736414253,1432348.3391012452,1583704.367614072,0.0,0.0,0.0,1459474.2156502835,
27.6655,0.11936133286358075,0.08716840103226553,0.011523639229306548,0.0,0.0,0.0,0.07268445770838428,0.5708,0.5954,0.6212,-0.0,0.0,0.0,0.5958,1350285.0193566494,1422305.6153302656,1548298.8522109997,0.0,0.0,0.0,1440097.0325500441,
27.6803,0.12178826854325242,0.0863048614225016,0.01904665848892695,0.0,0.0,0.0,0.07571326281822699,0.563,0.5767,0.6188,-0.0,0.0,0.0,0.5861666666666666,1337023.4576657799,1398291.3204691035,1536709.3635868612,0.0,0.0,0.0,1424095.3940062085,
27.6951,0.12794451589807,0.09092737924048999,0.026521879731580933,0.0,0.0,0.0,0.08179792495671363,0.555,0.5657,0.608,-0.0,0.0,0.0,0.5762333333333333,1319021.8002268588,1378066.320558639,1514307.1227952475,0.0,0.0,0.0,1403810.8465300202,
27.71,0.14314732660651464,0.10408118809767153,0.04227396329552591,0.0,0.0,0.0,0.09650082599990402,0.5478,0.552,0.6048,-0.0,0.0,0.0,0.5682,1291693.1450981037,1343475.2206242902,1491438.1345091586,0.0,0.0,0.0,1375660.5271904985,
27.7248,0.157160531149517,0.11509380889929954,0.05039159342912369,0.0,0.0,0.0,0.10754864449264674,0.544,0.5454,0.606,-0.0,0.0,0.0,0.5651333333333333,1270879.5690112435,1321490.9001001772,1483874.761731313,0.0,0.0,0.0,1358918.1596116053,
27.7396,0.17447833490536446,0.13007082817746296,0.05787538167089601,0.0,0.0,0.0,0.12080818158457447,0.5454,0.5358,0.6039,-0.0,0.0,0.0,0.5617,1254447.1998289826,1290386.775769661,1472761.5284567922,0.0,0.0,0.0,1339154.0684731095,
27.7545,0.19822027631234018,0.15340575515819632,0.07099619395200862,0.0,0.0,0.0,0.14087407514084838,0.5566,0.5392,0.6063,-0.0,0.0,0.0,0.5673666666666667,1246376.8227961066,1269292.202834846,1460952.451123648,0.0,0.0,0.0,1325001.9705091326,
27.7693,0.21138886427745296,0.1701806705388721,0.07762364326317317,0.0,0.0,0.0,0.15306439269316607,0.583,0.5501,0.6082,-0.0,0.0,0.0,0.5804333333333332,1272398.7005351104,1267549.0924294756,1456388.322790985,0.0,0.0,0.0,1330914.355012615,
27.7841,0.2126440477946948,0.1805178017337189,0.08568171853770057,0.0,0.0,0.0,0.15961452268870477,0.6154,0.5741,0.6097,-0.0,0.0,0.0,0.5997333333333333,1318527.386486062,1292461.204855938,1449661.5215594617,0.0,0.0,0.0,1351989.2215412678,
27.799,0.20822740723412914,0.18542818040993736,0.09865007275286752,0.0,0.0,0.0,0.164101886798978,0.6441,0.6007,0.6201,-0.0,0.0,0.0,0.6216333333333334,1363963.3355812042,1326408.6256966637,1449396.6965577994,0.0,0.0,0.0,1378627.6144220894,
27.8138,0.1862239799807387,0.17389882630011222,0.10082650899381884,0.0,0.0,0.0,0.15364977175822325,0.6708,0.6258,0.6342,-0.0,0.0,0.0,0.6436000000000001,1423477.991927055,1374725.5515998749,1466638.9924443422,0.0,0.0,0.0,1420811.5241715184,
27.8286,0.15593170857165617,0.15073231237980278,0.0930670833609587,0.0,0.0,0.0,0.13324370143747255,0.6758,0.6429,0.6519,-0.0,0.0,0.0,0.6568666666666667,1462377.3358930384,1423754.8001793327,1499733.7822655486,0.0,0.0,0.0,1461528.7246716318,
27.8435,0.14888041838909227,0.14085374938190365,0.09808666456600024,0.0,0.0,0.0,0.1292736107789987,0.6412,0.6205,0.6332,-0.0,0.0,0.0,0.6316333333333334,1424203.3936783895,1404573.7388311096,1470003.7000578726,0.0,0.0,0.0,1432672.310568355,
27.8583,0.15008708575471152,0.13622849759869315,0.10580021904576498,0.0,0.0,0.0,0.13070526746638989,0.6477,0.6238,0.65,-0.0,0.0,0.0,0.6405,1432490.6904332025,1414989.5021723697,1484393.6693210704,0.0,0.0,0.0,1443882.7616147483,
27.8731,0.14098753473960335,0.12740889688810386,0.10694955858847865,0.0,0.0,0.0,0.12511533007206196,0.663,0.628,0.6681,-0.0,0.0,0.0,0.6530333333333332,1463642.918059551,1431315.772439611,1507718.785020535,0.0,0.0,0.0,1467670.0123226566,
27.888,0.12506084827932984,0.1204376041664249,0.09954639653320674,0.0,0.0,0.0,0.11501494965965382,0.6769,0.6327,0.7099,-0.0,0.0,0.0,0.6731666666666666,1500078.0629286843,1446290.047801081,1570340.1196729885,0.0,0.0,0.0,1506205.8955416172,
27.9028,0.0961727585334683,0.09957237277696518,0.05917353201386666,0.0,0.0,0.0,0.0849728877747667,0.6713,0.6396,0.7433,-0.0,0.0,0.0,0.6847333333333333,1525565.3586791235,1479995.2788256567,1656874.6976246973,0.0,0.0,0.0,1555458.98532015,
27.9176,0.07319011498894201,0.07584635313489174,0.012666159292544665,0.0,0.0,0.0,0.05390087580545947,0.6464,0.6232,0.7265,-0.0,0.0,0.0,0.6653666666666668,1520276.2997034912,1486473.9633010186,1690591.795430471,0.0,0.0,0.0,1567347.7667386206,
27.9325,0.057300246204549765,0.06432904247922688,-0.025551957119827717,0.0,0.0,0.0,0.032025777187982975,0.6306,0.5978,0.7106,-0.0,0.0,0.0,0.6463333333333333,1519186.2418731258,1466878.079076233,1718135.8397999597,0.0,0.0,0.0,1570042.3878807772,
27.9473,0.04674750439744724,0.05812800073559932,-0.04712771137451677,0.0,0.0,0.0,0.019249264586176595,0.5738,0.5626,0.6278,-0.0,0.0,0.0,0.5880666666666667,1456723.665640037,1426830.0816642134,1647648.5685648175,0.0,0.0,0.0,1511036.7433362717,
27.9621,0.05864582884191427,0.06019859355355994,-0.03763784708185147,0.0,0.0,0.0,0.02706885843787425,0.5312,0.5365,0.5874,-0.0,0.0,0.0,0.5517,1382299.5751351246,1387933.829954822,1585877.2182477282,0.0,0.0,0.0,1452445.5610691912,
27.977,0.08523293025019818,0.07586938059089854,-0.018233624054560194,0.0,0.0,0.0,0.04762289559551217,0.4998,0.5,0.5576,-0.0,0.0,0.0,0.5191333333333333,1302188.8489102824,1314589.53050772,1521915.5113039436,0.0,0.0,0.0,1379992.9782972815,
27.9918,0.11258804079797147,0.09738292698855411,-0.003218579449371539,0.0,0.0,0.0,0.06891746277905135,0.4765,0.4761,0.5381,-0.0,0.0,0.0,0.49689999999999995,1231824.317232824,1250536.9141166797,1476011.2988081295,0.0,0.0,0.0,1319691.3880296308,
28.0066,0.14549175297881922,0.12264425989102778,0.012420899949316055,0.0,0.0,0.0,0.09351897093972102,0.4579,0.4614,0.518,-0.0,0.0,0.0,0.4791,1161688.499242482,1195547.8834024244,1427405.659473026,0.0,0.0,0.0,1260898.4961873086,
28.0215,0.1907946080746329,0.1560998645937397,0.03774379868958633,0.0,0.0,0.0,0.12821275711931965,0.4444,0.4493,0.4975,-0.0,0.0,0.0,0.46373333333333333,1086747.3657792634,1135234.678333424,1363822.7089463843,0.0,0.0,0.0,1193045.5083584238,
28.0363,0.23762243530979998,0.18854523191266592,0.0622434284655734,0.0,0.0,0.0,0.16280369856267976,0.448,0.4484,0.4869,-0.0,0.0,0.0,0.46110000000000007,1043097.3523671905,1096659.1478214865,1315481.9687649729,0.0,0.0,0.0,1147590.3121406885,
28.0511,0.2897146859999975,0.22468738853318215,0.08818601762126599,0.0,0.0,0.0,0.20086269738481521,0.4606,0.4513,0.481,-0.0,0.0,0.0,0.4643,1014045.6375304752,1062751.4805611987,1272797.012213854,0.0,0.0,0.0,1110311.1472057316,
28.066,0.3531634411329111,0.2714183050492375,0.12084735904588162,0.0,0.0,0.0,0.2484763684093434,0.4988,0.4694,0.4814,-0.0,0.0,0.0,0.4832,1021697.7008376406,1046733.2385747663,1232559.2661077972,0.0,0.0,0.0,1092251.4464938694,
28.0808,0.38975325726805343,0.3017526039732584,0.14580615665464014,0.0,0.0,0.0,0.2791040059653173,0.6048,0.5325,0.4979,-0.0,0.0,0.0,0.5450666666666667,1155667.8094849633,1121063.7698877302,1229121.0985196345,0.0,0.0,0.0,1161805.2778453475,
28.0956,0.3732390635730253,0.2955856124917089,0.1612418476503672,0.0,0.0,0.0,0.2766888412383671,0.7239,0.6111,0.5195,-0.0,0.0,0.0,0.6181666666666666,1337497.3677286194,1246540.42217276,1245659.7561749353,0.0,0.0,0.0,1274409.300641437,
28.1105,0.3311388321754478,0.2789545858762187,0.1782955778736629,0.0,0.0,0.0,0.2627963319751098,0.7913,0.6376,0.5306,-0.0,0.0,0.0,0.6531666666666667,1462041.8665845785,1300959.7693239853,1244289.04610857,0.0,0.0,0.0,1338264.7309338087,
28.1253,0.2716181013871586,0.2550481702519659,0.19054304710877323,0.0,0.0,0.0,0.2390697729159659,0.8471,0.6768,0.5492,-0.0,0.0,0.0,0.6910333333333333,1584553.7672002483,1379265.1851905773,1260049.081013866,0.0,0.0,0.0,1414080.5688473699,
28.1402,0.1904276929648383,0.22102836388111302,0.20579667479282127,0.0,0.0,0.0,0.20575091054625752,0.9114,0.714,0.5728,-0.0,0.0,0.0,0.7327333333333333,1735654.6747137867,1463233.8925813346,1280053.0924814958,0.0,0.0,0.0,1502892.939094967,
28.155,0.09972744038761627,0.1809126737957646,0.2123789749453573,0.0,0.0,0.0,0.16433969637624604,0.87,0.7043,0.6022,-0.0,0.0,0.0,0.7254999999999999,1777487.0845015857,1491352.8945422817,1317278.0092129419,0.0,0.0,0.0,1536122.9040942804,
28.1698,0.04162566662607925,0.1530108713682511,0.20648957350188302,0.0,0.0,0.0,0.13370870383207112,0.8271,0.7012,0.6493,-0.0,0.0,0.0,0.7258666666666667,1790471.805632537,1517110.21398395,1391208.2027829834,0.0,0.0,0.0,1569508.9775775927,
28.1847,0.003708317646755499,0.13308255458238294,0.1863591363152336,0.0,0.0,0.0,0.10771666951479068,0.7904,0.6998,0.6928,-0.0,0.0,0.0,0.7276666666666666,1791622.9808855935,1537370.257908369,1472031.0615624485,0.0,0.0,0.0,1600589.9307773407,
28.1995,-0.03102394077408288,0.1040779023306434,0.14994371356179992,0.0,0.0,0.0,0.07433255837278681,0.7409,0.7003,0.7116,-0.0,0.0,0.0,0.7176,1776395.8634591042,1570570.4604482588,1535550.335001073,0.0,0.0,0.0,1625765.8498940354,
28.2143,-0.057090449838544055,0.06730798834169838,0.10546263854728888,0.0,0.0,0.0,0.0385600590168144,0.6981,0.6971,0.729,-0.0,0.0,0.0,0.7080666666666667,1759928.97099432,1608834.219074442,1606408.4160213491,0.0,0.0,0.0,1655828.162047055,
28.2292,-0.06355580166983077,0.04166931132790841,0.0702296884729775,0.0,0.0,0.0,0.01611439937701838,0.6324,0.659,0.7036,-0.0,0.0,0.0,0.6649999999999999,1691646.5198965373,1591286.8512098396,1614549.396916774,0.0,0.0,0.0,1629958.2661359173,
28.244,-0.057062960777801264,0.023795997284108417,0.040413395075230896,0.0,0.0,0.0,0.002382143860512683,0.5811,0.6264,0.6841,-0.0,0.0,0.0,0.6305333333333333,1620576.3968174295,1571931.0386472028,1625526.0828558323,0.0,0.0,0.0,1604310.327336724,
28.2588,-0.04271813549079839,0.015370840541970243,0.018315137406919146,0.0,0.0,0.0,-0.0030107191806363343,0.545,0.5904,0.6514,-0.0,0.0,0.0,0.5956,1554832.2054042206,1536040.6529404938,1611764.1353586232,0.0,0.0,0.0,1566957.6114198738,
28.2737,-0.023199762979982275,0.0143587136497636,0.009313232163948637,0.0,0.0,0.0,0.0001573942779099872,0.5199,0.5698,0.6238,-0.0,0.0,0.0,0.5711666666666667,1494024.574394543,1510431.234675847,1588517.5083417685,0.0,0.0,0.0,1531202.9660272864,
28.2885,-0.007393189032409042,0.01113913980043335,0.004787017665700444,0.0,0.0,0.0,0.002844322811241584,0.4926,0.5312,0.5816,-0.0,0.0,0.0,0.5351333333333333,1433654.769103284,1462225.276797622,1539796.671626345,0.0,0.0,0.0,1479160.4318461283,
28.3033,0.012167292342608604,0.02128546474289461,0.012624677498250358,0.0,0.0,0.0,0.015359144861251192,0.4719,0.4938,0.5524,-0.0,0.0,0.0,0.5060333333333333,1375600.6367150797,1395030.8589722011,1490493.6693797652,0.0,0.0,0.0,1421233.1030567454,
28.3182,0.03726316147620212,0.041797667613462486,0.030013445965574093,0.0,0.0,0.0,0.036358091685079565,0.4576,0.4739,0.5314,-0.0,0.0,0.0,0.4876333333333333,1318177.7851909758,1336934.1837905531,1438291.761938271,0.0,0.0,0.0,1365416.8669725715,
28.333,0.057405006468407516,0.05689734737000385,0.04311169319744934,0.0,0.0,0.0,0.05247134901195357,0.4493,0.4584,0.5198,-0.0,0.0,0.0,0.47583333333333333,1277086.5212432675,1292288.4377502385,1404590.8525394653,0.0,0.0,0.0,1325718.7809505968,
28.3478,0.07460422481603812,0.07071218520926081,0.055280860710422375,0.0,0.0,0.0,0.0668657569119071,0.4469,0.4474,0.5117,-0.0,0.0,0.0,0.46866666666666673,1249883.1386233917,1256078.4463806713,1377024.8080685183,0.0,0.0,0.0,1295397.8595867096,
28.3627,0.09358465508714009,0.08888509272654244,0.06731780914957142,0.0,0.0,0.0,0.08326251898775132,0.4425,0.4337,0.5131,-0.0,0.0,0.0,0.4631,1217429.2923682414,1209130.4139012634,1363857.1286810753,0.0,0.0,0.0,1264966.7132025207,
28.3775,0.10757067608916693,0.1045050015391038,0.07107565031752405,0.0,0.0,0.0,0.0943837759819316,0.4399,0.4239,0.5041,-0.0,0.0,0.0,0.4559666666666667,1195074.8982427474,1172002.517513829,1345999.341584944,0.0,0.0,0.0,1239182.6276370985,
28.3923,0.12251470925182073,0.12154709683383169,0.07759007451033129,0.0,0.0,0.0,0.10721729353199456,0.4341,0.4143,0.4926,-0.0,0.0,0.0,0.447,1166339.3389498175,1133340.057392248,1320422.851303746,0.0,0.0,0.0,1208050.0149858978,
28.4072,0.14474463439326168,0.1453765251464716,0.09471705696443788,0.0,0.0,0.0,0.1282794055013904,0.4309,0.4071,0.4773,-0.0,0.0,0.0,0.4384333333333334,1133206.9352840772,1090495.2105667128,1274497.9798841164,0.0,0.0,0.0,1166937.9741207338,
28.422,0.16403859830360668,0.1668100473334473,0.11179391072985578,0.0,0.0,0.0,0.1475475187889699,0.435,0.4074,0.4738,-0.0,0.0,0.0,0.43873333333333336,1117294.5544185087,1065114.677492977,1247407.4014141902,0.0,0.0,0.0,1143844.5471332592,
28.4368,0.18235219749907083,0.18823232182188665,0.12771432130528648,0.0,0.0,0.0,0.16609961354208133,0.4445,0.413,0.4775,-0.0,0.0,0.0,0.445,1112727.7525791288,1050403.783182645,1233922.3629986772,0.0,0.0,0.0,1132688.2553793485,
28.4517,0.19812445874596019,0.20593425868652082,0.1418918258558669,0.0,0.0,0.0,0.1819835144294493,0.4671,0.4361,0.4911,-0.0,0.0,0.0,0.4647666666666666,1133956.3988123569,1071918.1224324706,1239149.6728645763,0.0,0.0,0.0,1148321.441841259,
28.4665,0.20241233996330343,0.21128468686400814,0.14625089710146721,0.0,0.0,0.0,0.1866493079762596,0.4817,0.4474,0.4968,-0.0,0.0,0.0,0.4753,1154241.4709369773,1086265.8037375694,1243705.0169958551,0.0,0.0,0.0,1161249.3507329468,
28.4813,0.20576751519238934,0.21609153824256266,0.15071996231327178,0.0,0.0,0.0,0.19085967191607459,0.4944,0.4568,0.5013,-0.0,0.0,0.0,0.4841666666666667,1172131.1322495677,1097788.9910111942,1246222.8580563143,0.0,0.0,0.0,1171819.5418491438,
28.4962,0.21007708119078194,0.22286250030462906,0.1580864590064076,0.0,0.0,0.0,0.19700868016727288,0.5152,0.4706,0.5106,-0.0,0.0,0.0,0.49879999999999997,1201838.7734738914,1114570.8014487575,1253012.341987022,0.0,0.0,0.0,1189596.1967860472,
28.511,0.19740109338660927,0.21912991705813178,0.15562496877633325,0.0,0.0,0.0,0.1907186597403581,0.5417,0.4862,0.521,-0.0,0.0,0.0,0.5163000000000001,1258183.4952711207,1145309.9873995574,1272989.3819512266,0.0,0.0,0.0,1225460.8980443515,
28.5258,0.1777132908912833,0.2074114065301782,0.1490860203938016,0.0,0.0,0.0,0.17807023927175436,0.5445,0.4969,0.5247,-0.0,0.0,0.0,0.5220333333333333,1284974.595295615,1176267.5070975092,1287134.736211939,0.0,0.0,0.0,1249426.3272648475,
28.5407,0.16277810550174654,0.20273513847355495,0.14847684400571914,0.0,0.0,0.0,0.1713300293270069,0.5434,0.4835,0.5194,-0.0,0.0,0.0,0.5154333333333333,1300891.184750246,1159889.6783236677,1280223.1954763907,0.0,0.0,0.0,1247288.1708672682,
28.5555,0.15168909111540108,0.20347995698624088,0.14850099044556397,0.0,0.0,0.0,0.16789001284906865,0.5158,0.4731,0.5106,-0.0,0.0,0.0,0.4998333333333334,1271409.9703669457,1142255.144628888,1266958.7115012477,0.0,0.0,0.0,1226871.6097168967,
28.5703,0.15549214248801235,0.2096718543993895,0.15338949815364522,0.0,0.0,0.0,0.17285116501368236,0.4978,0.4664,0.506,-0.0,0.0,0.0,0.49006666666666665,1238796.9692907117,1124667.116261647,1254471.8672308633,0.0,0.0,0.0,1205830.3318751934,
28.5852,0.1669690564332108,0.22071342267555594,0.16164032374464277,0.0,0.0,0.0,0.1831076009511365,0.4938,0.4692,0.5113,-0.0,0.0,0.0,0.49143333333333333,1219418.5497185478,1117987.5075297407,1253875.7804160838,0.0,0.0,0.0,1196898.1220235708,
28.6,0.1725533036070822,0.22503835832868113,0.16193289375567255,0.0,0.0,0.0,0.18650818523047863,0.4913,0.4725,0.5131,-0.0,0.0,0.0,0.4923,1209452.402007906,1119520.2405347656,1257054.175584814,0.0,0.0,0.0,1195071.2972972004,
28.6148,0.1755378963507066,0.2272630485186018,0.16067932727533463,0.0,0.0,0.0,0.18782675738154767,0.4945,0.4773,0.5151,-0.0,0.0,0.0,0.4956333333333333,1211860.8931858286,1125839.9832524306,1262355.126440967,0.0,0.0,0.0,1199667.7880654125,
