energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.3297,0.6976991340772292,0.6976991340772292,0.6976991340772292,0.0,0.0,0.0,0.697699134077229,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0035,7714.502561101513,7714.502561101513,7714.502561101513,0.0,0.0,0.0,7714.502561101513,
36.3432,0.6976831790701157,0.6976831790701157,0.6976831790701157,0.0,0.0,0.0,0.6976831790701157,0.0038,0.0038,0.0038,0.0,0.0,0.0,0.0038,8378.949130256911,8378.949130256911,8378.949130256911,0.0,0.0,0.0,8378.949130256911,
36.3567,0.6977185909046155,0.6977185909046155,0.6977185909046155,0.0,0.0,0.0,0.6977185909046155,0.0032,0.0032,0.0032,0.0,0.0,0.0,0.0032,7058.406647161973,7058.406647161973,7058.406647161973,0.0,0.0,0.0,7058.406647161973,
36.3702,0.6981237218332488,0.6981237218332488,0.6981237218332488,0.0,0.0,0.0,0.6981237218332487,0.0028,0.0028,0.0028,-0.0,-0.0,0.0,0.0028,6176.609987975058,6176.609987975058,6176.609987975058,0.0,0.0,0.0,6176.609987975058,
36.3836,0.6986106279701475,0.6986106279701475,0.6986106279701475,0.0,0.0,0.0,0.6986106279701475,0.0027,0.0027,0.0027,0.0,0.0,0.0,0.0026999999999999997,5956.135336004273,5956.135336004273,5956.135336004273,0.0,0.0,0.0,5956.135336004273,
36.3971,0.6989995833902483,0.6989995833902483,0.6989995833902483,0.0,0.0,0.0,0.6989995833902483,0.0029,0.0029,0.0029,-0.0,-0.0,0.0,0.0029,6397.921639806402,6397.921639806402,6397.921639806402,0.0,0.0,0.0,6397.921639806402,
36.4106,0.6993040912451047,0.6993040912451047,0.6993040912451047,0.0,0.0,0.0,0.6993040912451048,0.0028,0.0028,0.0028,0.0,0.0,0.0,0.0028,6178.2501987612995,6178.2501987612995,6178.2501987612995,0.0,0.0,0.0,6178.2501987612995,
36.4241,0.6997273781381899,0.6997273781381899,0.6997273781381899,0.0,0.0,0.0,0.6997273781381899,0.0027,0.0027,0.0027,0.0,0.0,0.0,0.0026999999999999997,5958.005253360336,5958.005253360336,5958.005253360336,0.0,0.0,0.0,5958.005253360336,
36.4376,0.6999901585423642,0.6999901585423642,0.6999901585423642,0.0,0.0,0.0,0.6999901585423642,0.0031,0.0031,0.0031,-0.0,0.0,0.0,0.0031,6841.919431765297,6841.919431765297,6841.919431765297,0.0,0.0,0.0,6841.919431765297,
36.4511,0.700193549208576,0.700193549208576,0.700193549208576,0.0,0.0,0.0,0.700193549208576,0.0028,0.0028,0.0028,0.0,-0.0,0.0,0.0028,6181.192642906108,6181.192642906108,6181.192642906108,0.0,0.0,0.0,6181.192642906108,
36.4646,0.7005290022920589,0.7005290022920589,0.7005290022920589,0.0,0.0,0.0,0.7005290022920589,0.0028,0.0028,0.0028,-0.0,0.0,0.0,0.0028,6182.001237749448,6182.001237749448,6182.001237749448,0.0,0.0,0.0,6182.001237749448,
36.4781,0.7008651203120482,0.7008651203120482,0.7008651203120482,0.0,0.0,0.0,0.7008651203120482,0.0027,0.0027,0.0027,-0.0,0.0,0.0,0.0026999999999999997,5961.993170365083,5961.993170365083,5961.993170365083,0.0,0.0,0.0,5961.993170365083,
36.4916,0.7012247761825783,0.7012247761825783,0.7012247761825783,0.0,0.0,0.0,0.7012247761825782,0.0027,0.0027,0.0027,-0.0,0.0,-0.0,0.0026999999999999997,5962.669921013679,5962.669921013679,5962.669921013679,0.0,0.0,0.0,5962.669921013679,
36.5051,0.7015665060987413,0.7015665060987413,0.7015665060987413,0.0,0.0,0.0,0.7015665060987413,0.0027,0.0027,0.0027,0.0,0.0,0.0,0.0026999999999999997,5963.422901373881,5963.422901373881,5963.422901373881,0.0,0.0,0.0,5963.422901373881,
36.5186,0.7019047084458696,0.7019047084458696,0.7019047084458696,0.0,0.0,0.0,0.7019047084458695,0.0027,0.0027,0.0027,-0.0,0.0,0.0,0.0026999999999999997,5964.190855651546,5964.190855651546,5964.190855651546,0.0,0.0,0.0,5964.190855651546,
36.5321,0.7022520633297871,0.7022520633297871,0.7022520633297871,0.0,0.0,0.0,0.702252063329787,0.0027,0.0027,0.0027,-0.0,0.0,0.0,0.0026999999999999997,5964.919915216797,5964.919915216797,5964.919915216797,0.0,0.0,0.0,5964.919915216797,
36.5456,0.7025561987448401,0.7025561987448401,0.7025561987448401,0.0,0.0,0.0,0.7025561987448401,0.0028,0.0028,0.0028,-0.0,-0.0,0.0,0.0028,6186.788366970443,6186.788366970443,6186.788366970443,0.0,0.0,0.0,6186.788366970443,
36.5591,0.7028780469132813,0.7028780469132813,0.7028780469132813,0.0,0.0,0.0,0.7028780469132813,0.0027,0.0027,0.0027,-0.0,0.0,0.0,0.0026999999999999997,5966.66972848089,5966.66972848089,5966.66972848089,0.0,0.0,0.0,5966.66972848089,
36.5726,0.7032286101566163,0.7032286101566163,0.7032286101566163,0.0,0.0,0.0,0.7032286101566164,0.0028,0.0028,0.0028,-0.0,0.0,0.0,0.0028,6188.398481189007,6188.398481189007,6188.398481189007,0.0,0.0,0.0,6188.398481189007,
36.5861,0.7035046685848221,0.7035046685848221,0.7035046685848221,0.0,0.0,0.0,0.7035046685848222,0.0029,0.0029,0.0029,0.0,0.0,0.0,0.0029,6410.519569640848,6410.519569640848,6410.519569640848,0.0,0.0,0.0,6410.519569640848,
36.5996,0.7037683897727393,0.7037683897727393,0.7037683897727393,0.0,0.0,0.0,0.7037683897727393,0.0029,0.0029,0.0029,-0.0,0.0,0.0,0.0029,6411.683360168771,6411.683360168771,6411.683360168771,0.0,0.0,0.0,6411.683360168771,
36.6131,0.7040002135350849,0.7040002135350849,0.7040002135350849,0.0,0.0,0.0,0.7040002135350849,0.003,0.003,0.003,-0.0,-0.0,0.0,0.0030000000000000005,6634.1288915601335,6634.1288915601335,6634.1288915601335,0.0,0.0,0.0,6634.1288915601335,
36.6266,0.704238062099126,0.704238062099126,0.704238062099126,0.0,0.0,0.0,0.704238062099126,0.0029,0.0029,0.0029,0.0,0.0,0.0,0.0029,6414.27337775453,6414.27337775453,6414.27337775453,0.0,0.0,0.0,6414.27337775453,
36.6401,0.704453533556989,0.704453533556989,0.704453533556989,0.0,0.0,0.0,0.7044535335569891,0.003,0.003,0.003,0.0,0.0,-0.0,0.0030000000000000005,6636.884720924329,6636.884720924329,6636.884720924329,0.0,0.0,0.0,6636.884720866654,
36.6536,0.7046685110952097,0.7046685110952097,0.7046685110952097,0.0,0.0,0.0,0.7046685110952097,0.0028,0.0028,0.0028,0.0,0.0,0.0,0.0028,6195.764579956608,6195.764579956608,6195.764579956608,0.0,0.0,0.0,6195.764579956608,
36.6671,0.7049787252664348,0.7049787252664348,0.7049787252664348,0.0,0.0,0.0,0.7049787252664347,0.0027,0.0027,0.0027,-0.0,0.0,-0.0,0.0026999999999999997,5975.373476493561,5975.373476493561,5975.373476493561,0.0,0.0,0.0,5975.373476493561,
36.6805,0.7052127089116537,0.7052127089116537,0.7052127089116537,0.0,0.0,0.0,0.7052127089116537,0.0027,0.0027,0.0027,-0.0,0.0,0.0,0.0026999999999999997,5976.56545143535,5976.56545143535,5976.56545143535,0.0,0.0,0.0,5976.56545143535,
36.694,0.705526693237646,0.705526693237646,0.705526693237646,0.0,0.0,0.0,0.7055266932376462,0.0024,0.0024,0.0024,-0.0,-0.0,0.0,0.0024,5313.277210384145,5313.277210384145,5313.277210384145,0.0,0.0,0.0,5313.277210384145,
36.7075,0.7059298279493426,0.7059298279493426,0.7059298279493426,0.0,0.0,0.0,0.7059298279493426,0.0023,0.0023,0.0023,-0.0,-0.0,0.0,0.0023,5092.309960426217,5092.309960426217,5092.309960426217,0.0,0.0,0.0,5092.309960426217,
36.721,0.7063820989195828,0.7063820989195828,0.7063820989195828,0.0,0.0,0.0,0.7063820989195828,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0021,4649.722149376346,4649.722149376346,4649.722149376346,0.0,0.0,0.0,4649.722149376346,
36.7345,0.7069469898633514,0.7069469898633514,0.7069469898633514,0.0,0.0,0.0,0.7069469898633512,0.002,0.002,0.002,0.0,-0.0,-0.0,0.002,4428.16504154027,4428.16504154027,4428.16504154027,0.0,0.0,0.0,4428.16504154027,
36.748,0.707488043517854,0.707488043517854,0.707488043517854,0.0,0.0,0.0,0.707488043517854,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0022,4870.907036560528,4870.907036560528,4870.907036560528,0.0,0.0,0.0,4870.907036560528,
36.7615,0.7078422506351814,0.7078422506351814,0.7078422506351814,0.0,0.0,0.0,0.7078422506351814,0.0025,0.0025,0.0025,-0.0,0.0,0.0,0.0025,5535.767531842349,5535.767531842349,5535.767531842349,0.0,0.0,0.0,5535.767531842349,
36.775,0.7081940091153964,0.7081940091153964,0.7081940091153964,0.0,0.0,0.0,0.7081940091153965,0.0024,0.0024,0.0024,0.0,0.0,-0.0,0.0024,5314.968623868571,5314.968623868571,5314.968623868571,0.0,0.0,0.0,5314.968623868571,
36.7885,0.7086695029024777,0.7086695029024777,0.7086695029024777,0.0,0.0,0.0,0.7086695029024778,0.0025,0.0025,0.0025,-0.0,0.0,0.0,0.0025,5536.599018880611,5536.599018880611,5536.599018880611,0.0,0.0,0.0,5536.599018950308,
36.802,0.7091070587153376,0.7091070587153376,0.7091070587153376,0.0,0.0,0.0,0.7091070587153375,0.0028,0.0028,0.0028,0.0,0.0,0.0,0.0028,6201.349829265302,6201.349829265302,6201.349829265302,0.0,0.0,0.0,6201.349829265302,
36.8155,0.7092610214433408,0.7092610214433408,0.7092610214433408,0.0,0.0,0.0,0.7092610214433407,0.0034,0.0034,0.0034,0.0,0.0,0.0,0.0034,7532.148188418073,7532.148188418073,7532.148188418073,0.0,0.0,0.0,7532.148188469379,
36.829,0.7093916306893511,0.7093916306893511,0.7093916306893511,0.0,0.0,0.0,0.7093916306893511,0.0032,0.0032,0.0032,0.0,0.0,-0.0,0.0032,7091.02962891932,7091.02962891932,7091.02962891932,0.0,0.0,0.0,7091.02962891932,
36.8425,0.709635782363769,0.709635782363769,0.709635782363769,0.0,0.0,0.0,0.709635782363769,0.0035,0.0035,0.0035,-0.0,0.0,0.0,0.0035,7757.317957073078,7757.317957073078,7757.317957073078,0.0,0.0,0.0,7757.317957073078,
36.856,0.7095060403299045,0.7095060403299045,0.7095060403299045,0.0,0.0,0.0,0.7095060403299045,0.004,0.004,0.004,0.0,0.0,-0.0,0.004,8869.557352061118,8869.557352061118,8869.557352061118,0.0,0.0,0.0,8869.557352061118,
36.8695,0.7095072048924923,0.7095072048924923,0.7095072048924923,0.0,0.0,0.0,0.7095072048924923,0.0032,0.0032,0.0032,-0.0,0.0,0.0,0.0032,7098.249275736068,7098.249275736068,7098.249275736068,0.0,0.0,0.0,7098.249275736068,
36.883,0.709960691739927,0.709960691739927,0.709960691739927,0.0,0.0,0.0,0.7099606917399269,0.003,0.003,0.003,-0.0,0.0,-0.0,0.0030000000000000005,6654.920960104742,6654.920960104742,6654.920960104742,0.0,0.0,0.0,6654.920960104742,
36.8965,0.7102646687598066,0.7102646687598066,0.7102646687598066,0.0,0.0,0.0,0.7102646687598066,0.0033,0.0033,0.0033,-0.0,0.0,0.0,0.0032999999999999995,7321.521850017391,7321.521850017391,7321.521850017391,0.0,0.0,0.0,7321.521850017391,
36.91,0.7104825856883117,0.7104825856883117,0.7104825856883117,0.0,0.0,0.0,0.7104825856883116,0.0031,0.0031,0.0031,0.0,0.0,0.0,0.0031,6879.25671531306,6879.25671531306,6879.25671531306,0.0,0.0,0.0,6879.256715256594,
36.9235,0.7107816757119392,0.7107816757119392,0.7107816757119392,0.0,0.0,0.0,0.7107816757119392,0.0031,0.0031,0.0031,-0.0,-0.0,0.0,0.0031,6880.324804504903,6880.324804504903,6880.324804504903,0.0,0.0,0.0,6880.324804504903,
36.937,0.71110230576096,0.71110230576096,0.71110230576096,0.0,0.0,0.0,0.71110230576096,0.003,0.003,0.003,-0.0,-0.0,0.0,0.0030000000000000005,6659.312481738664,6659.312481738664,6659.312481738664,0.0,0.0,0.0,6659.312481738664,
36.9505,0.7114068831561353,0.7114068831561353,0.7114068831561353,0.0,0.0,0.0,0.7114068831561354,0.0031,0.0031,0.0031,0.0,0.0,0.0,0.0031,6882.329811017681,6882.329811017681,6882.329811017681,0.0,0.0,0.0,6882.329811017681,
36.964,0.7117112708379931,0.7117112708379931,0.7117112708379931,0.0,0.0,0.0,0.7117112708379931,0.003,0.003,0.003,-0.0,-0.0,0.0,0.0030000000000000005,6661.328630675637,6661.328630675637,6661.328630675637,0.0,0.0,0.0,6661.328630675637,
36.9774,0.712072044210508,0.712072044210508,0.712072044210508,0.0,0.0,0.0,0.7120720442105078,0.003,0.003,0.003,0.0,0.0,0.0,0.0030000000000000005,6662.055160025776,6662.055160025776,6662.055160025776,0.0,0.0,0.0,6662.055160025776,
36.9909,0.7122929593293525,0.7122929593293525,0.7122929593293525,0.0,0.0,0.0,0.7122929593293525,0.0034,0.0034,0.0034,-0.0,-0.0,0.0,0.0034,7551.909590143229,7551.909590143229,7551.909590143229,0.0,0.0,0.0,7551.909590143229,
37.0044,0.7123650298846551,0.7123650298846551,0.7123650298846551,0.0,0.0,0.0,0.7123650298846552,0.0033,0.0033,0.0033,0.0,0.0,-0.0,0.0032999999999999995,7332.099933541315,7332.099933541315,7332.099933541315,0.0,0.0,0.0,7332.099933541315,
37.0179,0.7125513392480157,0.7125513392480157,0.7125513392480157,0.0,0.0,0.0,0.7125513392480157,0.0031,0.0031,0.0031,-0.0,0.0,0.0,0.0031,6889.3443653598015,6889.3443653598015,6889.3443653598015,0.0,0.0,0.0,6889.3443653598015,
37.0314,0.7128321575276957,0.7128321575276957,0.7128321575276957,0.0,0.0,0.0,0.7128321575276958,0.0029,0.0029,0.0029,-0.0,0.0,0.0,0.0029,6445.952762243929,6445.952762243929,6445.952762243929,0.0,0.0,0.0,6445.952762243929,
37.0449,0.7132635704014011,0.7132635704014011,0.7132635704014011,0.0,0.0,0.0,0.7132635704014011,0.0026,0.0026,0.0026,-0.0,-0.0,0.0,0.0026,5779.490597379079,5779.490597379079,5779.490597379079,0.0,0.0,0.0,5779.490597379079,
37.0584,0.7137946550870575,0.7137946550870575,0.7137946550870575,0.0,0.0,0.0,0.7137946550870575,0.0026,0.0026,0.0026,-0.0,0.0,0.0,0.0026,5779.445547707979,5779.445547707979,5779.445547707979,0.0,0.0,0.0,5779.445547707979,
37.0719,0.7143105935003649,0.7143105935003649,0.7143105935003649,0.0,0.0,0.0,0.714310593500365,0.0027,0.0027,0.0027,-0.0,0.0,0.0,0.0026999999999999997,6001.748847654503,6001.748847654503,6001.748847654503,0.0,0.0,0.0,6001.748847654503,
37.0854,0.7146864275917284,0.7146864275917284,0.7146864275917284,0.0,0.0,0.0,0.7146864275917283,0.0031,0.0031,0.0031,0.0,-0.0,0.0,0.0031,6891.589529622632,6891.589529622632,6891.589529622632,0.0,0.0,0.0,6891.589529622632,
37.0989,0.7149061543046806,0.7149061543046806,0.7149061543046806,0.0,0.0,0.0,0.7149061543046806,0.0033,0.0033,0.0033,0.0,-0.0,0.0,0.0032999999999999995,7337.748592697144,7337.748592697144,7337.748592697144,0.0,0.0,0.0,7337.748592697144,
37.1124,0.715057881999387,0.715057881999387,0.715057881999387,0.0,0.0,0.0,0.715057881999387,0.0035,0.0035,0.0035,-0.0,0.0,0.0,0.0035,7784.464003903599,7784.464003903599,7784.464003903599,0.0,0.0,0.0,7784.464003903599,
37.1259,0.7151936680469684,0.7151936680469684,0.7151936680469684,0.0,0.0,0.0,0.7151936680469685,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0035,7786.556408291461,7786.556408291461,7786.556408291461,0.0,0.0,0.0,7786.556408291461,
37.1394,0.7153760954919295,0.7153760954919295,0.7153760954919295,0.0,0.0,0.0,0.7153760954919295,0.0035,0.0035,0.0035,0.0,0.0,-0.0,0.0035,7788.394580738743,7788.394580738743,7788.394580738743,0.0,0.0,0.0,7788.394580738743,
37.1529,0.7155741532748181,0.7155741532748181,0.7155741532748181,0.0,0.0,0.0,0.7155741532748182,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0035,7790.147330281381,7790.147330281381,7790.147330281381,0.0,0.0,0.0,7790.147330281381,
37.1664,0.7157772277881764,0.7157772277881764,0.7157772277881764,0.0,0.0,0.0,0.7157772277881764,0.0035,0.0035,0.0035,0.0,0.0,-0.0,0.0035,7791.872438369009,7791.872438369009,7791.872438369009,0.0,0.0,0.0,7791.872438369009,
37.1799,0.715982667497292,0.715982667497292,0.715982667497292,0.0,0.0,0.0,0.715982667497292,0.0035,0.0035,0.0035,-0.0,0.0,0.0,0.0035,7793.584341212309,7793.584341212309,7793.584341212309,0.0,0.0,0.0,7793.584341212309,
37.1934,0.7161123269902194,0.7161123269902194,0.7161123269902194,0.0,0.0,0.0,0.7161123269902193,0.0036,0.0036,0.0036,0.0,0.0,0.0,0.0036000000000000003,8018.441489890757,8018.441489890757,8018.441489890757,0.0,0.0,0.0,8018.441489890757,
37.2069,0.7162327561049378,0.7162327561049378,0.7162327561049378,0.0,0.0,0.0,0.7162327561049379,0.0034,0.0034,0.0034,-0.0,0.0,0.0,0.0034,7575.0869273706185,7575.0869273706185,7575.0869273706185,0.0,0.0,0.0,7575.0869273706185,
37.2204,0.716469982168663,0.716469982168663,0.716469982168663,0.0,0.0,0.0,0.716469982168663,0.0032,0.0032,0.0032,0.0,0.0,0.0,0.0032,7130.901892651955,7130.901892651955,7130.901892651955,0.0,0.0,0.0,7130.901892651955,
37.2339,0.7166619686582973,0.7166619686582973,0.7166619686582973,0.0,0.0,0.0,0.7166619686582973,0.0032,0.0032,0.0032,-0.0,0.0,0.0,0.0032,7132.532752407329,7132.532752407329,7132.532752407329,0.0,0.0,0.0,7132.532752407329,
37.2474,0.7169429030817283,0.7169429030817283,0.7169429030817283,0.0,0.0,0.0,0.7169429030817284,0.0027,0.0027,0.0027,-0.0,-0.0,-0.0,0.0026999999999999997,6019.081194069564,6019.081194069564,6019.081194069564,0.0,0.0,0.0,6019.081194069564,
37.2609,0.7174983754042368,0.7174983754042368,0.7174983754042368,0.0,0.0,0.0,0.7174983754042369,0.0024,0.0024,0.0024,-0.0,-0.0,0.0,0.0024,5350.163370129932,5350.163370129932,5350.163370129932,0.0,0.0,0.0,5350.163370055941,
37.2743,0.7180351939038698,0.7180351939038698,0.7180351939038698,0.0,0.0,0.0,0.7180351939038698,0.0025,0.0025,0.0025,0.0,-0.0,0.0,0.0025,5573.0060036094055,5573.0060036094055,5573.0060036094055,0.0,0.0,0.0,5573.0060036094055,
37.2878,0.7184876399649127,0.7184876399649127,0.7184876399649127,0.0,0.0,0.0,0.7184876399649127,0.0026,0.0026,0.0026,-0.0,0.0,0.0,0.0026,5796.198852833968,5796.198852833968,5796.198852833968,0.0,0.0,0.0,5796.198852833968,
37.3013,0.7189556469591157,0.7189556469591157,0.7189556469591157,0.0,0.0,0.0,0.7189556469591157,0.0026,0.0026,0.0026,0.0,-0.0,-0.0,0.0026,5796.409852160113,5796.409852160113,5796.409852160113,0.0,0.0,0.0,5796.409852160113,
37.3148,0.7193792550498683,0.7193792550498683,0.7193792550498683,0.0,0.0,0.0,0.7193792550498683,0.0029,0.0029,0.0029,0.0,-0.0,-0.0,0.0029,6465.659187982359,6465.659187982359,6465.659187982359,0.0,0.0,0.0,6465.659187982359,
37.3283,0.7196766722412938,0.7196766722412938,0.7196766722412938,0.0,0.0,0.0,0.7196766722412938,0.0031,0.0031,0.0031,-0.0,-0.0,-0.0,0.0031,6912.636422372966,6912.636422372966,6912.636422372966,0.0,0.0,0.0,6912.636422372966,
37.3418,0.7199655809890764,0.7199655809890764,0.7199655809890764,0.0,0.0,0.0,0.7199655809890763,0.0032,0.0032,0.0032,-0.0,-0.0,0.0,0.0032,7136.771905965618,7136.771905965618,7136.771905965618,0.0,0.0,0.0,7136.77190590991,
37.3553,0.7203067331575607,0.7203067331575607,0.7203067331575607,0.0,0.0,0.0,0.7203067331575607,0.0033,0.0033,0.0033,-0.0,0.0,0.0,0.0032999999999999995,7360.711931496472,7360.711931496472,7360.711931496472,0.0,0.0,0.0,7360.711931496472,
37.3688,0.7206266961794554,0.7206266961794554,0.7206266961794554,0.0,0.0,0.0,0.7206266961794553,0.0036,0.0036,0.0036,0.0,-0.0,0.0,0.0036000000000000003,8030.982029455086,8030.982029455086,8030.982029455086,0.0,0.0,0.0,8030.982029455086,
37.3823,0.7207984632997508,0.7207984632997508,0.7207984632997508,0.0,0.0,0.0,0.7207984632997508,0.004,0.004,0.004,0.0,0.0,0.0,0.004,8925.466857240754,8925.466857240754,8925.466857240754,0.0,0.0,0.0,8925.466857240754,
37.3958,0.7208243723062066,0.7208243723062066,0.7208243723062066,0.0,0.0,0.0,0.7208243723062066,0.0043,0.0043,0.0043,0.0,0.0,0.0,0.0043,9598.163655049495,9598.163655049495,9598.163655049495,0.0,0.0,0.0,9598.163655049495,
37.4093,0.7206816092502049,0.7206816092502049,0.7206816092502049,0.0,0.0,0.0,0.7206816092502049,0.0046,0.0046,0.0046,-0.0,-0.0,-0.0,0.0046,10272.520384026006,10272.520384026006,10272.520384026006,0.0,0.0,0.0,10272.520384026006,
37.4228,0.7204229196245445,0.7204229196245445,0.7204229196245445,0.0,0.0,0.0,0.7204229196245445,0.0045,0.0045,0.0045,0.0,-0.0,0.0,0.0045,10054.638099728,10054.638099728,10054.638099728,0.0,0.0,0.0,10054.638099728,
37.4363,0.7204299478082752,0.7204299478082752,0.7204299478082752,0.0,0.0,0.0,0.7204299478082752,0.0038,0.0038,0.0038,-0.0,0.0,0.0,0.0038,8493.616654928916,8493.616654928916,8493.616654928916,0.0,0.0,0.0,8493.616654928916,
37.4498,0.7207887893041921,0.7207887893041921,0.7207887893041921,0.0,0.0,0.0,0.7207887893041921,0.0034,0.0034,0.0034,-0.0,0.0,0.0,0.0034,7600.404911143307,7600.404911143307,7600.404911143307,0.0,0.0,0.0,7600.404911143307,
37.4633,0.7212142224331382,0.7212142224331382,0.7212142224331382,0.0,0.0,0.0,0.721214222433138,0.0033,0.0033,0.0033,0.0,0.0,0.0,0.0032999999999999995,7377.347178629326,7377.347178629326,7377.347178629326,0.0,0.0,0.0,7377.347178629326,
37.4768,0.721595359086745,0.721595359086745,0.721595359086745,0.0,0.0,0.0,0.721595359086745,0.0033,0.0033,0.0033,-0.0,-0.0,0.0,0.0032999999999999995,7378.056380057359,7378.056380057359,7378.056380057359,0.0,0.0,0.0,7378.056380057359,
37.4903,0.7218934316071509,0.7218934316071509,0.7218934316071509,0.0,0.0,0.0,0.7218934316071509,0.0034,0.0034,0.0034,-0.0,-0.0,0.0,0.0034,7602.800823930022,7602.800823930022,7602.800823930022,0.0,0.0,0.0,7602.800823930022,
37.5038,0.7221320862390507,0.7221320862390507,0.7221320862390507,0.0,0.0,0.0,0.7221320862390507,0.0034,0.0034,0.0034,0.0,0.0,-0.0,0.0034,7604.281687999651,7604.281687999651,7604.281687999651,0.0,0.0,0.0,7604.281687999651,
37.5173,0.7223617026857384,0.7223617026857384,0.7223617026857384,0.0,0.0,0.0,0.7223617026857384,0.0034,0.0034,0.0034,-0.0,-0.0,0.0,0.0034,7605.8098512707065,7605.8098512707065,7605.8098512707065,0.0,0.0,0.0,7605.8098512707065,
37.5308,0.7225575595993514,0.7225575595993514,0.7225575595993514,0.0,0.0,0.0,0.7225575595993514,0.0034,0.0034,0.0034,0.0,0.0,0.0,0.0034,7607.5154330170635,7607.5154330170635,7607.5154330170635,0.0,0.0,0.0,7607.5154330170635,
37.5443,0.7227347213034616,0.7227347213034616,0.7227347213034616,0.0,0.0,0.0,0.7227347213034617,0.0033,0.0033,0.0033,-0.0,-0.0,0.0,0.0032999999999999995,7385.516786569181,7385.516786569181,7385.516786569181,0.0,0.0,0.0,7385.516786569181,
37.5578,0.7230356858281757,0.7230356858281757,0.7230356858281757,0.0,0.0,0.0,0.7230356858281756,0.003,0.003,0.003,0.0,0.0,0.0,0.0030000000000000005,6715.125419410008,6715.125419410008,6715.125419410008,0.0,0.0,0.0,6715.125419410008,
37.5712,0.7233630952933502,0.7233630952933502,0.7233630952933502,0.0,0.0,0.0,0.7233630952933502,0.003,0.003,0.003,-0.0,0.0,0.0,0.0030000000000000005,6716.000859517967,6716.000859517967,6716.000859517967,0.0,0.0,0.0,6716.000859517967,
37.5847,0.7236861179560217,0.7236861179560217,0.7236861179560217,0.0,0.0,0.0,0.7236861179560217,0.0029,0.0029,0.0029,0.0,0.0,0.0,0.0029,6493.018241677434,6493.018241677434,6493.018241677434,0.0,0.0,0.0,6493.018241677434,
37.5982,0.7240384683320006,0.7240384683320006,0.7240384683320006,0.0,0.0,0.0,0.7240384683320006,0.0028,0.0028,0.0028,0.0,0.0,0.0,0.0028,6269.847568114804,6269.847568114804,6269.847568114804,0.0,0.0,0.0,6269.847568114804,
37.6117,0.7244290492378328,0.7244290492378328,0.7244290492378328,0.0,0.0,0.0,0.7244290492378328,0.0027,0.0027,0.0027,-0.0,-0.0,0.0,0.0026999999999999997,6046.465437164897,6046.465437164897,6046.465437164897,0.0,0.0,0.0,6046.465437164897,
37.6252,0.7248848367900501,0.7248848367900501,0.7248848367900501,0.0,0.0,0.0,0.7248848367900501,0.0026,0.0026,0.0026,-0.0,-0.0,0.0,0.0026,5822.781437059487,5822.781437059487,5822.781437059487,0.0,0.0,0.0,5822.781437059487,
37.6387,0.7254093811431102,0.7254093811431102,0.7254093811431102,0.0,0.0,0.0,0.7254093811431103,0.0026,0.0026,0.0026,-0.0,0.0,0.0,0.0026,5822.764310558817,5822.764310558817,5822.764310558817,0.0,0.0,0.0,5822.764310489448,
37.6522,0.7259231638189232,0.7259231638189232,0.7259231638189232,0.0,0.0,0.0,0.7259231638189232,0.0028,0.0028,0.0028,-0.0,0.0,0.0,0.0028,6270.696519965109,6270.696519965109,6270.696519965109,0.0,0.0,0.0,6270.696519965109,
37.6657,0.7263528022080992,0.7263528022080992,0.7263528022080992,0.0,0.0,0.0,0.7263528022080991,0.0031,0.0031,0.0031,-0.0,-0.0,0.0,0.0031,6942.988878056401,6942.988878056401,6942.988878056401,0.0,0.0,0.0,6942.988878056401,
37.6792,0.7266445813735705,0.7266445813735705,0.7266445813735705,0.0,0.0,0.0,0.7266445813735705,0.0035,0.0035,0.0035,-0.0,-0.0,0.0,0.0035,7840.08855749929,7840.08855749929,7840.08855749929,0.0,0.0,0.0,7840.08855749929,
37.6927,0.7268817730729513,0.7268817730729513,0.7268817730729513,0.0,0.0,0.0,0.7268817730729514,0.0037,0.0037,0.0037,-0.0,-0.0,0.0,0.0037,8289.707477448925,8289.707477448925,8289.707477448925,0.0,0.0,0.0,8289.707477448925,
37.7062,0.7270899355021343,0.7270899355021343,0.7270899355021343,0.0,0.0,0.0,0.7270899355021343,0.0041,0.0041,0.0041,-0.0,0.0,0.0,0.0041,9187.859819664669,9187.859819664669,9187.859819664669,0.0,0.0,0.0,9187.859819664669,
37.7197,0.7269427371286394,0.7269427371286394,0.7269427371286394,0.0,0.0,0.0,0.7269427371286395,0.0048,0.0048,0.0048,0.0,-0.0,-0.0,0.0048,10761.443484725243,10761.443484725243,10761.443484725243,0.0,0.0,0.0,10761.443484725243,
37.7332,0.726708223875069,0.726708223875069,0.726708223875069,0.0,0.0,0.0,0.726708223875069,0.0045,0.0045,0.0045,-0.0,0.0,0.0,0.0045,10094.099048712045,10094.099048712045,10094.099048712045,0.0,0.0,0.0,10094.099048712045,
