energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.3311,0.8365645255134456,0.8248102775602438,0.8285861704404386,0.0,0.0,0.0,0.829986991171376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3457,0.8366801465636036,0.8249352039480127,0.8287082783592576,0.0,0.0,0.0,0.8301078762902913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3603,0.8367956166356547,0.8250599619482091,0.8288302233256067,0.0,0.0,0.0,0.8302286006364902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3748,0.8369101467912741,0.8251836992726829,0.8289511722278818,0.0,0.0,0.0,0.8303483394306129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3894,0.8370253171619495,0.8253081231356911,0.8290727937844646,0.0,0.0,0.0,0.8304687446940351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.404,0.8371403377743353,0.8254323800938748,0.8291942537663173,0.0,0.0,0.0,0.8305889905448426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4185,0.8372544227485352,0.8255556212653988,0.8293147223605846,0.0,0.0,0.0,0.830708255458173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4331,0.837369146068084,0.8256795470108125,0.8294358616518147,0.0,0.0,0.0,0.8308281849102371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4477,0.8374837208265139,0.8258033073033808,0.8295568407192783,0.0,0.0,0.0,0.8309479562830577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4622,0.8375973641781589,0.8259260566383105,0.8296768330215806,0.0,0.0,0.0,0.83106675127935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4768,0.8377116440079411,0.826049488582359,0.8297974940651476,0.0,0.0,0.0,0.8311862088851493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4914,0.8378257764519127,0.82617275649592,0.8299179962100791,0.0,0.0,0.0,0.831305509719304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5059,0.8379389816748611,0.8262950182225489,0.8300375161596706,0.0,0.0,0.0,0.8314238386856935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5205,0.8380528215115386,0.8264179605938928,0.8301577028968528,0.0,0.0,0.0,0.8315428283340948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5351,0.8381665151165886,0.8265407403285742,0.8302777320356,0.0,0.0,0.0,0.8316616624935875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5496,0.8382792856418978,0.8266625185903654,0.8303967834976095,0.0,0.0,0.0,0.8317795292432909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5642,0.838392688919608,0.8267849755332959,0.8305164997959207,0.0,0.0,0.0,0.8318980547496082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5788,0.8385059470994487,0.8269072712058838,0.8306360597719156,0.0,0.0,0.0,0.8320164260257493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5933,0.8386182862974649,0.8270285700645292,0.8307546465398928,0.0,0.0,0.0,0.8321338343006289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6079,0.83873125638989,0.8271505456419984,0.8308738961955877,0.0,0.0,0.0,0.8322518994091587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6225,0.8388440824984553,0.8272723612889129,0.8309929907818221,0.0,0.0,0.0,0.8323698115230634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.637,0.8389559936808001,0.8273931847272502,0.831111116580145,0.0,0.0,0.0,0.8324867649960651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6516,0.8390685339031466,0.8275146829237439,0.831229903320619,0.0,0.0,0.0,0.8326043733825031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6662,0.8391809312365259,0.8276360225038815,0.8313485362219906,0.0,0.0,0.0,0.832721829987466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6807,0.8392924176579986,0.827756374428646,0.831466204708166,0.0,0.0,0.0,0.8328383322649368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6953,0.8394045312688697,0.8278773991529295,0.8315845321942243,0.0,0.0,0.0,0.8329554875386744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7099,0.8395165030671612,0.8279982665503399,0.8317027070497806,0.0,0.0,0.0,0.8330724922224272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7244,0.839627567927546,0.8281181507948033,0.8318199218166296,0.0,0.0,0.0,0.8331885468463263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.739,0.8397392581307399,0.8282387058825191,0.8319377936446595,0.0,0.0,0.0,0.8333052525526394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7536,0.8398508075798128,0.8283591049089715,0.8320555140297298,0.0,0.0,0.0,0.8334218088395047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7681,0.8399614540256037,0.828478525235436,0.8321722786074768,0.0,0.0,0.0,0.8335374192895054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7827,0.8400727239718166,0.8285986144515813,0.8322896983115105,0.0,0.0,0.0,0.8336536789116362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7973,0.8401838542050009,0.8287185488489994,0.8324069677397402,0.0,0.0,0.0,0.8337697902645802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8118,0.8402940853310432,0.8288375089511808,0.8325232855979983,0.0,0.0,0.0,0.8338849599600741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8264,0.8404049381195133,0.8289571359924621,0.8326402566516872,0.0,0.0,0.0,0.8340007769212209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.841,0.8405156522191966,0.8290766094352471,0.8327570785769781,0.0,0.0,0.0,0.8341164467438072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8555,0.8406254710702717,0.8291951129405422,0.8328729531266507,0.0,0.0,0.0,0.8342311790458216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8701,0.8407359097503262,0.8293142814376276,0.8329894789451486,0.0,0.0,0.0,0.8343465567110341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8847,0.8408462107495007,0.8294332975348653,0.8331058567635131,0.0,0.0,0.0,0.8344617883492931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8992,0.8409556203218167,0.8295513480065128,0.833221291358603,0.0,0.0,0.0,0.8345760865623109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9138,0.8410656478943702,0.8296700615261715,0.8333373753003597,0.0,0.0,0.0,0.8346910282403005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9284,0.8411755387780979,0.8297886238237442,0.8334533123516918,0.0,0.0,0.0,0.8348058249845113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9429,0.8412845420207348,0.8299062247628874,0.8335683102910363,0.0,0.0,0.0,0.8349196923582195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9575,0.8413941614397153,0.8300244868100358,0.833683955659517,0.0,0.0,0.0,0.8350342013030895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9721,0.8415036451465316,0.830142598792633,0.8337994552292828,0.0,0.0,0.0,0.8351485663894825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9866,0.8416122449628118,0.8302597536402884,0.833914019758208,0.0,0.0,0.0,0.835262006120436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0012,0.8417214591365226,0.8303775676599403,0.8340292298035397,0.0,0.0,0.0,0.8353760855333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0158,0.8418305385597844,0.8304952327529838,0.8341442951243969,0.0,0.0,0.0,0.8354900221457218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0303,0.8419387378085919,0.8306119448919173,0.8342584294363012,0.0,0.0,0.0,0.8356030373789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0449,0.8420475496010226,0.8307293142710475,0.834373207356839,0.0,0.0,0.0,0.8357166904096364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0595,0.8421562275901935,0.8308465358425198,0.8344878416101862,0.0,0.0,0.0,0.8358302016809666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.074,0.8422640290872381,0.830962808599049,0.8346015488480566,0.0,0.0,0.0,0.8359427955114479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0886,0.842372441319312,0.8310797366683751,0.8347158977918918,0.0,0.0,0.0,0.8360560252598596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1032,0.8424807206811984,0.8311965180305841,0.8348301041093501,0.0,0.0,0.0,0.8361691142737109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1177,0.8425881272002205,0.8313123546762865,0.834943387367217,0.0,0.0,0.0,0.8362812897479079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1323,0.8426961426509991,0.831428844711973,0.8350573104336163,0.0,0.0,0.0,0.8363940992655294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1469,0.8428040261509345,0.8315451891232213,0.8351710918984542,0.0,0.0,0.0,0.8365067690575366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1614,0.8429110404248626,0.8316605928765859,0.8352839542227787,0.0,0.0,0.0,0.8366185291747423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.176,0.8430186618326936,0.8317766481018697,0.8353974544635688,0.0,0.0,0.0,0.8367309214660441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1905,0.8431254164053431,0.8318917653502702,0.8355100381535376,0.0,0.0,0.0,0.8368424066363837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2051,0.8432327769177452,0.8320075327960582,0.8356232585030694,0.0,0.0,0.0,0.8369545227389578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2197,0.8433400069813695,0.8321231563828148,0.8357363389239586,0.0,0.0,0.0,0.8370665007627142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2342,0.8434463737741057,0.8322378459869051,0.8358485066534657,0.0,0.0,0.0,0.8371775754714922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2488,0.8435533447179597,0.8323531838785775,0.8359613091596589,0.0,0.0,0.0,0.8372892792520653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2634,0.8436601860975732,0.8324683789488095,0.836073972721509,0.0,0.0,0.0,0.8374008459226306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2779,0.8437661677398504,0.8325826439930384,0.8361857274165776,0.0,0.0,0.0,0.8375115130498222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2925,0.8438727517502493,0.832697555420187,0.8362981150111094,0.0,0.0,0.0,0.8376228073938486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3071,0.8439792070685179,0.8328123250474608,0.8364103646311568,0.0,0.0,0.0,0.8377339655823786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3216,0.844084806152847,0.8329261685686274,0.8365217091748767,0.0,0.0,0.0,0.8378442279654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3362,0.844191005828014,0.8330406565733272,0.8366336847465834,0.0,0.0,0.0,0.8379551157159749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3508,0.8442970776710537,0.83315500378414,0.836745523299606,0.0,0.0,0.0,0.8380658682515999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3653,0.8444022967539634,0.8332684287727439,0.8368564605332793,0.0,0.0,0.0,0.8381757286866621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3799,0.8445081146562015,0.8333824963508837,0.8369680269292986,0.0,0.0,0.0,0.8382862126454612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3945,0.8446138055745251,0.833496424125984,0.8370794572487482,0.0,0.0,0.0,0.8383965623164191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.409,0.8447186471774819,0.8336094335275089,0.837189989972988,0.0,0.0,0.0,0.8385060235593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4236,0.8448240858340942,0.8337230836300782,0.8373011499998506,0.0,0.0,0.0,0.8386161064880078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4382,0.8449293983435086,0.8338365949057284,0.8374121748789296,0.0,0.0,0.0,0.8387260560427222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4527,0.8450338649538087,0.8339491916218835,0.8375223058547326,0.0,0.0,0.0,0.8388351208101416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4673,0.8451389268579813,0.834062427156195,0.837633062279419,0.0,0.0,0.0,0.8389448054311984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4819,0.8452438634404644,0.8341755248253826,0.8377436844721213,0.0,0.0,0.0,0.8390543575793229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4964,0.8453479575120846,0.8342877117152929,0.8378534164218762,0.0,0.0,0.0,0.8391630285497512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.511,0.8454526451237354,0.8344005355461683,0.8379637719728307,0.0,0.0,0.0,0.8392723175475781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5256,0.8455572082282733,0.8345132224597733,0.8380739941949471,0.0,0.0,0.0,0.839381474960998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5401,0.8456609321826972,0.8346250023411167,0.8381833298034209,0.0,0.0,0.0,0.839489754775745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5547,0.845765247929293,0.834737417292019,0.8382932871715267,0.0,0.0,0.0,0.8395986507976129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5693,0.8458694399726883,0.8348496962599327,0.8384031121016021,0.0,0.0,0.0,0.8397074161114078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5838,0.8459727961996978,0.834961071910038,0.8385120540168876,0.0,0.0,0.0,0.8398153073755411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5984,0.8460767424770441,0.8350730807641652,0.8386216158564084,0.0,0.0,0.0,0.8399238130325393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.613,0.8461805658446964,0.8351849545563663,0.8387310461366729,0.0,0.0,0.0,0.8400321888459118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6275,0.8462835567031323,0.8352959287132743,0.8388395969710921,0.0,0.0,0.0,0.8401396941291662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6421,0.8463871358761341,0.835407534214601,0.8389487659005752,0.0,0.0,0.0,0.8402478119971034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6567,0.8464905929227888,0.8355190055621932,0.8390578041378409,0.0,0.0,0.0,0.8403558008742742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6712,0.846593220741292,0.8356295809256626,0.8391659664688287,0.0,0.0,0.0,0.8404629227119278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6858,0.8466964351446847,0.8357407857799601,0.8392747450719764,0.0,0.0,0.0,0.8405706553322071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7004,0.8467995281951557,0.8358518573761612,0.8393833938384931,0.0,0.0,0.0,0.84067825980327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7149,0.846901795272877,0.8359620366086555,0.8394911702094389,0.0,0.0,0.0,0.8407850006969905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7295,0.8470046472119331,0.8360728434844532,0.839599561035951,0.0,0.0,0.0,0.8408923505774458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7441,0.8471073785618048,0.8361835179855635,0.8397078228702405,0.0,0.0,0.0,0.8409995731392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7586,0.8472092871690873,0.8362933037131837,0.8398152157913048,0.0,0.0,0.0,0.8411059355578585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7732,0.847311778920302,0.8364037152427072,0.83992322135769,0.0,0.0,0.0,0.8412129051735664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7878,0.8474141508366008,0.8365139952690291,0.8400310987653475,0.0,0.0,0.0,0.8413197482903257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8023,0.8475157032156453,0.8366233900824215,0.8401381107142458,0.0,0.0,0.0,0.8414257346707709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8169,0.8476178370273904,0.8367334088624973,0.8402457335046019,0.0,0.0,0.0,0.8415323264648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8315,0.8477198517492361,0.8368432969992213,0.8403532289590679,0.0,0.0,0.0,0.8416387925691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.846,0.8478210501147371,0.836952303454454,0.8404598623818322,0.0,0.0,0.0,0.8417444053170078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8606,0.8479228282079012,0.8370619320473732,0.8405671048486045,0.0,0.0,0.0,0.841850621701293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8752,0.8480244879471357,0.8371714308454408,0.8406742207919093,0.0,0.0,0.0,0.8419567131948286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8897,0.8481253344869019,0.8372800514648402,0.8407804781036203,0.0,0.0,0.0,0.8420619546851208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9043,0.8482267590554999,0.8373892923991961,0.8408873426683262,0.0,0.0,0.0,0.8421677980410074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9189,0.8483280659972962,0.8374984043761257,0.8409940815118158,0.0,0.0,0.0,0.8422735172950793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9334,0.8484285628728444,0.837606641649091,0.8410999650973089,0.0,0.0,0.0,0.8423783898730814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.948,0.848529636084615,0.8377154974205873,0.8412064541512446,0.0,0.0,0.0,0.8424838625521489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9626,0.8486305923880629,0.8378242250612695,0.8413128182762735,0.0,0.0,0.0,0.8425892119085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9771,0.8487307417351966,0.8379320814450543,0.8414183304908218,0.0,0.0,0.0,0.8426937178903575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9917,0.8488314657321784,0.8380405545172849,0.8415244463957461,0.0,0.0,0.0,0.8427988222150699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0063,0.8489320735308523,0.8381489002747504,0.8416304381543473,0.0,0.0,0.0,0.84290380398665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0208,0.849031877460214,0.838256378195217,0.8417355813243264,0.0,0.0,0.0,0.8430079456599192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0354,0.8491322543592964,0.8383644710004152,0.8418413264131122,0.0,0.0,0.0,0.8431126839242746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.05,0.849232515761804,0.8384724372965879,0.8419469481286526,0.0,0.0,0.0,0.8432173003956814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0645,0.8493319763594257,0.8385795391489379,0.8420517245521763,0.0,0.0,0.0,0.8433210800201799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0791,0.8494320082528883,0.8386872540887025,0.8421571011294496,0.0,0.0,0.0,0.8434254544903469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0937,0.8495319253434043,0.8387948433151029,0.8422623550972568,0.0,0.0,0.0,0.843529707918588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1082,0.8496310446712176,0.8389015714645809,0.8423667670447943,0.0,0.0,0.0,0.8436331277268643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1228,0.8497307336272496,0.8390089109105796,0.84247177738755,0.0,0.0,0.0,0.8437371406417932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1373,0.849829626834207,0.8391153915073242,0.8425759478751071,0.0,0.0,0.0,0.8438403220722129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1519,0.8499290885623781,0.8392224822115998,0.842680715590496,0.0,0.0,0.0,0.8439440954548246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
