energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.2895,0.03372357618913557,0.0875422735613598,0.09189475611707665,0.0,0.0,-0.023354579496727517,0.07105353528919067,0.3428,0.2996,0.2804,-0.0,0.0,0.0274,0.3076,1329928.3930565298,1130646.2676089476,1075414.0955258026,0.0,0.0,581263.2878101501,1180062.7348823268,
33.305,0.03624529229204865,0.09206820172129715,0.09559061651366085,0.0,0.0,-0.02562636164322388,0.07463470350900221,0.3447,0.3015,0.2829,-0.0,0.0,0.0259,0.30970000000000003,1329742.0050533614,1127616.8356033817,1075499.9096609289,0.0,0.0,594633.1988978583,1178886.2786109305,
33.3204,0.03441959798374583,0.09307389677662659,0.09575054200290511,0.0,0.0,-0.027282143662159503,0.0744146789210925,0.3479,0.3011,0.2843,-0.0,0.0,0.0249,0.3111,1340655.858702768,1125373.1060637415,1079219.3446496413,0.0,0.0,605160.0203732945,1183124.3820889324,
33.3359,0.03198313622180937,0.09674562383803209,0.09820255167603087,0.0,0.0,-0.029512861328255466,0.0756437705786241,0.3528,0.3009,0.2846,-0.0,0.0,0.0253,0.31276666666666664,1356270.606512207,1118882.8147153698,1076075.9048186454,0.0,0.0,624774.6755630539,1185310.2697252904,
33.3514,0.025465558655367038,0.09992696517956112,0.09950220065218385,0.0,0.0,-0.03222268080483951,0.07496490816237067,0.3516,0.3001,0.2858,-0.0,0.0,0.0222,0.3125,1366952.0652296469,1111843.645044988,1077265.3861515846,0.0,0.0,638479.7560638135,1186489.087260346,
33.3669,0.02354860844410034,0.10315683802379993,0.10095898722065011,0.0,0.0,-0.032391759114478745,0.07588814456285013,0.3367,0.2994,0.2831,-0.0,0.0,0.0159,0.3064,1339957.8704503952,1104993.2136127572,1068388.9843968577,0.0,0.0,625766.025266864,1170958.9610191262,
33.3824,0.027056005601776234,0.10686828711052576,0.1045373892989575,0.0,0.0,-0.030479189157693095,0.0794872273370865,0.3319,0.2984,0.2806,-0.0,0.0,0.0135,0.30363333333333337,1323328.695051662,1096604.7842155376,1056221.786007732,0.0,0.0,604373.1448539904,1158256.0158037946,
33.3978,0.026780208627480873,0.10826462302690654,0.10673669893263371,0.0,0.0,-0.02901066449780167,0.08059384352900704,0.3276,0.2974,0.2794,-0.0,0.0,0.0126,0.30146666666666666,1315185.4066681145,1092236.3440544768,1049785.2449857097,0.0,0.0,589418.7318870261,1151553.8125392129,
33.4133,0.02931618463282759,0.11230519062382538,0.1104833900871175,0.0,0.0,-0.027287730837150935,0.08403492178125682,0.3223,0.2973,0.2816,-0.0,0.0,0.0109,0.3004,1299133.024731673,1085558.311248562,1049337.5658055064,0.0,0.0,570074.7953439953,1143188.828605903,
33.4288,0.032854214285313765,0.11539799755709157,0.112892517624822,0.0,0.0,-0.025427720557970993,0.08704824315574244,0.3154,0.2979,0.2814,-0.0,0.0,0.0111,0.2982333333333333,1277324.7574049775,1082283.5869311264,1045148.6775012495,0.0,0.0,552450.4220952536,1132957.5513605096,
33.4443,0.037486708600448115,0.11785548393084444,0.11525338942290653,0.0,0.0,-0.024084302222571876,0.09019852731806637,0.3118,0.2987,0.2827,-0.0,0.0,0.0117,0.29773333333333335,1260504.1181036043,1080614.2618324468,1044889.804971396,0.0,0.0,540554.2225009642,1126539.2123073211,
33.4597,0.03855117025801846,0.11696590950958374,0.11365924936636518,0.0,0.0,-0.02368013616578608,0.0897254430446558,0.3083,0.2983,0.2836,-0.0,0.0,0.0132,0.29673333333333335,1250992.0994966333,1081621.6002238432,1050395.2341509752,0.0,0.0,540434.6132887579,1125472.394731407,
33.4752,0.04268779787547361,0.11876254140608222,0.11493428725664678,0.0,0.0,-0.0240793559415913,0.09212820884606754,0.303,0.2968,0.2805,-0.0,0.0,0.014,0.2934333333333334,1231064.469693478,1075374.3293219262,1040785.0152645587,0.0,0.0,546729.6853269492,1113531.813532309,
33.4907,0.04688462646584013,0.11964314619473271,0.1167806172719168,0.0,0.0,-0.024916155696656245,0.09443612997749655,0.2994,0.2963,0.2795,-0.0,0.0,0.014,0.29173333333333334,1214819.8565761491,1073148.3069288472,1035540.16967908,0.0,0.0,555154.5799308937,1105673.2030348913,
33.5062,0.05110920696590626,0.12080839762296058,0.11862555516550233,0.0,0.0,-0.025591734825503212,0.09684771991812306,0.2957,0.2926,0.2783,-0.0,0.0,0.0128,0.28886666666666666,1198206.6734245983,1062441.3305432342,1029785.8311876833,0.0,0.0,559084.4777488562,1094710.0630488063,
33.5216,0.05205196727749062,0.12027172657940677,0.11726535191281429,0.0,0.0,-0.025864341893047347,0.09652968192323723,0.2926,0.2891,0.2778,-0.0,0.0,0.0113,0.28650000000000003,1189493.299749893,1055020.9397584368,1031291.4889661957,0.0,0.0,558739.4921068855,1089859.9783192137,
33.5371,0.05548355660453852,0.12292642204004367,0.11746245959762946,0.0,0.0,-0.02543669156060514,0.09862414608073722,0.2869,0.2847,0.2756,-0.0,0.0,0.0095,0.2824,1169452.7500111202,1039876.7988046878,1025744.273932427,0.0,0.0,551192.8494472245,1076250.6924636285,
33.5526,0.05949857966635297,0.12528743801670927,0.11700549325201215,0.0,0.0,-0.024779573037104003,0.10059717031169146,0.2806,0.2813,0.2718,-0.0,0.0,0.0085,0.27790000000000004,1146549.3478936204,1027701.0418077153,1017117.4010375051,0.0,0.0,542924.6652354066,1061735.7971016485,
33.5681,0.06535091767438261,0.12875719503953553,0.11846656337346373,0.0,0.0,-0.023939306124523243,0.10419155869579395,0.273,0.2746,0.2635,-0.0,0.0,0.0068,0.2703666666666667,1116451.4091907316,1005058.3141180294,993207.7779188826,0.0,0.0,531593.0916797986,1036319.1681326757,
33.5835,0.07064570921074953,0.13293960129938787,0.12138861479874019,0.0,0.0,-0.02227562165423665,0.10832464176962586,0.2665,0.2672,0.2547,-0.0,0.0,0.0048,0.2628,1089918.090901806,979172.3867376779,965032.9744743616,0.0,0.0,510931.03342680284,1009528.8089598336,
33.599,0.0778265767174402,0.13896463847820473,0.12789343454051938,0.0,0.0,-0.020379633630429165,0.1148948832453881,0.2637,0.2677,0.2514,-0.0,0.0,0.0048,0.2609333333333333,1069099.9602144742,971155.3539741351,945479.4475169583,0.0,0.0,489461.78196413675,993464.6904998727,
33.6145,0.08557809317493215,0.14431612304384767,0.13419708352968773,0.0,0.0,-0.018397928897257894,0.12136376658282251,0.2554,0.2609,0.2466,-0.0,0.0,0.0036,0.2543,1032766.3675270956,944902.8674586641,922257.1538104366,0.0,0.0,464305.66114554566,964881.0589584331,
33.63,0.09551637358413756,0.15128625229496506,0.14100610433852834,0.0,0.0,-0.015491832883876362,0.12926957673921033,0.2516,0.2588,0.2448,-0.0,0.0,0.0032,0.2517333333333333,1004235.6518856976,928756.7236801137,906637.7218074892,0.0,0.0,426483.1287352869,944960.3349877094,
33.6455,0.10610550153118437,0.1584895375376324,0.14798824942643252,0.0,0.0,-0.012757369996712476,0.13752776283174975,0.2489,0.2559,0.2432,-0.0,0.0,0.0055,0.24933333333333332,977901.6190317285,910302.7042052171,891534.1702259071,0.0,0.0,393643.19554316544,925205.413468116,
33.6609,0.11305351760293325,0.16353502692670807,0.15137825180603526,0.0,0.0,-0.012322655694484208,0.14265559877855885,0.2506,0.2547,0.2452,-0.0,0.0,0.0098,0.25016666666666665,970585.5406378823,899890.3424856269,892225.1636588781,0.0,0.0,404159.7870348947,919660.2491535172,
33.6764,0.12117304087370051,0.17071602347477832,0.15516703192960768,0.0,0.0,-0.012941962985772765,0.14901869875936216,0.2486,0.2531,0.2443,-0.0,0.0,0.0099,0.24866666666666667,951393.1852484974,885398.7865722461,884307.223594118,0.0,0.0,412681.6524348441,905899.4511897031,
33.6919,0.12892508109829603,0.17718845504612712,0.15905996842737835,0.0,0.0,-0.012534826544126148,0.15505783485726718,0.2486,0.2527,0.2413,-0.0,0.0,0.0093,0.2475333333333333,938665.5306138268,875430.8791404996,870440.8942534423,0.0,0.0,405077.7923209633,893846.3893934172,
33.7074,0.13804005704317202,0.18551862906686867,0.16561526001886318,0.0,0.0,-0.010910836068414897,0.16305798204296795,0.2446,0.2483,0.2361,-0.0,0.0,0.0087,0.243,912963.2425026785,852161.0483737002,846480.5401826747,0.0,0.0,380937.33375247056,869606.0096451134,
33.7228,0.14716432215198805,0.19266015279115256,0.171587282601106,0.0,0.0,-0.009086972605279313,0.1704705858480822,0.2442,0.2504,0.2356,-0.0,0.0,0.0107,0.24340000000000003,897666.9132596458,848590.6229718968,836785.7361993431,0.0,0.0,367529.3057823985,860243.6916126098,
33.7383,0.15566754878863698,0.19935703411799555,0.17865684237450963,0.0,0.0,-0.00921134457643609,0.17789380842704738,0.2508,0.2541,0.237,-0.0,0.0,0.0151,0.2473,903156.3419178119,850129.0724286153,831087.6055619558,0.0,0.0,396571.12991627154,860822.2168755423,
33.7538,0.16210334524971604,0.20462584787449567,0.18429259581086266,0.0,0.0,-0.01080684577439537,0.1836739296450248,0.2491,0.2537,0.2386,-0.0,0.0,0.0156,0.24713333333333332,889149.4293290451,842564.0713449047,828137.6255303804,0.0,0.0,417489.6329840066,852671.8915805127,
33.7693,0.17149209482440153,0.21208916328841831,0.18918893170916806,0.0,0.0,-0.01136022039347407,0.1909233966073293,0.2473,0.2513,0.2404,-0.0,0.0,0.014,0.24633333333333338,870770.1238010754,826940.4669863291,826868.4357245285,0.0,0.0,414903.042848944,840949.2179870849,
33.7847,0.1808451056435212,0.21862548062508336,0.19164384838354787,0.0,0.0,-0.010417695571491404,0.1970381448840508,0.2469,0.2519,0.2406,-0.0,0.0,0.0122,0.2464666666666667,856748.7242651291,820807.0664602484,824497.4092066718,0.0,0.0,393864.465924653,833534.9584744679,
33.8002,0.19464195759148917,0.2269970774125829,0.19640595741873101,0.0,0.0,-0.007352090340911347,0.20601499747426769,0.249,0.2534,0.2413,-0.0,0.0,0.0106,0.24789999999999998,844050.405089949,815052.5664523237,820488.165275877,0.0,0.0,344733.960606444,826162.6362269127,
33.8157,0.20543958152345387,0.23620579194347546,0.20055813021622004,0.0,0.0,-0.004491973720420383,0.2140678345610498,0.2625,0.2523,0.2423,-0.0,0.0,0.0147,0.2523666666666667,866708.3905346368,801623.0987423267,818195.433196881,0.0,0.0,341561.6555847804,828479.8108185328,
33.8312,0.2092202179942534,0.24871217550765934,0.20440039434439772,0.0,0.0,-0.004089244424446244,0.22077759594877014,0.2752,0.2527,0.2434,-0.0,0.0,0.0188,0.25710000000000005,895734.4631246617,788848.104284868,816640.1726669252,0.0,0.0,370333.0516272988,833268.1851331667,
33.8466,0.20976858856873903,0.25959687406713894,0.20480875359597916,0.0,0.0,-0.004988917265559205,0.22472473874395238,0.2755,0.2597,0.2444,-0.0,0.0,0.0204,0.2598666666666667,896215.8120638232,795706.0998434768,819242.285139254,0.0,0.0,391063.67389601894,836203.6035201435,
33.8621,0.21676645044062437,0.27169294331551297,0.20893118085791984,0.0,0.0,-0.0037852483469694486,0.23246352487135238,0.2771,0.2691,0.2389,-0.0,0.0,0.0183,0.2617,891832.95245782,807486.86652343,799172.0149249114,0.0,0.0,363805.56086156995,832142.7408877048,
33.8776,0.22380351729871095,0.2792614289796882,0.2154889858752458,0.0,0.0,-0.0009896546655160262,0.2395179773845483,0.2837,0.2865,0.2372,-0.0,0.0,0.021,0.26913333333333334,900462.5388820793,843955.7308116908,786667.358941652,0.0,0.0,360230.43058350007,843735.2397952504,
33.8931,0.23027287152646603,0.2824653338679983,0.22310664725149765,0.0,0.0,0.0008043672869596262,0.245281617548654,0.2896,0.299,0.2364,-0.0,0.0,0.0255,0.27499999999999997,907960.7450377297,871961.1012864833,775590.5206269113,0.0,0.0,381822.39172299,852643.6878735477,
33.9085,0.23113666682695644,0.2782226783620596,0.22751368111442738,0.0,0.0,0.00029407768150974725,0.2456243421011478,0.3,0.3138,0.2398,-0.0,0.0,0.0314,0.28453333333333336,933569.5385909242,913032.9538623603,780086.0545752533,0.0,0.0,428615.8830552827,877093.6392789967,
33.924,0.23579863534239753,0.279073877315546,0.23296956413613668,0.0,0.0,-0.00011480821449311317,0.2492806922646934,0.2973,0.3088,0.2395,-0.0,0.0,0.0328,0.2818666666666667,921514.9363043341,900385.4191060471,773242.8383066473,0.0,0.0,441095.4440663332,866449.3341660341,
33.9395,0.245499154842455,0.2884412357536179,0.24070588709116858,0.0,0.0,0.0008507363377294338,0.25821542589574714,0.3008,0.3111,0.2368,-0.0,0.0,0.0366,0.2829,919067.959164469,896366.4764297799,757381.5585391589,0.0,0.0,459967.9365235982,859323.5309258763,
33.955,0.25478855258351296,0.2983542027290921,0.2505265503308265,0.0,0.0,0.00012374896427838478,0.2678897685478105,0.3117,0.3255,0.2392,-0.0,0.0,0.0447,0.2921333333333333,935541.7883141548,920864.6775332317,753424.422560354,0.0,0.0,513789.07698898466,872258.8340808465,
33.9705,0.2647675326024007,0.3078458969244897,0.2604227444644214,0.0,0.0,-0.0023505778288647615,0.2776787246637706,0.3204,0.3404,0.2446,-0.0,0.0,0.05,0.3018,945666.2319220159,946407.6223292028,757699.6236946234,0.0,0.0,557339.908736066,885977.6223213163,
33.9859,0.2701846883666621,0.3071948916506422,0.26601048720962817,0.0,0.0,-0.006314417358991227,0.2811300224089775,0.3414,0.3747,0.2545,-0.0,0.0,0.057,0.3235333333333333,989972.4626172535,1025708.598133316,778424.8756806712,0.0,0.0,614569.7894667943,935397.4814803279,
34.0014,0.2710823896703758,0.29694213297269445,0.2707260348125282,0.0,0.0,-0.011616388893717161,0.27958351915186613,0.3662,0.4045,0.2647,-0.0,0.0,0.0632,0.34513333333333335,1046805.169921662,1102916.9739285319,800458.2984336888,0.0,0.0,671235.523814938,988593.8649445216,
34.0169,0.2643056013136773,0.27289177783578145,0.27228081937719417,0.0,0.0,-0.019004036715918222,0.269826066175551,0.3898,0.4352,0.2755,-0.0,0.0,0.0696,0.36683333333333334,1108264.814748345,1196306.5443790655,826981.2041529744,0.0,0.0,736047.9560951467,1050172.710703861,
34.0324,0.24772896285729362,0.24626770240870877,0.269277025033958,0.0,0.0,-0.028267031326991963,0.25442456343332015,0.4156,0.4337,0.2874,-0.0,0.0,0.0734,0.37889999999999996,1185145.0484501177,1225545.9382531361,860821.7347169806,0.0,0.0,797543.5290932655,1096139.4260697565,
34.0478,0.2216287596605503,0.21900302898463686,0.26260191851070436,0.0,0.0,-0.04049940800270834,0.2344112357186305,0.4197,0.4374,0.2869,-0.0,0.0,0.0761,0.3813333333333333,1227363.6756363143,1268319.3378353317,867317.705183885,0.0,0.0,868589.4267942191,1126730.871086993,
34.0633,0.20870907018813556,0.19953024150051024,0.2637536515493917,0.0,0.0,-0.04960263351502541,0.22399765441267916,0.4049,0.4204,0.283,-0.0,0.0,0.0663,0.3694333333333333,1212836.5730999315,1258655.8353482066,856529.9294159344,0.0,0.0,888313.464736162,1113494.1695424784,
34.0788,0.20467385909297864,0.1874993633944977,0.2664041827746143,0.0,0.0,-0.054359093040754966,0.21952580175403022,0.403,0.4093,0.2872,-0.0,0.0,0.0628,0.3665,1214630.897429234,1251830.8308855551,864647.1669161455,0.0,0.0,905387.1740684108,1113066.7502794596,
34.0943,0.19930330059847812,0.18180192264643424,0.2693313294861437,0.0,0.0,-0.05985589028386942,0.21681218424368534,0.4091,0.3934,0.2885,-0.0,0.0,0.0619,0.36366666666666664,1235743.9436764272,1225586.5570223061,865104.6837400079,0.0,0.0,933535.5490174374,1110591.830833051,
34.1097,0.18536192697792653,0.17681148389232404,0.26924323466432987,0.0,0.0,-0.06832446370262477,0.21047221517819348,0.414,0.3891,0.2958,-0.0,0.0,0.061,0.3663,1266101.4237297762,1223706.3885534876,883927.8892809135,0.0,0.0,977583.8945161126,1125547.9928731865,
34.1252,0.17641551146640733,0.16615766156692224,0.26695760326013496,0.0,0.0,-0.07621503502802854,0.20317692543115484,0.4067,0.3983,0.3051,-0.0,0.0,0.0529,0.37003333333333327,1263504.5451105214,1259977.9763898612,910006.5137037042,0.0,0.0,1005388.4041138245,1144440.2156876675,
34.1407,0.16866955864752464,0.15240078940027724,0.26312989999734837,0.0,0.0,-0.08073431931458618,0.1947334160150501,0.4087,0.3798,0.3046,-0.0,0.0,0.0433,0.36436666666666667,1279539.647897489,1240018.5017141935,913501.9335206166,0.0,0.0,1015787.9761529842,1143492.2466396552,
34.1562,0.15830356745594287,0.14623493296074264,0.2585248668221365,0.0,0.0,-0.08471273543485212,0.18768778907960734,0.4083,0.3657,0.3095,-0.0,0.0,0.0386,0.36116666666666664,1294419.2775909125,1218120.6588727466,931317.0958814764,0.0,0.0,1032215.3383914985,1146443.5440706091,
34.1716,0.13753659576638844,0.13706141820684192,0.24915811958664502,0.0,0.0,-0.08879056407898192,0.17458537785329178,0.4115,0.354,0.3036,-0.0,0.0,0.0285,0.35636666666666666,1333179.7143310593,1206121.1902107575,928023.7753607993,0.0,0.0,1044914.6479747156,1154551.7907433459,
34.1871,0.11873185870218439,0.13463994883641706,0.25128569423174785,0.0,0.0,-0.08880946404381401,0.1682191672567831,0.3887,0.3304,0.2826,-0.0,0.0,0.0169,0.33390000000000003,1314192.3836214026,1154793.6066586135,872735.7700384067,0.0,0.0,1037230.0404174705,1111136.7043777686,
34.2026,0.11337282305594254,0.13864954498426363,0.2640241349617093,0.0,0.0,-0.08669056480493655,0.17201550100063848,0.3501,0.3103,0.2711,-0.0,0.0,0.0107,0.31050000000000005,1236913.5277748306,1099564.7431308767,829083.8853283228,0.0,0.0,1022612.0408103949,1048461.0723181353,
34.2181,0.12872888529946036,0.15083990216024834,0.2824180462468333,0.0,0.0,-0.08646739786502555,0.18732894456884733,0.3105,0.2867,0.2662,-0.0,0.0,0.0085,0.2878,1116829.4189795346,1020368.7870992107,797236.0115657977,0.0,0.0,1021053.079186973,968813.9027430488,
34.2335,0.1547269346610345,0.16646477251202518,0.30247126975742833,0.0,0.0,-0.08790696236487484,0.20788765897682934,0.2937,0.2773,0.2691,-0.0,0.0,0.0029,0.2800333333333333,1032897.2886879175,972028.7016739151,785027.9332041828,0.0,0.0,1028881.8866723303,920869.3539056071,
34.249,0.18845703879384623,0.18680483336581744,0.3292179334423925,0.0,0.0,-0.08984684705159285,0.23482660186735205,0.2904,0.2727,0.2821,-0.0,0.0,-0.0023,0.28173333333333334,974852.7967024241,930611.7983819845,792836.325698104,0.0,0.0,1040587.0281507358,891586.4505828762,
34.2645,0.22788296044947653,0.20532582133007826,0.34906528533006487,0.0,0.0,-0.09476028398836181,0.2607580223698732,0.3041,0.2853,0.3273,-0.0,0.0,-0.008,0.3055666666666666,957802.2617415314,938887.6139993432,883517.515243115,0.0,0.0,1070007.9176089389,921931.3021718875,
34.28,0.23723583538186233,0.20866729850488397,0.33811803960636067,0.0,0.0,-0.09780578171334789,0.26134039116436897,0.3941,0.3168,0.3989,-0.0,0.0,-0.0293,0.3699333333333334,1159544.4395287863,1014987.0578943953,1056141.923023035,0.0,0.0,1098455.0486624576,1075375.6007428467,
34.2955,0.1984745758997125,0.19618359776434946,0.3020378319443948,0.0,0.0,-0.0833501041217301,0.2322320018694856,0.4457,0.3326,0.4319,-0.0,0.0,-0.0657,0.4034,1322298.7114205693,1071278.770637844,1165877.3997639876,0.0,0.0,1069912.59392312,1187042.4795736114,
34.3109,0.1503375439917468,0.17512598068060992,0.2563119741978537,0.0,0.0,-0.059498638305133356,0.19392516629007014,0.436,0.3338,0.4464,-0.0,0.0,-0.0652,0.40540000000000004,1371003.831245195,1104707.7861734177,1250085.8672224204,0.0,0.0,945252.6488346823,1242884.2940987728,
34.3264,0.11287296918909451,0.16041617054974433,0.20962159241942135,0.0,0.0,-0.03890620322780873,0.1609702440527534,0.4241,0.315,0.4435,-0.0,0.0,-0.0654,0.39419999999999994,1404621.2606792564,1080994.6159390002,1303917.1985741192,0.0,0.0,834282.216411752,1266017.2340396203,
34.3419,0.09439682412182693,0.15837022628656838,0.17568878261903453,0.0,0.0,-0.02391588088168976,0.14281861100914328,0.361,0.2855,0.3948,-0.0,0.0,-0.0442,0.34709999999999996,1299430.9152048598,1009145.1962741156,1246361.6250575145,0.0,0.0,670302.5268941715,1186803.0141752886,
34.3574,0.11510075302185563,0.17137619513391156,0.17433952869699454,0.0,0.0,-0.02518436436986975,0.1536054922842539,0.3081,0.2612,0.3403,-0.0,0.0,-0.0201,0.30319999999999997,1138543.7325150482,924695.3646845572,1123054.2954016197,0.0,0.0,589968.91463674,1062763.5011272682,
34.3728,0.1430843479499463,0.18691159635549315,0.1874001432298742,0.0,0.0,-0.030379388952842867,0.17246536251177122,0.312,0.2578,0.3206,-0.0,0.0,-0.0232,0.2968,1102129.921602904,893376.2885023867,1056566.6606240924,0.0,0.0,645236.9804296843,1018107.7128977494,
34.3883,0.16308288234659718,0.20112599760954497,0.20406822738707953,0.0,0.0,-0.031149992971764663,0.18942570244774057,0.3258,0.2622,0.3146,-0.0,0.0,-0.0223,0.30086666666666667,1105635.4193401916,886313.1601995132,1018912.9540627346,0.0,0.0,649538.3609115508,1004458.4997803327,
34.4038,0.1650359893473169,0.20619308094282318,0.2100945458564888,0.0,0.0,-0.028805512044516306,0.19377453871554295,0.3619,0.2773,0.3312,-0.0,0.0,-0.0268,0.3234666666666666,1189461.0495781982,920476.922340649,1052240.8142099567,0.0,0.0,643677.3510161684,1055618.092782183,
34.4193,0.1530584763995937,0.20456567332680642,0.2145327398620508,0.0,0.0,-0.026291300865468513,0.1907189631961503,0.3743,0.2804,0.3226,-0.0,0.0,-0.0209,0.3257666666666667,1236658.8022235965,931267.9048150321,1025683.4642066968,0.0,0.0,603619.0203329333,1066065.0354861605,
34.4347,0.1326742515275079,0.1995740606314933,0.2030121092932049,0.0,0.0,-0.020677263821947227,0.1784201404840687,0.3884,0.2813,0.3611,-0.0,0.0,-0.0272,0.34359999999999996,1300649.8339804052,940814.3890317696,1134268.2738420127,0.0,0.0,577950.6372050603,1127534.9120432944,
34.4502,0.10395692756390507,0.19468767695118339,0.18053035851295218,0.0,0.0,-0.018302599750740767,0.15972498767601354,0.398,0.2805,0.3464,-0.0,0.0,-0.0071,0.3416333333333334,1368892.1071996917,945840.011051119,1131677.916236436,0.0,0.0,480878.1824691829,1151205.5955615009,
34.4657,0.0671452689399169,0.18888006915855138,0.16386834930677086,0.0,0.0,-0.02447737777172592,0.13996456246841305,0.3821,0.2702,0.3333,-0.0,0.0,-0.0029,0.32853333333333334,1399069.3303174754,926839.9196479341,1125286.492770789,0.0,0.0,547483.5868034858,1151029.1801216302,
34.4812,0.048727266041072026,0.1923476593170409,0.16183214291903603,0.0,0.0,-0.031303753260882354,0.13430235609238297,0.3199,0.2453,0.2893,-0.0,0.0,-0.0005,0.2848333333333333,1295593.2281749425,853815.0108060492,1017876.3311304321,0.0,0.0,618355.1059085893,1050211.460037139,
34.4966,0.06104111296126791,0.20702460245253052,0.1783923482027736,0.0,0.0,-0.03561900229142788,0.14881935453885733,0.2652,0.2276,0.2669,-0.0,0.0,-0.0082,0.25323333333333337,1135904.6869626835,784336.0757446664,933727.1007821949,0.0,0.0,664174.6003667199,941125.0538613496,
34.5121,0.08518511336361256,0.2247015846950967,0.18438958242555492,0.0,0.0,-0.034076160211580483,0.1647587601614214,0.2537,0.233,0.2916,-0.0,0.0,-0.0143,0.25943333333333335,1056460.4831200517,778229.4093912666,991280.8564807425,0.0,0.0,659211.0495974082,933930.0021159779,
34.5276,0.10627115772927043,0.23836947548758225,0.184975186993368,0.0,0.0,-0.03329935184617047,0.17653860673674024,0.2391,0.2348,0.2618,-0.0,0.0,-0.0097,0.24523333333333333,975428.0873682628,767592.5148175516,911153.0113494712,0.0,0.0,645199.8011294354,877081.3667500744,
34.5431,0.12651634270150802,0.2485960514656691,0.19810216617939413,0.0,0.0,-0.034683270378886334,0.19107152011552375,0.2416,0.2485,0.2578,-0.0,0.0,-0.0121,0.2493,946609.7833235069,794156.0477135985,882324.2570854661,0.0,0.0,661590.8567718271,868345.7493026003,
34.5586,0.1420677635346682,0.2539054790378573,0.20918706551679733,0.0,0.0,-0.03422445245138237,0.20172010269644094,0.2469,0.2588,0.259,-0.0,0.0,-0.0144,0.2549,935902.6261753583,816388.0862245988,871242.7757590287,0.0,0.0,661601.8216561408,869839.6177958134,
34.574,0.14797271578957505,0.24896349556580888,0.2115702592504206,0.0,0.0,-0.033286856610215576,0.20283549020193484,0.2626,0.278,0.2701,-0.0,0.0,-0.0141,0.2702333333333333,970642.5533294469,873325.2710618828,898640.9947934354,0.0,0.0,652940.010362934,910603.8058785666,
34.5895,0.14563183685655412,0.23962960412906642,0.2070839768831526,0.0,0.0,-0.033893743091174856,0.1974484726229244,0.2758,0.2808,0.2768,-0.0,0.0,-0.0127,0.2778,1010792.4681511135,892154.8145989864,922921.6935451651,0.0,0.0,656291.6115697542,938653.5030018474,
34.605,0.1358257307281795,0.23271535167363988,0.200933142136547,0.0,0.0,-0.035284264216453684,0.1898247415127888,0.2803,0.2745,0.268,-0.0,0.0,-0.0139,0.27426666666666666,1039418.9759083953,884370.2764094893,907952.4820994646,0.0,0.0,671036.0512437014,940229.792511121,
34.6205,0.12857087483825758,0.2325429153479358,0.20150197551514892,0.0,0.0,-0.03533875258053622,0.1875385885671141,0.2676,0.2638,0.2535,-0.0,0.0,-0.0171,0.26163333333333333,1017937.5074006347,856354.9151824191,867807.2510669354,0.0,0.0,677678.2728566508,909508.9084138675,
34.6359,0.12082322501592557,0.2314654179943798,0.2049278592556819,0.0,0.0,-0.03500064541864473,0.18573883408866243,0.2632,0.2636,0.2436,-0.0,0.0,-0.0168,0.2568,1019813.997184825,857510.8314537539,835935.646510621,0.0,0.0,674458.1630329617,899101.4196355442,
34.6514,0.11902921029598779,0.23444030417420547,0.21315029948755493,0.0,0.0,-0.0353337378337629,0.1888732713192494,0.2403,0.2525,0.2346,-0.0,0.0,-0.0187,0.2424666666666667,959045.2541170609,824086.8424579272,800184.1703672752,0.0,0.0,681518.8223773909,854797.7675912027,
34.6669,0.12514028274403266,0.24019259528955605,0.2241628169809573,0.0,0.0,-0.03528300246403393,0.19649856500484866,0.2249,0.2513,0.2277,-0.0,0.0,-0.0202,0.23463333333333333,903463.4119628564,814355.7824774658,767240.8973647938,0.0,0.0,684662.718238551,822329.2161724358,
34.6824,0.1353103425548149,0.2459760716263294,0.23738270291701302,0.0,0.0,-0.03516225494815817,0.2062230390327191,0.2112,0.2485,0.2269,-0.0,0.0,-0.0222,0.22886666666666666,844812.8674923192,800343.6565599713,749815.7882314082,0.0,0.0,688598.5441681965,793257.8257616744,
34.6978,0.14535265255283103,0.24937354711420756,0.245618063847307,0.0,0.0,-0.03408814048010029,0.2134480878381152,0.2049,0.2503,0.2354,-0.0,0.0,-0.0251,0.23020000000000004,809116.6471902118,801755.4244193367,764808.3653435123,0.0,0.0,687440.0373274626,788269.4442670911,
34.7133,0.15614326548232849,0.2528036783312745,0.25131900377056615,0.0,0.0,-0.032348595439025504,0.22008864919472304,0.202,0.2527,0.2428,-0.0,0.0,-0.0271,0.2325,783454.8393381786,804778.2240099917,779328.3971871379,0.0,0.0,679272.7896919367,786964.3109251088,
34.7288,0.16347024650625053,0.256110802549121,0.25535394940100886,0.0,0.0,-0.03067132754871331,0.22497833281879345,0.203,0.2514,0.2487,-0.0,0.0,-0.0277,0.2343666666666667,775847.9521964375,797901.6113010996,791384.591175226,0.0,0.0,667856.4675238088,786667.4699623046,
