energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.566,0.5649308176318653,0.5649308176318653,0.5583694237336111,0.0,0.0,0.0,0.5627436863324472,0.0245,0.0245,0.0249,0.0,0.0,0.0,0.02463333333333333,70297.97112349498,70297.97112349498,71863.27859865369,0.0,0.0,0.0,70817.45129753549,
42.5843,0.5653738208179597,0.5653738208179597,0.5584184338772169,0.0,0.0,0.0,0.5630553585043788,0.0247,0.0247,0.0239,0.0,0.0,0.0,0.024433333333333335,70874.27162373129,70874.27162373129,69005.18051195901,0.0,0.0,0.0,70253.5155132341,
42.6026,0.5656406600567412,0.5656406600567412,0.5588599241148691,0.0,0.0,0.0,0.5633804147427838,0.0245,0.0245,0.0228,0.0,0.0,0.0,0.023933333333333334,70314.29613145126,70314.29613145126,65832.85619994249,0.0,0.0,0.0,68826.24030691756,
42.6209,0.5659304328905694,0.5659304328905694,0.5594747345948208,0.0,0.0,0.0,0.5637785334586533,0.0243,0.0243,0.0222,0.0,-0.0,0.0,0.0236,69752.67647836723,69752.67647836723,64093.42152062413,0.0,0.0,0.0,67873.27687179149,
42.6392,0.5662657961096417,0.5662657961096417,0.5600882484342283,0.0,0.0,0.0,0.5642066135511706,0.024,0.024,0.0216,0.0,0.0,0.0,0.0232,68901.10768099948,68901.10768099948,62354.44289470595,0.0,0.0,0.0,66726.71497079774,
42.6574,0.5664663575589666,0.5664663575589666,0.560600829406372,0.0,0.0,0.0,0.5645111815081018,0.0237,0.0237,0.021,0.0,0.0,0.0,0.0228,68057.22425371691,68057.22425371691,60621.15415957324,0.0,0.0,0.0,65587.03251577969,
42.6757,0.5668949924239814,0.5668949924239814,0.5613718671156656,0.0,0.0,0.0,0.5650539506545428,0.0234,0.0234,0.0205,0.0,-0.0,-0.0,0.022433333333333333,67199.53900095687,67199.53900095687,59163.02407479382,0.0,0.0,0.0,64529.383980877756,
42.694,0.5671645756449588,0.5671645756449588,0.5620446888065578,0.0,0.0,0.0,0.5654579466988251,0.0234,0.0234,0.0204,0.0,0.0,0.0,0.022400000000000003,67212.38948559211,67212.38948559211,58864.523999147925,0.0,0.0,0.0,64438.15508779925,
42.7123,0.56737222887011,0.56737222887011,0.5624216496224571,0.0,0.0,0.0,0.5657220357875591,0.0229,0.0229,0.0204,0.0,0.0,0.0,0.02206666666666667,65792.97899335607,65792.97899335607,58870.02955875792,0.0,0.0,0.0,63492.01723773598,
42.7306,0.5676741068855395,0.5676741068855395,0.5626086026341306,0.0,0.0,0.0,0.5659856054684033,0.0225,0.0225,0.02,0.0,0.0,0.0,0.021666666666666667,64654.72421781067,64654.72421781067,57731.22352976863,0.0,0.0,0.0,62353.727149214305,
42.7489,0.5680683491655804,0.5680683491655804,0.5629694316109283,0.0,0.0,0.0,0.5663687099806963,0.0219,0.0219,0.0191,0.0,-0.0,-0.0,0.020966666666666665,62936.36479229358,62936.36479229358,55140.02691738663,0.0,0.0,0.0,60345.359637429996,
42.7672,0.5686315827806008,0.5686315827806008,0.5636435036141485,0.0,0.0,0.0,0.5669688897251167,0.0214,0.0214,0.0183,0.0,0.0,0.0,0.02036666666666667,61495.846567114975,61495.846567114975,52822.138734140004,0.0,0.0,0.0,58613.097215838534,
42.7855,0.5691235589792749,0.5691235589792749,0.5644358478867276,0.0,0.0,0.0,0.5675609886150924,0.0213,0.0213,0.0178,0.0,-0.0,0.0,0.020133333333333333,61208.32051482455,61208.32051482455,51365.18782884577,0.0,0.0,0.0,57936.36941092624,
42.8038,0.5695163759913662,0.5695163759913662,0.5653031019995811,0.0,0.0,0.0,0.5681119513274379,0.0209,0.0209,0.0173,0.0,-0.0,0.0,0.0197,60064.236515975055,60064.236515975055,49905.73434051294,0.0,0.0,0.0,56686.52985219856,
42.8221,0.5699674141521048,0.5699674141521048,0.5661707562951269,0.0,0.0,0.0,0.5687018615331122,0.0205,0.0205,0.0172,0.0,0.0,-0.0,0.0194,58916.93502535836,58916.93502535836,49600.50935611351,0.0,0.0,0.0,55818.447232746075,
42.8404,0.5704454782875674,0.5704454782875674,0.5668971469188168,0.0,0.0,0.0,0.5692627011646505,0.0201,0.0201,0.0172,0.0,-0.0,0.0,0.019133333333333332,57768.17730500983,57768.17730500983,49589.919302772134,0.0,0.0,0.0,55047.80661593285,
42.8587,0.5710166536740254,0.5710166536740254,0.567478185878992,0.0,0.0,0.0,0.5698371644090142,0.0196,0.0196,0.0173,0.0,0.0,0.0,0.01883333333333333,56327.47399275243,56327.47399275243,49873.93158593591,0.0,0.0,0.0,54180.755526935114,
42.877,0.5716043630501332,0.5716043630501332,0.5678486055357498,0.0,0.0,0.0,0.5703524438786721,0.0194,0.0194,0.0175,0.0,0.0,0.0,0.018766666666666668,55748.011077938216,55748.011077938216,50455.45733814362,0.0,0.0,0.0,53987.67912008492,
42.8952,0.5719908498686536,0.5719908498686536,0.5677564951056089,0.0,0.0,0.0,0.570579398280972,0.019,0.019,0.0176,0.0,0.0,0.0,0.018533333333333332,54603.617062206686,54603.617062206686,50769.360247835546,0.0,0.0,0.0,53328.63497483503,
42.9135,0.572563616946314,0.572563616946314,0.5677504090394447,0.0,0.0,0.0,0.5709592143106909,0.0186,0.0186,0.0169,0.0,0.0,0.0,0.018033333333333332,53450.43823856693,53450.43823856693,48771.639872900836,0.0,0.0,0.0,51895.153318694574,
42.9318,0.5731728401080978,0.5731728401080978,0.5680633793048321,0.0,0.0,0.0,0.5714696865070091,0.0181,0.0181,0.0159,0.0,-0.0,0.0,0.01736666666666667,52008.49487877359,52008.49487877359,45893.25248979926,0.0,0.0,0.0,49976.10196685488,
42.9501,0.5739614579884609,0.5739614579884609,0.5687169055558089,0.0,0.0,0.0,0.5722132738442435,0.0175,0.0175,0.015,0.0,0.0,0.0,0.016666666666666666,50271.74304471728,50271.74304471728,43289.55727512834,0.0,0.0,0.0,47951.41798615736,
42.9684,0.5748910713722217,0.5748910713722217,0.5695423209466274,0.0,0.0,0.0,0.5731081545636902,0.0172,0.0172,0.0144,0.0,0.0,0.0,0.016266666666666665,49391.225230081305,49391.225230081305,41545.83663467014,0.0,0.0,0.0,46784.206151456405,
42.9867,0.5758878755670152,0.5758878755670152,0.5703959590908116,0.0,0.0,0.0,0.574057236741614,0.017,0.017,0.014,0.0,-0.0,0.0,0.016,48795.55920280914,48795.55920280914,40378.92526412648,0.0,0.0,0.0,45998.94393946261,
43.005,0.5768915695188495,0.5768915695188495,0.5711968729121861,0.0,0.0,0.0,0.5749933373166284,0.0172,0.0172,0.0138,0.0,0.0,0.0,0.016066666666666667,49347.5494862869,49347.5494862869,39791.194588477636,0.0,0.0,0.0,46172.6164904765,
43.0233,0.5774265704945822,0.5774265704945822,0.571790317854719,0.0,0.0,0.0,0.5755478196146279,0.0181,0.0181,0.0138,0.0,0.0,0.0,0.016666666666666666,51927.10614134007,51927.10614134007,39787.469806323956,0.0,0.0,0.0,47893.85369526056,
43.0416,0.5776773314919929,0.5776773314919929,0.5723508406700508,0.0,0.0,0.0,0.5759018345513455,0.018,0.018,0.0133,0.0,0.0,0.0,0.01643333333333333,51651.04245678327,51651.04245678327,38343.61959289219,0.0,0.0,0.0,47229.04687505068,
43.0599,0.5780767452135496,0.5780767452135496,0.5730339285796655,0.0,0.0,0.0,0.5763958063355882,0.018,0.018,0.013,0.0,0.0,0.0,0.01633333333333333,51655.15714806479,51655.15714806479,37472.424766669195,0.0,0.0,0.0,46941.54583858853,
43.0782,0.5783595179671354,0.5783595179671354,0.5736734862349631,0.0,0.0,0.0,0.5767975073897446,0.0182,0.0182,0.0128,0.0,-0.0,0.0,0.0164,52238.39013867851,52238.39013867851,36891.102744006785,0.0,0.0,0.0,47136.720646846596,
43.0965,0.5785770736423594,0.5785770736423594,0.5743020447052376,0.0,0.0,0.0,0.5771520639966522,0.018,0.018,0.0125,0.0,0.0,0.0,0.016166666666666666,51676.715361839306,51676.715361839306,36022.15158407241,0.0,0.0,0.0,46471.67284951376,
43.1148,0.5789733132013748,0.5789733132013748,0.5749562341080399,0.0,0.0,0.0,0.5776342868369299,0.0177,0.0177,0.0123,0.0,0.0,0.0,0.0159,50819.8267022897,50819.8267022897,35440.740122781,0.0,0.0,0.0,45705.601350666104,
43.133,0.5792562620070332,0.5792562620070332,0.5754214967349283,0.0,0.0,0.0,0.5779780069163315,0.0177,0.0177,0.0122,0.0,-0.0,0.0,0.015866666666666668,50828.8662973045,50828.8662973045,35153.25834078269,0.0,0.0,0.0,45615.48920589846,
43.1513,0.5796044264693379,0.5796044264693379,0.5759287179520591,0.0,0.0,0.0,0.5783791902969116,0.0176,0.0176,0.0119,0.0,-0.0,0.0,0.015700000000000002,50548.02552082621,50548.02552082621,34288.36958770567,0.0,0.0,0.0,45139.9160424892,
43.1696,0.5797984612434752,0.5797984612434752,0.5764446706769899,0.0,0.0,0.0,0.5786805310546468,0.0177,0.0177,0.0116,0.0,0.0,0.0,0.015666666666666666,50848.21555237825,50848.21555237825,33423.25552962766,0.0,0.0,0.0,45051.467601407225,
43.1879,0.5798241913341573,0.5798241913341573,0.5769337938553813,0.0,0.0,0.0,0.5788607255078987,0.0175,0.0175,0.0113,0.0,0.0,0.0,0.015433333333333334,50293.98704714059,50293.98704714059,32558.939323414237,0.0,0.0,0.0,44392.51314076186,
43.2062,0.5799484769151828,0.5799484769151828,0.5774738135746451,0.0,0.0,0.0,0.5791235891350036,0.0169,0.0169,0.0108,0.0,-0.0,0.0,0.014866666666666667,48585.37015475132,48585.37015475132,31117.036105737123,0.0,0.0,0.0,42771.237083320244,
43.2245,0.5803058134458212,0.5803058134458212,0.578104453627319,0.0,0.0,0.0,0.5795720268396538,0.0163,0.0163,0.0104,0.0,0.0,0.0,0.014333333333333332,46866.20994068904,46866.20994068904,29960.987457994604,0.0,0.0,0.0,41238.58980402136,
43.2428,0.5806400827165015,0.5806400827165015,0.5787111174147136,0.0,0.0,0.0,0.5799970942825722,0.0161,0.0161,0.0101,0.0,-0.0,0.0,0.0141,46297.546912227044,46297.546912227044,29093.854617035566,0.0,0.0,0.0,40569.668980297305,
43.2611,0.580864002428183,0.580864002428183,0.5792851157843264,0.0,0.0,0.0,0.5803377068802308,0.0156,0.0156,0.0097,0.0,0.0,0.0,0.013633333333333332,44870.33474838281,44870.33474838281,27939.679333643166,0.0,0.0,0.0,39232.21178349685,
43.2794,0.5811811343327167,0.5811811343327167,0.5799026464177933,0.0,0.0,0.0,0.5807549716944088,0.0149,0.0149,0.0092,0.0,-0.0,0.0,0.013,42863.69465908461,42863.69465908461,26496.6751259152,0.0,0.0,0.0,37412.30348466925,
43.2977,0.5816705587790615,0.5816705587790615,0.5806454479968746,0.0,0.0,0.0,0.5813288551849992,0.0141,0.0141,0.0086,0.0,0.0,0.0,0.012266666666666667,40562.71685840479,40562.71685840479,24763.349504157075,0.0,0.0,0.0,35299.60234143888,
43.316,0.5823584378268883,0.5823584378268883,0.5815267337764153,0.0,0.0,0.0,0.5820812031433973,0.0133,0.0133,0.0081,0.0,-0.0,0.0,0.011566666666666664,38255.159765553086,38255.159765553086,23315.864334177433,0.0,0.0,0.0,33277.97372298231,
43.3343,0.5833238015061948,0.5833238015061948,0.5825084894924484,0.0,0.0,0.0,0.583052030834946,0.0125,0.0125,0.0077,0.0,0.0,0.0,0.0109,35939.79168060466,35939.79168060466,22155.187293010236,0.0,0.0,0.0,31347.23117487543,
43.3526,0.5843395172505311,0.5843395172505311,0.5834717702519655,0.0,0.0,0.0,0.5840502682510093,0.0124,0.0124,0.0076,0.0,0.0,0.0,0.010799999999999999,35636.356345250846,35636.356345250846,21858.639945042352,0.0,0.0,0.0,31046.222074718586,
43.3708,0.5850495738583013,0.5850495738583013,0.5843229245843111,0.0,0.0,0.0,0.5848073574336379,0.0123,0.0123,0.0074,0.0,-0.0,0.0,0.010666666666666666,35342.37654080337,35342.37654080337,21276.85891103662,0.0,0.0,0.0,30655.980725918427,
43.3891,0.5857801681391623,0.5857801681391623,0.5852561305726204,0.0,0.0,0.0,0.5856054889503151,0.0121,0.0121,0.0073,0.0,0.0,0.0,0.0105,34760.74296629613,34760.74296629613,20981.45492840572,0.0,0.0,0.0,30169.176142572327,
43.4074,0.5865528722977447,0.5865528722977447,0.5861556958227796,0.0,0.0,0.0,0.5864204801394229,0.0118,0.0118,0.0073,0.0,-0.0,0.0,0.0103,33890.95135710195,33890.95135710195,20974.192467802477,0.0,0.0,0.0,29586.474471492176,
43.4257,0.5873682973132474,0.5873682973132474,0.5869895924763228,0.0,0.0,0.0,0.5872420623676059,0.0117,0.0117,0.0074,0.0,-0.0,0.0,0.010266666666666667,33594.59666949775,33594.59666949775,21255.34945130224,0.0,0.0,0.0,29482.52332447778,
43.444,0.5881406842808605,0.5881406842808605,0.5877722607500231,0.0,0.0,0.0,0.588017876437248,0.0117,0.0117,0.0075,0.0,0.0,0.0,0.0103,33586.68220226764,33586.68220226764,21537.297973983023,0.0,0.0,0.0,29571.178992253972,
43.4623,0.5887772012030597,0.5887772012030597,0.5884479889003401,0.0,0.0,0.0,0.5886674637688198,0.0119,0.0119,0.0078,0.0,0.0,0.0,0.010533333333333334,34156.67057363221,34156.67057363221,22395.319289769643,0.0,0.0,0.0,30237.067342671806,
43.4806,0.5892445908719217,0.5892445908719217,0.5889234281183642,0.0,0.0,0.0,0.5891375366207359,0.012,0.012,0.0081,0.0,-0.0,-0.0,0.010700000000000001,34444.50839689948,34444.50839689948,23257.037468846363,0.0,0.0,0.0,30716.13612119581,
43.4989,0.5896165981342549,0.5896165981342549,0.5892003845776063,0.0,0.0,0.0,0.5894778602820386,0.012,0.012,0.0083,0.0,-0.0,-0.0,0.010766666666666667,34448.13522384772,34448.13522384772,23835.683718460466,0.0,0.0,0.0,30911.58077844356,
43.5172,0.5900022774171979,0.5900022774171979,0.589354843489111,0.0,0.0,0.0,0.5897864661078356,0.0118,0.0118,0.0082,0.0,0.0,0.0,0.0106,33877.23258174292,33877.23258174292,23555.340648501817,0.0,0.0,0.0,30437.950362007192,
43.5355,0.5902502803749734,0.5902502803749734,0.5895782668593559,0.0,0.0,0.0,0.5900262758697675,0.0119,0.0119,0.0077,0.0,0.0,0.0,0.0105,34171.485945521104,34171.485945521104,22124.2113946271,0.0,0.0,0.0,30157.37240282547,
43.5538,0.5904527394754842,0.5904527394754842,0.5901083088026036,0.0,0.0,0.0,0.5903379292511907,0.0113,0.0113,0.0069,0.0,0.0,0.0,0.009833333333333333,32456.790668587477,32456.790668587477,19825.099989392656,0.0,0.0,0.0,28247.169686860376,
43.5721,0.590938249343776,0.590938249343776,0.5909077820296953,0.0,0.0,0.0,0.5909280935724158,0.0106,0.0106,0.0064,0.0,-0.0,0.0,0.0092,30446.63991856812,30446.63991856812,18383.820577586892,0.0,0.0,0.0,26425.87478910501,
43.5904,0.5915933498473078,0.5915933498473078,0.591769362433844,0.0,0.0,0.0,0.5916520207094865,0.0101,0.0101,0.0061,0.0,0.0,0.0,0.008766666666666667,29006.69809079048,29006.69809079048,17516.69679110874,0.0,0.0,0.0,25176.40892370809,
43.6086,0.5922328633365237,0.5922328633365237,0.5925669556411137,0.0,0.0,0.0,0.5923442274380537,0.0096,0.0096,0.0059,0.0,0.0,0.0,0.008366666666666666,27567.43712636524,27567.43712636524,16938.05697862221,0.0,0.0,0.0,24023.718530641814,
43.6269,0.5930584983584318,0.5930584983584318,0.5934176893098241,0.0,0.0,0.0,0.5931782286755626,0.0091,0.0091,0.0057,0.0,-0.0,0.0,0.007966666666666667,26124.48448383663,26124.48448383663,16359.027678048365,0.0,0.0,0.0,22868.734762324028,
43.6452,0.5939230558956758,0.5939230558956758,0.5942627993229267,0.0,0.0,0.0,0.5940363037047595,0.0088,0.0088,0.0056,0.0,-0.0,0.0,0.007733333333333334,25255.483110435023,25255.483110435023,16067.338817233354,0.0,0.0,0.0,22192.23561054525,
43.6635,0.5947871618815749,0.5947871618815749,0.5950980143984547,0.0,0.0,0.0,0.5948907793872015,0.0085,0.0085,0.0055,0.0,0.0,0.0,0.0075,24387.04173892141,24387.04173892141,15775.96292088799,0.0,0.0,0.0,21516.22570397418,
43.6818,0.5957224514104396,0.5957224514104396,0.5959797328684576,0.0,0.0,0.0,0.5958082118964456,0.0082,0.0082,0.0054,0.0,-0.0,0.0,0.007266666666666667,23517.74295100611,23517.74295100611,15484.15868448974,0.0,0.0,0.0,20839.532765520467,
43.7001,0.5966945958057953,0.5966945958057953,0.5968621384292133,0.0,0.0,0.0,0.5967504433469347,0.0081,0.0081,0.0055,0.0,0.0,0.0,0.007233333333333332,23221.74887098975,23221.74887098975,15765.83674576707,0.0,0.0,0.0,20736.243732122217,
43.7184,0.5977144876297935,0.5977144876297935,0.597722168178538,0.0,0.0,0.0,0.5977170478127083,0.008,0.008,0.0056,0.0,0.0,0.0,0.007200000000000001,22925.095867437318,22925.095867437318,16047.647255686097,0.0,0.0,0.0,20632.629868554617,
43.7367,0.5985495465232005,0.5985495465232005,0.598467223341774,0.0,0.0,0.0,0.598522105462725,0.0085,0.0085,0.006,0.0,0.0,0.0,0.007666666666666666,24351.037362525643,24351.037362525643,17190.367074569695,0.0,0.0,0.0,21964.287436977793,
43.755,0.5991855088156623,0.5991855088156623,0.5990802175000003,0.0,0.0,0.0,0.5991504117104417,0.0085,0.0085,0.0062,0.0,0.0,0.0,0.007733333333333334,24348.295786487644,24348.295786487644,17761.70300006321,0.0,0.0,0.0,22152.91972093605,
43.7733,0.5998942976265653,0.5998942976265653,0.5996918621073917,0.0,0.0,0.0,0.5998268191201741,0.0085,0.0085,0.0064,0.0,0.0,-0.0,0.0078000000000000005,24344.086310248033,24344.086310248033,18332.957509816206,0.0,0.0,0.0,22340.624135741433,
43.7916,0.6006747277559659,0.6006747277559659,0.6002643937581977,0.0,0.0,0.0,0.6005379497567098,0.0085,0.0085,0.0067,0.0,0.0,-0.0,0.0079,24338.438907904736,24338.438907904736,19191.15403203842,0.0,0.0,0.0,22623.084202040136,
43.8099,0.6014169418076989,0.6014169418076989,0.6007315983315453,0.0,0.0,0.0,0.6011884939823143,0.0088,0.0088,0.0071,0.0,0.0,0.0,0.008233333333333334,25192.3692346047,25192.3692346047,20337.441624523617,0.0,0.0,0.0,23574.68936856891,
43.8281,0.6019807775567776,0.6019807775567776,0.6008306885678432,0.0,0.0,0.0,0.6015974145604661,0.009,0.009,0.0077,0.0,0.0,0.0,0.008566666666666667,25763.522298912587,25763.522298912587,22063.37414977607,0.0,0.0,0.0,24530.932334474932,
43.8464,0.6025348755194058,0.6025348755194058,0.6007439785462544,0.0,0.0,0.0,0.6019379098616886,0.0093,0.0093,0.0077,0.0,0.0,0.0,0.008766666666666666,26621.124301319483,26621.124301319483,22074.1792638272,0.0,0.0,0.0,25106.98730891841,
43.8647,0.6029182113623632,0.6029182113623632,0.6008739178806046,0.0,0.0,0.0,0.6022367802017771,0.0096,0.0096,0.0071,0.0,0.0,0.0,0.008766666666666666,27482.54598191127,27482.54598191127,20360.469400825954,0.0,0.0,0.0,25111.233514019492,
43.883,0.6032562386411263,0.6032562386411263,0.6012340821750143,0.0,0.0,0.0,0.6025821864857557,0.0096,0.0096,0.0068,0.0,-0.0,0.0,0.008666666666666666,27486.308408303157,27486.308408303157,19502.487697963836,0.0,0.0,0.0,24828.047042305567,
43.9013,0.6035844764236871,0.6035844764236871,0.6016567903734373,0.0,0.0,0.0,0.6029419144069371,0.0097,0.0097,0.0064,0.0,0.0,0.0,0.0086,27776.632620537,27776.632620537,18356.519108698816,0.0,0.0,0.0,24639.993015329557,
43.9196,0.6038833437100336,0.6038833437100336,0.602223264534169,0.0,0.0,0.0,0.6033299839847454,0.0096,0.0096,0.006,0.0,-0.0,-0.0,0.0084,27494.947537779022,27494.947537779022,17208.340996524003,0.0,0.0,0.0,24069.28641899145,
43.9379,0.6041030587600659,0.6041030587600659,0.6027218263698586,0.0,0.0,0.0,0.6036426479633301,0.0096,0.0096,0.006,0.0,-0.0,-0.0,0.0084,27501.401944508845,27501.401944508845,17208.389886455607,0.0,0.0,0.0,24073.07909026418,
43.9562,0.6043859495903725,0.6043859495903725,0.6031246443726919,0.0,0.0,0.0,0.6039655145178123,0.009,0.009,0.0056,0.0,-0.0,0.0,0.007866666666666666,25787.364751995847,25787.364751995847,16062.512557552356,0.0,0.0,0.0,22548.057755720623,
43.9745,0.6049519722541659,0.6049519722541659,0.6037947409553392,0.0,0.0,0.0,0.6045662284878903,0.0084,0.0084,0.0049,0.0,-0.0,-0.0,0.007233333333333332,24067.04729741824,24067.04729741824,14052.781112461545,0.0,0.0,0.0,20731.141051404426,
43.9928,0.6058543631794688,0.6058543631794688,0.604632219893191,0.0,0.0,0.0,0.6054469820840429,0.0077,0.0077,0.0047,0.0,0.0,-0.0,0.0067,22054.284414735772,22054.284414735772,13475.474563683014,0.0,0.0,0.0,19196.640403052807,
44.0111,0.6068815714413189,0.6068815714413189,0.6054471397668344,0.0,0.0,0.0,0.6064034275498241,0.0077,0.0077,0.0045,0.0,0.0,0.0,0.006633333333333334,22044.779776494695,22044.779776494695,12898.73593833068,0.0,0.0,0.0,18998.541221865995,
44.0294,0.6078078734668768,0.6078078734668768,0.6062240766620564,0.0,0.0,0.0,0.6072799411986033,0.0077,0.0077,0.0045,0.0,-0.0,0.0,0.006633333333333334,22037.135872952247,22037.135872952247,12895.82791578913,0.0,0.0,0.0,18992.720348514944,
44.0477,0.6087396853166402,0.6087396853166402,0.6069727561515831,0.0,0.0,0.0,0.6081507089282878,0.0078,0.0078,0.0044,0.0,0.0,0.0,0.006666666666666667,22315.501356455785,22315.501356455785,12606.71661665887,0.0,0.0,0.0,19082.41668134453,
44.0659,0.6095456396906181,0.6095456396906181,0.6076212935285306,0.0,0.0,0.0,0.6089041909699223,0.0081,0.0081,0.0045,0.0,0.0,0.0,0.0069,23167.997251540946,23167.997251540946,12891.671133978767,0.0,0.0,0.0,19746.21278879475,
44.0842,0.6102679468815244,0.6102679468815244,0.6083075446665569,0.0,0.0,0.0,0.6096144794765352,0.0085,0.0085,0.0043,0.0,0.0,-0.0,0.0070999999999999995,24307.74146849336,24307.74146849336,12316.877875000726,0.0,0.0,0.0,20315.141057118075,
44.1025,0.6109605077706709,0.6109605077706709,0.6090612710536354,0.0,0.0,0.0,0.6103274288649924,0.0087,0.0087,0.0043,0.0,0.0,0.0,0.007233333333333332,24875.877792185187,24875.877792185187,12314.364258216578,0.0,0.0,0.0,20693.12821812711,
44.1208,0.6115814908017779,0.6115814908017779,0.6098141441951189,0.0,0.0,0.0,0.6109923752662249,0.0093,0.0093,0.0043,0.0,0.0,0.0,0.007633333333333332,26588.88576213583,26588.88576213583,12311.867074522192,0.0,0.0,0.0,21834.576243973297,
44.1391,0.6119416440870551,0.6119416440870551,0.610509665663538,0.0,0.0,0.0,0.6114643179458827,0.0099,0.0099,0.0045,0.0,0.0,-0.0,0.008100000000000001,28307.595845430944,28307.595845430944,12882.504288027389,0.0,0.0,0.0,23170.048196251926,
44.1574,0.6121328257627947,0.6121328257627947,0.6111278396602947,0.0,0.0,0.0,0.6117978303952948,0.0103,0.0103,0.0046,0.0,0.0,0.0,0.0084,29458.867386671103,29458.867386671103,13167.573332866794,0.0,0.0,0.0,24031.56811990234,
44.1757,0.6122323208483875,0.6122323208483875,0.6116707956086265,0.0,0.0,0.0,0.6120451457684671,0.0106,0.0106,0.0048,0.0,0.0,0.0,0.008666666666666666,30326.929176412657,30326.929176412657,13739.660174448572,0.0,0.0,0.0,24799.70128732926,
44.194,0.6122182014543878,0.6122182014543878,0.6121629415013694,0.0,0.0,0.0,0.6121997814700483,0.0108,0.0108,0.0048,0.0,-0.0,0.0,0.0088,30912.247792387767,30912.247792387767,13739.825695254622,0.0,0.0,0.0,25188.46557458034,
44.2123,0.6121386103921701,0.6121386103921701,0.6126649201126577,0.0,0.0,0.0,0.6123140469656659,0.0107,0.0107,0.0048,0.0,0.0,0.0,0.008733333333333333,30640.718440881785,30640.718440881785,13739.883047687475,0.0,0.0,0.0,25005.671446394645,
44.2306,0.6121934335626829,0.6121934335626829,0.6132437042101586,0.0,0.0,0.0,0.6125435237785081,0.0102,0.0102,0.0046,0.0,0.0,0.0,0.008333333333333333,29219.792674823755,29219.792674823755,13166.62869796094,0.0,0.0,0.0,23865.83266844211,
44.2489,0.6125198014211766,0.6125198014211766,0.6139598250295857,0.0,0.0,0.0,0.6129998092906462,0.0096,0.0096,0.0045,0.0,0.0,0.0,0.007899999999999999,27505.138821697026,27505.138821697026,12878.213753102853,0.0,0.0,0.0,22625.798467154968,
44.2672,0.6130796838550501,0.6130796838550501,0.6146931693740565,0.0,0.0,0.0,0.6136175123613855,0.0091,0.0091,0.0046,0.0,0.0,0.0,0.0076,26071.532082298585,26071.532082298585,13161.978604256892,0.0,0.0,0.0,21764.664385603457,
44.2855,0.6137675613536963,0.6137675613536963,0.6154186501686107,0.0,0.0,0.0,0.614317924292001,0.0088,0.0088,0.0047,0.0,0.0,-0.0,0.0074333333333333335,25208.362166111096,25208.362166111096,13445.731891791533,0.0,0.0,0.0,21284.044044836744,
44.3037,0.6144316871820075,0.6144316871820075,0.6160545396785907,0.0,0.0,0.0,0.6149726380142019,0.0086,0.0086,0.005,0.0,0.0,-0.0,0.0074,24632.275980939106,24632.275980939106,14302.447907605667,0.0,0.0,0.0,21186.025490885102,
44.322,0.6152068150085485,0.6152068150085485,0.6166284439190991,0.0,0.0,0.0,0.6156806913120653,0.0085,0.0085,0.0053,0.0,0.0,0.0,0.0074333333333333335,24340.57725257773,24340.57725257773,15159.782180945775,0.0,0.0,0.0,21278.000162794247,
44.3403,0.6159606358855296,0.6159606358855296,0.6170715927866997,0.0,0.0,0.0,0.6163309548525863,0.0086,0.0086,0.0057,0.0,0.0,-0.0,0.007633333333333333,24622.012482085946,24622.012482085946,16304.767251931271,0.0,0.0,0.0,21847.968834607687,
44.3586,0.6165715726084967,0.6165715726084967,0.6172832929557264,0.0,0.0,0.0,0.6168088127242399,0.0089,0.0089,0.0061,0.0,0.0,0.0,0.007966666666666667,25478.76119418422,25478.76119418422,17453.142442140346,0.0,0.0,0.0,22802.563099390016,
44.3769,0.6171089991539314,0.6171089991539314,0.6175027400233792,0.0,0.0,0.0,0.617240246110414,0.009,0.009,0.0059,0.0,0.0,-0.0,0.007966666666666665,25764.42855417447,25764.42855417447,16884.884800618616,0.0,0.0,0.0,22803.99703605791,
44.3952,0.6175426181242338,0.6175426181242338,0.6178471571619735,0.0,0.0,0.0,0.6176441311368137,0.0094,0.0094,0.0059,0.0,0.0,-0.0,0.008233333333333334,26911.09415644187,26911.09415644187,16887.139136077014,0.0,0.0,0.0,23569.286723367422,
44.4135,0.6176998995280122,0.6176998995280122,0.6181773511389237,0.0,0.0,0.0,0.6178590500649827,0.0097,0.0097,0.0058,0.0,0.0,0.0,0.0084,27777.81696615627,27777.81696615627,16603.32996766058,0.0,0.0,0.0,24052.104126547612,
44.4318,0.6179218543436067,0.6179218543436067,0.6186289058630761,0.0,0.0,0.0,0.6181575381834298,0.0093,0.0093,0.0055,0.0,-0.0,0.0,0.008033333333333332,26638.594829402697,26638.594829402697,15745.292445756551,0.0,0.0,0.0,23006.177838337713,
44.4501,0.6183959030380434,0.6183959030380434,0.6191986536817013,0.0,0.0,0.0,0.6186634865859294,0.0091,0.0091,0.0054,0.0,0.0,-0.0,0.007866666666666668,26066.49318281532,26066.49318281532,15458.270460661937,0.0,0.0,0.0,22528.952586722575,
