energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.5546,0.8701793249385141,0.8701793249385141,0.8682917111964404,0.0,0.0,0.0,0.869550120357823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5704,0.8702691998958724,0.8702691998958724,0.8683868654316105,0.0,0.0,0.0,0.8696417550744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5861,0.8703583962394953,0.8703583962394953,0.8684812903340398,0.0,0.0,0.0,0.8697326942710101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6019,0.870448050482741,0.870448050482741,0.8685761891134929,0.0,0.0,0.0,0.8698240966929917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6176,0.8705370280126286,0.8705370280126286,0.8686703608595265,0.0,0.0,0.0,0.8699148056282612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6334,0.8706264625526681,0.8706264625526681,0.8687650055531123,0.0,0.0,0.0,0.8700059768861496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6491,0.8707152222685657,0.8707152222685657,0.8688589254962831,0.0,0.0,0.0,0.8700964566778048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6649,0.8708044381067617,0.8708044381067617,0.8689533174585349,0.0,0.0,0.0,0.8701873978906861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6806,0.8708929809990131,0.8708929809990131,0.8690469869373041,0.0,0.0,0.0,0.8702776496451102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6964,0.8709819791273498,0.8709819791273498,0.8691411275077352,0.0,0.0,0.0,0.8703683619208116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7121,0.8710703061770606,0.8710703061770606,0.8692345478457842,0.0,0.0,0.0,0.8704583867333019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7279,0.8711590875783027,0.8711590875783027,0.869328438349178,0.0,0.0,0.0,0.8705488711685945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7436,0.8712471997574984,0.8712471997574984,0.8694216108556924,0.0,0.0,0.0,0.870638670123563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7594,0.8713357654053518,0.8713357654053518,0.8695152526023834,0.0,0.0,0.0,0.8707289278043624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7751,0.8714236636771296,0.8714236636771296,0.8696081785723289,0.0,0.0,0.0,0.8708185019755295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7909,0.8715120145363917,0.8715120145363917,0.8697015728584772,0.0,0.0,0.0,0.8709085339770869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8066,0.8715996998550735,0.8715996998550735,0.8697942535728674,0.0,0.0,0.0,0.8709978844276715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8224,0.8716878368817831,0.8716878368817831,0.8698874016807246,0.0,0.0,0.0,0.8710876918147635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8381,0.871775310193061,0.871775310193061,0.8699798384068821,0.0,0.0,0.0,0.871176819597668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8539,0.8718632343346455,0.8718632343346455,0.8700727416050518,0.0,0.0,0.0,0.871266403424781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8696,0.8719504965757248,0.8719504965757248,0.8701649355968637,0.0,0.0,0.0,0.871355309582771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8854,0.8720382087711412,0.8720382087711412,0.8702575951405513,0.0,0.0,0.0,0.8714446708942779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9011,0.8721252608708784,0.8721252608708784,0.8703495476387159,0.0,0.0,0.0,0.8715333564601576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9169,0.8722127620507516,0.8722127620507516,0.8704419647699773,0.0,0.0,0.0,0.8716224962904935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9326,0.8722996049297934,0.8722996049297934,0.8705336770022462,0.0,0.0,0.0,0.8717109622872776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9484,0.8723868960165526,0.8723868960165526,0.8706258529502278,0.0,0.0,0.0,0.871799881661111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9641,0.8724735305874665,0.8724735305874665,0.8707173261316387,0.0,0.0,0.0,0.8718881291021905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9799,0.8725606124954757,0.8725606124954757,0.8708092621128067,0.0,0.0,0.0,0.871976829034586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9956,0.8726470396628805,0.8726470396628805,0.870900497445914,0.0,0.0,0.0,0.8720648589238916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0114,0.872733913298569,0.872733913298569,0.8709921946642868,0.0,0.0,0.0,0.8721533404204749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0271,0.8728201339592618,0.8728201339592618,0.8710831933393857,0.0,0.0,0.0,0.8722411537526366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0429,0.872906800221249,0.872906800221249,0.8711746529867512,0.0,0.0,0.0,0.8723294178097497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0586,0.8729928152643276,0.8729928152643276,0.8712654161820925,0.0,0.0,0.0,0.8724170155702492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0744,0.8730792750435464,0.8730792750435464,0.8713566394382268,0.0,0.0,0.0,0.8725050631751067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0901,0.8731650853505315,0.8731650853505315,0.871447168320229,0.0,0.0,0.0,0.8725924463404308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1059,0.8732513395303495,0.8732513395303495,0.8715381563531059,0.0,0.0,0.0,0.8726802784712683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1216,0.8733369459753003,0.8733369459753003,0.8716284520765641,0.0,0.0,0.0,0.8727674480090549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1374,0.8734229954316353,0.8734229954316353,0.8717192060425611,0.0,0.0,0.0,0.8728550656352771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1531,0.8735083988812686,0.8735083988812686,0.8718092697508455,0.0,0.0,0.0,0.872942022504461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1689,0.8735942444827014,0.8735942444827014,0.8718997907949408,0.0,0.0,0.0,0.8730294265867812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1846,0.8736794457965,0.8736794457965,0.8719896236201967,0.0,0.0,0.0,0.8731161717377324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2004,0.8737650884043919,0.8737650884043919,0.8720799128761697,0.0,0.0,0.0,0.8732033632283178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2161,0.8738500884347176,0.8738500884347176,0.8721695159395042,0.0,0.0,0.0,0.8732898976029798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2318,0.8739349884589019,0.8739349884589019,0.872259004901836,0.0,0.0,0.0,0.8733763272732133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2476,0.8740203284955151,0.8740203284955151,0.8723489489417953,0.0,0.0,0.0,0.8734632019776085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2633,0.8741050285003168,0.8741050285003168,0.8724382098018394,0.0,0.0,0.0,0.873549422267491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2791,0.8741901676645687,0.8741901676645687,0.872527924838606,0.0,0.0,0.0,0.8736360867225811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2948,0.8742746684850202,0.8742746684850202,0.8726169586907069,0.0,0.0,0.0,0.8737220985535824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3106,0.8743596076138496,0.8743596076138496,0.8727064458203392,0.0,0.0,0.0,0.8738085536826795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3263,0.8744439100782254,0.8744439100782254,0.8727952537484407,0.0,0.0,0.0,0.8738943579682972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3421,0.8745286500018209,0.8745286500018209,0.8728845140566184,0.0,0.0,0.0,0.8739806046867534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3578,0.8746127549317388,0.8746127549317388,0.872973097134434,0.0,0.0,0.0,0.8740662023326372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3736,0.8746972964736379,0.8746972964736379,0.8730621316966266,0.0,0.0,0.0,0.8741522415479674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3893,0.8747812046841565,0.8747812046841565,0.8731504909878098,0.0,0.0,0.0,0.874237633452041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4051,0.874865548661345,0.874865548661345,0.8732393008694441,0.0,0.0,0.0,0.8743234660640447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4208,0.8749492609610566,0.8749492609610566,0.8733274374277492,0.0,0.0,0.0,0.8744086531166207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4366,0.875033408184059,0.875033408184059,0.8734160236843723,0.0,0.0,0.0,0.8744942800174967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4523,0.875116925375185,0.875116925375185,0.8735039385538172,0.0,0.0,0.0,0.8745792631013959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4681,0.8752008766481623,0.8752008766481623,0.8735923022312548,0.0,0.0,0.0,0.8746646851758598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4838,0.8752841995266438,0.8752841995266438,0.8736799964462745,0.0,0.0,0.0,0.8747494651665207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4996,0.8753679556474778,0.8753679556474778,0.8737681385807874,0.0,0.0,0.0,0.8748346832919144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5153,0.8754510850030637,0.8754510850030637,0.8738556131663879,0.0,0.0,0.0,0.8749192610575051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5311,0.875534646763451,0.875534646763451,0.8739435347848233,0.0,0.0,0.0,0.8750042761039084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5468,0.8756175833797851,0.8756175833797851,0.8740307907567305,0.0,0.0,0.0,0.8750886525054336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5626,0.8757009515653227,0.8757009515653227,0.8741184928766706,0.0,0.0,0.0,0.875173465335772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5783,0.8757836962200306,0.8757836962200306,0.874205531241477,0.0,0.0,0.0,0.8752576412271794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5941,0.8758668716102984,0.8758668716102984,0.8742930148713823,0.0,0.0,0.0,0.8753422526973264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6098,0.8759494250750687,0.8759494250750687,0.8743798366266881,0.0,0.0,0.0,0.8754262289256084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6256,0.8760324084437163,0.8760324084437163,0.874467102766041,0.0,0.0,0.0,0.8755106398844913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6413,0.8761147714843851,0.8761147714843851,0.8745537089005946,0.0,0.0,0.0,0.8755944172897884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6571,0.87619756359921,0.87619756359921,0.8746407585400378,0.0,0.0,0.0,0.875678628579486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6728,0.8762797369758386,0.8762797369758386,0.8747271500338698,0.0,0.0,0.0,0.8757622079951823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6886,0.8763623385988689,0.8763623385988689,0.874813984155341,0.0,0.0,0.0,0.8758462204510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7043,0.8764443230658229,0.8764443230658229,0.8749001619799004,0.0,0.0,0.0,0.8759296027038488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7201,0.8765267349533925,0.8765267349533925,0.8749867815567662,0.0,0.0,0.0,0.8760134171545171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7358,0.876608531259421,0.876608531259421,0.875072746675047,0.0,0.0,0.0,0.8760966030646297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7516,0.8766907541622487,0.8766907541622487,0.8751591526722304,0.0,0.0,0.0,0.8761802203322425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7673,0.8767723630505563,0.8767723630505563,0.8752449060389026,0.0,0.0,0.0,0.8762632107133385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7831,0.87685439771382,0.87685439771382,0.8753310994130116,0.0,0.0,0.0,0.8763466316135505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7988,0.8769358199221416,0.8769358199221416,0.8754166419745426,0.0,0.0,0.0,0.8764294272729419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8146,0.8770176670855501,0.8770176670855501,0.8755026236739941,0.0,0.0,0.0,0.8765126526150314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8303,0.8770989033462254,0.8770989033462254,0.8755879563687727,0.0,0.0,0.0,0.8765952543537412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8461,0.8771805637440937,0.8771805637440937,0.8756737273339109,0.0,0.0,0.0,0.8766782849406994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8618,0.8772616147841337,0.8772616147841337,0.8757588510923666,0.0,0.0,0.0,0.8767606935535447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8776,0.8773430891454511,0.8773430891454511,0.875844412255587,0.0,0.0,0.0,0.8768435301821631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8933,0.8774239556866124,0.8774239556866124,0.8759293280003048,0.0,0.0,0.0,0.8769257464578432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9091,0.8775052447351125,0.8775052447351125,0.876014680286165,0.0,0.0,0.0,0.8770083899187967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9248,0.8775859274939618,0.8775859274939618,0.8760993889320026,0.0,0.0,0.0,0.8770904146399753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9406,0.8776670319481892,0.8776670319481892,0.8761845332573402,0.0,0.0,0.0,0.8771728657179062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9563,0.877747531636173,0.877747531636173,0.8762690357115366,0.0,0.0,0.0,0.8772546996612943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9721,0.8778284522095531,0.8778284522095531,0.8763539729855787,0.0,0.0,0.0,0.8773369591348951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9878,0.8779087695330584,0.8779087695330584,0.8764382701478648,0.0,0.0,0.0,0.8774186030713272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0036,0.8779895069339592,0.8779895069339592,0.8765230012723365,0.0,0.0,0.0,0.8775006717134183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0193,0.8780696425943838,0.8780696425943838,0.8766070940350446,0.0,0.0,0.0,0.8775821264079374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.035,0.8781496879719983,0.8781496879719983,0.8766910852533449,0.0,0.0,0.0,0.8776634870657806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0508,0.8782301522199925,0.8782301522199925,0.8767755091524447,0.0,0.0,0.0,0.8777452711974766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0665,0.8783100169763005,0.8783100169763005,0.8768592972946239,0.0,0.0,0.0,0.8778264437490749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0823,0.878390299799932,0.878390299799932,0.8769435172649483,0.0,0.0,0.0,0.8779080389549375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.098,0.87846998462413,0.87846998462413,0.8770271032053039,0.0,0.0,0.0,0.877989024151188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1138,0.8785500867145731,0.8785500867145731,0.8771111201231623,0.0,0.0,0.0,0.8780704311841028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1295,0.8786295922910813,0.8786295922910813,0.8771945047289476,0.0,0.0,0.0,0.8781512297703701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1453,0.8787095143347341,0.8787095143347341,0.8772783194636119,0.0,0.0,0.0,0.8782324493776934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.161,0.8787888413432539,0.8787888413432539,0.8773615035951371,0.0,0.0,0.0,0.8783130620938816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1768,0.8788685840217948,0.8788685840217948,0.8774451170089377,0.0,0.0,0.0,0.8783940950175091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1925,0.8789477331373665,0.8789477331373665,0.8775281015196624,0.0,0.0,0.0,0.8784745225981317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2083,0.8790272971278137,0.8790272971278137,0.8776115144680862,0.0,0.0,0.0,0.8785553695745713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.224,0.8791062690208759,0.8791062690208759,0.8776943002047171,0.0,0.0,0.0,0.878635612748823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2398,0.8791856549956395,0.8791856549956395,0.8777775135364968,0.0,0.0,0.0,0.8787162745092586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2555,0.8792644503320816,0.8792644503320816,0.8778601013390759,0.0,0.0,0.0,0.8787963340010796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2713,0.8793436589590258,0.8793436589590258,0.8779431158962867,0.0,0.0,0.0,0.8788768112714461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.287,0.8794222784002429,0.8794222784002429,0.8780255065982825,0.0,0.0,0.0,0.8789566877995894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3028,0.8795013103427363,0.8795013103427363,0.878108323216429,0.0,0.0,0.0,0.8790369813006338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3185,0.8795797545456853,0.8795797545456853,0.8781905176448269,0.0,0.0,0.0,0.8791166755787324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3343,0.8796586104626536,0.8796586104626536,0.8782731371529293,0.0,0.0,0.0,0.8791967860260789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.35,0.8797368800799031,0.8797368800799031,0.8783551361283161,0.0,0.0,0.0,0.8792762987627074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3658,0.8798155606258843,0.8798155606258843,0.8784375593490017,0.0,0.0,0.0,0.8793562268669234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3815,0.8798936563056687,0.8798936563056687,0.8785193636856499,0.0,0.0,0.0,0.8794355587656625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3973,0.8799721621308636,0.8799721621308636,0.8786015914352331,0.0,0.0,0.0,0.87951530523232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.413,0.8800500845171313,0.8800500845171313,0.8786832019411867,0.0,0.0,0.0,0.8795944569918164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4288,0.8801284162674541,0.8801284162674541,0.8787652350297537,0.0,0.0,0.0,0.879674022521554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4445,0.8802061659999205,0.8802061659999205,0.8788466525069082,0.0,0.0,0.0,0.8797529948355831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4603,0.8802843243170468,0.8802843243170468,0.8789284917383985,0.0,0.0,0.0,0.8798323801241641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.476,0.8803619020312415,0.8803619020312415,0.8790097169825818,0.0,0.0,0.0,0.8799111736816884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4918,0.8804398875526604,0.8804398875526604,0.8790913631548681,0.0,0.0,0.0,0.8799903794200631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5075,0.8805172938799734,0.8805172938799734,0.8791723969559166,0.0,0.0,0.0,0.8800689949052879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5233,0.880595107239035,0.880595107239035,0.8792538508608847,0.0,0.0,0.0,0.8801480217796516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
