energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.2765,0.07104041343592615,0.07104041343592615,0.05977868648638274,0.0,0.0,0.0,0.06728650445274502,2.8824,2.8824,2.6674,0.0,0.0,0.0,2.8107333333333333,2076395.544862038,2076395.544862038,1999688.3648847626,0.0,0.0,0.0,2051144.6799750542,
17.2918,0.049806559810914974,0.049806559810914974,0.04419173784492125,0.0,0.0,0.0,0.04793495248891707,2.8113,2.8113,2.6232,0.0,0.0,0.0,2.7486,2059564.640775471,2059564.640775471,1990336.1691275102,0.0,0.0,0.0,2036749.865667851,
17.3072,0.08121238008668819,0.08121238008668819,0.058894652289426475,0.0,0.0,0.0,0.07377313748760095,2.7255,2.7255,2.5927,0.0,0.0,0.0,2.681233333333333,2017478.901092079,2017478.901092079,1974691.5829521008,0.0,0.0,0.0,2003312.3711601582,
17.3226,0.13864764474616686,0.13864764474616686,0.07930576352575358,0.0,0.0,0.0,0.11886701767269577,2.6754,2.6754,2.5577,-0.0,0.0,0.0,2.6361666666666665,1978735.4926949646,1978735.4926949646,1954944.6762935263,0.0,0.0,0.0,1970788.3947434009,
17.3379,0.16828183172073896,0.16828183172073896,0.08427617906113383,0.0,0.0,0.0,0.14027994750087058,2.6783,2.6783,2.5368,-0.0,0.0,0.0,2.631133333333333,1970697.147730874,1970697.147730874,1946504.9635008296,0.0,0.0,0.0,1962567.639839463,
17.3533,0.20410702058543684,0.20410702058543684,0.10144717914032497,0.0,0.0,0.0,0.16988707343706622,2.6785,2.6785,2.5362,0.0,0.0,0.0,2.631066666666667,1959410.1300905035,1959410.1300905035,1941417.0824480236,0.0,0.0,0.0,1953282.8202802476,
17.3687,0.24000197941482682,0.24000197941482682,0.12949738548528966,0.0,0.0,0.0,0.20316711477164776,2.6695,2.6695,2.4833,-0.0,0.0,0.0,2.6074333333333333,1944528.6171196685,1944528.6171196685,1911137.4359414328,0.0,0.0,0.0,1933302.2210986565,
17.384,0.24154813498032002,0.24154813498032002,0.15696155060137862,0.0,0.0,0.0,0.21335260685400623,2.6995,2.6995,2.4784,0.0,0.0,0.0,2.6258,1957562.5941258855,1957562.5941258855,1900293.9714610975,0.0,0.0,0.0,1938584.25110588,
17.3994,0.2586614141656238,0.2586614141656238,0.19366731981431207,0.0,0.0,0.0,0.2369967160485199,2.6878,2.6878,2.5082,0.0,0.0,0.0,2.6279333333333335,1948480.8990287536,1948480.8990287536,1900175.7124276147,0.0,0.0,0.0,1932472.318274712,
17.4148,0.2725699443543246,0.2725699443543246,0.19440953107589465,0.0,0.0,0.0,0.2465164732615146,2.7074,2.7074,2.5562,0.0,0.0,0.0,2.657,1952983.160753758,1952983.160753758,1921079.6532427173,0.0,0.0,0.0,1942337.3746392783,
17.4302,0.2871874782859277,0.2871874782859277,0.2140702281723723,0.0,0.0,0.0,0.26281506158140927,2.7003,2.7003,2.4997,0.0,0.0,0.0,2.633433333333333,1946640.5426474998,1946640.5426474998,1892349.55978546,0.0,0.0,0.0,1928664.6112976535,
17.4455,0.28555905440790263,0.28555905440790263,0.22788527438998107,0.0,0.0,0.0,0.26633446106859543,2.7115,2.7115,2.5597,-0.0,0.0,0.0,2.6609,1953395.3985528378,1953395.3985528378,1913373.3463480445,0.0,0.0,0.0,1940115.9232557632,
17.4609,0.2921343132415596,0.2921343132415596,0.2090170081136694,0.0,0.0,0.0,0.2644285448655962,2.7486,2.7486,2.6376,0.0,0.0,0.0,2.7116000000000002,1967499.8722713916,1967499.8722713916,1953483.3482870294,0.0,0.0,0.0,1962753.3229167573,
17.4763,0.2901871784487948,0.2901871784487948,0.1818470715725311,0.0,0.0,0.0,0.25407380949004027,2.7509,2.7509,2.6069,0.0,0.0,0.0,2.7029,1970839.440913865,1970839.440913865,1953012.9652303096,0.0,0.0,0.0,1964766.8023571773,
17.4916,0.2700589408196993,0.2700589408196993,0.1510589516769908,0.0,0.0,0.0,0.23039227777212978,2.7623,2.7623,2.6128,-0.0,0.0,0.0,2.7124666666666664,1984255.3070503797,1984255.3070503797,1968628.512744195,0.0,0.0,0.0,1978874.5379929252,
17.507,0.25854231815238804,0.25854231815238804,0.1316633691547069,0.0,0.0,0.0,0.216249335153161,2.7973,2.7973,2.6148,-0.0,0.0,0.0,2.7364666666666664,2003864.118240685,2003864.118240685,1978472.7315705058,0.0,0.0,0.0,1995230.5497890392,
17.5224,0.22775242550295083,0.22775242550295083,0.12000686308459452,0.0,0.0,0.0,0.1918372380301654,2.8023,2.8023,2.5715,-0.0,0.0,0.0,2.7253666666666665,2018601.1191926368,2018601.1191926368,1967366.2683059126,0.0,0.0,0.0,2001530.8692880485,
17.5378,0.21446524651899634,0.21446524651899634,0.13627332343304133,0.0,0.0,0.0,0.18840127215701133,2.7659,2.7659,2.5439,-0.0,0.0,0.0,2.6919,2010950.194041942,2010950.194041942,1951762.3089615547,0.0,0.0,0.0,1991350.6237917214,
17.5531,0.1937110400588138,0.1937110400588138,0.12959841305965003,0.0,0.0,0.0,0.17234016439242586,2.7612,2.7612,2.5604,0.0,0.0,0.0,2.694266666666667,2018412.2117200173,2018412.2117200173,1962681.02888137,0.0,0.0,0.0,1999963.926414504,
17.5685,0.18810696673246818,0.18810696673246818,0.11937665718998669,0.0,0.0,0.0,0.165196863551641,2.7705,2.7705,2.5841,0.0,0.0,0.0,2.7083666666666666,2025863.0198405834,2025863.0198405834,1977834.5859284017,0.0,0.0,0.0,2009926.7973962703,
17.5839,0.17661945213005736,0.17661945213005736,0.10531795192626636,0.0,0.0,0.0,0.15285228539546036,2.7643,2.7643,2.554,0.0,0.0,0.0,2.6942,2029418.2006051587,2029418.2006051587,1972887.5343087893,0.0,0.0,0.0,2010692.4784863624,
17.5992,0.14054514438666277,0.14054514438666277,0.08417028033025775,0.0,0.0,0.0,0.12175352303452776,2.7611,2.7611,2.5285,0.0,0.0,0.0,2.683566666666666,2043215.1017980943,2043215.1017980943,1972539.6204494922,0.0,0.0,0.0,2019896.174916255,
17.6146,0.12473997331832498,0.12473997331832498,0.09623281944972994,0.0,0.0,0.0,0.11523758869545997,2.7504,2.7504,2.495,0.0,0.0,0.0,2.6652666666666667,2046700.2921547494,2046700.2921547494,1955974.7130707516,0.0,0.0,0.0,2016906.747809607,
17.63,0.10399638403704559,0.10399638403704559,0.11773994336986138,0.0,0.0,0.0,0.10857757048131751,2.7384,2.7384,2.4776,0.0,0.0,0.0,2.6514666666666664,2051562.0171123452,2051562.0171123452,1942142.5101906408,0.0,0.0,0.0,2015738.6758044946,
17.6453,0.06893288861350477,0.06893288861350477,0.11917204457859298,0.0,0.0,0.0,0.08567927393520085,2.6887,2.6887,2.4695,-0.0,0.0,0.0,2.6156333333333333,2047208.7850809223,2047208.7850809223,1939934.9002426649,0.0,0.0,0.0,2012029.15837275,
17.6607,0.07984410201679137,0.07984410201679137,0.13420766097358994,0.0,0.0,0.0,0.09796528833572422,2.6444,2.6444,2.4746,0.0,0.0,0.0,2.5878,2027423.8072657043,2027423.8072657043,1937840.058729783,0.0,0.0,0.0,1997943.9611375164,
17.6761,0.08307992667644137,0.08307992667644137,0.1435420514984126,0.0,0.0,0.0,0.10323396828376512,2.6487,2.6487,2.4585,-0.0,0.0,0.0,2.5852999999999997,2029651.0294435727,2029651.0294435727,1929207.363643356,0.0,0.0,0.0,1996649.4227232176,
17.6915,0.08166107923023036,0.08166107923023036,0.17597908405101748,0.0,0.0,0.0,0.11310041417049273,2.6119,2.6119,2.4218,0.0,0.0,0.0,2.5485333333333333,2017360.2161186833,2017360.2161186833,1902818.0446451192,0.0,0.0,0.0,1979724.7251224765,
17.7068,0.08052463086641026,0.08052463086641026,0.20797003160073346,0.0,0.0,0.0,0.12300643111118466,2.5639,2.5639,2.4228,0.0,0.0,0.0,2.5168666666666666,2000323.8311826242,2000323.8311826242,1892389.6637421383,0.0,0.0,0.0,1964673.2455564996,
17.7222,0.11239945246878058,0.11239945246878058,0.24862267754368572,0.0,0.0,0.0,0.15780719416041564,2.556,2.556,2.475,0.0,0.0,0.0,2.529,1986463.8481472887,1986463.8481472887,1900452.6750001614,0.0,0.0,0.0,1957850.7057247423,
17.7376,0.13244639365041633,0.13244639365041633,0.26405399187055567,0.0,0.0,0.0,0.17631559305712943,2.5663,2.5663,2.5269,-0.0,0.0,0.0,2.5531666666666664,1984609.7746741206,1984609.7746741206,1918082.2539398505,0.0,0.0,0.0,1962362.2957512194,
17.7529,0.12361456636961143,0.12361456636961143,0.23952339086464436,0.0,0.0,0.0,0.16225084120128908,2.5629,2.5629,2.5763,0.0,0.0,0.0,2.5673666666666666,1988356.302318859,1988356.302318859,1949559.260259344,0.0,0.0,0.0,1975275.9028574305,
17.7683,0.13497985150709846,0.13497985150709846,0.21373697024192884,0.0,0.0,0.0,0.16123222441870858,2.5692,2.5692,2.6279,0.0,0.0,0.0,2.5887666666666664,1988246.3242513232,1988246.3242513232,1982151.464111402,0.0,0.0,0.0,1986119.3195651227,
17.7837,0.12872697969551083,0.12872697969551083,0.15861851984199493,0.0,0.0,0.0,0.13869082641100552,2.5912,2.5912,2.6555,0.0,0.0,0.0,2.6126333333333336,2001326.7366818367,2001326.7366818367,2015862.2389170504,0.0,0.0,0.0,2006171.683579154,
17.7991,0.11415180102351419,0.11415180102351419,0.12258656349792052,0.0,0.0,0.0,0.11696338851498296,2.5826,2.5826,2.588,0.0,0.0,0.0,2.5844,2005211.9507613222,2005211.9507613222,2004134.532245211,0.0,0.0,0.0,2004851.70961369,
17.8144,0.08756513348939698,0.08756513348939698,0.09800917736599579,0.0,0.0,0.0,0.09104648144826326,2.5523,2.5523,2.549,-0.0,0.0,0.0,2.5511999999999997,2005012.5271743508,2005012.5271743508,1999573.5279356383,0.0,0.0,0.0,2003199.1946310282,
17.8298,0.10109344016593735,0.10109344016593735,0.13827622870555378,0.0,0.0,0.0,0.11348770301247617,2.5195,2.5195,2.4593,-0.0,0.0,0.0,2.499433333333333,1988023.953062853,1988023.953062853,1948398.964492407,0.0,0.0,0.0,1974874.5408642406,
17.8452,0.11731253724282575,0.11731253724282575,0.20208554223013553,0.0,0.0,0.0,0.145570205571929,2.5232,2.5232,2.4882,-0.0,0.0,0.0,2.5115333333333334,1984876.4174892635,1984876.4174892635,1937205.7603193645,0.0,0.0,0.0,1968976.1376134478,
17.8605,0.09822896546760229,0.09822896546760229,0.21279456100343375,0.0,0.0,0.0,0.13641749731287944,2.529,2.529,2.5407,0.0,0.0,0.0,2.5329,1996477.6446539182,1996477.6446539182,1956739.509150577,0.0,0.0,0.0,1983086.435856471,
17.8759,0.08438233653055416,0.08438233653055416,0.22285138707430086,0.0,0.0,0.0,0.13053868671180305,2.5303,2.5303,2.58,0.0,0.0,0.0,2.546866666666667,2004205.2933556268,2004205.2933556268,1970938.7234932596,0.0,0.0,0.0,1992850.025065028,
17.8913,0.08145661436054497,0.08145661436054497,0.23346479396175968,0.0,0.0,0.0,0.13212600756094986,2.4678,2.4678,2.6001,0.0,0.0,0.0,2.5119000000000002,1981340.6815329285,1981340.6815329285,1976941.207573383,0.0,0.0,0.0,1979497.2748980485,
17.9066,0.09163600352063073,0.09163600352063073,0.21606324829093082,0.0,0.0,0.0,0.13311175177739742,2.4179,2.4179,2.6588,0.0,0.0,0.0,2.4982,1958092.1759009226,1958092.1759009226,2009359.8785740535,0.0,0.0,0.0,1975106.232122937,
17.922,0.13279836296874536,0.13279836296874536,0.17948794546749114,0.0,0.0,0.0,0.14836155713499397,2.4096,2.4096,2.7431,0.0,0.0,0.0,2.520766666666667,1939662.0333569152,1939662.0333569152,2058910.4064294028,0.0,0.0,0.0,1980196.699420568,
17.9374,0.16022280303604064,0.16022280303604064,0.117291232558564,0.0,0.0,0.0,0.14591227954354843,2.421,2.421,2.7464,0.0,0.0,0.0,2.5294666666666665,1935196.1386160757,1935196.1386160757,2085446.0906036338,0.0,0.0,0.0,1986475.8936609153,
17.9528,0.17614236094210145,0.17614236094210145,0.07034903346808163,0.0,0.0,0.0,0.1408779184507615,2.4286,2.4286,2.7256,0.0,0.0,0.0,2.5276,1933762.610729193,1933762.610729193,2096948.3283898432,0.0,0.0,0.0,1989382.3771347888,
17.9681,0.1910732232837803,0.1910732232837803,0.016121286011645974,0.0,0.0,0.0,0.1327559108597355,2.3847,2.3847,2.6812,0.0,0.0,0.0,2.4835333333333334,1910589.0238052306,1910589.0238052306,2102275.614457185,0.0,0.0,0.0,1975894.327167862,
17.9835,0.24438250119643257,0.24438250119643257,0.03651216512114519,0.0,0.0,0.0,0.17509238917133677,2.413,2.413,2.5781,-0.0,0.0,0.0,2.468033333333333,1903385.3009979676,1903385.3009979676,2054837.089458428,0.0,0.0,0.0,1954275.7204411486,
17.9989,0.2723573770187505,0.2723573770187505,0.10128325731985977,0.0,0.0,0.0,0.2153326704524536,2.4762,2.4762,2.5717,0.0,0.0,0.0,2.508033333333333,1921459.3947340115,1921459.3947340115,2028312.0697561055,0.0,0.0,0.0,1957132.9259550648,
18.0142,0.2429709882257488,0.2429709882257488,0.13534764921869602,0.0,0.0,0.0,0.20709654189006454,2.5391,2.5391,2.627,0.0,0.0,0.0,2.5684,1961262.784532299,1961262.784532299,2039344.8991422036,0.0,0.0,0.0,1987396.9937444837,
18.0296,0.22267595607030966,0.22267595607030966,0.13100715484304004,0.0,0.0,0.0,0.19211968899455312,2.5477,2.5477,2.7741,-0.0,0.0,0.0,2.6231666666666666,1974392.9024316885,1974392.9024316885,2101961.1400407897,0.0,0.0,0.0,2017613.4648579215,
18.045,0.20704349346569229,0.20704349346569229,0.04757013042680536,0.0,0.0,0.0,0.1538857057860633,2.5566,2.5566,2.8662,0.0,0.0,0.0,2.6598,1985868.7268820258,1985868.7268820258,2171375.068126384,0.0,0.0,0.0,2049054.9564901907,
18.0603,0.1791722277540858,0.1791722277540858,-0.0727769240545908,0.0,0.0,0.0,0.09518917715119361,2.5371,2.5371,2.8411,-0.0,0.0,0.0,2.6384333333333334,1990214.4263996542,1990214.4263996542,2209828.296310955,0.0,0.0,0.0,2064876.2483409962,
18.0757,0.1972391917992431,0.1972391917992431,-0.14572122393595222,0.0,0.0,0.0,0.08291905322084465,2.5175,2.5175,2.7904,0.0,0.0,0.0,2.6084666666666667,1976573.0097809215,1976573.0097809215,2221220.5025691334,0.0,0.0,0.0,2059276.629187982,
18.0911,0.21570272956941117,0.21570272956941117,-0.1761514927598291,0.0,0.0,0.0,0.08508465545966441,2.5544,2.5544,2.6778,0.0,0.0,0.0,2.5955333333333335,1986657.4154656613,1986657.4154656613,2192586.3436346543,0.0,0.0,0.0,2054895.484378303,
18.1065,0.21443351583882042,0.21443351583882042,-0.16806696862600634,0.0,0.0,0.0,0.08693335435054483,2.6055,2.6055,2.6362,0.0,0.0,0.0,2.6157333333333335,2010283.919394126,2010283.919394126,2175137.6678716233,0.0,0.0,0.0,2064164.2608106919,
18.1218,0.16826923854362497,0.16826923854362497,-0.19086440537836658,0.0,0.0,0.0,0.04855802390296112,2.6544,2.6544,2.6128,0.0,0.0,0.0,2.6405333333333334,2050013.5247769249,2050013.5247769249,2177365.931859359,0.0,0.0,0.0,2091137.9747033962,
18.1372,0.12367657546859578,0.12367657546859578,-0.18007896588840966,0.0,0.0,0.0,0.02242472834959397,2.6924,2.6924,2.5436,0.0,0.0,0.0,2.6428,2084477.9780133495,2084477.9780133495,2147749.9284956977,0.0,0.0,0.0,2104206.7021091124,
18.1526,0.0625692493438118,0.0625692493438118,-0.13687933715458533,0.0,0.0,0.0,-0.003913612822320574,2.7093,2.7093,2.4943,0.0,0.0,0.0,2.637633333333333,2116808.189857805,2116808.189857805,2111796.634365895,0.0,0.0,0.0,2114446.839877935,
18.1679,-0.03216789648067131,-0.03216789648067131,-0.11398562276376989,0.0,0.0,0.0,-0.05944047190837084,2.6971,2.6971,2.5105,-0.0,0.0,0.0,2.6349,2151154.498918214,2151154.498918214,2110421.698085067,0.0,0.0,0.0,2137536.3885699264,
18.1833,-0.09441166144801638,-0.09441166144801638,-0.10113387934302875,0.0,0.0,0.0,-0.09665240074635384,2.626,2.626,2.5479,-0.0,0.0,0.0,2.5999666666666665,2150076.589605523,2150076.589605523,2121824.168688113,0.0,0.0,0.0,2140698.9627600973,
18.1987,-0.11908580408931857,-0.11908580408931857,-0.10731135773182388,0.0,0.0,0.0,-0.11516098863682034,2.5202,2.5202,2.543,0.0,0.0,0.0,2.5278,2120036.495025519,2120036.495025519,2124235.6484049363,0.0,0.0,0.0,2121434.260335703,
18.2141,-0.11090293921428884,-0.11090293921428884,-0.1017212032203556,0.0,0.0,0.0,-0.10784236054964443,2.4523,2.4523,2.5228,0.0,0.0,0.0,2.4758,2090932.3250296689,2090932.3250296689,2115586.687798561,0.0,0.0,0.0,2099179.9175939485,
18.2294,-0.103225574728808,-0.103225574728808,-0.09383752779129884,0.0,0.0,0.0,-0.10009622574963828,2.3745,2.3745,2.4879,0.0,0.0,0.0,2.4122999999999997,2057424.7644455314,2057424.7644455314,2099934.199256566,0.0,0.0,0.0,2071687.7928046659,
18.2448,-0.057289896771187454,-0.057289896771187454,-0.05233330416105808,0.0,0.0,0.0,-0.055637699234477665,2.3333,2.3333,2.5038,0.0,0.0,0.0,2.3901333333333334,2022013.4552803417,2022013.4552803417,2090767.958721785,0.0,0.0,0.0,2045186.9452780285,
18.2602,-0.0060958480775090695,-0.0060958480775090695,-0.005890923661008074,0.0,0.0,0.0,-0.006027539938675404,2.3077,2.3077,2.5204,-0.0,0.0,0.0,2.3786,1990661.1088547723,1990661.1088547723,2080062.2397028364,0.0,0.0,0.0,2020900.961819538,
18.2755,0.015188479008018896,0.015188479008018896,-0.025669630713306635,0.0,0.0,0.0,0.0015691091009103857,2.3257,2.3257,2.6603,0.0,0.0,0.0,2.4372333333333334,1990932.4512275667,1990932.4512275667,2146635.7409525667,0.0,0.0,0.0,2044120.7594537018,
18.2909,0.03149932556249535,0.03149932556249535,-0.11616615659681195,0.0,0.0,0.0,-0.017722501823940418,2.3424,2.3424,2.7451,0.0,0.0,0.0,2.4766333333333335,1992847.8489568413,1992847.8489568413,2218345.08822664,0.0,0.0,0.0,2070371.7214471567,
18.3063,0.060990758851575566,0.060990758851575566,-0.1520142400255602,0.0,0.0,0.0,-0.010010907440803019,2.2995,2.2995,2.5665,0.0,0.0,0.0,2.3885,1963301.4291948031,1963301.4291948031,2164980.043284459,0.0,0.0,0.0,2031897.757375216,
18.3216,0.06618014214787737,0.06618014214787737,-0.1372353956821568,0.0,0.0,0.0,-0.0016250371288006882,2.3524,2.3524,2.5842,-0.0,0.0,0.0,2.4296666666666664,1985817.3726066253,1985817.3726066253,2167610.76399265,0.0,0.0,0.0,2047436.8122117396,
18.337,0.06696379399980457,0.06696379399980457,-0.1227222820679863,0.0,0.0,0.0,0.003735101977207611,2.3464,2.3464,2.5901,-0.0,0.0,0.0,2.427633333333333,1984547.6181645188,1984547.6181645188,2165708.2419840097,0.0,0.0,0.0,2046040.6640123092,
18.3524,0.07734515012192544,0.07734515012192544,-0.10565328491238257,0.0,0.0,0.0,0.016345671777156106,2.3294,2.3294,2.5916,-0.0,0.0,0.0,2.4168000000000003,1974397.6240412104,1974397.6240412104,2161003.641775548,0.0,0.0,0.0,2037854.241878297,
18.3678,0.10201801426969281,0.10201801426969281,-0.08465058023638061,0.0,0.0,0.0,0.03979514943433501,2.32,2.32,2.6277,0.0,0.0,0.0,2.4225666666666665,1961480.7920608073,1961480.7920608073,2168541.235815648,0.0,0.0,0.0,2032154.1682900256,
18.3831,0.11077459146463875,0.11077459146463875,-0.10271344401028348,0.0,0.0,0.0,0.03961191297299801,2.3282,2.3282,2.6863,-0.0,0.0,0.0,2.4475666666666664,1963041.842648865,1963041.842648865,2201026.9469779087,0.0,0.0,0.0,2044562.2637029127,
18.3985,0.12463267374425524,0.12463267374425524,-0.13389752693874168,0.0,0.0,0.0,0.038455940183256265,2.3638,2.3638,2.7683,0.0,0.0,0.0,2.4986333333333333,1974569.3777296303,1974569.3777296303,2247586.6229385333,0.0,0.0,0.0,2068332.1078582206,
18.4139,0.12494932301164086,0.12494932301164086,-0.19332579225354407,0.0,0.0,0.0,0.01885761792324588,2.3701,2.3701,2.7982,-0.0,0.0,0.0,2.5128,1978860.3732990015,1978860.3732990015,2285095.3881599037,0.0,0.0,0.0,2084124.5843137025,
18.4292,0.11343560155539689,0.11343560155539689,-0.2664614817352031,0.0,0.0,0.0,-0.01319675954146978,2.3571,2.3571,2.7787,-0.0,0.0,0.0,2.4976333333333334,1979601.7004816404,1979601.7004816404,2309655.67869637,0.0,0.0,0.0,2092891.3759667627,
18.4446,0.14237531043896656,0.14237531043896656,-0.28833341114394995,0.0,0.0,0.0,-0.0011942634220056074,2.3402,2.3402,2.7534,0.0,0.0,0.0,2.477933333333333,1961649.3673484565,1961649.3673484565,2311162.6869813004,0.0,0.0,0.0,2081360.143833099,
18.46,0.17846103842326155,0.17846103842326155,-0.30196179299273807,0.0,0.0,0.0,0.018320094617928346,2.3672,2.3672,2.7721,0.0,0.0,0.0,2.5021666666666667,1960300.4352063385,1960300.4352063385,2325796.705103744,0.0,0.0,0.0,2085107.5952257935,
18.4754,0.1910109189701884,0.1910109189701884,-0.34130765868657575,0.0,0.0,0.0,0.01357139308460035,2.4446,2.4446,2.8403,0.0,0.0,0.0,2.5765,1991024.07891511,1991024.07891511,2369386.003939774,0.0,0.0,0.0,2119794.006953162,
18.4907,0.1204410369948602,0.1204410369948602,-0.469787550929031,0.0,0.0,0.0,-0.07630182564643688,2.534,2.534,2.9137,-0.0,0.0,0.0,2.6605666666666665,2060003.9712141592,2060003.9712141592,2451127.320149144,0.0,0.0,0.0,2192782.815629966,
18.5061,0.07073042782814798,0.07073042782814798,-0.5912998012855353,0.0,0.0,0.0,-0.14994631520974644,2.4553,2.4553,2.8314,0.0,0.0,0.0,2.580666666666666,2048524.513277282,2048524.513277282,2475534.626327192,0.0,0.0,0.0,2193407.6847259197,
18.5215,0.09357285405423543,0.09357285405423543,-0.6387033462456533,0.0,0.0,0.0,-0.15051921271239413,2.3725,2.3725,2.669,0.0,0.0,0.0,2.4713333333333334,2004682.4697992462,2004682.4697992462,2441516.395133713,0.0,0.0,0.0,2151234.577709673,
18.5368,0.13670961446278074,0.13670961446278074,-0.6405873493909566,0.0,0.0,0.0,-0.12238937348846506,2.3588,2.3588,2.5772,-0.0,0.0,0.0,2.4316,1982123.107736343,1982123.107736343,2411962.1265057437,0.0,0.0,0.0,2124390.694439657,
18.5522,0.19606838788158698,0.19606838788158698,-0.6169089406110562,0.0,0.0,0.0,-0.07492405494929406,2.4119,2.4119,2.5665,0.0,0.0,0.0,2.463433333333333,1982762.1774711253,1982762.1774711253,2399386.5388933155,0.0,0.0,0.0,2118838.011562112,
18.5676,0.22161163753706525,0.22161163753706525,-0.6288148291048996,0.0,0.0,0.0,-0.0618638513435897,2.509,2.509,2.5839,0.0,0.0,0.0,2.5339666666666667,2016877.8060829851,2016877.8060829851,2413007.4692878975,0.0,0.0,0.0,2144300.362341213,
18.5829,0.17154774310820597,0.17154774310820597,-0.6908284694319982,0.0,0.0,0.0,-0.11591099440519541,2.6231,2.6231,2.5656,0.0,0.0,0.0,2.6039333333333334,2087653.2374064787,2087653.2374064787,2436813.9688652586,0.0,0.0,0.0,2197454.0863618236,
18.5983,0.10225936433568028,0.10225936433568028,-0.728115450911365,0.0,0.0,0.0,-0.17453224074666815,2.6796,2.6796,2.5008,-0.0,0.0,0.0,2.62,2140681.0275097764,2140681.0275097764,2433344.17479533,0.0,0.0,0.0,2230524.953515336,
18.6137,0.019896622107419715,0.019896622107419715,-0.745605288586854,0.0,0.0,0.0,-0.2352706814573382,2.689,2.689,2.4191,-0.0,0.0,0.0,2.5990333333333333,2179465.122532595,2179465.122532595,2414902.6425558366,0.0,0.0,0.0,2250075.5489227814,
18.6291,-0.029487234154170983,-0.029487234154170983,-0.7360224641099675,0.0,0.0,0.0,-0.26499897747276985,2.6202,2.6202,2.3396,0.0,0.0,0.0,2.526666666666667,2173358.1746293516,2173358.1746293516,2384102.23123566,0.0,0.0,0.0,2236286.3796684844,
18.6444,-0.06109637539471957,-0.06109637539471957,-0.7334090208679633,0.0,0.0,0.0,-0.2852005905524675,2.5878,2.5878,2.2853,0.0,0.0,0.0,2.486966666666667,2175046.4243371603,2175046.4243371603,2365334.0534060113,0.0,0.0,0.0,2231308.869564842,
18.6598,-0.06548449388870536,-0.06548449388870536,-0.7040365905748716,0.0,0.0,0.0,-0.2783351927840941,2.5854,2.5854,2.2295,0.0,0.0,0.0,2.4667666666666666,2177703.8869571513,2177703.8869571513,2332486.615773477,0.0,0.0,0.0,2222027.597046012,
18.6752,-0.07686583910401756,-0.07686583910401756,-0.6659744131320977,0.0,0.0,0.0,-0.27323536378004426,2.5897,2.5897,2.1879,0.0,0.0,0.0,2.455766666666667,2186063.6292208694,2186063.6292208694,2299982.7820970295,0.0,0.0,0.0,2217165.7771284445,
18.6905,-0.11471661688551515,-0.11471661688551515,-0.64461662254845,0.0,0.0,0.0,-0.29134995210649345,2.5904,2.5904,2.1627,-0.0,0.0,0.0,2.447833333333333,2204175.399695982,2204175.399695982,2281648.7339880844,0.0,0.0,0.0,2223951.8422161224,
18.7059,-0.1332591255609865,-0.1332591255609865,-0.6079030582328384,0.0,0.0,0.0,-0.29147376978493716,2.5922,2.5922,2.1487,-0.0,0.0,0.0,2.444366666666667,2214621.5690847165,2214621.5690847165,2259634.6841997355,0.0,0.0,0.0,2224449.964331226,
18.7213,-0.1592700776126308,-0.1592700776126308,-0.5725117096148997,0.0,0.0,0.0,-0.29701728828005375,2.5955,2.5955,2.1327,0.0,0.0,0.0,2.4412333333333334,2228905.758436729,2228905.758436729,2237397.114976375,0.0,0.0,0.0,2227532.5387528143,
18.7367,-0.18342733482074292,-0.18342733482074292,-0.5326504003836785,0.0,0.0,0.0,-0.29983502334172146,2.5886,2.5886,2.1363,-0.0,0.0,0.0,2.4378333333333333,2238351.246305918,2238351.246305918,2220490.489551334,0.0,0.0,0.0,2229277.9520745478,
18.752,-0.22929706399613514,-0.22929706399613514,-0.5210487317255856,0.0,0.0,0.0,-0.326547619905952,2.5891,2.5891,2.1645,0.0,0.0,0.0,2.447566666666667,2260250.516004479,2260250.516004479,2227591.2734188153,0.0,0.0,0.0,2247135.743126601,
18.7674,-0.2676436239468838,-0.2676436239468838,-0.5181686080911738,0.0,0.0,0.0,-0.35115195199498045,2.6039,2.6039,2.2148,-0.0,0.0,0.0,2.4741999999999997,2284679.5788817657,2284679.5788817657,2247763.7967703314,0.0,0.0,0.0,2270733.7946672398,
18.7828,-0.33464749427834883,-0.33464749427834883,-0.5539029414678958,0.0,0.0,0.0,-0.40773264334153114,2.6064,2.6064,2.2523,-0.0,0.0,0.0,2.4883666666666664,2316935.120390003,2316935.120390003,2281814.5370466537,0.0,0.0,0.0,2303931.185985986,
18.7981,-0.39878101367506646,-0.39878101367506646,-0.6007812332924531,0.0,0.0,0.0,-0.46611442021419536,2.4914,2.4914,2.1868,0.0,0.0,0.0,2.389866666666667,2302898.1338835936,2302898.1338835936,2281802.1607856667,0.0,0.0,0.0,2294654.1190008176,
18.8135,-0.40237642766740533,-0.40237642766740533,-0.5958496672391851,0.0,0.0,0.0,-0.46686750752466527,2.4434,2.4434,2.1493,0.0,0.0,0.0,2.3453666666666666,2287680.0885467026,2287680.0885467026,2266734.6628772905,0.0,0.0,0.0,2279545.309586583,
