energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.4505,1.1952401786418752,1.072396896578661,0.530159004518032,0.0,0.0,0.0,0.9325986932461894,1.4088,1.2909,1.5748,-0.0,0.0,0.0,1.4248333333333332,1415246.2616191236,1363932.832217151,1863978.2268990688,0.0,0.0,0.0,1537971.9172695263,
24.4647,1.2268615218799943,1.1116927779745684,0.580663841652458,0.0,0.0,0.0,0.9730727138356735,1.4258,1.2967,1.5907,-0.0,0.0,0.0,1.4377333333333333,1418069.2235566252,1353961.8013480327,1849517.230176702,0.0,0.0,0.0,1531548.0390594904,
24.4789,1.2564575825194888,1.1456150210618867,0.6281697766326949,0.0,0.0,0.0,1.01008079340469,1.4217,1.3097,1.5806,-0.0,0.0,0.0,1.4373333333333331,1404465.7869168469,1352601.487832555,1817003.3813816588,0.0,0.0,0.0,1515954.552522632,
24.493,1.2843570313504642,1.1632977828062168,0.6623412121368996,0.0,0.0,0.0,1.0366653420978602,1.42,1.3184,1.5956,-0.0,0.0,0.0,1.4446666666666665,1393637.073104727,1353976.9346851534,1811757.4178061257,0.0,0.0,0.0,1511523.6831868321,
24.5072,1.3187885022595571,1.188969497667104,0.6895600266316932,0.0,0.0,0.0,1.0657726755194517,1.4621,1.3355,1.6359,-0.0,0.0,0.0,1.4778333333333336,1416275.4389655392,1359482.1918781835,1830136.7628781097,0.0,0.0,0.0,1527434.1303349405,
24.5214,1.3348360846999787,1.2138477011728988,0.7087374234334591,0.0,0.0,0.0,1.085807069768779,1.4893,1.3357,1.6247,-0.0,0.0,0.0,1.4832333333333334,1433250.0255179887,1351052.301857033,1812624.3402185244,0.0,0.0,0.0,1524384.3583545866,
24.5356,1.3426156770484556,1.2418242269101123,0.7393719797439362,0.0,0.0,0.0,1.1079372945675015,1.5183,1.3504,1.6348,-0.0,0.0,0.0,1.5011666666666665,1454476.0133876689,1353834.204136372,1806013.9732959066,0.0,0.0,0.0,1530757.544434021,
24.5498,1.3495043679279766,1.2749391296995842,0.7690676618673569,0.0,0.0,0.0,1.131170386498306,1.5267,1.3528,1.6564,-0.0,0.0,0.0,1.5119666666666667,1459531.1443526216,1344532.1812910482,1809038.8373338266,0.0,0.0,0.0,1530928.7420818612,
24.564,1.3670040710272344,1.3169718195167244,0.7897113577310194,0.0,0.0,0.0,1.1578957494249928,1.5345,1.3746,1.7015,-0.0,-0.0,0.0,1.5368666666666666,1460321.9295017382,1348444.536050779,1834706.8455596825,0.0,0.0,0.0,1541126.374795924,
24.5781,1.3776902439379324,1.350303110214231,0.7747296108725173,0.0,0.0,0.0,1.1675743216748935,1.5478,1.3991,1.7467,-0.0,-0.0,0.0,1.5645333333333333,1467890.1536762037,1357736.8921814242,1877500.0869763605,0.0,0.0,0.0,1560276.8992168666,
24.5923,1.4063766133567774,1.3927118856295437,0.7542108821681166,0.0,0.0,0.0,1.1844331270514792,1.5783,1.4608,1.7892,-0.0,-0.0,0.0,1.6094333333333335,1482598.952084679,1394042.6475040761,1920597.9380019603,0.0,0.0,0.0,1590015.3989351855,
24.6065,1.418799343818724,1.4107602856585997,0.7245955650950684,0.0,0.0,0.0,1.1847183981907974,1.6426,1.539,1.7879,-0.0,-0.0,0.0,1.6565,1528989.7328727727,1451023.4810686985,1935494.0511482912,0.0,0.0,0.0,1627631.6417122362,
24.6207,1.401011288169773,1.409249437109882,0.7037598819192088,0.0,0.0,0.0,1.1713402023996213,1.7101,1.6041,1.7784,-0.0,-0.0,0.0,1.6975333333333333,1587789.142055395,1503437.4742538487,1940040.5593853113,0.0,0.0,0.0,1665681.6823892174,
24.6349,1.367689299030566,1.401586264743268,0.6983560024756286,0.0,0.0,0.0,1.155877188749821,1.7383,1.6556,1.7515,-0.0,-0.0,0.0,1.7151333333333334,1622149.068877342,1546865.1168075812,1923745.74982398,0.0,0.0,0.0,1686436.1084415638,
24.6491,1.3440908389207997,1.3969079099638044,0.7120443628140526,0.0,0.0,0.0,1.151014370566219,1.7436,1.7032,1.7437,-0.0,0.0,0.0,1.7301666666666666,1635801.0874966076,1585852.4869394868,1912004.0505205207,0.0,0.0,0.0,1700900.3738950598,
24.6632,1.3097714253618242,1.371915085225711,0.6940450721943112,0.0,0.0,0.0,1.125243860927282,1.7581,1.7626,1.7847,-0.0,0.0,0.0,1.7684666666666666,1660564.1889814776,1640774.348354935,1953037.0259873464,0.0,0.0,0.0,1741630.7360101668,
24.6774,1.2838845275937363,1.3478146006968754,0.6663419371757295,0.0,0.0,0.0,1.0993470218221137,1.7744,1.8296,1.7954,-0.0,0.0,0.0,1.7998,1683685.5939835634,1700645.4172147284,1976336.7180317435,0.0,0.0,0.0,1777100.964581536,
24.6916,1.257869470137976,1.3052796222702878,0.6422365514859365,0.0,0.0,0.0,1.0684618812980669,1.7576,1.8832,1.7619,-0.0,-0.0,0.0,1.8009000000000002,1682034.5406025506,1757225.5236571196,1965037.8025231478,0.0,0.0,0.0,1792067.8679999588,
24.7058,1.2472049769741405,1.2564235334404519,0.6369348723280095,0.0,0.0,0.0,1.0468544609142005,1.7399,1.9154,1.7318,-0.0,-0.0,0.0,1.7957,1673722.6571292446,1800727.9140048197,1946306.399171486,0.0,0.0,0.0,1798485.3458829517,
24.72,1.2395403718184665,1.2138727567441367,0.6403169368099589,0.0,0.0,0.0,1.0312433551241875,1.7445,1.9306,1.7151,-0.0,-0.0,0.0,1.7967333333333333,1681190.9280769739,1829718.8598784562,1932973.5374584624,0.0,0.0,0.0,1807080.6491887593,
24.7341,1.2043927713332037,1.1554595545462465,0.6254539480974731,0.0,0.0,0.0,0.9951020913256411,1.739,1.9468,1.6995,-0.0,-0.0,0.0,1.7951000000000004,1691890.9036881402,1866273.812561821,1930066.70237995,0.0,0.0,0.0,1822790.0782567991,
24.7483,1.2097003931907733,1.1165375513340483,0.637921684687013,0.0,0.0,0.0,0.9880532097372784,1.6693,1.9452,1.6571,-0.0,0.0,0.0,1.7572,1637013.337916291,1882378.3090958742,1891876.268187582,0.0,0.0,0.0,1798232.5539589392,
24.7625,1.241772390532498,1.088512042168516,0.6632054856470753,0.0,0.0,0.0,0.9978299727826965,1.6579,1.9274,1.6395,-0.0,-0.0,0.0,1.7416,1616442.9778273324,1882362.9280204542,1865836.8254477584,0.0,0.0,0.0,1782983.5130307311,
24.7767,1.26573142582536,1.0736044467249561,0.6833381048919487,0.0,0.0,0.0,1.007557992480755,1.6746,1.9216,1.6439,-0.0,0.0,0.0,1.7467,1621060.6471421288,1885575.499801971,1859780.3294663015,0.0,0.0,0.0,1783601.0281840598,
24.7909,1.2737114236584797,1.0670180780589402,0.7008526316541841,0.0,0.0,0.0,1.0138607111238682,1.6982,1.92,1.6332,-0.0,0.0,0.0,1.7504666666666668,1637170.679742324,1888314.214892846,1843327.6710702588,0.0,0.0,0.0,1784722.6967979064,
24.8051,1.272397601140353,1.0621551759676435,0.7276517775888653,0.0,0.0,0.0,1.0207348515656207,1.708,1.941,1.6267,-0.0,-0.0,0.0,1.7585666666666668,1646169.0733430868,1906798.4468900445,1825440.451141201,0.0,0.0,0.0,1788911.162277583,
24.8192,1.2612364230864843,1.0453924884936914,0.7438934659421101,0.0,0.0,0.0,1.0168407925074285,1.6908,1.9408,1.629,-0.0,0.0,0.0,1.7535333333333334,1638148.6163316043,1914990.7782937225,1820008.3476064878,0.0,0.0,0.0,1787793.4255433173,
24.8334,1.2798275175384066,1.0391115755960614,0.7718440553810374,0.0,0.0,0.0,1.0302610495051685,1.681,2.0,1.65,-0.0,-0.0,0.0,1.777,1624304.4358912038,1961564.746242487,1823517.057716411,0.0,0.0,0.0,1800828.1710424805,
24.8476,1.2953846898986596,1.0164293810132916,0.7977022464953677,0.0,0.0,0.0,1.0365054391357729,1.6922,2.0222,1.6606,-0.0,0.0,0.0,1.7916666666666667,1627948.4081527926,1988472.6255662178,1820032.5922862056,0.0,0.0,0.0,1810265.8257932018,
24.8618,1.3051084587591393,0.9859004245163461,0.8129370800782236,0.0,0.0,0.0,1.0346486544512363,1.6952,2.0754,1.7132,-0.0,0.0,0.0,1.8279333333333334,1627491.4838462127,2040749.8746794802,1854583.3157626595,0.0,0.0,0.0,1839486.9096092123,
24.876,1.3188236444667711,0.9505911816378678,0.8152814991641997,0.0,0.0,0.0,1.0282321084229462,1.6893,2.095,1.7363,-0.0,-0.0,0.0,1.8402,1618657.1907370547,2071445.308120796,1872307.6565298378,0.0,0.0,0.0,1852554.9506717585,
24.8902,1.3431753117405167,0.9036969268532309,0.8164677716848648,0.0,0.0,0.0,1.0211133367595375,1.6834,2.1648,1.7731,-0.0,0.0,0.0,1.8737666666666666,1605871.9543749567,2142215.0871231924,1900931.2264155427,0.0,0.0,0.0,1881782.7733723482,
24.9043,1.3542278589043397,0.8077356204654284,0.7953718585593537,0.0,0.0,0.0,0.9857784459763739,1.6891,2.1946,1.7969,-0.0,0.0,0.0,1.8935333333333333,1607081.3344564673,2208313.8375659636,1930359.3162052047,0.0,0.0,0.0,1913201.0328421148,
24.9185,1.3878892485685803,0.7423308422639776,0.773187735004255,0.0,0.0,0.0,0.967802608612271,1.6806,2.1694,1.8446,-0.0,0.0,0.0,1.8982,1589035.1033749063,2223795.2790087797,1978134.3310817643,0.0,0.0,0.0,1925829.0419567088,
24.9327,1.427989450225144,0.6829253557412134,0.7476163690861064,0.0,0.0,0.0,0.9528437250174879,1.6914,2.1807,1.8178,-0.0,0.0,0.0,1.8966333333333332,1583795.7537311788,2261816.8624942387,1972000.1404279717,0.0,0.0,0.0,1932557.1330004241,
24.9469,1.468731698285187,0.6037439001072936,0.756194196827729,0.0,0.0,0.0,0.94288993174007,1.71,2.1895,1.7875,-0.0,0.0,0.0,1.8956666666666664,1584530.3558008787,2308735.8859355026,1946011.1488429029,0.0,0.0,0.0,1937488.0181275785,
24.9611,1.5149939735875613,0.5170931108386374,0.7898923122316109,0.0,0.0,0.0,0.9406597988859365,1.7318,2.1541,1.788,-0.0,-0.0,0.0,1.8913000000000002,1585949.6495187797,2331239.6022209637,1930724.9117659554,0.0,0.0,0.0,1936383.4651053606,
24.9752,1.5503581303183225,0.44150105302705034,0.8125572693878371,0.0,0.0,0.0,0.9348054842444032,1.764,2.0527,1.8221,-0.0,0.0,0.0,1.8796,1599075.9700723279,2304880.147552652,1946435.926220718,0.0,0.0,0.0,1931491.3456097068,
24.9894,1.591702881173823,0.4260194325896447,0.8259072804765817,0.0,0.0,0.0,0.9478765314133497,1.8342,1.978,1.9207,-0.0,0.0,0.0,1.9109666666666667,1638343.213899306,2263512.0470046233,2014195.5116532673,0.0,0.0,0.0,1949803.4268084278,
25.0036,1.616392059261492,0.42423149989588504,0.7845183220861952,0.0,0.0,0.0,0.941713960414524,1.8875,1.9287,2.0189,-0.0,-0.0,0.0,1.9450333333333336,1670131.783766598,2231399.3065705206,2106196.6869837074,0.0,0.0,0.0,1978728.895224819,
25.0178,1.6336427757943939,0.4211927938042963,0.7132134781539569,0.0,0.0,0.0,0.9226830159175491,1.9495,1.9115,2.0591,-0.0,0.0,0.0,1.9733666666666665,1710258.5410136336,2222266.1671984238,2170855.2219800977,0.0,0.0,0.0,2009218.8071392577,
25.032,1.651285129210335,0.4076803805227016,0.647017345260529,0.0,0.0,0.0,0.9019942849978553,1.9883,1.903,2.0544,-0.0,0.0,0.0,1.9819000000000002,1733144.1021127389,2225218.276791214,2202219.6658302103,0.0,0.0,0.0,2026123.297957,
25.0462,1.68108402136879,0.37082723548947927,0.5972794477286872,0.0,0.0,0.0,0.8830635681956522,2.0364,1.9177,2.0395,-0.0,0.0,0.0,1.9978666666666667,1758348.8887157652,2258021.848716972,2218783.8961937707,0.0,0.0,0.0,2047634.9213441003,
25.0603,1.6904299487372871,0.3043594169909266,0.537849263407038,0.0,0.0,0.0,0.8442128763784172,2.0993,1.8662,2.0152,-0.0,-0.0,0.0,1.993566666666667,1800398.3848889826,2262217.660293594,2234523.853111839,0.0,0.0,0.0,2064062.261496142,
25.0745,1.7240978031790712,0.28205236890895147,0.5169134369821383,0.0,0.0,0.0,0.841021203023387,2.1491,1.7851,1.9649,-0.0,-0.0,0.0,1.9663666666666666,1824787.5752021242,2219336.7265676134,2211793.237702847,0.0,0.0,0.0,2047102.5319586901,
25.0887,1.7674419741020826,0.27674016551112535,0.5166158329857833,0.0,0.0,0.0,0.8535993241996637,2.2202,1.7316,1.934,-0.0,0.0,0.0,1.9619333333333335,1860254.248748785,2185106.367796167,2191283.0176050337,0.0,0.0,0.0,2039033.5250666935,
25.1029,1.8037677135252874,0.2754613804436097,0.5171612192045818,0.0,0.0,0.0,0.8654634377244931,2.3363,1.6804,1.9378,-0.0,-0.0,0.0,1.9848333333333334,1927478.30145385,2149414.5712670838,2194933.171565935,0.0,0.0,0.0,2051159.122893405,
25.1171,1.820731977416103,0.2788888450051201,0.5034439381439176,0.0,0.0,0.0,0.8676882535217136,2.4648,1.6329,1.9487,-0.0,0.0,0.0,2.0154666666666667,2007443.4601627076,2112848.918817268,2211448.5956179174,0.0,0.0,0.0,2073343.670856495,
25.1313,1.8340768844709214,0.2890471495953698,0.4935818697314919,0.0,0.0,0.0,0.8722353012659277,2.5916,1.5841,1.9303,-0.0,0.0,0.0,2.0353333333333334,2085620.6146184476,2070279.82390783,2205051.8268816792,0.0,0.0,0.0,2086600.9678838304,
25.1454,1.8040228712124537,0.29989579182891657,0.4657998934284986,0.0,0.0,0.0,0.856572852156623,2.7737,1.5235,1.9431,-0.0,0.0,0.0,2.0801000000000003,2210638.7359365984,2017134.9482098976,2230828.6311846855,0.0,0.0,0.0,2126968.590798514,
25.1596,1.7145616560934553,0.3320487059223962,0.43717108506146374,0.0,0.0,0.0,0.8279271490257717,3.0287,1.5014,1.9512,-0.0,0.0,0.0,2.160433333333333,2396072.63453989,1979882.5559051847,2253870.257842812,0.0,0.0,0.0,2197859.2325016726,
25.1738,1.569933042741606,0.35859669975882713,0.4001060116470019,0.0,0.0,0.0,0.7762119180491451,3.1179,1.4737,1.9198,-0.0,-0.0,0.0,2.1704666666666665,2500523.238745046,1941561.8335068596,2254088.463125006,0.0,0.0,0.0,2230814.415868538,
25.188,1.4594742178123434,0.3782582147193616,0.3938525831105424,0.0,0.0,0.0,0.7438616718807491,3.1569,1.4667,1.8386,-0.0,-0.0,0.0,2.1540666666666666,2564679.8208154757,1924394.2376876762,2200891.3747292077,0.0,0.0,0.0,2236558.260954428,
25.2022,1.395389699859105,0.4068801279740436,0.4249475153974024,0.0,0.0,0.0,0.7424057810768504,3.1931,1.4168,1.7951,-0.0,0.0,0.0,2.135,2610757.0211475724,1865895.1216695833,2152163.2927326723,0.0,0.0,0.0,2225366.3050108696,
25.2163,1.3273358919991454,0.44602058758902197,0.4470277166226221,0.0,0.0,0.0,0.7401280654035965,3.279,1.3895,1.7807,-0.0,0.0,0.0,2.1497333333333333,2686697.3891924988,1819202.1898255693,2129852.1343646375,0.0,0.0,0.0,2237918.446182929,
25.2305,1.2550099511568518,0.5036799671813212,0.4845002052345684,0.0,0.0,0.0,0.7477300411909139,3.4692,1.3971,1.782,-0.0,0.0,0.0,2.2161,2821201.252397367,1791374.16555639,2110441.008236729,0.0,0.0,0.0,2280894.856742942,
25.2447,1.1198008855849049,0.5558776464953016,0.5159495745773527,0.0,0.0,0.0,0.7305427022191865,3.6438,1.4238,1.7942,-0.0,0.0,0.0,2.287266666666667,2968596.356703609,1784280.519931214,2102907.9147159415,0.0,0.0,0.0,2338457.2555728285,
25.2589,0.8716889090909413,0.5785127698379229,0.5452408248134406,0.0,0.0,0.0,0.6651475012474349,3.9168,1.511,1.8115,-0.0,-0.0,0.0,2.4131,3208282.10521634,1845629.0096532835,2100641.573389579,0.0,0.0,0.0,2454195.944242282,
25.2731,0.5540332393249312,0.5676458613557553,0.5783799057963392,0.0,0.0,0.0,0.5666863354923419,3.931,1.5619,1.8351,-0.0,-0.0,0.0,2.4426666666666668,3347606.206778967,1894683.6097930756,2101176.3539046776,0.0,0.0,0.0,2523384.158312736,
25.2873,0.2160300641347438,0.5230191041139274,0.594677984411436,0.0,0.0,0.0,0.4445757175533691,3.9663,1.6364,1.9099,-0.0,0.0,0.0,2.5042000000000004,3512387.160310354,1981082.107907535,2148678.4857896618,0.0,0.0,0.0,2625515.5049841926,
25.3014,-0.12006404316854824,0.4621276960214691,0.5855317233770847,0.0,0.0,0.0,0.3091984587433352,3.6796,1.5847,1.9215,-0.0,0.0,0.0,2.3952666666666667,3535554.742699761,1976911.8301943718,2163247.9211541144,0.0,0.0,0.0,2631457.3767318293,
25.3156,-0.24248234412500635,0.46317422180144896,0.6076715439536141,0.0,0.0,0.0,0.27612114054335224,3.3192,1.5395,1.9677,-0.0,-0.0,0.0,2.2754666666666665,3428332.6901706303,1940989.2450288425,2186043.0374588133,0.0,0.0,0.0,2576119.8278789558,
25.3298,-0.22077418222976197,0.48442116092050036,0.6282516949815653,0.0,0.0,0.0,0.2972995578907679,3.0633,1.5301,2.0221,-0.0,0.0,0.0,2.2051666666666665,3293756.512657118,1921640.4484402903,2215319.4049705137,0.0,0.0,0.0,2520538.155362929,
25.344,-0.14309314586958055,0.5009911739886629,0.6447467533768629,0.0,0.0,0.0,0.33421492716531515,2.9783,1.5616,2.1205,-0.0,-0.0,0.0,2.2201333333333335,3210826.1432509427,1938502.9223238141,2277065.3695906023,0.0,0.0,0.0,2510883.0149405375,
25.3582,-0.11793260681482853,0.49086522406300415,0.5916959315286828,0.0,0.0,0.0,0.32154284959228613,3.0633,1.6171,2.3231,-0.0,0.0,0.0,2.3345,3242645.750810801,1990093.6149059108,2442049.484762522,0.0,0.0,0.0,2592560.123520095,
25.3724,-0.18356176525498547,0.46276626162690493,0.4770571889460751,0.0,0.0,0.0,0.2520872284393315,3.1465,1.6423,2.4035,-0.0,0.0,0.0,2.3974333333333333,3320968.775651242,2027733.0940343055,2554405.855806216,0.0,0.0,0.0,2671606.1961585064,
25.3865,-0.32319554537465,0.4244030651945494,0.3357625088217536,0.0,0.0,0.0,0.14565667621388434,3.1591,1.6488,2.4487,-0.0,0.0,0.0,2.4188666666666667,3403219.6713353763,2056936.5496110276,2658990.138001996,0.0,0.0,0.0,2745802.3699690592,
25.4007,-0.46311169543818753,0.38062486955756725,0.1991363434870138,0.0,0.0,0.0,0.03888317253546451,3.1766,1.7105,2.4784,-0.0,-0.0,0.0,2.455166666666667,3489007.9695899026,2132090.9589437363,2753157.915875024,0.0,0.0,0.0,2829930.8493132787,
25.4149,-0.6430991682965939,0.3040046022659726,0.07468581280187225,0.0,0.0,0.0,-0.08813625107624967,3.1371,1.7145,2.3979,-0.0,-0.0,0.0,2.4165,3571822.184895041,2183641.901561874,2776963.794110039,0.0,0.0,0.0,2883556.871233513,
25.4291,-0.8280454609441499,0.23079902458089763,-0.008705546203836567,0.0,0.0,0.0,-0.2019839941890296,3.0093,1.6784,2.3256,-0.0,-0.0,0.0,2.3377666666666665,3621709.0132422945,2204653.590815244,2784452.9503165754,0.0,0.0,0.0,2909366.5669139586,
25.4433,-0.9362444334439857,0.17561575705526367,-0.055636576724671816,0.0,0.0,0.0,-0.2720884177044646,2.7445,1.6168,2.2268,-0.0,0.0,0.0,2.1960333333333333,3571442.9795187786,2196290.890307484,2755290.7232112815,0.0,0.0,0.0,2874468.7884128196,
25.4574,-0.9822911888454942,0.13226063945085476,-0.07069287428364501,0.0,0.0,0.0,-0.30690780789276145,2.5574,1.534,2.1276,-0.0,0.0,0.0,2.073,3519833.2941173124,2164492.357643575,2705834.9270517253,0.0,0.0,0.0,2827968.6496751113,
25.4716,-0.9862667987754072,0.12838293874987095,-0.039607354834822806,0.0,0.0,0.0,-0.2991637382867864,2.4344,1.4662,2.1152,-0.0,0.0,0.0,2.005266666666667,3469850.038931478,2115883.717784117,2679947.8382020714,0.0,0.0,0.0,2784503.7992873797,
25.4858,-0.9955024793996696,0.13482051758338132,-0.029152937472535667,0.0,0.0,0.0,-0.29661163309627464,2.3206,1.4148,2.1534,-0.0,0.0,0.0,1.9629333333333332,3427174.8713136734,2071633.402009548,2698539.7713052314,0.0,0.0,0.0,2759105.40294073,
25.5,-1.0019574012518144,0.1422350754174988,-0.048160101824527235,0.0,0.0,0.0,-0.30262747588628097,2.2203,1.3876,2.2203,-0.0,-0.0,0.0,1.9427333333333332,3388544.4012248684,2045413.4453858794,2752860.8999873023,0.0,0.0,0.0,2752744.3818387515,
25.5142,-1.0132084853324521,0.12257911275940725,-0.1292223044436951,0.0,0.0,0.0,-0.33995055900558,2.1436,1.3951,2.3462,-0.0,0.0,0.0,1.9616333333333333,3363865.7192221084,2067084.2804024979,2879034.295553414,0.0,0.0,0.0,2791676.5515361056,
25.5284,-1.0425777577945774,0.10327974837334397,-0.2845196352255164,0.0,0.0,0.0,-0.4079392148822499,2.0833,1.3141,2.4181,-0.0,0.0,0.0,1.9385000000000001,3359760.62661204,2016589.4261919376,3017037.7497254945,0.0,0.0,0.0,2827814.4077357575,
25.5425,-1.1312409108105719,0.08556974019605912,-0.5200849114947166,0.0,0.0,0.0,-0.5219186940364098,2.0195,1.2753,2.415,-0.0,-0.0,0.0,1.9032666666666664,3398202.442818074,1999120.3138222687,3165631.392793956,0.0,0.0,0.0,2891787.0372566623,
25.5567,-1.1811318483340405,0.09021855276923996,-0.6983665669123884,0.0,0.0,0.0,-0.5964266208257297,1.8011,1.1839,2.1736,-0.0,0.0,0.0,1.7195333333333334,3344871.923083454,1918488.4174844993,3162595.176243613,0.0,0.0,0.0,2847233.3426635326,
25.5709,-1.165140523726774,0.12173575016692018,-0.7260412550462085,0.0,0.0,0.0,-0.5898153428686874,1.6078,1.111,1.8601,-0.0,0.0,0.0,1.5263,3252971.581987724,1828880.8981223234,3024013.03633816,0.0,0.0,0.0,2734313.191829967,
25.5851,-1.1129838204981404,0.16484168248998377,-0.664032511042409,0.0,0.0,0.0,-0.5373915496835219,1.4434,1.0613,1.7332,-0.0,0.0,0.0,1.4126333333333332,3141725.827626082,1748402.6700327657,2910871.42084546,0.0,0.0,0.0,2624606.9576000758,
25.5993,-1.0408164954086945,0.21096029617548273,-0.6129063265166739,0.0,0.0,0.0,-0.4809208419166285,1.311,1.0275,1.6775,-0.0,0.0,0.0,1.3386666666666667,3022878.838365573,1679467.3322692907,2841579.6007794724,0.0,0.0,0.0,2531140.717376063,
25.6135,-0.9559393695450658,0.25581403015400195,-0.5997092735744949,0.0,0.0,0.0,-0.4332782043218529,1.2019,1.01,1.6708,-0.0,0.0,0.0,1.2942333333333333,2897612.511296303,1627535.6736533968,2828903.3058206723,0.0,0.0,0.0,2461533.576946263,
25.6276,-0.8851365027163569,0.2833853212462486,-0.6248614578855007,0.0,0.0,0.0,-0.40887087978520303,1.131,1.0013,1.6036,-0.0,0.0,0.0,1.2453,2798363.4546273286,1598285.3631776266,2813141.0722326506,0.0,0.0,0.0,2408502.6661175564,
25.6418,-0.8039418859320313,0.31527106514418524,-0.6180472786314339,0.0,0.0,0.0,-0.36890603313976,1.0495,0.9891,1.5198,-0.0,0.0,0.0,1.1861333333333335,2679514.8049017056,1562442.0635145518,2761895.7547736918,0.0,0.0,0.0,2332577.120035852,
25.656,-0.7231270236736831,0.3393759718575464,-0.6053231806862729,0.0,0.0,0.0,-0.3296914108341365,0.9987,0.9841,1.4606,-0.0,-0.0,0.0,1.1478,2571681.279792723,1540146.2062639433,2718824.483056188,0.0,0.0,0.0,2269844.6424229457,
25.6702,-0.6483585528860991,0.3628157315416688,-0.5870690184650793,0.0,0.0,0.0,-0.29087061326983654,0.9509,0.9589,1.386,-0.0,0.0,0.0,1.0986,2467771.986172691,1497362.9449397654,2661136.775728846,0.0,0.0,0.0,2197956.818817975,
25.6844,-0.5736528264843892,0.3980624731549147,-0.5596690417676431,0.0,0.0,0.0,-0.24508646503237252,0.9094,0.9321,1.3308,-0.0,-0.0,0.0,1.0574333333333332,2363691.4834199287,1444123.0287755465,2605421.517653576,0.0,0.0,0.0,2123311.2858350067,
25.6986,-0.501379468352273,0.4355143667936233,-0.5274577248175911,0.0,0.0,0.0,-0.19777427545874693,0.8838,0.9304,1.2799,-0.0,0.0,0.0,1.0313666666666668,2268825.717454244,1416821.4878920133,2546579.606385611,0.0,0.0,0.0,2057469.9647605738,
25.7127,-0.44028219888505804,0.46266013128538175,-0.5113429360952679,0.0,0.0,0.0,-0.1629883345649814,0.8566,0.9158,1.2518,-0.0,0.0,0.0,1.0080666666666667,2183072.8962615356,1383165.7757729704,2515632.544499288,0.0,0.0,0.0,2005297.8698866847,
25.7269,-0.378850080219314,0.5018823354888913,-0.4972041912378655,0.0,0.0,0.0,-0.12472397865609608,0.8543,0.9138,1.2236,-0.0,0.0,0.0,0.9972333333333333,2113061.0440204167,1355758.40215054,2486043.5843693893,0.0,0.0,0.0,1959759.0335699304,
25.7411,-0.33235915941219574,0.5364113902838519,-0.4864407395039585,0.0,0.0,0.0,-0.09412950287743412,0.8427,0.9183,1.1672,-0.0,0.0,0.0,0.9760666666666667,2052847.413558843,1339348.31672628,2441138.0655210563,0.0,0.0,0.0,1912512.1335967819,
25.7553,-0.28860310162005476,0.5685536246002569,-0.4573473912444088,0.0,0.0,0.0,-0.059132289421402216,0.8191,0.9227,1.0966,-0.0,0.0,0.0,0.9461333333333334,1985514.173089766,1324963.1326741967,2367792.3654353097,0.0,0.0,0.0,1852396.5155688676,
25.7695,-0.23911062078708256,0.5921273532797646,-0.4245562293101133,0.0,0.0,0.0,-0.02384649893914374,0.7885,0.9422,1.0652,-0.0,0.0,0.0,0.9319666666666667,1904211.0850159018,1332670.7334774155,2315030.455199647,0.0,0.0,0.0,1805885.920671704,
25.7836,-0.18613668474703315,0.6110044099549428,-0.38628052856235895,0.0,0.0,0.0,0.01286239888185022,0.7535,0.9206,0.9777,-0.0,0.0,0.0,0.8839333333333332,1812693.4412918286,1298658.5426197082,2215539.1378605748,0.0,0.0,0.0,1724734.1809609882,
25.7978,-0.1170719572874217,0.6454910957193034,-0.31850456460482346,0.0,0.0,0.0,0.06997152460901941,0.7372,0.9355,0.9546,-0.0,0.0,0.0,0.8757666666666667,1718085.8981621019,1295663.470803169,2128102.4566379944,0.0,0.0,0.0,1662548.4080487045,
25.812,-0.052934114476639094,0.6740601417693004,-0.26351877422836156,0.0,0.0,0.0,0.11920241768809992,0.7395,0.9365,0.9431,-0.0,0.0,0.0,0.8730333333333334,1648730.3639469976,1281384.7189584349,2062247.6497227189,0.0,0.0,0.0,1614760.2768192154,
25.8262,0.005989312278058989,0.7113868722069943,-0.21065035718353897,0.0,0.0,0.0,0.16890860910050476,0.7407,0.935,0.9247,-0.0,0.0,0.0,0.8668,1586552.226155877,1260089.4316498435,1992683.4944675607,0.0,0.0,0.0,1564218.8116931918,
25.8404,0.06381032843439305,0.7509159542543985,-0.1523364113039869,0.0,0.0,0.0,0.2207966237949349,0.7479,0.9588,0.9165,-0.0,-0.0,0.0,0.8744000000000001,1534776.2595243426,1265488.271358641,1925852.614135533,0.0,0.0,0.0,1528329.9105372748,
25.8546,0.11954236100634597,0.7838544106586356,-0.09363751837420131,0.0,0.0,0.0,0.26991975109692673,0.7628,0.9895,0.9294,-0.0,0.0,0.0,0.8939,1496853.1503206582,1281761.4365206943,1878488.4735643913,0.0,0.0,0.0,1509729.7636956095,
25.8687,0.1635782583524461,0.7972479108266621,-0.0560153705272568,0.0,0.0,0.0,0.30160359955061716,0.7813,1.0263,0.962,-0.0,0.0,0.0,0.9231999999999999,1476979.2213407487,1314003.5986780266,1872093.7404002394,0.0,0.0,0.0,1517103.7616267954,
