energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.452,0.3956740099908963,0.3956740099908963,0.3956740099908963,0.0,0.0,0.0,0.39567400999089636,0.2955,0.2955,0.2955,0.0,-0.0,-0.0,0.2955,683794.1508539991,683794.1508539991,683794.1508539991,0.0,0.0,0.0,683794.1508539991,
30.4669,0.3870581325718361,0.3870581325718361,0.3870581325718361,0.0,0.0,0.0,0.3870581325718361,0.3,0.3,0.3,0.0,-0.0,-0.0,0.3,699578.0074242073,699578.0074242073,699578.0074242073,0.0,0.0,0.0,699578.0074242073,
30.4818,0.38141329985884764,0.38141329985884764,0.38141329985884764,0.0,0.0,0.0,0.3814132998588476,0.291,0.291,0.291,0.0,-0.0,0.0,0.291,685046.6490399429,685046.6490399429,685046.6490399429,0.0,0.0,0.0,685046.6490399429,
30.4967,0.3785020607925542,0.3785020607925542,0.3785020607925542,0.0,0.0,0.0,0.3785020607925542,0.2899,0.2899,0.2899,0.0,-0.0,0.0,0.2899,685138.6429393003,685138.6429393003,685138.6429393003,0.0,0.0,0.0,685138.6429393003,
30.5116,0.3759108980997612,0.3759108980997612,0.3759108980997612,0.0,0.0,0.0,0.3759108980997612,0.2813,0.2813,0.2813,0.0,-0.0,-0.0,0.2813,669001.3766025844,669001.3766025844,669001.3766025844,0.0,0.0,0.0,669001.3766025844,
30.5266,0.38062106875068813,0.38062106875068813,0.38062106875068813,0.0,0.0,0.0,0.38062106875068813,0.2721,0.2721,0.2721,0.0,-0.0,0.0,0.2721,646263.3848589261,646263.3848589261,646263.3848589261,0.0,0.0,0.0,646263.3848589261,
30.5415,0.38633849176251334,0.38633849176251334,0.38633849176251334,0.0,0.0,0.0,0.3863384917625134,0.2675,0.2675,0.2675,0.0,-0.0,-0.0,0.2675,632766.1426599714,632766.1426599714,632766.1426599714,0.0,0.0,0.0,632766.1426599713,
30.5564,0.3934432806052719,0.3934432806052719,0.3934432806052719,0.0,0.0,0.0,0.3934432806052719,0.2677,0.2677,0.2677,0.0,-0.0,0.0,0.2677,628765.4335680493,628765.4335680493,628765.4335680493,0.0,0.0,0.0,628765.4335680493,
30.5713,0.3996930556935643,0.3996930556935643,0.3996930556935643,0.0,0.0,0.0,0.3996930556935643,0.273,0.273,0.273,0.0,-0.0,0.0,0.273,636278.6778170984,636278.6778170984,636278.6778170984,0.0,0.0,0.0,636278.6778170984,
30.5862,0.3991853796747199,0.3991853796747199,0.3991853796747199,0.0,0.0,0.0,0.39918537967471995,0.2877,0.2877,0.2877,0.0,-0.0,-0.0,0.2877,668029.9865594887,668029.9865594887,668029.9865594887,0.0,0.0,0.0,668029.9865594887,
30.6012,0.3959476214446014,0.3959476214446014,0.3959476214446014,0.0,0.0,0.0,0.3959476214446014,0.2923,0.2923,0.2923,0.0,-0.0,0.0,0.2923,680244.2878805347,680244.2878805347,680244.2878805347,0.0,0.0,0.0,680244.2878805347,
30.6161,0.3878685170344671,0.3878685170344671,0.3878685170344671,0.0,0.0,0.0,0.3878685170344671,0.299,0.299,0.299,0.0,-0.0,-0.0,0.299,700325.1858179463,700325.1858179463,700325.1858179463,0.0,0.0,0.0,700325.1858179463,
30.631,0.37477728052685,0.37477728052685,0.37477728052685,0.0,0.0,0.0,0.37477728052684994,0.3022,0.3022,0.3022,0.0,-0.0,-0.0,0.3022,716956.1528049668,716956.1528049668,716956.1528049668,0.0,0.0,0.0,716956.152804967,
30.6459,0.3629124413604665,0.3629124413604665,0.3629124413604665,0.0,0.0,0.0,0.3629124413604665,0.2876,0.2876,0.2876,0.0,-0.0,0.0,0.2876,695037.973984671,695037.973984671,695037.973984671,0.0,0.0,0.0,695037.973984671,
30.6608,0.36107720692137646,0.36107720692137646,0.36107720692137646,0.0,0.0,0.0,0.3610772069213765,0.2665,0.2665,0.2665,0.0,-0.0,-0.0,0.2665,650738.2552160538,650738.2552160538,650738.2552160538,0.0,0.0,0.0,650738.2552160538,
30.6758,0.3706792487597048,0.3706792487597048,0.3706792487597048,0.0,0.0,0.0,0.3706792487597048,0.2537,0.2537,0.2537,0.0,-0.0,0.0,0.2537,615990.5173970702,615990.5173970702,615990.5173970702,0.0,0.0,0.0,615990.5173970702,
30.6907,0.3763705972682264,0.3763705972682264,0.3763705972682264,0.0,0.0,0.0,0.37637059726822636,0.2568,0.2568,0.2568,0.0,-0.0,0.0,0.2568,619252.6065212522,619252.6065212522,619252.6065212522,0.0,0.0,0.0,619252.6065212525,
30.7056,0.37943380293402995,0.37943380293402995,0.37943380293402995,0.0,0.0,0.0,0.3794338029340299,0.2518,0.2518,0.2518,0.0,-0.0,0.0,0.2518,606465.8797356398,606465.8797356398,606465.8797356398,0.0,0.0,0.0,606465.8797356398,
30.7205,0.38844382729808746,0.38844382729808746,0.38844382729808746,0.0,0.0,0.0,0.38844382729808746,0.2446,0.2446,0.2446,0.0,-0.0,0.0,0.2446,584988.781901786,584988.781901786,584988.781901786,0.0,0.0,0.0,584988.781901786,
30.7354,0.38924771263755775,0.38924771263755775,0.38924771263755775,0.0,0.0,0.0,0.38924771263755775,0.2681,0.2681,0.2681,0.0,-0.0,0.0,0.2681,636118.6289456297,636118.6289456297,636118.6289456297,0.0,0.0,0.0,636118.6289456297,
30.7504,0.3781469203554453,0.3781469203554453,0.3781469203554453,0.0,0.0,0.0,0.3781469203554453,0.2695,0.2695,0.2695,0.0,-0.0,0.0,0.2695,647072.1058786276,647072.1058786276,647072.1058786276,0.0,0.0,0.0,647072.1058786276,
30.7653,0.37555089995032565,0.37555089995032565,0.37555089995032565,0.0,0.0,0.0,0.37555089995032565,0.2408,0.2408,0.2408,0.0,-0.0,0.0,0.2408,585729.6277101015,585729.6277101015,585729.6277101015,0.0,0.0,0.0,585729.6277101015,
30.7802,0.3849053440967425,0.3849053440967425,0.3849053440967425,0.0,0.0,0.0,0.3849053440967425,0.236,0.236,0.236,0.0,-0.0,0.0,0.236,569252.2484896488,569252.2484896488,569252.2484896488,0.0,0.0,0.0,569252.2484896488,
30.7951,0.3936651578016894,0.3936651578016894,0.3936651578016894,0.0,0.0,0.0,0.3936651578016894,0.2333,0.2333,0.2333,0.0,-0.0,0.0,0.23329999999999998,558073.6432381803,558073.6432381803,558073.6432381803,0.0,0.0,0.0,558073.6432381801,
30.81,0.4010754675324233,0.4010754675324233,0.4010754675324233,0.0,0.0,0.0,0.4010754675324233,0.2373,0.2373,0.2373,0.0,-0.0,-0.0,0.23729999999999998,562710.4688474002,562710.4688474002,562710.4688474002,0.0,0.0,0.0,562710.4688474002,
30.825,0.4057957353445891,0.4057957353445891,0.4057957353445891,0.0,0.0,0.0,0.4057957353445891,0.246,0.246,0.246,0.0,-0.0,0.0,0.246,579219.3774442755,579219.3774442755,579219.3774442755,0.0,0.0,0.0,579219.3774442755,
30.8399,0.40461574539674294,0.40461574539674294,0.40461574539674294,0.0,0.0,0.0,0.40461574539674294,0.2491,0.2491,0.2491,0.0,-0.0,-0.0,0.2491,586992.3242093088,586992.3242093088,586992.3242093088,0.0,0.0,0.0,586992.3242093088,
30.8548,0.4034485916222065,0.4034485916222065,0.4034485916222065,0.0,0.0,0.0,0.40344859162220653,0.2499,0.2499,0.2499,0.0,-0.0,0.0,0.2499,589745.4478673729,589745.4478673729,589745.4478673729,0.0,0.0,0.0,589745.4478673729,
30.8697,0.40279245474957504,0.40279245474957504,0.40279245474957504,0.0,0.0,0.0,0.402792454749575,0.2489,0.2489,0.2489,0.0,-0.0,0.0,0.2489,588252.4232229929,588252.4232229929,588252.4232229929,0.0,0.0,0.0,588252.4232229929,
30.8846,0.40369747279657964,0.40369747279657964,0.40369747279657964,0.0,0.0,0.0,0.40369747279657964,0.2461,0.2461,0.2461,0.0,-0.0,0.0,0.2461,581845.3514882284,581845.3514882284,581845.3514882284,0.0,0.0,0.0,581845.3514882284,
30.8996,0.4078028634732701,0.4078028634732701,0.4078028634732701,0.0,0.0,0.0,0.40780286347327016,0.2473,0.2473,0.2473,0.0,-0.0,-0.0,0.2473,582237.0989667812,582237.0989667812,582237.0989667812,0.0,0.0,0.0,582237.0989667812,
30.9145,0.40888647654401933,0.40888647654401933,0.40888647654401933,0.0,0.0,0.0,0.4088864765440194,0.2494,0.2494,0.2494,0.0,-0.0,0.0,0.24939999999999998,586437.7028855863,586437.7028855863,586437.7028855863,0.0,0.0,0.0,586437.702885586,
30.9294,0.40843679309597025,0.40843679309597025,0.40843679309597025,0.0,0.0,0.0,0.40843679309597025,0.2538,0.2538,0.2538,0.0,-0.0,0.0,0.2538,596576.3942195048,596576.3942195048,596576.3942195048,0.0,0.0,0.0,596576.3942195048,
30.9443,0.40645648340007234,0.40645648340007234,0.40645648340007234,0.0,0.0,0.0,0.40645648340007234,0.2553,0.2553,0.2553,0.0,-0.0,-0.0,0.2553,601360.8234265973,601360.8234265973,601360.8234265973,0.0,0.0,0.0,601360.8234265973,
30.9592,0.4025336730545127,0.4025336730545127,0.4025336730545127,0.0,0.0,0.0,0.40253367305451276,0.2582,0.2582,0.2582,0.0,-0.0,-0.0,0.2582,610443.7589327883,610443.7589327883,610443.7589327883,0.0,0.0,0.0,610443.7589327883,
30.9742,0.4005588004591849,0.4005588004591849,0.4005588004591849,0.0,0.0,0.0,0.4005588004591849,0.2547,0.2547,0.2547,0.0,-0.0,0.0,0.2547,604358.62354453,604358.62354453,604358.62354453,0.0,0.0,0.0,604358.62354453,
30.9891,0.39818791101568607,0.39818791101568607,0.39818791101568607,0.0,0.0,0.0,0.39818791101568607,0.2508,0.2508,0.2508,0.0,-0.0,-0.0,0.2508,597600.321881723,597600.321881723,597600.321881723,0.0,0.0,0.0,597600.321881723,
31.004,0.4011306873893137,0.4011306873893137,0.4011306873893137,0.0,0.0,0.0,0.4011306873893137,0.242,0.242,0.242,0.0,-0.0,-0.0,0.242,576633.8973832844,576633.8973832844,576633.8973832844,0.0,0.0,0.0,576633.8973832844,
31.0189,0.39878086043249417,0.39878086043249417,0.39878086043249417,0.0,0.0,0.0,0.3987808604324942,0.2561,0.2561,0.2561,0.0,-0.0,0.0,0.2561,609436.3113337251,609436.3113337251,609436.3113337251,0.0,0.0,0.0,609436.3113337251,
31.0338,0.3979012469504897,0.3979012469504897,0.3979012469504897,0.0,0.0,0.0,0.3979012469504897,0.2347,0.2347,0.2347,0.0,-0.0,0.0,0.2347,562939.4910591083,562939.4910591083,562939.4910591083,0.0,0.0,0.0,562939.4910591083,
31.0488,0.40642558508275106,0.40642558508275106,0.40642558508275106,0.0,0.0,0.0,0.406425585082751,0.2406,0.2406,0.2406,0.0,-0.0,-0.0,0.2406,571138.708665182,571138.708665182,571138.708665182,0.0,0.0,0.0,571138.7086651818,
31.0637,0.4066979416873724,0.4066979416873724,0.4066979416873724,0.0,0.0,0.0,0.4066979416873724,0.2458,0.2458,0.2458,0.0,-0.0,-0.0,0.2458,582710.5998203697,582710.5998203697,582710.5998203697,0.0,0.0,0.0,582710.5998203697,
31.0786,0.4016835566732275,0.4016835566732275,0.4016835566732275,0.0,0.0,0.0,0.4016835566732275,0.2524,0.2524,0.2524,0.0,-0.0,-0.0,0.2524,600629.3351610503,600629.3351610503,600629.3351610503,0.0,0.0,0.0,600629.3351610503,
31.0935,0.39627167562847954,0.39627167562847954,0.39627167562847954,0.0,0.0,0.0,0.3962716756284796,0.244,0.244,0.244,0.0,-0.0,-0.0,0.244,585767.344174487,585767.344174487,585767.344174487,0.0,0.0,0.0,585767.344174487,
31.1084,0.3965676745868404,0.3965676745868404,0.3965676745868404,0.0,0.0,0.0,0.39656767458684045,0.235,0.235,0.235,0.0,-0.0,0.0,0.235,565780.6947243089,565780.6947243089,565780.6947243089,0.0,0.0,0.0,565780.6947243089,
31.1234,0.40137720659987475,0.40137720659987475,0.40137720659987475,0.0,0.0,0.0,0.4013772065998748,0.2319,0.2319,0.2319,0.0,-0.0,-0.0,0.2319,556193.3711606717,556193.3711606717,556193.3711606717,0.0,0.0,0.0,556193.3711606717,
31.1383,0.40420733983575075,0.40420733983575075,0.40420733983575075,0.0,0.0,0.0,0.4042073398357508,0.2288,0.2288,0.2288,0.0,-0.0,0.0,0.2288,547835.3211801496,547835.3211801496,547835.3211801496,0.0,0.0,0.0,547835.3211801493,
31.1532,0.4087057828996672,0.4087057828996672,0.4087057828996672,0.0,0.0,0.0,0.4087057828996672,0.2259,0.2259,0.2259,0.0,-0.0,0.0,0.2259,538980.4734741711,538980.4734741711,538980.4734741711,0.0,0.0,0.0,538980.4734741711,
31.1681,0.4161029514134196,0.4161029514134196,0.4161029514134196,0.0,0.0,0.0,0.4161029514134196,0.2241,0.2241,0.2241,0.0,-0.0,-0.0,0.2241,531005.9320636523,531005.9320636523,531005.9320636523,0.0,0.0,0.0,531005.9320636523,
31.183,0.42038309184898537,0.42038309184898537,0.42038309184898537,0.0,0.0,0.0,0.4203830918489853,0.237,0.237,0.237,0.0,-0.0,-0.0,0.237,557388.3703495272,557388.3703495272,557388.3703495272,0.0,0.0,0.0,557388.3703495272,
31.198,0.414220659494705,0.414220659494705,0.414220659494705,0.0,0.0,0.0,0.41422065949470505,0.2536,0.2536,0.2536,0.0,-0.0,-0.0,0.2536,597730.7423117185,597730.7423117185,597730.7423117185,0.0,0.0,0.0,597730.7423117185,
31.2129,0.4054321077035956,0.4054321077035956,0.4054321077035956,0.0,0.0,0.0,0.4054321077035956,0.2397,0.2397,0.2397,0.0,-0.0,0.0,0.2397,572761.8700879515,572761.8700879515,572761.8700879515,0.0,0.0,0.0,572761.8700879515,
31.2278,0.40579823289235895,0.40579823289235895,0.40579823289235895,0.0,0.0,0.0,0.4057982328923589,0.2327,0.2327,0.2327,0.0,-0.0,-0.0,0.2327,557204.356541514,557204.356541514,557204.356541514,0.0,0.0,0.0,557204.3565415143,
31.2427,0.4090403638831426,0.4090403638831426,0.4090403638831426,0.0,0.0,0.0,0.4090403638831426,0.2269,0.2269,0.2269,0.0,-0.0,-0.0,0.2269,542577.3933575527,542577.3933575527,542577.3933575527,0.0,0.0,0.0,542577.3933575527,
31.2576,0.41417859028899096,0.41417859028899096,0.41417859028899096,0.0,0.0,0.0,0.41417859028899096,0.2239,0.2239,0.2239,0.0,-0.0,0.0,0.2239,533170.3768738045,533170.3768738045,533170.3768738045,0.0,0.0,0.0,533170.3768738045,
31.2726,0.42342287203417683,0.42342287203417683,0.42342287203417683,0.0,0.0,0.0,0.42342287203417683,0.223,0.223,0.223,0.0,-0.0,-0.0,0.223,526258.5650124998,526258.5650124998,526258.5650124998,0.0,0.0,0.0,526258.5650124998,
31.2875,0.4316193281186038,0.4316193281186038,0.4316193281186038,0.0,0.0,0.0,0.4316193281186038,0.2293,0.2293,0.2293,0.0,-0.0,-0.0,0.22929999999999998,535948.498989861,535948.498989861,535948.498989861,0.0,0.0,0.0,535948.498989861,
31.3024,0.4315002693970874,0.4315002693970874,0.4315002693970874,0.0,0.0,0.0,0.43150026939708735,0.2517,0.2517,0.2517,0.0,-0.0,0.0,0.2517,585199.4945801115,585199.4945801115,585199.4945801115,0.0,0.0,0.0,585199.4945801117,
31.3173,0.42137476786818273,0.42137476786818273,0.42137476786818273,0.0,0.0,0.0,0.42137476786818273,0.2608,0.2608,0.2608,0.0,-0.0,0.0,0.2608,611297.6568646381,611297.6568646381,611297.6568646381,0.0,0.0,0.0,611297.6568646381,
31.3322,0.41008423882533995,0.41008423882533995,0.41008423882533995,0.0,0.0,0.0,0.41008423882534,0.2605,0.2605,0.2605,0.0,-0.0,-0.0,0.2605,618008.2732062853,618008.2732062853,618008.2732062853,0.0,0.0,0.0,618008.2732062853,
31.3472,0.4043173056081768,0.4043173056081768,0.4043173056081768,0.0,0.0,0.0,0.4043173056081768,0.2539,0.2539,0.2539,0.0,-0.0,0.0,0.2539,607460.9345205509,607460.9345205509,607460.9345205509,0.0,0.0,0.0,607460.9345205509,
31.3621,0.3999707319836603,0.3999707319836603,0.3999707319836603,0.0,0.0,0.0,0.3999707319836603,0.2476,0.2476,0.2476,0.0,-0.0,0.0,0.24759999999999996,596527.5739326474,596527.5739326474,596527.5739326474,0.0,0.0,0.0,596527.5739326474,
31.377,0.39994330960725766,0.39994330960725766,0.39994330960725766,0.0,0.0,0.0,0.3999433096072577,0.2394,0.2394,0.2394,0.0,-0.0,0.0,0.23939999999999997,578481.5311657859,578481.5311657859,578481.5311657859,0.0,0.0,0.0,578481.5311657856,
31.3919,0.40078252858904095,0.40078252858904095,0.40078252858904095,0.0,0.0,0.0,0.40078252858904095,0.24,0.24,0.24,0.0,-0.0,-0.0,0.24,579582.22117779,579582.22117779,579582.22117779,0.0,0.0,0.0,579582.22117779,
31.4068,0.3998808030291512,0.3998808030291512,0.3998808030291512,0.0,0.0,0.0,0.3998808030291512,0.2376,0.2376,0.2376,0.0,-0.0,0.0,0.2376,575022.0704666898,575022.0704666898,575022.0704666898,0.0,0.0,0.0,575022.0704666898,
31.4218,0.40222982713669075,0.40222982713669075,0.40222982713669075,0.0,0.0,0.0,0.4022298271366907,0.235,0.235,0.235,0.0,-0.0,0.0,0.235,567999.8998665053,567999.8998665053,567999.8998665053,0.0,0.0,0.0,567999.8998665053,
31.4367,0.4036975183446341,0.4036975183446341,0.4036975183446341,0.0,0.0,0.0,0.4036975183446341,0.234,0.234,0.234,0.0,-0.0,0.0,0.234,565124.6107185098,565124.6107185098,565124.6107185098,0.0,0.0,0.0,565124.6107185098,
31.4516,0.40445612418529,0.40445612418529,0.40445612418529,0.0,0.0,0.0,0.40445612418529,0.2382,0.2382,0.2382,0.0,-0.0,-0.0,0.2382,574376.0648739943,574376.0648739943,574376.0648739943,0.0,0.0,0.0,574376.0648739943,
31.4665,0.39997505154697965,0.39997505154697965,0.39997505154697965,0.0,0.0,0.0,0.3999750515469797,0.2456,0.2456,0.2456,0.0,-0.0,0.0,0.2456,594034.3740584956,594034.3740584956,594034.3740584956,0.0,0.0,0.0,594034.3740584956,
31.4814,0.3949712549822336,0.3949712549822336,0.3949712549822336,0.0,0.0,0.0,0.3949712549822337,0.2399,0.2399,0.2399,0.0,-0.0,0.0,0.2399,584654.6973790333,584654.6973790333,584654.6973790333,0.0,0.0,0.0,584654.6973790333,
31.4964,0.3925871880945877,0.3925871880945877,0.3925871880945877,0.0,0.0,0.0,0.3925871880945877,0.244,0.244,0.244,0.0,-0.0,-0.0,0.244,595719.08532631,595719.08532631,595719.08532631,0.0,0.0,0.0,595719.08532631,
31.5113,0.38275202311235346,0.38275202311235346,0.38275202311235346,0.0,0.0,0.0,0.3827520231123535,0.2445,0.2445,0.2445,0.0,-0.0,-0.0,0.24450000000000002,603571.3968749257,603571.3968749257,603571.3968749257,0.0,0.0,0.0,603571.3968749257,
31.5262,0.3769462095760431,0.3769462095760431,0.3769462095760431,0.0,0.0,0.0,0.37694620957604313,0.2278,0.2278,0.2278,0.0,-0.0,0.0,0.2278,569301.1522544425,569301.1522544425,569301.1522544425,0.0,0.0,0.0,569301.1522544422,
31.5411,0.3789111654565408,0.3789111654565408,0.3789111654565408,0.0,0.0,0.0,0.37891116545654074,0.218,0.218,0.218,0.0,-0.0,-0.0,0.218,545508.1543568841,545508.1543568841,545508.1543568841,0.0,0.0,0.0,545508.1543568841,
31.556,0.38092880357758974,0.38092880357758974,0.38092880357758974,0.0,0.0,0.0,0.38092880357758974,0.2158,0.2158,0.2158,0.0,-0.0,0.0,0.2158,539373.4842312053,539373.4842312053,539373.4842312053,0.0,0.0,0.0,539373.4842312053,
31.571,0.38050622150281876,0.38050622150281876,0.38050622150281876,0.0,0.0,0.0,0.38050622150281876,0.2159,0.2159,0.2159,0.0,-0.0,0.0,0.2159,540124.3665332571,540124.3665332571,540124.3665332571,0.0,0.0,0.0,540124.3665332571,
31.5859,0.381188504201471,0.381188504201471,0.381188504201471,0.0,0.0,0.0,0.38118850420147093,0.2002,0.2002,0.2002,0.0,-0.0,0.0,0.20020000000000002,503007.2419535011,503007.2419535011,503007.2419535011,0.0,0.0,0.0,503007.2419535014,
31.6008,0.38768302214329065,0.38768302214329065,0.38768302214329065,0.0,0.0,0.0,0.3876830221432906,0.1963,0.1963,0.1963,0.0,-0.0,0.0,0.1963,490286.5962636659,490286.5962636659,490286.5962636659,0.0,0.0,0.0,490286.5962636659,
31.6157,0.3929478783627862,0.3929478783627862,0.3929478783627862,0.0,0.0,0.0,0.3929478783627862,0.1954,0.1954,0.1954,0.0,-0.0,0.0,0.1954,485452.8136814855,485452.8136814855,485452.8136814855,0.0,0.0,0.0,485452.8136814855,
31.6306,0.3988337761306858,0.3988337761306858,0.3988337761306858,0.0,0.0,0.0,0.3988337761306859,0.1929,0.1929,0.1929,0.0,-0.0,-0.0,0.1929,476591.55145009566,476591.55145009566,476591.55145009566,0.0,0.0,0.0,476591.55145009566,
31.6456,0.40261652534237646,0.40261652534237646,0.40261652534237646,0.0,0.0,0.0,0.4026165253423765,0.2037,0.2037,0.2037,0.0,-0.0,0.0,0.2037,499973.6790647206,499973.6790647206,499973.6790647206,0.0,0.0,0.0,499973.6790647206,
31.6605,0.4003444718917135,0.4003444718917135,0.4003444718917135,0.0,0.0,0.0,0.4003444718917135,0.2024,0.2024,0.2024,0.0,-0.0,-0.0,0.2024,498445.07156523055,498445.07156523055,498445.07156523055,0.0,0.0,0.0,498445.07156523055,
31.6754,0.40129830944262435,0.40129830944262435,0.40129830944262435,0.0,0.0,0.0,0.40129830944262435,0.1994,0.1994,0.1994,0.0,-0.0,-0.0,0.1994,491154.43818123,491154.43818123,491154.43818123,0.0,0.0,0.0,491154.43818123,
31.6903,0.4034695503934116,0.4034695503934116,0.4034695503934116,0.0,0.0,0.0,0.4034695503934116,0.201,0.201,0.201,0.0,-0.0,0.0,0.20099999999999998,493926.6778526917,493926.6778526917,493926.6778526917,0.0,0.0,0.0,493926.6778526917,
31.7052,0.4020278019698602,0.4020278019698602,0.4020278019698602,0.0,0.0,0.0,0.4020278019698602,0.2072,0.2072,0.2072,0.0,-0.0,0.0,0.20719999999999997,509379.32057797577,509379.32057797577,509379.32057797577,0.0,0.0,0.0,509379.32057797577,
31.7202,0.4013481944390015,0.4013481944390015,0.4013481944390015,0.0,0.0,0.0,0.40134819443900155,0.2054,0.2054,0.2054,0.0,-0.0,-0.0,0.2054,505817.09386297443,505817.09386297443,505817.09386297443,0.0,0.0,0.0,505817.09386297443,
31.7351,0.39764779938993355,0.39764779938993355,0.39764779938993355,0.0,0.0,0.0,0.3976477993899336,0.2107,0.2107,0.2107,0.0,-0.0,-0.0,0.2107,520499.14068062085,520499.14068062085,520499.14068062085,0.0,0.0,0.0,520499.14068062085,
31.75,0.3915870240341044,0.3915870240341044,0.3915870240341044,0.0,0.0,0.0,0.3915870240341044,0.2089,0.2089,0.2089,0.0,-0.0,0.0,0.2089,520068.60310296586,520068.60310296586,520068.60310296586,0.0,0.0,0.0,520068.60310296586,
31.7649,0.38664444038768486,0.38664444038768486,0.38664444038768486,0.0,0.0,0.0,0.3866444403876848,0.204,0.204,0.204,0.0,-0.0,0.0,0.204,511674.5358759753,511674.5358759753,511674.5358759753,0.0,0.0,0.0,511674.5358759753,
31.7799,0.38539501833957335,0.38539501833957335,0.38539501833957335,0.0,0.0,0.0,0.38539501833957335,0.1983,0.1983,0.1983,0.0,-0.0,-0.0,0.1983,499127.01692687895,499127.01692687895,499127.01692687895,0.0,0.0,0.0,499127.01692687895,
31.7948,0.3824266758995094,0.3824266758995094,0.3824266758995094,0.0,0.0,0.0,0.3824266758995094,0.1949,0.1949,0.1949,0.0,-0.0,-0.0,0.1949,492959.19706359605,492959.19706359605,492959.19706359605,0.0,0.0,0.0,492959.19706359605,
31.8097,0.38020871570720205,0.38020871570720205,0.38020871570720205,0.0,0.0,0.0,0.38020871570720205,0.1869,0.1869,0.1869,0.0,-0.0,-0.0,0.18689999999999998,475230.21723466285,475230.21723466285,475230.21723466285,0.0,0.0,0.0,475230.21723466285,
31.8246,0.3806637896053573,0.3806637896053573,0.3806637896053573,0.0,0.0,0.0,0.3806637896053573,0.1782,0.1782,0.1782,0.0,-0.0,-0.0,0.1782,454140.3985499304,454140.3985499304,454140.3985499304,0.0,0.0,0.0,454140.3985499304,
31.8395,0.382851063952634,0.382851063952634,0.382851063952634,0.0,0.0,0.0,0.3828510639526341,0.1709,0.1709,0.1709,0.0,-0.0,0.0,0.17089999999999997,435430.32540718396,435430.32540718396,435430.32540718396,0.0,0.0,0.0,435430.32540718396,
31.8545,0.3889405436996536,0.3889405436996536,0.3889405436996536,0.0,0.0,0.0,0.3889405436996536,0.1627,0.1627,0.1627,0.0,-0.0,0.0,0.1627,412571.9214686519,412571.9214686519,412571.9214686519,0.0,0.0,0.0,412571.9214686519,
31.8694,0.3957083384843062,0.3957083384843062,0.3957083384843062,0.0,0.0,0.0,0.39570833848430614,0.1588,0.1588,0.1588,0.0,-0.0,0.0,0.1588,400030.2705807776,400030.2705807776,400030.2705807776,0.0,0.0,0.0,400030.2705807776,
31.8843,0.402262595696,0.402262595696,0.402262595696,0.0,0.0,0.0,0.402262595696,0.1597,0.1597,0.1597,0.0,-0.0,0.0,0.1597,399346.4054904056,399346.4054904056,399346.4054904056,0.0,0.0,0.0,399346.4054904056,
31.8992,0.40593011888094443,0.40593011888094443,0.40593011888094443,0.0,0.0,0.0,0.4059301188809445,0.164,0.164,0.164,0.0,-0.0,0.0,0.164,408176.975591603,408176.975591603,408176.975591603,0.0,0.0,0.0,408176.975591603,
31.9141,0.40706904566453384,0.40706904566453384,0.40706904566453384,0.0,0.0,0.0,0.40706904566453384,0.1658,0.1658,0.1658,0.0,-0.0,0.0,0.1658,412149.11112124525,412149.11112124525,412149.11112124525,0.0,0.0,0.0,412149.11112124525,
31.9291,0.4084314688899823,0.4084314688899823,0.4084314688899823,0.0,0.0,0.0,0.40843146888998233,0.1683,0.1683,0.1683,0.0,-0.0,0.0,0.1683,417680.36026970565,417680.36026970565,417680.36026970565,0.0,0.0,0.0,417680.36026970565,
31.944,0.4081824237116959,0.4081824237116959,0.4081824237116959,0.0,0.0,0.0,0.40818242371169583,0.1677,0.1677,0.1677,0.0,-0.0,-0.0,0.1677,416558.92382994236,416558.92382994236,416558.92382994236,0.0,0.0,0.0,416558.92382994236,
31.9589,0.40640278949526487,0.40640278949526487,0.40640278949526487,0.0,0.0,0.0,0.40640278949526487,0.1725,0.1725,0.1725,0.0,-0.0,0.0,0.1725,429078.96259589377,429078.96259589377,429078.96259589377,0.0,0.0,0.0,429078.96259589377,
31.9738,0.40182853769057025,0.40182853769057025,0.40182853769057025,0.0,0.0,0.0,0.4018285376905702,0.1718,0.1718,0.1718,0.0,-0.0,0.0,0.17180000000000004,429838.85018429405,429838.85018429405,429838.85018429405,0.0,0.0,0.0,429838.85018429405,
31.9887,0.39732900005701854,0.39732900005701854,0.39732900005701854,0.0,0.0,0.0,0.3973290000570186,0.1676,0.1676,0.1676,0.0,-0.0,0.0,0.1676,422121.21143401356,422121.21143401356,422121.21143401356,0.0,0.0,0.0,422121.21143401356,
32.0037,0.3970212787594902,0.3970212787594902,0.3970212787594902,0.0,0.0,0.0,0.3970212787594902,0.159,0.159,0.159,0.0,-0.0,0.0,0.159,401585.95949198,401585.95949198,401585.95949198,0.0,0.0,0.0,401585.95949198,
32.0186,0.3979414027511644,0.3979414027511644,0.3979414027511644,0.0,0.0,0.0,0.39794140275116446,0.1536,0.1536,0.1536,0.0,-0.0,0.0,0.1536,388174.8051413181,388174.8051413181,388174.8051413181,0.0,0.0,0.0,388174.8051413181,
