energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.4275,0.7882221413412526,0.7803820167016933,0.7860253370667367,0.0,0.0,0.0,0.7848764983698943,0.0051,0.0038,0.0039,0.0,-0.0,0.0,0.004266666666666666,14388.83932097012,10774.840685356705,11018.619151780234,0.0,0.0,0.0,12063.369283066584,
49.443,0.7883513693372557,0.7804551914799195,0.7861820114762169,0.0,0.0,0.0,0.7849961907644641,0.0049,0.0036,0.0038,0.0,-0.0,0.0,0.0041,13827.77847754781,10210.469270839336,10738.38871753628,0.0,0.0,0.0,11594.898333079072,
49.4584,0.7884778975122265,0.7805984971831462,0.7862699262265445,0.0,0.0,0.0,0.7851154403073058,0.0046,0.0033,0.0037,0.0,-0.0,0.0,0.003866666666666667,12984.188580149672,9361.65660251423,10458.473056424598,0.0,0.0,0.0,10937.605395308783,
49.4739,0.7887132702891455,0.7808794448967806,0.7864107052557945,0.0,0.0,0.0,0.7853344734805736,0.0044,0.0031,0.0035,0.0,-0.0,0.0,0.0036666666666666666,12421.701525896584,8795.459220653107,9895.367712670783,0.0,0.0,0.0,10373.673925089468,
49.4893,0.7889366040932283,0.7811478503741457,0.786577650563209,0.0,0.0,0.0,0.7855540350101943,0.0042,0.003,0.0033,0.0,-0.0,0.0,0.0034999999999999996,11859.094762293045,8512.922383597244,9331.834411392758,0.0,0.0,0.0,9903.843648597203,
49.5048,0.7892285832595283,0.7814595138981499,0.7867850407276399,0.0,0.0,0.0,0.785824379295106,0.0041,0.0029,0.0032,0.0,-0.0,0.0,0.0034000000000000002,11578.220838913623,8230.095010609544,9050.69382249646,0.0,0.0,0.0,9622.235718426318,
49.5202,0.7894325121894554,0.7817382641100971,0.7869796435903084,0.0,0.0,0.0,0.786050139963287,0.0041,0.0029,0.003,0.0,-0.0,0.0,0.0033333333333333335,11580.326598173366,8231.18732607398,8486.617649006683,0.0,0.0,0.0,9435.14468046619,
49.5356,0.7896142355397039,0.7819849188796756,0.7872063275312723,0.0,0.0,0.0,0.7862684939835506,0.004,0.0029,0.0029,0.0,-0.0,0.0,0.0032666666666666664,11300.094385575676,8232.448451895163,8205.100984048655,0.0,0.0,0.0,9248.033718910261,
49.5511,0.7898156895293311,0.7822441250330836,0.787448675656868,0.0,0.0,0.0,0.7865028300730943,0.004,0.0029,0.0028,0.0,-0.0,0.0,0.0032333333333333333,11302.188604796287,8233.659944921354,7923.426728741449,0.0,0.0,0.0,9155.16649848888,
49.5665,0.7899524937659225,0.7824645236365986,0.7876661634547399,0.0,0.0,0.0,0.786694393619087,0.0039,0.0029,0.0027,0.0,-0.0,0.0,0.0031666666666666666,11022.105911388851,8235.058855242049,7641.767404545646,0.0,0.0,0.0,8968.095546203516,
49.582,0.7901554363097588,0.7827122746146471,0.7879342721669383,0.0,0.0,0.0,0.7869339943637814,0.0038,0.0029,0.0026,0.0,-0.0,0.0,0.0031,10741.468163644186,8236.330232001066,7359.788465788138,0.0,0.0,0.0,8780.702617516194,
49.5974,0.7903433069965853,0.782933068334654,0.788158452647524,0.0,0.0,0.0,0.7871449426595878,0.0037,0.0029,0.0026,0.0,-0.0,0.0,0.0030666666666666668,10460.80447179103,8237.72661610638,7361.027303380583,0.0,0.0,0.0,8687.820394765611,
49.6128,0.790563529598465,0.7831587788630431,0.788380320354929,0.0,0.0,0.0,0.7873675429388123,0.0036,0.0029,0.0025,0.0,-0.0,0.0,0.0029999999999999996,10179.823661047274,8239.096907098216,7079.112972644923,0.0,0.0,0.0,8500.392515897385,
49.6283,0.7908087423011799,0.7834299168757597,0.7886389282300762,0.0,0.0,0.0,0.7876258624690052,0.0036,0.0029,0.0025,0.0,-0.0,0.0,0.0029999999999999996,10181.425164411708,8240.244663002248,7080.1634930369355,0.0,0.0,0.0,8501.653716537829,
49.6437,0.7910354683696584,0.7836460002060361,0.7888416388938311,0.0,0.0,0.0,0.7878410358231752,0.0035,0.003,0.0025,0.0,-0.0,0.0,0.0030000000000000005,9900.261715029596,8525.859483822647,7081.450476012376,0.0,0.0,0.0,8503.130430277513,
49.6592,0.7912925376485396,0.7838855322895121,0.7890551847239834,0.0,0.0,0.0,0.7880777515540117,0.0036,0.003,0.0025,0.0,-0.0,0.0,0.0030333333333333336,10184.649573441726,8527.218348463428,7082.702878328201,0.0,0.0,0.0,8599.001969919978,
49.6746,0.7914878739282604,0.7841035907616521,0.7892335240979816,0.0,0.0,0.0,0.7882749962626314,0.0036,0.0031,0.0025,0.0,-0.0,0.0,0.0030666666666666668,10186.550751904713,8812.964736027963,7084.098810010822,0.0,0.0,0.0,8695.104059431082,
49.69,0.7916186709344628,0.784282342609547,0.7894014333352251,0.0,0.0,0.0,0.788434148959745,0.0038,0.0032,0.0025,0.0,-0.0,0.0,0.0031666666666666666,10754.911914477665,9099.035979895632,7085.54132555139,0.0,0.0,0.0,8980.515941683003,
49.7055,0.7917129078402091,0.7844541316451655,0.7895822867685,0.0,0.0,0.0,0.7885831087512916,0.0038,0.0033,0.0025,0.0,-0.0,0.0,0.0032,10757.626451825892,9385.278800438884,7086.939781312297,0.0,0.0,0.0,9077.020698371567,
49.7209,0.7917971624424293,0.7846063414636962,0.789726112079907,0.0,0.0,0.0,0.7887098719953441,0.0038,0.0033,0.0025,0.0,-0.0,0.0,0.0032,10760.38689013482,9387.275925792606,7088.489926968095,0.0,0.0,0.0,9079.103296138006,
49.7364,0.7918659990063524,0.7848093402409391,0.7898839696845076,0.0,0.0,0.0,0.7888531029772663,0.0039,0.0034,0.0025,-0.0,-0.0,0.0,0.0032666666666666664,11046.515829771637,9673.50128079291,7089.9911268575925,0.0,0.0,0.0,9270.298059112925,
49.7518,0.7918693398189283,0.7849467018526832,0.7900002094712306,0.0,0.0,0.0,0.7889387503809474,0.0038,0.0035,0.0025,-0.0,-0.0,0.0,0.0032666666666666664,10766.58343282414,9960.226353939666,7091.66463276667,0.0,0.0,0.0,9272.665085355724,
49.7673,0.7919629987990793,0.7851004696262992,0.790114049299474,0.0,0.0,0.0,0.7890591725749507,0.0037,0.0036,0.0025,0.0,-0.0,0.0,0.0032666666666666664,10485.899789362995,10246.990895031515,7093.362956809829,0.0,0.0,0.0,9274.846137006713,
49.7827,0.7920504634274524,0.7852033815562085,0.7902192132779202,0.0,0.0,0.0,0.7891576860871937,0.0036,0.0037,0.0024,-0.0,-0.0,0.0,0.0032333333333333333,10205.092133868484,10534.196492880896,6811.283006227954,0.0,0.0,0.0,9182.472783085956,
49.7981,0.79216792262244,0.7852854410783972,0.790326375428706,0.0,0.0,0.0,0.789259913043181,0.0035,0.0038,0.0024,0.0,-0.0,0.0,0.0032333333333333333,9923.95213859987,10821.684176952795,6812.928103547851,0.0,0.0,0.0,9184.718462900277,
49.8136,0.7922949513378748,0.7853773995572498,0.7903633951902158,0.0,0.0,0.0,0.7893452486951135,0.0035,0.0039,0.0024,0.0,-0.0,0.0,0.0032666666666666664,9926.2452109304,11109.270137285379,6814.889068274833,0.0,0.0,0.0,9281.792396300798,
49.829,0.7923621877707251,0.7853915888011633,0.7904727648133797,0.0,0.0,0.0,0.7894088471284227,0.0034,0.004,0.002,0.0,-0.0,0.0,0.0031333333333333335,9645.21132825716,11397.540958319836,5680.438912728006,0.0,0.0,0.0,8905.338872665661,
49.8445,0.7924873627274371,0.7854494214278889,0.7907461774062283,0.0,0.0,0.0,0.7895609871871848,0.0033,0.004,0.0019,0.0,-0.0,0.0,0.0030666666666666668,9363.702335438164,11400.666587987058,5397.162703285825,0.0,0.0,0.0,8717.73546754822,
49.8599,0.792596024012333,0.7854568206084396,0.790939905738317,0.0,0.0,0.0,0.7896642501196965,0.0032,0.0041,0.0019,0.0,-0.0,0.0,0.003066666666666667,9082.137686552267,11689.236695827309,5398.168997408457,0.0,0.0,0.0,8719.858715109804,
49.8753,0.7927247570677771,0.7854288117905102,0.7911030946397728,0.0,0.0,0.0,0.7897522211660201,0.0031,0.0041,0.0018,0.0,-0.0,0.0,0.0029999999999999996,8800.32484668497,11693.055579053751,5115.107119621674,0.0,0.0,0.0,8532.456720403106,
49.8908,0.7928487457676304,0.7854342067685302,0.7913158150951809,0.0,0.0,0.0,0.7898662558771138,0.0031,0.0041,0.0017,0.0,-0.0,0.0,0.0029666666666666665,8802.371418611812,11696.649318735097,4831.786607056496,0.0,0.0,0.0,8439.66490582271,
49.9062,0.7928959512758044,0.7853527672840415,0.791487043234937,0.0,0.0,0.0,0.7899119205982609,0.003,0.0041,0.0017,0.0,-0.0,0.0,0.0029333333333333334,8520.800749438551,11700.866394505221,4832.755218559529,0.0,0.0,0.0,8347.172091285662,
49.9217,0.7930206458560344,0.7853281106483244,0.7916528082157976,0.0,0.0,0.0,0.7900005215733854,0.0028,0.0039,0.0016,0.0,-0.0,0.0,0.002766666666666667,7954.593726182805,11133.72762221118,4549.412100168306,0.0,0.0,0.0,7874.906003209729,
49.9371,0.7931456455758665,0.7853514360805142,0.7918280649628772,0.0,0.0,0.0,0.7901083822064193,0.0027,0.0037,0.0015,0.0,-0.0,0.0,0.0026333333333333334,7672.263509633747,10565.872013044207,4265.917641655078,0.0,0.0,0.0,7497.193959427177,
49.9525,0.7932974588975957,0.7854418720930912,0.792021758786349,0.0,0.0,0.0,0.7902536965923453,0.0025,0.0035,0.0014,0.0,-0.0,0.0,0.002466666666666667,7105.459954337362,9997.25338508519,3982.264183899551,0.0,0.0,0.0,7024.209017604321,
49.968,0.7935166959835079,0.7855869332341365,0.7922557273484949,0.0,0.0,0.0,0.7904531188553797,0.0024,0.0034,0.0013,0.0,-0.0,0.0,0.0023666666666666667,6822.416157817479,9713.735444491638,3698.41812678803,0.0,0.0,0.0,6740.685197681381,
49.9834,0.7936600925799677,0.7856888564226363,0.7924565768918842,0.0,0.0,0.0,0.7906018419648294,0.0024,0.0033,0.0013,0.0,-0.0,0.0,0.0023333333333333335,6823.902263869416,9430.332590879842,3699.0891101716525,0.0,0.0,0.0,6647.1690808134,
49.9989,0.7937862002702641,0.7857692590055204,0.7926649637545754,0.0,0.0,0.0,0.79074014101012,0.0023,0.0033,0.0012,0.0,-0.0,0.0,0.0022666666666666664,6541.081908001576,9432.77433529807,3415.153824280186,0.0,0.0,0.0,6458.687894405534,
50.0143,0.7938854096128227,0.7858069342683873,0.7928565388200062,0.0,0.0,0.0,0.7908496275670721,0.0022,0.0031,0.0012,0.0,-0.0,0.0,0.0021666666666666666,6258.2236327936025,8863.610127741375,3415.7929676961935,0.0,0.0,0.0,6175.220387506654,
50.0298,0.7940394915905105,0.7858999195859386,0.7930596088182165,0.0,0.0,0.0,0.7909996733315552,0.002,0.003,0.0011,0.0,-0.0,0.0,0.0020333333333333336,5690.506141733603,8579.838990991148,3131.7130456684054,0.0,0.0,0.0,5796.453629682154,
50.0452,0.7941934401745295,0.7859637436740721,0.7932505037589561,0.0,0.0,0.0,0.791135895869186,0.0019,0.0028,0.0011,0.0,-0.0,0.0,0.0019333333333333336,5407.1211628661,8009.991311100676,3132.3000785447375,0.0,0.0,0.0,5512.604414547582,
50.0606,0.7943660561909378,0.7860673480647591,0.793441588916681,0.0,0.0,0.0,0.7912916643907927,0.0017,0.0026,0.001,0.0,-0.0,0.0,0.0017666666666666666,4838.914114355194,7439.649167016655,2848.078882614871,0.0,0.0,0.0,5038.434639704943,
50.0761,0.7945796644275156,0.786219110691301,0.7936429972291288,0.0,0.0,0.0,0.7914805907826485,0.0016,0.0024,0.001,0.0,-0.0,0.0,0.0016666666666666668,4555.070124745388,6868.833125754591,2848.5991954277547,0.0,0.0,0.0,4754.1447653391,
50.0915,0.7947454864075235,0.786367607025798,0.7938338567166879,0.0,0.0,0.0,0.7916489833833364,0.0015,0.0022,0.0009,0.0,-0.0,0.0,0.0015333333333333334,4271.246119554702,6297.773178087889,2564.2194942228366,0.0,0.0,0.0,4374.693297374412,
50.107,0.7949562861362951,0.7865632558252713,0.7940365996346557,0.0,0.0,0.0,0.7918520471987408,0.0013,0.002,0.0009,0.0,-0.0,0.0,0.0014,3702.4015100626816,5726.308593016447,2564.685464753383,0.0,0.0,0.0,3995.0091217478193,
50.1224,0.7951860857674441,0.7867745441995632,0.794232312920594,0.0,0.0,0.0,0.7920643142958671,0.0012,0.0018,0.0008,0.0,-0.0,0.0,0.0012666666666666666,3418.157925682854,5154.570200575346,2280.1401587224145,0.0,0.0,0.0,3615.1587031982367,
50.1378,0.79540385223529,0.7869781699731636,0.7944318358901674,0.0,0.0,0.0,0.7922712860328737,0.0011,0.0017,0.0008,0.0,-0.0,0.0,0.0012,3133.845196214679,4869.071237276763,2280.5542904833337,0.0,0.0,0.0,3425.4920717906953,
50.1533,0.7956313391326549,0.7872006795588393,0.7946456981312571,0.0,0.0,0.0,0.7924925722742504,0.001,0.0015,0.0007,0.0,-0.0,0.0,0.0010666666666666667,2849.4236033419816,4296.960640424146,1995.833341140405,0.0,0.0,0.0,3045.3980748861904,
50.1687,0.7958505962126741,0.7874142403096216,0.7948682245475391,0.0,0.0,0.0,0.7927110203566116,0.0009,0.0014,0.0007,0.0,-0.0,0.0,0.001,2564.9153947760265,4011.1842275064255,1996.1667029681,0.0,0.0,0.0,2855.5439109317795,
50.1842,0.7960884291623104,0.7876561879914065,0.7950711717396136,0.0,0.0,0.0,0.7929385962977769,0.0008,0.0012,0.0007,0.0,-0.0,0.0,0.0009000000000000001,2280.288575297404,3438.692254907347,1996.528571636614,0.0,0.0,0.0,2570.414696771133,
50.1996,0.7963369414700692,0.7879104461801815,0.7952459869782047,0.0,0.0,0.0,0.7931644582094851,0.0007,0.0011,0.0007,0.0,-0.0,0.0,0.0008333333333333334,1995.5533965286606,3152.593214445591,1996.9217222335244,0.0,0.0,0.0,2380.405021560209,
50.2151,0.7965695239910197,0.788160767250863,0.795398867494462,0.0,0.0,0.0,0.7933763862454483,0.0007,0.001,0.0007,0.0,-0.0,0.0,0.0008,1995.8781163945787,2866.4235797944284,1997.3463278997078,0.0,0.0,0.0,2285.589111184031,
50.2305,0.7967735563121467,0.7883965629411541,0.7955519384182211,0.0,0.0,0.0,0.7935740192238406,0.0006,0.0009,0.0006,0.0,-0.0,0.0,0.0007,1711.058249569323,2580.1865584361767,1712.3714616921748,0.0,0.0,0.0,2000.2547396996874,
50.2459,0.797016627503338,0.7886338150068304,0.7957581470788071,0.0,0.0,0.0,0.7938028631963251,0.0005,0.0008,0.0005,0.0,-0.0,0.0,0.0006,1426.1015486674307,2293.8572789280292,1427.2287825789217,0.0,0.0,0.0,1714.782521802226,
50.2614,0.7972487059517996,0.7888827433222814,0.7959648418735847,0.0,0.0,0.0,0.794032097049222,0.0005,0.0007,0.0005,0.0,-0.0,0.0,0.0005666666666666667,1426.3338290228087,2007.4275510688533,1427.4836787625568,0.0,0.0,0.0,1619.7825690165503,
50.2768,0.797459947973704,0.7891291804354204,0.7961698171674073,0.0,0.0,0.0,0.7942529818588439,0.0004,0.0006,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1141.265517686344,1720.9106619799707,1142.189808516555,0.0,0.0,0.0,1334.161773202221,
50.2923,0.7977237054805387,0.7893942866308994,0.7963956505200526,0.0,0.0,0.0,0.7945045475438302,0.0003,0.0005,0.0004,0.0,-0.0,0.0,0.00039999999999999996,856.07147346154,1434.2934675543013,1142.379931732074,0.0,0.0,0.0,1143.7386868720448,
50.3077,0.7979860169699899,0.7896772979985127,0.7965775500123305,0.0,0.0,0.0,0.7947469549936111,0.0003,0.0004,0.0004,0.0,-0.0,0.0,0.00036666666666666667,856.1928531778024,1147.580455442336,1142.599260051829,0.0,0.0,0.0,1048.588220777644,
50.3231,0.7982145141139982,0.7899429898867225,0.7967800453243785,0.0,0.0,0.0,0.7949791831083663,0.0003,0.0004,0.0003,0.0,-0.0,0.0,0.0003333333333333333,856.3323545500963,1147.738682733519,857.102849663639,0.0,0.0,0.0,953.4145460908612,
50.3386,0.7984167989685378,0.7902109239278005,0.7970099921299486,0.0,0.0,0.0,0.7952125716754289,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,856.4875937407139,860.9231679335485,857.2431561675851,0.0,0.0,0.0,858.2114232035483,
50.354,0.7986364551975049,0.7904858168562812,0.7972118359726333,0.0,0.0,0.0,0.7954447026754732,0.0002,0.0003,0.0003,0.0,-0.0,0.0,0.0002666666666666666,571.0878643492531,861.0367958793106,857.3968493205432,0.0,0.0,0.0,762.9766277560094,
50.3695,0.7988831628654031,0.790732800924706,0.7974029972911301,0.0,0.0,0.0,0.7956729870270797,0.0002,0.0003,0.0003,0.0,-0.0,0.0,0.0002666666666666666,571.1754436341669,861.1673176160405,857.5579642430401,0.0,0.0,0.0,763.1019948100562,
50.3849,0.7991027006740092,0.7909453332271486,0.7975677724428801,0.0,0.0,0.0,0.7958719354480127,0.0002,0.0003,0.0003,0.0,-0.0,0.0,0.0002666666666666666,571.2715864785671,861.3148668081191,857.7315386453514,0.0,0.0,0.0,763.2398919416229,
50.4003,0.7993071605621667,0.7911790484802221,0.797758622145228,0.0,0.0,0.0,0.7960816103958722,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,571.3731022654348,574.3005796976739,571.9273824569234,0.0,0.0,0.0,572.5294716943899,
50.4158,0.7994921814615115,0.7914382038154166,0.7979782410253173,0.0,0.0,0.0,0.7963028754340818,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,571.4826812513567,574.3831352200566,572.0245394236001,0.0,0.0,0.0,572.625974006734,
50.4312,0.7997006194598213,0.7916669260787983,0.7981704795428275,0.0,0.0,0.0,0.7965126750271491,0.0001,0.0002,0.0002,0.0,-0.0,0.0,0.00016666666666666666,285.791372891883,574.4755817296265,572.1303586844747,0.0,0.0,0.0,477.2712058567176,
50.4467,0.7999390645124193,0.7918731361371809,0.7983422510936188,0.0,0.0,0.0,0.7967181505810729,0.0001,0.0002,0.0002,0.0,-0.0,0.0,0.00016666666666666666,285.8366018531635,574.5773194563718,572.2446303221811,0.0,0.0,0.0,477.35632738961925,
50.4621,0.8001554311800185,0.7921009745325032,0.7985377550831393,0.0,0.0,0.0,0.7969313869318869,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,285.8851987324237,287.3350305135524,286.1746247131752,0.0,0.0,0.0,286.46289906668517,
50.4776,0.8003654199576825,0.7923579447570857,0.7987637739751181,0.0,0.0,0.0,0.7971623795632953,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,285.9354943793428,287.37667802470673,286.22202418836645,0.0,0.0,0.0,286.5093704726839,
50.493,0.8005671980080882,0.7925921644701621,0.7989685801367714,0.0,0.0,0.0,0.7973759808716739,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,285.98668267462233,287.4218755978235,286.2726478310838,0.0,0.0,0.0,286.55839103452195,
50.5084,0.8007640192273341,0.7928171986183231,0.7991653205727578,0.0,0.0,0.0,0.797582179472805,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,286.0387446461494,287.4687287026369,286.32470766775936,0.0,0.0,0.0,286.6087332020228,
50.5239,0.8009582026897396,0.7930382687282707,0.7993588351541611,0.0,0.0,0.0,0.7977851021907237,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,286.0918406473211,287.51686444072817,286.3779057369465,0.0,0.0,0.0,286.66022471580584,
50.5393,0.8011447783602088,0.7932518453144547,0.7995457166680895,0.0,0.0,0.0,0.797980780114251,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,286.14571680299167,287.565781247931,286.43171423007186,0.0,0.0,0.0,286.712440223686,
50.5548,0.8013258923377249,0.7934632483220213,0.799730608138127,0.0,0.0,0.0,0.7981732495992911,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,286.2011253536976,287.615653681659,286.4864364614122,0.0,0.0,0.0,286.76579186241446,
50.5702,0.801487066986055,0.7936678600163184,0.7999086201469772,0.0,0.0,0.0,0.7983545157164502,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,286.25952067391614,287.6661783079243,286.54181993127884,0.0,0.0,0.0,286.82057966904523,
50.5856,0.8016782050115911,0.793867255292333,0.8000795106841494,0.0,0.0,0.0,0.7985416569960245,0.0,0.0001,0.0001,0.0,-0.0,0.0,6.666666666666667e-05,0.0,287.71764172393466,286.5984660421552,0.0,0.0,0.0,191.24953539555733,
50.6011,0.8019006853712871,0.7940611970500228,0.8002348721129985,0.0,0.0,0.0,0.798732251511436,0.0,0.0001,0.0001,0.0,-0.0,0.0,6.666666666666667e-05,0.0,287.7706519285491,286.65845058062473,0.0,0.0,0.0,191.28531074944686,
50.6165,0.8021043468580736,0.7942351168007761,0.800418518857347,0.0,0.0,0.0,0.798919327505399,0.0,0.0001,0.0,0.0,-0.0,0.0,3.3333333333333335e-05,0.0,287.8267122501229,0.0,0.0,0.0,0.0,95.66055761718313,
50.632,0.8023025148070694,0.7944406501184427,0.80063398104307,0.0,0.0,0.0,0.7991257153228606,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6474,0.8024953596113589,0.794674290215977,0.8008310563531928,0.0,0.0,0.0,0.7993335687268429,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6628,0.8026853085468919,0.7948906665720674,0.8010217227751211,0.0,0.0,0.0,0.7995325659646935,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6783,0.8028741726593773,0.7951016128903381,0.8012098791841208,0.0,0.0,0.0,0.7997285549112787,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6937,0.8030598828772882,0.7953071328862644,0.8013942172201092,0.0,0.0,0.0,0.799920410994554,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7092,0.8032451009393886,0.7955110429301029,0.8015777196220673,0.0,0.0,0.0,0.8001112878305197,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7246,0.8034276159353362,0.7957113130023831,0.8017583693015873,0.0,0.0,0.0,0.8002990994131022,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7401,0.8036099356269739,0.7959109145329477,0.8019387464208008,0.0,0.0,0.0,0.8004865321935742,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7555,0.8037898154148762,0.7961075196348926,0.8021166881023348,0.0,0.0,0.0,0.8006713410507013,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7709,0.8039685235274517,0.7963026001896002,0.8022934848012747,0.0,0.0,0.0,0.800854869506109,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7864,0.8041472832325168,0.7964975454832937,0.8024703696721716,0.0,0.0,0.0,0.8010383994626608,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8018,0.8043238509279107,0.7966899483601613,0.8026451371734072,0.0,0.0,0.0,0.8012196454871597,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8173,0.8045005747635345,0.796882396823271,0.8028201208448063,0.0,0.0,0.0,0.8014010308105372,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8327,0.8046752223698137,0.7970724817680735,0.8029931160378294,0.0,0.0,0.0,0.8015802733919055,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8481,0.8048489793531347,0.7972615114940539,0.8031652998279694,0.0,0.0,0.0,0.8017585968917192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8636,0.80502300368286,0.797450758380055,0.8033378221108931,0.0,0.0,0.0,0.8019371947246027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.879,0.8051950843015259,0.797637828715538,0.803508491464582,0.0,0.0,0.0,0.8021138014938819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8945,0.8053674875660366,0.7978251951222317,0.8036795553934908,0.0,0.0,0.0,0.802290746027253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9099,0.8055380174953959,0.7980104782652041,0.8038488341373684,0.0,0.0,0.0,0.8024657766326562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9253,0.8057078149949255,0.798194924237376,0.804017458271571,0.0,0.0,0.0,0.8026400658346242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9408,0.8058779998649002,0.7983797541564448,0.804186539031857,0.0,0.0,0.0,0.8028147643510674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9562,0.8060463985937938,0.7985626117865277,0.8043539152882353,0.0,0.0,0.0,0.8029876418895189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9717,0.806215219193481,0.7987458984381881,0.8045217797830098,0.0,0.0,0.0,0.803160965804893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9871,0.8063823027535828,0.7989272733706281,0.8046879839066854,0.0,0.0,0.0,0.8033325200102986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0026,0.8065498374999607,0.7991091147325567,0.8048547023817867,0.0,0.0,0.0,0.8035045515381013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.018,0.8067156787043714,0.7992890970134775,0.8050197989452773,0.0,0.0,0.0,0.8036748582210421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0334,0.8068809251464615,0.7994684149410247,0.8051843648503897,0.0,0.0,0.0,0.8038445683126253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0489,0.8070466591882455,0.7996482446679247,0.8053494766294877,0.0,0.0,0.0,0.8040147934952193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0643,0.8072107565133377,0.7998262827755646,0.8055130160107145,0.0,0.0,0.0,0.804183351766539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0798,0.8073753617771469,0.8000048575057951,0.805677118447482,0.0,0.0,0.0,0.8043524459101414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0952,0.8075383637281697,0.8001816796411235,0.8058396772874753,0.0,0.0,0.0,0.8045199068855894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
