energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.5848,0.24734087381470404,0.23180872746724346,0.231569070843057,-0.007400453742390097,-0.010654552874111862,0.03206560442938566,0.23690622404166817,0.2458,0.2312,0.2398,0.0012,0.0067,0.0096,0.23893333333333333,743507.986817891,722014.0566353498,745068.4245454383,285037.02010017826,356014.42474746634,87572.97885645017,736884.749388192,
32.5985,0.2487760508595056,0.23479237190127922,0.2360181531353055,-0.006646790583687125,-0.011578645529885112,0.03178965394309212,0.23986219196536343,0.2486,0.2339,0.2412,0.001,0.007,0.0132,0.24123333333333333,749514.6850057223,726219.9300575153,744120.8303738992,270125.5155226794,370202.2958440466,119849.25363004603,739998.6723786829,
32.6122,0.245473474032613,0.2332307541665407,0.23730327061252876,-0.006028384362993299,-0.012400969881394766,0.02898577677646838,0.2386691662705608,0.2531,0.2422,0.2455,0.0011,0.0061,0.0172,0.2469333333333333,764942.1791265339,750148.0788648807,754251.4342537547,257697.038930623,378471.77412568755,160559.44221966754,756471.6159957533,
32.6259,0.24227049729397598,0.23042140423123447,0.23671076736090957,-0.0058866775295913654,-0.01247645022792156,0.0256602334243735,0.23646755629537333,0.2447,0.2377,0.2447,0.0021,0.0046,0.016,0.24236666666666665,747047.8909433772,741746.7999371494,753137.8174983738,257597.48039738237,375388.51715482335,158235.83525712587,747308.1517995172,
32.6396,0.24407495404010437,0.23081570589424116,0.23831105747394254,-0.006604457398440797,-0.012279840829136487,0.024330122451215994,0.23773390580276269,0.2376,0.2362,0.2408,0.0028,0.0042,0.0139,0.2382,726863.3017568102,737642.0121617054,741489.384759627,274577.8533048534,371769.2419999933,142110.44978680348,735287.1692871702,
32.6533,0.2472685497473004,0.22983908861700897,0.24042591449265815,-0.006095138620771047,-0.011145268752878908,0.023011847594644315,0.2391778509523225,0.2351,0.2386,0.2427,0.0002,0.0019,0.0152,0.2388,717213.7452534514,745406.1277086457,744465.7923407885,258416.84751218656,350652.2583962255,158148.2788626181,735600.5846873716,
32.667,0.2507894967420443,0.2280604317552647,0.24132801989924468,-0.005545623520472889,-0.009633358683427455,0.02149324706852386,0.24005931613218456,0.2319,0.2358,0.2427,0.0036,0.0035,0.013,0.2368,705414.3429959022,740292.2513488483,743796.3600044237,258140.35743635174,330123.808149922,140971.56756024974,729683.6753406781,
32.6807,0.25287706523372655,0.22587659487246858,0.24050974568058658,-0.007904528745802763,-0.009436033222063657,0.02194600648568083,0.2397544685955939,0.2338,0.2359,0.2454,0.0063,0.0053,0.0104,0.2383666666666667,708561.5455313231,743344.2431033202,752046.0433126998,314345.4423919934,333368.8174804369,113288.03160153839,734449.822434766,
32.6944,0.25436977930993954,0.22305340992115041,0.238491840732735,-0.010016527454038703,-0.010759212023549096,0.022747616885128434,0.23863834332127498,0.229,0.2307,0.2424,0.0032,0.0074,0.0117,0.23403333333333332,694677.5795382502,732941.9388699856,746734.0597728832,335749.4765034082,361618.4664216972,124706.58802217511,724513.4305774875,
32.7081,0.2586937333976792,0.22400207937596361,0.2390649756851847,-0.010439122259564716,-0.011903384226397267,0.02238733255898718,0.24058692948627583,0.2247,0.2209,0.2359,0.0021,0.0053,0.0129,0.22716666666666666,679240.6514433795,705578.2335944637,729300.9805917424,340404.34807505785,370147.094134934,137700.62230408427,704417.1451250821,
32.7218,0.26438042976970655,0.227852578255613,0.24315742348026337,-0.01136484864162383,-0.01221743367884141,0.020947660397609365,0.2451301438351943,0.2238,0.2171,0.2305,0.0024,0.0053,0.0143,0.2238,671565.0999366713,691188.1441820486,710880.0654686752,355503.5954327309,374742.5796096931,155833.23598695936,690902.1721195469,
32.7355,0.2679657384766183,0.23098315397849056,0.24795580336675183,-0.012908590185123837,-0.012716178457906195,0.018797487555903703,0.24896823194062023,0.2278,0.2156,0.2308,0.0011,0.0044,0.0137,0.22473333333333334,678921.7162201382,683945.4873366681,706925.3877606065,377307.15983942786,379547.90407634317,156727.6168118747,689720.7815963319,
32.7492,0.26941273731349324,0.23284496106937214,0.25108443415175585,-0.012849841516956817,-0.012332125339301472,0.017574037786461796,0.2511140441782071,0.2275,0.2144,0.232,-0.003,0.0025,0.0105,0.22463333333333335,677024.9779964568,678928.4525577894,707148.5800635542,378785.5201200761,370476.4124933088,126346.91382654216,687543.8076521921,
32.7629,0.27284485958009097,0.23434915814466128,0.25348129439269784,-0.012012423612265023,-0.011305463022560514,0.018490071460740085,0.25355843737248335,0.2233,0.2112,0.2317,-0.0027,0.0025,0.0067,0.22206666666666666,663001.788553635,668794.2961603216,704182.8542515843,366212.5489550142,355203.49728135316,80537.98770844359,678489.1327296676,
32.7767,0.28136765978376,0.2381345757406077,0.25881565043284194,-0.01213387335897329,-0.011553277451003962,0.021255740516395217,0.2594392953190699,0.2233,0.2094,0.2323,-0.0031,0.0046,0.0048,0.22166666666666668,655385.9645361487,660130.3448246743,700639.1436124772,368865.5993015766,363828.3687092575,54345.67546071476,671850.6607190564,
32.7904,0.2864659617305829,0.23963052152160713,0.2609593566500322,-0.01261716852613866,-0.012362593857779379,0.024291190077549114,0.2623519466340741,0.2301,0.2068,0.2364,-0.0034,0.0032,0.0057,0.22443333333333335,668706.8116240683,651669.0017372124,709522.6323207943,376625.8154032275,372558.244354591,60364.47954515427,676631.7138434602,
32.8041,0.2868722077490927,0.24143905441369773,0.2609312030521611,-0.013524792450029957,-0.012513209755072724,0.026258011474610966,0.2630808217383172,0.2398,0.204,0.2409,-0.0043,0.0026,0.0088,0.22823333333333332,693554.527874241,642326.112869163,721574.5947693025,391405.8857082653,373906.1979317951,89071.34516603891,686254.7895084078,
32.8178,0.28366547664442376,0.2447694696373205,0.25939402957679214,-0.014077109110719462,-0.012286794259158905,0.026504168666841098,0.26260965861951213,0.2433,0.198,0.2427,-0.0068,0.0013,0.0124,0.228,705785.1932069225,622537.7130670331,728119.8999937717,405409.0697595807,369213.41086691455,123502.71761494872,686389.8271363921,
32.8315,0.28255785263955324,0.25129141846823366,0.25913355828337314,-0.013755037027116442,-0.011448705006310051,0.02570730552231952,0.26432760979705333,0.2399,0.1929,0.2413,-0.0093,0.0007,0.0147,0.22469999999999998,698424.603101665,602205.964112515,725051.8714333363,409980.18480511644,356217.3708613623,147059.33350227893,676255.5236796881,
32.8452,0.2825206167596065,0.25828115069636515,0.2555244844590977,-0.012863821651512335,-0.01151562473467816,0.023343949272990185,0.2654420839716898,0.2427,0.1942,0.2491,-0.0115,0.0025,0.0182,0.22866666666666666,705924.6268001868,599518.1346461442,749315.6491303896,408524.34249317343,359313.6351937216,186192.53977690128,685937.9453941261,
32.8589,0.28270140914100295,0.264225409640091,0.2526676979239647,-0.011145377348122664,-0.01269588030821118,0.0213413019730362,0.26653150556835287,0.2402,0.1953,0.2378,-0.0141,0.002,0.0155,0.22443333333333335,699642.1679970666,597354.2830028764,723182.7969439137,401851.2095482364,376411.4089243727,167099.3013677652,673972.1531758197,
32.8726,0.283475627443178,0.26868136778689167,0.2549155609166319,-0.0087943008822753,-0.013086048056108688,0.020944916908879938,0.2690241853822339,0.2425,0.2002,0.2361,-0.0151,-0.0005,0.0156,0.22626666666666664,705097.5451274731,607014.0817114608,716682.1848622643,381839.3788864519,381207.15716709563,169416.85980447318,676697.641714845,
32.8863,0.28368496794531706,0.2710871263747302,0.2571776814822102,-0.006368365447857322,-0.012383760363129223,0.02040236229141201,0.27064992526741916,0.2422,0.2038,0.2343,-0.0154,-0.0023,0.0156,0.22676666666666667,704425.637014784,614891.4239032974,709919.3356276695,357701.28664965794,372506.3152545853,171272.10938497417,676737.1565675302,
32.9,0.28359488928241994,0.27162645405665553,0.2585567389324397,-0.0043521257590965375,-0.011058356033238688,0.020171695566910966,0.2712593607571717,0.2441,0.2085,0.2364,-0.0141,-0.0038,0.0152,0.22966666666666669,709665.1394739886,627377.5597041594,714333.2602606452,325940.167756773,355654.63469014404,168151.54770182216,684064.7929722506,
32.9137,0.283477081745239,0.27111588063475456,0.2587379634621628,-0.0035442459002757256,-0.009704637415055119,0.020129866018532897,0.2711103086140521,0.243,0.2096,0.236,-0.0121,-0.0039,0.0157,0.22953333333333334,707258.2110165334,631075.3615564852,713394.9865184298,299796.8269768405,334957.199161932,173318.51728771284,684142.851856697,
32.9274,0.2835837314356101,0.270221885149727,0.2593652766763872,-0.0032218113762921712,-0.008497050616209688,0.01993101105763596,0.27105696442057475,0.2442,0.2115,0.2355,-0.0118,-0.0045,0.0164,0.23040000000000002,710522.4924474653,637285.8937461488,711738.9340391031,293361.2600131573,317592.9137259788,180955.76324512795,686756.0925070485,
32.9411,0.28332915319735996,0.2684044952054051,0.2593942951039797,-0.0030480565978574154,-0.007334499161569728,0.019103739852112236,0.2703759811689149,0.2438,0.2113,0.237,-0.0105,-0.0045,0.0181,0.2307,710036.2544920509,638705.4070334139,715947.9130043765,279153.9891385083,298059.55766405555,200502.62412711568,688488.5456304877,
32.9548,0.2837791837411413,0.2681265913039296,0.2581166198314019,-0.004259304104634825,-0.005807282505452502,0.017443533947126232,0.2700074649588243,0.2431,0.2068,0.2376,-0.0087,-0.0057,0.019,0.22916666666666666,708111.3055614503,627042.4181298736,719127.5591668575,278914.89779238176,278900.24330513016,215811.9878554838,685096.8629415408,
32.9685,0.2840395358442296,0.26983563741006766,0.25600103969900534,-0.005333682792531518,-0.0027751167425207526,0.015413781510070274,0.26995873765110084,0.2443,0.2047,0.2371,-0.0112,-0.0068,0.0191,0.2287,711232.4076861512,620018.7600477738,720287.5776077397,314695.4368786799,237689.03806705153,225767.73120465703,684198.5193600088,
32.9822,0.2839488140590932,0.27171993229115343,0.2542372653887963,-0.005504297268052793,-0.00019773770737806413,0.013204202686578952,0.269968670579681,0.244,0.2036,0.2336,-0.0121,-0.0029,0.0183,0.22706666666666667,710845.8328757102,615565.6621049658,713159.7390416963,324083.8188106087,131704.91224933407,228715.87153546416,680159.4709668142,
32.9959,0.28445873693666257,0.27381362840520596,0.25445904031300537,-0.005202972273772606,0.0006402802637738206,0.011767535309926835,0.27091046855162465,0.2437,0.2023,0.2287,-0.0148,-0.0001,0.0153,0.2249,709888.5927653575,610394.5226925529,700191.6902182497,341796.0423613847,6588.342990459692,205264.08972268202,673800.3603752767,
33.0096,0.28506425612793096,0.2760185108829324,0.2564643102168235,-0.0031766085853347724,0.00031171826793044037,0.011729431961869784,0.27251569240922896,0.2448,0.2021,0.2256,-0.0179,0.0033,0.0125,0.22416666666666665,712426.7784291859,608135.2011586522,690152.7763453529,345725.72915833554,129641.60370467877,174039.85722410283,670604.8786720216,
33.0233,0.28518835216165794,0.2781393035261026,0.25854556645910365,-0.0002804371058724771,-0.0005885484203365449,0.012646985385036358,0.2739577407156214,0.2466,0.2019,0.2253,-0.0182,0.0045,0.0103,0.2246,717207.4575113794,605966.4408510339,687541.0089243533,321758.84998326574,169463.1495465001,143253.3936162508,670663.5400408171,
33.037,0.283340539993411,0.28026980774089105,0.2588554165362633,0.0023884785860397413,-0.0012077018351760776,0.013974866231414017,0.27415525475685515,0.251,0.2025,0.2271,-0.0177,0.0058,0.0092,0.22686666666666666,730494.9814374084,605972.5086013958,692327.782223863,294511.0718822893,199957.625823512,124309.42484668786,676748.8990453503,
33.0507,0.27793310901018986,0.280986036177608,0.2559442121173876,0.004456934881445226,-0.002152884209842293,0.015171431875692781,0.2716211191017285,0.254,0.2054,0.2287,-0.0158,0.0077,0.0087,0.2293666666666667,743713.4235090462,613437.2231089359,699836.4028139755,259040.95344643373,238618.15247102853,114029.7069709633,686057.3849347157,
33.0644,0.2734003483619739,0.28051628786825444,0.25385574634399655,0.005934238381649389,-0.0037974752573596,0.016916875284452355,0.26925746085807495,0.2471,0.2054,0.2207,-0.0143,0.0094,0.0071,0.22440000000000002,730839.0236248727,614105.9981680929,680736.2893094636,231552.46236751447,279737.9768629749,89595.49069669927,675458.7007172916,
33.0781,0.272429927119926,0.2798240726192718,0.25553562549423836,0.007082311580446876,-0.006435605136246256,0.019633922410747597,0.26926320841114537,0.2422,0.2054,0.2148,-0.0121,0.0109,0.007,0.2208,719430.2100087682,614972.8344425119,663305.6607181948,197463.22771374733,327577.43087048165,82481.3245400231,666126.1945217695,
33.0918,0.2723711629572849,0.27971444227152165,0.2581993075716097,0.0066236787347293945,-0.00910318009573354,0.02180611371206041,0.27009497093347207,0.2388,0.2026,0.2114,-0.0083,0.0093,0.0097,0.21760000000000002,710939.060097549,607737.1004049771,651672.4360988935,149907.95057567317,352704.8373432619,107645.04342800948,657032.0552702254,
33.1055,0.2727193202920629,0.28030811203235706,0.26128681845426827,0.005618947920478975,-0.010441818416615479,0.02275642612937016,0.27143808359289606,0.2349,0.2015,0.2077,-0.0087,0.0069,0.0123,0.2147,700693.60647748,604479.11340802,638824.7889568267,163311.8924522845,359493.2215183162,132344.92107793866,648237.5403771215,
33.1192,0.27534764982203896,0.281365714649809,0.2659758425238262,0.0063910962669067725,-0.011006163105683755,0.02283467556528416,0.27422973566522474,0.2289,0.1989,0.204,-0.0095,0.0055,0.0151,0.21059999999999998,682669.2105875284,596730.985250487,624507.5796546617,168820.27284459898,362393.137859838,159951.49535917304,634851.7034061388,
33.1329,0.27902348948548494,0.2819534198601431,0.2708134871984049,0.006327297525033419,-0.011343043864167283,0.0220902430300519,0.2772634655146777,0.2289,0.1992,0.2054,-0.0053,0.004,0.0176,0.21116666666666664,679468.7777735298,597286.5369477752,624124.4271751186,104224.3532996361,363014.4297963404,186280.6332719539,633871.4629977547,
33.1466,0.2813414683794364,0.2830519502075296,0.2727279395229951,0.004767265230899698,-0.01150943808120278,0.02029424940670996,0.2790404527033204,0.2294,0.1944,0.2092,-0.005,0.0027,0.0201,0.211,678889.3512653039,583481.1828709587,632965.5968526255,109924.77584934847,362858.48043377604,216021.70329106395,632073.5624279623,
33.1603,0.2833684566364266,0.28670283196009305,0.2737671886283236,0.00401742286784812,-0.011381449682227176,0.018472187140636694,0.2812794924082811,0.2295,0.1916,0.2078,-0.0056,0.0008,0.0196,0.20963333333333334,677542.8354417658,572985.7825037388,628471.7661216143,127418.96849080572,358780.21408157505,218600.29325978112,626642.2639611162,
33.174,0.2845288376570386,0.28896043752413514,0.27453382774557267,0.004082099228723052,-0.010043324983890135,0.01784119605465911,0.2826743676422488,0.2322,0.1948,0.21,-0.0059,-0.0019,0.0191,0.21233333333333335,683814.0669605455,580085.700932038,633998.2032746758,132213.15372508464,338452.27463918505,216542.5980543445,632911.4443952092,
33.1877,0.2838598399481649,0.2899368868583916,0.2743018985921293,0.004230262823997973,-0.00877404738295779,0.016813225747466045,0.2826995417995619,0.2345,0.1927,0.2089,-0.0048,-0.0011,0.021,0.21203333333333332,690727.704429554,573790.3277497978,631489.6818034897,110742.57790001761,315695.8986348786,238897.53352735678,632345.2132222315,
33.2014,0.2827411959889401,0.291887121622431,0.2747764239704812,0.0032391499331380475,-0.007315780147090089,0.015443023548794352,0.28313491386061745,0.2347,0.192,0.2072,-0.0025,-0.0036,0.0202,0.21129999999999996,692586.8043820129,570517.2058464267,626697.3590517646,69478.02532515013,295951.74415828526,237757.60054735866,630247.5988093105,
33.2151,0.27969101496481874,0.2930524558331372,0.27530515352587903,0.000800174694627568,-0.004019339490991915,0.014625282179976854,0.2826828747746117,0.2383,0.1926,0.2062,-0.0015,-0.0043,0.0201,0.21236666666666668,705165.7409724472,571437.3387497797,623753.4495562464,71410.65765504891,236918.48632227225,240799.0525621613,633777.4567493161,
33.2288,0.2760584962804473,0.2948758912482572,0.2769708371320323,-0.0009235633669637086,-0.0017740054066973786,0.014265358202429038,0.28263507488691225,0.234,0.1895,0.2024,-0.0045,0.0003,0.0193,0.20863333333333334,697696.0604146387,561746.4950461636,612143.0865882753,176892.26952917036,142354.6790822654,234962.5963144865,624029.462068017,
33.2425,0.2734537945121749,0.29721459693343455,0.27855456355662467,-0.0011400255485070972,-0.0020694850981152492,0.013742300302932529,0.28307431833407803,0.232,0.1907,0.2036,-0.0061,0.0039,0.0205,0.20876666666666668,695232.08526145,563378.2612506201,614260.1608105127,204191.21018146852,191850.09327433354,249163.58227049472,624256.5889825696,
33.2562,0.2724412166661122,0.2988750286239712,0.2802466408926648,-0.0010900581590125584,-0.00383672308347234,0.012753358191503647,0.2838542953942494,0.2246,0.1906,0.1999,-0.0072,0.0065,0.0203,0.20503333333333332,676843.0409378752,562017.8347345523,602911.930570695,218081.34690768342,254308.00827863446,252466.71854034756,613728.2938374407,
33.2699,0.27286205666153585,0.2980094425744,0.28199992404518526,-0.0007099236268763744,-0.006223016260101392,0.011857389465779643,0.28429047442704036,0.222,0.1949,0.2015,-0.0086,0.0069,0.0203,0.20613333333333336,669765.931110625,574608.5013938603,605997.1462177301,230427.49378972032,296997.042336266,257382.36746001398,616578.0184347626,
33.2836,0.27346674284348715,0.2961612814062825,0.28263659111089223,0.00013069032252162988,-0.007698486824651618,0.011146896562387263,0.28408820512022065,0.2162,0.1898,0.1994,-0.0095,0.005,0.0196,0.2018,653873.5149134494,562462.6572951665,599957.0963056027,230905.06038557293,309900.00371639273,254702.19426796972,605244.3141511678,
33.2974,0.27804000776936844,0.29853218229644096,0.28593549191467516,0.0008172731818471665,-0.008160070287271006,0.010725472874999904,0.2875025606601615,0.212,0.1862,0.1982,-0.0095,0.0042,0.0197,0.1988,638564.1261749073,550981.8626933997,594087.3662271396,222814.12188679058,314219.4995228902,258181.08239125434,594388.6982265662,
33.3111,0.2815337057316173,0.3016828005558059,0.28834154360750996,0.0016548954028432902,-0.008462404319662789,0.010109953218305018,0.2905193499649777,0.2094,0.1797,0.1957,-0.01,0.0034,0.0192,0.19493333333333332,628632.831276609,530964.4082276208,585462.323802905,219858.84509517753,316559.3914068978,257006.03738087107,581548.164461866,
33.3248,0.2848852847428873,0.30738272468799976,0.2917153882978063,0.0021811609641817784,-0.008533045689475898,0.009633267890348036,0.2946611325762311,0.2104,0.1785,0.1965,-0.0088,0.0027,0.0192,0.19513333333333335,628603.401269899,523638.47737580666,585065.7117920713,198176.3649668242,315794.73227743217,259965.94525805902,578914.6107865741,
33.3385,0.2859896509330436,0.31180887939076907,0.2938881408723768,0.0013053261909348672,-0.008503693788917232,0.008649342286653903,0.29722889039872985,0.2126,0.181,0.1989,-0.0075,0.0023,0.0197,0.1975,633802.2974254998,527420.8568015597,590022.4734525055,189758.1314222809,314383.67588460766,271014.72797942057,583475.025692756,
33.3522,0.28693792502187243,0.315343345875718,0.2951969502492052,0.0008356854917392344,-0.009174107561757796,0.007435043548179311,0.2991594070489319,0.2103,0.1816,0.2002,-0.0102,0.0028,0.0188,0.1973666666666667,627034.6656636307,526693.0384440119,592698.6905646124,231729.90357047055,327445.3133743347,270239.38799364655,581781.0925314793,
33.3659,0.2885086270291902,0.31833907584751586,0.2962467599092017,0.00167024615705492,-0.009364999100887353,0.006638665585891718,0.30103148759530257,0.2112,0.185,0.2022,-0.0111,-0.0002,0.0175,0.19946666666666668,628331.7529105714,533916.385759174,597472.8426512171,233743.8585619529,327284.1657513284,262804.5471004035,586169.694237073,
33.3796,0.28842707093664643,0.3193565756557808,0.29535179457916627,0.002600824086115163,-0.007880041341464835,0.0062853951711217835,0.3010451470571978,0.213,0.1888,0.2066,-0.0115,-0.0019,0.016,0.2028,633496.6348625488,543598.0042778557,610319.6159219351,229328.56094207533,302467.20361111645,249816.12472951345,595366.8495320474,
33.3933,0.28720295243209604,0.31911772215240275,0.2918480508397685,0.0030233836835050513,-0.00605035722476228,0.006594071195815549,0.29938957514142245,0.2125,0.1907,0.2084,-0.0109,-0.0016,0.0142,0.20386666666666667,633496.886791932,549084.5018773256,618406.0661339029,217879.6811877876,265517.96771053644,227827.91901313822,599841.6777683211,
33.407,0.2862291065930328,0.3178446925987739,0.28853277226294083,0.003411116514285771,-0.005647423982867282,0.007301759122529218,0.29753552381824916,0.2103,0.1925,0.2048,-0.0121,0.001,0.0134,0.20253333333333334,628691.4373044344,555071.8040980728,611795.7791729852,229153.11133978615,255439.85593566558,213590.42203901062,598035.760852975,
33.4207,0.28633256820970976,0.31691658678069645,0.28799023813120406,0.0040769419800379654,-0.006321404862093814,0.008243249506129065,0.29707979770720344,0.2069,0.1898,0.1991,-0.0123,0.0008,0.0124,0.1986,619658.2276858706,548752.3606433606,596993.7976200936,225724.14643301195,269854.8012617594,195275.48684818993,588019.9835845069,
33.4344,0.2872798146816946,0.31772484681902724,0.28928467894547405,0.00510166415652363,-0.006224234580237222,0.0096366212710695,0.29809644681539865,0.2044,0.1874,0.196,-0.0138,-0.0005,0.012,0.19593333333333338,612297.194754813,541926.2580545575,587657.844750355,234914.48583325252,267565.1266554275,181760.16571767046,580189.1120162101,
33.4481,0.2894037310979304,0.3197327368759182,0.29143076705634496,0.006738111439879593,-0.005679643281534806,0.011068930710920289,0.30018907834339786,0.2007,0.185,0.1927,-0.0143,-0.0007,0.0128,0.1928,600646.0646324974,534221.3801309152,577055.2255335696,228297.1091093126,255973.76709045193,183400.1317092338,570213.6690848563,
33.4618,0.2925080183848132,0.3228877271694105,0.2942665309181042,0.009129660506857644,-0.004838939245510113,0.011846710258773527,0.3032207588241093,0.1999,0.1834,0.1914,-0.0154,-0.0017,0.0148,0.19156666666666666,596082.6693234248,527869.7188405788,571396.8565061678,224623.7416830532,239429.54491101013,202225.03680912816,564684.9785610504,
33.4755,0.2945530855614137,0.3263279200734196,0.29666548155405414,0.0122390961002446,-0.0033101708994322018,0.011454338945773574,0.30584882906296246,0.2016,0.1839,0.1917,-0.0143,-0.0021,0.0172,0.19240000000000002,599228.133527107,526995.9550873628,570507.9408440342,194661.44604543786,204001.36165782652,230250.6177496919,565117.4069677076,
33.4892,0.2947534575943711,0.3297239084045708,0.29845511862818286,0.014387968136811563,-0.0016836634813317407,0.010167675375196998,0.3076441615423749,0.2033,0.1847,0.1922,-0.0105,-0.0012,0.0186,0.19340000000000002,603913.157347518,526974.2468016268,570667.1519296549,140441.53978411038,147000.4373945563,252069.98818389306,566655.5518876306,
33.5029,0.2940911065267593,0.3319447447338767,0.29907964234008855,0.014715415175556102,-0.0003947928126145082,0.008635781461205742,0.30837183120024153,0.203,0.1886,0.1943,-0.0064,0.0003,0.0192,0.1953,603906.3464769913,536027.0667287707,576129.931939188,87615.57110711548,71657.43728694576,267558.079868737,571453.8461459696,
33.5166,0.2929125472030777,0.3331155054328091,0.2973149526341412,0.013206068591063177,-3.5434456028595e-05,0.006093398981041088,0.307781001756676,0.2026,0.1897,0.1961,-0.0026,0.003,0.0206,0.19613333333333335,604065.2496985461,538344.4306796696,582707.9325796136,38245.97792972881,132346.9335061945,297983.6152578523,574401.0493125358,
33.5303,0.2933322479868701,0.3358620854523855,0.2971490908018274,0.0110990881969441,-0.0001881949066928904,0.004123973685753086,0.30878114141369434,0.1974,0.1897,0.1896,-0.002,0.004,0.0168,0.19223333333333334,589785.8429484449,536644.5409405727,565288.127565729,32128.887818309315,155599.67949921673,275827.64149344043,563306.7436957965,
33.544,0.29489987287332786,0.33722883797496694,0.2998848222806334,0.009289569662922105,-0.00019291319117572416,0.004209925418856408,0.31067117770964275,0.1977,0.1969,0.1887,-0.0016,0.0056,0.0146,0.19443333333333332,589541.6326474975,554885.387756498,560867.5463054583,28116.273214760407,183027.50947016833,251965.98767511742,568022.3914527894,
33.5577,0.295061975234031,0.33690817458511,0.3004810416907686,0.008113928886786187,-0.0008694341623249098,0.003994965092894287,0.31081706383663654,0.1974,0.1984,0.1918,-0.0031,0.0081,0.0147,0.19586666666666666,588828.6260880074,559278.8594415281,569115.46542624,57521.373540678425,228363.53176683906,254958.4229573987,572007.8857676089,
33.5714,0.2957325277403007,0.3366473653373062,0.30069082927693425,0.008152477214588881,-0.002375310727286793,0.004043289122622951,0.3110235741181804,0.1948,0.203,0.1888,-0.0043,0.0099,0.0118,0.19553333333333334,581403.6269237389,571745.6791459952,560962.5882896748,78500.64057597837,269605.31332951837,220910.91962676795,571181.7668078927,
33.5851,0.2963666350007963,0.3335208632789257,0.3006084318892013,0.007946650955115798,-0.004714988622264038,0.004639369216948715,0.31016531005630776,0.1955,0.209,0.1914,-0.0034,0.0116,0.0114,0.19863333333333333,583036.6178923068,589955.9636918289,568383.7298289082,63537.41629444678,316010.24251130444,210780.53459896965,580440.7648038612,
33.5988,0.29619722957951855,0.3292962895750694,0.30019410610088626,0.008212068404943906,-0.006760497452220544,0.005840789135447167,0.30856254175182474,0.1944,0.209,0.188,-0.0057,0.0103,0.0087,0.1971333333333333,580400.6224445434,593387.0621176931,559614.6993378494,101716.26599467311,332623.2852998444,163989.94133647456,577896.5215381831,
33.6125,0.29536035428588403,0.32604660519264894,0.3002200026504084,0.009607767863442872,-0.00851839990230161,0.007928320653927385,0.3072089873763138,0.1945,0.2092,0.1891,-0.0054,0.011,0.0089,0.1976,581598.5210288448,596641.3136106861,562846.4576290459,90569.76249269755,360790.08847674273,152182.8758473056,580465.6225348648,
33.6262,0.2936885068127161,0.32197557742373595,0.2974336508665919,0.00998890297037907,-0.011130739623989696,0.008566185023889169,0.3043659117010146,0.1922,0.2103,0.19,-0.0032,0.0105,0.0113,0.1975,576883.6141606682,602941.795497182,567777.7746121268,53890.72565226318,391809.8085163359,180564.11619622042,582702.7499850924,
33.6399,0.29412713547100455,0.31795825741268746,0.29617220922211007,0.009821441240718081,-0.01266563482404029,0.008602678752772673,0.30275253403526736,0.1858,0.2073,0.1815,-0.0032,0.0065,0.0105,0.19153333333333333,559053.2964132939,598415.3236774503,545474.0540279617,54348.10659992826,395433.87173300784,169989.98289971068,567970.1948321903,
33.6536,0.29587173795967314,0.3133207635416697,0.2977265718340192,0.010408602686719204,-0.01198286123621139,0.008888558781888536,0.302306357778454,0.1845,0.207,0.1783,-0.003,0.0034,0.0111,0.18993333333333332,554276.2652582392,601546.8513821738,535565.326618986,49647.19207489235,377050.4630954536,176114.0221690248,564171.0349399083,
33.6673,0.29716390812504634,0.30936133280457734,0.30027545511660036,0.009819325950222235,-0.011109350930688317,0.009116394934347698,0.3022668986820747,0.1818,0.1984,0.173,0.0005,0.0036,0.0104,0.18439999999999998,545975.4445523331,581867.2880681542,519027.7821001442,8606.178787139494,364237.4109888646,165658.22627039521,549202.9825290573,
33.681,0.298997522758342,0.31071285410248917,0.3045797536715492,0.008382614937281017,-0.010824905690102906,0.010318754518576036,0.3047633768441268,0.1797,0.1881,0.1704,-0.0001,0.003,0.0093,0.1794,538923.9018295736,553090.3258558016,508782.1927721702,1864.2365711543403,358504.7343095517,144277.65028268393,533688.8563098294,
33.6947,0.299903283166569,0.3143425549895291,0.3078854559677978,0.007405188188095776,-0.01081177017577206,0.011761981411337039,0.30737709804129865,0.1799,0.1857,0.1722,0.0003,0.0032,0.0105,0.17926666666666669,539001.0120620645,544034.7616600782,511606.35701850307,5951.676070819362,358888.91304617724,152821.82104684802,531574.3982676564,
33.7084,0.3003515940577608,0.31640906373686917,0.30927637089429605,0.006349235321386536,-0.011098159891728673,0.012658572106834607,0.30867900956297534,0.1768,0.1848,0.1729,-0.0003,0.0026,0.0118,0.17816666666666667,530234.5750056265,540271.0721413874,512752.7359693834,6429.706000856248,362349.03278668015,164682.87556194127,527781.4838586823,
33.7221,0.302000199565593,0.3180308283766413,0.3102749307556255,0.005718743785684217,-0.011260930687644785,0.012871349060461515,0.3101019862326199,0.1737,0.1823,0.1724,-0.0014,0.0018,0.014,0.17613333333333334,520542.0990671066,532487.7927201336,510851.71946362307,31406.760835141267,363847.3543600419,189474.4351999222,521324.9183689836,
