energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.0782,0.38725948810248234,0.38725948810248234,0.40922588611563304,0.0,0.0,0.0,0.3945816207735326,0.054,0.054,0.0228,0.0,0.0,-0.0,0.0436,162658.57594230762,162658.57594230762,66944.84673965101,0.0,0.0,0.0,130223.82061715203,
37.0939,0.3895251734008953,0.3895251734008953,0.4108415377686231,0.0,0.0,0.0,0.3966306281901379,0.053,0.053,0.0225,-0.0,-0.0,0.0,0.042833333333333334,159267.07973385023,159267.07973385023,65962.74698770697,0.0,0.0,0.0,127665.7518912838,
37.1097,0.39241305782635605,0.39241305782635605,0.4126568839429444,0.0,0.0,0.0,0.3991609998652188,0.0526,0.0526,0.0223,0.0,-0.0,0.0,0.0425,157560.0492442904,157560.0492442904,65260.88021560836,0.0,0.0,0.0,126328.99061045436,
37.1255,0.3952054068538895,0.3952054068538895,0.41440924215061414,0.0,0.0,0.0,0.4016066852861311,0.0532,0.0532,0.0224,0.0,-0.0,0.0,0.04293333333333333,158857.94200947325,158857.94200947325,65442.624266871884,0.0,0.0,0.0,127280.59902928802,
37.1412,0.39688147172613164,0.39688147172613164,0.4158117141117438,0.0,0.0,0.0,0.4031915525213357,0.0547,0.0547,0.0226,0.0,0.0,0.0,0.044000000000000004,163043.10359164167,163043.10359164167,65943.09847556909,0.0,0.0,0.0,130233.52068997851,
37.157,0.39852639665028466,0.39852639665028466,0.4172551003929361,0.0,0.0,0.0,0.40476929789783517,0.0557,0.0557,0.0229,0.0,0.0,0.0,0.04476666666666667,165740.2750469588,165740.2750469588,66730.67151713387,0.0,0.0,0.0,132295.2167570356,
37.1728,0.39990594846045535,0.39990594846045535,0.418629474351239,0.0,0.0,0.0,0.40614712375738327,0.057,0.057,0.023,0.0,0.0,0.0,0.04566666666666667,169371.43101735276,169371.43101735276,66940.36225064743,0.0,0.0,0.0,134776.24058182104,
37.1886,0.40115638243436746,0.40115638243436746,0.42002586722045576,0.0,0.0,0.0,0.4074462106963969,0.0584,0.0584,0.0234,0.0,0.0,0.0,0.04673333333333333,173315.68764952285,173315.68764952285,68019.41674460164,0.0,0.0,0.0,137754.02420379498,
37.2043,0.4004998750659068,0.4004998750659068,0.4207137878033854,0.0,0.0,0.0,0.4072378459783996,0.0618,0.0618,0.0244,-0.0,-0.0,0.0,0.04933333333333333,183574.66078965383,183574.66078965383,70895.83977669348,0.0,0.0,0.0,145489.1947434935,
37.2201,0.3993565915922349,0.3993565915922349,0.42134160840278334,0.0,0.0,0.0,0.40668493052908444,0.0617,0.0617,0.0242,0.0,0.0,0.0,0.0492,183616.3853344986,183616.3853344986,70292.72735343044,0.0,0.0,0.0,145256.95206815895,
37.2359,0.3993617145370071,0.3993617145370071,0.4223995018436072,0.0,0.0,0.0,0.4070409769725405,0.0602,0.0602,0.0237,0.0,0.0,0.0,0.04803333333333334,179252.6145917901,179252.6145917901,68784.61850198204,0.0,0.0,0.0,141823.10663360762,
37.2516,0.3988638043115573,0.3988638043115573,0.4231840187018566,0.0,0.0,0.0,0.40697054244165703,0.0611,0.0611,0.0242,0.0,0.0,0.0,0.0488,182106.12200136352,182106.12200136352,70199.15538326956,0.0,0.0,0.0,144151.9121110491,
37.2674,0.3988761080586575,0.3988761080586575,0.4240066573979102,0.0,0.0,0.0,0.40725295783840837,0.0592,0.0592,0.0239,0.0,0.0,-0.0,0.047433333333333334,176546.56390964563,176546.56390964563,69291.810725747,0.0,0.0,0.0,140139.78013047844,
37.2832,0.3997167216995946,0.3997167216995946,0.4247901380842861,0.0,0.0,0.0,0.4080745271611585,0.0582,0.0582,0.024,-0.0,0.0,0.0,0.0468,173472.91848804592,173472.91848804592,69546.88111249327,0.0,0.0,0.0,138194.99100790432,
37.299,0.40120112356210547,0.40120112356210547,0.4255734769048455,0.0,0.0,0.0,0.40932524134301884,0.057,0.057,0.0235,0.0,0.0,0.0,0.04583333333333334,169674.63945480183,169674.63945480183,68065.33101902326,0.0,0.0,0.0,135201.16446428286,
37.3147,0.40240573476544317,0.40240573476544317,0.4264532159949881,0.0,0.0,0.0,0.41042156184195816,0.0574,0.0574,0.0229,0.0,-0.0,0.0,0.045899999999999996,170677.81264733456,170677.81264733456,66288.30275543053,0.0,0.0,0.0,135274.29031645978,
37.3305,0.4037453648473399,0.4037453648473399,0.42769127695050113,0.0,0.0,0.0,0.41172733554839364,0.0582,0.0582,0.0227,0.0,0.0,0.0,0.04636666666666667,172833.2093737389,172833.2093737389,65642.51791492081,0.0,0.0,0.0,136487.58192702246,
37.3463,0.4038329039269347,0.4038329039269347,0.42883331632825517,0.0,0.0,0.0,0.4121663747273749,0.0605,0.0605,0.0227,0.0,0.0,-0.0,0.0479,179683.1410770786,179683.1410770786,65582.92084557956,0.0,0.0,0.0,140971.34231421494,
37.362,0.4033593230620064,0.4033593230620064,0.4296333413083492,0.0,0.0,0.0,0.4121173291441207,0.0589,0.0589,0.0227,0.0,0.0,0.0,0.04683333333333334,175131.588175972,175131.588175972,65549.46100276985,0.0,0.0,0.0,137908.35429679416,
37.3778,0.4043110853539871,0.4043110853539871,0.4305525583439477,0.0,0.0,0.0,0.41305824301730726,0.0593,0.0593,0.0226,0.0,0.0,0.0,0.047066666666666666,176183.6623799458,176183.6623799458,65218.859068262354,0.0,0.0,0.0,138494.8470964579,
37.3936,0.40470647506519475,0.40470647506519475,0.4314344257371384,0.0,0.0,0.0,0.4136157919558426,0.0603,0.0603,0.0224,0.0,0.0,0.0,0.04766666666666666,179127.71405265384,179127.71405265384,64603.37940444775,0.0,0.0,0.0,140219.88560277826,
37.4094,0.40449751074513796,0.40449751074513796,0.4323365016882488,0.0,0.0,0.0,0.41377717439284156,0.0612,0.0612,0.0222,0.0,0.0,-0.0,0.0482,181909.59387426623,181909.59387426623,63987.22817948964,0.0,0.0,0.0,141815.965557281,
37.4251,0.405088855010594,0.405088855010594,0.4331282151438557,0.0,0.0,0.0,0.41443530838834786,0.0593,0.0593,0.0218,0.0,0.0,0.0,0.0468,176238.97299423508,176238.97299423508,62804.008348526375,0.0,0.0,0.0,137659.1234460714,
37.4409,0.4039477664167853,0.4039477664167853,0.43407349702910214,0.0,0.0,0.0,0.413989676620891,0.0667,0.0667,0.0218,0.0,0.0,0.0,0.05173333333333333,198453.0739517417,198453.0739517417,62762.1587273574,0.0,0.0,0.0,152262.4136871993,
37.4567,0.4008963057367295,0.4008963057367295,0.43494039989332445,0.0,0.0,0.0,0.4122443371222612,0.0635,0.0635,0.0214,0.0,0.0,-0.0,0.049466666666666666,189780.40856625416,189780.40856625416,61575.88179403379,0.0,0.0,0.0,145982.52798391928,
37.4724,0.3988001177730903,0.3988001177730903,0.43572319264523773,0.0,0.0,0.0,0.4111078093971394,0.0633,0.0633,0.021,0.0,0.0,0.0,0.049199999999999994,189756.27779802325,189756.27779802325,60396.671621139256,0.0,0.0,0.0,145458.4310440978,
37.4882,0.3970105267017927,0.3970105267017927,0.436771981499144,0.0,0.0,0.0,0.41026434496757647,0.0613,0.0613,0.0206,0.0,0.0,0.0,0.04773333333333333,184282.7870733729,184282.7870733729,59200.761690108506,0.0,0.0,0.0,141340.56615067399,
37.504,0.3958852416219394,0.3958852416219394,0.43783205908323186,0.0,0.0,0.0,0.4098675141090369,0.0585,0.0585,0.0203,0.0,-0.0,0.0,0.04576666666666667,176232.7075921322,176232.7075921322,58293.04909401781,0.0,0.0,0.0,135657.84865206838,
37.5198,0.3957176095616902,0.3957176095616902,0.43893731751534837,0.0,0.0,0.0,0.41012417887957625,0.0556,0.0556,0.02,0.0,-0.0,0.0,0.043733333333333325,167645.6525595127,167645.6525595127,57383.91420753045,0.0,0.0,0.0,129662.46216428545,
37.5355,0.39535820256590815,0.39535820256590815,0.4398046640662868,0.0,0.0,0.0,0.4101736897327011,0.0538,0.0538,0.0199,0.0,0.0,0.0,0.0425,162384.39289484898,162384.39289484898,57064.73945390645,0.0,0.0,0.0,126060.86274936129,
37.5513,0.3953530823412086,0.3953530823412086,0.44079105241276373,0.0,0.0,0.0,0.41049907236506034,0.0516,0.0516,0.0196,0.0,-0.0,0.0,0.04093333333333333,155839.2133042028,155839.2133042028,56165.66911934423,0.0,0.0,0.0,121428.81052428392,
37.5671,0.39568673531578935,0.39568673531578935,0.44187317690832195,0.0,0.0,0.0,0.41108221584663357,0.0488,0.0488,0.0192,0.0,-0.0,0.0,0.038933333333333334,147415.86687788536,147415.86687788536,54975.75310745135,0.0,0.0,0.0,115476.37145479316,
37.5828,0.3961732680052663,0.3961732680052663,0.44283391400683236,0.0,0.0,0.0,0.411726816672455,0.0461,0.0461,0.019,0.0,0.0,0.0,0.03706666666666667,139261.0429610251,139261.0429610251,54367.07399954132,0.0,0.0,0.0,109911.45545643407,
37.5986,0.3972148621394517,0.3972148621394517,0.4438754710810914,0.0,0.0,0.0,0.41276839845333163,0.0441,0.0441,0.0189,0.0,-0.0,0.0,0.0357,133120.5106757075,133120.5106757075,54040.34076706892,0.0,0.0,0.0,105777.97490850397,
37.6144,0.39846555849819354,0.39846555849819354,0.4448639820892788,0.0,0.0,0.0,0.413931699695222,0.0413,0.0413,0.0186,-0.0,0.0,0.0,0.03373333333333334,124549.35054920148,124549.35054920148,53146.19201946943,0.0,0.0,0.0,99862.6153252225,
37.6302,0.4005971417072154,0.4005971417072154,0.44602851361520146,0.0,0.0,0.0,0.4157409323432108,0.0387,0.0387,0.0182,0.0,0.0,0.0,0.03186666666666666,116466.82085304316,116466.82085304316,51957.68598540331,0.0,0.0,0.0,94179.64559822922,
37.6459,0.40257958282087736,0.40257958282087736,0.44708986912352244,0.0,0.0,0.0,0.4174163449217591,0.0378,0.0378,0.0182,0.0,-0.0,0.0,0.031266666666666665,113532.4771445187,113532.4771445187,51917.680768621954,0.0,0.0,0.0,92262.26645926444,
37.6617,0.40449713107236507,0.40449713107236507,0.44807793765757387,0.0,0.0,0.0,0.419024066600768,0.0372,0.0372,0.0185,0.0,-0.0,0.0,0.030966666666666667,111516.97271538043,111516.97271538043,52737.06014953242,0.0,0.0,0.0,91241.52671015893,
37.6775,0.4062037688614163,0.4062037688614163,0.44877573166500184,0.0,0.0,0.0,0.42039442312927816,0.0367,0.0367,0.0186,0.0,-0.0,0.0,0.030666666666666665,109836.80995829956,109836.80995829956,53003.027619074346,0.0,0.0,0.0,90249.62481444393,
37.6932,0.4071032286549108,0.4071032286549108,0.4492397801016621,0.0,0.0,0.0,0.4211487458038279,0.037,0.037,0.0183,0.0,-0.0,0.0,0.030766666666666664,110657.01431882793,110657.01431882793,52143.29831010592,0.0,0.0,0.0,90500.31343890795,
37.709,0.40766183666242206,0.40766183666242206,0.44997241249507036,0.0,0.0,0.0,0.4217653619399715,0.0369,0.0369,0.0178,-0.0,0.0,0.0,0.030533333333333332,110329.45215550614,110329.45215550614,50699.15294249347,0.0,0.0,0.0,89786.97801001932,
37.7248,0.4078909738660559,0.4078909738660559,0.45083405156841305,0.0,0.0,0.0,0.42220533310017494,0.0362,0.0362,0.0172,0.0,0.0,0.0,0.02986666666666667,108255.67452915884,108255.67452915884,48964.53040567121,0.0,0.0,0.0,87820.1601878226,
37.7406,0.40809814544637113,0.40809814544637113,0.4519784760797859,0.0,0.0,0.0,0.4227249223241761,0.0351,0.0351,0.0165,-0.0,-0.0,-0.0,0.0289,104989.69127386955,104989.69127386955,46932.65094050601,0.0,0.0,0.0,84964.58849999278,
37.7563,0.4080014243177351,0.4080014243177351,0.45279615689473796,0.0,0.0,0.0,0.42293300184340277,0.0336,0.0336,0.0167,0.0,0.0,0.0,0.027966666666666667,100564.3747098084,100564.3747098084,47478.20108875206,0.0,0.0,0.0,82237.68780267172,
37.7721,0.40863569179760306,0.40863569179760306,0.453834255829913,0.0,0.0,0.0,0.423701879808373,0.0311,0.0311,0.0156,-0.0,0.0,0.0,0.025933333333333333,93060.0193462786,93060.0193462786,44319.668920308155,0.0,0.0,0.0,76227.15673249427,
37.7879,0.40997193925472575,0.40997193925472575,0.45514453694838664,0.0,0.0,0.0,0.42502947181927936,0.0288,0.0288,0.0155,0.0,0.0,-0.0,0.024366666666666665,86082.38760494912,86082.38760494912,43990.650729733614,0.0,0.0,0.0,71544.24156844054,
37.8036,0.4112362675976986,0.4112362675976986,0.45613667473092046,0.0,0.0,0.0,0.42620306997543916,0.0273,0.0273,0.0153,0.0,0.0,0.0,0.0233,81512.6071956861,81512.6071956861,43393.98865385262,0.0,0.0,0.0,68349.0148230365,
37.8194,0.41296042338942895,0.41296042338942895,0.4572296506856166,0.0,0.0,0.0,0.42771683248815817,0.0253,0.0253,0.0151,0.0,0.0,0.0,0.0219,75420.7758391185,75420.7758391185,42793.59132316061,0.0,0.0,0.0,64158.163882094916,
37.8352,0.4148208388095541,0.4148208388095541,0.4582869963534114,0.0,0.0,0.0,0.42930955799083986,0.0243,0.0243,0.0149,0.0,-0.0,0.0,0.021166666666666667,72310.19048090215,72310.19048090215,42195.846470800585,0.0,0.0,0.0,61921.99084697613,
37.8509,0.41626773781722637,0.41626773781722637,0.4591622036898694,0.0,0.0,0.0,0.4305658931081074,0.0233,0.0233,0.0147,0.0,0.0,-0.0,0.020433333333333335,69245.15652136249,69245.15652136249,41607.19029973648,0.0,0.0,0.0,59715.48833354413,
37.8667,0.41726296417965836,0.41726296417965836,0.4601416377909586,0.0,0.0,0.0,0.4315558553834251,0.0231,0.0231,0.0144,0.0,0.0,0.0,0.0202,68598.06430169479,68598.06430169479,40731.89044863149,0.0,0.0,0.0,58990.89840034748,
37.8825,0.41869333598512914,0.41869333598512914,0.46120118826494194,0.0,0.0,0.0,0.4328626200784001,0.0198,0.0198,0.0139,0.0,0.0,0.0,0.017833333333333336,58728.38056850939,58728.38056850939,39289.13423869192,0.0,0.0,0.0,52025.65578900127,
37.8983,0.42116378926318454,0.42116378926318454,0.46243866452150795,0.0,0.0,0.0,0.43492208101595903,0.0186,0.0186,0.0135,0.0,0.0,-0.0,0.0169,55031.94816096472,55031.94816096472,38123.58277930421,0.0,0.0,0.0,49207.61467278787,
37.914,0.42326008526293335,0.42326008526293335,0.4635505030433852,0.0,0.0,0.0,0.436690224523084,0.0179,0.0179,0.0134,0.0,0.0,0.0,0.0164,52852.493494740935,52852.493494740935,37811.513013547185,0.0,0.0,0.0,47675.33166864234,
37.9298,0.42536670548576827,0.42536670548576827,0.46468577943822054,0.0,0.0,0.0,0.43847306346991904,0.0173,0.0173,0.0133,0.0,0.0,0.0,0.015966666666666667,50976.34553071584,50976.34553071584,37499.16305201925,0.0,0.0,0.0,46340.95007436354,
37.9456,0.4274423552354013,0.4274423552354013,0.4657364667325121,0.0,0.0,0.0,0.4402070590677716,0.0168,0.0168,0.0132,0.0,0.0,0.0,0.015599999999999998,49403.94694504059,49403.94694504059,37190.76988494436,0.0,0.0,0.0,45206.71061547535,
37.9613,0.4290338188671732,0.4290338188671732,0.46666860519324227,0.0,0.0,0.0,0.4415787476425295,0.017,0.017,0.0129,0.0,0.0,0.0,0.015633333333333336,49919.77061105417,49919.77061105417,36324.40877024819,0.0,0.0,0.0,45251.61691762071,
37.9771,0.4305204669972198,0.4305204669972198,0.46781251566178594,0.0,0.0,0.0,0.44295114988540857,0.0165,0.0165,0.0126,0.0,0.0,0.0,0.0152,48388.55741872125,48388.55741872125,35451.17090794963,0.0,0.0,0.0,43947.7962559495,
37.9929,0.43198148319725926,0.43198148319725926,0.46898728117829325,0.0,0.0,0.0,0.4443167491909373,0.0162,0.0162,0.0124,0.0,-0.0,0.0,0.014933333333333333,47448.4594113662,47448.4594113662,34859.34211263518,0.0,0.0,0.0,43128.57352848729,
38.0087,0.4333896992540931,0.4333896992540931,0.47014159831445623,0.0,0.0,0.0,0.4456403322742141,0.0157,0.0157,0.0123,0.0,0.0,0.0,0.014566666666666665,45928.86344291254,45928.86344291254,34550.16845778669,0.0,0.0,0.0,42024.88212367611,
38.0244,0.434637374861491,0.434637374861491,0.47117029410768363,0.0,0.0,0.0,0.4468150146102219,0.0152,0.0152,0.0121,0.0,-0.0,0.0,0.014166666666666666,44421.12873605651,44421.12873605651,33965.383754432405,0.0,0.0,0.0,40834.30268596665,
38.0402,0.4361906271868017,0.4361906271868017,0.4723713042946195,0.0,0.0,0.0,0.44825085288940764,0.0143,0.0143,0.0119,0.0,0.0,0.0,0.0135,41734.56308774392,41734.56308774392,33375.446528167064,0.0,0.0,0.0,38866.93590070726,
38.056,0.4379333378576461,0.4379333378576461,0.4736045019717805,0.0,0.0,0.0,0.4498237258956909,0.0138,0.0138,0.0118,0.0,-0.0,0.0,0.013133333333333332,40212.202881004756,40212.202881004756,33065.650615218205,0.0,0.0,0.0,37761.06151117525,
38.0717,0.43950212728796534,0.43950212728796534,0.4746936110730119,0.0,0.0,0.0,0.4512326218829809,0.0135,0.0135,0.0118,0.0,0.0,0.0,0.012933333333333333,39284.19653924755,39284.19653924755,33041.3342109031,0.0,0.0,0.0,37143.38170078828,
38.0875,0.4411037282343555,0.4411037282343555,0.4758342161854153,0.0,0.0,0.0,0.45268055755137543,0.0133,0.0133,0.0118,0.0,-0.0,0.0,0.012799999999999999,38648.08122310788,38648.08122310788,33015.41747968691,0.0,0.0,0.0,36716.95476497154,
38.1033,0.4426075601947361,0.4426075601947361,0.47697695690582653,0.0,0.0,0.0,0.45406402576509963,0.0131,0.0131,0.0117,0.0,-0.0,0.0,0.012633333333333335,38018.104651787035,38018.104651787035,32710.006133003593,0.0,0.0,0.0,36198.7451502263,
38.1191,0.44409090244736027,0.44409090244736027,0.47817417172335686,0.0,0.0,0.0,0.45545199220602584,0.0129,0.0129,0.0117,0.0,0.0,0.0,0.012499999999999999,37390.74752816697,37390.74752816697,32682.591004138263,0.0,0.0,0.0,35777.00637869983,
38.1348,0.4453974175170148,0.4453974175170148,0.4792240395346882,0.0,0.0,0.0,0.4566729581895726,0.0128,0.0128,0.0118,-0.0,0.0,-0.0,0.012466666666666668,37061.78256647955,37061.78256647955,32939.33337552569,0.0,0.0,0.0,35648.5818388845,
38.1506,0.44673506275361474,0.44673506275361474,0.48039549388265823,0.0,0.0,0.0,0.4579552064632959,0.0127,0.0127,0.0118,-0.0,0.0,0.0,0.0124,36732.43705050671,36732.43705050671,32912.790149614666,0.0,0.0,0.0,35422.99657632795,
38.1664,0.4479778433978122,0.4479778433978122,0.481509912481087,0.0,0.0,0.0,0.4591551997589038,0.0126,0.0126,0.0121,-0.0,-0.0,-0.0,0.012433333333333333,36407.76940524956,36407.76940524956,33724.32054889408,0.0,0.0,0.0,35486.466358533704,
38.1821,0.4490229297054201,0.4490229297054201,0.4823448110906505,0.0,0.0,0.0,0.4601302235004969,0.0124,0.0124,0.0123,0.0,-0.0,0.0,0.012366666666666666,35802.99664687825,35802.99664687825,34266.07442786395,0.0,0.0,0.0,35273.32597596803,
38.1979,0.4502094767605893,0.4502094767605893,0.48332147669334335,0.0,0.0,0.0,0.4612468100715073,0.012,0.012,0.0122,0.0,0.0,0.0,0.012066666666666668,34616.917190263965,34616.917190263965,33967.23688005808,0.0,0.0,0.0,34390.34249098273,
38.2137,0.45147747818709716,0.45147747818709716,0.4844023960945075,0.0,0.0,0.0,0.46245245082290065,0.0116,0.0116,0.0122,0.0,0.0,0.0,0.0118,33430.027574576256,33430.027574576256,33943.36404005498,0.0,0.0,0.0,33600.50062075069,
38.2295,0.45280242371130963,0.45280242371130963,0.48553309627366403,0.0,0.0,0.0,0.46371264789876115,0.0113,0.0113,0.0123,0.0,0.0,0.0,0.011633333333333334,32531.374893625976,32531.374893625976,34195.81894456454,0.0,0.0,0.0,33094.642218475645,
38.2452,0.4539803171293266,0.4539803171293266,0.48654573261000755,0.0,0.0,0.0,0.4648354556228869,0.0111,0.0111,0.0125,0.0,0.0,0.0,0.011566666666666668,31927.321561159883,31927.321561159883,34729.84318778526,0.0,0.0,0.0,32878.76205509467,
38.261,0.4552371499468183,0.4552371499468183,0.48764701579804337,0.0,0.0,0.0,0.4660404385638934,0.0108,0.0108,0.0128,-0.0,-0.0,-0.0,0.011466666666666667,31034.460965736762,31034.460965736762,35537.72624411051,0.0,0.0,0.0,32565.846874768908,
38.2768,0.4565335452829319,0.4565335452829319,0.4887575806172899,0.0,0.0,0.0,0.4672748903943846,0.0105,0.0105,0.0132,0.0,-0.0,0.0,0.0114,30142.092207411748,30142.092207411748,36621.55196997325,0.0,0.0,0.0,32347.109403431827,
38.2925,0.4576579688647253,0.4576579688647253,0.48899196050324256,0.0,0.0,0.0,0.4681026327442311,0.0104,0.0104,0.0148,0.0,-0.0,0.0,0.011866666666666666,29830.60403822773,29830.60403822773,41066.56653734271,0.0,0.0,0.0,33655.07580105434,
38.3083,0.4588522851957141,0.4588522851957141,0.4893589966226829,0.0,0.0,0.0,0.46902118900470374,0.01,0.01,0.0136,0.0,-0.0,-0.0,0.0112,28657.88798045382,28657.88798045382,37738.93258039286,0.0,0.0,0.0,31746.60227330824,
38.3241,0.46009511557393035,0.46009511557393035,0.49023904367524307,0.0,0.0,0.0,0.47014309160770124,0.0097,0.0097,0.014,-0.0,0.0,0.0,0.011133333333333334,27772.136564127173,27772.136564127173,38829.815130499366,0.0,0.0,0.0,31532.99636039827,
38.3399,0.4613106093720766,0.4613106093720766,0.4908399810468441,0.0,0.0,0.0,0.4711537332636658,0.0094,0.0094,0.0141,-0.0,-0.0,-0.0,0.010966666666666666,26888.904009072892,26888.904009072892,39099.289832690454,0.0,0.0,0.0,31040.479740595343,
38.3556,0.4626233132245504,0.4626233132245504,0.4913573941694275,0.0,0.0,0.0,0.47220134020617605,0.0087,0.0087,0.0139,0.0,0.0,0.0,0.010433333333333331,24861.573361437313,24861.573361437313,38540.28589642493,0.0,0.0,0.0,29510.413039362014,
38.3714,0.46420047339678316,0.46420047339678316,0.4921462225925358,0.0,0.0,0.0,0.47351572312870066,0.0085,0.0085,0.0137,0.0,0.0,0.0,0.010233333333333334,24258.788664875192,24258.788664875192,37971.05015306051,0.0,0.0,0.0,28916.501151806864,
38.3872,0.46572061539608545,0.46572061539608545,0.4929379843018662,0.0,0.0,0.0,0.4747930716980124,0.0084,0.0084,0.0137,0.0,-0.0,-0.0,0.010166666666666666,23944.118961951543,23944.118961951543,37956.17754850691,0.0,0.0,0.0,28701.29394269241,
38.4029,0.4671134531758523,0.4671134531758523,0.49359991396188063,0.0,0.0,0.0,0.4759422734378617,0.0084,0.0084,0.0135,0.0,0.0,0.0,0.0101,23918.178148826268,23918.178148826268,37392.386607704946,0.0,0.0,0.0,28490.320936170963,
38.4187,0.4685146352868311,0.4685146352868311,0.49447946864806414,0.0,0.0,0.0,0.4771695797405755,0.0085,0.0085,0.0133,0.0,0.0,-0.0,0.0101,24176.624962591748,24176.624962591748,36820.90350979636,0.0,0.0,0.0,28465.372852995584,
38.4345,0.46984078612584357,0.46984078612584357,0.49545511623722494,0.0,0.0,0.0,0.4783788961629707,0.0086,0.0086,0.0131,0.0,0.0,0.0,0.0101,24436.53773854061,24436.53773854061,36246.490301248064,0.0,0.0,0.0,28441.070458665145,
38.4503,0.4710966342847628,0.4710966342847628,0.49652558891248255,0.0,0.0,0.0,0.4795729524940027,0.0088,0.0088,0.0131,0.0,0.0,-0.0,0.010233333333333334,24981.70028430949,24981.70028430949,36222.29492374256,0.0,0.0,0.0,28792.43057671325,
38.466,0.4722123865070843,0.4722123865070843,0.4974566438087147,0.0,0.0,0.0,0.4806271389409611,0.0089,0.0089,0.0133,0.0,-0.0,0.0,0.010366666666666666,25246.000977470107,25246.000977470107,36755.7920383242,0.0,0.0,0.0,29147.431829772784,
38.4818,0.47337465393322464,0.47337465393322464,0.49834201764755226,0.0,0.0,0.0,0.48169710850466724,0.0091,0.0091,0.0138,0.0,0.0,0.0,0.010666666666666666,25792.161585506572,25792.161585506572,38119.09874079313,0.0,0.0,0.0,29969.810500863165,
38.4976,0.47445324809284384,0.47445324809284384,0.49891050397010783,0.0,0.0,0.0,0.4826056667185985,0.0093,0.0093,0.0144,-0.0,0.0,-0.0,0.011000000000000001,26339.80569601895,26339.80569601895,39769.77586327562,0.0,0.0,0.0,30889.826189706095,
38.5133,0.47535266947822075,0.47535266947822075,0.4986894939031068,0.0,0.0,0.0,0.48313161095318274,0.0095,0.0095,0.0152,0.0,-0.0,0.0,0.0114,26891.697651788138,26891.697651788138,42005.12918190512,0.0,0.0,0.0,32008.56227995175,
38.5291,0.47626999458738584,0.47626999458738584,0.49841493467303943,0.0,0.0,0.0,0.4836516412826037,0.0096,0.0096,0.0141,0.0,-0.0,0.0,0.011099999999999999,27159.699696671963,27159.699696671963,38992.631925996095,0.0,0.0,0.0,31162.367982635402,
38.5449,0.4771738767888488,0.4771738767888488,0.49955536676657886,0.0,0.0,0.0,0.4846343734480922,0.0096,0.0096,0.0114,0.0,-0.0,0.0,0.010199999999999999,27145.096301381018,27145.096301381018,31503.965604819314,0.0,0.0,0.0,28618.671822000946,
38.5607,0.4781095452442662,0.4781095452442662,0.5014563476063468,0.0,0.0,0.0,0.485891812698293,0.0096,0.0096,0.0116,0.0,0.0,0.0,0.010266666666666665,27129.64314818353,27129.64314818353,32008.904997099853,0.0,0.0,0.0,28780.204619847224,
38.5764,0.4788899895476326,0.4788899895476326,0.5027480099397318,0.0,0.0,0.0,0.4868426630116656,0.0097,0.0097,0.0118,0.0,0.0,0.0,0.0104,27401.025185384435,27401.025185384435,32532.104106873394,0.0,0.0,0.0,29137.31181097448,
38.5922,0.479698497217943,0.479698497217943,0.5039250493208927,0.0,0.0,0.0,0.4877740145855929,0.0096,0.0096,0.0121,0.0,0.0,0.0,0.010433333333333331,27106.80813746186,27106.80813746186,33333.74976928165,0.0,0.0,0.0,29214.737354058612,
38.608,0.48061567781371806,0.48061567781371806,0.5050170729210247,0.0,0.0,0.0,0.48874947618282033,0.0093,0.0093,0.0122,0.0,-0.0,0.0,0.010266666666666667,26245.478333479423,26245.478333479423,33586.593689431385,0.0,0.0,0.0,28731.162165281217,
38.6237,0.4815283246615498,0.4815283246615498,0.506007356869419,0.0,0.0,0.0,0.4896880020641729,0.0092,0.0092,0.0124,-0.0,0.0,0.0,0.010266666666666667,25949.231422737863,25949.231422737863,34117.569218515724,0.0,0.0,0.0,28715.294616319035,
38.6395,0.4825086800697449,0.4825086800697449,0.5070486785369368,0.0,0.0,0.0,0.49068867955880885,0.0091,0.0091,0.0127,0.0,-0.0,0.0,0.0103,25651.605251886755,25651.605251886755,34921.25736023774,0.0,0.0,0.0,28790.905047567787,
38.6553,0.48348693948613264,0.48348693948613264,0.5080656728964922,0.0,0.0,0.0,0.4916798506229192,0.009,0.009,0.0129,0.0,0.0,0.0,0.010299999999999998,25354.433144938877,25354.433144938877,35450.09250596767,0.0,0.0,0.0,28773.638140297906,
38.6711,0.48444132677280793,0.48444132677280793,0.5092749222793864,0.0,0.0,0.0,0.4927191919416674,0.009,0.009,0.0131,0.0,-0.0,0.0,0.010366666666666666,25339.803222576862,25339.803222576862,35971.56184311897,0.0,0.0,0.0,28941.125948690446,
38.6868,0.48527992058474334,0.48527992058474334,0.5099718625650563,0.0,0.0,0.0,0.4935105679115144,0.0089,0.0089,0.0145,0.0,0.0,-0.0,0.010766666666666667,25046.781461555445,25046.781461555445,39804.05878432963,0.0,0.0,0.0,30045.7841854308,
38.7026,0.4862178526098817,0.4862178526098817,0.5103701876826658,0.0,0.0,0.0,0.4942686309674764,0.0088,0.0088,0.0148,0.0,0.0,0.0,0.010799999999999999,24751.590559754583,24751.590559754583,40628.1550598808,0.0,0.0,0.0,30127.978180002592,
