energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.2896,0.22533589544010058,0.22533589544010058,0.30195523963820514,0.0,0.0,0.0,0.25087567683946876,0.6058,0.6058,0.6462,0.0,0.0,-0.0,0.6192666666666667,1222535.4473718,1222535.4473718,1208366.451289219,0.0,0.0,0.0,1217097.6795959182,
26.3043,0.23556858315623763,0.23556858315623763,0.3176482909907329,0.0,0.0,0.0,0.26292848576773603,0.6171,0.6171,0.6481,-0.0,0.0,0.0,0.6274333333333333,1228943.7199511393,1228943.7199511393,1198408.0263999635,0.0,0.0,0.0,1217909.7466787104,
26.319,0.23551154091470972,0.23551154091470972,0.3217974585383684,0.0,0.0,0.0,0.26427351345592925,0.6357,0.6357,0.6693,-0.0,0.0,0.0,0.6469,1254617.3987666876,1254617.3987666876,1223653.3333042585,0.0,0.0,0.0,1243384.8157612847,
26.3337,0.2285897300039268,0.2285897300039268,0.3145520541482649,0.0,0.0,0.0,0.2572438380520395,0.6415,0.6415,0.6748,0.0,0.0,-0.0,0.6526,1269438.7575850114,1269438.7575850114,1237526.1442226414,0.0,0.0,0.0,1257890.4577509493,
26.3484,0.22299456451957078,0.22299456451957078,0.30624825836404435,0.0,0.0,0.0,0.250745795801062,0.6408,0.6408,0.6717,-0.0,0.0,0.0,0.6511,1274458.4494172935,1274458.4494172935,1241110.5980465743,0.0,0.0,0.0,1262469.905172227,
26.3631,0.21705079558893414,0.21705079558893414,0.3020509393740072,0.0,0.0,0.0,0.24538417685062516,0.6439,0.6439,0.6593,0.0,0.0,0.0,0.6490333333333334,1284861.5549472221,1284861.5549472221,1229052.2824849035,0.0,0.0,0.0,1265319.1814225917,
26.3778,0.21110350552852797,0.21110350552852797,0.30395844763060376,0.0,0.0,0.0,0.24205515289588656,0.638,0.638,0.648,0.0,0.0,0.0,0.6413333333333333,1283445.5718518335,1283445.5718518335,1213122.3120607939,0.0,0.0,0.0,1258875.9515313413,
26.3925,0.21053865956700935,0.21053865956700935,0.31286252450086927,0.0,0.0,0.0,0.24464661454496264,0.6289,0.6289,0.6364,-0.0,-0.0,0.0,0.6314000000000001,1272619.201838276,1272619.201838276,1190726.417802593,0.0,0.0,0.0,1243937.4713366728,
26.4072,0.21207127849999385,0.21207127849999385,0.3202433066074908,0.0,0.0,0.0,0.24812862120249282,0.629,0.629,0.6474,-0.0,0.0,0.0,0.6351333333333333,1271991.5492659772,1271991.5492659772,1200000.8018683218,0.0,0.0,0.0,1246441.7514609613,
26.4219,0.21182601338800267,0.21182601338800267,0.3182148961438682,0.0,0.0,0.0,0.24728897430662453,0.6293,0.6293,0.6558,-0.0,0.0,0.0,0.6381333333333333,1273335.1777747516,1273335.1777747516,1213559.9808311656,0.0,0.0,0.0,1251915.131346966,
26.4366,0.20795814692709447,0.20795814692709447,0.30413955624280176,0.0,0.0,0.0,0.2400186166989969,0.6332,0.6332,0.6671,0.0,-0.0,0.0,0.6445,1282955.9504692946,1282955.9504692946,1241003.5270211466,0.0,0.0,0.0,1267765.8853421248,
26.4513,0.20515440581330624,0.20515440581330624,0.294008216034497,0.0,0.0,0.0,0.23477234255370316,0.6238,0.6238,0.634,0.0,-0.0,0.0,0.6272000000000001,1273830.5570543017,1273830.5570543017,1206202.7869753214,0.0,0.0,0.0,1250212.9354041766,
26.466,0.20122763101282404,0.20122763101282404,0.3025813950226117,0.0,0.0,0.0,0.2350122190160866,0.6281,0.6281,0.6091,-0.0,0.0,0.0,0.6217666666666667,1284106.1151296943,1284106.1151296943,1165454.828623023,0.0,0.0,0.0,1243348.128349548,
26.4807,0.2021681300096645,0.2021681300096645,0.32099155496902465,0.0,0.0,0.0,0.2417759383294512,0.6067,0.6067,0.594,0.0,0.0,0.0,0.6024666666666666,1255053.472311958,1255053.472311958,1129475.4432457527,0.0,0.0,0.0,1211337.9846020802,
26.4954,0.20506524665325798,0.20506524665325798,0.3376177452194543,0.0,0.0,0.0,0.2492494128419901,0.617,0.617,0.6012,-0.0,0.0,-0.0,0.6117333333333334,1266885.9646003419,1266885.9646003419,1126432.7478562477,0.0,0.0,0.0,1217826.2242898457,
26.5101,0.2011612529947222,0.2011612529947222,0.3492545641398941,0.0,0.0,0.0,0.2505256900431128,0.6111,0.6111,0.6018,-0.0,-0.0,0.0,0.608,1263419.2537551105,1263419.2537551105,1118463.8303567157,0.0,0.0,0.0,1212194.8265510667,
26.5248,0.20050185461142933,0.20050185461142933,0.360401348929248,0.0,0.0,0.0,0.25380168605070225,0.6017,0.6017,0.6067,0.0,0.0,0.0,0.6033666666666667,1251952.7677896577,1251952.7677896577,1117019.9908738355,0.0,0.0,0.0,1203453.4554733883,
26.5395,0.20578018382336205,0.20578018382336205,0.37173817138827814,0.0,0.0,0.0,0.2610995130116674,0.5887,0.5887,0.61,0.0,-0.0,-0.0,0.5958,1229506.6177913677,1229506.6177913677,1113318.6606368881,0.0,0.0,0.0,1186915.106695889,
26.5542,0.21551486090118332,0.21551486090118332,0.38404333516380706,0.0,0.0,0.0,0.27169101898872455,0.5853,0.5853,0.6203,0.0,0.0,0.0,0.5969666666666668,1215904.1010617588,1215904.1010617588,1118659.179672588,0.0,0.0,0.0,1179606.2401029367,
26.5689,0.22121759846076228,0.22121759846076228,0.3818292211667079,0.0,0.0,0.0,0.2747548060294108,0.5925,0.5925,0.6532,-0.0,0.0,0.0,0.6127333333333334,1221085.1856254297,1221085.1856254297,1165715.872635264,0.0,0.0,0.0,1199405.7504764379,
26.5837,0.22664105378887034,0.22664105378887034,0.38038932460144603,0.0,0.0,0.0,0.2778904773930622,0.598,0.598,0.646,-0.0,0.0,0.0,0.614,1224190.15577923,1224190.15577923,1157777.1208863766,0.0,0.0,0.0,1199025.6162853935,
26.5984,0.22598063555145131,0.22598063555145131,0.38278691079717975,0.0,0.0,0.0,0.2782493939666941,0.5976,0.5976,0.6487,0.0,0.0,-0.0,0.6146333333333334,1224944.980021026,1224944.980021026,1160213.2327246715,0.0,0.0,0.0,1200242.9227435456,
26.6131,0.22339044751770876,0.22339044751770876,0.38156626209382116,0.0,0.0,0.0,0.2761157190430796,0.6044,0.6044,0.6637,0.0,0.0,0.0,0.6241666666666666,1237515.0063142509,1237515.0063142509,1181922.941843879,0.0,0.0,0.0,1215904.203935272,
26.6278,0.22325151033977808,0.22325151033977808,0.3815746549090062,0.0,0.0,0.0,0.27602589186285414,0.5931,0.5931,0.6571,0.0,0.0,0.0,0.6144333333333333,1222663.604887039,1222663.604887039,1173736.7549812577,0.0,0.0,0.0,1203276.4655690216,
26.6425,0.22531534085886484,0.22531534085886484,0.38743832289995617,0.0,0.0,0.0,0.27935633487256195,0.5995,0.5995,0.6655,0.0,0.0,0.0,0.6215,1230252.7486958837,1230252.7486958837,1181110.714193383,0.0,0.0,0.0,1210705.8147530926,
26.6572,0.2277652435274058,0.2277652435274058,0.3915645756228703,0.0,0.0,0.0,0.2823650208925606,0.5942,0.5942,0.6784,-0.0,-0.0,0.0,0.6222666666666666,1221203.4744001566,1221203.4744001566,1195738.2306556182,0.0,0.0,0.0,1209758.34106985,
26.6719,0.2192392994735436,0.2192392994735436,0.3824727346468506,0.0,0.0,0.0,0.2736504445313126,0.6198,0.6198,0.7111,0.0,-0.0,0.0,0.6502333333333333,1265363.947823389,1265363.947823389,1246111.256295403,0.0,0.0,0.0,1256127.2767168835,
26.6866,0.21237241871976797,0.21237241871976797,0.37114688132352047,0.0,0.0,0.0,0.2652972395876855,0.5871,0.5871,0.7037,0.0,-0.0,0.0,0.6259666666666667,1227575.5695919744,1227575.5695919744,1246020.4544399013,0.0,0.0,0.0,1231458.325769219,
26.7013,0.21669291061046714,0.21669291061046714,0.3568208795804634,0.0,0.0,0.0,0.2634022336004659,0.5918,0.5918,0.732,0.0,0.0,0.0,0.6385333333333333,1230595.5385418104,1230595.5385418104,1294387.3146101295,0.0,0.0,0.0,1250951.912266766,
26.716,0.21530925724573324,0.21530925724573324,0.33014888252666064,0.0,0.0,0.0,0.2535891323393757,0.5879,0.5879,0.7295,-0.0,0.0,0.0,0.6351,1227165.7520079634,1227165.7520079634,1313461.0882592106,0.0,0.0,0.0,1255940.522972992,
26.7307,0.21285729640314144,0.21285729640314144,0.3123657868558525,0.0,0.0,0.0,0.24602679322071178,0.584,0.584,0.7056,0.0,-0.0,-0.0,0.6245333333333333,1224769.3872682387,1224769.3872682387,1298313.655863455,0.0,0.0,0.0,1249238.1781196927,
26.7454,0.21728640749412254,0.21728640749412254,0.30836281079080574,0.0,0.0,0.0,0.24764520859301695,0.5632,0.5632,0.6821,-0.0,0.0,0.0,0.6028333333333333,1191467.992202068,1191467.992202068,1271754.319082975,0.0,0.0,0.0,1218449.0034114898,
26.7601,0.22880782028566127,0.22880782028566127,0.31187500300800386,0.0,0.0,0.0,0.2564968811931088,0.5607,0.5607,0.6674,-0.0,0.0,0.0,0.5962666666666666,1177228.0700965724,1177228.0700965724,1249994.4036111056,0.0,0.0,0.0,1201684.5603167661,
26.7748,0.23959468306418708,0.23959468306418708,0.3235729520979369,0.0,0.0,0.0,0.26758743940877033,0.5606,0.5606,0.6505,-0.0,0.0,0.0,0.5905666666666667,1167321.3296931747,1167321.3296931747,1218107.3795811478,0.0,0.0,0.0,1184099.4319656505,
26.7895,0.2467870677345283,0.2467870677345283,0.33224894634912705,0.0,0.0,0.0,0.2752743606060612,0.5709,0.5709,0.6664,0.0,-0.0,0.0,0.6027333333333332,1175999.727240912,1175999.727240912,1232946.049614593,0.0,0.0,0.0,1194927.8997838155,
26.8042,0.2493460064744839,0.2493460064744839,0.329599716803451,0.0,0.0,0.0,0.27609724325080626,0.5767,0.5767,0.671,0.0,0.0,0.0,0.6081333333333333,1182558.2380438123,1182558.2380438123,1241965.8758053568,0.0,0.0,0.0,1202405.0085850244,
26.8189,0.2510540213840218,0.2510540213840218,0.3245479279642304,0.0,0.0,0.0,0.2755519902440913,0.5823,0.5823,0.67,0.0,0.0,-0.0,0.6115333333333334,1189606.304011807,1189606.304011807,1245524.781983006,0.0,0.0,0.0,1208301.6533393313,
26.8336,0.24525768768233236,0.24525768768233236,0.3218576619989397,0.0,0.0,0.0,0.2707910124545348,0.5977,0.5977,0.6596,-0.0,0.0,0.0,0.6183333333333333,1217513.759642948,1217513.759642948,1234520.3286785074,0.0,0.0,0.0,1222716.926555033,
26.8483,0.24016020595373166,0.24016020595373166,0.3266810775650254,0.0,0.0,0.0,0.2690004964908296,0.5848,0.5848,0.6461,-0.0,0.0,0.0,0.6052333333333334,1204776.5550388286,1204776.5550388286,1212861.107975754,0.0,0.0,0.0,1206753.1031052924,
26.863,0.23858816111595194,0.23858816111595194,0.33526420830987347,0.0,0.0,0.0,0.27081351018059246,0.5903,0.5903,0.6438,0.0,0.0,0.0,0.6081333333333334,1214736.1318426195,1214736.1318426195,1203233.1889794734,0.0,0.0,0.0,1209826.6585474615,
26.8777,0.2382422803694474,0.2382422803694474,0.34422512149914186,0.0,0.0,0.0,0.27356989407934557,0.5793,0.5793,0.6414,-0.0,0.0,-0.0,0.6,1200084.3019566224,1200084.3019566224,1193219.6102102834,0.0,0.0,0.0,1196554.255001654,
26.8924,0.24119721996820875,0.24119721996820875,0.3535911229962392,0.0,0.0,0.0,0.2786618543108856,0.5827,0.5827,0.6449,-0.0,0.0,0.0,0.6034333333333334,1202773.1122526568,1202773.1122526568,1191032.0509152804,0.0,0.0,0.0,1197444.7427734707,
26.9071,0.2388423921465982,0.2388423921465982,0.36146916188300404,0.0,0.0,0.0,0.2797179820587335,0.5875,0.5875,0.6509,-0.0,0.0,-0.0,0.6086333333333334,1212515.043288702,1212515.043288702,1193525.0056801704,0.0,0.0,0.0,1204458.7643798555,
26.9218,0.23582006925530064,0.23582006925530064,0.36790330337573296,0.0,0.0,0.0,0.2798478139621114,0.5815,0.5815,0.6586,0.0,0.0,0.0,0.6072000000000001,1207527.421802317,1207527.421802317,1199501.6162500484,0.0,0.0,0.0,1202987.105313482,
26.9365,0.23891182203728756,0.23891182203728756,0.3754645597216437,0.0,0.0,0.0,0.2844294012654063,0.5726,0.5726,0.6649,-0.0,0.0,0.0,0.6033666666666667,1192435.1134556434,1192435.1134556434,1202691.569130386,0.0,0.0,0.0,1194131.1944213365,
26.9512,0.2430565358886837,0.2430565358886837,0.3785022102074471,0.0,0.0,0.0,0.28820509399493816,0.5766,0.5766,0.6872,0.0,0.0,-0.0,0.6134666666666667,1194877.908986327,1194877.908986327,1230811.3187658947,0.0,0.0,0.0,1205617.2140038041,
26.9659,0.2468323460060443,0.2468323460060443,0.37850542405014065,0.0,0.0,0.0,0.2907233720207431,0.5745,0.5745,0.6957,0.0,0.0,0.0,0.6149,1188904.5481171864,1188904.5481171864,1242735.3043617203,0.0,0.0,0.0,1206045.4506928795,
26.9806,0.2490167035883566,0.2490167035883566,0.37258148258867674,0.0,0.0,0.0,0.29020496325512996,0.5852,0.5852,0.7256,-0.0,0.0,0.0,0.632,1202857.1292327512,1202857.1292327512,1287134.1354465827,0.0,0.0,0.0,1230937.451039676,
26.9953,0.24358052813336728,0.24358052813336728,0.35679584185799096,0.0,0.0,0.0,0.2813189660415752,0.5954,0.5954,0.7393,0.0,0.0,-0.0,0.6433666666666666,1223188.4891274718,1223188.4891274718,1318019.5044740327,0.0,0.0,0.0,1255126.8367116363,
27.01,0.2305480377955157,0.2305480377955157,0.3339639273808732,0.0,0.0,0.0,0.2650200009906349,0.6008,0.6008,0.7551,0.0,0.0,0.0,0.6522333333333333,1243974.1963933033,1243974.1963933033,1357374.6604743337,0.0,0.0,0.0,1282582.4340551791,
27.0248,0.22549154626580448,0.22549154626580448,0.3187133639362617,0.0,0.0,0.0,0.2565654854892902,0.5856,0.5856,0.7453,-0.0,-0.0,-0.0,0.6388333333333334,1228050.3163469965,1228050.3163469965,1358368.2447276092,0.0,0.0,0.0,1272811.3812462622,
27.0395,0.22269533427263977,0.22269533427263977,0.29758839034971685,0.0,0.0,0.0,0.24765968629833213,0.5752,0.5752,0.7497,-0.0,-0.0,0.0,0.6333666666666667,1216565.95157473,1216565.95157473,1382586.9420913996,0.0,0.0,0.0,1274303.2411699323,
27.0542,0.22605005802762357,0.22605005802762357,0.2813100813667111,0.0,0.0,0.0,0.24447006580731942,0.5625,0.5625,0.7242,0.0,0.0,0.0,0.6164,1195509.8093659375,1195509.8093659375,1364998.5169353192,0.0,0.0,0.0,1254536.8818928478,
27.0689,0.23285364364711092,0.23285364364711092,0.27267553850680015,0.0,0.0,0.0,0.24612760860034066,0.5597,0.5597,0.7139,-0.0,-0.0,0.0,0.6111,1185381.6428473603,1185381.6428473603,1360105.8873673195,0.0,0.0,0.0,1246245.684733369,
27.0836,0.23665454944863518,0.23665454944863518,0.27201555401302524,0.0,0.0,0.0,0.24844155097009854,0.563,0.563,0.6834,-0.0,-0.0,0.0,0.6031333333333333,1187152.6286638675,1187152.6286638675,1321521.0465549023,0.0,0.0,0.0,1233526.7456019404,
27.0983,0.2413792267698729,0.2413792267698729,0.28579962458365826,0.0,0.0,0.0,0.25618602604113466,0.5581,0.5581,0.6668,-0.0,0.0,0.0,0.5943333333333333,1176023.2243865014,1176023.2243865014,1287754.6775581061,0.0,0.0,0.0,1214408.5170628729,
27.113,0.24460951420824695,0.24460951420824695,0.3009208604212926,0.0,0.0,0.0,0.26337996294592886,0.5698,0.5698,0.6724,0.0,0.0,0.0,0.604,1190685.6074975464,1190685.6074975464,1282690.3046621268,0.0,0.0,0.0,1222095.8192851515,
27.1277,0.23852636078077694,0.23852636078077694,0.30628990030600867,0.0,0.0,0.0,0.2611142072891875,0.58,0.58,0.6904,0.0,-0.0,0.0,0.6168,1211982.0151458597,1211982.0151458597,1302763.4870434485,0.0,0.0,0.0,1242889.8297323082,
27.1424,0.22849258580833043,0.22849258580833043,0.30076502425652185,0.0,0.0,0.0,0.2525833986243942,0.5781,0.5781,0.705,0.0,0.0,0.0,0.6204,1219669.3972390413,1219669.3972390413,1327500.6716198532,0.0,0.0,0.0,1256555.98313737,
27.1571,0.22150524191161258,0.22150524191161258,0.29044195532955686,0.0,0.0,0.0,0.24448414638426066,0.5677,0.5677,0.7101,0.0,-0.0,-0.0,0.6151666666666666,1212158.6337540878,1212158.6337540878,1343883.8512481926,0.0,0.0,0.0,1257569.8349629012,
27.1718,0.21943307007780943,0.21943307007780943,0.27949419792361585,0.0,0.0,0.0,0.23945344602641158,0.556,0.556,0.7107,0.0,0.0,-0.0,0.6075666666666667,1197749.7569023364,1197749.7569023364,1355046.6302536617,0.0,0.0,0.0,1252378.9411855964,
27.1865,0.22082588945231563,0.22082588945231563,0.2696636391265921,0.0,0.0,0.0,0.2371051393437411,0.5454,0.5454,0.7062,-0.0,0.0,0.0,0.5990000000000001,1181298.4741716157,1181298.4741716157,1358691.7414797472,0.0,0.0,0.0,1243198.5268585652,
27.2012,0.22668497666150833,0.22668497666150833,0.2628588748153844,0.0,0.0,0.0,0.23874294271280036,0.5328,0.5328,0.6995,-0.0,0.0,-0.0,0.5883666666666667,1157159.7154164521,1157159.7154164521,1356808.0827984714,0.0,0.0,0.0,1227108.2733713721,
27.2159,0.23355316581381813,0.23355316581381813,0.25367183934103976,0.0,0.0,0.0,0.240259390322892,0.5307,0.5307,0.7009,0.0,-0.0,0.0,0.5874333333333333,1147772.4018465548,1147772.4018465548,1367761.9735500065,0.0,0.0,0.0,1224965.8988208708,
27.2306,0.2419474946672272,0.2419474946672272,0.24648471842601394,0.0,0.0,0.0,0.2434599025868228,0.5206,0.5206,0.6826,0.0,0.0,-0.0,0.5745999999999999,1124705.0389600433,1124705.0389600433,1351042.023359029,0.0,0.0,0.0,1203966.0575796769,
27.2453,0.25397595443669363,0.25397595443669363,0.24692435137606727,0.0,0.0,0.0,0.25162542008315153,0.5195,0.5195,0.6717,-0.0,0.0,-0.0,0.5702333333333333,1111943.115218638,1111943.115218638,1336837.7639350686,0.0,0.0,0.0,1190396.06472725,
27.26,0.26629097023031645,0.26629097023031645,0.24947430147447014,0.0,0.0,0.0,0.2606854139783677,0.5222,0.5222,0.6644,-0.0,-0.0,-0.0,0.5696,1104974.251550067,1104974.251550067,1325368.7284778936,0.0,0.0,0.0,1181508.7290873744,
27.2747,0.2747190304869356,0.2747190304869356,0.2528272398993746,0.0,0.0,0.0,0.2674217669577486,0.5362,0.5362,0.6604,-0.0,0.0,0.0,0.5776,1119093.7940355514,1119093.7940355514,1317549.4422537948,0.0,0.0,0.0,1187543.5196501403,
27.2894,0.27856354813602424,0.27856354813602424,0.25677296383243553,0.0,0.0,0.0,0.271300020034828,0.5462,0.5462,0.6589,-0.0,0.0,-0.0,0.5837666666666667,1131268.4229552064,1131268.4229552064,1312555.2782765748,0.0,0.0,0.0,1193560.2244926,
27.3041,0.27492098642704255,0.27492098642704255,0.2552366998565321,0.0,0.0,0.0,0.26835955757020574,0.5671,0.5671,0.6695,-0.0,-0.0,0.0,0.6012333333333334,1166424.5398775786,1166424.5398775786,1329021.7359271417,0.0,0.0,0.0,1222121.8728447163,
27.3188,0.2648273013546144,0.2648273013546144,0.248235834699833,0.0,0.0,0.0,0.2592968124696873,0.5718,0.5718,0.6678,0.0,0.0,0.0,0.6038,1183391.2161545372,1183391.2161545372,1333972.8756021757,0.0,0.0,0.0,1234912.7235033824,
27.3335,0.2537600327864139,0.2537600327864139,0.24310290730532536,0.0,0.0,0.0,0.25020765762605107,0.5752,0.5752,0.6619,0.0,0.0,-0.0,0.6041,1199493.6827036785,1199493.6827036785,1331552.4155498024,0.0,0.0,0.0,1244602.626721085,
27.3482,0.2454153508661142,0.2454153508661142,0.2385651206106656,0.0,0.0,0.0,0.24313194078096467,0.5647,0.5647,0.6578,0.0,-0.0,-0.0,0.5957333333333333,1192720.2776957436,1192720.2776957436,1331014.3082648916,0.0,0.0,0.0,1240089.090387023,
27.3629,0.24145207773269517,0.24145207773269517,0.23619298041667514,0.0,0.0,0.0,0.23969904529402183,0.5594,0.5594,0.646,-0.0,0.0,0.0,0.5882666666666667,1189366.189325353,1189366.189325353,1317901.5717518576,0.0,0.0,0.0,1233329.8027707224,
27.3776,0.2384016352704822,0.2384016352704822,0.24062831708967158,0.0,0.0,0.0,0.23914386254354533,0.5513,0.5513,0.6337,0.0,0.0,-0.0,0.5787666666666667,1180919.8840411196,1180919.8840411196,1297399.3266552088,0.0,0.0,0.0,1220748.503622065,
27.3923,0.23995578982484933,0.23995578982484933,0.2457570447306201,0.0,0.0,0.0,0.24188954146010624,0.5376,0.5376,0.6356,-0.0,0.0,0.0,0.5702666666666666,1159374.3068338581,1159374.3068338581,1295838.4829545496,0.0,0.0,0.0,1206281.2309323037,
27.407,0.2516070300830682,0.2516070300830682,0.2542363605766129,0.0,0.0,0.0,0.25248347358091644,0.5228,0.5228,0.6264,0.0,0.0,-0.0,0.5573333333333333,1125941.134929886,1125941.134929886,1275671.1028782327,0.0,0.0,0.0,1177504.9789217482,
27.4217,0.26348300940142444,0.26348300940142444,0.2571972400403042,0.0,0.0,0.0,0.2613877529477177,0.5355,0.5355,0.6523,0.0,0.0,0.0,0.5744333333333334,1134642.0936801333,1134642.0936801333,1309493.2883282204,0.0,0.0,0.0,1194976.804871839,
27.4364,0.26340959774654804,0.26340959774654804,0.2430438681453717,0.0,0.0,0.0,0.2566210212128226,0.5502,0.5502,0.6647,-0.0,0.0,0.0,0.5883666666666666,1157620.7709100707,1157620.7709100707,1340418.3006598589,0.0,0.0,0.0,1220508.2191647936,
27.4511,0.25918376496499707,0.25918376496499707,0.2298678320201747,0.0,0.0,0.0,0.24941178731672295,0.5499,0.5499,0.6512,0.0,0.0,-0.0,0.5836666666666667,1161813.8904854602,1161813.8904854602,1335374.5490128796,0.0,0.0,0.0,1221220.2118872995,
27.4659,0.2623804477248489,0.2623804477248489,0.2283958452306052,0.0,0.0,0.0,0.25105224689343436,0.5523,0.5523,0.6481,0.0,0.0,0.0,0.5842333333333333,1163006.8071556953,1163006.8071556953,1333276.8559213488,0.0,0.0,0.0,1221127.6801580775,
27.4806,0.25801965027000795,0.25801965027000795,0.22024087635535328,0.0,0.0,0.0,0.24542672563178972,0.5601,0.5601,0.6431,0.0,0.0,-0.0,0.5877666666666667,1179485.1009671052,1179485.1009671052,1335088.354372259,0.0,0.0,0.0,1232346.777157554,
27.4953,0.24848223760037025,0.24848223760037025,0.2100091759748849,0.0,0.0,0.0,0.23565788372520846,0.5664,0.5664,0.6407,-0.0,-0.0,0.0,0.5911666666666667,1198679.5146682311,1198679.5146682311,1342623.4947566304,0.0,0.0,0.0,1247448.899978266,
27.51,0.23630410148897674,0.23630410148897674,0.19974195743908685,0.0,0.0,0.0,0.22411672013901343,0.5613,0.5613,0.6233,0.0,-0.0,0.0,0.5819666666666666,1203661.1145005205,1203661.1145005205,1329597.1300034402,0.0,0.0,0.0,1246190.2471209157,
27.5247,0.2326976882220857,0.2326976882220857,0.2028775012648334,0.0,0.0,0.0,0.2227576259030016,0.5396,0.5396,0.5919,-0.0,0.0,0.0,0.5570333333333334,1175243.128072751,1175243.128072751,1282720.3118841369,0.0,0.0,0.0,1211481.4922830295,
27.5394,0.23827488791123375,0.23827488791123375,0.21286458899515748,0.0,0.0,0.0,0.22980478827254167,0.5312,0.5312,0.5878,-0.0,0.0,-0.0,0.5500666666666666,1157471.6118582964,1157471.6118582964,1267316.8467825642,0.0,0.0,0.0,1194600.4428587505,
27.5541,0.2422354273298407,0.2422354273298407,0.21717317674876158,0.0,0.0,0.0,0.23388134380281433,0.5323,0.5323,0.5844,0.0,0.0,0.0,0.5496666666666666,1155852.3920782555,1155852.3920782555,1258707.3633617794,0.0,0.0,0.0,1190561.1133331978,
27.5688,0.24329929971425457,0.24329929971425457,0.22211222277712717,0.0,0.0,0.0,0.2362369407352121,0.5302,0.5302,0.5732,-0.0,0.0,0.0,0.5445333333333333,1152188.0158578297,1152188.0158578297,1238029.42922002,0.0,0.0,0.0,1181088.7356783506,
27.5835,0.24582872098733377,0.24582872098733377,0.23127361090332244,0.0,0.0,0.0,0.24097701762599666,0.5248,0.5248,0.5654,0.0,-0.0,0.0,0.5383333333333334,1141963.490977565,1141963.490977565,1217979.8396029165,0.0,0.0,0.0,1167575.6130390123,
27.5982,0.2509152649776373,0.2509152649776373,0.24134058166265204,0.0,0.0,0.0,0.2477237038726422,0.5223,0.5223,0.5644,0.0,-0.0,-0.0,0.5363333333333333,1133694.9192519689,1133694.9192519689,1207171.0278318254,0.0,0.0,0.0,1158488.4228995417,
27.6129,0.2547972190663669,0.2547972190663669,0.2489593594265116,0.0,0.0,0.0,0.25285126585308176,0.5268,0.5268,0.5682,-0.0,-0.0,0.0,0.5406000000000001,1137500.5769855035,1137500.5769855035,1206021.433243692,0.0,0.0,0.0,1160629.7283011791,
27.6276,0.2555623464318868,0.2555623464318868,0.2545739767792793,0.0,0.0,0.0,0.2552328898810176,0.5309,0.5309,0.5713,-0.0,0.0,0.0,0.5443666666666668,1143707.3062247406,1143707.3062247406,1205835.0127806023,0.0,0.0,0.0,1164685.4354981156,
27.6423,0.2520940193012976,0.2520940193012976,0.2547241329907426,0.0,0.0,0.0,0.2529707238644459,0.5375,0.5375,0.5829,0.0,0.0,0.0,0.5526333333333333,1157853.5564961322,1157853.5564961322,1223472.85270646,0.0,0.0,0.0,1180051.117868664,
27.657,0.24775139638735777,0.24775139638735777,0.25128317527593647,0.0,0.0,0.0,0.248928656016884,0.533,0.533,0.5807,0.0,0.0,0.0,0.5489,1155800.4587262864,1155800.4587262864,1224205.7360134025,0.0,0.0,0.0,1178961.7288467563,
27.6717,0.24493067314891537,0.24493067314891537,0.2514545010978382,0.0,0.0,0.0,0.24710528246522298,0.5317,0.5317,0.5762,-0.0,-0.0,-0.0,0.5465333333333333,1157190.5283655948,1157190.5283655948,1218045.8495955493,0.0,0.0,0.0,1177778.6402770963,
27.6864,0.24399368260309462,0.24399368260309462,0.2548226103626521,0.0,0.0,0.0,0.24760332518961378,0.5243,0.5243,0.574,-0.0,-0.0,0.0,0.5408666666666666,1147263.3129218703,1147263.3129218703,1212174.0528070277,0.0,0.0,0.0,1169264.654027809,
27.7011,0.24432143922119254,0.24432143922119254,0.25422894307531363,0.0,0.0,0.0,0.24762394050589956,0.5238,0.5238,0.5836,0.0,-0.0,-0.0,0.5437333333333334,1146768.7466026375,1146768.7466026375,1227583.3483027006,0.0,0.0,0.0,1174249.757542212,
27.7158,0.2432992261989445,0.2432992261989445,0.24881487566147387,0.0,0.0,0.0,0.24513777601978762,0.5209,0.5209,0.5819,-0.0,0.0,0.0,0.5412333333333333,1143867.8457168764,1143867.8457168764,1230974.7980360535,0.0,0.0,0.0,1173498.2820300856,
27.7305,0.24364211932461755,0.24364211932461755,0.24576916878069277,0.0,0.0,0.0,0.24435113580997594,0.5155,0.5155,0.5745,-0.0,0.0,0.0,0.5351666666666667,1135666.9092107331,1135666.9092107331,1223655.347394155,0.0,0.0,0.0,1165576.1490414157,
27.7452,0.2444309537500784,0.2444309537500784,0.2480524249117052,0.0,0.0,0.0,0.245638110803954,0.5135,0.5135,0.5641,0.0,0.0,-0.0,0.5303666666666667,1132333.7793644185,1132333.7793644185,1206548.455171635,0.0,0.0,0.0,1157498.4638838496,
27.7599,0.2484651191838293,0.2484651191838293,0.25481390797976666,0.0,0.0,0.0,0.25058138211580844,0.5044,0.5044,0.56,0.0,-0.0,0.0,0.5229333333333334,1114500.8616691725,1114500.8616691725,1194426.3312945408,0.0,0.0,0.0,1141656.3601466108,
